date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,253830.35808946018,8095.101326001923,0.03189177759087776,245735.25676345825,18,next_close
2021-10-22,254815.78307343845,8095.101326001923,0.03176844553490196,246720.68174743652,18,next_close
2021-10-25,255869.82954026584,8095.101326001923,0.03163757657769498,247774.72821426392,18,next_close
2021-10-26,254979.29921342258,8095.101326001923,0.03174807269050562,246884.19788742065,18,next_close
2021-10-27,252628.63434602146,8095.101326001923,0.03204348290508585,244533.53302001953,18,next_close
2021-10-28,257011.87044144992,8095.101326001923,0.03149699394077626,248916.769115448,18,next_close
2021-10-29,261211.31706620578,8095.101326001923,0.030990622523258304,253116.21574020386,18,next_close
2021-11-01,263236.84809403785,11865.708117536367,0.04507616697073315,251371.13997650146,18,next_close
2021-11-02,264287.1454954661,11865.708117536367,0.04489703082339253,252421.4373779297,18,next_close
2021-11-03,266082.69953828224,11865.708117536367,0.044594060937168174,254216.99142074585,18,next_close
2021-11-04,270026.2372389353,11865.708117536367,0.04394279696249251,258160.52912139893,18,next_close
2021-11-05,274023.0856161631,11865.708117536367,0.04330185572086148,262157.3774986267,18,next_close
2021-11-08,276646.6232595957,11865.708117536367,0.04289120892830126,264780.9151420593,18,next_close
2021-11-09,274312.791388563,11865.708117536367,0.043256123994336954,262447.0832710266,18,next_close
2021-11-10,267496.4044943369,11865.708117536367,0.04435838358263829,255630.69637680054,18,next_close
2021-11-11,270120.87640290626,11865.708117536367,0.043927401226988995,258255.16828536987,18,next_close
2021-11-12,272153.61625581153,11865.708117536367,0.04359930351387711,260287.90813827515,18,next_close
2021-11-15,270824.60032182105,11865.708117536367,0.04381325811405736,258958.89220428467,18,next_close
2021-11-16,275106.112658552,11865.708117536367,0.043131386659748604,263240.4045410156,18,next_close
2021-11-17,273874.4375982798,11865.708117536367,0.04332535822470967,262008.7294807434,18,next_close
2021-11-18,275353.3226156748,11865.708117536367,0.04309266365417338,263487.6144981384,18,next_close
2021-11-19,277594.7886229075,11865.708117536367,0.042744707767749475,265729.0805053711,18,next_close
2021-11-22,271582.63466172584,11865.708117536367,0.04369096769502915,259716.92654418945,18,next_close
2021-11-23,266307.44810395606,11865.708117536367,0.0445564260482285,254441.73998641968,18,next_close
2021-11-24,269240.22376542457,11865.708117536367,0.044071082513563654,257374.51564788818,18,next_close
2021-11-26,264539.9494123972,11865.708117536367,0.044854125601417764,252674.24129486084,18,next_close
2021-11-29,268530.2765684641,11865.708117536367,0.04418759876602258,256664.56845092773,18,next_close
2021-11-30,260972.64927201637,11865.708117536367,0.0454672478155691,249106.94115447998,18,next_close
2021-12-01,250987.32637559777,2417.002780550767,0.009629979391603894,248570.323595047,18,next_close
2021-12-02,254106.3500972927,2417.002780550767,0.009511776386640242,251689.34731674194,18,next_close
2021-12-03,247224.39715921288,2417.002780550767,0.009776554451437144,244807.3943786621,18,next_close
2021-12-06,244520.8864608944,2417.002780550767,0.00988464754701972,242103.88368034363,18,next_close
2021-12-07,255182.48367273217,2417.002780550767,0.00947166414310215,252765.4808921814,18,next_close
2021-12-08,256065.81617891198,2417.002780550767,0.009438990399491741,253648.8133983612,18,next_close
2021-12-09,249739.02655755883,2417.002780550767,0.00967811404515788,247322.02377700806,18,next_close
2021-12-10,250070.44386827355,2417.002780550767,0.009665287681194108,247653.44108772278,18,next_close
2021-12-13,244863.85190927392,2417.002780550767,0.009870802740807599,242446.84912872314,18,next_close
2021-12-14,240942.61012231713,2417.002780550767,0.010031445991739482,238525.60734176636,18,next_close
2021-12-15,249286.4604488552,2417.002780550767,0.009695684138636366,246869.45766830444,18,next_close
2021-12-16,239012.75012933617,2417.002780550767,0.010112442868603714,236595.7473487854,18,next_close
2021-12-17,239829.0872875393,2417.002780550767,0.0100780218441683,237412.08450698853,18,next_close
2021-12-20,236293.65380441552,2417.002780550767,0.010228809541162554,233876.65102386475,18,next_close
2021-12-21,246471.09979783898,2417.002780550767,0.009806434841785694,244054.0970172882,18,next_close
2021-12-22,248803.33243905907,2417.002780550767,0.009714511284300335,246386.3296585083,18,next_close
2021-12-23,251495.2702499569,2417.002780550767,0.009610529765225997,249078.26746940613,18,next_close
2021-12-27,258050.89458429223,2417.002780550767,0.009366380164829283,255633.89180374146,18,next_close
2021-12-28,253518.42288553124,2417.002780550767,0.00953383487101485,251101.42010498047,18,next_close
2021-12-29,253944.70811807518,2417.002780550767,0.00951783086350808,251527.7053375244,18,next_close
2021-12-30,251439.83161508446,2417.002780550767,0.009612648739961076,249022.8288345337,18,next_close
2021-12-31,251669.85182916527,2417.002780550767,0.009603863009350204,249252.8490486145,18,next_close
2022-01-03,251691.95434811,43.141981624401524,0.00017140786933829728,251648.8123664856,18,next_close
2022-01-04,248959.42145492916,43.141981624401524,0.0001732892106363278,248916.27947330475,18,next_close
2022-01-05,237997.27830078488,43.141981624401524,0.0001812709033162891,237954.13631916046,18,next_close
2022-01-06,238297.25377991085,43.141981624401524,0.00018104271425740836,238254.11179828644,18,next_close
2022-01-07,232125.8533730734,43.141981624401524,0.00018585599577770252,232082.71139144897,18,next_close
2022-01-10,233141.78873684292,43.141981624401524,0.00018504611231707466,233098.6467552185,18,next_close
2022-01-11,235888.12469437008,43.141981624401524,0.0001828917063133157,235844.98271274567,18,next_close
2022-01-12,237866.0461936224,43.141981624401524,0.0001813709115477711,237822.904211998,18,next_close
2022-01-13,230977.08595993405,43.141981624401524,0.0001867803528869745,230933.94397830963,18,next_close
2022-01-14,233766.19856598263,43.141981624401524,0.000184551838071766,233723.05658435822,18,next_close
2022-01-18,225806.9140162695,43.141981624401524,0.0001910569559499543,225763.77203464508,18,next_close
2022-01-19,218976.93041851406,43.141981624401524,0.00019701610366876324,218933.78843688965,18,next_close
2022-01-20,213483.24571945553,43.141981624401524,0.00020208603011917685,213440.10373783112,18,next_close
2022-01-21,207474.7687640417,43.141981624401524,0.00020793844900468994,207431.6267824173,18,next_close
2022-01-24,211670.41101648693,43.141981624401524,0.00020381678014052334,211627.26903486252,18,next_close
2022-01-25,204149.8134279478,43.141981624401524,0.000211325109242032,204106.6714463234,18,next_close
2022-01-26,205473.152694248,43.141981624401524,0.0002099640807507269,205430.0107126236,18,next_close
2022-01-27,198402.3491616476,43.141981624401524,0.00021744692946781466,198359.2071800232,18,next_close
2022-01-28,202910.8772711981,43.141981624401524,0.00021261542113753038,202867.73528957367,18,next_close
2022-01-31,213486.27521040326,43.141981624401524,0.00020208316240415253,213443.13322877884,18,next_close
2022-02-01,215645.93695392134,107971.00444545271,0.5006864769658224,107674.93250846863,18,next_close
2022-02-02,217298.7723058653,107971.00444545271,0.4968781153235184,109327.7678604126,18,next_close
2022-02-03,214463.7349065733,107971.00444545271,0.5034464427866466,106492.7304611206,18,next_close
2022-02-04,214896.85251178266,107971.00444545271,0.5024317628827659,106925.84806632996,18,next_close
2022-02-07,215694.7822755766,107971.00444545271,0.5005730936388924,107723.7778301239,18,next_close
2022-02-08,217354.46041621687,107971.00444545271,0.4967508108124243,109383.45597076416,18,next_close
2022-02-09,219743.083064456,107971.00444545271,0.4913510948318777,111772.0786190033,18,next_close
2022-02-10,217684.2623399687,107971.00444545271,0.4959982099065519,109713.25789451599,18,next_close
2022-02-11,216250.63138713362,107971.00444545271,0.49928642405747314,108279.62694168091,18,next_close
2022-02-14,215662.1969846678,107971.00444545271,0.5006487272923811,107691.19253921509,18,next_close
2022-02-15,217576.3415636015,107971.00444545271,0.4962442316546205,109605.3371181488,18,next_close
2022-02-16,218376.52229442121,107971.00444545271,0.4944258810930382,110405.5178489685,18,next_close
2022-02-17,216311.45639934065,107971.00444545271,0.4991460287989713,108340.45195388794,18,next_close
2022-02-18,215965.1686757994,107971.00444545271,0.49994638074038517,107994.16423034668,18,next_close
2022-02-22,214212.26206340315,107971.00444545271,0.5040374598793749,106241.25761795044,18,next_close
2022-02-23,212849.64501323225,107971.00444545271,0.507264197874234,104878.64056777954,18,next_close
2022-02-24,215050.40939464094,107971.00444545271,0.5020730011599939,107079.40494918823,18,next_close
2022-02-25,218148.17030467512,107971.00444545271,0.4949434336059558,110177.16585922241,18,next_close
2022-02-28,218387.945432086,107971.00444545271,0.4944000193409457,110416.9409866333,18,next_close
2022-03-01,215339.70717622765,107906.7793541146,0.5011002418880736,107432.92782211304,18,next_close
2022-03-02,218961.1282768441,107906.7793541146,0.4928124923510732,111054.34892272949,18,next_close
2022-03-03,219137.35345270165,107906.7793541146,0.4924161839775302,111230.57409858704,18,next_close
2022-03-04,220571.29487802513,107906.7793541146,0.4892149697619834,112664.51552391052,18,next_close
2022-03-07,217607.53310968407,107906.7793541146,0.4958779588743588,109700.75375556946,18,next_close
2022-03-08,216653.9830322457,107906.7793541146,0.4980604457110501,108747.2036781311,18,next_close
2022-03-09,217610.88357736595,107906.7793541146,0.49587032403988707,109704.10422325134,18,next_close
2022-03-10,219605.6665077401,107906.7793541146,0.4913660975606537,111698.88715362549,18,next_close
2022-03-11,218501.3673114968,107906.7793541146,0.49384944671894004,110594.5879573822,18,next_close
2022-03-14,215033.68809701927,107906.7793541146,0.5018133684496404,107126.90874290466,18,next_close
2022-03-15,216016.02071764,107906.7793541146,0.49953137269926046,108109.24136352539,18,next_close
2022-03-16,217795.4580841256,107906.7793541146,0.49545009020543745,109888.67873001099,18,next_close
2022-03-17,221303.74075700768,107906.7793541146,0.48759582185552225,113396.96140289307,18,next_close
2022-03-18,222715.9439926339,107906.7793541146,0.48450406118065575,114809.16463851929,18,next_close
2022-03-21,225823.5377235604,107906.7793541146,0.47783672349605816,117916.7583694458,18,next_close
2022-03-22,225903.29030611046,107906.7793541146,0.4776680286856177,117996.51095199585,18,next_close
2022-03-23,226779.98663904198,107906.7793541146,0.47582143800839954,118873.20728492737,18,next_close
2022-03-24,229230.40552904137,107906.7793541146,0.47073501922694894,121323.62617492676,18,next_close
2022-03-25,231126.2761764718,107906.7793541146,0.4668736983921489,123219.49682235718,18,next_close
2022-03-28,228457.8078937722,107906.7793541146,0.47232694889679083,120551.0285396576,18,next_close
2022-03-29,227453.50763132103,107906.7793541146,0.4744124655532703,119546.72827720642,18,next_close
2022-03-30,227115.2886371804,107906.7793541146,0.4751189583123885,119208.5092830658,18,next_close
2022-03-31,225915.745244999,107906.7793541146,0.4776416944161765,118008.9658908844,18,next_close
2022-04-01,225686.00974231726,34551.10704570777,0.1530937034384957,191134.9026966095,18,next_close
2022-04-04,225402.0288482285,34551.10704570777,0.15328658407494772,190850.92180252075,18,next_close
2022-04-05,222752.02211719519,34551.10704570777,0.1551101835902958,188200.91507148743,18,next_close
2022-04-06,222539.77312808996,34551.10704570777,0.15525812109919232,187988.6660823822,18,next_close
2022-04-07,224478.26122432714,34551.10704570777,0.1539173853951939,189927.15417861938,18,next_close
2022-04-08,226528.24773365026,34551.10704570777,0.1525244970169576,191977.1406879425,18,next_close
2022-04-11,223338.96556240087,34551.10704570777,0.15470254802471625,188787.85851669312,18,next_close
2022-04-12,224866.19247966772,34551.10704570777,0.15365185252928523,190315.08543395996,18,next_close
2022-04-13,227131.07185321813,34551.10704570777,0.15211968474324897,192579.96480751038,18,next_close
2022-04-14,227150.90377574926,34551.10704570777,0.15210640359070615,192599.7967300415,18,next_close
2022-04-18,229048.0970740891,34551.10704570777,0.15084651427831636,194496.99002838135,18,next_close
2022-04-19,229108.32960468298,34551.10704570777,0.1508068567621452,194557.22255897522,18,next_close
2022-04-20,229170.43813282019,34551.10704570777,0.15076598590645016,194619.33108711243,18,next_close
2022-04-21,221150.1064353562,34551.10704570777,0.1562337346457815,186598.99938964844,18,next_close
2022-04-22,215638.92728763586,34551.10704570777,0.16022666909124825,181087.8202419281,18,next_close
2022-04-25,211784.09505229956,34551.10704570777,0.16314306811932908,177232.9880065918,18,next_close
2022-04-26,209204.22229534155,34551.10704570777,0.16515492214555144,174653.1152496338,18,next_close
2022-04-27,211074.16096073156,34551.10704570777,0.16369178912494028,176523.0539150238,18,next_close
2022-04-28,213778.629226265,34551.10704570777,0.1616209588898552,179227.52218055725,18,next_close
2022-04-29,208234.81425052648,34551.10704570777,0.1659237777797303,173683.70720481873,18,next_close
2022-05-02,207827.15176831253,134746.62308941848,0.6483590904408639,73080.52867889404,18,next_close
2022-05-03,209761.67098294265,134746.62308941848,0.6423796228262111,75015.04789352417,18,next_close
2022-05-04,212188.67305623062,134746.62308941848,0.635032120935646,77442.04996681213,18,next_close
2022-05-05,209826.3116289235,134746.62308941848,0.642181726606895,75079.688539505,18,next_close
2022-05-06,209945.006216631,134746.62308941848,0.6418186625043163,75198.38312721252,18,next_close
2022-05-09,205164.41210423477,134746.62308941848,0.6567738610581245,70417.78901481628,18,next_close
2022-05-10,205453.68078289993,134746.62308941848,0.6558491557608227,70707.05769348145,18,next_close
2022-05-11,205740.27411519058,134746.62308941848,0.65493556703427,70993.6510257721,18,next_close
2022-05-12,205168.57279644973,134746.62308941848,0.656760542088979,70421.94970703125,18,next_close
2022-05-13,207352.23806820877,134746.62308941848,0.6498440737596158,72605.61497879028,18,next_close
2022-05-16,207832.902285204,134746.62308941848,0.6483411510296334,73086.27919578552,18,next_close
2022-05-17,209504.8540102101,134746.62308941848,0.6431670699278962,74758.23092079163,18,next_close
2022-05-18,207248.04334317215,134746.62308941848,0.6501707852860062,72501.42025375366,18,next_close
2022-05-19,207583.01059971817,134746.62308941848,0.6491216342808038,72836.38751029968,18,next_close
2022-05-20,207046.37754307754,134746.62308941848,0.6508040598845225,72299.75445365906,18,next_close
2022-05-23,209011.88476239212,134746.62308941848,0.644684024751035,74265.26167297363,18,next_close
2022-05-24,208811.56382046707,134746.62308941848,0.6453024948621693,74064.94073104858,18,next_close
2022-05-25,210150.87062130935,134746.62308941848,0.6411899350739837,75404.24753189087,18,next_close
2022-05-26,211323.69480381973,134746.62308941848,0.6376313986678549,76577.07171440125,18,next_close
2022-05-27,213057.5687090016,134746.62308941848,0.6324423201949618,78310.94561958313,18,next_close
2022-05-31,212087.36215268142,134746.62308941848,0.6353354661104916,77340.73906326294,18,next_close
2022-06-01,211610.08369326597,106533.55988192566,0.5034427378061467,105076.52381134033,18,next_close
2022-06-02,212579.40938830381,106533.55988192566,0.5011471251541973,106045.84950637817,18,next_close
2022-06-03,212719.50039362913,106533.55988192566,0.5008170839287863,106185.94051170349,18,next_close
2022-06-06,213220.59072756773,106533.55988192566,0.49964011223495647,106687.03084564209,18,next_close
2022-06-07,214867.48253893858,106533.55988192566,0.49581052760098077,108333.92265701294,18,next_close
2022-06-08,213392.47206950194,106533.55988192566,0.4992376668621547,106858.9121875763,18,next_close
2022-06-09,210684.79695582396,106533.55988192566,0.5056537605998379,104151.23707389832,18,next_close
2022-06-10,208966.00972437864,106533.55988192566,0.5098128639315119,102432.449842453,18,next_close
2022-06-13,204088.52174639708,106533.55988192566,0.5219968226057592,97554.96186447144,18,next_close
2022-06-14,204208.91728854185,106533.55988192566,0.5216890687070072,97675.35740661621,18,next_close
2022-06-15,203574.19830203062,106533.55988192566,0.5233156302247514,97040.63842010498,18,next_close
2022-06-16,198841.74544215208,106533.55988192566,0.5357705930665292,92308.18556022644,18,next_close
2022-06-17,196818.39822268492,106533.55988192566,0.5412784619931268,90284.83834075928,18,next_close
2022-06-21,199935.90659785277,106533.55988192566,0.5328385565890633,93402.34671592712,18,next_close
2022-06-22,197829.3509471417,106533.55988192566,0.5385124066367205,91295.79106521606,18,next_close
2022-06-23,194870.2812888623,106533.55988192566,0.5466896192550142,88336.72140693665,18,next_close
2022-06-24,196707.44667887694,106533.55988192566,0.541583766555827,90173.8867969513,18,next_close
2022-06-27,199377.05910563475,106533.55988192566,0.5343320859471682,92843.4992237091,18,next_close
2022-06-28,199952.2558238507,106533.55988192566,0.5327949886985878,93418.69594192505,18,next_close
2022-06-29,197726.88458704954,106533.55988192566,0.5387914754456372,91193.3247051239,18,next_close
2022-06-30,196627.29209589964,106533.55988192566,0.5418045417111618,90093.732213974,18,next_close
2022-07-01,197393.93213034156,134052.3289847422,0.6791106876386952,63341.603145599365,18,next_close
2022-07-05,195726.50816870216,134052.3289847422,0.6848961351172665,61674.17918395996,18,next_close
2022-07-06,195147.11557531837,134052.3289847422,0.6869295945755538,61094.78659057617,18,next_close
2022-07-07,196711.33854818824,134052.3289847422,0.6814672198059569,62659.009563446045,18,next_close
2022-07-08,196564.9636054087,134052.3289847422,0.6819746842262463,62512.634620666504,18,next_close
2022-07-11,195950.19788885597,134052.3289847422,0.6841142822462339,61897.86890411377,18,next_close
2022-07-12,195248.9839053202,134052.3289847422,0.6865711990068364,61196.654920578,18,next_close
2022-07-13,195197.1614356089,134052.3289847422,0.6867534753007308,61144.8324508667,18,next_close
2022-07-14,194347.3585639048,134052.3289847422,0.6897563721745333,60295.0295791626,18,next_close
2022-07-15,195358.61181021217,134052.3289847422,0.6861859210740704,61306.28282546997,18,next_close
2022-07-18,195744.4500784922,134052.3289847422,0.6848333576302579,61692.12109375,18,next_close
2022-07-19,196832.88406324867,134052.3289847422,0.6810464096114495,62780.55507850647,18,next_close
2022-07-20,196904.76874495033,134052.3289847422,0.6807977777236033,62852.43976020813,18,next_close
2022-07-21,196468.82599020484,134052.3289847422,0.6823083932482271,62416.49700546265,18,next_close
2022-07-22,195920.16958761695,134052.3289847422,0.6842191351043773,61867.840602874756,18,next_close
2022-07-25,197708.51812887672,134052.3289847422,0.678030113489394,63656.18914413452,18,next_close
2022-07-26,197673.53215933326,134052.3289847422,0.678150117116794,63621.203174591064,18,next_close
2022-07-27,198709.29665518287,134052.3289847422,0.6746152859539386,64656.967670440674,18,next_close
2022-07-28,198946.88621855262,134052.3289847422,0.6738096359923891,64894.557233810425,18,next_close
2022-07-29,200246.37581396583,134052.3289847422,0.6694369795200705,66194.04682922363,18,next_close
2022-08-01,199450.22483747485,31159.595725231193,0.15622742842542334,168290.62911224365,18,next_close
2022-08-02,200508.6729842949,31159.595725231193,0.15540273276693525,169349.07725906372,18,next_close
2022-08-03,199032.95721357348,31159.595725231193,0.1565549553272989,167873.36148834229,18,next_close
2022-08-04,198385.6717521477,31159.595725231193,0.15706575706818335,167226.0760269165,18,next_close
2022-08-05,198758.5344535637,31159.595725231193,0.15677110827415092,167598.93872833252,18,next_close
2022-08-08,199711.37270658495,31159.595725231193,0.15602314131108963,168551.77698135376,18,next_close
2022-08-09,199527.05697553637,31159.595725231193,0.15616726973049883,168367.46125030518,18,next_close
2022-08-10,203727.1420471001,31159.595725231193,0.15294768979789322,172567.5463218689,18,next_close
2022-08-11,205609.22132413866,31159.595725231193,0.1515476568830964,174449.62559890747,18,next_close
2022-08-12,208589.1421806145,31159.595725231193,0.14938263516252692,177429.5464553833,18,next_close
2022-08-15,207587.35218351366,31159.595725231193,0.1501035366436253,176427.75645828247,18,next_close
2022-08-16,206406.41131132128,31159.595725231193,0.15096234427637717,175246.8155860901,18,next_close
2022-08-17,206184.59300535204,31159.595725231193,0.15112475316922622,175024.99728012085,18,next_close
2022-08-18,208496.03969495776,31159.595725231193,0.14944934096023865,177336.44396972656,18,next_close
2022-08-19,205047.2052451897,31159.595725231193,0.15196303547747175,173887.6095199585,18,next_close
2022-08-22,205799.93928449633,31159.595725231193,0.15140721534497828,174640.34355926514,18,next_close
2022-08-23,209729.04385297777,31159.595725231193,0.14857072321883272,178569.44812774658,18,next_close
2022-08-24,212245.2451392937,31159.595725231193,0.14680939356159226,181085.6494140625,18,next_close
2022-08-25,214450.14949338915,31159.595725231193,0.14529994872394225,183290.55376815796,18,next_close
2022-08-26,210587.07693784716,31159.595725231193,0.1479653746009669,179427.48121261597,18,next_close
2022-08-29,210205.36053007128,31159.595725231193,0.14823406808778125,179045.7648048401,18,next_close
2022-08-30,207228.48484342577,31159.595725231193,0.15036347801690603,176068.88911819458,18,next_close
2022-08-31,207850.3498870659,31159.595725231193,0.14991360727639647,176690.75416183472,18,next_close
2022-09-01,205150.73244946485,103527.93284695629,0.5046432523581582,101622.79960250854,18,next_close
2022-09-02,204949.80592053419,103527.93284695629,0.5051379891869597,101421.87307357788,18,next_close
2022-09-06,204647.10719197278,103527.93284695629,0.5058851516031454,101119.17434501648,18,next_close
2022-09-07,207636.56885426526,103527.93284695629,0.49860163562816273,104108.63600730896,18,next_close
2022-09-08,208986.53279583936,103527.93284695629,0.4953808815427048,105458.59994888306,18,next_close
2022-09-09,209385.00003140455,103527.93284695629,0.49443815379052314,105857.06718444824,18,next_close
2022-09-12,209714.07214825635,103527.93284695629,0.4936623078577565,106186.13930130005,18,next_close
2022-09-13,207569.724572115,103527.93284695629,0.4987622017631384,104041.79172515869,18,next_close
2022-09-14,209314.3386296559,103527.93284695629,0.4946050687436677,105786.40578269958,18,next_close
2022-09-15,207498.83233349805,103527.93284695629,0.49893260450045923,103970.89948654175,18,next_close
2022-09-16,206988.67473500257,103527.93284695629,0.5001623058821842,103460.74188804626,18,next_close
2022-09-19,208126.89495175367,103527.93284695629,0.49742698016493886,104598.96210479736,18,next_close
2022-09-20,206173.25537007337,103527.93284695629,0.5021404578451627,102645.32252311707,18,next_close
2022-09-21,205719.07998936658,103527.93284695629,0.5032490561998797,102191.14714241028,18,next_close
2022-09-22,203906.62772076612,103527.93284695629,0.5077222550545515,100378.69487380981,18,next_close
2022-09-23,201437.56019871717,103527.93284695629,0.5139455260718333,97909.62735176086,18,next_close
2022-09-26,200016.03826611524,103527.93284695629,0.5175981573498398,96488.10541915894,18,next_close
2022-09-27,201255.08647625928,103527.93284695629,0.5144115095901877,97727.15362930298,18,next_close
2022-09-28,204032.48910229688,103527.93284695629,0.5074090567755115,100504.55625534058,18,next_close
2022-09-29,201938.22766583448,103527.93284695629,0.5126712957898856,98410.29481887817,18,next_close
2022-09-30,201113.9446286488,103527.93284695629,0.5147725237954915,97586.0117816925,18,next_close
2022-10-03,203762.38861144547,131849.95951140884,0.6470770214754086,71912.42910003662,18,next_close
2022-10-04,205408.75970519547,131849.95951140884,0.6418906365076208,73558.80019378662,18,next_close
2022-10-05,204452.43427909378,131849.95951140884,0.6448930773376031,72602.47476768494,18,next_close
2022-10-06,204518.3908716536,131849.95951140884,0.6446851011758247,72668.43136024475,18,next_close
2022-10-07,203427.51512969498,131849.95951140884,0.6481422113785741,71577.55561828613,18,next_close
2022-10-10,202619.21290076736,131849.95951140884,0.6507278239995054,70769.25338935852,18,next_close
2022-10-11,202379.97236693863,131849.95951140884,0.6514970724096621,70530.01285552979,18,next_close
2022-10-12,202006.39652884964,131849.95951140884,0.6527019033903643,70156.4370174408,18,next_close
2022-10-13,203597.0370184279,131849.95951140884,0.6476025459028409,71747.07750701904,18,next_close
2022-10-14,201422.83821357254,131849.95951140884,0.6545928986047043,69572.8787021637,18,next_close
2022-10-17,202261.0250917769,131849.95951140884,0.6518802099988433,70411.06558036804,18,next_close
2022-10-18,203042.1396681166,131849.95951140884,0.6493723900217204,71192.18015670776,18,next_close
2022-10-19,202810.7637029982,131849.95951140884,0.6501132242886952,70960.80419158936,18,next_close
2022-10-20,202383.2192159987,131849.95951140884,0.6514866203936038,70533.25970458984,18,next_close
2022-10-21,204301.714518199,131849.95951140884,0.645368835118923,72451.75500679016,18,next_close
2022-10-24,204946.6350008345,131849.95951140884,0.6433380060661741,73096.67548942566,18,next_close
2022-10-25,205740.18697608475,131849.95951140884,0.6408566136217961,73890.2274646759,18,next_close
2022-10-26,206911.9927679396,131849.95951140884,0.6372272469449562,75062.03325653076,18,next_close
2022-10-27,207546.63512290482,131849.95951140884,0.6352787142674226,75696.67561149597,18,next_close
2022-10-28,208842.0315786696,131849.95951140884,0.6313382345246039,76992.07206726074,18,next_close
2022-10-31,209504.39534820084,131849.95951140884,0.6293422116145647,77654.43583679199,18,next_close
2022-11-01,209887.23160228733,64409.839619255115,0.306878313309237,145477.39198303223,18,next_close
2022-11-02,207562.31931743625,64409.839619255115,0.31031566727075194,143152.47969818115,18,next_close
2022-11-03,209272.30466136936,64409.839619255115,0.30778004630607414,144862.46504211426,18,next_close
2022-11-04,209370.8092943192,64409.839619255115,0.30763524216363974,144960.9696750641,18,next_close
2022-11-07,209780.8753992081,64409.839619255115,0.3070338966632907,145371.035779953,18,next_close
2022-11-08,209575.10052928928,64409.839619255115,0.3073353631065227,145165.26091003418,18,next_close
2022-11-09,205849.27419528965,64409.839619255115,0.31289806520352054,141439.43457603455,18,next_close
2022-11-10,210836.0363470078,64409.839619255115,0.30549729892116345,146426.1967277527,18,next_close
2022-11-11,208976.28810939792,64409.839619255115,0.30821601915685726,144566.44849014282,18,next_close
2022-11-14,209399.17790470127,64409.839619255115,0.30759356490199974,144989.33828544617,18,next_close
2022-11-15,211736.8258691788,64409.839619255115,0.3041976253060987,147326.9862499237,18,next_close
2022-11-16,210590.33155879978,64409.839619255115,0.30585373574603536,146180.49193954468,18,next_close
2022-11-17,211084.85419139866,64409.839619255115,0.30513719170420567,146675.01457214355,18,next_close
2022-11-18,211768.72454891208,64409.839619255115,0.3041518040799194,147358.88492965698,18,next_close
2022-11-21,211183.64586124424,64409.839619255115,0.3049944485832717,146773.80624198914,18,next_close
2022-11-22,214754.0786100388,64409.839619255115,0.29992370825335396,150344.2389907837,18,next_close
2022-11-23,215201.38580188755,64409.839619255115,0.2993003013398354,150791.54618263245,18,next_close
2022-11-25,215949.78834972385,64409.839619255115,0.2982630365673034,151539.94873046875,18,next_close
2022-11-28,212994.26853618625,64409.839619255115,0.302401750347157,148584.42891693115,18,next_close
2022-11-29,213079.03601512912,64409.839619255115,0.3022814483480292,148669.19639587402,18,next_close
2022-11-30,217011.69865474704,64409.839619255115,0.296803536484581,152601.85903549194,18,next_close
2022-12-01,215157.2993030596,3411.3477726030724,0.015855133819085643,211745.95153045654,18,next_close
2022-12-02,216575.0541896868,3411.3477726030724,0.015751342117247033,213163.70641708374,18,next_close
2022-12-05,212218.51246452812,3411.3477726030724,0.016074694582421372,208807.16469192505,18,next_close
2022-12-06,207253.58359337333,3411.3477726030724,0.01645977702029055,203842.23582077026,18,next_close
2022-12-07,207111.5577774096,3411.3477726030724,0.016471064238092272,203700.21000480652,18,next_close
2022-12-08,209112.12377357963,3411.3477726030724,0.01631348632993072,205700.77600097656,18,next_close
2022-12-09,205873.49335861686,3411.3477726030724,0.016570116516460665,202462.1455860138,18,next_close
2022-12-12,208705.09148216728,3411.3477726030724,0.01634530211206924,205293.7437095642,18,next_close
2022-12-13,209803.8396396685,3411.3477726030724,0.0162597013403661,206392.49186706543,18,next_close
2022-12-14,210562.96208382133,3411.3477726030724,0.016201081799205864,207151.61431121826,18,next_close
2022-12-15,206192.44381905082,3411.3477726030724,0.01654448489682184,202781.09604644775,18,next_close
2022-12-16,204337.1479702044,3411.3477726030724,0.016694701900706283,200925.80019760132,18,next_close
2022-12-19,202962.69994545463,3411.3477726030724,0.01680775715695474,199551.35217285156,18,next_close
2022-12-20,203345.5782585192,3411.3477726030724,0.0167761099199616,199934.23048591614,18,next_close
2022-12-21,206977.0160961199,3411.3477726030724,0.016481770956727128,203565.66832351685,18,next_close
2022-12-22,202557.8214340258,3411.3477726030724,0.01684135299467647,199146.47366142273,18,next_close
2022-12-23,204390.7982826281,3411.3477726030724,0.016690319727045242,200979.45051002502,18,next_close
2022-12-27,204126.5878353167,3411.3477726030724,0.016711922776837123,200715.24006271362,18,next_close
2022-12-28,200116.49973106864,3411.3477726030724,0.01704680911962529,196705.15195846558,18,next_close
2022-12-29,202281.93490982536,3411.3477726030724,0.016864322432568222,198870.5871372223,18,next_close
2022-12-30,203504.9340133715,3411.3477726030724,0.01676297328682422,200093.58624076843,18,next_close
2023-01-03,199405.8211606646,107213.81480537898,0.5376664240859599,92192.00635528564,18,next_close
2023-01-04,200188.95709930902,107213.81480537898,0.5355630817947302,92975.14229393005,18,next_close
