date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,152481.72406867024,51.55053046223475,0.0003380767811821103,152430.173538208,2,next_close
2020-08-14,151818.58883002278,51.55053046223475,0.0003395534819517464,151767.03829956055,2,next_close
2020-08-17,155076.1024942684,51.55053046223475,0.0003324208542327794,155024.55196380615,2,next_close
2020-08-18,155731.8824549007,51.55053046223475,0.00033102104494989046,155680.33192443848,2,next_close
2020-08-19,155909.36943915364,51.55053046223475,0.00033064421110594794,155857.8189086914,2,next_close
2020-08-20,156659.73714545247,51.55053046223475,0.00032906049379089717,156608.18661499023,2,next_close
2020-08-21,155722.91319373128,51.55053046223475,0.00033104011095722263,155671.36266326904,2,next_close
2020-08-24,157571.94618323323,51.55053046223475,0.000327155510298064,157520.395652771,2,next_close
2020-08-25,158179.4060373592,51.55053046223475,0.00032589912779201746,158127.85550689697,2,next_close
2020-08-26,157962.70364478108,51.55053046223475,0.00032634621510504845,157911.15311431885,2,next_close
2020-08-27,157728.14622595784,51.55053046223475,0.0003268315243392552,157676.5956954956,2,next_close
2020-08-28,157541.32981970784,51.55053046223475,0.0003272190892461666,157489.7792892456,2,next_close
2020-08-31,156724.22422125813,51.55053046223475,0.0003289250957749671,156672.6736907959,2,next_close
2020-09-01,159347.1239272594,51781.729609632464,0.3249618087444765,107565.39431762695,3,next_close
2020-09-02,159978.60186305043,51781.729609632464,0.3236790983706695,108196.87225341797,3,next_close
2020-09-03,155284.21735682484,51781.729609632464,0.3334642147865172,103502.48774719238,3,next_close
2020-09-04,153075.00252833363,51781.729609632464,0.33827684961199234,101293.27291870117,3,next_close
2020-09-08,149019.72887721058,51781.729609632464,0.34748237699653595,97237.99926757812,3,next_close
2020-09-09,151184.43484034535,51781.729609632464,0.3425070157805286,99402.70523071289,3,next_close
2020-09-10,149668.83072962757,51781.729609632464,0.345975373477559,97887.10111999512,3,next_close
2020-09-11,149268.2324935436,51781.729609632464,0.3469038839987083,97486.50288391113,3,next_close
2020-09-14,151307.27619471546,51781.729609632464,0.3422289457051305,99525.54658508301,3,next_close
2020-09-15,152345.25170435902,51781.729609632464,0.33989723362116997,100563.52209472656,3,next_close
2020-09-16,151049.80898585316,51781.729609632464,0.34281228130836083,99268.0793762207,3,next_close
2020-09-17,150099.40200343129,51781.729609632464,0.3449829174432602,98317.67239379883,3,next_close
2020-09-18,148054.74596705433,51781.729609632464,0.3497471781225785,96273.01635742188,3,next_close
2020-09-21,147516.85840907093,51781.729609632464,0.3510224537594163,95735.12879943848,3,next_close
2020-09-22,149418.465174818,51781.729609632464,0.34655508975445837,97636.73556518555,3,next_close
2020-09-23,147160.46166529652,51781.729609632464,0.35187256837645314,95378.73205566406,3,next_close
2020-09-24,145876.89298548695,51781.729609632464,0.3549686900363592,94095.16337585449,3,next_close
2020-09-25,147818.26668848988,51781.729609632464,0.3503067027484265,96036.53707885742,3,next_close
2020-09-28,149723.37960352894,51781.729609632464,0.3458493239115475,97941.64999389648,3,next_close
2020-09-29,149617.8983565807,51781.729609632464,0.34609314913796163,97836.16874694824,3,next_close
2020-09-30,150486.17444911,51781.729609632464,0.3440962586708822,98704.44483947754,3,next_close
2020-10-01,152065.845685873,49291.353193197225,0.32414480037167487,102774.49249267578,3,next_close
2020-10-02,152630.82251158712,49291.353193197225,0.322944949008941,103339.46931838989,3,next_close
2020-10-05,154196.13941756246,49291.353193197225,0.31966658425679817,104904.78622436523,3,next_close
2020-10-06,152829.32061949727,49291.353193197225,0.3225255009535707,103537.96742630005,3,next_close
2020-10-07,155143.34884444234,49291.353193197225,0.31771489761137106,105851.99565124512,3,next_close
2020-10-08,155994.33247557638,49291.353193197225,0.31598169248177427,106702.97928237915,3,next_close
2020-10-09,156469.50819579122,49291.353193197225,0.3150221008652923,107178.155002594,3,next_close
2020-10-12,158889.92238417623,49291.353193197225,0.31022328196508786,109598.569190979,3,next_close
2020-10-13,159065.43244734762,49291.353193197225,0.3098809869297856,109774.07925415039,3,next_close
2020-10-14,158799.91409865377,49291.353193197225,0.31039911748677135,109508.56090545654,3,next_close
2020-10-15,159358.79354277608,49291.353193197225,0.30931053189710633,110067.44034957886,3,next_close
2020-10-16,159330.90210143087,49291.353193197225,0.3093646778063059,110039.54890823364,3,next_close
2020-10-19,158077.8747271633,49291.353193197225,0.3118169021330298,108786.52153396606,3,next_close
2020-10-20,159332.13983717916,49291.353193197225,0.3093622745766664,110040.78664398193,3,next_close
2020-10-21,157705.6577738857,49291.353193197225,0.3125528525036806,108414.30458068848,3,next_close
2020-10-22,156986.04150191305,49291.353193197225,0.31398557936500715,107694.68830871582,3,next_close
2020-10-23,157904.21612730977,49291.353193197225,0.31215982956057503,108612.86293411255,3,next_close
2020-10-26,155406.4983042812,49291.353193197225,0.3171769117188797,106115.14511108398,3,next_close
2020-10-27,154774.89756575582,49291.353193197225,0.31847123770349056,105483.5443725586,3,next_close
2020-10-28,153116.6238841152,49291.353193197225,0.3219203241478398,103825.27069091797,3,next_close
2020-10-29,154682.03478041646,49291.353193197225,0.3186624307287543,105390.68158721924,3,next_close
2020-10-30,153635.8614634609,49291.353193197225,0.32083234163997676,104344.50827026367,3,next_close
2020-11-02,156926.49326167104,50928.72041926382,0.32453870191530654,105997.77284240723,3,next_close
2020-11-03,158378.67436823843,50928.72041926382,0.32156299212892747,107449.95394897461,3,next_close
2020-11-04,160647.4069732189,50928.72041926382,0.3170217395899456,109718.68655395508,3,next_close
2020-11-05,161867.0233062267,50928.72041926382,0.31463308201396134,110938.30288696289,3,next_close
2020-11-06,162107.26416621206,50928.72041926382,0.31416679987298723,111178.54374694824,3,next_close
2020-11-09,162368.21407160757,50928.72041926382,0.31366188702921405,111439.49365234375,3,next_close
2020-11-10,161942.93211970327,50928.72041926382,0.31448560151806354,111014.21170043945,3,next_close
2020-11-11,162928.49811396596,50928.72041926382,0.31258325589940666,111999.77769470215,3,next_close
2020-11-12,162520.00577387807,50928.72041926382,0.31336893065413374,111591.28535461426,3,next_close
2020-11-13,164745.96426997182,50928.72041926382,0.3091348589019523,113817.24385070801,3,next_close
2020-11-16,165097.50006709096,50928.72041926382,0.30847662986155344,114168.77964782715,3,next_close
2020-11-17,163540.8259185314,50928.72041926382,0.3114128850286851,112612.10549926758,3,next_close
2020-11-18,162677.84067378042,50928.72041926382,0.31306489075787347,111749.1202545166,3,next_close
2020-11-19,163780.5206511974,50928.72041926382,0.3109571285814048,112851.8002319336,3,next_close
2020-11-20,162112.72791132925,50928.72041926382,0.31415621139334776,111184.00749206543,3,next_close
2020-11-23,162843.26749262807,50928.72041926382,0.31274685901011756,111914.54707336426,3,next_close
2020-11-24,165287.79106745718,50928.72041926382,0.30812148973833653,114359.07064819336,3,next_close
2020-11-25,164847.45247492788,50928.72041926382,0.30894454026828055,113918.73205566406,3,next_close
2020-11-27,165945.14391169546,50928.72041926382,0.3069009385798271,115016.42349243164,3,next_close
2020-11-30,163684.78021845815,50928.72041926382,0.31113900969468855,112756.05979919434,3,next_close
2020-12-01,165867.58170012472,53922.57594756125,0.32509412264205395,111945.00575256348,3,next_close
2020-12-02,165829.6746566677,53922.57594756125,0.3251684359822938,111907.09870910645,3,next_close
2020-12-03,165657.6912506008,53922.57594756125,0.32550602112394034,111735.11530303955,3,next_close
2020-12-04,167997.78644255636,53922.57594756125,0.3209719430797325,114075.21049499512,3,next_close
2020-12-07,168909.15424040792,53922.57594756125,0.3192401038892978,114986.57829284668,3,next_close
2020-12-08,169337.13039855,53922.57594756125,0.31843326871460303,115414.55445098877,3,next_close
2020-12-09,165438.06423644064,53922.57594756125,0.32593814607559857,111515.4882888794,3,next_close
2020-12-10,166779.14737395284,53922.57594756125,0.3233172539649447,112856.5714263916,3,next_close
2020-12-11,165541.6207702541,53922.57594756125,0.32573425158375946,111619.04482269287,3,next_close
2020-12-14,163990.73650816915,53922.57594756125,0.32881476780778474,110068.16056060791,3,next_close
2020-12-15,166200.85605315206,53922.57594756125,0.3244422274835725,112278.28010559082,3,next_close
2020-12-16,166549.34312132833,53922.57594756125,0.3237633660811234,112626.76717376709,3,next_close
2020-12-17,166681.18642882345,53922.57594756125,0.3235072721934781,112758.6104812622,3,next_close
2020-12-18,167315.51359251974,53922.57594756125,0.32228079028513945,113392.9376449585,3,next_close
2020-12-21,167448.47159270284,53922.57594756125,0.3220248918050508,113525.8956451416,3,next_close
2020-12-22,168374.20695189474,53922.57594756125,0.32025437223272074,114451.6310043335,3,next_close
2020-12-23,167813.5016525173,53922.57594756125,0.3213244191710863,113890.92570495605,3,next_close
2020-12-24,167672.79813841818,53922.57594756125,0.3215940602544653,113750.22219085693,3,next_close
2020-12-28,169254.31171111105,53922.57594756125,0.31858908291564303,115331.7357635498,3,next_close
2020-12-29,168268.79817656515,53922.57594756125,0.32045498946857676,114346.2222290039,3,next_close
2020-12-30,169019.9333007717,53922.57594756125,0.3190308675107911,115097.35735321045,3,next_close
2020-12-31,169329.27989653585,53922.57594756125,0.31844803202676586,115406.70394897461,3,next_close
2021-01-04,167869.17020504945,26.62180417055788,0.00015858661919898563,167842.5484008789,2,next_close
2021-01-05,169928.29377072328,26.62180417055788,0.00015666492954067733,169901.67196655273,2,next_close
2021-01-06,171700.36568539613,26.62180417055788,0.00015504803419776398,171673.7438812256,2,next_close
2021-01-07,174569.7375268268,26.62180417055788,0.00015249953713464688,174543.11572265625,2,next_close
2021-01-08,178327.95382016175,26.62180417055788,0.00014928564815701946,178301.3320159912,2,next_close
2021-01-11,180657.741707735,26.62180417055788,0.00014736043924221183,180631.11990356445,2,next_close
2021-01-12,177064.00339596742,26.62180417055788,0.000150351306081246,177037.38159179688,2,next_close
2021-01-13,176991.2691888141,26.62180417055788,0.00015041309264898127,176964.64738464355,2,next_close
2021-01-14,175987.64881222718,26.62180417055788,0.00015127086673544026,175961.02700805664,2,next_close
2021-01-15,174573.7857903766,26.62180417055788,0.00015249600075995724,174547.16398620605,2,next_close
2021-01-19,175459.96274655336,26.62180417055788,0.00015172580544207842,175433.3409423828,2,next_close
2021-01-20,176406.45093625062,26.62180417055788,0.00015091173837048855,176379.82913208008,2,next_close
2021-01-21,174747.34085934632,26.62180417055788,0.00015234454521391373,174720.71905517578,2,next_close
2021-01-22,174485.36243527406,26.62180417055788,0.0001525732806408522,174458.74063110352,2,next_close
2021-01-25,174633.22335141175,26.62180417055788,0.0001524440977475817,174606.6015472412,2,next_close
2021-01-26,174061.81064694398,26.62180417055788,0.00015294454350216931,174035.18884277344,2,next_close
2021-01-27,173683.36759274476,26.62180417055788,0.00015327779821140426,173656.74578857422,2,next_close
2021-01-28,174225.92366879457,26.62180417055788,0.00015280047658789418,174199.30186462402,2,next_close
2021-01-29,170024.22235959047,26.62180417055788,0.00015657653833731083,169997.60055541992,2,next_close
2021-02-01,171408.30477429385,55701.78689099307,0.3249655083185134,115706.51788330078,3,next_close
2021-02-02,169337.56736279483,55701.78689099307,0.3289393355442244,113635.78047180176,3,next_close
2021-02-03,173686.87773419375,55701.78689099307,0.3207023329432967,117985.09084320068,3,next_close
2021-02-04,173711.3105573749,55701.78689099307,0.3206572255558189,118009.52366638184,3,next_close
2021-02-05,174461.94416333194,55701.78689099307,0.31927757745749324,118760.15727233887,3,next_close
2021-02-08,175870.49481488223,55701.78689099307,0.3167204763347238,120168.70792388916,3,next_close
2021-02-09,175076.10788250918,55701.78689099307,0.3181575576741383,119374.32099151611,3,next_close
2021-02-10,175207.99706555362,55701.78689099307,0.3179180620970879,119506.21017456055,3,next_close
2021-02-11,175839.85413647647,55701.78689099307,0.3167756659292986,120138.0672454834,3,next_close
2021-02-12,176300.0560865497,55701.78689099307,0.3159487757828494,120598.26919555664,3,next_close
2021-02-16,177011.80411816592,55701.78689099307,0.31467837508626717,121310.01722717285,3,next_close
2021-02-17,176865.9011106586,55701.78689099307,0.31493796453247636,121164.11421966553,3,next_close
2021-02-18,175823.9290266132,55701.78689099307,0.3168043576284881,120122.14213562012,3,next_close
2021-02-19,175636.29484845157,55701.78689099307,0.31714280319483834,119934.5079574585,3,next_close
2021-02-22,173235.28603650088,55701.78689099307,0.3215383434022595,117533.49914550781,3,next_close
2021-02-23,173164.757708559,55701.78689099307,0.3216693028539947,117462.97081756592,3,next_close
2021-02-24,174885.33879376407,55701.78689099307,0.31850461150823034,119183.551902771,3,next_close
2021-02-25,170352.22412396426,55701.78689099307,0.3269800977207038,114650.43723297119,3,next_close
2021-02-26,170447.35294629092,55701.78689099307,0.3267976059947676,114745.56605529785,3,next_close
2021-03-01,172352.95596200944,55999.21928674698,0.32491011815945003,116353.73667526245,3,next_close
2021-03-02,171546.5860470009,55999.21928674698,0.32643738693467284,115547.3667602539,3,next_close
2021-03-03,170476.10747034074,55999.21928674698,0.3284872004511815,114476.88818359375,3,next_close
2021-03-04,166924.5299404335,55999.21928674698,0.33547627365930055,110925.31065368652,3,next_close
2021-03-05,171642.95178110123,55999.21928674698,0.3262541147519043,115643.73249435425,3,next_close
2021-03-08,172527.9245022011,55999.21928674698,0.3245806117955853,116528.7052154541,3,next_close
2021-03-09,175511.03504831315,55999.21928674698,0.31906380855957006,119511.81576156616,3,next_close
2021-03-10,176839.11481363297,55999.21928674698,0.31666760685702017,120839.89552688599,3,next_close
2021-03-11,179147.42633325577,55999.21928674698,0.3125873501669817,123148.20704650879,3,next_close
2021-03-12,179699.16614419938,55999.21928674698,0.31162759676809226,123699.94685745239,3,next_close
2021-03-15,182348.92860300065,55999.21928674698,0.3070992504083486,126349.70931625366,3,next_close
2021-03-16,181077.0969303322,55999.21928674698,0.3092562242053846,125077.8776435852,3,next_close
2021-03-17,180949.0432079506,55999.21928674698,0.30947507814336134,124949.82392120361,3,next_close
2021-03-18,177267.43402368546,55999.21928674698,0.3159024645173387,121268.21473693848,3,next_close
2021-03-19,177567.28689844132,55999.21928674698,0.3153690089254753,121568.06761169434,3,next_close
2021-03-22,179221.91044122697,55999.21928674698,0.3124574397677289,123222.69115447998,3,next_close
2021-03-23,175341.3494251442,55999.21928674698,0.3193725807993389,119342.13013839722,3,next_close
2021-03-24,173748.8420475197,55999.21928674698,0.32229981291864607,117749.6227607727,3,next_close
2021-03-25,176745.54355890275,55999.21928674698,0.3168352545651852,120746.32427215576,3,next_close
2021-03-26,182587.14890939713,55999.21928674698,0.30669857994515676,126587.92962265015,3,next_close
2021-03-29,180802.0656727028,55999.21928674698,0.30972665648698755,124802.84638595581,3,next_close
2021-03-30,179660.17906076432,55999.21928674698,0.3116952213868552,123660.95977401733,3,next_close
2021-03-31,180976.58292276383,55999.21928674698,0.30942798445170117,124977.36363601685,3,next_close
2021-04-01,182276.05594168662,43.17308341024909,0.00023685548377270647,182232.88285827637,2,next_close
2021-04-05,184003.1634017086,43.17308341024909,0.00023463228898948485,183959.99031829834,2,next_close
2021-04-06,184465.2747298336,43.17308341024909,0.0002340445022700346,184422.10164642334,2,next_close
2021-04-07,180981.4701720333,43.17308341024909,0.00023854974417663086,180938.29708862305,2,next_close
2021-04-08,181811.58002768515,43.17308341024909,0.00023746058091390527,181768.4069442749,2,next_close
2021-04-09,184023.2192031002,43.17308341024909,0.00023460671755013928,183980.04611968994,2,next_close
2021-04-12,184021.97678671835,43.17308341024909,0.00023460830148720082,183978.8037033081,2,next_close
2021-04-13,183422.17109213828,43.17308341024909,0.00023537549006854793,183378.99800872803,2,next_close
2021-04-14,183626.01444540976,43.17308341024909,0.0002351141995900806,183582.8413619995,2,next_close
2021-04-15,186345.1960173702,43.17308341024909,0.00023168337221972013,186302.02293395996,2,next_close
2021-04-16,187357.97397910117,43.17308341024909,0.00023043098990312966,187314.80089569092,2,next_close
2021-04-19,186319.90582571982,43.17308341024909,0.00023171481983590305,186276.73274230957,2,next_close
2021-04-20,185397.6870833492,43.17308341024909,0.00023286743264946868,185354.51399993896,2,next_close
2021-04-21,187162.62412558554,43.17308341024909,0.00023067150085093958,187119.4510421753,2,next_close
2021-04-22,186650.1978255367,43.17308341024909,0.0002313047824926673,186607.02474212646,2,next_close
2021-04-23,189626.43274985312,43.17308341024909,0.00022767439530543262,189583.25966644287,2,next_close
2021-04-26,187849.4214964962,43.17308341024909,0.00022982814142472283,187806.24841308594,2,next_close
2021-04-27,190040.77254782675,43.17308341024909,0.0002271780041274243,189997.5994644165,2,next_close
2021-04-28,188071.5962630367,43.17308341024909,0.00022955663836588737,188028.42317962646,2,next_close
2021-04-29,191580.30726157187,43.17308341024909,0.0002253524071829744,191537.13417816162,2,next_close
2021-04-30,189493.26045523642,43.17308341024909,0.00022783440058253562,189450.08737182617,2,next_close
2021-05-03,190361.7695246124,9.96349815368012,5.233980635167353e-05,190351.80602645874,2,next_close
2021-05-04,191820.2617311859,9.96349815368012,5.194184422312394e-05,191810.29823303223,2,next_close
2021-05-05,191862.10332969663,9.96349815368012,5.193051666153583e-05,191852.13983154297,2,next_close
2021-05-06,192073.23141960142,9.96349815368012,5.187343431482107e-05,192063.26792144775,2,next_close
2021-05-07,192836.4010897064,9.96349815368012,5.166813992263399e-05,192826.43759155273,2,next_close
2021-05-10,192257.98560813902,9.96349815368012,5.1823585491984514e-05,192248.02210998535,2,next_close
2021-05-11,189577.02758506773,9.96349815368012,5.2556463621148725e-05,189567.06408691406,2,next_close
2021-05-12,186795.3329973602,9.96349815368012,5.333911717066788e-05,186785.36949920654,2,next_close
2021-05-13,189336.68715766905,9.96349815368012,5.262317780696709e-05,189326.72365951538,2,next_close
2021-05-14,191179.43475440977,9.96349815368012,5.211595152208337e-05,191169.4712562561,2,next_close
2021-05-17,190792.5301180267,9.96349815368012,5.222163649445066e-05,190782.56661987305,2,next_close
2021-05-18,188859.137990036,9.96349815368012,5.2756240760803344e-05,188849.17449188232,2,next_close
2021-05-19,187313.53313545225,9.96349815368012,5.319155528647898e-05,187303.56963729858,2,next_close
2021-05-20,189485.21127799986,9.96349815368012,5.258193020173143e-05,189475.2477798462,2,next_close
2021-05-21,189328.36135963438,9.96349815368012,5.26254919343763e-05,189318.3978614807,2,next_close
2021-05-24,188690.54013923643,9.96349815368012,5.2803379259648984e-05,188680.57664108276,2,next_close
2021-05-25,187976.52729515074,9.96349815368012,5.300394840274906e-05,187966.56379699707,2,next_close
2021-05-26,188032.04386619566,9.96349815368012,5.298829895594915e-05,188022.080368042,2,next_close
2021-05-27,187979.83436683653,9.96349815368012,5.300301592050921e-05,187969.87086868286,2,next_close
2021-05-28,189878.90434745786,9.96349815368012,5.24729073401856e-05,189868.9408493042,2,next_close
2021-06-01,188076.28434243202,22.697939538949868,0.00012068475096851417,188053.58640289307,2,next_close
2021-06-02,191464.39007058143,22.697939538949868,0.00011854914394568359,191441.69213104248,2,next_close
2021-06-03,190716.2545191288,22.697939538949868,0.00011901418469118095,190693.55657958984,2,next_close
2021-06-04,193271.66296257972,22.697939538949868,0.00011744059729720714,193248.96502304077,2,next_close
2021-06-07,192442.52750267982,22.697939538949868,0.00011794658817622208,192419.82956314087,2,next_close
2021-06-08,192324.75748696327,22.697939538949868,0.00011801881273911628,192302.05954742432,2,next_close
2021-06-09,193565.62020745277,22.697939538949868,0.00011726224685263576,193542.92226791382,2,next_close
2021-06-10,193675.8227144718,22.697939538949868,0.0001171955240505806,193653.12477493286,2,next_close
2021-06-11,196043.09209694862,22.697939538949868,0.00011578035877808498,196020.39415740967,2,next_close
2021-06-14,196839.88888802528,22.697939538949868,0.00011531168640245403,196817.19094848633,2,next_close
2021-06-15,195968.32317605018,22.697939538949868,0.00011582453312395257,195945.62523651123,2,next_close
2021-06-16,195766.25539650916,22.697939538949868,0.00011594408593542833,195743.55745697021,2,next_close
2021-06-17,196357.24534859657,22.697939538949868,0.00011559512101859957,196334.54740905762,2,next_close
2021-06-18,191698.37646355628,22.697939538949868,0.00011840444325966926,191675.67852401733,2,next_close
2021-06-21,195269.85207619666,22.697939538949868,0.0001162388320450658,195247.15413665771,2,next_close
2021-06-22,194378.8698717594,22.697939538949868,0.00011677164063112792,194356.17193222046,2,next_close
2021-06-23,194325.4339281559,22.697939538949868,0.00011680375069864261,194302.73598861694,2,next_close
2021-06-24,194672.87913002967,22.697939538949868,0.00011659528353607501,194650.18119049072,2,next_close
2021-06-25,193543.6861521244,22.697939538949868,0.00011727553603122654,193520.98821258545,2,next_close
2021-06-28,193194.778772974,22.697939538949868,0.00011748733419769355,193172.08083343506,2,next_close
2021-06-29,194228.33925499915,22.697939538949868,0.00011686214084933363,194205.6413154602,2,next_close
2021-06-30,193050.33383812904,22.697939538949868,0.00011757524106631116,193027.6358985901,2,next_close
2021-07-01,192599.8588067341,287.09058773993456,0.0014906064288864197,192312.76821899414,2,next_close
2021-07-02,194178.5176850605,287.09058773993456,0.0014784878943486879,193891.42709732056,2,next_close
2021-07-06,193587.8063393879,287.09058773993456,0.0014829993333186622,193300.71575164795,2,next_close
2021-07-07,194290.11009228707,287.09058773993456,0.0014776387105013612,194003.01950454712,2,next_close
2021-07-08,192662.2132951069,287.09058773993456,0.0014901239990438016,192375.12270736694,2,next_close
2021-07-09,193034.31323254586,287.09058773993456,0.0014872515820235565,192747.2226448059,2,next_close
2021-07-12,194478.13563168526,287.09058773993456,0.0014762100984125255,194191.0450439453,2,next_close
2021-07-13,193520.09794629097,287.09058773993456,0.0014835182019162314,193233.00735855103,2,next_close
2021-07-14,193345.9528237629,287.09058773993456,0.0014848543946591993,193058.86223602295,2,next_close
2021-07-15,193876.87255871773,287.09058773993456,0.0014807882134213097,193589.78197097778,2,next_close
2021-07-16,194496.70331585885,287.09058773993456,0.0014760691715874745,194209.6127281189,2,next_close
2021-07-19,192503.89211285592,287.09058773993456,0.0014913495233209464,192216.80152511597,2,next_close
2021-07-20,196239.9103966999,287.09058773993456,0.001462957189287233,195952.81980895996,2,next_close
2021-07-21,199345.2315598774,287.09058773993456,0.0014401678208876597,199058.14097213745,2,next_close
2021-07-22,199188.52827466012,287.09058773993456,0.001441300812986914,198901.43768692017,2,next_close
2021-07-23,200490.87997067452,287.09058773993456,0.0014319383893268704,200203.78938293457,2,next_close
2021-07-26,198658.12409604073,287.09058773993456,0.001445148991747961,198371.03350830078,2,next_close
2021-07-27,198028.75379956246,287.09058773993456,0.001449741930055861,197741.6632118225,2,next_close
2021-07-28,197661.94184124947,287.09058773993456,0.0014524322945815688,197374.85125350952,2,next_close
2021-07-29,201078.69548810006,287.09058773993456,0.0014277523884022052,200791.6049003601,2,next_close
2021-07-30,202304.05693066597,287.09058773993456,0.0014191044514659773,202016.96634292603,2,next_close
2021-08-02,203896.66612591743,66151.18408551216,0.32443484899679603,137745.48204040527,3,next_close
2021-08-03,204708.7399860859,66151.18408551216,0.3231478250025303,138557.55590057373,3,next_close
2021-08-04,205351.0954319477,66151.18408551216,0.32213699150893654,139199.91134643555,3,next_close
2021-08-05,206221.62800183296,66151.18408551216,0.3207771402373188,140070.4439163208,3,next_close
2021-08-06,206390.93173947334,66151.18408551216,0.32051400479656056,140239.74765396118,3,next_close
2021-08-09,206422.94584240913,66151.18408551216,0.3204642963288316,140271.76175689697,3,next_close
2021-08-10,206600.03764691352,66151.18408551216,0.32018960324957335,140448.85356140137,3,next_close
2021-08-11,206647.73655285835,66151.18408551216,0.3201156963487542,140496.5524673462,3,next_close
2021-08-12,206349.92861142158,66151.18408551216,0.32057769309957806,140198.74452590942,3,next_close
2021-08-13,206612.46170010566,66151.18408551216,0.32017034955776014,140461.2776145935,3,next_close
2021-08-16,207639.0019756794,66151.18408551216,0.3185874689055787,141487.81789016724,3,next_close
2021-08-17,206065.73511090278,66151.18408551216,0.3210198146232811,139914.55102539062,3,next_close
2021-08-18,203765.09365811347,66151.18408551216,0.3246443387232147,137613.90957260132,3,next_close
2021-08-19,204694.4474331379,66151.18408551216,0.32317038842550927,138543.26334762573,3,next_close
2021-08-20,205748.95406689643,66151.18408551216,0.32151407226111106,139597.76998138428,3,next_close
2021-08-23,206573.14894070625,66151.18408551216,0.3202312809033079,140421.9648551941,3,next_close
2021-08-24,206615.8521381855,66151.18408551216,0.320165095760755,140464.66805267334,3,next_close
2021-08-25,207326.7073170185,66151.18408551216,0.3190673548119486,141175.52323150635,3,next_close
2021-08-26,206916.03803219795,66151.18408551216,0.319700612454306,140764.8539466858,3,next_close
2021-08-27,208695.56092038154,66151.18408551216,0.3169745623422684,142544.37683486938,3,next_close
2021-08-30,209118.6096569538,66151.18408551216,0.31633332009058923,142967.42557144165,3,next_close
2021-08-31,209882.0313946247,66151.18408551216,0.3151826940398403,143730.84730911255,3,next_close
2021-09-01,209285.73260083195,192.47872509954323,0.000919693486543851,209093.25387573242,2,next_close
2021-09-02,211487.41323437687,192.47872509954323,0.0009101190569967035,211294.93450927734,2,next_close
2021-09-03,211724.35259594914,192.47872509954323,0.0009091005486122142,211531.8738708496,2,next_close
2021-09-07,209958.32274975773,192.47872509954323,0.000916747298124267,209765.8440246582,2,next_close
2021-09-08,210167.5900837421,192.47872509954323,0.0009158344777272714,209975.11135864258,2,next_close
2021-09-09,209641.28454174992,192.47872509954323,0.0009181336849765926,209448.8058166504,2,next_close
2021-09-10,210163.1454731464,192.47872509954323,0.0009158538461451472,209970.66674804688,2,next_close
2021-09-13,206519.02468457218,192.47872509954323,0.0009320144979065562,206326.54595947266,2,next_close
2021-09-14,207629.4812580585,192.47872509954323,0.0009270298414911285,207437.00253295898,2,next_close
2021-09-15,207909.68499341008,192.47872509954323,0.0009257804661944634,207717.20626831055,2,next_close
2021-09-16,207650.038875246,192.47872509954323,0.0009269380643611748,207457.56015014648,2,next_close
2021-09-17,204991.96700634953,192.47872509954323,0.0009389574036019728,204799.48828125,2,next_close
2021-09-20,204565.10866894718,192.47872509954323,0.0009409166907883413,204372.62994384766,2,next_close
2021-09-21,204892.96004834172,192.47872509954323,0.0009394111200996388,204700.4813232422,2,next_close
2021-09-22,204968.36001172062,192.47872509954323,0.0009390655469387411,204775.8812866211,2,next_close
2021-09-23,207045.3847309589,192.47872509954323,0.0009296450889241311,206852.90600585938,2,next_close
2021-09-24,206698.40862622258,192.47872509954323,0.0009312056458431998,206505.92990112305,2,next_close
2021-09-27,201777.9330097675,192.47872509954323,0.0009539136526402314,201585.45428466797,2,next_close
2021-09-28,194455.0607868671,192.47872509954323,0.000989836542801578,194262.58206176758,2,next_close
2021-09-29,196446.94350781437,192.47872509954323,0.0009798000501437514,196254.46478271484,2,next_close
2021-09-30,194574.58721508976,192.47872509954323,0.0009892284899814295,194382.10848999023,2,next_close
2021-10-01,194436.11572560307,63285.541903581594,0.32548244274172283,131150.57382202148,3,next_close
2021-10-04,190826.21029957768,63285.541903581594,0.3316396725807726,127540.6683959961,3,next_close
2021-10-05,191070.20160206791,63285.541903581594,0.33121617799610187,127784.65969848633,3,next_close
2021-10-06,190605.9631987476,63285.541903581594,0.3320228855463081,127320.42129516602,3,next_close
2021-10-07,192038.36029347416,63285.541903581594,0.32954635629500406,128752.81838989258,3,next_close
2021-10-08,189236.06097706791,63285.541903581594,0.3344264384749093,125950.51907348633,3,next_close
2021-10-11,187589.03590687749,63285.541903581594,0.3373626907224879,124303.4940032959,3,next_close
2021-10-12,186977.05133351323,63285.541903581594,0.3384668944783946,123691.50942993164,3,next_close
2021-10-13,187524.5576659107,63285.541903581594,0.3374786891449685,124239.0157623291,3,next_close
2021-10-14,191869.44601735112,63285.541903581594,0.32983647588088916,128583.90411376953,3,next_close
2021-10-15,191840.27670582768,63285.541903581594,0.32988662751266307,128554.7348022461,3,next_close
2021-10-18,192596.14252003666,63285.541903581594,0.3285919493273221,129310.60061645508,3,next_close
2021-10-19,193564.770968523,63285.541903581594,0.3269476237175045,130279.2290649414,3,next_close
2021-10-20,195797.42648610112,63285.541903581594,0.3232194775965249,132511.88458251953,3,next_close
