date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,PWR,538.0,69.23870086669922,37250.42106628418,0.22447430631719045,53.03052520751953,8719.998504638672,2020-11-27
2020-11-27,GOOG,438.0,88.92938995361328,38951.07279968262,0.23472258290613005,80.63945007324219,3630.993667602539,2020-11-27
2020-11-30,GOOGL,438.0,87.00093078613281,38106.40768432617,0.23280360967872715,80.55026245117188,2825.3927307128906,2020-12-04
2020-11-30,PWR,538.0,67.66439056396484,36403.442123413086,0.2223996762241918,53.03052520751953,7873.019561767578,2020-12-04
2020-12-04,GOOG,419.0,90.65522766113281,37984.54039001465,0.2261014338007527,80.63945007324219,4196.610809326172,2020-12-04
2020-12-04,CRUS,459.0,82.75,37982.25,0.22608780034722248,81.37999725341797,628.8312606811523,2020-12-04
2020-12-04,UI,156.0,244.2847442626953,38108.42010498047,0.2268388227722924,238.6419219970703,880.2802734375,2020-12-04
2020-12-11,GOOG,419.0,88.363037109375,37024.112548828125,0.22365440411032222,80.63945007324219,3236.1829681396484,2020-12-11
2020-12-11,CRUS,459.0,77.98999786376953,35797.409019470215,0.21624416175767314,81.37999725341797,-1556.0097198486328,2020-12-11
2020-12-11,UI,156.0,248.7020721435547,38797.52325439453,0.23436718254824523,238.6419219970703,1569.3834228515625,2020-12-11
2020-12-18,UI,156.0,259.6552429199219,40506.21789550781,0.24209481252382054,238.6419219970703,3278.0780639648438,2020-12-18
2020-12-18,CRUS,459.0,80.43000030517578,36917.37014007568,0.22064523096157276,81.37999725341797,-436.04859924316406,2020-12-18
2020-12-18,GOOG,419.0,85.845703125,35969.349609375,0.21497916622946733,80.63945007324219,2181.4200286865234,2020-12-18
2020-12-24,GOOG,419.0,86.23452758789062,36132.26705932617,0.21549271832094113,80.63945007324219,2344.3374786376953,2020-12-25
2020-12-24,CRUS,459.0,80.95999908447266,37160.63957977295,0.22162592854862417,81.37999725341797,-192.77915954589844,2020-12-25
2020-12-24,UI,156.0,259.3417663574219,40457.31555175781,0.24128729287596945,238.6419219970703,3229.1757202148438,2020-12-25
2020-12-31,UI,156.0,264.576171875,41273.8828125,0.24374923721236696,238.6419219970703,4045.7429809570312,2021-01-01
2020-12-31,CRUS,459.0,82.19999694824219,37729.798599243164,0.22281910501418864,81.37999725341797,376.3798599243164,2021-01-01
2020-12-31,GOOG,419.0,86.88072204589844,36403.022537231445,0.21498362574667856,80.63945007324219,2615.0929565429688,2021-01-01
2021-01-08,DIS,484.0,174.5787811279297,84496.13006591797,0.4738243682823261,173.59201049804688,477.59698486328125,2021-01-08
2021-01-08,KEYS,639.0,146.8000030517578,93805.20195007324,0.5260263460695169,131.17999267578125,9981.186630249023,2021-01-08
2021-01-15,DIS,484.0,167.49557495117188,81067.85827636719,0.46437589646885036,173.59201049804688,-2950.6748046875,2021-01-15
2021-01-15,KEYS,639.0,146.2899932861328,93479.30570983887,0.5354716075303897,131.17999267578125,9655.290390014648,2021-01-15
2021-01-22,DIS,484.0,168.80474853515625,81701.49829101562,0.46824270615435193,173.59201049804688,-2317.0347900390625,2021-01-22
2021-01-22,KEYS,639.0,145.16000366210938,92757.24234008789,0.5316047205650073,131.17999267578125,8933.227020263672,2021-01-22
2021-01-29,KEYS,639.0,141.58999633789062,90476.00765991211,0.532135988650847,131.17999267578125,6651.992340087891,2021-01-29
2021-01-29,DIS,484.0,164.30081176757812,79521.59289550781,0.46770743481081584,173.59201049804688,-4496.940185546875,2021-01-29
2021-02-05,CRUS,394.0,85.36000061035156,33631.840240478516,0.19277465009212702,97.86000061035156,-4925.0,2021-02-05
2021-02-05,GOOG,409.0,104.0457992553711,42554.73189544678,0.2439198536937481,94.29335021972656,3988.7516555786133,2021-02-05
2021-02-05,GOOGL,411.0,103.58536529541016,42573.585136413574,0.24402791875663166,93.87760925292969,3989.8877334594727,2021-02-05
2021-02-12,CRUS,394.0,89.38999938964844,35219.659759521484,0.1997711205618185,97.86000061035156,-3337.1804809570312,2021-02-12
2021-02-12,GOOG,409.0,104.34879302978516,42678.65634918213,0.24207965270430887,94.29335021972656,4112.676109313965,2021-02-12
2021-02-12,GOOGL,411.0,103.89282989501953,42699.95308685303,0.24220045095102322,93.87760925292969,4116.255683898926,2021-02-12
2021-02-19,CRUS,394.0,88.18000030517578,34742.92012023926,0.1978117344721791,97.86000061035156,-3813.920120239258,2021-02-19
2021-02-19,GOOG,409.0,104.20149993896484,42618.41347503662,0.24265151751128705,94.29335021972656,4052.433235168457,2021-02-19
2021-02-19,GOOGL,411.0,103.58436584472656,42573.17436218262,0.24239394482169555,93.87760925292969,3989.4769592285156,2021-02-19
2021-02-26,CRUS,394.0,81.77999877929688,32221.31951904297,0.18903971790747678,97.86000061035156,-6335.520721435547,2021-02-26
2021-02-26,GOOG,409.0,101.01368713378906,41314.59803771973,0.24238920302117117,94.29335021972656,2748.6177978515625,2021-02-26
2021-02-26,GOOGL,411.0,100.26678466796875,41209.648498535156,0.24177347307658445,93.87760925292969,2625.9510955810547,2021-02-26
2021-03-05,FTNT,1120.0,33.513999938964844,37535.679931640625,0.21868465638781617,34.652000427246094,-1274.560546875,2021-03-05
2021-03-05,LPX,849.0,45.15890121459961,38339.90713119507,0.22337012229951925,45.709041595458984,-467.0691833496094,2021-03-05
2021-03-05,TROW,291.0,136.66029357910156,39768.145431518555,0.23169110656076022,133.1151885986328,1031.6255493164062,2021-03-05
2021-03-12,FTNT,1120.0,37.66999816894531,42190.39794921875,0.23478349318195008,34.652000427246094,3380.157470703125,2021-03-12
2021-03-12,LPX,849.0,48.88872146606445,41506.52452468872,0.2309778359871846,45.709041595458984,2699.548210144043,2021-03-12
2021-03-12,TROW,291.0,137.46743774414062,40003.02438354492,0.22261107406277303,133.1151885986328,1266.5045013427734,2021-03-12
2021-03-19,LPX,849.0,50.25010681152344,42662.3406829834,0.2402601370340467,45.709041595458984,3855.3643684387207,2021-03-19
2021-03-19,TROW,291.0,136.83837890625,39819.96826171875,0.22425283934474693,133.1151885986328,1083.4483795166016,2021-03-19
2021-03-19,FTNT,1120.0,34.89799880981445,39085.75866699219,0.220118014695731,34.652000427246094,275.5181884765625,2021-03-19
2021-03-26,FTNT,1120.0,36.55400085449219,40940.48095703125,0.22422432904818848,34.652000427246094,2130.240478515625,2021-03-26
2021-03-26,LPX,849.0,52.264217376708984,44372.32055282593,0.243019954130749,45.709041595458984,5565.34423828125,2021-03-26
2021-03-26,TROW,291.0,141.83892822265625,41275.12811279297,0.22605713687590573,133.1151885986328,2538.6082305908203,2021-03-26
2021-03-31,FTNT,1120.0,36.88399887084961,41310.07873535156,0.2282620108535348,34.652000427246094,2499.8382568359375,2021-04-02
2021-03-31,LPX,849.0,51.71406936645508,43905.24489212036,0.24260180064764508,45.709041595458984,5098.268577575684,2021-04-02
2021-03-31,TROW,291.0,136.63931274414062,39762.04000854492,0.21970820404711885,133.1151885986328,1025.5201263427734,2021-04-02
2021-04-01,HUBB,520.0,175.68858337402344,91358.06335449219,0.5012071546233109,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1934.0,46.988014221191406,90874.81950378418,0.49855598989291644,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,520.0,172.9663848876953,89942.52014160156,0.4887563674360845,175.68858337402344,-1415.543212890625,2021-04-09
2021-04-09,NDAQ,1934.0,48.62333297729492,94037.52597808838,0.5110090258463653,46.988014221191406,3162.706474304199,2021-04-09
2021-04-16,HUBB,520.0,174.664306640625,90825.439453125,0.48476954315942866,175.68858337402344,-532.6239013671875,2021-04-16
2021-04-16,NDAQ,1934.0,49.89108657836914,96489.36144256592,0.5150000258506682,46.988014221191406,5614.541938781738,2021-04-16
2021-04-23,HUBB,520.0,176.36221313476562,91708.35083007812,0.48362640956841585,175.68858337402344,350.2874755859375,2021-04-23
2021-04-23,NDAQ,1934.0,50.60750198364258,97874.90883636475,0.5161459160362788,46.988014221191406,7000.089332580566,2021-04-23
2021-04-30,HUBB,520.0,177.18348693847656,92135.41320800781,0.48622000057766046,175.68858337402344,777.349853515625,2021-04-30
2021-04-30,NDAQ,1934.0,50.31782531738281,97314.67416381836,0.513552165021757,46.988014221191406,6439.85466003418,2021-04-30
2021-05-07,NDAQ,1883.0,51.258506774902344,96519.76825714111,0.5005267040440184,46.988014221191406,8041.337478637695,2021-05-07
2021-05-07,ORLY,2569.0,37.487998962402344,96306.66933441162,0.499421627816059,36.99733352661133,1260.5195045471191,2021-05-07
2021-05-14,NDAQ,1883.0,51.19622039794922,96402.48300933838,0.504251323544175,46.988014221191406,7924.052230834961,2021-05-14
2021-05-14,ORLY,2569.0,36.888668060302734,94766.98824691772,0.495696560504303,36.99733352661133,-279.16158294677734,2021-05-14
2021-05-21,NDAQ,1883.0,51.0435905456543,96115.08099746704,0.5076634071474048,46.988014221191406,7636.650218963623,2021-05-21
2021-05-21,ORLY,2569.0,36.279998779296875,93203.31686401367,0.49228396736066093,36.99733352661133,-1842.83296585083,2021-05-21
2021-05-28,NDAQ,1883.0,52.161827087402344,98220.72040557861,0.5172808466697559,46.988014221191406,9742.289627075195,2021-05-28
2021-05-28,ORLY,2569.0,35.67466735839844,91648.22044372559,0.4826666804229039,36.99733352661133,-3397.929386138916,2021-05-28
2021-06-04,NDAQ,1839.0,53.0246467590332,97512.32538986206,0.5045350357891932,46.988014221191406,11101.367237091064,2021-06-04
2021-06-04,GEN,3732.0,25.652904510498047,95736.63963317871,0.49534752361350953,25.147960662841797,1884.450439453125,2021-06-04
2021-06-11,NDAQ,1839.0,54.044471740722656,99387.78353118896,0.5069690671989555,46.988014221191406,12976.825378417969,2021-06-11
2021-06-11,GEN,3732.0,25.892982482910156,96632.6106262207,0.4929151524422664,25.147960662841797,2780.421432495117,2021-06-11
2021-06-18,NDAQ,1839.0,54.9350471496582,101025.55170822144,0.52700264640701,46.988014221191406,14614.59355545044,2021-06-18
2021-06-18,GEN,3732.0,24.289958953857422,90650.1268157959,0.47287894914973033,25.147960662841797,-3202.0623779296875,2021-06-18
2021-06-25,NDAQ,1839.0,55.6444091796875,102330.06848144531,0.52871819544149,46.988014221191406,15919.110328674316,2021-06-25
2021-06-25,GEN,3732.0,24.434865951538086,91190.91973114014,0.47116452902247874,25.147960662841797,-2661.269462585449,2021-06-25
2021-06-30,GEN,3732.0,24.652219772338867,92002.08419036865,0.476570448552094,25.147960662841797,-1850.1050033569336,2021-07-02
2021-07-02,NDAQ,1753.0,55.585025787353516,97440.55020523071,0.5018091154824357,46.988014221191406,15070.561275482178,2021-07-02
2021-07-02,SPGI,242.0,398.5573425292969,96450.87689208984,0.49671239662321554,396.2215881347656,565.2525634765625,2021-07-02
2021-07-09,NDAQ,1753.0,54.92567825317383,96284.71397781372,0.49879584808230865,46.988014221191406,13914.725048065186,2021-07-09
2021-07-09,SPGI,242.0,398.60540771484375,96462.50866699219,0.49971690033566774,396.2215881347656,576.8843383789062,2021-07-09
2021-07-16,NDAQ,1753.0,55.79439926147461,97807.58190536499,0.5028752685156179,46.988014221191406,15437.592975616455,2021-07-16
2021-07-16,SPGI,242.0,398.3554992675781,96402.0308227539,0.49564866231279453,396.2215881347656,516.406494140625,2021-07-16
2021-07-23,NDAQ,1753.0,58.67237854003906,102852.67958068848,0.5130042802731605,46.988014221191406,20482.69065093994,2021-07-23
2021-07-23,SPGI,242.0,402.2773132324219,97351.1098022461,0.48556378133751266,396.2215881347656,1465.4854736328125,2021-07-23
2021-07-30,NDAQ,1753.0,58.350528717041016,102288.4768409729,0.5056175263753084,46.988014221191406,19918.487911224365,2021-07-30
2021-07-30,SPGI,242.0,412.1011962890625,99728.48950195312,0.49296336917322553,396.2215881347656,3842.8651733398438,2021-07-30
2021-08-06,NDAQ,781.0,58.97237014770508,46057.421085357666,0.22315622443865804,46.988014221191406,9359.781978607178,2021-08-06
2021-08-06,MCO,126.0,369.0732421875,46503.228515625,0.22531623905998877,363.5606994628906,694.5803833007812,2021-08-06
2021-08-06,TROW,274.0,174.0113067626953,47679.098052978516,0.23101353170479264,167.70138549804688,1728.9184265136719,2021-08-06
2021-08-13,NDAQ,781.0,59.68171310424805,46611.417934417725,0.2255982894297701,46.988014221191406,9913.778827667236,2021-08-13
2021-08-13,MCO,126.0,364.93157958984375,45981.37902832031,0.22254891428117957,363.5606994628906,172.73089599609375,2021-08-13
2021-08-13,TROW,274.0,174.70248413085938,47868.48065185547,0.2316824467312902,167.70138549804688,1918.301025390625,2021-08-13
2021-08-20,MCO,126.0,361.4756774902344,45545.93536376953,0.22136654628611574,363.5606994628906,-262.7127685546875,2021-08-20
2021-08-20,TROW,274.0,175.2066192626953,48006.613677978516,0.23332616146553933,167.70138549804688,2056.434051513672,2021-08-20
2021-08-20,NDAQ,781.0,58.956748962402344,46045.22093963623,0.22379321998723387,46.988014221191406,9347.581832885742,2021-08-20
2021-08-27,NDAQ,781.0,60.45979690551758,47219.10138320923,0.22625829306078804,46.988014221191406,10521.46227645874,2021-08-27
2021-08-27,MCO,126.0,362.848876953125,45718.95849609375,0.2190701052502778,363.5606994628906,-89.68963623046875,2021-08-27
2021-08-27,TROW,274.0,181.04495239257812,49606.316955566406,0.23769703934666572,167.70138549804688,3656.1373291015625,2021-08-27
2021-08-31,NDAQ,781.0,61.178531646728516,47780.43321609497,0.22765375815453764,46.988014221191406,11082.794109344482,2021-09-03
2021-08-31,TROW,274.0,182.03697204589844,49878.13034057617,0.23764840662702677,167.70138549804688,3927.950714111328,2021-09-03
2021-09-03,MCO,285.0,370.0895690917969,105475.52719116211,0.4981738090017905,365.44587562962585,1323.45263671875,2021-09-03
2021-09-03,DHR,368.0,288.19659423828125,106056.3466796875,0.5009170904495974,284.00927734375,1540.9326171875,2021-09-03
2021-09-10,MCO,285.0,367.343017578125,104692.76000976562,0.49814994809897695,365.44587562962585,540.6854553222656,2021-09-10
2021-09-10,DHR,368.0,286.0812683105469,105277.90673828125,0.5009341980548779,284.00927734375,762.49267578125,2021-09-10
2021-09-17,MCO,285.0,355.310546875,101263.505859375,0.49398767833784635,365.44587562962585,-2888.5686950683594,2021-09-17
2021-09-17,DHR,368.0,281.3477783203125,103535.982421875,0.5050733642585518,284.00927734375,-979.431640625,2021-09-17
2021-09-24,MCO,285.0,361.3316345214844,102979.51583862305,0.4982114595030252,365.44587562962585,-1172.5587158203125,2021-09-24
2021-09-24,DHR,368.0,281.32177734375,103526.4140625,0.5008573348511317,284.00927734375,-989.0,2021-09-24
2021-09-30,MCO,285.0,341.0116882324219,97188.33114624023,0.4994913906141543,365.44587562962585,-6963.743408203125,2021-10-01
2021-10-01,MPWR,93.0,467.1021728515625,43440.50207519531,0.22341786613604486,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,155.0,281.6000061035156,43648.00094604492,0.22448504889720658,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,168.0,262.27423095703125,44062.07080078125,0.22661464222502578,284.00927734375,-3651.48779296875,2021-10-01
2021-10-08,DHR,168.0,260.0620422363281,43690.423095703125,0.23087789330490047,284.00927734375,-4023.135498046875,2021-10-08
2021-10-08,MPWR,93.0,453.2171630859375,42149.19616699219,0.22273342590924006,467.1021728515625,-1291.305908203125,2021-10-08
2021-10-08,RGEN,155.0,258.7799987792969,40110.899810791016,0.2119622423109502,281.6000061035156,-3537.1011352539062,2021-10-08
2021-10-15,DHR,168.0,261.4587707519531,43925.073486328125,0.22896690017646215,284.00927734375,-3788.485107421875,2021-10-15
2021-10-15,MPWR,93.0,465.1296691894531,43257.05923461914,0.2254847625191373,467.1021728515625,-183.44284057617188,2021-10-15
2021-10-15,RGEN,155.0,266.9200134277344,41372.60208129883,0.2156617097917375,281.6000061035156,-2275.3988647460938,2021-10-15
2021-10-22,RGEN,155.0,274.95001220703125,42617.251892089844,0.21575788419079206,281.6000061035156,-1030.7490539550781,2021-10-22
2021-10-22,MPWR,93.0,494.05035400390625,45946.68292236328,0.2326137574054678,467.1021728515625,2506.1808471679688,2021-10-22
2021-10-22,DHR,168.0,271.8691711425781,45674.020751953125,0.23123335368690978,284.00927734375,-2039.537841796875,2021-10-22
2021-10-29,DHR,168.0,270.4725341796875,45439.3857421875,0.22606219936346053,284.00927734375,-2274.1728515625,2021-10-29
2021-10-29,MPWR,93.0,508.0804443359375,47251.48132324219,0.2350774249396659,467.1021728515625,3810.979248046875,2021-10-29
2021-10-29,RGEN,155.0,290.5,45027.5,0.22401305641743455,281.6000061035156,1379.4990539550781,2021-10-29
2021-11-05,ODFL,598.0,170.46368408203125,101937.28308105469,0.4940987937978943,168.557861328125,1139.6820068359375,2021-11-05
2021-11-05,FDS,244.0,427.1068115234375,104214.06201171875,0.5051345374373541,415.5617980957031,2816.9832763671875,2021-11-05
2021-11-12,FDS,244.0,436.444091796875,106492.3583984375,0.5044966952884505,415.5617980957031,5095.2796630859375,2021-11-12
2021-11-12,ODFL,598.0,174.64181518554688,104435.80548095703,0.494753985424961,168.557861328125,3638.2044067382812,2021-11-12
2021-11-19,FDS,244.0,440.7734375,107548.71875,0.5108767583684307,415.5617980957031,6151.6400146484375,2021-11-19
2021-11-19,ODFL,598.0,171.92481994628906,102811.04232788086,0.4883718991672999,168.557861328125,2013.4412536621094,2021-11-19
2021-11-26,FDS,244.0,438.1834716796875,106916.76708984375,0.5092339062146499,415.5617980957031,5519.6883544921875,2021-11-26
2021-11-26,ODFL,598.0,172.04208374023438,102881.16607666016,0.49001274078097773,168.557861328125,2083.5650024414062,2021-11-26
2021-11-30,ODFL,598.0,173.6591033935547,103848.1438293457,0.48647779048312073,168.557861328125,3050.542755126953,2021-12-03
2021-12-03,FDS,107.0,446.5226135253906,47777.9196472168,0.2257301429790799,415.5617980957031,3312.8072509765625,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.228848739048386,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-03,HLI,483.0,97.34660339355469,47018.409439086914,0.22214178356240494,97.88371276855469,-259.423828125,2021-12-03
2021-12-10,FDS,107.0,446.225830078125,47746.163818359375,0.22443795001375924,415.5617980957031,3281.0514221191406,2021-12-10
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.244802837501021,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,483.0,92.1051254272461,44486.77558135986,0.20911671044791494,97.88371276855469,-2791.057685852051,2021-12-10
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.2432443494524056,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,483.0,92.3181381225586,44589.6607131958,0.20895970492237426,97.88371276855469,-2688.1725540161133,2021-12-17
2021-12-17,FDS,107.0,452.9756164550781,48468.39096069336,0.22713652697096007,415.5617980957031,4003.278564453125,2021-12-17
2021-12-23,FDS,107.0,459.0936279296875,49123.01818847656,0.22714409094959676,415.5617980957031,4657.905792236328,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.2421904534859769,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,483.0,95.93900299072266,46338.53844451904,0.21426869885169905,97.88371276855469,-939.2948226928711,2021-12-24
2021-12-31,FDS,107.0,465.3168029785156,49788.89791870117,0.22732278156733327,415.5617980957031,5323.7855224609375,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.24886043355739912,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,483.0,95.86490631103516,46302.74974822998,0.21140596211169077,97.88371276855469,-975.0835189819336,2021-12-31
2022-01-07,FDS,237.0,423.0561828613281,100264.31533813477,0.4885551846477331,437.60711451019415,-3448.57080078125,2022-01-07
2022-01-07,STE,464.0,225.97845458984375,104854.0029296875,0.5109192297340073,233.44656372070312,-3465.20263671875,2022-01-07
2022-01-14,FDS,237.0,408.9246520996094,96915.14254760742,0.4803784049402958,437.60711451019415,-6797.743591308594,2022-01-14
2022-01-14,STE,464.0,225.6993408203125,104724.494140625,0.5190869469003815,233.44656372070312,-3594.71142578125,2022-01-14
2022-01-21,FDS,237.0,402.2323303222656,95329.06228637695,0.48364113691801,437.60711451019415,-8383.823852539062,2022-01-21
2022-01-21,STE,464.0,219.1165771484375,101670.091796875,0.5158116277225354,233.44656372070312,-6649.11376953125,2022-01-21
2022-01-28,FDS,237.0,394.6112060546875,93522.85583496094,0.4875950529664212,437.60711451019415,-10190.030303955078,2022-01-28
2022-01-28,STE,464.0,211.58111572265625,98173.6376953125,0.5118425826989945,233.44656372070312,-10145.56787109375,2022-01-28
2022-01-31,STE,464.0,215.9599609375,100205.421875,0.5111375022743314,233.44656372070312,-8113.78369140625,2022-02-04
2022-01-31,FDS,237.0,403.9269104003906,95730.67776489258,0.48831229496558687,437.60711451019415,-7982.2083740234375,2022-02-04
2022-02-04,AAPL,258.0,168.7495880126953,43537.39370727539,0.22394520371821353,170.70521545410156,-504.5518798828125,2022-02-04
2022-02-04,ATO,460.0,95.23426818847656,43807.76336669922,0.2253359160071941,95.70249938964844,-215.3863525390625,2022-02-04
2022-02-04,SJM,372.0,117.04473876953125,43540.642822265625,0.22396191633365586,118.43864440917969,-518.5328979492188,2022-02-04
2022-02-11,SJM,372.0,117.73587036132812,43797.74377441406,0.22564290320497937,118.43864440917969,-261.43194580078125,2022-02-11
2022-02-11,ATO,460.0,96.06269073486328,44188.83773803711,0.22765779186756385,95.70249938964844,165.68801879882812,2022-02-11
2022-02-11,AAPL,258.0,165.07875061035156,42590.3176574707,0.21942232855994998,170.70521545410156,-1451.6279296875,2022-02-11
2022-02-18,AAPL,258.0,163.76705932617188,42251.901306152344,0.21720875156803954,170.70521545410156,-1790.0442810058594,2022-02-18
2022-02-18,ATO,460.0,96.1023941040039,44207.1012878418,0.2272600518399821,95.70249938964844,183.95156860351562,2022-02-18
2022-02-18,SJM,372.0,119.72572326660156,44537.96905517578,0.22896097824696143,118.43864440917969,478.7933349609375,2022-02-18
2022-02-25,AAPL,258.0,161.3688201904297,41633.15560913086,0.21391616977099462,170.70521545410156,-2408.7899780273438,2022-02-25
2022-02-25,ATO,460.0,98.86654663085938,45478.61145019531,0.23367458520956866,95.70249938964844,1455.4617309570312,2022-02-25
2022-02-25,SJM,372.0,118.24410247802734,43986.80612182617,0.2260095096893576,118.43864440917969,-72.36959838867188,2022-02-25
2022-02-28,AAPL,258.0,161.6331024169922,41701.340423583984,0.21475110415911217,170.70521545410156,-2340.6051635742188,2022-03-04
2022-02-28,ATO,460.0,99.51905822753906,45778.76678466797,0.2357487940241374,95.70249938964844,1755.6170654296875,2022-03-04
2022-02-28,SJM,372.0,116.0733642578125,43179.29150390625,0.22236216949102797,118.43864440917969,-879.8842163085938,2022-03-04
2022-03-04,FCX,846.0,47.13693618774414,39877.84801483154,0.20685832125248993,45.06746292114258,1750.7743835449219,2022-03-04
2022-03-04,RGLD,315.0,122.34693145751953,38539.28340911865,0.19991478640771126,120.79557037353516,488.6787414550781,2022-03-04
2022-03-11,FCX,846.0,44.14561080932617,37347.18674468994,0.19367415804804766,45.06746292114258,-779.8868865966797,2022-03-11
2022-03-11,RGLD,315.0,130.5604705810547,41126.54823303223,0.21327308150157873,120.79557037353516,3075.9435653686523,2022-03-11
2022-03-18,RGLD,315.0,130.5414581298828,41120.559310913086,0.21224133334359013,120.79557037353516,3069.9546432495117,2022-03-18
2022-03-18,FCX,846.0,45.227386474609375,38262.36895751953,0.19748895298399124,45.06746292114258,135.29532623291016,2022-03-18
2022-03-25,FCX,846.0,48.84894561767578,41326.20799255371,0.20897304923462526,45.06746292114258,3199.13436126709,2022-03-25
2022-03-25,RGLD,315.0,133.55848693847656,42070.92338562012,0.2127388301775342,120.79557037353516,4020.318717956543,2022-03-25
2022-03-31,FCX,846.0,46.78888702392578,39583.39842224121,0.20153976124567563,45.06746292114258,1456.3247909545898,2022-04-01
2022-04-01,RGLD,320.0,139.61212158203125,44675.87890625,0.22499161650979424,121.08957898616791,5927.2136306762695,2022-04-01
2022-04-01,SCCO,711.0,62.865455627441406,44697.33895111084,0.22509969116443607,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,559.0,79.99427032470703,44716.79711151123,0.22519768415461267,79.99427032470703,0.0,2022-04-01
2022-04-08,STLD,559.0,78.30948638916016,43775.00289154053,0.22477225843377568,79.99427032470703,-941.7942199707031,2022-04-08
2022-04-08,SCCO,711.0,59.375186920166016,42215.75790023804,0.2167659764235844,62.865455627441406,-2481.5810508728027,2022-04-08
2022-04-08,RGLD,320.0,138.39089965820312,44285.087890625,0.22739140063055585,121.08957898616791,5536.4226150512695,2022-04-08
2022-04-14,STLD,559.0,83.12853240966797,46468.849617004395,0.23610396003575237,79.99427032470703,1752.052505493164,2022-04-15
2022-04-14,RGLD,320.0,138.27633666992188,44248.427734375,0.22482220023838909,121.08957898616791,5499.7624588012695,2022-04-15
2022-04-14,SCCO,711.0,58.538795471191406,41621.08358001709,0.21147290572532476,62.865455627441406,-3076.25537109375,2022-04-15
2022-04-22,RGLD,320.0,130.98712158203125,41915.87890625,0.21904323178945734,121.08957898616791,3167.2136306762695,2022-04-22
2022-04-22,SCCO,711.0,53.19076156616211,37818.63147354126,0.19763191124649818,62.865455627441406,-6878.70747756958,2022-04-22
2022-04-22,STLD,559.0,84.34271240234375,47147.576232910156,0.2463829397969884,79.99427032470703,2430.779121398926,2022-04-22
2022-04-29,SCCO,711.0,50.07845687866211,35605.78284072876,0.19242622805918405,62.865455627441406,-9091.55611038208,2022-04-29
2022-04-29,RGLD,320.0,124.48975372314453,39836.72119140625,0.21529171346681095,121.08957898616791,1088.0559158325195,2022-04-29
2022-04-29,STLD,559.0,80.70960235595703,45116.66771697998,0.24382640960915117,79.99427032470703,399.87060546875,2022-04-29
2022-05-06,FCX,967.0,35.74424362182617,34564.68358230591,0.1901117003400189,37.914573669433594,-2098.709156036377,2022-05-06
2022-05-06,LYB,457.0,81.77323150634766,37370.36679840088,0.20554344024173518,80.13362121582031,749.3019027709961,2022-05-06
2022-05-13,FCX,967.0,33.06437683105469,31973.252395629883,0.17959031970219777,37.914573669433594,-4690.140342712402,2022-05-13
2022-05-13,LYB,457.0,79.17655181884766,36183.68418121338,0.20323986217290954,80.13362121582031,-437.3807144165039,2022-05-13
2022-05-20,FCX,967.0,34.26277160644531,33132.10014343262,0.18449448357413725,37.914573669433594,-3531.292594909668,2022-05-20
2022-05-20,LYB,457.0,80.02975463867188,36573.59786987305,0.20365829579891256,80.13362121582031,-47.46702575683594,2022-05-20
2022-05-27,LYB,457.0,86.86274719238281,39696.275466918945,0.21370404677631594,80.13362121582031,3075.2105712890625,2022-05-27
2022-05-27,FCX,967.0,37.41445541381836,36179.77838516235,0.19477306022885643,37.914573669433594,-483.61435317993164,2022-05-27
2022-05-31,LYB,457.0,84.76313018798828,38736.750495910645,0.21021293915852796,80.13362121582031,2115.6856002807617,2022-06-03
2022-05-31,FCX,967.0,36.876590728759766,35659.66323471069,0.19351449262021048,37.914573669433594,-1003.7295036315918,2022-06-03
2022-06-03,HALO,813.0,45.619998931884766,37089.059131622314,0.2013617536480817,45.400001525878906,178.85789108276367,2022-06-03
2022-06-03,UTHR,159.0,228.63999938964844,36353.7599029541,0.19736971002100367,231.2899932861328,-421.3490295410156,2022-06-03
2022-06-10,HALO,813.0,43.790000915527344,35601.27074432373,0.19622270704045258,45.400001525878906,-1308.9304962158203,2022-06-10
2022-06-10,UTHR,159.0,220.64999389648438,35083.349029541016,0.19336808980952408,231.2899932861328,-1691.7599029541016,2022-06-10
2022-06-17,HALO,813.0,44.13999938964844,35885.81950378418,0.19770101930306364,45.400001525878906,-1024.381736755371,2022-06-17
2022-06-17,UTHR,159.0,219.3800048828125,34881.42077636719,0.1921676176713662,231.2899932861328,-1893.6881561279297,2022-06-17
