date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-25,CRUS,394.0,82.12999725341797,32359.21891784668,0.18995477801510285,97.86000061035156,-6197.621322631836
2021-02-25,GOOG,409.0,100.74092102050781,41203.036697387695,0.24186967272822044,94.29335021972656,2637.0564575195312
2021-02-25,GOOGL,411.0,99.97124481201172,41088.18161773682,0.2411954515359729,93.87760925292969,2504.484214782715
2021-02-26,CRUS,394.0,81.77999877929688,32221.31951904297,0.18903971790747678,97.86000061035156,-6335.520721435547
2021-02-26,GOOG,409.0,101.01368713378906,41314.59803771973,0.24238920302117117,94.29335021972656,2748.6177978515625
2021-02-26,GOOGL,411.0,100.26678466796875,41209.648498535156,0.24177347307658445,93.87760925292969,2625.9510955810547
2021-03-01,FTNT,1120.0,34.652000427246094,38810.240478515625,0.2251788503532849,34.652000427246094,0.0
2021-03-01,LPX,849.0,45.709041595458984,38806.97631454468,0.22515991151958328,45.709041595458984,0.0
2021-03-01,TROW,291.0,133.1151885986328,38736.51988220215,0.22475111996768174,133.1151885986328,0.0
2021-03-02,FTNT,1120.0,34.66999816894531,38830.39794921875,0.22635482782840033,34.652000427246094,20.157470703125
2021-03-02,LPX,849.0,44.34765625,37651.16015625,0.21948067299884483,45.709041595458984,-1155.8161582946777
2021-03-02,TROW,291.0,134.24676513671875,39065.808654785156,0.22772711223808195,133.1151885986328,329.2887725830078
2021-03-03,FTNT,1120.0,33.97600173950195,38053.12194824219,0.22321674581209353,34.652000427246094,-757.1185302734375
2021-03-03,LPX,849.0,44.02130126953125,37374.08477783203,0.21923356494008603,45.709041595458984,-1432.8915367126465
2021-03-03,TROW,291.0,134.19134521484375,39049.68145751953,0.22906248879663887,133.1151885986328,313.1615753173828
2021-03-04,FTNT,1120.0,32.7859992980957,36720.31921386719,0.21998156428519353,34.652000427246094,-2089.9212646484375
2021-03-04,LPX,849.0,43.051544189453125,36550.7610168457,0.21896578669347594,45.709041595458984,-2256.2152976989746
2021-03-04,TROW,291.0,129.39598083496094,37654.23042297363,0.22557637536202993,133.1151885986328,-1082.2894592285156
2021-03-05,FTNT,1120.0,33.513999938964844,37535.679931640625,0.21868465638781617,34.652000427246094,-1274.560546875
2021-03-05,LPX,849.0,45.15890121459961,38339.90713119507,0.22337012229951925,45.709041595458984,-467.0691833496094
2021-03-05,TROW,291.0,136.66029357910156,39768.145431518555,0.23169110656076022,133.1151885986328,1031.6255493164062
2021-03-08,FTNT,1120.0,33.242000579833984,37231.04064941406,0.2157971862052921,34.652000427246094,-1579.1998291015625
2021-03-08,LPX,849.0,46.343109130859375,39345.29965209961,0.2280517763464873,45.709041595458984,538.3233375549316
2021-03-08,TROW,291.0,137.29335021972656,39952.36491394043,0.23157042565263528,133.1151885986328,1215.8450317382812
2021-03-09,FTNT,1120.0,35.15399932861328,39372.479248046875,0.2243305056984523,34.652000427246094,562.23876953125
2021-03-09,LPX,849.0,46.5669059753418,39535.303173065186,0.22525821901843524,45.709041595458984,728.3268585205078
2021-03-09,TROW,291.0,139.5327606201172,40604.0333404541,0.23134746672354237,133.1151885986328,1867.5134582519531
2021-03-10,FTNT,1120.0,36.09199905395508,40423.03894042969,0.22858652613722183,34.652000427246094,1612.7984619140625
2021-03-10,LPX,849.0,47.08906936645508,39978.61989212036,0.22607339973542045,45.709041595458984,1171.6435775756836
2021-03-10,TROW,291.0,138.9630126953125,40438.23669433594,0.2286724672703375,133.1151885986328,1701.716812133789
2021-03-11,FTNT,1120.0,37.50600051879883,42006.72058105469,0.23448129532663473,34.652000427246094,3196.4801025390625
2021-03-11,LPX,849.0,48.33857727050781,41039.45210266113,0.22908200772205475,45.709041595458984,2232.475788116455
2021-03-11,TROW,291.0,137.80767822265625,40102.03436279297,0.2238493467843288,133.1151885986328,1365.5144805908203
2021-03-12,FTNT,1120.0,37.66999816894531,42190.39794921875,0.23478349318195008,34.652000427246094,3380.157470703125
2021-03-12,LPX,849.0,48.88872146606445,41506.52452468872,0.2309778359871846,45.709041595458984,2699.548210144043
2021-03-12,TROW,291.0,137.46743774414062,40003.02438354492,0.22261107406277303,133.1151885986328,1266.5045013427734
2021-03-15,FTNT,1120.0,38.40599822998047,43014.718017578125,0.2358923540002104,34.652000427246094,4204.4775390625
2021-03-15,LPX,849.0,50.8095817565918,43137.334911346436,0.23656478402054393,45.709041595458984,4330.358596801758
2021-03-15,TROW,291.0,138.1362762451172,40197.6563873291,0.22044361157089698,133.1151885986328,1461.1365051269531
2021-03-16,FTNT,1120.0,37.90399932861328,42452.479248046875,0.2344442227521468,34.652000427246094,3642.23876953125
2021-03-16,LPX,849.0,50.33403396606445,42733.59483718872,0.23599668628236342,45.709041595458984,3926.618522644043
2021-03-16,TROW,291.0,137.08523559570312,39891.80355834961,0.2203028667601051,133.1151885986328,1155.283676147461
2021-03-17,FTNT,1120.0,36.53200149536133,40915.84167480469,0.22611803273136574,34.652000427246094,2105.6011962890625
2021-03-17,LPX,849.0,51.294456481933594,43548.99355316162,0.24066992994880976,45.709041595458984,4742.017238616943
2021-03-17,TROW,291.0,139.12367248535156,40484.988693237305,0.22373695917646313,133.1151885986328,1748.4688110351562
2021-03-18,FTNT,1120.0,34.61199951171875,38765.439453125,0.21868336768470054,34.652000427246094,-44.801025390625
2021-03-18,LPX,849.0,50.26875305175781,42678.17134094238,0.2407558476603208,45.709041595458984,3871.195026397705
2021-03-18,TROW,291.0,136.85430908203125,39824.603942871094,0.22465832013763992,133.1151885986328,1088.0840606689453
2021-03-19,FTNT,1120.0,34.89799880981445,39085.75866699219,0.220118014695731,34.652000427246094,275.5181884765625
2021-03-19,LPX,849.0,50.25010681152344,42662.3406829834,0.2402601370340467,45.709041595458984,3855.3643684387207
2021-03-19,TROW,291.0,136.83837890625,39819.96826171875,0.22425283934474693,133.1151885986328,1083.4483795166016
2021-03-22,FTNT,1120.0,35.82400131225586,40122.88146972656,0.22387263572265198,34.652000427246094,1312.6409912109375
2021-03-22,LPX,849.0,50.86553192138672,43184.836601257324,0.24095734999666304,45.709041595458984,4377.8602867126465
2021-03-22,TROW,291.0,137.16485595703125,39914.973083496094,0.22271257451295604,133.1151885986328,1178.4532012939453
2021-03-23,FTNT,1120.0,35.2140007019043,39439.68078613281,0.22493086151917743,34.652000427246094,629.4403076171875
2021-03-23,LPX,849.0,48.11477279663086,40849.4421043396,0.2329709577248282,45.709041595458984,2042.4657897949219
2021-03-23,TROW,291.0,134.20277404785156,39053.007247924805,0.22272559995665545,133.1151885986328,316.48736572265625
2021-03-24,FTNT,1120.0,34.2599983215332,38371.19812011719,0.22084289983137154,34.652000427246094,-439.0423583984375
2021-03-24,LPX,849.0,47.01448440551758,39915.297260284424,0.22972986058443906,45.709041595458984,1108.320945739746
2021-03-24,TROW,291.0,135.61212158203125,39463.127380371094,0.22712742666554328,133.1151885986328,726.6074981689453
2021-03-25,FTNT,1120.0,34.24599838256836,38355.51818847656,0.21700981770832647,34.652000427246094,-454.7222900390625
2021-03-25,LPX,849.0,50.08226776123047,42519.84532928467,0.24057096135560768,45.709041595458984,3712.8690147399902
2021-03-25,TROW,291.0,137.01361083984375,39870.96075439453,0.2255839663708806,133.1151885986328,1134.4408721923828
2021-03-26,FTNT,1120.0,36.55400085449219,40940.48095703125,0.22422432904818848,34.652000427246094,2130.240478515625
2021-03-26,LPX,849.0,52.264217376708984,44372.32055282593,0.243019954130749,45.709041595458984,5565.34423828125
2021-03-26,TROW,291.0,141.83892822265625,41275.12811279297,0.22605713687590573,133.1151885986328,2538.6082305908203
2021-03-29,FTNT,1120.0,36.73400115966797,41142.081298828125,0.22755315956016586,34.652000427246094,2331.8408203125
2021-03-29,LPX,849.0,50.240779876708984,42654.42211532593,0.2359177808982623,45.709041595458984,3847.44580078125
2021-03-29,TROW,291.0,140.91526794433594,41006.34297180176,0.2268024030545843,133.1151885986328,2269.8230895996094
2021-03-30,FTNT,1120.0,36.26599884033203,40617.918701171875,0.22608192262479132,34.652000427246094,1807.67822265625
2021-03-30,LPX,849.0,50.8095817565918,43137.334911346436,0.2401051537233335,45.709041595458984,4330.358596801758
2021-03-30,TROW,291.0,137.1330108642578,39905.70616149902,0.22211770226501998,133.1151885986328,1169.186279296875
2021-03-31,FTNT,1120.0,36.88399887084961,41310.07873535156,0.2282620108535348,34.652000427246094,2499.8382568359375
2021-03-31,LPX,849.0,51.71406936645508,43905.24489212036,0.24260180064764508,45.709041595458984,5098.268577575684
2021-03-31,TROW,291.0,136.63931274414062,39762.04000854492,0.21970820404711885,133.1151885986328,1025.5201263427734
2021-04-01,HUBB,520.0,175.68858337402344,91358.06335449219,0.5012071546233109,175.68858337402344,0.0
2021-04-01,NDAQ,1934.0,46.988014221191406,90874.81950378418,0.49855598989291644,46.988014221191406,0.0
2021-04-05,HUBB,520.0,177.5618438720703,92332.15881347656,0.501796583854923,175.68858337402344,974.095458984375
2021-04-05,NDAQ,1934.0,47.37736892700195,91627.83150482178,0.4979687838560875,46.988014221191406,753.0120010375977
2021-04-06,HUBB,520.0,177.80174255371094,92456.90612792969,0.5012157776759955,175.68858337402344,1098.8427734375
2021-04-06,NDAQ,1934.0,47.55180740356445,91965.19551849365,0.49855017782173455,46.988014221191406,1090.3760147094727
2021-04-07,HUBB,520.0,173.28012084960938,90105.66284179688,0.49787231121587344,175.68858337402344,-1252.4005126953125
2021-04-07,NDAQ,1934.0,46.96620178222656,90832.63424682617,0.5018891390399499,46.988014221191406,-42.18525695800781
2021-04-08,HUBB,520.0,171.70216369628906,89285.12512207031,0.4910860194299754,175.68858337402344,-2072.938232421875
2021-04-08,NDAQ,1934.0,47.8196907043457,92483.28182220459,0.5086765199891107,46.988014221191406,1608.4623184204102
2021-04-09,HUBB,520.0,172.9663848876953,89942.52014160156,0.4887563674360845,175.68858337402344,-1415.543212890625
2021-04-09,NDAQ,1934.0,48.62333297729492,94037.52597808838,0.5110090258463653,46.988014221191406,3162.706474304199
2021-04-12,HUBB,520.0,172.97560119628906,89947.31262207031,0.4887857102324215,175.68858337402344,-1410.750732421875
2021-04-12,NDAQ,1934.0,48.62021255493164,94031.4910812378,0.5109796814660913,46.988014221191406,3156.6715774536133
2021-04-13,HUBB,520.0,169.6905059814453,88239.06311035156,0.48107086828683604,175.68858337402344,-3119.000244140625
2021-04-13,NDAQ,1934.0,49.1933479309082,95139.93489837646,0.5186937562230954,46.988014221191406,4265.115394592285
2021-04-14,HUBB,520.0,170.6501922607422,88738.09997558594,0.48325451185984825,175.68858337402344,-2619.96337890625
2021-04-14,NDAQ,1934.0,49.040714263916016,94844.74138641357,0.5165103739405617,46.988014221191406,3969.9218826293945
2021-04-15,HUBB,520.0,172.85568237304688,89884.95483398438,0.4823572421239436,175.68858337402344,-1473.1085205078125
2021-04-15,NDAQ,1934.0,49.85370635986328,96417.06809997559,0.5174110745038367,46.988014221191406,5542.248596191406
2021-04-16,HUBB,520.0,174.664306640625,90825.439453125,0.48476954315942866,175.68858337402344,-532.6239013671875
2021-04-16,NDAQ,1934.0,49.89108657836914,96489.36144256592,0.5150000258506682,46.988014221191406,5614.541938781738
2021-04-19,HUBB,520.0,174.45208740234375,90715.08544921875,0.48687811990454716,175.68858337402344,-642.9779052734375
2021-04-19,NDAQ,1934.0,49.411399841308594,95561.64729309082,0.5128901652756169,46.988014221191406,4686.827789306641
2021-04-20,HUBB,520.0,171.4622039794922,89160.34606933594,0.48091401501277703,175.68858337402344,-2197.71728515625
2021-04-20,NDAQ,1934.0,49.73845291137695,96194.16793060303,0.5188531175545735,46.988014221191406,5319.348426818848
2021-04-21,HUBB,520.0,175.27337646484375,91142.15576171875,0.4869677169121258,175.68858337402344,-215.9075927734375
2021-04-21,NDAQ,1934.0,49.62631607055664,95977.29528045654,0.5128016115870232,46.988014221191406,5102.475776672363
2021-04-22,HUBB,520.0,173.82456970214844,90388.77624511719,0.48426831205185344,175.68858337402344,-969.287109375
2021-04-22,NDAQ,1934.0,49.75090408325195,96218.24849700928,0.5155003831656539,46.988014221191406,5343.428993225098
2021-04-23,HUBB,520.0,176.36221313476562,91708.35083007812,0.48362640956841585,175.68858337402344,350.2874755859375
2021-04-23,NDAQ,1934.0,50.60750198364258,97874.90883636475,0.5161459160362788,46.988014221191406,7000.089332580566
2021-04-26,HUBB,520.0,175.7716064453125,91401.2353515625,0.48656649897251525,175.68858337402344,43.1719970703125
2021-04-26,NDAQ,1934.0,49.84747314453125,96405.01306152344,0.5132036728860601,46.988014221191406,5530.193557739258
2021-04-27,HUBB,520.0,179.09368896484375,93128.71826171875,0.4900459886221597,175.68858337402344,1770.6549072265625
2021-04-27,NDAQ,1934.0,50.08732223510742,96868.88120269775,0.5097268333737128,46.988014221191406,5994.061698913574
2021-04-28,HUBB,520.0,176.63906860351562,91852.31567382812,0.4883901529998373,175.68858337402344,494.2523193359375
2021-04-28,NDAQ,1934.0,49.7291145324707,96176.10750579834,0.5113802903617969,46.988014221191406,5301.28800201416
2021-04-29,HUBB,520.0,180.79159545898438,94011.62963867188,0.4907165615425923,175.68858337402344,2653.5662841796875
2021-04-29,NDAQ,1934.0,50.42683792114258,97525.50453948975,0.5090580860502247,46.988014221191406,6650.685035705566
2021-04-30,HUBB,520.0,177.18348693847656,92135.41320800781,0.48622000057766046,175.68858337402344,777.349853515625
2021-04-30,NDAQ,1934.0,50.31782531738281,97314.67416381836,0.513552165021757,46.988014221191406,6439.85466003418
2021-05-03,NDAQ,1883.0,50.613731384277344,95305.65619659424,0.5006554437616315,46.988014221191406,6827.22541809082
2021-05-03,ORLY,2569.0,36.99733352661133,95046.1498298645,0.49929221643201693,36.99733352661133,0.0
2021-05-04,NDAQ,1883.0,50.9407958984375,95921.51867675781,0.5000593670922044,46.988014221191406,7443.0878982543945
2021-05-04,ORLY,2569.0,37.32533264160156,95888.77955627441,0.49988869106357253,36.99733352661133,842.6297264099121
2021-05-05,NDAQ,1883.0,50.94391632080078,95927.39443206787,0.4999809382222076,46.988014221191406,7448.963653564453
2021-05-05,ORLY,2569.0,37.339332580566406,95924.7453994751,0.4999671312611309,36.99733352661133,878.5955696105957
2021-05-06,NDAQ,1883.0,50.95326232910156,95944.99296569824,0.4995229801496789,46.988014221191406,7466.562187194824
2021-05-06,ORLY,2569.0,37.41466522216797,96118.27495574951,0.5004251464160063,36.99733352661133,1072.1251258850098
2021-05-07,NDAQ,1883.0,51.258506774902344,96519.76825714111,0.5005267040440184,46.988014221191406,8041.337478637695
2021-05-07,ORLY,2569.0,37.487998962402344,96306.66933441162,0.499421627816059,36.99733352661133,1260.5195045471191
2021-05-10,NDAQ,1883.0,50.93768310546875,95915.65728759766,0.49889036850252516,46.988014221191406,7437.226509094238
2021-05-10,ORLY,2569.0,37.49800109863281,96332.3648223877,0.501057807911983,36.99733352661133,1286.2149925231934
2021-05-11,NDAQ,1883.0,49.75403594970703,93686.84969329834,0.4941888312456994,46.988014221191406,5208.418914794922
2021-05-11,ORLY,2569.0,37.321998596191406,95880.21439361572,0.5057586122906795,36.99733352661133,834.0645637512207
2021-05-12,NDAQ,1883.0,49.32728958129883,92883.2862815857,0.4972462897822951,46.988014221191406,4404.855503082275
2021-05-12,ORLY,2569.0,36.551998138427734,93902.08321762085,0.5027003711005342,36.99733352661133,-1144.0666122436523
2021-05-13,NDAQ,1883.0,50.11845779418945,94373.05602645874,0.4984404102722581,46.988014221191406,5894.625247955322
2021-05-13,ORLY,2569.0,36.961334228515625,94953.66763305664,0.501506966549935,36.99733352661133,-92.48219680786133
2021-05-14,NDAQ,1883.0,51.19622039794922,96402.48300933838,0.504251323544175,46.988014221191406,7924.052230834961
2021-05-14,ORLY,2569.0,36.888668060302734,94766.98824691772,0.495696560504303,36.99733352661133,-279.16158294677734
2021-05-17,NDAQ,1883.0,51.00621032714844,96044.69404602051,0.5033986078312711,46.988014221191406,7566.26326751709
2021-05-17,ORLY,2569.0,36.87733459472656,94737.87257385254,0.4965491705322345,36.99733352661133,-308.2772560119629
2021-05-18,NDAQ,1883.0,50.44240951538086,94983.05711746216,0.5029306928345366,46.988014221191406,6504.62633895874
2021-05-18,ORLY,2569.0,36.53799819946289,93866.11737442017,0.49701655092470265,36.99733352661133,-1180.032455444336
2021-05-19,NDAQ,1883.0,50.13093185424805,94396.54468154907,0.5039494109231712,46.988014221191406,5918.113903045654
2021-05-19,ORLY,2569.0,36.16466522216797,92907.02495574951,0.49599739752154237,36.99733352661133,-2139.1248741149902
2021-05-20,NDAQ,1883.0,50.91587448120117,95874.5916481018,0.5059740071611241,46.988014221191406,7396.160869598389
2021-05-20,ORLY,2569.0,36.43466567993164,93600.65613174438,0.4939734109086743,36.99733352661133,-1445.4936981201172
2021-05-21,NDAQ,1883.0,51.0435905456543,96115.08099746704,0.5076634071474048,46.988014221191406,7636.650218963623
2021-05-21,ORLY,2569.0,36.279998779296875,93203.31686401367,0.49228396736066093,36.99733352661133,-1842.83296585083
2021-05-24,NDAQ,1883.0,51.37064743041992,96730.92911148071,0.5126432360631439,46.988014221191406,8252.498332977295
2021-05-24,ORLY,2569.0,35.79199981689453,91949.64752960205,0.4873039605575965,36.99733352661133,-3096.502300262451
2021-05-25,NDAQ,1883.0,51.18064498901367,96373.15451431274,0.5126871737713973,46.988014221191406,7894.723735809326
2021-05-25,ORLY,2569.0,35.6533317565918,91593.40928268433,0.4872598222802001,36.99733352661133,-3452.740547180176
2021-05-26,NDAQ,1883.0,51.535743713378906,97041.80541229248,0.5160918501813861,46.988014221191406,8563.374633789062
2021-05-26,ORLY,2569.0,35.41466522216797,90980.27495574951,0.48385516151965796,36.99733352661133,-4065.8748741149902
2021-05-27,NDAQ,1883.0,51.700836181640625,97352.6745300293,0.5178889260006939,46.988014221191406,8874.243751525879
2021-05-27,ORLY,2569.0,35.27333450317383,90617.19633865356,0.48205807098338566,36.99733352661133,-4428.9534912109375
2021-05-28,NDAQ,1883.0,52.161827087402344,98220.72040557861,0.5172808466697559,46.988014221191406,9742.289627075195
2021-05-28,ORLY,2569.0,35.67466735839844,91648.22044372559,0.4826666804229039,36.99733352661133,-3397.929386138916
2021-06-01,NDAQ,1839.0,51.22425079345703,94201.39720916748,0.5008680256446062,46.988014221191406,7790.439056396484
2021-06-01,GEN,3732.0,25.147960662841797,93852.18919372559,0.4990112896044253,25.147960662841797,0.0
2021-06-02,NDAQ,1839.0,51.968711853027344,95570.46109771729,0.49915527927927583,46.988014221191406,9159.502944946289
2021-06-02,GEN,3732.0,25.688968658447266,95871.2310333252,0.5007261715767785,25.147960662841797,2019.0418395996094
2021-06-03,NDAQ,1839.0,52.348724365234375,96269.30410766602,0.5047776569983459,46.988014221191406,9858.34595489502
2021-06-03,GEN,3732.0,25.301246643066406,94424.25247192383,0.495103328816963,25.147960662841797,572.0632781982422
2021-06-04,NDAQ,1839.0,53.0246467590332,97512.32538986206,0.5045350357891932,46.988014221191406,11101.367237091064
2021-06-04,GEN,3732.0,25.652904510498047,95736.63963317871,0.49534752361350953,25.147960662841797,1884.450439453125
2021-06-07,NDAQ,1839.0,52.61037826538086,96750.4856300354,0.5027500256079733,46.988014221191406,10339.527477264404
2021-06-07,GEN,3732.0,25.634872436523438,95669.34393310547,0.4971320278038504,25.147960662841797,1817.1547393798828
2021-06-08,NDAQ,1839.0,52.629058837890625,96784.83920288086,0.5032365071846843,46.988014221191406,10373.881050109863
2021-06-08,GEN,3732.0,25.5941104888916,95517.22034454346,0.4966454740025766,25.147960662841797,1665.031150817871
2021-06-09,NDAQ,1839.0,52.67890548706055,96876.50719070435,0.5004840585165772,46.988014221191406,10465.54903793335
2021-06-09,GEN,3732.0,25.902040481567383,96666.41507720947,0.49939867923657016,25.147960662841797,2814.2258834838867
2021-06-10,NDAQ,1839.0,52.610164642333984,96750.0927772522,0.49954656921678253,46.988014221191406,10339.134624481201
2021-06-10,GEN,3732.0,25.965442657470703,96903.03199768066,0.5003362352591669,25.147960662841797,3050.842803955078
2021-06-11,NDAQ,1839.0,54.044471740722656,99387.78353118896,0.5069690671989555,46.988014221191406,12976.825378417969
2021-06-11,GEN,3732.0,25.892982482910156,96632.6106262207,0.4929151524422664,25.147960662841797,2780.421432495117
2021-06-14,NDAQ,1839.0,54.73505401611328,100657.76433563232,0.511368731735531,46.988014221191406,14246.806182861328
2021-06-14,GEN,3732.0,25.766191482543945,96159.426612854,0.48851595657806657,25.147960662841797,2307.237419128418
2021-06-15,NDAQ,1839.0,55.08818054199219,101307.16401672363,0.5169568345273501,46.988014221191406,14896.205863952637
2021-06-15,GEN,3732.0,25.358644485473633,94638.4612197876,0.482927340939526,25.147960662841797,786.2720260620117
2021-06-16,NDAQ,1839.0,55.419410705566406,101916.29628753662,0.5206019601341058,46.988014221191406,15505.338134765625
2021-06-16,GEN,3732.0,25.141281127929688,93827.2611694336,0.47928209577995884,25.147960662841797,-24.928024291992188
2021-06-17,NDAQ,1839.0,56.18187713623047,103318.47205352783,0.5261760108220335,46.988014221191406,16907.513900756836
2021-06-17,GEN,3732.0,24.923921585083008,93016.07535552979,0.4737083940569479,25.147960662841797,-836.1138381958008
2021-06-18,NDAQ,1839.0,54.9350471496582,101025.55170822144,0.52700264640701,46.988014221191406,14614.59355545044
2021-06-18,GEN,3732.0,24.289958953857422,90650.1268157959,0.47287894914973033,25.147960662841797,-3202.0623779296875
2021-06-21,NDAQ,1839.0,55.86626434326172,102738.0601272583,0.5261337530340765,46.988014221191406,16327.101974487305
2021-06-21,GEN,3732.0,24.788074493408203,92509.09400939941,0.47375000813387846,25.147960662841797,-1343.0951843261719
2021-06-22,NDAQ,1839.0,55.84125900268555,102692.07530593872,0.5283088402236794,46.988014221191406,16281.117153167725
2021-06-22,GEN,3732.0,24.561655044555664,91664.09662628174,0.4715743881356894,25.147960662841797,-2188.0925674438477
2021-06-23,NDAQ,1839.0,55.61002731323242,102266.84022903442,0.5262658529137443,46.988014221191406,15855.882076263428
2021-06-23,GEN,3732.0,24.661279678344727,92035.89575958252,0.47361734333555705,25.147960662841797,-1816.2934341430664
2021-06-24,NDAQ,1839.0,55.560028076171875,102174.89163208008,0.524854268805638,46.988014221191406,15763.933479309082
2021-06-24,GEN,3732.0,24.779016494750977,92475.28955841064,0.4750291359108259,25.147960662841797,-1376.8996353149414
2021-06-25,NDAQ,1839.0,55.6444091796875,102330.06848144531,0.52871819544149,46.988014221191406,15919.110328674316
2021-06-25,GEN,3732.0,24.434865951538086,91190.91973114014,0.47116452902247874,25.147960662841797,-2661.269462585449
2021-06-28,NDAQ,1839.0,55.34440612792969,101778.3628692627,0.5268173576722999,46.988014221191406,15367.4047164917
2021-06-28,GEN,3732.0,24.489206314086914,91393.71796417236,0.47306515499350243,25.147960662841797,-2458.4712295532227
2021-06-29,NDAQ,1839.0,55.26315689086914,101628.94552230835,0.5232446815543297,46.988014221191406,15217.987369537354
2021-06-29,GEN,3732.0,24.806188583374023,92576.69579315186,0.47663845630482093,25.147960662841797,-1275.4934005737305
2021-06-30,NDAQ,1839.0,54.9350471496582,101025.55170822144,0.5233119762068397,46.988014221191406,14614.59355545044
2021-06-30,GEN,3732.0,24.652219772338867,92002.08419036865,0.476570448552094,25.147960662841797,-1850.1050033569336
2021-07-01,NDAQ,1753.0,55.006927490234375,96427.14389038086,0.500660511839427,46.988014221191406,14057.154960632324
2021-07-01,SPGI,242.0,396.2215881347656,95885.62432861328,0.4978488817316865,396.2215881347656,0.0
2021-07-02,NDAQ,1753.0,55.585025787353516,97440.55020523071,0.5018091154824357,46.988014221191406,15070.561275482178
2021-07-02,SPGI,242.0,398.5573425292969,96450.87689208984,0.49671239662321554,396.2215881347656,565.2525634765625
2021-07-06,NDAQ,1753.0,55.11003875732422,96607.89794158936,0.499039168676882,46.988014221191406,14237.90901184082
2021-07-06,SPGI,242.0,399.5570983886719,96692.8178100586,0.4994778319897993,396.2215881347656,807.1934814453125
2021-07-07,NDAQ,1753.0,55.047550201416016,96498.35550308228,0.49667147472017964,46.988014221191406,14128.36657333374
2021-07-07,SPGI,242.0,402.9118347167969,97504.66400146484,0.501850886569319,396.2215881347656,1619.0396728515625
2021-07-08,NDAQ,1753.0,54.397579193115234,95358.956325531,0.4949541204505246,46.988014221191406,12988.96739578247
2021-07-08,SPGI,242.0,400.89324951171875,97016.16638183594,0.5035557555504315,396.2215881347656,1130.5420532226562
2021-07-09,NDAQ,1753.0,54.92567825317383,96284.71397781372,0.49879584808230865,46.988014221191406,13914.725048065186
2021-07-09,SPGI,242.0,398.60540771484375,96462.50866699219,0.49971690033566774,396.2215881347656,576.8843383789062
2021-07-12,NDAQ,1753.0,56.13812255859375,98410.12884521484,0.506021556230825,46.988014221191406,16040.139915466309
2021-07-12,SPGI,242.0,395.7889099121094,95780.91619873047,0.49250223367076235,396.2215881347656,-104.7081298828125
2021-07-13,NDAQ,1753.0,55.963138580322266,98103.38193130493,0.5069415682010056,46.988014221191406,15733.393001556396
2021-07-13,SPGI,242.0,393.0976257324219,95129.6254272461,0.49157491359707817,396.2215881347656,-755.9989013671875
2021-07-14,NDAQ,1753.0,55.64751434326172,97550.0926437378,0.5045365119830352,46.988014221191406,15180.103713989258
2021-07-14,SPGI,242.0,394.6643371582031,95508.76959228516,0.4939786336223056,396.2215881347656,-376.854736328125
2021-07-15,NDAQ,1753.0,55.82564163208008,97862.34978103638,0.5047654652640309,46.988014221191406,15492.360851287842
2021-07-15,SPGI,242.0,395.5679016113281,95727.4321899414,0.4937537465225477,396.2215881347656,-158.192138671875
2021-07-16,NDAQ,1753.0,55.79439926147461,97807.58190536499,0.5028752685156179,46.988014221191406,15437.592975616455
2021-07-16,SPGI,242.0,398.3554992675781,96402.0308227539,0.49564866231279453,396.2215881347656,516.406494140625
2021-07-19,NDAQ,1753.0,55.35691452026367,97040.67115402222,0.5040971903941135,46.988014221191406,14670.682224273682
2021-07-19,SPGI,242.0,393.289794921875,95176.13037109375,0.4944114600825655,396.2215881347656,-709.4939575195312
2021-07-20,NDAQ,1753.0,56.52873229980469,99094.86772155762,0.504967962537472,46.988014221191406,16724.878791809082
2021-07-20,SPGI,242.0,400.2394714355469,96857.95208740234,0.4935690802732407,396.2215881347656,972.3277587890625
2021-07-21,NDAQ,1753.0,58.20991134643555,102041.97459030151,0.5118857059776277,46.988014221191406,19671.98566055298
2021-07-21,SPGI,242.0,400.89324951171875,97016.16638183594,0.4866741262014846,396.2215881347656,1130.5420532226562
2021-07-22,NDAQ,1753.0,57.91617202758789,101527.04956436157,0.5097032968905036,46.988014221191406,19157.060634613037
2021-07-22,SPGI,242.0,402.3735046386719,97374.3881225586,0.4888554022965093,396.2215881347656,1488.7637939453125
2021-07-23,NDAQ,1753.0,58.67237854003906,102852.67958068848,0.5130042802731605,46.988014221191406,20482.69065093994
2021-07-23,SPGI,242.0,402.2773132324219,97351.1098022461,0.48556378133751266,396.2215881347656,1465.4854736328125
2021-07-26,NDAQ,1753.0,58.30364990234375,102206.2982788086,0.5144833554825939,46.988014221191406,19836.30934906006
2021-07-26,SPGI,242.0,397.37493896484375,96164.73522949219,0.484071495525658,396.2215881347656,279.11090087890625
2021-07-27,NDAQ,1753.0,58.02554702758789,101718.78393936157,0.5136566381785024,46.988014221191406,19348.795009613037
2021-07-27,SPGI,242.0,396.78875732421875,96022.87927246094,0.48489361989144175,396.2215881347656,137.25494384765625
2021-07-28,NDAQ,1753.0,57.97555160522461,101631.14196395874,0.5141664653157305,46.988014221191406,19261.153034210205
2021-07-28,SPGI,242.0,395.6351623535156,95743.70928955078,0.48438110238968785,396.2215881347656,-141.9150390625
2021-07-29,NDAQ,1753.0,58.33491134643555,102261.09959030151,0.5085625771644883,46.988014221191406,19891.11066055298
2021-07-29,SPGI,242.0,407.1508483886719,98530.5053100586,0.4900096704471095,396.2215881347656,2644.8809814453125
