date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,564.0,95.8435287475586,54055.75021362305,0.32975915766462016,98.92451748949416,-1737.6776504516602,2023-03-17
2023-03-17,MGM,1312.0,41.25,54120.0,0.3301511040413158,43.4233467782416,-2851.4309730529785,2023-03-17
2023-03-24,BKNG,564.0,98.13983154296875,55350.864990234375,0.33538584882416045,98.92451748949416,-442.56287384033203,2023-03-24
2023-03-24,MGM,1312.0,41.11000061035156,53936.32080078125,0.326814743318172,43.4233467782416,-3035.1101722717285,2023-03-24
2023-03-31,BKNG,564.0,104.1507339477539,58741.0139465332,0.3399969428162814,98.92451748949416,2947.586082458496,2023-03-31
2023-03-31,MGM,1312.0,44.41999816894531,58279.03759765625,0.33732299261149673,43.4233467782416,1307.6066246032715,2023-03-31
2023-04-06,ADI,305.0,177.94802856445312,54274.1487121582,0.3227636025801107,186.6091766357422,-2641.650161743164,2023-04-07
2023-04-06,BKNG,545.0,101.45862579345703,55294.95105743408,0.3288342246036978,98.92451748949416,1381.0890256597631,2023-04-07
2023-04-14,BKNG,545.0,104.05060577392578,56707.58014678955,0.33366097993937954,98.92451748949416,2793.718115015232,2023-04-14
2023-04-14,ADI,305.0,179.22201538085938,54662.71469116211,0.3216292231618429,186.6091766357422,-2253.084182739258,2023-04-14
2023-04-21,BKNG,545.0,105.52192687988281,57509.45014953613,0.33803574532439157,98.92451748949416,3595.588117761814,2023-04-21
2023-04-21,ADI,305.0,177.15892028808594,54033.47068786621,0.3176042283301825,186.6091766357422,-2882.3281860351562,2023-04-21
2023-04-28,BKNG,545.0,105.48186492919922,57487.616386413574,0.34171374883755024,98.92451748949416,3573.7543546392553,2023-04-28
2023-04-28,ADI,305.0,171.0172119140625,52160.24963378906,0.3100471990847224,186.6091766357422,-4755.549240112305,2023-04-28
2023-05-05,BKNG,528.0,100.88731384277344,53268.501708984375,0.3190192970137205,98.92451748949416,1036.356474531458,2023-05-05
2023-05-05,ORLY,899.0,62.718666076660156,56384.08080291748,0.3376781633315157,61.973331451416016,670.0558280944824,2023-05-05
2023-05-12,BKNG,528.0,103.302978515625,54543.97265625,0.3217382119288466,98.92451748949416,2311.827421797083,2023-05-12
2023-05-12,ORLY,899.0,64.13999938964844,57661.859451293945,0.34012967249876264,61.973331451416016,1947.8344764709473,2023-05-12
2023-05-19,BKNG,528.0,108.58195495605469,57331.272216796875,0.3336144909741005,98.92451748949416,5099.126982343958,2023-05-19
2023-05-19,ORLY,899.0,63.619998931884766,57194.379039764404,0.3328179004606227,61.973331451416016,1480.3540649414062,2023-05-19
2023-05-26,ORLY,899.0,61.53333282470703,55318.46620941162,0.33251709571433763,61.973331451416016,-395.55876541137695,2023-05-26
2023-05-26,BKNG,528.0,101.74449157714844,53721.091552734375,0.3229153403150595,98.92451748949416,1488.946318281458,2023-05-26
2023-05-31,BKNG,528.0,98.51050567626953,52013.54699707031,0.31817404039323793,98.92451748949416,-218.59823738260457,2023-06-02
2023-05-31,ORLY,899.0,60.22066879272461,54138.381244659424,0.331171944530778,61.973331451416016,-1575.6437301635742,2023-06-02
2023-06-02,AAPL,303.0,178.4483184814453,54069.84049987793,0.329515778667806,177.60015869140625,256.99241638183594,2023-06-02
2023-06-02,NOW,497.0,109.63600158691406,54489.09278869629,0.3320708119937977,108.59200286865234,518.8673629760742,2023-06-02
2023-06-09,AAPL,303.0,178.45814514160156,54072.81797790527,0.3323769102921028,177.60015869140625,259.9698944091797,2023-06-09
2023-06-09,NOW,497.0,106.80599975585938,53082.58187866211,0.32629008834654355,108.59200286865234,-887.6435470581055,2023-06-09
2023-06-16,AAPL,303.0,182.36343383789062,55256.12045288086,0.33088552424643264,177.60015869140625,1443.2723693847656,2023-06-16
2023-06-16,NOW,497.0,113.09600067138672,56208.7123336792,0.3365898491481354,108.59200286865234,2238.4869079589844,2023-06-16
2023-06-23,AAPL,303.0,184.0990447998047,55782.01057434082,0.33748973554284917,177.60015869140625,1969.1624908447266,2023-06-23
2023-06-23,NOW,497.0,108.5979995727539,53973.20578765869,0.32654618863909535,108.59200286865234,2.9803619384765625,2023-06-23
2023-06-30,AAPL,303.0,191.28831481933594,57960.35939025879,0.3422518647403696,177.60015869140625,4147.511306762695,2023-06-30
2023-06-30,NOW,497.0,112.39399719238281,55859.81660461426,0.3298483066376123,108.59200286865234,1889.591178894043,2023-06-30
2023-07-07,ALSN,1007.0,54.76694869995117,55150.31734085083,0.3320988581962137,55.230838775634766,-467.1373062133789,2023-07-07
2023-07-07,OC,447.0,120.20144653320312,53730.0466003418,0.3235464089267484,124.43729400634766,-1893.4238204956055,2023-07-07
2023-07-14,ALSN,1007.0,55.92665481567383,56318.141399383545,0.33192459433137805,55.230838775634766,700.6867523193359,2023-07-14
2023-07-14,OC,447.0,125.65492248535156,56167.75035095215,0.33103822829547386,124.43729400634766,544.2799301147461,2023-07-14
2023-07-21,ALSN,1007.0,56.29389190673828,56687.94915008545,0.3350999995126556,55.230838775634766,1070.4945030212402,2023-07-21
2023-07-21,OC,447.0,123.69957733154297,55293.71106719971,0.3268582270036773,124.43729400634766,-329.7593536376953,2023-07-21
2023-07-28,ALSN,1007.0,56.864078521728516,57262.127071380615,0.3293230596670395,55.230838775634766,1644.6724243164062,2023-07-28
2023-07-28,OC,447.0,132.95425415039062,59430.55160522461,0.3417939935751075,124.43729400634766,3807.081184387207,2023-07-28
2023-07-31,ALSN,1007.0,56.719120025634766,57116.15386581421,0.3288237947819198,55.230838775634766,1498.69921875,2023-08-04
2023-07-31,OC,447.0,132.87831115722656,59396.60508728027,0.34195259589516064,124.43729400634766,3773.134666442871,2023-08-04
2023-08-04,CARR,1001.0,54.99626159667969,55051.25785827637,0.3259795264218598,57.61695861816406,-2623.3177185058594,2023-08-04
2023-08-04,ON,533.0,102.30999755859375,54531.22869873047,0.32290023512590543,108.08999633789062,-3080.7393493652344,2023-08-04
2023-08-11,ON,390.0,94.56999969482422,36882.299880981445,0.22542988438844755,108.08999633789062,-5272.798690795898,2023-08-11
2023-08-11,CARR,714.0,53.512481689453125,38207.91192626953,0.233532214532651,57.61695861816406,-2930.5965270996094,2023-08-11
2023-08-18,CARR,714.0,51.44096755981445,36728.85083770752,0.2286520240198223,57.61695861816406,-4409.657615661621,2023-08-18
2023-08-18,ON,390.0,90.7300033569336,35384.7013092041,0.22028414690774928,108.08999633789062,-6770.397262573242,2023-08-18
2023-08-25,CARR,714.0,53.0114631652832,37850.18470001221,0.233105655579423,57.61695861816406,-3288.3237533569336,2023-08-25
2023-08-25,ON,390.0,92.31999969482422,36004.799880981445,0.22174059510624802,108.08999633789062,-6150.298690795898,2023-08-25
2023-08-31,ON,557.0,98.45999908447266,54842.21949005127,0.3296594583058367,105.20272606621953,-3755.698928833008,2023-09-01
2023-08-31,CARR,992.0,55.352752685546875,54909.9306640625,0.33006647372485787,56.982433165273356,-1616.6430358886719,2023-09-01
2023-09-01,EXE,660.0,83.44977569580078,55076.851959228516,0.33019695375911456,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,395.0,139.3264923095703,55033.96446228027,0.32993983447319125,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,470.0,81.81332397460938,38452.262268066406,0.23146437616447238,83.44977569580078,-769.1323089599609,2023-09-08
2023-09-08,FANG,274.0,140.56063842773438,38513.61492919922,0.23183369007729593,139.3264923095703,338.1560363769531,2023-09-08
2023-09-15,EXE,672.0,79.002685546875,53089.8046875,0.32247292902810737,82.66049761999221,-2458.0497131347656,2023-09-15
2023-09-15,FANG,395.0,140.30845642089844,55421.84028625488,0.3366379528882416,138.746978914285,616.783615112312,2023-09-15
2023-09-22,EXE,282.0,75.87772369384766,21397.51808166504,0.1323045068375889,82.66049761999221,-1912.742247172766,2023-09-22
2023-09-22,FANG,158.0,135.64199829101562,21431.43572998047,0.13251422544683775,138.746978914285,-490.58693847656104,2023-09-22
2023-09-29,EXE,282.0,79.72384643554688,22482.12469482422,0.13756644237118654,82.66049761999221,-828.1356340135862,2023-09-29
2023-09-29,FANG,158.0,139.52467346191406,22044.898406982422,0.13489108736155064,138.746978914285,122.87573852539208,2023-09-29
2023-10-06,FANG,158.0,136.23654174804688,21525.373596191406,0.1321566045087753,138.746978914285,-396.64907226562354,2023-10-06
2023-10-06,DTM,453.0,48.834136962890625,22121.864044189453,0.13581880121245007,47.1716194152832,753.1204490661621,2023-10-06
2023-10-13,FANG,373.0,150.05567932128906,55970.76838684082,0.3347152223642049,142.17224737172472,2940.5201171875015,2023-10-13
2023-10-13,DTM,1088.0,50.53319549560547,54980.11669921875,0.3287909477925902,48.77376451562433,1914.2609062194824,2023-10-13
2023-10-20,DTM,438.0,50.313968658447266,22037.518272399902,0.13189822913330138,49.52122301691121,347.2225909927947,2023-10-20
2023-10-20,FANG,146.0,149.97462463378906,21896.295196533203,0.13105298542712127,146.73960323721198,472.31312390025414,2023-10-20
2023-10-27,FANG,146.0,144.18209838867188,21050.586364746094,0.1272755532585673,146.73960323721198,-373.39570788685523,2023-10-27
2023-10-27,DTM,438.0,48.39567565917969,21197.305938720703,0.12816264564772528,49.52122301691121,-492.9897426864045,2023-10-27
2023-10-31,DTM,438.0,49.300010681152344,21593.404678344727,0.13021771035854632,49.52122301691121,-96.89100306238106,2023-11-03
2023-10-31,FANG,146.0,144.42535400390625,21086.101684570312,0.12715845058495495,146.73960323721198,-337.8803880626365,2023-11-03
2023-11-03,AIZ,137.0,157.18743896484375,21534.679138183594,0.1292922237109815,160.0523681640625,-392.49530029296875,2023-11-03
2023-11-03,CHRD,153.0,149.16172790527344,22821.744369506836,0.13701964443320672,143.18661499023438,914.1922760009766,2023-11-03
2023-11-10,AIZ,353.0,156.76441955566406,55337.840103149414,0.33550699846155074,156.47347823621195,102.70228576659429,2023-11-10
2023-11-10,CHRD,383.0,140.45880126953125,53795.72088623047,0.32615730594059333,143.16286944596015,-1035.658111572273,2023-11-10
2023-11-17,CHRD,383.0,143.00064086914062,54769.24545288086,0.33131754392294743,143.16286944596015,-62.133544921882276,2023-11-17
2023-11-17,AIZ,353.0,155.05316162109375,54733.766052246094,0.3311029171231628,156.47347823621195,-501.371765136726,2023-11-17
2023-11-24,AIZ,353.0,160.1017608642578,56515.92158508301,0.33883840249926367,156.47347823621195,1280.783767700188,2023-11-24
2023-11-24,CHRD,383.0,142.2266845703125,54472.82019042969,0.3265890895040551,143.16286944596015,-358.55880737305415,2023-11-24
2023-11-30,CHRD,383.0,142.60484313964844,54617.65492248535,0.3256969352361576,143.16286944596015,-213.7240753173901,2023-12-01
2023-12-01,AIZ,341.0,162.515869140625,55417.911376953125,0.330958128853197,156.47347823621195,2060.4552984048496,2023-12-01
2023-12-01,CTAS,404.0,136.635498046875,55200.7412109375,0.32966117936518075,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,404.0,135.4312744140625,54714.23486328125,0.3281090902504958,136.635498046875,-486.50634765625,2023-12-08
2023-12-08,AIZ,341.0,161.9171600341797,55213.75157165527,0.33110458078708216,156.47347823621195,1856.295493106998,2023-12-08
2023-12-15,AIZ,341.0,157.6780242919922,53768.206283569336,0.324212142310271,156.47347823621195,410.75020502106054,2023-12-15
2023-12-15,CTAS,404.0,136.74806213378906,55246.21710205078,0.33312426876824547,136.635498046875,45.47589111328125,2023-12-15
2023-12-22,AIZ,341.0,160.23696899414062,54640.80642700195,0.3207986572046676,156.47347823621195,1283.3503484536777,2023-12-22
2023-12-22,CTAS,404.0,145.68902587890625,58858.366455078125,0.345560143759491,136.635498046875,3657.625244140625,2023-12-22
2023-12-29,AIZ,341.0,162.69931030273438,55480.46481323242,0.3227470460255319,156.47347823621195,2123.0087346841465,2023-12-29
2023-12-29,CTAS,404.0,147.50509643554688,59592.05895996094,0.3466654625308673,136.635498046875,4391.3177490234375,2023-12-29
2024-01-05,CTAS,390.0,141.2882843017578,55102.43087768555,0.3302034733343983,136.635498046875,1814.5866394042969,2024-01-05
2024-01-05,DKS,406.0,132.1544952392578,53654.72506713867,0.32152803961224363,138.8797607421875,-2730.457794189453,2024-01-05
2024-01-12,CTAS,390.0,145.14076232910156,56604.89730834961,0.33471386223843635,136.635498046875,3317.0530700683594,2024-01-12
2024-01-12,DKS,406.0,133.97137451171875,54392.37805175781,0.32163088000782436,138.8797607421875,-1992.8048095703125,2024-01-12
2024-01-19,DKS,406.0,139.3458251953125,56574.405029296875,0.32916240184006385,138.8797607421875,189.22216796875,2024-01-19
2024-01-19,CTAS,390.0,146.62158203125,57182.4169921875,0.33269994992296337,136.635498046875,3894.57275390625,2024-01-19
2024-01-26,CTAS,390.0,146.3180389404297,57064.03518676758,0.3274250584585907,136.635498046875,3776.190948486328,2024-01-26
2024-01-26,DKS,406.0,145.56689453125,59100.1591796875,0.3391080390825291,138.8797607421875,2714.976318359375,2024-01-26
2024-01-31,CTAS,390.0,147.9726104736328,57709.3180847168,0.33281585780464745,136.635498046875,4421.473846435547,2024-02-02
2024-02-02,DKS,400.0,148.35403442382812,59341.61376953125,0.33423928902576683,138.8797607421875,3789.70947265625,2024-02-02
2024-02-02,FICO,46.0,1255.300048828125,57743.80224609375,0.32523967890958333,1243.1700439453125,557.980224609375,2024-02-02
2024-02-09,DKS,400.0,154.2611541748047,61704.461669921875,0.3370785713049255,138.8797607421875,6152.557373046875,2024-02-09
2024-02-09,FICO,46.0,1323.81005859375,60895.2626953125,0.3326580865153192,1243.1700439453125,3709.440673828125,2024-02-09
2024-02-16,FICO,46.0,1282.06005859375,58974.7626953125,0.3208778363908713,1243.1700439453125,1788.940673828125,2024-02-16
2024-02-16,DKS,400.0,160.90074157714844,64360.296630859375,0.3501801751891799,138.8797607421875,8808.392333984375,2024-02-16
2024-02-23,DKS,400.0,164.2490692138672,65699.62768554688,0.35485749507996606,138.8797607421875,10147.723388671875,2024-02-23
2024-02-23,FICO,46.0,1282.3299560546875,58987.177978515625,0.3186021436754197,1243.1700439453125,1801.35595703125,2024-02-23
2024-02-29,DKS,400.0,169.21450805664062,67685.80322265625,0.36281264985892175,138.8797607421875,12133.89892578125,2024-03-01
2024-02-29,FICO,46.0,1269.9100341796875,58415.861572265625,0.31312346935009033,1243.1700439453125,1230.03955078125,2024-03-01
2024-03-01,AWI,524.0,118.74080657958984,62220.18264770508,0.33031868794294184,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1243.0,50.0516357421875,62214.18322753906,0.33028683781789675,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1243.0,50.36300277709961,62601.212451934814,0.3306057550962956,50.0516357421875,387.02922439575195,2024-03-08
2024-03-08,AWI,524.0,119.88953399658203,62822.115814208984,0.331772376636478,118.74080657958984,601.9331665039062,2024-03-08
2024-03-15,AWI,524.0,120.15463256835938,62961.02746582031,0.33048458302356,118.74080657958984,740.8448181152344,2024-03-15
2024-03-15,MLI,1243.0,51.183006286621094,63620.47681427002,0.3339460551710066,50.0516357421875,1406.293586730957,2024-03-15
2024-03-22,AWI,524.0,122.30480194091797,64087.716217041016,0.3311063985277358,118.74080657958984,1867.5335693359375,2024-03-22
2024-03-22,MLI,1243.0,52.726314544677734,65538.80897903442,0.338603406171543,50.0516357421875,3324.6257514953613,2024-03-22
2024-03-28,MLI,1243.0,52.677467346191406,65478.09191131592,0.338711060342973,50.0516357421875,3263.9086837768555,2024-03-29
2024-03-28,AWI,524.0,121.96117401123047,63907.655181884766,0.3305873616477266,118.74080657958984,1687.4725341796875,2024-03-29
2024-04-05,FANG,233.0,191.225341796875,44555.504638671875,0.23168908821795636,186.6674346923828,1061.9923553466797,2024-04-05
2024-04-05,STLD,311.0,143.0780029296875,44497.25891113281,0.23138620982805694,145.01138305664062,-601.2812194824219,2024-04-05
2024-04-12,FANG,233.0,193.1158905029297,44996.00248718262,0.23590038044287912,186.6674346923828,1502.4902038574219,2024-04-12
2024-04-12,STLD,311.0,136.6269989013672,42490.996658325195,0.22276739539143092,145.01138305664062,-2607.543472290039,2024-04-12
2024-04-19,FANG,233.0,187.8748016357422,43774.82878112793,0.23235866127878738,186.6674346923828,281.3164978027344,2024-04-19
2024-04-19,STLD,311.0,133.003173828125,41363.987060546875,0.2195618104321482,145.01138305664062,-3734.5530700683594,2024-04-19
2024-04-26,STLD,187.0,130.22457885742188,24351.99624633789,0.12893256227532887,145.01138305664062,-2765.1323852539062,2024-04-26
2024-04-26,FANG,132.0,194.44488525390625,25666.724853515625,0.13589344245555604,186.6674346923828,1026.6234741210938,2024-04-26
2024-04-30,STLD,187.0,126.41616821289062,23639.823455810547,0.12618494760912988,145.01138305664062,-3477.30517578125,2024-05-03
2024-05-03,FANG,134.0,188.58607482910156,25270.53402709961,0.1349035174650718,186.6193824881938,263.5367736816406,2024-05-03
2024-05-03,CMG,392.0,63.107601165771484,24738.179656982422,0.13206161167116587,62.77320098876953,131.08486938476562,2024-05-03
2024-05-10,FANG,324.0,189.23184204101562,61311.11682128906,0.326002700091193,189.10617112524716,40.717376708984375,2024-05-10
2024-05-10,CMG,969.0,64.78459930419922,62776.27672576904,0.33379322992802635,63.46043750696015,1283.1127815246582,2024-05-10
2024-05-17,FANG,324.0,186.8347930908203,60534.47296142578,0.3240730017406054,189.10617112524716,-735.9264831542969,2024-05-17
2024-05-17,CMG,969.0,64.26860046386719,62276.273849487305,0.33339778173147516,63.46043750696015,783.1099052429199,2024-05-17
2024-05-24,FANG,324.0,182.85557556152344,59245.206481933594,0.3214506584944812,189.10617112524716,-2025.1929626464844,2024-05-24
2024-05-24,CMG,969.0,63.03260040283203,61078.58979034424,0.3313981682890687,63.46043750696015,-414.5741539001465,2024-05-24
2024-05-31,FANG,324.0,188.33763122558594,61021.392517089844,0.32868439826150214,189.10617112524716,-249.00692749023438,2024-05-31
2024-05-31,CMG,969.0,62.59040069580078,60650.09827423096,0.3266844664382837,63.46043750696015,-843.0656700134277,2024-05-31
2024-06-07,FSLR,219.0,267.3399963378906,58547.45919799805,0.3263958818098963,272.7200012207031,-1178.2210693359375,2024-06-07
2024-06-07,PEG,856.0,69.03973388671875,59098.01220703125,0.32946515650307767,70.0431137084961,-858.8931274414062,2024-06-07
2024-06-14,PEG,856.0,68.81238555908203,58903.40203857422,0.32623681375226615,70.0431137084961,-1053.5032958984375,2024-06-14
2024-06-14,FSLR,219.0,273.6099853515625,59920.58679199219,0.33187049706202043,272.7200012207031,194.90652465820312,2024-06-14
2024-06-21,FSLR,219.0,258.8699951171875,56692.52893066406,0.31916780483674073,272.7200012207031,-3033.151336669922,2024-06-21
2024-06-21,PEG,856.0,69.16287994384766,59203.425231933594,0.333303657933522,70.0431137084961,-753.4801025390625,2024-06-21
2024-06-28,FSLR,219.0,225.4600067138672,49375.741470336914,0.2889687072345608,272.7200012207031,-10349.93879699707,2024-06-28
2024-06-28,PEG,856.0,69.81652069091797,59762.94171142578,0.34975920345945705,70.0431137084961,-193.963623046875,2024-06-28
2024-07-05,UTHR,175.0,314.55999755859375,55047.999572753906,0.32691900889205483,319.010009765625,-778.7521362304688,2024-07-05
2024-07-05,HALO,1078.0,51.560001373291016,55581.681480407715,0.330088438511077,52.02000045776367,-495.87901306152344,2024-07-05
2024-07-12,HALO,1078.0,53.18000030517578,57328.04032897949,0.3346175452549965,52.02000045776367,1250.479835510254,2024-07-12
2024-07-12,UTHR,175.0,321.3800048828125,56241.50085449219,0.3282755323466674,319.010009765625,414.7491455078125,2024-07-12
2024-07-19,HALO,1078.0,54.040000915527344,58255.12098693848,0.3355465183772132,52.02000045776367,2177.5604934692383,2024-07-19
2024-07-19,UTHR,175.0,329.1600036621094,57603.00064086914,0.33179033852590756,319.010009765625,1776.2489318847656,2024-07-19
2024-07-26,HALO,731.0,56.22999954223633,41104.129665374756,0.23186310551337133,52.02000045776367,3077.5093307495117,2024-07-26
2024-07-26,UTHR,122.0,338.2200012207031,41262.84014892578,0.2327583709257094,319.010009765625,2343.6189575195312,2024-07-26
2024-08-02,UTHR,123.0,327.67999267578125,40304.639099121094,0.23107392948177075,319.0813918695217,1057.6278991699219,2024-08-02
2024-08-02,HALO,734.0,54.09000015258789,39702.06011199951,0.22761923301283832,52.032384648959706,1510.289779663086,2024-08-02
2024-08-09,HALO,438.0,55.20000076293945,24177.60033416748,0.13869805422991435,52.032384648959706,1387.4158579231298,2024-08-09
2024-08-09,UTHR,70.0,330.260009765625,23118.20068359375,0.13262066573165307,319.0813918695217,782.5032527272306,2024-08-09
2024-08-16,UTHR,126.0,320.989990234375,40444.73876953125,0.2305377527363123,319.92965780945656,133.60188553972694,2024-08-16
2024-08-16,HALO,682.0,59.41999816894531,40524.4387512207,0.2309920480348062,54.67546045376394,3235.774721753696,2024-08-16
2024-08-23,HALO,964.0,62.720001220703125,60462.08117675781,0.3335573162886588,56.74205861285751,5762.736673963169,2024-08-23
2024-08-23,UTHR,170.0,348.0299987792969,59165.09979248047,0.32640212709576344,327.3450370186542,3516.443499309258,2024-08-23
2024-08-30,HALO,668.0,63.849998474121094,42651.79898071289,0.23092889507818049,56.74205861285751,4748.10382732407,2024-08-30
2024-08-30,UTHR,119.0,363.54998779296875,43262.44854736328,0.23423512443020178,327.3450370186542,4308.389142143431,2024-08-30
2024-09-06,HALO,685.0,59.209999084472656,40558.84937286377,0.2260453821098851,56.85319003524201,1614.414198722996,2024-09-06
2024-09-06,UTHR,119.0,345.6300048828125,41129.97058105469,0.2292283942942236,327.3450370186542,2175.911175834837,2024-09-06
2024-09-13,UTHR,119.0,339.1199951171875,40355.27941894531,0.22324118917387967,327.3450370186542,1401.2200137254622,2024-09-13
2024-09-13,HALO,685.0,62.29999923706055,42675.499477386475,0.23607640410608816,56.85319003524201,3731.064303245701,2024-09-13
2024-09-20,HALO,1004.0,59.2400016784668,59476.961685180664,0.32999673601184776,57.61154951152558,1634.9659756089823,2024-09-20
2024-09-20,UTHR,168.0,353.0,59304.0,0.3290370906307195,334.82773455488007,3052.9405947801497,2024-09-20
2024-09-27,HALO,1004.0,56.970001220703125,57197.88122558594,0.3197467325766149,57.61154951152558,-644.1144839857443,2024-09-27
2024-09-27,UTHR,168.0,358.5299987792969,60233.039794921875,0.33671383021384277,334.82773455488007,3981.9803897020247,2024-09-27
2024-09-30,HALO,1004.0,57.2400016784668,57468.961685180664,0.3208301729024416,57.61154951152558,-373.03402439101774,2024-10-04
2024-09-30,UTHR,168.0,358.3500061035156,60202.801025390625,0.33609229218366105,334.82773455488007,3951.7416201707747,2024-10-04
2024-10-04,AEE,701.0,84.04303741455078,58914.1692276001,0.32940121077697915,83.81316375732422,161.1414337158203,2024-10-04
2024-10-04,PEG,678.0,87.83995056152344,59555.48648071289,0.332986947153086,86.59915161132812,841.2616882324219,2024-10-04
2024-10-11,AEE,701.0,82.80741119384766,58047.99524688721,0.33140328095226324,83.81316375732422,-705.0325469970703,2024-10-11
2024-10-11,PEG,678.0,83.66891479492188,56727.52423095703,0.32386454640647205,86.59915161132812,-1986.7005615234375,2024-10-11
2024-10-18,AEE,701.0,85.0967025756836,59652.7885055542,0.33489857863168043,83.81316375732422,899.7607116699219,2024-10-18
2024-10-18,PEG,678.0,85.67330932617188,58086.50372314453,0.3261052504319,86.59915161132812,-627.7210693359375,2024-10-18
2024-10-25,AEE,701.0,84.10053253173828,58954.473304748535,0.332438463199727,83.81316375732422,201.4455108642578,2024-10-25
2024-10-25,PEG,678.0,85.54922485351562,58002.374450683594,0.32706967162010525,86.59915161132812,-711.850341796875,2024-10-25
2024-10-31,AEE,701.0,83.43959045410156,58491.152908325195,0.3309562005741129,83.81316375732422,-261.87488555908203,2024-11-01
2024-10-31,PEG,678.0,85.33924102783203,57860.00541687012,0.3273850250135757,86.59915161132812,-854.2193756103516,2024-11-01
2024-11-01,PANW,317.0,181.32000732421875,57478.442321777344,0.3303812111965916,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2584.0,22.24725341796875,57486.90283203125,0.3304298414919183,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2584.0,23.274194717407227,60140.51914978027,0.3319229419015175,22.24725341796875,2653.6163177490234,2024-11-08
2024-11-08,PANW,317.0,195.6999969482422,62036.89903259277,0.3423892963421622,181.32000732421875,4558.45671081543,2024-11-08
2024-11-15,KIM,2584.0,23.236848831176758,60044.01737976074,0.33284875898188604,22.24725341796875,2557.114547729492,2024-11-15
2024-11-15,PANW,317.0,193.5,61339.5,0.34003015358614824,181.32000732421875,3861.0576782226562,2024-11-15
2024-11-22,KIM,2584.0,23.684967041015625,61201.954833984375,0.3381785139010292,22.24725341796875,3715.052001953125,2024-11-22
2024-11-22,PANW,317.0,191.67999267578125,60762.557678222656,0.3357505738531841,181.32000732421875,3284.1153564453125,2024-11-22
2024-11-29,PANW,317.0,193.91000366210938,61469.47116088867,0.3374390232163576,181.32000732421875,3991.028839111328,2024-11-29
2024-11-29,KIM,2584.0,23.87168312072754,61684.42918395996,0.33861904354137135,22.24725341796875,4197.526351928711,2024-11-29
2024-12-06,AEE,672.0,87.92240905761719,59083.85888671875,0.3241096255052906,88.96647644042969,-701.61328125,2024-12-06
2024-12-06,APO,353.0,174.66847229003906,61657.97071838379,0.3382301389160562,169.2570343017578,1910.2376098632812,2024-12-06
2024-12-13,AEE,672.0,86.691162109375,58256.4609375,0.3219012011121239,88.96647644042969,-1529.01123046875,2024-12-13
2024-12-13,APO,353.0,173.27386474609375,61165.674255371094,0.33797631529248556,169.2570343017578,1417.941146850586,2024-12-13
2024-12-20,AEE,672.0,86.16044616699219,57899.81982421875,0.3239196481387329,88.96647644042969,-1885.65234375,2024-12-20
2024-12-20,APO,353.0,167.97047424316406,59293.577407836914,0.3317170034232038,169.2570343017578,-454.15570068359375,2024-12-20
2024-12-27,AEE,672.0,86.96135711669922,58438.031982421875,0.3264226341727508,88.96647644042969,-1347.440185546875,2024-12-27
2024-12-27,APO,353.0,167.23388671875,59033.56201171875,0.329749140461507,169.2570343017578,-714.1710968017578,2024-12-27
2024-12-31,APO,353.0,162.2054901123047,57258.538009643555,0.32419943513290245,169.2570343017578,-2489.195098876953,2025-01-03
2024-12-31,AEE,672.0,86.01570129394531,57802.55126953125,0.3272796533447383,88.96647644042969,-1982.9208984375,2025-01-03
2025-01-03,BR,262.0,224.4256591796875,58799.522705078125,0.3306899503094687,222.0759735107422,615.6176452636719,2025-01-03
2025-01-03,TPR,904.0,65.53363800048828,59242.408752441406,0.33318075224556454,64.41474914550781,1011.4755249023438,2025-01-03
2025-01-10,TPR,904.0,65.90660858154297,59579.574157714844,0.3382268386861341,64.41474914550781,1348.6409301757812,2025-01-10
2025-01-10,BR,262.0,216.81851196289062,56806.450134277344,0.3224841116695063,222.0759735107422,-1377.4549255371094,2025-01-10
2025-01-17,BR,186.0,225.57113647460938,41956.231384277344,0.23254188730829523,222.0759735107422,650.1003112792969,2025-01-17
2025-01-17,TPR,623.0,70.0680923461914,43652.421531677246,0.24194299997014213,64.41474914550781,3522.032814025879,2025-01-17
2025-01-24,TPR,827.0,73.26773071289062,60592.41329956055,0.3300185876610731,66.59855596503151,5515.407516479492,2025-01-24
2025-01-24,BR,260.0,232.37548828125,60417.626953125,0.3290666080310834,225.0073738685021,1915.7097473144531,2025-01-24
2025-01-31,BR,261.0,233.2272491455078,60872.31202697754,0.3339169685080983,226.70712310674088,1701.752896118167,2025-01-31
2025-01-31,TPR,826.0,71.58938598632812,59132.83282470703,0.3243750010246284,68.47771207823291,2570.242648086649,2025-01-31
2025-02-07,TPR,590.0,78.89163208007812,46546.062927246094,0.24894067701167782,68.51749272722243,6120.74221818486,2025-02-07
2025-02-07,GRMN,198.0,213.378662109375,42248.97509765625,0.22595871277661964,211.2416534423828,423.1277160644531,2025-02-07
