date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,153246.73811428552,50465.8998116732,0.32931141264512703,102780.8383026123,2,next_close
2020-08-14,152798.27337734704,50465.8998116732,0.3302779455304694,102332.37356567383,2,next_close
2020-08-17,154992.1475915194,50465.8998116732,0.32560294567100057,104526.24777984619,2,next_close
2020-08-18,155430.19679348473,50465.8998116732,0.32468529830613074,104964.29698181152,2,next_close
2020-08-19,155549.13534634118,50465.8998116732,0.3244370320626167,105083.23553466797,2,next_close
2020-08-20,156055.04815762048,50465.8998116732,0.3233852439089382,105589.14834594727,2,next_close
2020-08-21,155426.03354732995,50465.8998116732,0.32469399533576493,104960.13373565674,2,next_close
2020-08-24,156674.06781857018,50465.8998116732,0.32210754794541435,106208.16800689697,2,next_close
2020-08-25,157081.48052303796,50465.8998116732,0.3212721171435085,106615.58071136475,2,next_close
2020-08-26,156937.2865533114,50465.8998116732,0.321567301945991,106471.38674163818,2,next_close
2020-08-27,156782.94760982995,50465.8998116732,0.32188385651010104,106317.04779815674,2,next_close
2020-08-28,156663.29526607995,50465.8998116732,0.32212969685056697,106197.39545440674,2,next_close
2020-08-31,156113.56645290856,50465.8998116732,0.3232640247629995,105647.66664123535,2,next_close
2020-09-01,157677.01837608818,53627.836216664364,0.34011193748446134,104049.18215942383,2,next_close
2020-09-02,160299.38011620048,53627.836216664364,0.3345479949940525,106671.54389953613,2,next_close
2020-09-03,155292.21690819267,53627.836216664364,0.34533499028073406,101664.38069152832,2,next_close
2020-09-04,152791.45006248954,53627.836216664364,0.35098715402420316,99163.6138458252,2,next_close
2020-09-08,150880.07472679619,53627.836216664364,0.3554335210515382,97252.23851013184,2,next_close
2020-09-09,153072.42183372978,53627.836216664364,0.3503429002705396,99444.58561706543,2,next_close
2020-09-10,151497.34552452568,53627.836216664364,0.3539853192212047,97869.50930786133,2,next_close
2020-09-11,151806.7599837542,53627.836216664364,0.3532638218640818,98178.92376708984,2,next_close
2020-09-14,152480.58357288843,81869.87315418725,0.5369199883410205,70610.71041870117,2,next_close
2020-09-15,153615.85331776147,81869.87315418725,0.5329519797988275,71745.98016357422,2,next_close
2020-09-16,152641.61238148218,81869.87315418725,0.5363535662187446,70771.73922729492,2,next_close
2020-09-17,151842.4432530642,81869.87315418725,0.5391764739832392,69972.57009887695,2,next_close
2020-09-18,150416.77546741968,81869.87315418725,0.5442868516478755,68546.90231323242,2,next_close
2020-09-21,149389.95369007593,81869.87315418725,0.5480279706360598,67520.08053588867,2,next_close
2020-09-22,150306.94541981225,81869.87315418725,0.5446845648118389,68437.072265625,2,next_close
2020-09-23,148289.21369984155,81869.87315418725,0.5520959421897234,66419.3405456543,2,next_close
2020-09-24,148485.73576405054,81869.87315418725,0.5513652387747304,66615.86260986328,2,next_close
2020-09-25,149231.6071934939,81869.87315418725,0.5486094715044828,67361.73403930664,2,next_close
2020-09-28,150161.69490101343,81869.87315418725,0.5452114349678583,68291.82174682617,2,next_close
2020-09-29,150245.62440540796,81869.87315418725,0.5449068715191178,68375.7512512207,2,next_close
2020-09-30,150957.22837879663,81869.87315418725,0.5423382108523572,69087.35522460938,2,next_close
2020-10-01,151247.60173912533,81323.01758690363,0.5376813691708717,69924.58415222168,2,next_close
2020-10-02,151052.80909147745,51358.14967527872,0.34000128818641345,99694.65941619873,2,next_close
2020-10-05,153429.85578579432,82378.1521419955,0.5369108360305366,71051.70364379883,2,next_close
2020-10-06,153180.91929392342,52083.40289835459,0.34001234056062163,101097.51639556885,2,next_close
2020-10-07,155312.2912515498,83271.5998147822,0.5361558904562955,72040.69143676758,2,next_close
2020-10-08,155629.05391043192,52988.56829184061,0.3404799229990612,102640.48561859131,2,next_close
2020-10-09,156256.55512350565,52988.56829184061,0.33911261034750373,103267.98683166504,2,next_close
2020-10-12,156972.74067801004,52988.56829184061,0.33756541462529016,103984.17238616943,2,next_close
2020-10-13,157782.00834005838,52988.56829184061,0.3358340336094432,104793.44004821777,2,next_close
2020-10-14,156267.23639029032,52988.56829184061,0.3390894311299989,103278.6680984497,2,next_close
2020-10-15,156091.90154379373,52988.56829184061,0.3394703233657124,103103.33325195312,2,next_close
2020-10-16,155732.08312338358,52988.56829184061,0.34025466833227147,102743.51483154297,2,next_close
2020-10-19,154780.04956930643,52988.56829184061,0.34234753406067187,101791.48127746582,2,next_close
2020-10-20,154946.13340872293,52988.56829184061,0.34198057819271493,101957.56511688232,2,next_close
2020-10-21,154220.15794485575,52988.56829184061,0.34359041644081084,101231.58965301514,2,next_close
2020-10-22,152822.33995932108,52988.56829184061,0.3467331301558747,99833.77166748047,2,next_close
2020-10-23,152978.75463217264,52988.56829184061,0.34637860936473264,99990.18634033203,2,next_close
2020-10-26,151024.25880545145,52988.56829184061,0.35086130341550076,98035.69051361084,2,next_close
2020-10-27,150822.5479455996,81082.86545048242,0.5376044003694217,69739.68249511719,2,next_close
2020-10-28,149021.1485315371,81082.86545048242,0.544103076975836,67938.28308105469,2,next_close
2020-10-29,149532.5704065371,81082.86545048242,0.5422421699168339,68449.70495605469,2,next_close
2020-10-30,148664.76339970116,81082.86545048242,0.5454074226888751,67581.89794921875,2,next_close
2020-11-02,149937.23943832878,110445.75986984733,0.7366132675483543,39491.479568481445,2,next_close
2020-11-03,150490.30256393913,110445.75986984733,0.7339061586571135,40044.5426940918,2,next_close
2020-11-04,152909.47382095817,110445.75986984733,0.7222950750531544,42463.71395111084,2,next_close
2020-11-05,153284.78521469596,110445.75986984733,0.720526565732882,42839.02534484863,2,next_close
2020-11-06,153161.58776291372,82434.23577316765,0.5382174276018319,70727.3519897461,2,next_close
2020-11-09,153145.04604593758,52121.48795572761,0.34034067246349703,101023.55809020996,2,next_close
2020-11-10,151817.61986795906,52121.48795572761,0.3433164609026241,99696.13191223145,2,next_close
2020-11-11,152443.364664712,52121.48795572761,0.34190722613847446,100321.87670898438,2,next_close
2020-11-12,152234.6889902735,52121.48795572761,0.34237589541144414,100113.2010345459,2,next_close
2020-11-13,153857.6372477198,52121.48795572761,0.3387643856236331,101736.14929199219,2,next_close
2020-11-16,154033.3409220362,52121.48795572761,0.33837796183430724,101911.8529663086,2,next_close
2020-11-17,153356.87472025398,52121.48795572761,0.33987056694266266,101235.38676452637,2,next_close
2020-11-18,152084.487131753,52121.48795572761,0.34271403309250076,99962.99917602539,2,next_close
2020-11-19,153089.72522989754,52121.48795572761,0.34046365866458933,100968.23727416992,2,next_close
2020-11-20,151830.8095499659,52121.48795572761,0.3432866366860475,99709.32159423828,2,next_close
2020-11-23,151367.8918406153,52121.48795572761,0.34433648590818433,99246.4038848877,2,next_close
2020-11-24,153384.67844645027,52121.48795572761,0.33980895930178767,101263.19049072266,2,next_close
2020-11-25,153464.36776224617,52121.48795572761,0.3396325069834878,101342.87980651855,2,next_close
2020-11-27,154744.20348612312,52121.48795572761,0.3368235241225153,102622.71553039551,2,next_close
2020-11-30,152879.05192057136,52121.48795572761,0.34093283089436893,100757.56396484375,2,next_close
2020-12-01,155122.66893496038,52654.76656069281,0.3394395346741348,102467.90237426758,2,next_close
2020-12-02,156818.18456758978,52654.76656069281,0.3357695200074085,104163.41800689697,2,next_close
2020-12-03,156695.28551210882,52654.76656069281,0.33603287034837975,104040.51895141602,2,next_close
2020-12-04,156784.81779207708,52654.76656069281,0.33584097811384933,104130.05123138428,2,next_close
2020-12-07,156350.2556811762,52654.76656069281,0.33677441927606766,103695.4891204834,2,next_close
2020-12-08,156161.1889850092,52654.76656069281,0.337182157121943,103506.4224243164,2,next_close
2020-12-09,154225.30622591497,52654.76656069281,0.341414569691709,101570.53966522217,2,next_close
2020-12-10,153683.22992434027,52654.76656069281,0.3426188178542009,101028.46336364746,2,next_close
2020-12-11,154070.74251284124,52654.76656069281,0.34175707666433963,101415.97595214844,2,next_close
2020-12-14,152808.9554797602,52654.76656069281,0.3445790621065205,100154.18891906738,2,next_close
2020-12-15,153280.30614962103,52654.76656069281,0.3435194506285438,100625.53958892822,2,next_close
2020-12-16,153033.3674441767,52654.76656069281,0.34407376273609186,100378.60088348389,2,next_close
2020-12-17,152127.1563540888,52654.76656069281,0.3461233866630255,99472.389793396,2,next_close
2020-12-18,151238.05418123724,52654.76656069281,0.3481581857539213,98583.28762054443,2,next_close
2020-12-21,151714.25676455023,52654.76656069281,0.3470653825395545,99059.49020385742,2,next_close
2020-12-22,150852.81839479925,52654.76656069281,0.34904728410767377,98198.05183410645,2,next_close
2020-12-23,151334.4344150019,52654.76656069281,0.347936454543442,98679.66785430908,2,next_close
2020-12-24,151688.02747835638,52654.76656069281,0.34712539569548995,99033.26091766357,2,next_close
2020-12-28,153884.8343860102,52654.76656069281,0.34216995307420434,101230.06782531738,2,next_close
2020-12-29,152927.57730593206,52654.76656069281,0.34431178135619583,100272.81074523926,2,next_close
2020-12-30,151766.73288454534,52654.76656069281,0.3469453783442072,99111.96632385254,2,next_close
2020-12-31,152586.54832949163,52654.76656069281,0.34508131376686896,99931.78176879883,2,next_close
2021-01-04,150907.5651685858,51270.10238858702,0.3397450772683982,99637.46277999878,2,next_close
2021-01-05,151996.4563734198,51270.10238858702,0.33731116903560143,100726.35398483276,2,next_close
2021-01-06,152867.8471395636,51270.10238858702,0.3353883982010881,101597.74475097656,2,next_close
2021-01-07,155998.10096570494,51270.10238858702,0.32865850334843744,104727.99857711792,2,next_close
2021-01-08,156118.43551465514,51270.10238858702,0.32840517661845386,104848.33312606812,2,next_close
2021-01-11,155468.57195874694,51270.10238858702,0.3297779206603337,104198.46957015991,2,next_close
2021-01-12,155156.16091367247,51270.10238858702,0.3304419372500023,103886.05852508545,2,next_close
2021-01-13,154968.89229032042,51270.10238858702,0.33084125227234024,103698.7899017334,2,next_close
2021-01-14,154373.12703916075,51270.10238858702,0.3321180530053073,103103.02465057373,2,next_close
2021-01-15,153327.9015142584,51270.10238858702,0.3343820784230799,102057.79912567139,2,next_close
2021-01-19,154841.10830899718,51270.10238858702,0.33111428191455233,103571.00592041016,2,next_close
2021-01-20,157732.39138623717,51270.10238858702,0.3250448556444099,106462.28899765015,2,next_close
2021-01-21,158188.48547955992,51270.10238858702,0.3241076759358178,106918.3830909729,2,next_close
2021-01-22,158284.80662747863,51270.10238858702,0.3239104464981948,107014.7042388916,2,next_close
2021-01-25,157720.4617826605,51270.10238858702,0.3250694412703245,106450.35939407349,2,next_close
2021-01-26,157407.60177060607,51270.10238858702,0.325715542399942,106137.49938201904,2,next_close
2021-01-27,155392.1377050543,51270.10238858702,0.32994013175815523,104122.03531646729,2,next_close
2021-01-28,156364.73316403868,51270.10238858702,0.32788788975069416,105094.63077545166,2,next_close
2021-01-29,154480.47637387755,51270.10238858702,0.33188726233923455,103210.37398529053,2,next_close
2021-02-01,156396.9531393862,53091.512129864714,0.3394664094417989,103305.44100952148,2,next_close
2021-02-02,157818.41160496237,53091.512129864714,0.3364088612345109,104726.89947509766,2,next_close
2021-02-03,165504.63676365378,53091.512129864714,0.3207856478708883,112413.12463378906,2,next_close
2021-02-04,165152.17974766257,53091.512129864714,0.3214702476890326,112060.66761779785,2,next_close
2021-02-05,167080.56103428366,53091.512129864714,0.3177599584368809,113989.04890441895,2,next_close
2021-02-08,166824.67590244772,53091.512129864714,0.3182473566495071,113733.16377258301,2,next_close
2021-02-09,166320.1967306948,53091.512129864714,0.31921265831491497,113228.68460083008,2,next_close
2021-02-10,166945.25115879538,53091.512129864714,0.31801750430963144,113853.73902893066,2,next_close
2021-02-11,167021.03369053366,53091.512129864714,0.31787321007865255,113929.52156066895,2,next_close
2021-02-12,167415.70715244772,53091.512129864714,0.31712384120278453,114324.19502258301,2,next_close
2021-02-16,168326.58376987936,53091.512129864714,0.3154077682848156,115235.07164001465,2,next_close
2021-02-17,168716.7999564028,53091.512129864714,0.31467827829584133,115625.28782653809,2,next_close
2021-02-18,168065.48603733542,53091.512129864714,0.3158977692663831,114973.9739074707,2,next_close
2021-02-19,167165.33531101706,53091.512129864714,0.3175988133609523,114073.82318115234,2,next_close
2021-02-22,165237.58294590475,53091.512129864714,0.32130409549288635,112146.07081604004,2,next_close
2021-02-23,165559.93102940085,53091.512129864714,0.3206785107952026,112468.41889953613,2,next_close
2021-02-24,166866.7239371157,53091.512129864714,0.3181671628543054,113775.21180725098,2,next_close
2021-02-25,163281.72149570944,53091.512129864714,0.3251528195779085,110190.20936584473,2,next_close
2021-02-26,163506.69044250966,87825.97994751456,0.5371399770237225,75680.71049499512,2,next_close
2021-03-01,165036.44120695593,88720.73886778357,0.5375827194221162,76315.70233917236,2,next_close
2021-03-02,163797.00591185095,88720.73886778357,0.5416505532190836,75076.26704406738,2,next_close
2021-03-03,162623.32065489294,88720.73886778357,0.5455597543482714,73902.58178710938,2,next_close
2021-03-04,162225.2039556742,88720.73886778357,0.5468986119569021,73504.46508789062,2,next_close
2021-03-05,164991.890505538,121325.32540772916,0.7353411433494474,43666.56509780884,2,next_close
2021-03-08,164689.3754336691,121325.32540772916,0.7366918788066847,43364.05002593994,2,next_close
2021-03-09,165093.18217729093,121325.32540772916,0.7348899803593333,43767.85676956177,2,next_close
2021-03-10,165369.5396449423,121325.32540772916,0.7336618682510785,44044.214237213135,2,next_close
2021-03-11,166592.24986146452,121325.32540772916,0.7282771287897329,45266.92445373535,2,next_close
2021-03-12,166310.18004868986,121325.32540772916,0.7295123207263038,44984.85464096069,2,next_close
2021-03-15,167285.32307694913,121325.32540772916,0.7252598325791023,45959.99766921997,2,next_close
2021-03-16,167325.4350306845,121325.32540772916,0.7250859702559881,46000.10962295532,2,next_close
2021-03-17,167774.392584548,121325.32540772916,0.7231456692450169,46449.06717681885,2,next_close
2021-03-18,166631.3714698553,89651.38702619077,0.5380222597664287,76979.98444366455,2,next_close
2021-03-19,166748.97865521908,89651.38702619077,0.5376427954713878,77097.59162902832,2,next_close
2021-03-22,167133.2862342596,89651.38702619077,0.5364065354434089,77481.89920806885,2,next_close
2021-03-23,165214.38008263113,56230.85500862599,0.34035085190830494,108983.52507400513,2,next_close
2021-03-24,163678.52957989217,88002.0765655184,0.5376519253404229,75676.45301437378,2,next_close
2021-03-25,166135.14410854818,88002.0765655184,0.529701749968208,78133.06754302979,2,next_close
2021-03-26,167728.63663555623,88002.0765655184,0.5246693607647386,79726.56007003784,2,next_close
2021-03-29,166477.1433875704,88002.0765655184,0.5286135668524983,78475.066822052,2,next_close
2021-03-30,166927.43924786092,88002.0765655184,0.5271876029611237,78925.36268234253,2,next_close
2021-03-31,167897.69215466024,88002.0765655184,0.5241410732701115,79895.61558914185,2,next_close
2021-04-01,169803.58429692747,91586.41743443967,0.5393668090909486,78217.1668624878,2,next_close
2021-04-05,170627.9966140318,58072.28295665266,0.3403443989793467,112555.71365737915,2,next_close
2021-04-06,170584.03073268416,58072.28295665266,0.3404321184534299,112511.7477760315,2,next_close
2021-04-07,169600.19663768294,58072.28295665266,0.34240693176030057,111527.91368103027,2,next_close
2021-04-08,171553.5869155455,58072.28295665266,0.338508124491977,113481.30395889282,2,next_close
2021-04-09,172724.32079463484,58072.28295665266,0.3362136998975335,114652.03783798218,2,next_close
2021-04-12,172754.98683314802,58072.28295665266,0.33615401801825046,114682.70387649536,2,next_close
2021-04-13,173561.23162990095,58072.28295665266,0.3345924801944539,115488.94867324829,2,next_close
2021-04-14,173379.75019984724,58072.28295665266,0.33494270749447547,115307.46724319458,2,next_close
2021-04-15,174950.43298869612,58072.28295665266,0.33193563436567675,116878.15003204346,2,next_close
2021-04-16,175626.03355556013,58072.28295665266,0.33065873994290956,117553.75059890747,2,next_close
2021-04-19,174824.21178203108,58072.28295665266,0.33217528833509946,116751.92882537842,2,next_close
2021-04-20,175762.84362941267,58072.28295665266,0.3304013621849179,117690.56067276001,2,next_close
2021-04-21,175859.19337611677,58072.28295665266,0.3302203418643645,117786.91041946411,2,next_close
2021-04-22,176010.93917994978,58072.28295665266,0.3299356462002672,117938.65622329712,2,next_close
2021-04-23,177514.10995631697,58072.28295665266,0.3271417859174305,119441.8269996643,2,next_close
2021-04-26,176167.36309581282,58072.28295665266,0.3296426871364855,118095.08013916016,2,next_close
2021-04-27,176655.0807433653,58072.28295665266,0.32873259411664957,118582.79778671265,2,next_close
2021-04-28,175078.97574000838,58072.28295665266,0.3316919276640605,117006.69278335571,2,next_close
2021-04-29,177700.7869582701,58072.28295665266,0.3267981191906028,119628.50400161743,2,next_close
2021-04-30,176985.22367625716,58072.28295665266,0.328119386186041,118912.94071960449,2,next_close
2021-05-03,177216.91790726187,60089.970897221596,0.3390758151468747,117126.94701004028,2,next_close
2021-05-04,176735.6783404589,60089.970897221596,0.3399990961726804,116645.7074432373,2,next_close
2021-05-05,176818.71298553946,60089.970897221596,0.3398394314867333,116728.74208831787,2,next_close
2021-05-06,177539.66588165762,60089.970897221596,0.3384594118661668,117449.69498443604,2,next_close
2021-05-07,178079.69964172842,60089.970897221596,0.33743302026067123,117989.72874450684,2,next_close
2021-05-10,176701.18841125967,60089.970897221596,0.3400654598732318,116611.21751403809,2,next_close
2021-05-11,175618.20169403555,60089.970897221596,0.34216254532608853,115528.23079681396,2,next_close
2021-05-12,172613.87372014526,92723.8454761267,0.5371749296725572,79890.02824401855,2,next_close
2021-05-13,173382.45224793913,127470.0301440573,0.7351956815201433,45912.422103881836,2,next_close
2021-05-14,173888.32264741423,127470.0301440573,0.7330568735344162,46418.29250335693,2,next_close
2021-05-17,173934.66984590056,127470.0301440573,0.7328615408129434,46464.63970184326,2,next_close
2021-05-18,173541.4873202658,127470.0301440573,0.7345219411933185,46071.457176208496,2,next_close
2021-05-19,173363.70137055876,127470.0301440573,0.7352751996889743,45893.671226501465,2,next_close
2021-05-20,174012.79034455778,127470.0301440573,0.7325325333365295,46542.76020050049,2,next_close
2021-05-21,173805.16442140104,127470.0301440573,0.7334076094252214,46335.13427734375,2,next_close
2021-05-24,174128.5626300192,127470.0301440573,0.7320454968372998,46658.532485961914,2,next_close
2021-05-25,174066.98723634245,127470.0301440573,0.7323044545545139,46596.957092285156,2,next_close
2021-05-26,174167.6847155905,127470.0301440573,0.7318810625071536,46697.6545715332,2,next_close
2021-05-27,173680.08421936515,93540.80728378776,0.5385810797145966,80139.27693557739,2,next_close
2021-05-28,174201.78816128257,59288.07813930991,0.34034138664764324,114913.71002197266,2,next_close
2021-06-01,174331.09767976287,59148.53338304044,0.3392884813453834,115182.56429672241,2,next_close
2021-06-02,176602.16354051116,59148.53338304044,0.33492530440869844,117453.6301574707,2,next_close
2021-06-03,177368.31663575652,59148.53338304044,0.3334785744429646,118219.78325271606,2,next_close
2021-06-04,178205.7444470072,95787.74650312902,0.5375121144403585,82417.99794387817,2,next_close
2021-06-07,177928.98325468542,95787.74650312902,0.5383481923572822,82141.2367515564,2,next_close
2021-06-08,178791.85188032629,95787.74650312902,0.5357500663242988,83004.10537719727,2,next_close
2021-06-09,179155.49001432897,95787.74650312902,0.534662635766662,83367.74351119995,2,next_close
2021-06-10,178542.52308012487,95787.74650312902,0.5364982237880785,82754.77657699585,2,next_close
2021-06-11,179548.67445875646,95787.74650312902,0.5334918054498481,83760.92795562744,2,next_close
2021-06-14,180340.46928907873,95787.74650312902,0.5311494800958125,84552.7227859497,2,next_close
2021-06-15,180547.24105276586,61344.429880280506,0.3397694117206271,119202.81117248535,2,next_close
2021-06-16,180127.61556066992,61344.429880280506,0.34056093891732386,118783.1856803894,2,next_close
2021-06-17,181224.91390432836,61344.429880280506,0.33849887721654676,119880.48402404785,2,next_close
2021-06-18,178164.16689886572,61344.429880280506,0.34431407250989177,116819.7370185852,2,next_close
2021-06-21,180611.11119665625,61344.429880280506,0.3396492578659037,119266.68131637573,2,next_close
2021-06-22,178509.28895391943,61344.429880280506,0.3436483907350951,117164.85907363892,2,next_close
2021-06-23,177921.94641699316,61344.429880280506,0.3447828169354017,116577.51653671265,2,next_close
2021-06-24,177673.35057272436,61344.429880280506,0.3452652279170663,116328.92069244385,2,next_close
2021-06-25,177518.26897634985,61344.429880280506,0.3455668548032835,116173.83909606934,2,next_close
2021-06-28,176921.36197866919,61344.429880280506,0.34673274721724445,115576.93209838867,2,next_close
2021-06-29,176016.497427125,61344.429880280506,0.34851522883915215,114672.06754684448,2,next_close
2021-06-30,175661.48268713476,61344.429880280506,0.34921958383750623,114317.05280685425,2,next_close
2021-07-01,175842.77531469823,60249.958786377916,0.3426353950485095,115592.81652832031,2,next_close
2021-07-02,177285.74711645604,60249.958786377916,0.3398466022584474,117035.78833007812,2,next_close
2021-07-06,177755.25883520604,60249.958786377916,0.33894895251585583,117505.30004882812,2,next_close
2021-07-07,178258.07157934667,60249.958786377916,0.337992878822092,118008.11279296875,2,next_close
2021-07-08,177088.40263403417,60249.958786377916,0.34022532187434523,116838.44384765625,2,next_close
2021-07-09,178284.17765844823,60249.958786377916,0.33794338666330265,118034.21887207031,2,next_close
2021-07-12,178890.41423071385,60249.958786377916,0.33679814005390984,118640.45544433594,2,next_close
2021-07-13,178979.23466528417,60249.958786377916,0.33663100023337145,118729.27587890625,2,next_close
2021-07-14,178400.23173559667,60249.958786377916,0.33772354553705486,118150.27294921875,2,next_close
2021-07-15,178369.63481176854,60249.958786377916,0.33778147749172116,118119.67602539062,2,next_close
2021-07-16,179267.24528540135,60249.958786377916,0.3360901691240769,119017.28649902344,2,next_close
2021-07-19,178952.86271704198,60249.958786377916,0.33668060891344553,118702.90393066406,2,next_close
2021-07-20,180189.40141333104,60249.958786377916,0.3343701589205702,119939.44262695312,2,next_close
2021-07-21,182065.5260471201,60249.958786377916,0.33092458574933464,121815.56726074219,2,next_close
2021-07-22,182882.13908422948,60249.958786377916,0.3294469273384252,122632.18029785156,2,next_close
2021-07-23,184644.58964575292,60249.958786377916,0.3263023243842106,124394.630859375,2,next_close
2021-07-26,183528.91154516698,60249.958786377916,0.3282859266102618,123278.95275878906,2,next_close
2021-07-27,183350.43754614354,60249.958786377916,0.32860548135433215,123100.47875976562,2,next_close
2021-07-28,184074.34281958104,60249.958786377916,0.3273131815303093,123824.38403320312,2,next_close
2021-07-29,185226.02275122167,60249.958786377916,0.3252780462025039,124976.06396484375,2,next_close
2021-07-30,182935.81974829198,60249.958786377916,0.3293502544732793,122685.86096191406,2,next_close
2021-08-02,182903.9255571604,62180.35066702367,0.339961815896572,120723.57489013672,2,next_close
2021-08-03,183893.9046221018,62180.35066702367,0.33813165691817254,121713.55395507812,2,next_close
2021-08-04,184518.19295217993,62180.35066702367,0.33698764155542343,122337.84228515625,2,next_close
2021-08-05,185881.7673540354,62180.35066702367,0.33451559855568463,123701.41668701172,2,next_close
2021-08-06,186090.579304719,62180.35066702367,0.3341402391208896,123910.22863769531,2,next_close
2021-08-09,186144.35487844946,62180.35066702367,0.3340437087529561,123964.00421142578,2,next_close
2021-08-10,186318.41066458228,62180.35066702367,0.3337316502713367,124138.0599975586,2,next_close
2021-08-11,186233.44289114478,62180.35066702367,0.33388391312385646,124053.0922241211,2,next_close
2021-08-12,185594.78291800024,62180.35066702367,0.3350328586256451,123414.43225097656,2,next_close
2021-08-13,185651.88716604712,62180.35066702367,0.3349298066192537,123471.53649902344,2,next_close
2021-08-16,186623.8987627268,62180.35066702367,0.3331853587845125,124443.54809570312,2,next_close
2021-08-17,185254.7361040354,62180.35066702367,0.3356478326799937,123074.38543701172,2,next_close
2021-08-18,183222.56795217993,62180.35066702367,0.3393705882522746,121042.21728515625,2,next_close
2021-08-19,184081.82491018774,62180.35066702367,0.33778647456021815,121901.47424316406,2,next_close
2021-08-20,185259.6960649729,62180.35066702367,0.3356388463749624,123079.34539794922,2,next_close
2021-08-23,185744.12447073462,62180.35066702367,0.3347634862970896,123563.77380371094,2,next_close
2021-08-24,185696.4159136057,62180.35066702367,0.3348494927115489,123516.06524658203,2,next_close
2021-08-25,186383.50447561743,62180.35066702367,0.3336150956167801,124203.15380859375,2,next_close
2021-08-26,185991.00484182837,62180.35066702367,0.33431912860465196,123810.65417480469,2,next_close
2021-08-27,187589.44710257056,62180.35066702367,0.3314704085300948,125409.09643554688,2,next_close
2021-08-30,187947.866414094,62180.35066702367,0.33083828964583994,125767.51574707031,2,next_close
2021-08-31,188412.0661821604,62180.35066702367,0.3300231876174348,126231.71551513672,2,next_close
2021-09-01,187471.73709368228,63560.0786006403,0.3390381909614377,123911.65849304199,2,next_close
2021-09-02,188310.58729815006,63560.0786006403,0.3375279080830773,124750.50869750977,2,next_close
2021-09-03,187702.8792140436,63560.0786006403,0.33862069067230827,124142.80061340332,2,next_close
2021-09-07,186253.340990777,63560.0786006403,0.34125604546222715,122693.26239013672,2,next_close
2021-09-08,186927.6204554987,63560.0786006403,0.3400250773307836,123367.5418548584,2,next_close
2021-09-09,186555.91154741764,63560.0786006403,0.3407025704703278,122995.83294677734,2,next_close
2021-09-10,186689.07275652408,63560.0786006403,0.3404595548210473,123128.99415588379,2,next_close
2021-09-13,185111.54391741275,63560.0786006403,0.3433609663425288,121551.46531677246,2,next_close
2021-09-14,184829.5195643854,63560.0786006403,0.34388488781684645,121269.44096374512,2,next_close
2021-09-15,185679.36349749088,63560.0786006403,0.34231094615691743,122119.28489685059,2,next_close
2021-09-16,185418.68649553775,63560.0786006403,0.3427921953387903,121858.60789489746,2,next_close
2021-09-17,185090.30349993228,63560.0786006403,0.3434003694346071,121530.22489929199,2,next_close
2021-09-20,182761.0663173151,63560.0786006403,0.34777690829558544,119200.9877166748,2,next_close
2021-09-21,182242.73344824315,97756.97041723729,0.5364107998577634,84485.76303100586,2,next_close
2021-09-22,182859.8213999033,97756.97041723729,0.5346006009895894,85102.85098266602,2,next_close
2021-09-23,184041.69594213963,97756.97041723729,0.5311675156915031,86284.72552490234,2,next_close
2021-09-24,183798.42134497166,97756.97041723729,0.5318705661446189,86041.45092773438,2,next_close
2021-09-27,182830.05492041112,97756.97041723729,0.5346876390743988,85073.08450317383,2,next_close
2021-09-28,179206.02855322362,97756.97041723729,0.5455004566891776,81449.05813598633,2,next_close
2021-09-29,179564.99626562596,97756.97041723729,0.5444099487665618,81808.02584838867,2,next_close
2021-09-30,178203.24348852635,97756.97041723729,0.5485700961639982,80446.27307128906,2,next_close
2021-10-01,177902.25918067456,95646.44082511424,0.5376347735302075,82255.8183555603,2,next_close
2021-10-04,176212.7659632063,95646.44082511424,0.5427895096152425,80566.32513809204,2,next_close
2021-10-05,176397.10269526002,129540.56375483035,0.7343689991247869,46856.53894042969,2,next_close
2021-10-06,176387.85568598268,129540.56375483035,0.73440749790307,46847.291931152344,2,next_close
2021-10-07,176713.24188593385,129540.56375483035,0.7330552163060148,47172.678131103516,2,next_close
2021-10-08,175488.02423456666,129540.56375483035,0.7381732418485693,45947.46047973633,2,next_close
2021-10-11,174852.91124323366,129540.56375483035,0.7408544864010277,45312.34748840332,2,next_close
2021-10-12,174762.70099237916,129540.56375483035,0.7412369059258199,45222.13723754883,2,next_close
2021-10-13,175066.2889898157,129540.56375483035,0.7399515035265656,45525.72523498535,2,next_close
2021-10-14,176911.14511469362,129540.56375483035,0.7322351775567766,47370.58135986328,2,next_close
2021-10-15,176915.82098749635,129540.56375483035,0.7322158246321323,47375.257232666016,2,next_close
2021-10-18,177001.2949865198,129540.56375483035,0.7318622373056424,47460.73123168945,2,next_close
2021-10-19,176814.03040552614,95255.92295313356,0.5387350920889162,81558.10745239258,2,next_close
2021-10-20,177990.28046504495,60516.299145617464,0.3399977739655402,117473.98131942749,2,next_close
2021-10-21,180256.92531291483,60516.299145617464,0.33572246414702195,119740.62616729736,2,next_close
2021-10-22,181203.6964005613,60516.299145617464,0.33396834803989134,120687.39725494385,2,next_close
2021-10-25,180939.14972392557,60516.299145617464,0.334456634940268,120422.8505783081,2,next_close
2021-10-26,180482.69537059305,60516.299145617464,0.3353025010035266,119966.39622497559,2,next_close
