date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.06374126966063404,285.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.060957257251586815,159.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.057433769501832994,150.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.04948244859429253,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.0465083950050119,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.04298423923133051,142.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.036969036266279724,48.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.03283883711784383,97.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.025600434808345944,30.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10815282526860198,151.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09566419024992234,83.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08691190843111202,224.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08034845740495264,208.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07614339168579459,61.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07595437302256493,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07105338871678203,220.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06926405038231805,174.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.066342346725418,340.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05621167973097555,67.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05288309597699686,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048645621799089184,228.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04612336800511652,172.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03577431253901897,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027195198041339352,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.1107410679704928,247.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10215583257433777,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09420087323047928,266.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08392443571415771,387.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07787861016553614,197.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07153557978751457,182.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06636663777675299,309.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06287250709375106,88.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05846722359737682,27.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05563823632091632,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05281362262765982,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.047613443307477465,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04418181146466523,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.038293692180987764,156.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030282580121715405,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11136913147455899,209.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.0899217177593421,277.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08578010349289651,360.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07727963614671322,133.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07433224236991129,179.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07044575716732539,169.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06608749424960672,317.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.0655504106738001,227.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.05891375368397233,177.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.056517546500282415,69.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.05432699817377119,150.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.053185857688144426,150.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.04998376325672383,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.04465129313250554,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.039977714920255314,37.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.122560326498826,0.12263788236793542,508.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896170451625156,0.08934447351350028,195.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830819918352716,0.08291514362661201,185.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0733244503199379,0.07277812620059065,65.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.0716899586250596,0.072138148151534,147.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.068711078043899,0.06855187849163838,181.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0652987363641138,0.06515679035323518,178.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647108096100641,0.06475278807270535,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612232974623608,0.06110051678601526,153.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553299262527465,0.05569030422256811,102.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539210798566235,0.053577014836349315,128.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519662806215202,0.05159409220240656,98.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0510920645166572,0.051395847600611264,167.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375319375781671,0.037690811791697774,167.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0318619504532508,0.03242988762943331,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.1074929368640787,434.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10285944523298811,448.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.09785758906937612,192.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.09089859297516259,304.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06887296198020862,170.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06750129011113827,211.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06474717352611471,111.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.05874193270121866,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.05684394457899664,912.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.05398848550650883,275.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.05419555582100251,117.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.049476895528016276,109.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04482406068159248,113.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.038471814998397774,36.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03500312357455725,148.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.129143798009298,0.12932275788129616,1671.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978432657298014,0.09798155292424758,501.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0891059874236436,0.08901021481586516,198.0,117.0
2021-07-01,2021-06-30,AMAT,0.0826275465328296,0.08283312577244109,163.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0806979303787333,0.08066939823391435,320.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0769566847183725,0.07686773318779876,365.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0707655628801518,0.07082279856904818,119.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0640935652628056,0.06401283048812546,133.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0607099399445465,0.06062300369134213,130.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0527125400114328,0.052800344470331356,243.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481117500621392,0.048296904293572404,222.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0443877009104269,0.04445495701909859,133.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.036293069919146,0.0362522700158625,157.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339400303596363,0.034492206387854475,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0292869190096723,0.029743037015458197,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1086846624689984,0.10855261595949364,205.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0940251407097907,0.0940514044300675,415.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.080030833334621,0.07996237461318287,327.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0755753053095238,0.07573998766287547,993.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.069803185218297,0.0700301638697148,308.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0694282494457582,0.06935773325843132,140.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0649607172892902,0.06476438424959224,139.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0643907451562395,0.06475153341467453,125.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620762077659889,0.061883616291057944,147.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0605707381701641,0.06112059037294667,117.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0588608669001888,0.05842104898082747,69.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551653488902347,0.05540166379787438,105.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0508615844704054,0.05037074022785352,89.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043959962305692,0.04435003934634976,127.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0375633379635143,0.03766897195576779,212.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1328658443565733,0.13292814640621767,292.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1156754155295772,0.11575123062182578,113.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0936427636544534,0.0936427677010413,390.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0766003296074637,0.07590082414688773,76.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752295796587802,0.0754011082109124,912.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661111648853595,0.0657262663810951,123.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0611718040185863,0.06143221828350826,122.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0584533458285,0.05821373237198333,116.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572787267883883,0.057460096779098205,108.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537354720957465,0.05374134835342194,364.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0517468037365808,0.0519299248275053,98.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0474555166983699,0.047563592710853156,200.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0435823597334155,0.04390768836728514,108.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0329745239381192,0.033035797185583714,145.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0307478963798242,0.030928165851074944,34.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192618174728012,0.11908121080689724,226.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1072302071716039,0.10704872067478084,98.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0906420376262933,0.09039021535894703,163.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0832762594655415,0.08306688623266706,84.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0756268971333164,0.07558120182344229,198.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.074657218147684,0.07541143254347905,71.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0692956448721964,0.06953323328779493,295.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0649877041208817,0.0648396660272177,125.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0612091976784647,0.061694048136951854,119.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0542208399622671,0.054245951387312974,234.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0501288569374751,0.05030342987286505,93.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418468387846827,0.04225079820640534,101.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384247296245712,0.03847984537617904,98.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.034903261851718,0.035022336352230204,442.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0304126666151779,0.030580951060333633,223.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1119872271391087,0.11148135418038477,79.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1016757945314279,0.10126642453851543,175.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0879728424145182,0.08889185124847496,83.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07488187552192031,150.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07473385992946727,150.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07502253507134511,832.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0735591326966079,0.07351193020203196,307.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.068946907369429,0.06921217184553864,126.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0601123728958897,0.06089821709918771,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0548109531909777,0.0548322160116372,125.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0502411091370747,0.050502372829894525,220.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0448639568387475,0.04510245767576068,119.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.041640698720229,0.04136556945776873,109.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0375764997337928,0.03792562653173878,42.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0334568730484148,0.03348906206609563,57.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10521482086636999,913.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10067383820102535,75.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09596377399927787,175.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07669634893112538,316.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.073450876094566,83.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07018843876724502,116.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06765885168360342,262.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061623718018075924,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.055075359967131955,241.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05468455855373607,241.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.05256616859646129,471.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050284853937313384,86.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04890261353249737,97.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.043689762618274064,73.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04046855214484756,112.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1349391795841068,0.1348982850147435,447.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0915655213349387,0.09153158356233913,366.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0883623892447477,0.08843306198588159,688.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0804078380100768,0.08032955299866554,49.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0792289851209816,0.07922005873435486,358.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0732044401096594,0.0732588174317416,264.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0687539112000222,0.06873615132188957,271.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0641421237987809,0.06399455269738248,110.0,160.94810485839844
2022-01-03,2021-12-31,HIMX,0.0530365797501682,0.05311629311550832,1516.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.052170125215318,0.05348679096046264,37.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519773088597815,0.05213402780274659,96.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0438019335710499,0.04395608600582461,405.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0384313200533982,0.038996447866729914,64.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351131425683025,0.03553114000140949,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317965390819523,0.03194618725266679,46.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.05159800687316625,222.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.042591195610931096,143.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.040275345656009695,137.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03965039737237693,166.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.03875408887582205,368.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.037471248068468896,55.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.03698283780611221,132.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.03340392153298663,253.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.029905994706949313,118.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.02898739407222803,62.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.026996955459586233,107.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.02612157982032949,247.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.026075662876446012,97.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.02167646548296198,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.01954250932011773,32.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.054087992583213305,273.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.047810706290544194,90.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.046163596537144885,239.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.043757630411216386,149.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.04214943606739594,80.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.04014112386512558,178.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.033812912667484075,108.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.030592382543390067,107.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.028378804329284687,117.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.02633214711116242,103.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024768677992136338,39.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.022976558729431416,215.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.020840237253993865,165.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.01906915818389129,173.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.017552725800101525,67.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1059925739704827,0.10592760921089057,439.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0776799417186408,0.07774415090815676,237.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0754247061058982,0.07548454017040956,384.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734094799973628,0.07328135633671075,128.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634257369252755,0.06342679514797071,215.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0600856344593456,0.06005673554110612,420.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0545885691397205,0.0545820270398239,179.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0533052302428447,0.0532647373808424,393.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0481820463503143,0.04801866255376164,206.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0465709530226062,0.04646380824554431,183.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0459746624783897,0.04566417371402129,98.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.042130717185874,0.04213336103044155,368.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0391282492201871,0.03968227182359162,71.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0345618026234304,0.03445747334835768,126.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0269065524147364,0.02699342430688095,92.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0446144528965961,0.044908674946116806,128.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0394705846058273,0.039370083478570204,86.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0370714254225411,0.03726263696647916,150.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0332672324589574,0.03380631598129681,61.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0287168098965421,0.028919872772931305,62.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0268225430976413,0.02700129045371627,81.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0242820307659709,0.024335249128514223,144.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0193963835229448,0.019504627559439172,156.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.01775182861185,0.018031907422409406,31.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0160906307685847,0.016114669229459644,59.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0140174228616813,0.01424518628591449,62.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0130954176220208,0.013142404903633888,117.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.01219395012055,0.012255413452823542,93.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0113011697386333,0.011391951761016195,44.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.010543894143018,0.010628249183288337,37.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562787930295244,0.05603676025714857,109.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0516686002654317,0.05167772978680442,140.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416917952832833,0.04153303014911489,74.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.037997570204234,0.03799434731524629,255.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0369160635792666,0.03686002131663117,307.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0356803643573195,0.03535548848321225,35.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355847442510642,0.03549493382121277,95.0,85.54818725585938
2022-06-01,2022-05-31,MOS,0.0336222473552712,0.033735332080697296,147.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0310350603930399,0.031066306536444876,90.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0253275999473269,0.025319971905796403,88.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0246894073677728,0.02447015097350102,89.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0238725871248378,0.02369879322224352,92.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0217114674217713,0.021706130514850406,59.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0215624839702975,0.021158697794482824,36.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0104837384720522,0.010603719151519668,45.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.040782283771679,0.040171961527499696,36.0,238.0
2022-07-01,2022-06-30,VLO,0.0352820285961841,0.035518023515848915,79.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0270934472335609,0.02727769749525469,76.0,76.55094146728516
2022-07-01,2022-06-30,LNG,0.02625,0.026169425795315122,44.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0247891723277125,0.02465203581159811,81.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.024460321005114,0.024593899677874613,199.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0233251336050228,0.023332370843964483,132.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0231012702106663,0.02340609738642748,49.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0220218294874213,0.021756765609546046,55.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0207856185169664,0.019984842813147774,21.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0200154520804156,0.019972221871079204,61.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.0170610478531849,0.017171221314430902,65.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0158628035721943,0.016074326630551573,56.0,61.221107482910156
2022-07-01,2022-06-30,DVN,0.0148555581582193,0.014918772918315943,69.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0126510441099189,0.012673616394319444,37.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.1242348715945147,0.12425101787889217,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08501452294811208,554.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0766590868382125,0.07643696152573917,165.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0759771317111918,0.07577755444791678,197.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0653993609731479,0.06505184245406954,132.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0603508803083456,0.06029092516039793,170.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0568832402756622,0.05664935984908035,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0529536871305382,0.05278054631302086,134.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484113957544485,0.048026415795507434,73.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0431922797386902,0.043170797034310926,105.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0380215197014716,0.03797620110640464,304.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0345934076311175,0.03454472275945704,144.0,51.52039337158203
