date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,172087.97599472044,11805.083094253518,0.06859911638809495,160282.89290046692,15,next_close
2020-08-13,173900.9079157257,11805.083094253518,0.06788396470002556,162095.82482147217,15,next_close
2020-08-14,173261.2754560852,11805.083094253518,0.06813457342489455,161456.19236183167,15,next_close
2020-08-17,180789.02163375853,11805.083094253518,0.06529756612195288,168983.938539505,15,next_close
2020-08-18,184037.3595739746,11805.083094253518,0.06414503621210896,172232.27647972107,15,next_close
2020-08-19,185095.06718505858,11805.083094253518,0.06377848569271034,173289.98409080505,15,next_close
2020-08-20,188211.73132385252,11805.083094253518,0.06272235535595135,176406.648229599,15,next_close
2020-08-21,186499.0040117645,11805.083094253518,0.06329837071681543,174693.920917511,15,next_close
2020-08-24,185111.84952415465,11805.083094253518,0.0637727035011506,173306.76642990112,15,next_close
2020-08-25,187913.49715866087,11805.083094253518,0.06282190088924874,176108.41406440735,15,next_close
2020-08-26,192824.53014625548,11805.083094253518,0.06122189477292894,181019.44705200195,15,next_close
2020-08-27,190760.24062408446,11805.083094253518,0.06188440031126206,178955.15752983093,15,next_close
2020-08-28,191102.93296302794,11805.083094253518,0.061773427080459346,179297.8498687744,15,next_close
2020-08-31,196198.47798217772,11805.083094253518,0.060169085997322916,184393.3948879242,15,next_close
2020-09-01,201467.14575666428,946.68302244185,0.004698944926659511,200520.4627342224,15,next_close
2020-09-02,198141.78764814377,946.68302244185,0.004777806002855646,197195.1046257019,15,next_close
2020-09-03,184126.19046491623,946.68302244185,0.005141490301034783,183179.50744247437,15,next_close
2020-09-04,180178.6683434868,946.68302244185,0.005254134860388268,179231.98532104492,15,next_close
2020-09-08,169815.80384153366,946.68302244185,0.005574763956158417,168869.1208190918,15,next_close
2020-09-09,177713.4082917595,946.68302244185,0.005327020800184312,176766.72526931763,15,next_close
2020-09-10,174937.052552166,946.68302244185,0.005411563808985237,173990.36952972412,15,next_close
2020-09-11,173523.34195798874,946.68302244185,0.0054556523160500725,172576.65893554688,15,next_close
2020-09-14,181029.86611646652,946.68302244185,0.005229430053452044,180083.18309402466,15,next_close
2020-09-15,184276.1994561577,946.68302244185,0.005137304900121305,183329.51643371582,15,next_close
2020-09-16,180679.42825788498,946.68302244185,0.005239572825582793,179732.74523544312,15,next_close
2020-09-17,178177.87979978562,946.68302244185,0.005313134399767333,177231.19677734375,15,next_close
2020-09-18,179883.81945890427,946.68302244185,0.005262746951279442,178937.1364364624,15,next_close
2020-09-21,183304.0893678093,946.68302244185,0.005164549387342258,182357.40634536743,15,next_close
2020-09-22,184935.4127511406,946.68302244185,0.005118992670785878,183988.72972869873,15,next_close
2020-09-23,179159.15692609787,946.68302244185,0.00528403369765996,178212.473903656,15,next_close
2020-09-24,177866.37237638474,946.68302244185,0.005322439592114495,176919.68935394287,15,next_close
2020-09-25,184995.0854463005,946.68302244185,0.00511734146968271,184048.40242385864,15,next_close
2020-09-28,189239.6613358879,946.68302244185,0.005002561385699957,188292.97831344604,15,next_close
2020-09-29,189162.29633039475,946.68302244185,0.00500460737053199,188215.61330795288,15,next_close
2020-09-30,191474.973015728,946.68302244185,0.004944160625963834,190528.28999328613,15,next_close
2020-10-01,196366.30326786038,569.6163629531584,0.0029007846737133564,195796.68690490723,15,next_close
2020-10-02,191607.5145792007,569.6163629531584,0.0029728289321226398,191037.89821624756,15,next_close
2020-10-05,197666.29325428006,569.6163629531584,0.0028817071113910035,197096.6768913269,15,next_close
2020-10-06,196606.45254268643,569.6163629531584,0.002897241446485514,196036.83617973328,15,next_close
2020-10-07,200926.68059291836,569.6163629531584,0.0028349463658697126,200357.0642299652,15,next_close
2020-10-08,197873.43736972805,569.6163629531584,0.002878690391822657,197303.8210067749,15,next_close
2020-10-09,202090.66793956753,569.6163629531584,0.0028186178449540996,201521.05157661438,15,next_close
2020-10-12,201035.94851627346,569.6163629531584,0.0028334055036283675,200466.3321533203,15,next_close
2020-10-13,205050.3064645767,569.6163629531584,0.0027779347067279905,204480.69010162354,15,next_close
2020-10-14,202906.00394573208,569.6163629531584,0.0028072918093912306,202336.38758277893,15,next_close
2020-10-15,204070.69195880886,569.6163629531584,0.002791269816775718,203501.0755958557,15,next_close
2020-10-16,203316.06254520413,569.6163629531584,0.002801629914638511,202746.44618225098,15,next_close
2020-10-19,202691.13555660244,569.6163629531584,0.0028102677573390495,202121.5191936493,15,next_close
2020-10-20,201747.0024007797,569.6163629531584,0.0028234192140391226,201177.38603782654,15,next_close
2020-10-21,194044.42402973172,569.6163629531584,0.0029354946208909414,193474.80766677856,15,next_close
2020-10-22,193477.46315326687,569.6163629531584,0.002944096711160234,192907.84679031372,15,next_close
2020-10-23,194195.4342969894,569.6163629531584,0.0029332119213576644,193625.81793403625,15,next_close
2020-10-26,193445.1686281204,569.6163629531584,0.0029445882106685782,192875.55226516724,15,next_close
2020-10-27,195123.12247600552,569.6163629531584,0.002919266336685467,194553.50611305237,15,next_close
2020-10-28,189675.27272739407,569.6163629531584,0.003003113451545289,189105.65636444092,15,next_close
2020-10-29,189422.69866886135,569.6163629531584,0.0030071177686520627,188853.0823059082,15,next_close
2020-10-30,180322.8285535812,569.6163629531584,0.003158869941882607,179753.21219062805,15,next_close
2020-11-02,182356.589035182,524.9633695173216,0.0028787737931204697,181831.62566566467,15,next_close
2020-11-03,186164.31462779522,524.9633695173216,0.00281989258020206,185639.3512582779,15,next_close
2020-11-04,192812.10015502453,524.9633695173216,0.0027226681784765644,192287.1367855072,15,next_close
2020-11-05,200869.4083262968,524.9633695173216,0.0026134560453553945,200344.44495677948,15,next_close
2020-11-06,201582.97707763195,524.9633695173216,0.002604204864556356,201058.01370811462,15,next_close
2020-11-09,190554.53111281872,524.9633695173216,0.00275492462158517,190029.5677433014,15,next_close
2020-11-10,183881.47994819164,524.9633695173216,0.0028549007201009546,183356.51657867432,15,next_close
2020-11-11,191538.89961066723,524.9633695173216,0.0027407663434654357,191013.9362411499,15,next_close
2020-11-12,192833.96026053905,524.9633695173216,0.0027223595304895496,192308.99689102173,15,next_close
2020-11-13,193722.2196237135,524.9633695173216,0.002709876907961367,193197.25625419617,15,next_close
2020-11-16,192784.2176782179,524.9633695173216,0.0027230619593225946,192259.25430870056,15,next_close
2020-11-17,193317.9780561018,524.9633695173216,0.0027155434522751665,192793.01468658447,15,next_close
2020-11-18,192337.7620832014,524.9633695173216,0.0027293827474722987,191812.79871368408,15,next_close
2020-11-19,195838.95228972912,524.9633695173216,0.0026805871016950572,195313.9889202118,15,next_close
2020-11-20,198065.55174270153,524.9633695173216,0.002650452665283658,197540.5883731842,15,next_close
2020-11-23,200031.34286418438,524.9633695173216,0.002624405565650563,199506.37949466705,15,next_close
2020-11-24,201295.68014445782,524.9633695173216,0.0026079216858533026,200770.7167749405,15,next_close
2020-11-25,203318.7080127287,524.9633695173216,0.002581972778837727,202793.74464321136,15,next_close
2020-11-27,207690.93668094158,524.9633695173216,0.0025276180940133146,207165.97331142426,15,next_close
2020-11-30,205043.13493934154,524.9633695173216,0.0025602582094378474,204518.17156982422,15,next_close
2020-12-01,202303.4521527338,182.39611101626724,0.0009015966315718772,202121.05604171753,15,next_close
2020-12-02,204285.27673006535,182.39611101626724,0.0008928500082621148,204102.88061904907,15,next_close
2020-12-03,205258.82824373723,182.39611101626724,0.0008886151819968428,205076.43213272095,15,next_close
2020-12-04,208982.99357653141,182.39611101626724,0.0008727796836227833,208800.59746551514,15,next_close
2020-12-07,210199.0162015009,182.39611101626724,0.0008677305646445974,210016.62009048462,15,next_close
2020-12-08,215447.40617800236,182.39611101626724,0.0008465922809280507,215265.01006698608,15,next_close
2020-12-09,207860.78861666203,182.39611101626724,0.0008774916723357723,207678.39250564575,15,next_close
2020-12-10,211040.81052446843,182.39611101626724,0.0008642693826041761,210858.41441345215,15,next_close
2020-12-11,211025.79711962224,182.39611101626724,0.0008643308709450061,210843.40100860596,15,next_close
2020-12-14,210054.83793688298,182.39611101626724,0.000868326160957423,209872.4418258667,15,next_close
2020-12-15,214812.33534288884,182.39611101626724,0.0008490951449558145,214629.93923187256,15,next_close
2020-12-16,216160.2415204096,182.39611101626724,0.0008438004590175553,215977.8454093933,15,next_close
2020-12-17,219501.4603848505,182.39611101626724,0.0008309562528489483,219319.06427383423,15,next_close
2020-12-18,221126.39905214787,182.39611101626724,0.0008248500034283698,220944.0029411316,15,next_close
2020-12-21,220378.597374444,182.39611101626724,0.0008276489331963533,220196.20126342773,15,next_close
2020-12-22,221449.9582905817,182.39611101626724,0.0008236448199142631,221267.56217956543,15,next_close
2020-12-23,220313.00319719792,182.39611101626724,0.0008278953505663395,220130.60708618164,15,next_close
2020-12-24,222788.5757603693,182.39611101626724,0.0008186959784349622,222606.17964935303,15,next_close
2020-12-28,216647.06351519108,182.39611101626724,0.0008419043769013643,216464.6674041748,15,next_close
2020-12-29,219915.17195559025,182.39611101626724,0.0008293930309324014,219732.77584457397,15,next_close
2020-12-30,226639.09369707585,182.39611101626724,0.0008047866237060431,226456.69758605957,15,next_close
2020-12-31,226407.0623860407,182.39611101626724,0.0008056114022859784,226224.6662750244,15,next_close
2021-01-04,223425.89696947573,1409.7928282403882,0.006309889978568567,222016.10414123535,15,next_close
2021-01-05,233132.18400255678,1409.7928282403882,0.0060471823496704635,231722.3911743164,15,next_close
2021-01-06,235685.83609072206,1409.7928282403882,0.0059816612301543635,234276.0432624817,15,next_close
2021-01-07,243379.63489214418,1409.7928282403882,0.005792566945320426,241969.8420639038,15,next_close
2021-01-08,244954.60075823305,1409.7928282403882,0.005755322920559615,243544.80792999268,15,next_close
2021-01-11,240437.8434492731,1409.7928282403882,0.005863439831333466,239028.05062103271,15,next_close
2021-01-12,243642.18248049257,1409.7928282403882,0.005786324904363654,242232.3896522522,15,next_close
2021-01-13,242656.2739760065,1409.7928282403882,0.005809834648576968,241246.4811477661,15,next_close
2021-01-14,246766.13672319887,1409.7928282403882,0.005713072494309757,245356.3438949585,15,next_close
2021-01-15,240072.80335680483,1409.7928282403882,0.005872355421055768,238663.01052856445,15,next_close
2021-01-19,249430.50235811708,1409.7928282403882,0.005652046621853384,248020.7095298767,15,next_close
2021-01-20,250970.12210909365,1409.7928282403882,0.005617373161366071,249560.32928085327,15,next_close
2021-01-21,252860.26466814516,1409.7928282403882,0.005575383028609125,251450.47183990479,15,next_close
2021-01-22,251639.82671419618,1409.7928282403882,0.005602423299399193,250230.0338859558,15,next_close
2021-01-25,251954.98493639467,1409.7928282403882,0.005595415500893092,250545.1921081543,15,next_close
2021-01-26,245799.99713198183,1409.7928282403882,0.005735528253417361,244390.20430374146,15,next_close
2021-01-27,233992.2418867731,1409.7928282403882,0.006024955429601702,232582.44905853271,15,next_close
2021-01-28,240957.7234388971,1409.7928282403882,0.005850789126491263,239547.93061065674,15,next_close
2021-01-29,233866.61781374452,1409.7928282403882,0.00602819180188928,232456.82498550415,15,next_close
2021-02-01,242878.17677029135,809.2195711946515,0.003331792019996893,242068.95719909668,15,next_close
2021-02-02,247776.38226040365,809.2195711946515,0.0032659269774315785,246967.16268920898,15,next_close
2021-02-03,250892.03184231283,809.2195711946515,0.0032253697546809736,250082.81227111816,15,next_close
2021-02-04,255120.5144472933,809.2195711946515,0.003171911019965556,254311.29487609863,15,next_close
2021-02-05,257428.43209560873,809.2195711946515,0.0031434739535456907,256619.21252441406,15,next_close
2021-02-08,262271.35618313315,809.2195711946515,0.003085428706250359,261462.13661193848,15,next_close
2021-02-09,262383.1271792269,809.2195711946515,0.0030841143631994876,261573.90760803223,15,next_close
2021-02-10,261958.4577914095,809.2195711946515,0.0030891141214421537,261149.23822021484,15,next_close
2021-02-11,266829.267941556,809.2195711946515,0.0030327241739159442,266020.0483703613,15,next_close
2021-02-12,269366.15665920737,809.2195711946515,0.0030041619973011227,268556.9370880127,15,next_close
2021-02-16,268998.3904238558,809.2195711946515,0.0030082691941746534,268189.17085266113,15,next_close
2021-02-17,265684.76579006674,809.2195711946515,0.003045788375514401,264875.54621887207,15,next_close
2021-02-18,261616.88412197592,809.2195711946515,0.0030931473475441363,260807.66455078125,15,next_close
2021-02-19,265856.31615932944,809.2195711946515,0.003043823005166749,265047.09658813477,15,next_close
2021-02-22,253568.88377102377,809.2195711946515,0.003191320477339751,252759.6641998291,15,next_close
2021-02-23,252385.7569094515,809.2195711946515,0.003206280659827311,251576.53733825684,15,next_close
2021-02-24,256596.18182095053,809.2195711946515,0.0031536695731478747,255786.96224975586,15,next_close
2021-02-25,244333.7948580599,809.2195711946515,0.003311942875789037,243524.57528686523,15,next_close
2021-02-26,248998.23692043783,809.2195711946515,0.003249900807342747,248189.01734924316,15,next_close
2021-03-01,260966.20748683452,791.7313019895537,0.0030338460661788777,260174.47618484497,15,next_close
2021-03-02,254057.63406535625,791.7313019895537,0.0031163452533210676,253265.9027633667,15,next_close
2021-03-03,243720.62400599956,791.7313019895537,0.003248519919964032,242928.89270401,15,next_close
2021-03-04,233833.18009730816,791.7313019895537,0.003385880915873786,233041.4487953186,15,next_close
2021-03-05,238792.67941447734,791.7313019895537,0.0033155593543775664,238000.9481124878,15,next_close
2021-03-08,226489.78092357158,791.7313019895537,0.003495660151910878,225698.04962158203,15,next_close
2021-03-09,241505.55914088726,791.7313019895537,0.0032783150201841976,240713.8278388977,15,next_close
2021-03-10,237468.54279872417,791.7313019895537,0.003334047081177471,236676.81149673462,15,next_close
2021-03-11,248837.65776988506,791.7313019895537,0.003181718189622708,248045.9264678955,15,next_close
2021-03-12,245844.82157298565,791.7313019895537,0.0032204514088351745,245053.0902709961,15,next_close
2021-03-15,248859.1434876585,791.7313019895537,0.003181443490055319,248067.41218566895,15,next_close
2021-03-16,249118.07424708843,791.7313019895537,0.003178136730473731,248326.34294509888,15,next_close
2021-03-17,249170.79783030986,791.7313019895537,0.003177464248955602,248379.0665283203,15,next_close
2021-03-18,239109.99287959575,791.7313019895537,0.0033111594059903274,238318.2615776062,15,next_close
2021-03-19,242113.74167033672,791.7313019895537,0.0032700799902038564,241322.01036834717,15,next_close
2021-03-22,245181.52995082378,791.7313019895537,0.0032291637226847868,244389.79864883423,15,next_close
2021-03-23,240656.1621796751,791.7313019895537,0.0032898858471716304,239864.43087768555,15,next_close
2021-03-24,234254.38305827617,791.7313019895537,0.003379792905700263,233462.65175628662,15,next_close
2021-03-25,235117.81612941265,791.7313019895537,0.00336738114968613,234326.0848274231,15,next_close
2021-03-26,243833.4489991331,791.7313019895537,0.003247016786414601,243041.71769714355,15,next_close
2021-03-29,239282.58436748027,791.7313019895537,0.003308771108780928,238490.85306549072,15,next_close
2021-03-30,241434.87502833843,791.7313019895537,0.003279274801938304,240643.14372634888,15,next_close
2021-03-31,245968.18593760967,791.7313019895537,0.003218836204249512,245176.45463562012,15,next_close
2021-04-01,254183.00473034382,426.15796673296063,0.001676579310190548,253756.84676361084,15,next_close
2021-04-05,256455.76486980915,426.15796673296063,0.0016617211430177891,256029.60690307617,15,next_close
2021-04-06,256698.63886272907,426.15796673296063,0.0016601489147780436,256272.4808959961,15,next_close
2021-04-07,254561.91210186481,426.15796673296063,0.0016740837748045764,254135.75413513184,15,next_close
2021-04-08,260634.41614544392,426.15796673296063,0.0016350794075297725,260208.25817871094,15,next_close
2021-04-09,261033.12247097492,426.15796673296063,0.001632581960093384,260606.96450424194,15,next_close
2021-04-12,256615.45632183552,426.15796673296063,0.0016606870561938895,256189.29835510254,15,next_close
2021-04-13,255586.20474255085,426.15796673296063,0.0016673746815178262,255160.04677581787,15,next_close
2021-04-14,257115.2049409151,426.15796673296063,0.0016574592188388524,256689.04697418213,15,next_close
2021-04-15,257817.78199017048,426.15796673296063,0.0016529424907906788,257391.6240234375,15,next_close
2021-04-16,261061.48810589314,426.15796673296063,0.0016324045719072137,260635.33013916016,15,next_close
2021-04-19,261530.84311306477,426.15796673296063,0.0016294749852839515,261104.6851463318,15,next_close
2021-04-20,250630.76594173908,426.15796673296063,0.0017003417961545236,250204.6079750061,15,next_close
2021-04-21,254882.95142757893,426.15796673296063,0.0016719751727060758,254456.79346084595,15,next_close
2021-04-22,252568.57448589802,426.15796673296063,0.001687296084243271,252142.41651916504,15,next_close
2021-04-23,260603.29879772663,426.15796673296063,0.001635274644254343,260177.14083099365,15,next_close
2021-04-26,263938.68310940266,426.15796673296063,0.001614609733262623,263512.5251426697,15,next_close
2021-04-27,264347.171600461,426.15796673296063,0.0016121147207773547,263921.013633728,15,next_close
2021-04-28,264195.35823071003,426.15796673296063,0.0016130410828823717,263769.20026397705,15,next_close
2021-04-29,263965.407386899,426.15796673296063,0.0016144462676063193,263539.249420166,15,next_close
2021-04-30,258837.19539272785,426.15796673296063,0.0016464324846603316,258411.03742599487,15,next_close
2021-05-03,259096.1749506998,4727.54502211092,0.018246294153167128,254368.62992858887,15,next_close
2021-05-04,260398.6422701883,4727.54502211092,0.01815502946135043,255671.0972480774,15,next_close
2021-05-05,260511.65718946932,4727.54502211092,0.018147153463741517,255784.1121673584,15,next_close
2021-05-06,260934.92141066073,4727.54502211092,0.018117716848909945,256207.3763885498,15,next_close
2021-05-07,264573.39320097445,4727.54502211092,0.017868558001672516,259845.84817886353,15,next_close
2021-05-10,258591.09073744295,4727.54502211092,0.01828193310383988,253863.54571533203,15,next_close
2021-05-11,254747.49145231722,4727.54502211092,0.01855776869542131,250019.9464302063,15,next_close
2021-05-12,240566.96060286043,4727.54502211092,0.019651680389791266,235839.4155807495,15,next_close
2021-05-13,244944.72519026278,4727.54502211092,0.019300456535403087,240217.18016815186,15,next_close
2021-05-14,251117.61331282137,4727.54502211092,0.018826019249481078,246390.06829071045,15,next_close
2021-05-17,250100.1329318094,4727.54502211092,0.01890260899381409,245372.5879096985,15,next_close
2021-05-18,247767.25677214144,4727.54502211092,0.019080588305736442,243039.71175003052,15,next_close
2021-05-19,246242.82688246248,4727.54502211092,0.019198711621222126,241515.28186035156,15,next_close
2021-05-20,249106.00447950838,4727.54502211092,0.018978045238166114,244378.45945739746,15,next_close
2021-05-21,247860.77474318026,4727.54502211092,0.019073389192014522,243133.22972106934,15,next_close
2021-05-24,251744.81425962923,4727.54502211092,0.018779115812234022,247017.2692375183,15,next_close
2021-05-25,253348.62057219027,4727.54502211092,0.01866023588932008,248621.07555007935,15,next_close
2021-05-26,256752.24896727083,4727.54502211092,0.018412867038658572,252024.7039451599,15,next_close
2021-05-27,257665.2696734476,4727.54502211092,0.018347622200315862,252937.72465133667,15,next_close
2021-05-28,256877.2466288614,4727.54502211092,0.01840390725201645,252149.7016067505,15,next_close
2021-06-01,259987.37089926243,2138.187316956508,0.008224196850642386,257849.1835823059,15,next_close
2021-06-02,258009.891998353,2138.187316956508,0.008287229998802359,255871.70468139648,15,next_close
2021-06-03,255471.31478506565,2138.187316956508,0.008369578865460562,253333.12746810913,15,next_close
2021-06-04,258324.0357208872,2138.187316956508,0.008277152031128714,256185.84840393066,15,next_close
2021-06-07,257012.16938787937,2138.187316956508,0.008319401069797531,254873.98207092285,15,next_close
2021-06-08,258416.71293264866,2138.187316956508,0.008274183556826626,256278.52561569214,15,next_close
2021-06-09,256004.2661896372,2138.187316956508,0.00835215501984107,253866.07887268066,15,next_close
2021-06-10,256845.66732412815,2138.187316956508,0.00832479418178469,254707.48000717163,15,next_close
2021-06-11,258800.96129614353,2138.187316956508,0.00826189866624877,256662.773979187,15,next_close
2021-06-14,257309.86866766453,2138.187316956508,0.008309775789121175,255171.681350708,15,next_close
2021-06-15,255803.5266457224,2138.187316956508,0.008358709299257673,253665.33932876587,15,next_close
2021-06-16,254046.43014914036,2138.187316956508,0.008416521797614967,251908.24283218384,15,next_close
2021-06-17,250799.49326712132,2138.187316956508,0.00852548499641173,248661.3059501648,15,next_close
2021-06-18,245871.38487249851,2138.187316956508,0.00869636504494131,243733.197555542,15,next_close
2021-06-21,251715.61194235325,2138.187316956508,0.008494456503739568,249577.42462539673,15,next_close
2021-06-22,253275.7976875925,2138.187316956508,0.00844213042255973,251137.610370636,15,next_close
2021-06-23,254640.90613180638,2138.187316956508,0.008396872872615944,252502.71881484985,15,next_close
2021-06-24,256831.47200018406,2138.187316956508,0.008325254301213426,254693.28468322754,15,next_close
2021-06-25,257226.09030539036,2138.187316956508,0.00831248227743133,255087.90298843384,15,next_close
2021-06-28,257576.8258782053,2138.187316956508,0.00830116338947179,255438.63856124878,15,next_close
2021-06-29,258290.77516561985,2138.187316956508,0.008278217894485278,256152.58784866333,15,next_close
2021-06-30,259297.81743628025,2138.187316956508,0.008246067545408265,257159.63011932373,15,next_close
2021-07-01,260262.26369550225,472.8614585637806,0.0018168652337436518,259789.40223693848,15,next_close
2021-07-02,261274.71789433953,472.8614585637806,0.0018098247789707978,260801.85643577576,15,next_close
2021-07-06,257722.77857282158,472.8614585637806,0.00183476781207436,257249.9171142578,15,next_close
2021-07-07,255641.09276082512,472.8614585637806,0.0018497083291933209,255168.23130226135,15,next_close
2021-07-08,250975.2007625341,472.8614585637806,0.001884096345483908,250502.33930397034,15,next_close
2021-07-09,254770.66992261406,472.8614585637806,0.00185602784931017,254297.8084640503,15,next_close
2021-07-12,257633.07961156365,472.8614585637806,0.0018354066150073557,257160.21815299988,15,next_close
2021-07-13,254823.34606053826,472.8614585637806,0.0018556441781101296,254350.4846019745,15,next_close
2021-07-14,251921.37959554192,472.8614585637806,0.001877019962827119,251448.51813697815,15,next_close
2021-07-15,249590.5023010015,472.8614585637806,0.0018945490882241924,249117.64084243774,15,next_close
2021-07-16,244075.43407514092,472.8614585637806,0.0019373578515001462,243602.57261657715,15,next_close
2021-07-19,243343.13269879814,472.8614585637806,0.0019431880132367346,242870.27124023438,15,next_close
2021-07-20,247890.70287015435,472.8614585637806,0.001907540109769532,247417.84141159058,15,next_close
2021-07-21,256438.75019147393,472.8614585637806,0.0018439547775471194,255965.88873291016,15,next_close
2021-07-22,257137.6640289068,472.8614585637806,0.001838942810457447,256664.80257034302,15,next_close
2021-07-23,257084.37415578362,472.8614585637806,0.0018393239967095163,256611.51269721985,15,next_close
2021-07-26,255967.2307689428,472.8614585637806,0.0018473515423957706,255494.36931037903,15,next_close
2021-07-27,249056.87379338738,472.8614585637806,0.0018986083433941159,248584.0123348236,15,next_close
2021-07-28,253817.3831203222,472.8614585637806,0.0018629987148658788,253344.52166175842,15,next_close
2021-07-29,256050.0201652288,472.8614585637806,0.0018467542328590469,255577.15870666504,15,next_close
2021-07-30,256263.8136470556,472.8614585637806,0.0018452135392593447,255790.95218849182,15,next_close
2021-08-02,258042.60567364213,922.0201805543547,0.003573131569290051,257120.58549308777,15,next_close
2021-08-03,260454.7218750429,922.0201805543547,0.0035400401801765295,259532.70169448853,15,next_close
2021-08-04,262365.5443695497,922.0201805543547,0.003514257875476445,261443.52418899536,15,next_close
2021-08-05,263579.82308277604,922.0201805543547,0.0034980681365158915,262657.8029022217,15,next_close
2021-08-06,262972.1838024568,922.0201805543547,0.0035061509822916135,262050.16362190247,15,next_close
2021-08-09,264248.1723602724,922.0201805543547,0.0034892206531414905,263326.152179718,15,next_close
2021-08-10,264502.4998348665,922.0201805543547,0.003485865657715855,263580.47965431213,15,next_close
2021-08-11,264918.2851246309,922.0201805543547,0.003480394643656213,263996.26494407654,15,next_close
2021-08-12,265564.5862739992,922.0201805543547,0.003471924451564676,264642.5660934448,15,next_close
2021-08-13,266643.3283203554,922.0201805543547,0.003457878306434147,265721.308139801,15,next_close
2021-08-16,266505.3061779451,922.0201805543547,0.0034596691292094707,265583.28599739075,15,next_close
2021-08-17,259952.9267891359,922.0201805543547,0.003546873628017518,259030.90660858154,15,next_close
2021-08-18,257541.0719364595,922.0201805543547,0.0035800898614797854,256619.05175590515,15,next_close
2021-08-19,256094.03418621537,922.0201805543547,0.003600318857423754,255172.014005661,15,next_close
2021-08-20,259409.51570972917,922.0201805543547,0.0035543036192475894,258487.4955291748,15,next_close
2021-08-23,264811.4523056459,922.0201805543547,0.0034817987384101394,263889.43212509155,15,next_close
2021-08-24,267236.2389992189,922.0201805543547,0.00345020639418986,266314.21881866455,15,next_close
2021-08-25,269390.7516945314,922.0201805543547,0.003422612598074099,268468.73151397705,15,next_close
2021-08-26,267568.70248302934,922.0201805543547,0.003445919391909576,266646.682302475,15,next_close
2021-08-27,272901.18893322465,922.0201805543547,0.00337858616211438,271979.1687526703,15,next_close
2021-08-30,272494.285551877,922.0201805543547,0.003383631251888481,271572.26537132263,15,next_close
2021-08-31,270594.27794155595,922.0201805543547,0.0034073897924533957,269672.2577610016,15,next_close
2021-09-01,270543.04635490413,659.3382402801108,0.002437091801706028,269883.708114624,15,next_close
2021-09-02,270703.8030802154,659.3382402801108,0.002435644541294954,270044.4648399353,15,next_close
2021-09-03,273552.2411180877,659.3382402801108,0.0024102827218128544,272892.9028778076,15,next_close
2021-09-07,271209.308138504,659.3382402801108,0.0024311047611367126,270549.9698982239,15,next_close
2021-09-08,268638.2881380462,659.3382402801108,0.0024543718054862457,267978.9498977661,15,next_close
2021-09-09,269327.59276451106,659.3382402801108,0.002448090199419741,268668.25452423096,15,next_close
2021-09-10,265811.4880472564,659.3382402801108,0.002480473079338439,265152.1498069763,15,next_close
2021-09-13,264376.77500022884,659.3382402801108,0.0024939340465119906,263717.43675994873,15,next_close
2021-09-14,268313.3949190521,659.3382402801108,0.0024573437359660245,267654.056678772,15,next_close
2021-09-15,271553.6701609039,659.3382402801108,0.0024280218340979615,270894.3319206238,15,next_close
2021-09-16,273911.1059824371,659.3382402801108,0.0024071248878911353,273251.767742157,15,next_close
2021-09-17,271295.75683082576,659.3382402801108,0.0024303300869215586,270636.41859054565,15,next_close
2021-09-20,266513.3497110748,659.3382402801108,0.0024739407650494604,265854.0114707947,15,next_close
2021-09-21,267895.3417459869,659.3382402801108,0.002461178443727037,267236.0035057068,15,next_close
2021-09-22,272014.25017417903,659.3382402801108,0.0024239106585699694,271354.9119338989,15,next_close
2021-09-23,275067.2302385711,659.3382402801108,0.002397007595954829,274407.891998291,15,next_close
2021-09-24,272680.73897422786,659.3382402801108,0.002417986113578882,272021.40073394775,15,next_close
2021-09-27,268798.67482627864,659.3382402801108,0.002452907331876666,268139.33658599854,15,next_close
2021-09-28,259514.34947837825,659.3382402801108,0.0025406619772870955,258855.01123809814,15,next_close
2021-09-29,259039.52486671443,659.3382402801108,0.002545319061326124,258380.18662643433,15,next_close
2021-09-30,257809.85908760066,659.3382402801108,0.002557459371854649,257150.52084732056,15,next_close
2021-10-01,260918.40034115786,644.4874573993293,0.002470072852495817,260273.91288375854,15,next_close
2021-10-04,252730.69329083437,644.4874573993293,0.0025500957125839632,252086.20583343506,15,next_close
2021-10-05,257049.22634900088,644.4874573993293,0.0025072530524728976,256404.73889160156,15,next_close
2021-10-06,258380.22105038638,644.4874573993293,0.002494337433334917,257735.73359298706,15,next_close
2021-10-07,261010.65875638003,644.4874573993293,0.0024691997655194443,260366.1712989807,15,next_close
2021-10-08,257971.77157223696,644.4874573993293,0.002498286744597793,257327.28411483765,15,next_close
2021-10-11,256795.65206921572,644.4874573993293,0.0025097288532970044,256151.1646118164,15,next_close
2021-10-12,259284.36084759707,644.4874573993293,0.0024856395321819972,258639.87339019775,15,next_close
2021-10-13,265341.1921044635,644.4874573993293,0.0024289008890319517,264696.7046470642,15,next_close
2021-10-14,269242.33908856387,644.4874573993293,0.002393707689440825,268597.85163116455,15,next_close
2021-10-15,268315.43607342715,644.4874573993293,0.0024019768181468286,267670.94861602783,15,next_close
2021-10-18,271661.2599107074,644.4874573993293,0.00237239368473505,271016.7724533081,15,next_close
2021-10-19,273111.2324181842,644.4874573993293,0.0023597984297200154,272466.7449607849,15,next_close
2021-10-20,271781.8028680133,644.4874573993293,0.0023713414606801866,271137.315410614,15,next_close
