date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,META,45.0,264.2891540527344,11893.011932373047,0.06853839833981777,292.86822509765625,-1286.0581970214844,2020-09-11
2020-09-11,RUN,211.0,55.880001068115234,11790.680225372314,0.06794866956992404,58.27000045776367,-504.2898712158203,2020-09-11
2020-09-11,AMD,176.0,76.33999633789062,13435.83935546875,0.07742957923621402,77.66999816894531,-234.080322265625,2020-09-11
2020-09-11,DOCU,43.0,197.94000244140625,8511.420104980469,0.049050577339855204,226.27999877929688,-1218.6198425292969,2020-09-11
2020-09-11,SE,132.0,139.50999450683594,18415.319274902344,0.10612589100180439,116.11199916716545,3088.535384836505,2020-09-11
2020-09-11,PDD,85.0,84.73999786376953,7202.89981842041,0.04150968819033168,88.72144488284462,-338.4229966213825,2020-09-11
2020-09-11,NVDA,1284.0,12.112030982971191,15551.84778213501,0.08962395264321399,7.654323620475651,5723.696253444274,2020-09-11
2020-09-11,VEEV,32.0,264.5299987792969,8464.9599609375,0.048782831551198044,225.91133624315262,1235.7972011566162,2020-09-11
2020-09-11,RGEN,44.0,144.66000366210938,6365.0401611328125,0.03668117550821396,129.04295782609418,687.1500167846689,2020-09-11
2020-09-11,JD,205.0,64.99420928955078,13323.81290435791,0.07678398049516418,46.61174554349508,3768.4050679414177,2020-09-11
2020-09-11,ETSY,80.0,110.7699966430664,8861.599731445312,0.05106863221658542,75.21023655886776,2844.780806735891,2020-09-11
2020-09-11,SHOP,95.0,91.44999694824219,8687.749710083008,0.05006674959145482,57.87766393724379,3189.371636044848,2020-09-11
2020-09-11,TSCO,324.0,24.978883743286133,8093.158332824707,0.046640170950511775,22.746548264114946,723.2766952514648,2020-09-11
2020-09-11,TSLA,168.0,124.23999786376953,20872.31964111328,0.12028537144107461,53.906151476253505,11816.086193102692,2020-09-11
2020-09-18,ZM,29.0,438.7300109863281,12723.170318603516,0.07072993200208434,457.69000244140625,-549.8397521972656,2020-09-18
2020-09-18,META,45.0,250.33169555664062,11264.926300048828,0.06262334396686735,292.86822509765625,-1914.1438293457031,2020-09-18
2020-09-18,RUN,211.0,60.86000061035156,12841.46012878418,0.07138752205402166,58.27000045776367,546.4900321960449,2020-09-18
2020-09-18,AMD,176.0,74.93000030517578,13187.680053710938,0.07331220836526521,77.66999816894531,-482.2396240234375,2020-09-18
2020-09-18,DOCU,43.0,194.86000061035156,8378.980026245117,0.046579953947216216,226.27999877929688,-1351.0599212646484,2020-09-18
2020-09-18,SE,132.0,147.5500030517578,19476.60040283203,0.10827322024525723,116.11199916716545,4149.816512766192,2020-09-18
2020-09-18,PDD,85.0,79.80999755859375,6783.849792480469,0.037712395772374,88.72144488284462,-757.4730225613239,2020-09-18
2020-09-18,TSCO,324.0,25.062349319458008,8120.2011795043945,0.04514136515407664,22.746548264114946,750.3195419311523,2020-09-18
2020-09-18,RGEN,44.0,145.99000549316406,6423.560241699219,0.035709494389331256,129.04295782609418,745.6700973510751,2020-09-18
2020-09-18,JD,205.0,65.27457427978516,13381.287727355957,0.07438850124267574,46.61174554349508,3825.8798909394645,2020-09-18
2020-09-18,ETSY,80.0,111.75,8940.0,0.04969874459465992,75.21023655886776,2923.1810752905785,2020-09-18
2020-09-18,SHOP,95.0,90.13400268554688,8562.730255126953,0.04760144787276528,57.87766393724379,3064.3521810887933,2020-09-18
2020-09-18,NVDA,1284.0,12.136674880981445,15583.490547180176,0.08663086315409449,7.654323620475651,5755.33901848944,2020-09-18
2020-09-18,TSLA,168.0,147.38333129882812,24760.399658203125,0.13764661953856175,53.906151476253505,15704.166210192536,2020-09-18
2020-09-18,VEEV,32.0,265.8999938964844,8508.7998046875,0.04730164074946938,225.91133624315262,1279.6370449066162,2020-09-18
2020-09-25,ZM,29.0,496.5,14398.5,0.07783179734350039,457.69000244140625,1125.4899291992188,2020-09-25
2020-09-25,META,45.0,252.6017608642578,11367.079238891602,0.06144530386560557,292.86822509765625,-1811.9908905029297,2020-09-25
2020-09-25,RUN,211.0,66.45999908447266,14023.05980682373,0.07580233698096957,58.27000045776367,1728.0897102355957,2020-09-25
2020-09-25,AMD,176.0,78.05999755859375,13738.5595703125,0.07426445701067266,77.66999816894531,68.639892578125,2020-09-25
2020-09-25,DOCU,43.0,212.36000061035156,9131.480026245117,0.04936066276688069,226.27999877929688,-598.5599212646484,2020-09-25
2020-09-25,SE,132.0,155.2899932861328,20498.27911376953,0.11080445226054221,116.11199916716545,5171.495223703692,2020-09-25
2020-09-25,PDD,85.0,74.33000183105469,6318.050155639648,0.03415252973016746,88.72144488284462,-1223.2726594021442,2020-09-25
2020-09-25,TSCO,324.0,25.261964797973633,8184.876594543457,0.04424375152884439,22.746548264114946,814.9949569702148,2020-09-25
2020-09-25,RGEN,44.0,144.3000030517578,6349.200134277344,0.03432091246618743,129.04295782609418,671.3099899292001,2020-09-25
2020-09-25,JD,205.0,65.42352294921875,13411.822204589844,0.07249826216860752,46.61174554349508,3856.4143681733512,2020-09-25
2020-09-25,ETSY,80.0,118.27999877929688,9462.39990234375,0.05114946637374564,75.21023655886776,3445.5809776343285,2020-09-25
2020-09-25,SHOP,95.0,96.09200286865234,9128.740272521973,0.04934585289386955,57.87766393724379,3630.362198483813,2020-09-25
2020-09-25,NVDA,1284.0,12.818221092224121,16458.59588241577,0.0889677465901833,7.654323620475651,6630.444353725035,2020-09-25
2020-09-25,TSLA,168.0,135.77999877929688,22811.039794921875,0.12330619345854653,53.906151476253505,13754.806346911286,2020-09-25
2020-09-25,VEEV,32.0,273.9599914550781,8766.7197265625,0.04738893309199428,225.91133624315262,1537.5569667816162,2020-09-25
2020-09-30,PDD,85.0,74.1500015258789,6302.750129699707,0.03291683518964116,88.72144488284462,-1238.5726853420856,2020-10-02
2020-09-30,SHOP,95.0,102.2969970703125,9718.214721679688,0.05075449061889368,57.87766393724379,4219.836647641528,2020-10-02
2020-10-02,ENPH,204.0,90.43000030517578,18447.72006225586,0.09627868772667848,89.51000213623047,187.67962646484375,2020-10-02
2020-10-02,DDOG,117.0,103.48999786376953,12108.329750061035,0.06319339706823489,103.51000213623047,-2.3404998779296875,2020-10-02
2020-10-02,ZM,47.0,482.2300109863281,22664.810516357422,0.11828769120111389,467.37935946850064,697.9806213378906,2020-10-02
2020-10-02,META,58.0,257.67718505859375,14945.276733398438,0.07799942902145848,286.46701733819367,-1669.8102722167969,2020-10-02
2020-10-02,RUN,335.0,76.44999694824219,25610.748977661133,0.13366254989480053,66.3022395461353,3399.498729705807,2020-10-02
2020-10-02,AMD,100.0,81.80000305175781,8180.000305175781,0.042691437875702884,77.66999816894531,413.00048828125,2020-10-02
2020-10-02,DOCU,22.0,218.27000427246094,4801.940093994141,0.025061334909228027,226.27999877929688,-176.21987915039062,2020-10-02
2020-10-02,SE,87.0,155.36000061035156,13516.320053100586,0.07054170126252346,116.11199916716545,3414.5761255571924,2020-10-02
2020-10-02,VEEV,21.0,275.55999755859375,5786.759948730469,0.030201111691465103,225.91133624315262,1042.6218876242638,2020-10-02
2020-10-02,RGEN,35.0,148.0800018310547,5182.800064086914,0.02704904385127657,129.04295782609418,666.2965401736174,2020-10-02
2020-10-02,JD,165.0,66.67645263671875,11001.614685058594,0.05741744894097612,46.61174554349508,3310.676670381905,2020-10-02
2020-10-02,ETSY,78.0,131.6300048828125,10267.140380859375,0.05358422608532645,75.21023655886776,4400.74192926769,2020-10-02
2020-10-02,NVDA,1074.0,13.005908966064453,13968.346229553223,0.07290082677722655,7.654323620475651,5747.602661162373,2020-10-02
2020-10-02,TSLA,131.0,138.3633270263672,18125.5958404541,0.09459752077187929,53.906151476253505,11063.889997064893,2020-10-02
2020-10-02,TSCO,252.0,25.51783561706543,6430.494575500488,0.03356076398998669,22.746548264114946,698.3644129435215,2020-10-02
2020-10-09,ENPH,204.0,109.18000030517578,22272.72006225586,0.11021152183492319,89.51000213623047,4012.6796264648438,2020-10-09
2020-10-09,DDOG,117.0,111.79000091552734,13079.4301071167,0.06472060407573063,103.51000213623047,968.7598571777344,2020-10-09
2020-10-09,ZM,47.0,492.4100036621094,23143.27017211914,0.11451924231869935,467.37935946850064,1176.4402770996094,2020-10-09
2020-10-09,META,58.0,262.14794921875,15204.5810546875,0.07523643327872133,286.46701733819367,-1410.5059509277344,2020-10-09
2020-10-09,RUN,335.0,71.43000030517578,23929.050102233887,0.11840749672513104,66.3022395461353,1717.7998542785608,2020-10-09
2020-10-09,DOCU,22.0,225.60000610351562,4963.200134277344,0.024559274235075125,226.27999877929688,-14.9598388671875,2020-10-09
2020-10-09,AMD,100.0,83.0999984741211,8309.99984741211,0.04112015627508887,77.66999816894531,543.0000305175781,2020-10-09
2020-10-09,VEEV,21.0,294.1199951171875,6176.5198974609375,0.030563112886083103,225.91133624315262,1432.3818363547325,2020-10-09
2020-10-09,RGEN,35.0,170.5,5967.5,0.029528825159727316,129.04295782609418,1450.9964760867033,2020-10-09
2020-10-09,JD,165.0,69.90951538085938,11535.070037841797,0.057078687281548315,46.61174554349508,3844.132023165108,2020-10-09
2020-10-09,ETSY,78.0,146.6699981689453,11440.259857177734,0.05660954052860466,75.21023655886776,5573.861405586049,2020-10-09
2020-10-09,NVDA,1074.0,13.703389167785645,14717.439966201782,0.0728259256909519,7.654323620475651,6496.6963978109325,2020-10-09
2020-10-09,TSLA,131.0,144.6666717529297,18951.33399963379,0.09377639350126216,53.906151476253505,11889.62815624458,2020-10-09
2020-10-09,TSCO,252.0,27.20728874206543,6856.236763000488,0.0339265381865666,22.746548264114946,1124.1066004435215,2020-10-09
2020-10-09,SE,87.0,172.1199951171875,14974.439575195312,0.07409763017693234,116.11199916716545,4872.695647651919,2020-10-09
2020-10-16,AMD,100.0,83.16999816894531,8316.999816894531,0.040906752338101066,77.66999816894531,550.0,2020-10-16
2020-10-16,ENPH,204.0,110.83999633789062,22611.359252929688,0.11121285239282266,89.51000213623047,4351.318817138672,2020-10-16
2020-10-16,DDOG,117.0,112.36000061035156,13146.120071411133,0.06465854151827428,103.51000213623047,1035.449821472168,2020-10-16
2020-10-16,ZM,47.0,559.0,26273.0,0.12922245134546914,467.37935946850064,4306.170104980469,2020-10-16
2020-10-16,META,58.0,263.6150207519531,15289.671203613281,0.07520149176710454,286.46701733819367,-1325.4158020019531,2020-10-16
2020-10-16,RUN,335.0,62.38999938964844,20900.649795532227,0.10279881251824506,66.3022395461353,-1310.6004524230993,2020-10-16
2020-10-16,DOCU,22.0,234.60000610351562,5161.200134277344,0.025385107647999193,226.27999877929688,183.0401611328125,2020-10-16
2020-10-16,NVDA,1074.0,13.75192642211914,14769.568977355957,0.07264339468541585,7.654323620475651,6548.825408965107,2020-10-16
2020-10-16,TSCO,252.0,27.780725479125977,7000.742820739746,0.03443280738915176,22.746548264114946,1268.6126581827793,2020-10-16
2020-10-16,VEEV,21.0,306.2699890136719,6431.669769287109,0.03163384972526275,225.91133624315262,1687.5317081809044,2020-10-16
2020-10-16,RGEN,35.0,170.77000427246094,5976.950149536133,0.029397333760618406,129.04295782609418,1460.446625622836,2020-10-16
2020-10-16,JD,165.0,71.42527770996094,11785.170822143555,0.057964779932344536,46.61174554349508,4094.232807466866,2020-10-16
2020-10-16,ETSY,78.0,147.58999633789062,11512.019714355469,0.05662129971553995,75.21023655886776,5645.621262763783,2020-10-16
2020-10-16,TSLA,131.0,146.55667114257812,19198.923919677734,0.09442895794526394,53.906151476253505,12137.218076288525,2020-10-16
2020-10-16,SE,87.0,165.1999969482422,14372.39973449707,0.07068993740374838,116.11199916716545,4270.655806953677,2020-10-16
2020-10-23,ENPH,204.0,103.33000183105469,21079.320373535156,0.10854694112580353,89.51000213623047,2819.2799377441406,2020-10-23
2020-10-23,DDOG,117.0,102.08000183105469,11943.360214233398,0.06150175598859872,103.51000213623047,-167.3100357055664,2020-10-23
2020-10-23,ZM,47.0,511.5199890136719,24041.439483642578,0.12380023027150691,467.37935946850064,2074.609588623047,2020-10-23
2020-10-23,META,58.0,282.3109130859375,16374.032958984375,0.0843172910746348,286.46701733819367,-241.05404663085938,2020-10-23
2020-10-23,RUN,335.0,56.029998779296875,18770.049591064453,0.09665546287951757,66.3022395461353,-3441.200656890873,2020-10-23
2020-10-23,AMD,100.0,81.95999908447266,8195.999908447266,0.042204905270393,77.66999816894531,429.0000915527344,2020-10-23
2020-10-23,DOCU,22.0,219.82000732421875,4836.0401611328125,0.02490295499809176,226.27999877929688,-142.11981201171875,2020-10-23
2020-10-23,SE,87.0,162.9600067138672,14177.520584106445,0.07300645679663252,116.11199916716545,4075.776656563052,2020-10-23
2020-10-23,VEEV,21.0,296.8500061035156,6233.850128173828,0.03210090984240236,225.91133624315262,1489.7120670676231,2020-10-23
2020-10-23,RGEN,35.0,176.25,6168.75,0.03176567987981597,129.04295782609418,1652.2464760867033,2020-10-23
2020-10-23,JD,165.0,71.26757049560547,11759.149131774902,0.0605531699256701,46.61174554349508,4068.2111170982134,2020-10-23
2020-10-23,ETSY,78.0,137.84500122070312,10751.910095214844,0.05536644120464541,75.21023655886776,4885.511643623158,2020-10-23
2020-10-23,NVDA,1074.0,13.531632423400879,14532.973222732544,0.07483684297390224,7.654323620475651,6312.229654341694,2020-10-23
2020-10-23,TSLA,131.0,140.2100067138672,18367.5108795166,0.09458260924624298,53.906151476253505,11305.805036127393,2020-10-23
2020-10-23,TSCO,252.0,25.372663497924805,6393.911201477051,0.03292513660078452,22.746548264114946,661.781038920084,2020-10-23
2020-10-30,DOCU,22.0,202.25,4449.5,0.024675189690016832,226.27999877929688,-528.6599731445312,2020-10-30
2020-10-30,ENPH,204.0,98.08999633789062,20010.359252929688,0.11096963935979853,89.51000213623047,1750.3188171386719,2020-10-30
2020-10-30,DDOG,117.0,90.75,10617.75,0.05888189579305006,103.51000213623047,-1492.9202499389648,2020-10-30
2020-10-30,ZM,47.0,460.9100036621094,21662.77017211914,0.12013326513277411,467.37935946850064,-304.0597229003906,2020-10-30
2020-10-30,META,58.0,260.8196105957031,15127.537414550781,0.08389141594490782,286.46701733819367,-1487.5495910644531,2020-10-30
2020-10-30,RUN,335.0,52.02000045776367,17426.70015335083,0.09664167478480215,66.3022395461353,-4784.550094604496,2020-10-30
2020-10-30,AMD,100.0,75.29000091552734,7529.000091552734,0.04175289480508323,77.66999816894531,-237.99972534179688,2020-10-30
2020-10-30,SE,87.0,157.6999969482422,13719.89973449707,0.07608520698431886,116.11199916716545,3618.155806953677,2020-10-30
2020-10-30,VEEV,21.0,270.04998779296875,5671.049743652344,0.03144942761347183,225.91133624315262,926.9116825461388,2020-10-30
2020-10-30,RGEN,35.0,166.57000732421875,5829.950256347656,0.03233062781407814,129.04295782609418,1313.4467324343595,2020-10-30
2020-10-30,JD,165.0,71.42527770996094,11785.170822143555,0.06535595585248766,46.61174554349508,4094.232807466866,2020-10-30
2020-10-30,ETSY,78.0,121.58999633789062,9484.019714355469,0.05259467029454556,75.21023655886776,3617.6212627637833,2020-10-30
2020-10-30,NVDA,1074.0,12.479937553405762,13403.452932357788,0.07433031657650091,7.654323620475651,5182.709363966938,2020-10-30
2020-10-30,TSLA,131.0,129.34666442871094,16944.413040161133,0.09396709876434897,53.906151476253505,9882.707196771924,2020-10-30
2020-10-30,TSCO,252.0,24.17317008972168,6091.638862609863,0.03378185064793275,22.746548264114946,359.50870005289653,2020-10-30
2020-11-06,GOOG,191.0,87.31764221191406,16677.669662475586,0.0827335219682405,80.5909423828125,1284.7996673583984,2020-11-06
2020-11-06,PWR,208.0,64.47624969482422,13411.059936523438,0.06652873239072504,65.79309844970703,-273.904541015625,2020-11-06
2020-11-06,GOOGL,157.0,87.21316528320312,13692.46694946289,0.06792471838626414,80.5021743774414,1053.6255722045898,2020-11-06
2020-11-06,ALGN,26.0,477.8500061035156,12424.100158691406,0.06163268515429624,458.44000244140625,504.66009521484375,2020-11-06
2020-11-06,DAR,238.0,44.36000061035156,10557.680145263672,0.0523738675671894,43.84000015258789,123.7601089477539,2020-11-06
2020-11-06,ENPH,161.0,122.52999877929688,19727.329803466797,0.0978620818556002,89.51000213623047,5316.219459533691,2020-11-06
2020-11-06,ZM,35.0,500.1099853515625,17503.849487304688,0.08683198224899591,467.37935946850064,1145.5719059071653,2020-11-06
2020-11-06,RUN,112.0,57.72999954223633,6465.759948730469,0.03207493034612952,66.3022395461353,-960.0908804366845,2020-11-06
2020-11-06,VEEV,26.0,299.5899963378906,7789.339904785156,0.038640861533587686,234.01300399349287,1705.001800954342,2020-11-06
2020-11-06,RGEN,58.0,201.97999572753906,11714.839752197266,0.05811423128097639,145.34006051508982,3285.1162423220558,2020-11-06
2020-11-06,JD,191.0,81.03684997558594,15478.038345336914,0.0767824672981992,50.084920172554654,5911.818592378975,2020-11-06
2020-11-06,ETSY,63.0,146.27999877929688,9215.639923095703,0.04571635986676917,75.21023655886776,4477.395019887034,2020-11-06
2020-11-06,NVDA,995.0,14.49919319152832,14426.697225570679,0.07156704119919208,7.654323620475651,6810.645223197406,2020-11-06
2020-11-06,TSLA,68.0,143.31666564941406,9745.533264160156,0.048345021020336644,53.906151476253505,6079.914963774918,2020-11-06
2020-11-06,SE,119.0,186.7899932861328,22228.009201049805,0.11026729301894148,127.8250745289886,7016.825332100161,2020-11-06
2020-11-13,PWR,208.0,68.25848388671875,14197.7646484375,0.07328929369080776,65.79309844970703,512.8001708984375,2020-11-13
2020-11-13,GOOGL,157.0,87.83415985107422,13789.963096618652,0.07118420965547632,80.5021743774414,1151.1217193603516,2020-11-13
2020-11-13,ALGN,26.0,457.260009765625,11888.76025390625,0.061370142655803796,458.44000244140625,-30.6798095703125,2020-11-13
2020-11-13,DAR,238.0,47.400001525878906,11281.20036315918,0.058233899988714824,43.84000015258789,847.2803268432617,2020-11-13
2020-11-13,ENPH,161.0,116.58999633789062,18770.98941040039,0.09689641924845382,89.51000213623047,4359.879066467285,2020-11-13
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.07291522654172719,467.37935946850064,-2232.9780513682254,2020-11-13
2020-11-13,RUN,112.0,55.400001525878906,6204.8001708984375,0.032029367529190285,66.3022395461353,-1221.0506582687158,2020-11-13
2020-11-13,GOOG,191.0,88.07447814941406,16822.225326538086,0.08683683967287602,80.5909423828125,1429.3553314208984,2020-11-13
2020-11-13,VEEV,26.0,264.9200134277344,6887.920349121094,0.03555565470238885,234.01300399349287,803.5822452902794,2020-11-13
2020-11-13,RGEN,58.0,205.60000610351562,11924.800354003906,0.06155618275057279,145.34006051508982,3495.0768441286964,2020-11-13
2020-11-13,JD,191.0,80.6776351928711,15409.428321838379,0.07954393848970805,50.084920172554654,5843.20856888044,2020-11-13
2020-11-13,ETSY,63.0,124.91999816894531,7869.959884643555,0.040624972705403564,75.21023655886776,3131.714981434886,2020-11-13
2020-11-13,NVDA,995.0,13.239648818969727,13173.450574874878,0.06800175323441482,7.654323620475651,5557.3985725016055,2020-11-13
2020-11-13,TSLA,68.0,136.1666717529297,9259.333679199219,0.04779696256415279,53.906151476253505,5593.71537881398,2020-11-13
2020-11-13,SE,119.0,181.44000244140625,21591.360290527344,0.11145525966234773,127.8250745289886,6380.1764215777,2020-11-13
2020-11-20,GOOG,191.0,86.34819793701172,16492.50580596924,0.08326791640877534,80.5909423828125,1099.6358108520508,2020-11-20
2020-11-20,PWR,208.0,66.21882629394531,13773.515869140625,0.06954018883118661,65.79309844970703,88.5513916015625,2020-11-20
2020-11-20,GOOGL,157.0,86.05592346191406,13510.779983520508,0.06821367908071052,80.5021743774414,871.938606262207,2020-11-20
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.05860534664029755,458.44000244140625,-311.73974609375,2020-11-20
2020-11-20,DAR,238.0,47.52000045776367,11309.760108947754,0.05710109612417499,43.84000015258789,875.8400726318359,2020-11-20
2020-11-20,ENPH,161.0,129.58999633789062,20863.98941040039,0.10533880943367631,89.51000213623047,6452.879066467285,2020-11-20
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.07768135386617023,467.37935946850064,-972.2773677744754,2020-11-20
2020-11-20,RUN,112.0,61.439998626708984,6881.279846191406,0.03474243645927173,66.3022395461353,-544.570982975747,2020-11-20
2020-11-20,VEEV,26.0,274.25,7130.5,0.036000707529711816,234.01300399349287,1046.1618961691856,2020-11-20
2020-11-20,RGEN,58.0,193.50999450683594,11223.579681396484,0.05666598549139204,145.34006051508982,2793.8561715212745,2020-11-20
2020-11-20,JD,191.0,76.87505340576172,14683.135200500488,0.0741327054165114,50.084920172554654,5116.915447542549,2020-11-20
2020-11-20,ETSY,63.0,140.05999755859375,8823.779846191406,0.04454979560329603,75.21023655886776,4085.5349429827374,2020-11-20
2020-11-20,NVDA,995.0,13.031301498413086,12966.14499092102,0.06546390766509859,7.654323620475651,5350.092988547748,2020-11-20
2020-11-20,TSLA,68.0,163.20333862304688,11097.827026367188,0.0560310812694168,53.906151476253505,7432.208725981949,2020-11-20
2020-11-20,SE,119.0,183.11000061035156,21790.090072631836,0.11001453751502638,127.8250745289886,6578.906203682192,2020-11-20
2020-11-27,ZM,35.0,471.6099853515625,16506.349487304688,0.07947554068120954,467.37935946850064,148.07190590716527,2020-11-27
2020-11-27,PWR,208.0,69.23870849609375,14401.6513671875,0.0693417420968714,65.79309844970703,716.6868896484375,2020-11-27
2020-11-27,GOOGL,157.0,88.56565856933594,13904.808395385742,0.06694951940414497,80.5021743774414,1265.9670181274414,2020-11-27
2020-11-27,ALGN,26.0,475.5,12363.0,0.05952594849621318,458.44000244140625,443.5599365234375,2020-11-27
2020-11-27,DAR,238.0,48.9900016784668,11659.620399475098,0.05613928361923086,43.84000015258789,1225.7003631591797,2020-11-27
2020-11-27,ENPH,161.0,140.55999755859375,22630.159606933594,0.10896074700504836,89.51000213623047,8219.049263000488,2020-11-27
2020-11-27,RUN,112.0,66.75,7476.0,0.0359957931697557,66.3022395461353,50.14917083284672,2020-11-27
2020-11-27,GOOG,191.0,88.87590026855469,16975.296951293945,0.08173345078303389,80.5909423828125,1582.4269561767578,2020-11-27
2020-11-27,VEEV,26.0,276.45001220703125,7187.7003173828125,0.03460767442358201,234.01300399349287,1103.3622135519981,2020-11-27
2020-11-27,RGEN,58.0,186.99000549316406,10845.420318603516,0.052219035129416544,145.34006051508982,2415.6968087283058,2020-11-27
2020-11-27,JD,191.0,78.3382568359375,14962.607055664062,0.07204265768539471,50.084920172554654,5396.387302706124,2020-11-27
2020-11-27,ETSY,63.0,160.5500030517578,10114.650192260742,0.04870048907237124,75.21023655886776,5376.405289052073,2020-11-27
2020-11-27,NVDA,995.0,13.204052925109863,13138.032660484314,0.06325761186520713,7.654323620475651,5521.9806581110415,2020-11-27
2020-11-27,TSLA,68.0,195.25332641601562,13277.226196289062,0.06392780738759808,53.906151476253505,9611.607895903824,2020-11-27
2020-11-27,SE,119.0,182.5500030517578,21723.45036315918,0.10459508108690906,127.8250745289886,6512.266494209536,2020-11-27
2020-11-30,NVDA,995.0,13.343696594238281,13276.97811126709,0.0647521221093057,7.654323620475651,5660.926108893817,2020-12-04
2020-11-30,VEEV,26.0,276.8699951171875,7198.619873046875,0.03510783170173662,234.01300399349287,1114.2817692160606,2020-12-04
2020-12-04,LRCX,370.0,47.13179397583008,17438.76377105713,0.08344585113176159,44.08414840698242,1127.6288604736328,2020-12-04
2020-12-04,GOOG,159.0,90.60070037841797,14405.511360168457,0.06893150066248349,80.5909423828125,1591.5515213012695,2020-12-04
2020-12-04,PWR,103.0,70.03079986572266,7213.172386169434,0.03451559508610401,65.79309844970703,436.4832458496094,2020-12-04
2020-12-04,GOOGL,136.0,90.38652038574219,12292.566772460938,0.05882089524169483,80.5021743774414,1344.2710571289062,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.04992941882728525,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,230.0,49.869998931884766,11470.099754333496,0.054885326112112776,43.84000015258789,1386.8997192382812,2020-12-04
2020-12-04,ENPH,147.0,130.4600067138672,19177.620986938477,0.0917664191651818,89.51000213623047,6019.650672912598,2020-12-04
2020-12-04,PDD,167.0,146.36000061035156,24442.12010192871,0.11695745995225104,136.5399932861328,1639.9412231445312,2020-12-04
2020-12-04,RUN,165.0,57.709999084472656,9522.149848937988,0.04556423317503533,65.07770253409632,-1215.6710691879034,2020-12-04
2020-12-04,SE,124.0,198.77999877929688,24648.719848632812,0.1179460559292172,129.82325720454602,8550.635955269105,2020-12-04
2020-12-04,RGEN,28.0,188.3300018310547,5273.240051269531,0.025232866852098298,145.34006051508982,1203.7183568470164,2020-12-04
2020-12-04,JD,78.0,74.64081573486328,5821.983627319336,0.027858647862594017,50.084920172554654,1915.3598538600731,2020-12-04
2020-12-04,ETSY,103.0,155.02999877929688,15968.089874267578,0.07640856129482097,106.06839640744157,5043.045044301096,2020-12-04
2020-12-04,TSLA,88.0,199.67999267578125,17571.83935546875,0.08408262823086506,85.95475299731983,10007.821091704605,2020-12-04
2020-12-04,ZM,32.0,410.010009765625,13120.3203125,0.06278176079287151,467.37935946850064,-1835.8191904920204,2020-12-04
2020-12-11,PDD,167.0,147.64999389648438,24657.54898071289,0.11684613595718582,136.5399932861328,1855.370101928711,2020-12-11
2020-12-11,LRCX,370.0,46.47003173828125,17193.911743164062,0.08147777180729003,44.08414840698242,882.7768325805664,2020-12-11
2020-12-11,GOOG,159.0,88.30989074707031,14041.27262878418,0.06653818073638046,80.5909423828125,1227.3127899169922,2020-12-11
2020-12-11,PWR,103.0,71.3575439453125,7349.8270263671875,0.03482904520057734,65.79309844970703,573.1378860473633,2020-12-11
2020-12-11,GOOGL,136.0,87.96003723144531,11962.565063476562,0.05668769044713265,80.5021743774414,1014.2693481445312,2020-12-11
2020-12-11,ALGN,20.0,507.0799865722656,10141.599731445312,0.048058578002652626,458.44000244140625,972.7996826171875,2020-12-11
2020-12-11,DAR,230.0,54.40999984741211,12514.299964904785,0.05930222814327729,43.84000015258789,2431.0999298095703,2020-12-11
2020-12-11,ENPH,147.0,139.91000366210938,20566.770538330078,0.09746093045994554,89.51000213623047,7408.800224304199,2020-12-11
2020-12-11,RUN,165.0,58.279998779296875,9616.199798583984,0.045568835326483516,65.07770253409632,-1121.6211195419073,2020-12-11
2020-12-11,SE,124.0,193.3800048828125,23979.12060546875,0.11363122865910052,129.82325720454602,7881.036712105042,2020-12-11
2020-12-11,RGEN,28.0,180.89999389648438,5065.1998291015625,0.024002751787878803,145.34006051508982,995.6781346790476,2020-12-11
2020-12-11,JD,78.0,72.38031005859375,5645.6641845703125,0.026753431389101717,50.084920172554654,1739.0404111110497,2020-12-11
2020-12-11,ETSY,103.0,170.02000427246094,17512.060440063477,0.08298540121204508,106.06839640744157,6587.015610096994,2020-12-11
2020-12-11,TSLA,88.0,203.3300018310547,17893.040161132812,0.08479077158035779,85.95475299731983,10329.021897368668,2020-12-11
2020-12-11,ZM,32.0,397.010009765625,12704.3203125,0.060202688419645774,467.37935946850064,-2251.8191904920204,2020-12-11
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.04792914687541998,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,LRCX,370.0,45.45595169067383,16818.702125549316,0.07605922313049103,44.08414840698242,507.5672149658203,2020-12-18
2020-12-18,PDD,167.0,149.3699951171875,24944.789184570312,0.1128078297819503,136.5399932861328,2142.610305786133,2020-12-18
2020-12-18,GOOG,159.0,85.79407501220703,13641.257926940918,0.061689866001589086,80.5909423828125,827.2980880737305,2020-12-18
2020-12-18,PWR,103.0,67.61490631103516,6964.335350036621,0.03149481644837093,65.79309844970703,187.64620971679688,2020-12-18
2020-12-18,GOOGL,136.0,85.55238342285156,11635.124145507812,0.052617526425526064,80.5021743774414,686.8284301757812,2020-12-18
