date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-17,HD,29.0,181.59140014648438,5266.150604248047,0.047200289834971876,164.30613077097925,501.27281188964844
2019-07-17,FICO,15.0,341.489990234375,5122.349853515625,0.045911409659843264,295.34132893880206,692.2299194335938
2019-07-17,ROKU,31.0,109.33999633789062,3389.5398864746094,0.03038030566762414,89.70999908447266,608.529914855957
2019-07-17,MELI,9.0,631.72998046875,5685.56982421875,0.05095952693863647,574.3855726453993,516.0996704101562
2019-07-17,PAYC,36.0,236.306396484375,8507.0302734375,0.07624816012994848,192.37120056152344,1581.6670532226562
2019-07-17,MA,33.0,264.98297119140625,8744.438049316406,0.07837603619591611,232.91534423828125,1058.231689453125
2019-07-17,NOW,187.0,59.3120002746582,11091.344051361084,0.09941125752486658,49.67599868774414,1801.9322967529297
2019-07-17,SHOP,247.0,32.53200149536133,8035.404369354248,0.07202099667806146,26.5,1489.904369354248
2019-07-17,HEI,86.0,135.978759765625,11694.17333984375,0.10481439147899978,121.5122299194336,1244.121566772461
2019-07-18,BLD,75.0,81.62999725341797,6122.249794006348,0.054589850161284655,80.7041303507487,69.44001770019531
2019-07-18,ARMK,136.0,24.008831024169922,3265.2010192871094,0.029114596820903976,23.184048484353458,112.17042541503906
2019-07-18,PODD,29.0,122.31999969482422,3547.2799911499023,0.03162979128793051,112.16896530677532,294.37999725341797
2019-07-18,AMT,4.0,171.91043090820312,687.6417236328125,0.006131448392470447,171.68844604492188,0.887939453125
2019-07-18,V,25.0,171.7864990234375,4294.6624755859375,0.03829392607682369,156.17357543945312,390.3230895996094
2019-07-18,TSCO,229.0,20.033382415771484,4587.64457321167,0.04090633970701982,18.705957054571293,303.98040771484375
2019-07-18,HD,29.0,180.60598754882812,5237.573638916016,0.04670151819630626,164.30613077097925,472.6958465576172
2019-07-18,FICO,15.0,345.2799987792969,5179.199981689453,0.04618102175977015,295.34132893880206,749.0800476074219
2019-07-18,ROKU,31.0,109.0199966430664,3379.6198959350586,0.03013482787027229,89.70999908447266,598.6099243164062
2019-07-18,MELI,9.0,648.6699829101562,5838.029846191406,0.05205556539896486,574.3855726453993,668.5596923828125
2019-07-18,PAYC,36.0,235.9554443359375,8494.39599609375,0.0757414055681527,192.37120056152344,1569.0327758789062
2019-07-18,MA,33.0,266.4268798828125,8792.087036132812,0.07839580710629297,232.91534423828125,1105.8806762695312
2019-07-18,NOW,187.0,58.93600082397461,11021.032154083252,0.09827049110330391,49.67599868774414,1731.6203994750977
2019-07-18,SHOP,247.0,33.1150016784668,8179.405414581299,0.07293275038001995,26.5,1633.9054145812988
2019-07-18,HEI,86.0,137.0308837890625,11784.656005859375,0.10507944419255096,121.5122299194336,1334.604232788086
2019-07-19,BLD,75.0,79.9000015258789,5992.500114440918,0.0540355785584405,80.7041303507487,-60.309661865234375
2019-07-19,ARMK,136.0,23.763364791870117,3231.817611694336,0.02914194928798155,23.184048484353458,78.78701782226562
2019-07-19,PODD,29.0,121.16999816894531,3513.929946899414,0.03168581294424471,112.16896530677532,261.0299530029297
2019-07-19,AMT,4.0,169.3563690185547,677.4254760742188,0.006108481740648669,171.68844604492188,-9.32830810546875
2019-07-19,V,25.0,170.5589599609375,4263.9739990234375,0.03844911098793944,156.17357543945312,359.6346130371094
2019-07-19,TSCO,229.0,20.076221466064453,4597.45471572876,0.04145617366981253,18.705957054571293,313.7905502319336
2019-07-19,HD,29.0,179.4269256591797,5203.380844116211,0.04691993141462928,164.30613077097925,438.5030517578125
2019-07-19,FICO,15.0,340.6300048828125,5109.4500732421875,0.0460729387652029,295.34132893880206,679.3301391601562
2019-07-19,ROKU,31.0,106.8499984741211,3312.349952697754,0.029868125600986308,89.70999908447266,531.3399810791016
2019-07-19,MELI,9.0,626.7000122070312,5640.300109863281,0.050859720293577784,574.3855726453993,470.8299560546875
2019-07-19,PAYC,36.0,226.9481201171875,8170.13232421875,0.07367172609213457,192.37120056152344,1244.7691040039062
2019-07-19,MA,33.0,265.2911376953125,8754.607543945312,0.0789420566800119,232.91534423828125,1068.4011840820312
2019-07-19,NOW,187.0,57.948001861572266,10836.276348114014,0.09771288288813243,49.67599868774414,1546.8645935058594
2019-07-19,SHOP,247.0,33.0,8151.0,0.07349920607735201,26.5,1605.5
2019-07-19,HEI,86.0,136.10781860351562,11705.272399902344,0.10554879503275219,121.5122299194336,1255.2206268310547
2019-07-22,BLD,75.0,79.91999816894531,5993.999862670898,0.053777132228710174,80.7041303507487,-58.809913635253906
2019-07-22,ARMK,136.0,23.577606201171875,3206.554443359375,0.028768653028006096,23.184048484353458,53.52384948730469
2019-07-22,PODD,29.0,120.87000274658203,3505.230079650879,0.031448319286654494,112.16896530677532,252.33008575439453
2019-07-22,AMT,4.0,170.2956085205078,681.1824340820312,0.006111451229360052,171.68844604492188,-5.57135009765625
2019-07-22,V,25.0,171.8245849609375,4295.6146240234375,0.03853951300171609,156.17357543945312,391.2752380371094
2019-07-22,TSCO,229.0,20.126203536987305,4608.900609970093,0.04135026079578559,18.705957054571293,325.2364444732666
2019-07-22,HD,29.0,177.93617248535156,5160.149002075195,0.04629596622659794,164.30613077097925,395.2712097167969
2019-07-22,FICO,15.0,342.5,5137.5,0.04609276328910182,295.34132893880206,707.3800659179688
2019-07-22,ROKU,31.0,108.5999984741211,3366.599952697754,0.03020455371460807,89.70999908447266,585.5899810791016
2019-07-22,MELI,9.0,636.510009765625,5728.590087890625,0.05139592153799271,574.3855726453993,559.1199340820312
2019-07-22,PAYC,36.0,228.03988647460938,8209.435913085938,0.07365364209808692,192.37120056152344,1284.0726928710938
2019-07-22,MA,33.0,268.1884460449219,8850.218719482422,0.07940263484065811,232.91534423828125,1164.0123596191406
2019-07-22,NOW,187.0,58.762001037597656,10988.494194030762,0.09858687334094979,49.67599868774414,1699.0824394226074
2019-07-22,SHOP,247.0,33.52399826049805,8280.427570343018,0.0742905669941359,26.5,1734.9275703430176
2019-07-22,HEI,86.0,136.13755798339844,11707.829986572266,0.10504062991729898,121.5122299194336,1257.7782135009766
2019-07-23,BLD,75.0,79.31999969482422,5948.999977111816,0.053548415009901165,80.7041303507487,-103.80979919433594
2019-07-23,ARMK,136.0,24.04199981689453,3269.7119750976562,0.02943148335501868,23.184048484353458,116.68138122558594
2019-07-23,PODD,29.0,121.75,3530.75,0.0317811509537101,112.16896530677532,277.8500061035156
2019-07-23,AMT,4.0,170.37799072265625,681.511962890625,0.006134457146324782,171.68844604492188,-5.2418212890625
2019-07-23,V,25.0,172.13853454589844,4303.463363647461,0.03873653438613353,156.17357543945312,399.1239776611328
2019-07-23,TSCO,229.0,19.876300811767578,4551.672885894775,0.04097072947065952,18.705957054571293,268.0087203979492
2019-07-23,HD,29.0,179.46060180664062,5204.357452392578,0.0468457041171294,164.30613077097925,439.4796600341797
2019-07-23,FICO,15.0,338.0899963378906,5071.349945068359,0.04564847076210633,295.34132893880206,641.2300109863281
2019-07-23,ROKU,31.0,104.91999816894531,3252.5199432373047,0.029276733639022126,89.70999908447266,471.50997161865234
2019-07-23,MELI,9.0,634.8300170898438,5713.470153808594,0.05142835302066364,574.3855726453993,544.0
2019-07-23,PAYC,36.0,226.05125427246094,8137.845153808594,0.07325074991747052,192.37120056152344,1212.48193359375
2019-07-23,MA,33.0,268.5350036621094,8861.65512084961,0.07976594182409956,232.91534423828125,1175.4487609863281
2019-07-23,NOW,187.0,58.20199966430664,10883.773937225342,0.09796753167032904,49.67599868774414,1594.3621826171875
2019-07-23,SHOP,247.0,33.02199935913086,8156.433841705322,0.07341807127867632,26.5,1610.9338417053223
2019-07-23,HEI,86.0,137.08050537109375,11788.923461914062,0.10611500562906619,121.5122299194336,1338.8716888427734
2019-07-24,BLD,75.0,81.16999816894531,6087.749862670898,0.054198428533045656,80.7041303507487,34.940086364746094
2019-07-24,ARMK,136.0,24.360431671142578,3313.0187072753906,0.029495365559604223,23.184048484353458,159.9881134033203
2019-07-24,PODD,29.0,123.56999969482422,3583.5299911499023,0.03190369159421281,112.16896530677532,330.62999725341797
2019-07-24,AMT,4.0,168.72198486328125,674.887939453125,0.006008437695272964,171.68844604492188,-11.8658447265625
2019-07-24,V,25.0,174.450927734375,4361.273193359375,0.0388278360339317,156.17357543945312,456.9338073730469
2019-07-24,TSCO,229.0,20.079792022705078,4598.272373199463,0.04093780825695565,18.705957054571293,314.6082077026367
2019-07-24,HD,29.0,180.8334197998047,5244.169174194336,0.046688141696753865,164.30613077097925,479.2913818359375
2019-07-24,FICO,15.0,344.8800048828125,5173.2000732421875,0.04605631321615299,295.34132893880206,743.0801391601562
2019-07-24,ROKU,31.0,107.66000366210938,3337.4601135253906,0.029712964153464087,89.70999908447266,556.4501419067383
2019-07-24,MELI,9.0,660.0,5940.0,0.05288303112786667,574.3855726453993,770.5298461914062
2019-07-24,PAYC,36.0,229.20965576171875,8251.547607421875,0.07346243248760351,192.37120056152344,1326.1843872070312
2019-07-24,MA,33.0,269.7670593261719,8902.312957763672,0.07925610997566113,232.91534423828125,1216.1065979003906
2019-07-24,NOW,187.0,59.44200134277344,11115.654251098633,0.0989611935635442,49.67599868774414,1826.2424964904785
2019-07-24,SHOP,247.0,32.957000732421875,8140.379180908203,0.07247271475027042,26.5,1594.8791809082031
2019-07-24,HEI,86.0,137.9142303466797,11860.623809814453,0.1055935586078004,121.5122299194336,1410.572036743164
2019-07-25,BLD,75.0,82.19999694824219,6164.999771118164,0.05506721081335733,80.7041303507487,112.18999481201172
2019-07-25,ARMK,136.0,24.280824661254883,3302.192153930664,0.02949594780824024,23.184048484353458,149.16156005859375
2019-07-25,PODD,29.0,123.33999633789062,3576.859893798828,0.03194934389850567,112.16896530677532,323.95989990234375
2019-07-25,AMT,4.0,169.2410125732422,676.9640502929688,0.00604680023593672,171.68844604492188,-9.78973388671875
2019-07-25,V,25.0,172.79519653320312,4319.879913330078,0.03858617140428369,156.17357543945312,415.54052734375
2019-07-25,TSCO,229.0,19.897720336914062,4556.57795715332,0.04070041334463006,18.705957054571293,272.91379165649414
2019-07-25,HD,29.0,181.5408935546875,5264.6859130859375,0.047025398184148484,164.30613077097925,499.80812072753906
2019-07-25,FICO,15.0,345.739990234375,5186.099853515625,0.046323449235241294,295.34132893880206,755.9799194335938
2019-07-25,ROKU,31.0,106.88999938964844,3313.5899810791016,0.02959775584939178,89.70999908447266,532.5800094604492
2019-07-25,MELI,9.0,652.5,5872.5,0.052454534875479505,574.3855726453993,703.0298461914062
2019-07-25,PAYC,36.0,229.19992065429688,8251.197143554688,0.0737016106140564,192.37120056152344,1325.8339233398438
2019-07-25,MA,33.0,268.9006652832031,8873.721954345703,0.07926214691009534,232.91534423828125,1187.5155944824219
2019-07-25,NOW,187.0,57.145999908447266,10686.301982879639,0.09545253300142457,49.67599868774414,1396.8902282714844
2019-07-25,SHOP,247.0,33.33399963378906,8233.497909545898,0.073543516942267,26.5,1687.9979095458984
2019-07-25,HEI,86.0,138.78768920898438,11935.741271972656,0.10661281512394889,121.5122299194336,1485.6894989013672
2019-07-26,BLD,75.0,81.0999984741211,6082.499885559082,0.05412302025418365,80.7041303507487,29.690109252929688
2019-07-26,ARMK,136.0,24.539560317993164,3337.3802032470703,0.029696522767735316,23.184048484353458,184.349609375
2019-07-26,PODD,29.0,123.98999786376953,3595.7099380493164,0.03199518051241602,112.16896530677532,342.80994415283203
2019-07-26,AMT,4.0,168.55723571777344,674.2289428710938,0.005999392916982337,171.68844604492188,-12.52484130859375
2019-07-26,V,25.0,174.79345703125,4369.83642578125,0.03888347716068868,156.17357543945312,465.4970397949219
2019-07-26,TSCO,229.0,19.626392364501953,4494.443851470947,0.0399922532151588,18.705957054571293,210.7796859741211
2019-07-26,HD,29.0,182.68629455566406,5297.902542114258,0.047141552320010445,164.30613077097925,533.0247497558594
2019-07-26,FICO,15.0,352.6700134277344,5290.050201416016,0.04707168098377537,295.34132893880206,859.9302673339844
2019-07-26,ROKU,31.0,110.44999694824219,3423.949905395508,0.0304668333030306,89.70999908447266,642.9399337768555
2019-07-26,MELI,9.0,654.7100219726562,5892.390197753906,0.052431394988719245,574.3855726453993,722.9200439453125
2019-07-26,PAYC,36.0,229.27792358398438,8254.005249023438,0.07344540923570797,192.37120056152344,1328.6420288085938
2019-07-26,MA,33.0,271.5189208984375,8960.124389648438,0.07972856604112742,232.91534423828125,1273.9180297851562
2019-07-26,NOW,187.0,57.86600112915039,10820.942211151123,0.09628640945048715,49.67599868774414,1531.5304565429688
2019-07-26,SHOP,247.0,33.65399932861328,8312.53783416748,0.07396624118817574,26.5,1767.0378341674805
2019-07-26,HEI,86.0,137.64620971679688,11837.574035644531,0.10533255591384165,121.5122299194336,1387.5222625732422
2019-07-29,BLD,75.0,79.44000244140625,5958.000183105469,0.05356494176061194,80.7041303507487,-94.8095932006836
2019-07-29,ARMK,136.0,24.280824661254883,3302.192153930664,0.02968810422483912,23.184048484353458,149.16156005859375
2019-07-29,PODD,29.0,125.11000061035156,3628.1900177001953,0.03261896291068044,112.16896530677532,375.29002380371094
2019-07-29,AMT,4.0,169.36463928222656,677.4585571289062,0.0060906389799611875,171.68844604492188,-9.29522705078125
2019-07-29,V,25.0,174.3367462158203,4358.418655395508,0.03918402723561855,156.17357543945312,454.0792694091797
2019-07-29,TSCO,229.0,19.71564483642578,4514.882667541504,0.040590704885947786,18.705957054571293,231.21850204467773
2019-07-29,HD,29.0,183.63800048828125,5325.502014160156,0.04787851568776306,164.30613077097925,560.6242218017578
2019-07-29,FICO,15.0,350.19000244140625,5252.850036621094,0.04722534367935859,295.34132893880206,822.7301025390625
2019-07-29,ROKU,31.0,105.12999725341797,3259.029914855957,0.02930005743879669,89.70999908447266,478.0199432373047
2019-07-29,MELI,9.0,653.3900146484375,5880.5101318359375,0.05286827342296248,574.3855726453993,711.0399780273438
2019-07-29,PAYC,36.0,223.82867431640625,8057.832275390625,0.07244332045708457,192.37120056152344,1132.4690551757812
2019-07-29,MA,33.0,270.91259765625,8940.11572265625,0.08037542183619233,232.91534423828125,1253.9093627929688
2019-07-29,NOW,187.0,57.167999267578125,10690.41586303711,0.09611136044004516,49.67599868774414,1401.004108428955
2019-07-29,SHOP,247.0,31.97100067138672,7896.8371658325195,0.07099590632445721,26.5,1351.3371658325195
2019-07-29,HEI,86.0,136.6040802001953,11747.950897216797,0.10561904771341411,121.5122299194336,1297.8991241455078
2019-07-30,BLD,75.0,82.05999755859375,6154.499816894531,0.05553900736965639,80.7041303507487,101.6900405883789
2019-07-30,ARMK,136.0,24.53292465209961,3336.477752685547,0.030108809490321693,23.184048484353458,183.44715881347656
2019-07-30,PODD,29.0,125.83000183105469,3649.070053100586,0.032929683093858304,112.16896530677532,396.17005920410156
2019-07-30,AMT,4.0,171.9021453857422,687.6085815429688,0.006205069333647908,171.68844604492188,0.85479736328125
2019-07-30,V,25.0,172.73805236816406,4318.451309204102,0.038970266670413166,156.17357543945312,414.11192321777344
2019-07-30,TSCO,229.0,19.501440048217773,4465.82977104187,0.04030022909167563,18.705957054571293,182.16560554504395
2019-07-30,HD,29.0,183.06527709960938,5308.893035888672,0.047908141720234165,164.30613077097925,544.0152435302734
2019-07-30,FICO,15.0,349.8800048828125,5248.2000732421875,0.04736044052598663,295.34132893880206,818.0801391601562
2019-07-30,ROKU,31.0,105.76000213623047,3278.5600662231445,0.029586152749567753,89.70999908447266,497.5500946044922
2019-07-30,MELI,9.0,633.780029296875,5704.020263671875,0.05147382125044761,574.3855726453993,534.5501098632812
2019-07-30,PAYC,36.0,222.86358642578125,8023.089111328125,0.07240140036372654,192.37120056152344,1097.7258911132812
2019-07-30,MA,33.0,267.75531005859375,8835.925231933594,0.07973653930852045,232.91534423828125,1149.7188720703125
2019-07-30,NOW,187.0,56.20000076293945,10509.400142669678,0.09483819470952819,49.67599868774414,1219.9883880615234
2019-07-30,SHOP,247.0,31.43000030517578,7763.210075378418,0.07005621811947507,26.5,1217.710075378418
2019-07-30,HEI,86.0,137.1102752685547,11791.483673095703,0.1064078833541491,121.5122299194336,1341.431900024414
2019-07-31,BLD,75.0,81.12999725341797,6084.749794006348,0.05518685302627558,80.7041303507487,31.940017700195312
2019-07-31,ARMK,136.0,24.008831024169922,3265.2010192871094,0.029614392514568353,23.184048484353458,112.17042541503906
2019-07-31,PODD,29.0,122.94000244140625,3565.2600708007812,0.03233583798655802,112.16896530677532,312.3600769042969
2019-07-31,AMT,4.0,174.34909057617188,697.3963623046875,0.006325175537288144,171.68844604492188,10.642578125
2019-07-31,V,25.0,169.37904357910156,4234.476089477539,0.03840542627134215,156.17357543945312,330.13670349121094
2019-07-31,TSCO,229.0,19.422901153564453,4447.84436416626,0.04034061243582754,18.705957054571293,164.1801986694336
2019-07-31,HD,29.0,179.974365234375,5219.256591796875,0.047337089640339225,164.30613077097925,454.37879943847656
2019-07-31,FICO,15.0,347.4200134277344,5211.300201416016,0.047264927569353056,295.34132893880206,781.1802673339844
2019-07-31,ROKU,31.0,103.33000183105469,3203.2300567626953,0.0290523344979675,89.70999908447266,422.22008514404297
2019-07-31,MELI,9.0,621.4199829101562,5592.779846191406,0.05072483336687209,574.3855726453993,423.3096923828125
2019-07-31,PAYC,36.0,234.6881866455078,8448.774719238281,0.0766278490435213,192.37120056152344,1523.4114990234375
2019-07-31,MA,33.0,262.0855407714844,8648.822845458984,0.07844222546221949,232.91534423828125,962.6164855957031
2019-07-31,NOW,187.0,55.47800064086914,10374.38611984253,0.09409256607355346,49.67599868774414,1084.974365234375
2019-07-31,SHOP,247.0,31.788000106811523,7851.636026382446,0.07121198045490684,26.5,1306.1360263824463
2019-07-31,HEI,86.0,135.7306365966797,11672.834747314453,0.10586910512484637,121.5122299194336,1222.782974243164
2019-08-01,BLD,37.0,85.77999877929688,3173.8599548339844,0.02855748833608854,80.7041303507487,187.80713185628247
2019-08-01,ARMK,100.0,23.710290908813477,2371.0290908813477,0.02133384477290601,23.184048484353458,52.62424244600197
2019-08-01,PODD,39.0,122.55999755859375,4779.839904785156,0.043007638733830844,114.83333255083133,301.3399353027344
2019-08-01,AMT,1.0,174.176025390625,174.176025390625,0.0015671862918662436,171.68844604492188,2.487579345703125
2019-08-01,V,54.0,170.49232482910156,9206.585540771484,0.08283823575622622,163.8632741857458,357.96873474121094
2019-08-01,TSCO,213.0,19.271169662475586,4104.7591381073,0.0369334541779061,18.705957054571293,120.3902854836142
2019-08-01,HD,39.0,179.25003051757812,6990.751190185547,0.06290078907551022,168.13789993677383,433.3730926513672
2019-08-01,FICO,15.0,359.80999755859375,5397.149963378906,0.048562018904635594,295.34132893880206,967.030029296875
2019-08-01,ROKU,63.0,100.84500122070312,6353.235076904297,0.05716460057690645,95.36587318541511,345.18506622314453
2019-08-01,MELI,9.0,626.4500122070312,5638.050109863281,0.05072956984301637,574.3855726453993,468.5799560546875
2019-08-01,PAYC,38.0,231.89044189453125,8811.836791992188,0.07928639889216396,194.45116063168174,1422.6926879882812
2019-08-01,MA,23.0,263.90496826171875,6069.814270019531,0.0546144608410655,232.91534423828125,712.7613525390625
2019-08-01,NOW,183.0,54.79999923706055,10028.39986038208,0.09023268704919063,49.67599868774414,937.6921005249023
2019-08-01,SHOP,199.0,34.138999938964844,6793.660987854004,0.06112742754275955,26.5,1520.160987854004
2019-08-01,HEI,61.0,136.9812469482422,8355.856063842773,0.07518361410930822,121.5122299194336,943.6100387573242
2019-08-02,BLD,37.0,89.4800033569336,3310.760124206543,0.030076332952526166,80.7041303507487,324.70730122884106
2019-08-02,ARMK,100.0,23.51126480102539,2351.126480102539,0.021358618618137426,23.184048484353458,32.72163166719338
2019-08-02,PODD,39.0,120.88999938964844,4714.709976196289,0.04283040199194751,114.83333255083133,236.2100067138672
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.001612675705876756,171.68844604492188,5.832611083984375
2019-08-02,V,54.0,168.82713317871094,9116.66519165039,0.08281960861978689,163.8632741857458,268.0483856201172
2019-08-02,TSCO,213.0,19.110523223876953,4070.541446685791,0.0369785050123256,18.705957054571293,86.17259406210542
2019-08-02,HD,39.0,178.67730712890625,6968.414978027344,0.06330400305904062,168.13789993677383,411.03688049316406
2019-08-02,FICO,15.0,352.29998779296875,5284.499816894531,0.048006611780300655,295.34132893880206,854.3798828125
2019-08-02,ROKU,63.0,100.52999877929688,6333.389923095703,0.057535169235751304,95.36587318541511,325.3399124145508
2019-08-02,MELI,9.0,614.7100219726562,5532.390197753906,0.050258551924179815,574.3855726453993,362.9200439453125
2019-08-02,PAYC,38.0,230.56471252441406,8761.459075927734,0.0795927673499717,194.45116063168174,1372.3149719238281
2019-08-02,MA,23.0,259.37103271484375,5965.533752441406,0.054193409563600047,232.91534423828125,608.4808349609375
2019-08-02,NOW,183.0,53.172000885009766,9730.476161956787,0.08839572480466837,49.67599868774414,639.7684020996094
2019-08-02,SHOP,199.0,33.21900177001953,6610.581352233887,0.0600532923861999,26.5,1337.0813522338867
2019-08-02,HEI,61.0,135.4130096435547,8260.193588256836,0.07503906151227875,121.5122299194336,847.9475631713867
2019-08-05,BLD,37.0,87.8499984741211,3250.4499435424805,0.030393336557292473,80.7041303507487,264.39712056477856
2019-08-05,ARMK,100.0,23.139760971069336,2313.9760971069336,0.021636836599997922,23.184048484353458,-4.4287513284120905
2019-08-05,PODD,39.0,117.93000030517578,4599.2700119018555,0.0430054804158127,114.83333255083133,120.7700424194336
2019-08-05,AMT,1.0,176.2275390625,176.2275390625,0.0016478158403979643,171.68844604492188,4.539093017578125
2019-08-05,V,54.0,160.6817169189453,8676.812713623047,0.08113254891792887,163.8632741857458,-171.80409240722656
2019-08-05,TSCO,213.0,18.341175079345703,3906.6702919006348,0.03652932580487844,18.705957054571293,-77.69856072305083
2019-08-05,HD,39.0,172.60491943359375,6731.591857910156,0.06294375869723934,168.13789993677383,174.21376037597656
2019-08-05,FICO,15.0,338.6499938964844,5079.749908447266,0.04749820833298294,295.34132893880206,649.6299743652344
2019-08-05,ROKU,63.0,102.56999969482422,6461.909980773926,0.06042209794332201,95.36587318541511,453.85997009277344
2019-08-05,MELI,9.0,574.25,5168.25,0.04832572855776203,574.3855726453993,-1.22015380859375
2019-08-05,PAYC,38.0,215.60121154785156,8192.84603881836,0.07660721787596805,194.45116063168174,803.7019348144531
2019-08-05,MA,23.0,247.23275756835938,5686.353424072266,0.053170255319540845,232.91534423828125,329.3005065917969
2019-08-05,NOW,183.0,51.36199951171875,9399.245910644531,0.08788766149576015,49.67599868774414,308.5381507873535
2019-08-05,SHOP,199.0,32.138999938964844,6395.660987854004,0.05980263664615697,26.5,1122.160987854004
2019-08-05,HEI,61.0,131.42298889160156,8016.802322387695,0.07496112086933565,121.5122299194336,604.5562973022461
2019-08-06,BLD,37.0,88.33999633789062,3268.579864501953,0.029789106145327263,80.7041303507487,282.5270415242512
2019-08-06,ARMK,100.0,24.227754592895508,2422.775459289551,0.02208063388840206,23.184048484353458,104.3706108542051
2019-08-06,PODD,39.0,143.1300048828125,5582.0701904296875,0.05087373976059007,114.83333255083133,1103.5702209472656
2019-08-06,AMT,1.0,178.7403564453125,178.7403564453125,0.0016289996485719532,171.68844604492188,7.051910400390625
2019-08-06,V,54.0,164.12635803222656,8862.823333740234,0.08077379044746096,163.8632741857458,14.206527709960938
2019-08-06,TSCO,213.0,18.869543075561523,4019.2126750946045,0.03663020576591647,18.705957054571293,34.843822470918894
2019-08-06,HD,39.0,175.85592651367188,6858.381134033203,0.06250575236225897,168.13789993677383,301.00303649902344
2019-08-06,FICO,15.0,344.5400085449219,5168.100128173828,0.04710090916236739,295.34132893880206,737.9801940917969
2019-08-06,ROKU,63.0,98.4800033569336,6204.240211486816,0.05654405823712373,95.36587318541511,196.19020080566406
2019-08-06,MELI,9.0,601.0399780273438,5409.359802246094,0.04929969589466615,574.3855726453993,239.8896484375
2019-08-06,PAYC,38.0,219.63694763183594,8346.204010009766,0.07606543742893096,194.45116063168174,957.0599060058594
2019-08-06,MA,23.0,254.77947998046875,5859.928039550781,0.05340607407821636,232.91534423828125,502.8751220703125
2019-08-06,NOW,183.0,52.34199905395508,9578.58582687378,0.08729708979050703,49.67599868774414,487.87806701660156
2019-08-06,SHOP,199.0,33.266998291015625,6620.132659912109,0.06033440903311656,26.5,1346.6326599121094
2019-08-06,HEI,61.0,138.59910583496094,8454.545455932617,0.07705283714572687,121.5122299194336,1042.299430847168
2019-08-07,BLD,37.0,90.97000122070312,3365.8900451660156,0.030380324769223904,80.7041303507487,379.8372221883137
2019-08-07,ARMK,100.0,24.990673065185547,2499.0673065185547,0.02255643392190448,23.184048484353458,180.662458083209
2019-08-07,PODD,39.0,142.33999633789062,5551.259857177734,0.050105343631656515,114.83333255083133,1072.7598876953125
2019-08-07,AMT,1.0,179.1358184814453,179.1358184814453,0.0016168693184386612,171.68844604492188,7.4473724365234375
2019-08-07,V,54.0,166.82879638671875,9008.755004882812,0.0813124906465006,163.8632741857458,160.13819885253906
2019-08-07,TSCO,213.0,18.86418914794922,4018.0722885131836,0.0362668831819277,18.705957054571293,33.703435889497996
2019-08-07,HD,39.0,175.1063232421875,6829.1466064453125,0.06163947396273867,168.13789993677383,271.7685089111328
2019-08-07,FICO,15.0,350.80999755859375,5262.149963378906,0.04749585480411194,295.34132893880206,832.030029296875
2019-08-07,ROKU,63.0,100.97000122070312,6361.110076904297,0.05741500388780632,95.36587318541511,353.06006622314453
2019-08-07,MELI,9.0,613.5399780273438,5521.859802246094,0.0498399804721145,574.3855726453993,352.3896484375
2019-08-07,PAYC,38.0,225.37863159179688,8564.388000488281,0.07730166030769578,194.45116063168174,1175.243896484375
2019-08-07,MA,23.0,259.23638916015625,5962.436950683594,0.05381660379486765,232.91534423828125,605.384033203125
2019-08-07,NOW,183.0,52.13800048828125,9541.254089355469,0.08611879593529852,49.67599868774414,450.546329498291
2019-08-07,SHOP,199.0,34.13100051879883,6792.069103240967,0.06130481460849217,26.5,1518.5691032409668
2019-08-07,HEI,61.0,138.44029235839844,8444.857833862305,0.07622278808278996,121.5122299194336,1032.6118087768555
2019-08-08,BLD,37.0,90.55999755859375,3350.7199096679688,0.029147060518398993,80.7041303507487,364.66708669026684
2019-08-08,ARMK,100.0,24.98404312133789,2498.404312133789,0.02173298385074764,23.184048484353458,179.99946369844338
2019-08-08,PODD,39.0,145.8000030517578,5686.200119018555,0.04946280902517589,114.83333255083133,1207.7001495361328
2019-08-08,AMT,1.0,182.09356689453125,182.09356689453125,0.0015839856381227552,171.68844604492188,10.405120849609375
2019-08-08,V,54.0,171.18698120117188,9244.096984863281,0.08041204920719829,163.8632741857458,395.4801788330078
2019-08-08,TSCO,213.0,19.47109603881836,4147.343456268311,0.0360766861955994,18.705957054571293,162.97460364462495
2019-08-08,HD,39.0,178.18882751464844,6949.364273071289,0.06045075282096026,168.13789993677383,391.9861755371094
2019-08-08,FICO,15.0,368.1700134277344,5522.550201416016,0.048039260002642144,295.34132893880206,1092.4302673339844
2019-08-08,ROKU,63.0,122.02999877929688,7687.889923095703,0.06687499966819513,95.36587318541511,1679.8399124145508
2019-08-08,MELI,9.0,688.0999755859375,6192.8997802734375,0.05387046054168591,574.3855726453993,1023.4296264648438
2019-08-08,PAYC,38.0,234.4152374267578,8907.779022216797,0.07748650476452563,194.45116063168174,1518.6349182128906
2019-08-08,MA,23.0,267.63983154296875,6155.716125488281,0.05354700938326736,232.91534423828125,798.6632080078125
2019-08-08,NOW,183.0,53.422000885009766,9776.226161956787,0.08504090561611466,49.67599868774414,685.5184020996094
2019-08-08,SHOP,199.0,35.78099822998047,7120.418647766113,0.06193871133303446,26.5,1846.9186477661133
2019-08-08,HEI,61.0,141.75540161132812,8647.079498291016,0.07521874589304911,121.5122299194336,1234.8334732055664
