ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,BUY,19.0,75.63965606689453,1437.153465270996,3.5928836631774903,-1440.7463489341735,43010.50041298389,97.0,2021-01-04,2020-12-31,target_rebalance,0.0331399153989695,next_close
PWR,BUY,39.0,67.63233947753906,2637.6612396240234,6.594153099060058,-2644.2553927230833,40366.24502026081,142.0,2021-01-04,2020-12-31,target_rebalance,0.0430689947155427,next_close
DAR,BUY,55.0,56.93000030517578,3131.150016784668,7.82787504196167,-3138.9778918266297,37227.26712843418,285.0,2021-01-04,2020-12-31,target_rebalance,0.0726157894691992,next_close
PDD,BUY,34.0,166.77999877929688,5670.519958496094,14.176299896240234,-5684.696258392334,31542.570870041844,201.0,2021-01-04,2020-12-31,target_rebalance,0.15,next_close
FRHC,BUY,285.0,49.970001220703125,14241.45034790039,35.60362586975098,-14277.053973770142,17265.5168962717,285.0,2021-01-04,2020-12-31,target_rebalance,0.0638536541926115,next_close
MU,BUY,219.0,72.22001647949219,15816.183609008789,39.54045902252197,-15855.724068031312,1409.7928282403882,219.0,2021-01-04,2020-12-31,target_rebalance,0.0710407486912336,next_close
JD,SELL,97.0,79.96793365478516,7756.88956451416,19.392223911285402,7737.497340602875,9147.290168843263,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,142.0,72.22042846679688,10255.300842285156,25.63825210571289,10229.662590179443,19376.952759022708,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,19656.189593358034,83.0,2021-02-01,2021-01-29,target_rebalance,0.0953879123114447,next_close
LRCX,SELL,39.0,47.39149475097656,1848.268295288086,4.620670738220215,1843.6476245498657,21499.8372179079,340.0,2021-02-01,2021-01-29,target_rebalance,0.0661485763970718,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,24208.299032025334,16.0,2021-02-01,2021-01-29,target_rebalance,0.0347320672643243,next_close
FRHC,SELL,57.0,51.81999969482422,2953.7399826049805,7.384349956512452,2946.355632648468,27154.654664673802,228.0,2021-02-01,2021-01-29,target_rebalance,0.0484116410739686,next_close
DAR,SELL,113.0,65.12999725341797,7359.6896896362305,18.399224224090577,7341.29046541214,34495.945130085944,172.0,2021-02-01,2021-01-29,target_rebalance,0.045914192385731,next_close
PDD,SELL,50.0,173.9600067138672,8698.00033569336,21.7450008392334,8676.255334854126,43172.20046494007,151.0,2021-02-01,2021-01-29,target_rebalance,0.1079432148364977,next_close
ENPH,SELL,51.0,186.33999633789062,9503.339813232422,23.758349533081056,9479.58146369934,52651.78192863941,99.0,2021-02-01,2021-01-29,target_rebalance,0.0753124871569244,next_close
MU,BUY,1.0,78.44235229492188,78.44235229492188,0.1961058807373047,-78.63845817565918,52573.14347046375,220.0,2021-02-01,2021-01-29,target_rebalance,0.0712667629674354,next_close
RGEN,BUY,2.0,206.41000366210938,412.82000732421875,1.032050018310547,-413.8520573425293,52159.291413121224,32.0,2021-02-01,2021-01-29,target_rebalance,0.0275729834479213,next_close
SE,BUY,2.0,233.52999877929688,467.05999755859375,1.1676499938964844,-468.2276475524902,51691.06376556873,55.0,2021-02-01,2021-01-29,target_rebalance,0.0533127547981774,next_close
ETSY,BUY,19.0,203.77000427246094,3871.630081176758,9.679075202941895,-3881.3091563796997,47809.75460918903,67.0,2021-02-01,2021-01-29,target_rebalance,0.056991518752058,next_close
GOOGL,BUY,58.0,93.82157135009766,5441.651138305664,13.604127845764161,-5455.255266151428,42354.499343037605,208.0,2021-02-01,2021-01-29,target_rebalance,0.0804078055277584,next_close
GOOG,BUY,65.0,94.23663330078125,6125.381164550781,15.313452911376954,-6140.694617462158,36213.80472557545,224.0,2021-02-01,2021-01-29,target_rebalance,0.0870722586522236,next_close
AMAT,BUY,174.0,96.68233489990234,16822.726272583008,42.05681568145752,-16864.783088264467,19349.021637310983,174.0,2021-02-01,2021-01-29,target_rebalance,0.0692183694130991,next_close
UI,BUY,61.0,303.1732482910156,18493.568145751953,46.233920364379884,-18539.802066116332,809.2195711946515,61.0,2021-02-01,2021-01-29,target_rebalance,0.0769381563797912,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1831.6171322298078,156.0,2021-03-01,2021-02-26,target_rebalance,0.0382368785222621,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,3071.060729832652,50.0,2021-03-01,2021-02-26,target_rebalance,0.0471577106283637,next_close
ENPH,SELL,11.0,186.4499969482422,2050.949966430664,5.12737491607666,2045.8225915145874,5116.88332134724,88.0,2021-03-01,2021-02-26,target_rebalance,0.0624690279618079,next_close
GOOGL,SELL,26.0,102.57345581054688,2666.9098510742188,6.667274627685547,2660.2425764465333,7777.125897793773,182.0,2021-03-01,2021-02-26,target_rebalance,0.071325339891838,next_close
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,10555.6419423914,197.0,2021-03-01,2021-02-26,target_rebalance,0.0777722349579337,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,16310.666563973431,43.0,2021-03-01,2021-02-26,target_rebalance,0.0520208263525778,next_close
TSLA,SELL,50.0,239.47666931152344,11973.833465576172,29.93458366394043,11943.898881912231,28254.565445885662,33.0,2021-03-01,2021-02-26,target_rebalance,0.0299443289074151,next_close
PDD,SELL,73.0,186.14999389648438,13588.94955444336,33.9723738861084,13554.97718055725,41809.54262644291,78.0,2021-03-01,2021-02-26,target_rebalance,0.0551958263559851,next_close
LRCX,BUY,47.0,56.592872619628906,2659.8650131225586,6.6496625328063965,-2666.514675655365,39143.027950787546,387.0,2021-03-01,2021-02-26,target_rebalance,0.0840417303619393,next_close
MU,BUY,46.0,92.418212890625,4251.23779296875,10.628094482421876,-4261.865887451172,34881.16206333637,266.0,2021-03-01,2021-02-26,target_rebalance,0.0941476207539618,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,30435.475648999214,52.0,2021-03-01,2021-02-26,target_rebalance,0.044274964027435,next_close
FRHC,BUY,81.0,56.04999923706055,4540.049938201904,11.35012484550476,-4551.400063047409,25884.075585951803,309.0,2021-03-01,2021-02-26,target_rebalance,0.0664138868209553,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,19652.32522248745,27.0,2021-03-01,2021-02-26,target_rebalance,0.0592028100191788,next_close
AMAT,BUY,73.0,117.00273895263672,8541.19994354248,21.3529998588562,-8562.552943401337,11089.772279086112,247.0,2021-03-01,2021-02-26,target_rebalance,0.1108589011314921,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,791.7313019895537,109.0,2021-03-01,2021-02-26,target_rebalance,0.1026630246728318,next_close
ALGN,SELL,27.0,545.0499877929688,14716.349670410156,36.79087417602539,14679.55879623413,15471.290098223684,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,88.0,162.69000244140625,14316.72021484375,35.791800537109374,14280.92841430664,29752.218512530322,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,309.0,56.61000061035156,17492.490188598633,43.731225471496586,17448.758963127137,47200.97747565746,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,78.0,143.92999267578125,11226.539428710938,28.066348571777343,11198.47308013916,58399.45055579662,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,52.0,195.44000244140625,10162.880126953125,25.407200317382813,10137.472926635743,68536.92348243236,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,33.0,220.5833282470703,7279.24983215332,18.1981245803833,7261.051707572937,75797.9751900053,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,76113.84263803004,179.0,2021-04-01,2021-03-31,target_rebalance,0.074186338588474,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,76585.56038194177,48.0,2021-04-01,2021-03-31,target_rebalance,0.0443686623231143,next_close
LRCX,SELL,27.0,60.56623458862305,1635.2883338928223,4.088220834732056,1631.2001130580902,78216.76049499986,360.0,2021-04-01,2021-03-31,target_rebalance,0.0855352615326289,next_close
UI,SELL,6.0,274.63934326171875,1647.8360595703125,4.119590148925782,1643.7164694213868,79860.47696442125,37.0,2021-04-01,2021-03-31,target_rebalance,0.0393348184425796,next_close
GOOG,SELL,28.0,105.95333862304688,2966.6934814453125,7.416733703613281,2959.276747741699,82819.75371216294,169.0,2021-04-01,2021-03-31,target_rebalance,0.0699449854433113,next_close
AMAT,SELL,38.0,135.44564819335938,5146.934631347656,12.867336578369141,5134.067294769287,87953.82100693224,209.0,2021-04-01,2021-03-31,target_rebalance,0.1107814169242273,next_close
ETSY,SELL,40.0,208.1999969482422,8327.999877929688,20.81999969482422,8307.179878234863,96261.0008851671,69.0,2021-04-01,2021-03-31,target_rebalance,0.0560107264780482,next_close
MU,SELL,116.0,90.12627410888672,10454.64779663086,26.13661949157715,10428.511177139282,106689.51206230638,150.0,2021-04-01,2021-03-31,target_rebalance,0.0527798014668871,next_close
DAR,BUY,71.0,73.4000015258789,5211.400108337402,13.028500270843507,-5224.428608608246,101465.08345369814,227.0,2021-04-01,2021-03-31,target_rebalance,0.0657264085935217,next_close
HD,BUY,47.0,270.31964111328125,12705.023132324219,31.762557830810547,-12736.78569015503,88728.29776354312,47.0,2021-04-01,2021-03-31,target_rebalance,0.0505963396117828,next_close
AN,BUY,150.0,92.05999755859375,13808.999633789062,34.522499084472656,-13843.522132873535,74884.77563066958,150.0,2021-04-01,2021-03-31,target_rebalance,0.054528786017353,next_close
WAL,BUY,177.0,84.60381317138672,14974.87493133545,37.437187328338624,-15012.312118663787,59872.463512005794,177.0,2021-04-01,2021-03-31,target_rebalance,0.0591466534918822,next_close
LPX,BUY,317.0,52.991539001464844,16798.317863464355,41.99579465866089,-16840.313658123017,43032.14985388277,317.0,2021-04-01,2021-03-31,target_rebalance,0.0661499361819522,next_close
FUTU,BUY,133.0,147.69300842285156,19643.170120239258,49.10792530059815,-19692.278045539857,23339.871808342916,133.0,2021-04-01,2021-03-31,target_rebalance,0.0773628215903741,next_close
WSM,BUY,277.0,82.51470184326172,22856.572410583496,57.14143102645874,-22913.713841609955,426.15796673296063,277.0,2021-04-01,2021-03-31,target_rebalance,0.0898335307209355,next_close
DAR,SELL,227.0,70.88999938964844,16092.029861450195,40.230074653625486,16051.79978679657,16477.957753529532,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,69.0,190.7100067138672,13158.990463256836,32.89747615814209,13126.092987098695,29604.050740628227,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,150.0,82.91893768310547,12437.84065246582,31.09460163116455,12406.746050834656,42010.79679146288,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3624267578125,10040.409790039062,25.101024475097656,10015.308765563965,52026.10555702685,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55835.85723396777,33.0,2021-05-03,2021-04-30,target_rebalance,0.0318619504532508,next_close
FUTU,SELL,31.0,141.4622039794922,4385.328323364258,10.963320808410645,4374.365002555847,60210.222236523616,102.0,2021-05-03,2021-04-30,target_rebalance,0.0553299262527465,next_close
AMAT,SELL,62.0,127.14774322509766,7883.160079956055,19.707900199890137,7863.452179756165,68073.67441627978,147.0,2021-05-03,2021-04-30,target_rebalance,0.0716899586250596,next_close
WSM,SELL,110.0,79.73932647705078,8771.325912475586,21.928314781188966,8749.397597694397,76823.07201397418,167.0,2021-05-03,2021-04-30,target_rebalance,0.0510920645166572,next_close
LRCX,SELL,193.0,58.476318359375,11285.929443359375,28.214823608398437,11257.714619750977,88080.78663372515,167.0,2021-05-03,2021-04-30,target_rebalance,0.0375319375781671,next_close
WAL,BUY,1.0,94.84199523925781,94.84199523925781,0.23710498809814454,-95.07910022735595,87985.70753349779,178.0,2021-05-03,2021-04-30,target_rebalance,0.0652987363641138,next_close
AN,BUY,3.0,103.47000122070312,310.4100036621094,0.7760250091552735,-311.18602867126464,87674.52150482652,153.0,2021-05-03,2021-04-30,target_rebalance,0.0612232974623608,next_close
GOOGL,BUY,6.0,116.12430572509766,696.7458343505859,1.741864585876465,-698.4876989364624,86976.03380589007,185.0,2021-05-03,2021-04-30,target_rebalance,0.0830819918352716,next_close
GOOG,BUY,26.0,118.71185302734375,3086.5081787109375,7.716270446777344,-3094.224449157715,83881.80935673235,195.0,2021-05-03,2021-04-30,target_rebalance,0.0896170451625156,next_close
HD,BUY,18.0,290.10052490234375,5221.8094482421875,13.054523620605469,-5234.863971862793,78646.94538486956,65.0,2021-05-03,2021-04-30,target_rebalance,0.0733244503199379,next_close
LPX,BUY,191.0,62.549224853515625,11946.901947021484,29.86725486755371,-11976.769201889038,66670.17618298052,508.0,2021-05-03,2021-04-30,target_rebalance,0.122560326498826,next_close
COF,BUY,98.0,136.4064483642578,13367.831939697266,33.41957984924316,-13401.25151954651,53268.92466343401,98.0,2021-05-03,2021-04-30,target_rebalance,0.0519662806215202,next_close
TREX,BUY,128.0,108.44999694824219,13881.599609375,34.703999023437504,-13916.303608398437,39352.621055035575,128.0,2021-05-03,2021-04-30,target_rebalance,0.0539210798566235,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,22533.478348736746,24.0,2021-05-03,2021-04-30,target_rebalance,0.0647108096100641,next_close
CROX,BUY,181.0,98.12999725341797,17761.529502868652,44.40382375717163,-17805.933326625825,4727.54502211092,181.0,2021-05-03,2021-04-30,target_rebalance,0.068711078043899,next_close
FUTU,SELL,102.0,144.33721923828125,14722.396362304688,36.80599090576172,14685.590371398926,19413.135393509845,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,27890.70862478731,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,128.0,96.55000305175781,12358.400390625,30.8960009765625,12327.504389648437,40218.21301443574,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,178.0,92.18534851074219,16408.99203491211,41.02248008728027,16367.96955482483,56586.18256926057,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,19.0,61.48898696899414,1168.2907524108887,2.9207268810272216,1165.3700255298616,57751.55259479043,148.0,2021-06-01,2021-05-28,target_rebalance,0.034790972156275,next_close
LPX,SELL,74.0,64.39356231689453,4765.123611450195,11.912809028625489,4753.2108024215695,62504.763397212,434.0,2021-06-01,2021-05-28,target_rebalance,0.1072385733260264,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,69500.07111091135,113.0,2021-06-01,2021-05-28,target_rebalance,0.0446575505155455,next_close
HD,SELL,29.0,277.8385009765625,8057.3165283203125,20.14329132080078,8037.173236999512,77537.24434791086,36.0,2021-06-01,2021-05-28,target_rebalance,0.0383082210746703,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,86483.77579024789,109.0,2021-06-01,2021-05-28,target_rebalance,0.0490669920094826,next_close
GOOG,SELL,78.0,120.42871856689453,9393.440048217773,23.483600120544434,9369.95644809723,95853.73223834512,117.0,2021-06-01,2021-05-28,target_rebalance,0.0538698600116774,next_close
AN,BUY,17.0,105.33000183105469,1790.6100311279297,4.476525077819824,-1795.0865562057495,94058.64568213938,170.0,2021-06-01,2021-05-28,target_rebalance,0.0689101373083951,next_close
COF,BUY,13.0,151.65267944335938,1971.4848327636719,4.92871208190918,-1976.413544845581,92082.2321372938,111.0,2021-06-01,2021-05-28,target_rebalance,0.0652200350198473,next_close
AMAT,BUY,45.0,132.50904846191406,5962.907180786133,14.907267951965332,-5977.814448738098,86104.41768855571,192.0,2021-06-01,2021-05-28,target_rebalance,0.0979961385813188,next_close
WSM,BUY,137.0,77.73844146728516,10650.166481018066,26.625416202545168,-10676.791897220612,75427.6257913351,304.0,2021-06-01,2021-05-28,target_rebalance,0.0909309950631631,next_close
NDAQ,BUY,275.0,51.04117965698242,14036.324405670166,35.090811014175415,-14071.415216684341,61356.21057465076,275.0,2021-06-01,2021-05-28,target_rebalance,0.0539517768436728,next_close
NVDA,BUY,912.0,16.204723358154297,14778.707702636719,36.9467692565918,-14815.654471893311,46540.556102757444,912.0,2021-06-01,2021-05-28,target_rebalance,0.0568049594567785,next_close
DKS,BUY,211.0,83.17290496826172,17549.482948303223,43.873707370758055,-17593.356655673982,28947.19944708346,211.0,2021-06-01,2021-05-28,target_rebalance,0.0675064317278336,next_close
STLD,BUY,448.0,59.69231414794922,26742.15673828125,66.85539184570312,-26809.012130126954,2138.187316956508,448.0,2021-06-01,2021-05-28,target_rebalance,0.1029375248072929,next_close
AN,SELL,170.0,98.0,16660.0,41.65,16618.35,18756.537316956506,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,36.0,283.9133605957031,10220.880981445312,25.552202453613283,10195.3287789917,28951.866095948208,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,304.0,72.87724304199219,22154.681884765625,55.386704711914064,22099.295180053712,51051.16127600192,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,29.0,132.25973510742188,3835.5323181152344,9.588830795288086,3825.943487319946,54877.10476332187,163.0,2021-07-01,2021-06-30,target_rebalance,0.0826275465328296,next_close
DKS,SELL,78.0,86.9920883178711,6785.382888793945,16.963457221984864,6768.419431571961,61645.52419489383,133.0,2021-07-01,2021-06-30,target_rebalance,0.0443877009104269,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,69222.47410379886,13.0,2021-07-01,2021-06-30,target_rebalance,0.0339400303596363,next_close
COF,SELL,57.0,143.35166931152344,8171.045150756836,20.42761287689209,8150.6175378799435,77373.0916416788,54.0,2021-07-01,2021-06-30,target_rebalance,0.0292869190096723,next_close
LPX,SELL,191.0,56.55118179321289,10801.275722503662,27.003189306259156,10774.272533197403,88147.3641748762,243.0,2021-07-01,2021-06-30,target_rebalance,0.0527125400114328,next_close
STLD,SELL,226.0,56.62099838256836,12796.34563446045,31.990864086151124,12764.354770374299,100911.7189452505,222.0,2021-07-01,2021-06-30,target_rebalance,0.0481117500621392,next_close
LRCX,BUY,9.0,60.09616470336914,540.8654823303223,1.3521637058258056,-542.217646036148,100369.50129921435,157.0,2021-07-01,2021-06-30,target_rebalance,0.036293069919146,next_close
GOOG,BUY,16.0,125.26409149169922,2004.2254638671875,5.010563659667969,-2009.2360275268554,98360.26527168749,133.0,2021-07-01,2021-06-30,target_rebalance,0.0640935652628056,next_close
GOOGL,BUY,21.0,121.3683090209961,2548.734489440918,6.371836223602295,-2555.10632566452,95805.15894602297,130.0,2021-07-01,2021-06-30,target_rebalance,0.0607099399445465,next_close
NDAQ,BUY,90.0,54.81032943725586,4932.929649353027,12.332324123382568,-4945.26197347641,90859.89697254656,365.0,2021-07-01,2021-06-30,target_rebalance,0.0769566847183725,next_close
CROX,BUY,85.0,117.0,9945.0,24.8625,-9969.8625,80890.03447254655,198.0,2021-07-01,2021-06-30,target_rebalance,0.0891059874236436,next_close
NVDA,BUY,759.0,20.142330169677734,15288.0285987854,38.2200714969635,-15326.248670282364,65563.78580226419,1671.0,2021-07-01,2021-06-30,target_rebalance,0.129143798009298,next_close
FUTU,BUY,119.0,154.8949737548828,18432.501876831055,46.081254692077636,-18478.583131523133,47085.202670741055,119.0,2021-07-01,2021-06-30,target_rebalance,0.0707655628801518,next_close
FRHC,BUY,320.0,65.61000061035156,20995.2001953125,52.48800048828125,-21047.68819580078,26037.514474940275,320.0,2021-07-01,2021-06-30,target_rebalance,0.0806979303787333,next_close
NIO,BUY,501.0,50.900001525878906,25500.900764465332,63.752251911163334,-25564.653016376495,472.8614585637806,501.0,2021-07-01,2021-06-30,target_rebalance,0.0978432657298014,next_close
FUTU,SELL,119.0,107.01012420654297,12734.204780578613,31.835511951446534,12702.369268627166,13175.230727190947,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,243.0,50.475433349609375,12265.530303955078,30.663825759887697,12234.86647819519,25410.097205386137,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,157.0,60.92488479614258,9565.206912994385,23.913017282485963,9541.293895711899,34951.39110109804,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,13.0,657.77001953125,8551.01025390625,21.377525634765625,8529.632728271485,43481.02382936952,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,6.0,90.11180877685547,540.6708526611328,1.351677131652832,539.3191755294799,44020.343004899005,127.0,2021-08-02,2021-07-30,target_rebalance,0.043959962305692,next_close
GOOGL,SELL,5.0,133.6692352294922,668.3461761474609,1.6708654403686525,666.6753107070923,44687.018315606096,125.0,2021-08-02,2021-07-30,target_rebalance,0.0643907451562395,next_close
GOOG,SELL,16.0,134.80099487304688,2156.81591796875,5.3920397949218755,2151.423878173828,46838.44219377993,117.0,2021-08-02,2021-07-30,target_rebalance,0.0605707381701641,next_close
NDAQ,SELL,57.0,58.67131805419922,3344.2651290893555,8.36066282272339,3335.904466266632,50174.34666004656,308.0,2021-08-02,2021-07-30,target_rebalance,0.069803185218297,next_close
AMAT,SELL,58.0,136.15228271484375,7896.8323974609375,19.742080993652344,7877.090316467285,58051.43697651385,105.0,2021-08-02,2021-07-30,target_rebalance,0.0551653488902347,next_close
NIO,SELL,289.0,45.849998474121094,13250.649559020996,33.12662389755249,13217.522935123443,71268.95991163728,212.0,2021-08-02,2021-07-30,target_rebalance,0.0375633379635143,next_close
NVDA,SELL,678.0,19.681917190551758,13344.339855194092,33.36084963798523,13310.979005556106,84579.93891719339,993.0,2021-08-02,2021-07-30,target_rebalance,0.0755753053095238,next_close
FRHC,BUY,7.0,63.099998474121094,441.69998931884766,1.1042499732971192,-442.80423929214476,84137.13467790124,327.0,2021-08-02,2021-07-30,target_rebalance,0.080030833334621,next_close
CROX,BUY,7.0,136.63999938964844,956.4799957275391,2.3911999893188476,-958.8711957168579,83178.26348218438,205.0,2021-08-02,2021-07-30,target_rebalance,0.1086846624689984,next_close
COF,BUY,35.0,146.04266357421875,5111.493225097656,12.778733062744141,-5124.271958160401,78053.99152402398,89.0,2021-08-02,2021-07-30,target_rebalance,0.0508615844704054,next_close
STLD,BUY,193.0,58.480167388916016,11286.672306060791,28.216680765151978,-11314.888986825943,66739.10253719804,415.0,2021-08-02,2021-07-30,target_rebalance,0.0940251407097907,next_close
JLL,BUY,69.0,218.47999572753906,15075.119705200195,37.68779926300049,-15112.807504463195,51626.29503273484,69.0,2021-08-02,2021-07-30,target_rebalance,0.0588608669001888,next_close
AMD,BUY,147.0,108.62999725341797,15968.609596252441,39.9215239906311,-16008.531120243073,35617.76391249176,147.0,2021-08-02,2021-07-30,target_rebalance,0.0620762077659889,next_close
AN,BUY,139.0,120.2300033569336,16711.97046661377,41.77992616653442,-16753.750392780305,18864.013519711458,139.0,2021-08-02,2021-07-30,target_rebalance,0.0649607172892902,next_close
DXCM,BUY,140.0,127.8375015258789,17897.250213623047,44.74312553405762,-17941.993339157103,922.0201805543547,140.0,2021-08-02,2021-07-30,target_rebalance,0.0694282494457582,next_close
AMAT,SELL,105.0,128.1890106201172,13459.846115112305,33.64961528778076,13426.196499824524,14348.216680378879,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,139.0,108.20999908447266,15041.1898727417,37.60297468185425,15003.586898059844,29351.803578438725,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,89.0,148.57644653320312,13223.303741455078,33.058259353637695,13190.24548210144,42542.049060540165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,212.0,39.08000183105469,8284.960388183594,20.712400970458983,8264.247987213135,50806.2970477533,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,415.0,62.31935119628906,25862.53074645996,64.6563268661499,25797.874419593812,76604.17146734711,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,81.0,22.36759376525879,1811.775094985962,4.529437737464905,1807.245657248497,78411.41712459561,912.0,2021-09-01,2021-08-31,target_rebalance,0.0752295796587802,next_close
GOOGL,SELL,17.0,143.9391632080078,2446.965774536133,6.117414436340332,2440.8483600997924,80852.2654846954,108.0,2021-09-01,2021-08-31,target_rebalance,0.0572787267883883,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,83298.27505798337,122.0,2021-09-01,2021-08-31,target_rebalance,0.0611718040185863,next_close
AMD,SELL,39.0,109.98999786376953,4289.609916687012,10.724024791717529,4278.885891895294,87577.16094987866,108.0,2021-09-01,2021-08-31,target_rebalance,0.0435823597334155,next_close
FRHC,SELL,127.0,64.33999633789062,8171.179534912109,20.427948837280272,8150.751586074829,95727.91253595348,200.0,2021-09-01,2021-08-31,target_rebalance,0.0474555166983699,next_close
JLL,SELL,35.0,246.10000610351562,8613.500213623047,21.533750534057617,8591.96646308899,104319.87899904247,34.0,2021-09-01,2021-08-31,target_rebalance,0.0307478963798242,next_close
NDAQ,SELL,163.0,61.63865661621094,10047.101028442383,25.117752571105957,10021.983275871276,114341.86227491374,145.0,2021-09-01,2021-08-31,target_rebalance,0.0329745239381192,next_close
CROX,SELL,107.0,143.36000061035156,15339.520065307617,38.34880016326905,15301.171265144349,129643.0335400581,98.0,2021-09-01,2021-08-31,target_rebalance,0.0517468037365808,next_close
GOOG,BUY,6.0,144.56735229492188,867.4041137695312,2.168510284423828,-869.5726240539551,128773.46091600414,123.0,2021-09-01,2021-08-31,target_rebalance,0.0661111648853595,next_close
NRG,BUY,364.0,39.94326400756836,14539.348098754883,36.34837024688721,-14575.69646900177,114197.76444700238,364.0,2021-09-01,2021-08-31,target_rebalance,0.0537354720957465,next_close
DDOG,BUY,116.0,135.77000427246094,15749.320495605469,39.37330123901367,-15788.693796844482,98409.0706501579,116.0,2021-09-01,2021-08-31,target_rebalance,0.0584533458285,next_close
DKS,BUY,165.0,123.16022491455078,20321.43711090088,50.8035927772522,-20372.24070367813,78036.82994647976,292.0,2021-09-01,2021-08-31,target_rebalance,0.1328658443565733,next_close
PCTY,BUY,76.0,270.19000244140625,20534.440185546875,51.33610046386719,-20585.776286010743,57451.05366046901,76.0,2021-09-01,2021-08-31,target_rebalance,0.0766003296074637,next_close
GTM,BUY,390.0,64.95999908447266,25334.399642944336,63.33599910736084,-25397.735642051695,32053.318018417318,390.0,2021-09-01,2021-08-31,target_rebalance,0.0936427636544534,next_close
BILL,BUY,113.0,277.1300048828125,31315.690551757812,78.28922637939453,-31393.979778137207,659.3382402801108,113.0,2021-09-01,2021-08-31,target_rebalance,0.1156754155295772,next_close
FRHC,SELL,200.0,63.18000030517578,12636.000061035156,31.59000015258789,12604.410060882568,13263.74830116268,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,4.0,135.2698516845703,541.0794067382812,1.352698516845703,539.7267082214355,13803.475009384114,119.0,2021-10-01,2021-09-30,target_rebalance,0.0612091976784647,next_close
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,14507.36090873714,93.0,2021-10-01,2021-09-30,target_rebalance,0.0501288569374751,next_close
