date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-30,ENPH,165.0,285.7699890136719,47152.04818725586,0.26721723164347866,280.8900146484375,805.1957702636719
2022-08-30,ORLY,986.0,46.55066680908203,45898.95747375488,0.2601157918474788,47.26599884033203,-705.3173828125
2022-08-31,ENPH,165.0,286.44000244140625,47262.60040283203,0.2677896955597329,280.8900146484375,915.7479858398438
2022-08-31,ORLY,986.0,46.474666595458984,45824.02126312256,0.2596387121906863,47.26599884033203,-780.2535934448242
2022-09-01,BJ,624.0,74.4800033569336,46475.52209472656,0.264236892063745,74.4800033569336,0.0
2022-09-01,FSLR,363.0,127.83999633789062,46405.9186706543,0.2638411613301265,127.83999633789062,0.0
2022-09-02,BJ,624.0,73.37000274658203,45782.88171386719,0.26210459407144315,74.4800033569336,-692.640380859375
2022-09-02,FSLR,363.0,126.41000366210938,45886.8313293457,0.26269970016238686,127.83999633789062,-519.0873413085938
2022-09-06,BJ,624.0,74.3499984741211,46394.39904785156,0.2640282206678439,74.4800033569336,-81.123046875
2022-09-06,FSLR,363.0,127.5999984741211,46318.79944610596,0.26359798708918497,127.83999633789062,-87.11922454833984
2022-09-07,BJ,624.0,77.55999755859375,48397.4384765625,0.26837634664684606,74.4800033569336,1921.9163818359375
2022-09-07,FSLR,363.0,134.8000030517578,48932.401107788086,0.27134285316207074,127.83999633789062,2526.482437133789
2022-09-08,BJ,624.0,78.31999969482422,48871.67980957031,0.26882193830449647,74.4800033569336,2396.15771484375
2022-09-08,FSLR,363.0,137.52999877929688,49923.389556884766,0.2746069379997891,127.83999633789062,3517.4708862304688
2022-09-09,BJ,624.0,78.91000366210938,49239.84228515625,0.27122383761708047,74.4800033569336,2764.3201904296875
2022-09-09,FSLR,363.0,135.82000732421875,49302.662658691406,0.27156986599572697,127.83999633789062,2896.7439880371094
2022-09-12,BJ,624.0,78.45999908447266,48959.03942871094,0.26957124059568927,74.4800033569336,2483.517333984375
2022-09-12,FSLR,363.0,136.7899932861328,49654.76756286621,0.2734019590581021,127.83999633789062,3248.848892211914
2022-09-13,BJ,624.0,76.08000183105469,47473.921142578125,0.2635651084614217,74.4800033569336,998.3990478515625
2022-09-13,FSLR,363.0,136.75999450683594,49643.878005981445,0.2756122472335034,127.83999633789062,3237.9593353271484
2022-09-14,BJ,624.0,77.16999816894531,48154.078857421875,0.2668712944876417,74.4800033569336,1678.5567626953125
2022-09-14,FSLR,363.0,135.75999450683594,49280.878005981445,0.2731160478821367,127.83999633789062,2874.9593353271484
2022-09-15,BJ,624.0,76.44999694824219,47704.798095703125,0.2670556296396302,74.4800033569336,1229.2760009765625
2022-09-15,FSLR,363.0,132.02000427246094,47923.26155090332,0.2682786071578391,127.83999633789062,1517.3428802490234
2022-09-16,BJ,624.0,78.44999694824219,48952.798095703125,0.2700751571697213,74.4800033569336,2477.2760009765625
2022-09-16,FSLR,363.0,135.80999755859375,49299.02911376953,0.27198533187390284,127.83999633789062,2893.1104431152344
2022-09-19,BJ,624.0,76.91999816894531,47998.078857421875,0.26555251324591583,74.4800033569336,1522.5567626953125
2022-09-19,FSLR,363.0,137.0399932861328,49745.51756286621,0.2752203322715971,127.83999633789062,3339.598892211914
2022-09-20,BJ,624.0,75.5,47112.0,0.2639210821282106,74.4800033569336,636.4779052734375
2022-09-20,FSLR,363.0,133.30999755859375,48391.52911376953,0.27108899493854777,127.83999633789062,1985.6104431152344
2022-09-21,BJ,624.0,75.62999725341797,47193.11828613281,0.2630470641286642,74.4800033569336,717.59619140625
2022-09-21,FSLR,363.0,135.57000732421875,49211.912658691406,0.2742995083846532,127.83999633789062,2805.9939880371094
2022-09-22,BJ,624.0,75.0,46800.0,0.2634587901882445,74.4800033569336,324.4779052734375
2022-09-22,FSLR,363.0,131.77000427246094,47832.51155090332,0.26927127403560297,127.83999633789062,1426.5928802490234
2022-09-23,BJ,624.0,73.11000061035156,45620.640380859375,0.25956128976895215,74.4800033569336,-854.8817138671875
2022-09-23,FSLR,363.0,129.85000610351562,47135.55221557617,0.2681804688603162,127.83999633789062,729.633544921875
2022-09-26,BJ,624.0,75.44999694824219,47080.798095703125,0.2665573345354629,74.4800033569336,605.2760009765625
2022-09-26,FSLR,363.0,128.2100067138672,46540.23243713379,0.26349681417646753,127.83999633789062,134.3137664794922
2022-09-27,BJ,624.0,76.0199966430664,47436.47790527344,0.2657961639427337,74.4800033569336,960.955810546875
2022-09-27,FSLR,363.0,132.30999755859375,48028.52911376953,0.26911354640924323,127.83999633789062,1622.6104431152344
2022-09-28,BJ,624.0,76.05999755859375,47461.4384765625,0.26381713805664486,74.4800033569336,985.9163818359375
2022-09-28,FSLR,363.0,136.19000244140625,49436.97088623047,0.27479824868425723,127.83999633789062,3031.052215576172
2022-09-29,BJ,624.0,74.47000122070312,46469.28076171875,0.2625364611755643,74.4800033569336,-6.2413330078125
2022-09-29,FSLR,363.0,130.92999267578125,47527.587341308594,0.26851555230178675,127.83999633789062,1121.6686706542969
2022-09-30,BJ,624.0,72.80999755859375,45433.4384765625,0.25748352396246876,74.4800033569336,-1042.0836181640625
2022-09-30,FSLR,363.0,132.27000427246094,48014.01155090332,0.2721083261192922,127.83999633789062,1608.0928802490234
2022-10-03,HUBB,218.0,216.31689453125,47157.0830078125,0.263637943563837,216.31689453125,0.0
2022-10-03,ORLY,987.0,47.87933349609375,47256.90216064453,0.26419599581182196,47.87933349609375,0.0
2022-10-04,HUBB,218.0,224.8701171875,49021.685546875,0.2701019935624161,216.31689453125,1864.6025390625
2022-10-04,ORLY,987.0,48.64733123779297,48014.91593170166,0.26455484688472053,47.87933349609375,758.0137710571289
2022-10-05,HUBB,218.0,226.30833435058594,49335.216888427734,0.2711271798355653,216.31689453125,2178.1338806152344
2022-10-05,ORLY,987.0,48.805999755859375,48171.5217590332,0.2647319636285574,47.87933349609375,914.6195983886719
2022-10-06,HUBB,218.0,223.8319091796875,48795.356201171875,0.26892706867843136,216.31689453125,1638.273193359375
2022-10-06,ORLY,987.0,48.82733154296875,48192.576232910156,0.26560495234313125,47.87933349609375,935.674072265625
2022-10-07,HUBB,218.0,218.21231079101562,47570.283752441406,0.2660596084040842,216.31689453125,413.20074462890625
2022-10-07,ORLY,987.0,47.384666442871094,46768.66577911377,0.26157617573878544,47.87933349609375,-488.2363815307617
2022-10-10,HUBB,218.0,219.18382263183594,47782.073333740234,0.2655807591738013,216.31689453125,624.9903259277344
2022-10-10,ORLY,987.0,48.30466842651367,47676.707736968994,0.2649951195556572,47.87933349609375,419.8055763244629
2022-10-11,HUBB,218.0,217.89797973632812,47501.75958251953,0.2638230123861201,216.31689453125,344.67657470703125
2022-10-11,ORLY,987.0,48.72666549682617,48093.21884536743,0.2671079552134934,47.87933349609375,836.3166847229004
2022-10-12,HUBB,218.0,214.70718383789062,46806.166076660156,0.26128807186161596,216.31689453125,-350.91693115234375
2022-10-12,ORLY,987.0,48.50400161743164,47873.44959640503,0.2672460145084689,47.87933349609375,616.547435760498
2022-10-13,HUBB,218.0,215.7454071044922,47032.4987487793,0.2612216831099465,216.31689453125,-124.58425903320312
2022-10-13,ORLY,987.0,49.198665618896484,48559.08296585083,0.2697004352324426,47.87933349609375,1302.1808052062988
2022-10-14,HUBB,218.0,207.3159637451172,45194.88009643555,0.25417342467490295,216.31689453125,-1962.2029113769531
2022-10-14,ORLY,987.0,48.79399871826172,48159.67673492432,0.2708472716562729,47.87933349609375,902.7745742797852
2022-10-17,HUBB,218.0,213.0974884033203,46455.25247192383,0.259007874464561,216.31689453125,-701.8305358886719
2022-10-17,ORLY,987.0,49.08466720581055,48446.56653213501,0.27011030087884874,47.87933349609375,1189.6643714904785
2022-10-18,HUBB,218.0,218.86952209472656,47713.55581665039,0.26360930564938423,216.31689453125,556.4728088378906
2022-10-18,ORLY,987.0,49.4739990234375,48830.83703613281,0.26978209494252847,47.87933349609375,1573.9348754882812
2022-10-19,HUBB,218.0,207.36358642578125,45205.26184082031,0.2536716010904989,216.31689453125,-1951.8211669921875
2022-10-19,ORLY,987.0,49.181331634521484,48541.974323272705,0.27239573105534354,47.87933349609375,1285.0721626281738
2022-10-20,HUBB,218.0,202.35354614257812,44113.07305908203,0.24970006025927227,216.31689453125,-3044.0099487304688
2022-10-20,ORLY,987.0,48.72800064086914,48094.53663253784,0.27223695522645097,47.87933349609375,837.6344718933105
2022-10-21,HUBB,218.0,206.53494262695312,45024.61749267578,0.2523220670478697,216.31689453125,-2132.4655151367188
2022-10-21,ORLY,987.0,49.60466766357422,48959.806983947754,0.2743752282285132,47.87933349609375,1702.9048233032227
2022-10-24,HUBB,218.0,212.60223388671875,46347.28698730469,0.2555419676125182,216.31689453125,-809.7960205078125
2022-10-24,ORLY,987.0,51.23066711425781,50564.66844177246,0.2787950645055994,47.87933349609375,3307.7662811279297
2022-10-25,HUBB,218.0,226.07025146484375,49283.31481933594,0.2667091611711945,216.31689453125,2126.2318115234375
2022-10-25,ORLY,987.0,51.71533203125,51043.03271484375,0.2762323209977874,47.87933349609375,3786.1305541992188
2022-10-26,HUBB,218.0,226.7464599609375,49430.728271484375,0.26712925696917617,216.31689453125,2273.645263671875
2022-10-26,ORLY,987.0,51.830665588378906,51156.86693572998,0.276457505913299,47.87933349609375,3899.964775085449
2022-10-27,HUBB,218.0,228.04185485839844,49713.12435913086,0.26488288566113083,216.31689453125,2556.0413513183594
2022-10-27,ORLY,987.0,54.21466827392578,53509.877586364746,0.28511285438544026,47.87933349609375,6252.975425720215
2022-10-28,HUBB,275.0,225.8035430908203,62095.974349975586,0.3291419003733687,218.28321805087003,2068.089385986328
2022-10-28,ORLY,1116.0,55.753334045410156,62220.720794677734,0.32980312329971617,48.78950022625667,7771.638542175293
2022-10-31,HUBB,275.0,226.1940460205078,62203.36265563965,0.32941059438888526,218.28321805087003,2175.4776916503906
2022-10-31,ORLY,1116.0,55.81133270263672,62285.44729614258,0.3298452903452431,48.78950022625667,7836.365043640137
2022-11-01,FANG,456.0,136.45883178710938,62225.227294921875,0.3301625276779667,136.45883178710938,0.0
2022-11-01,GILD,884.0,70.40716552734375,62239.934326171875,0.3302405621154968,70.40716552734375,0.0
2022-11-02,FANG,456.0,133.18994140625,60734.61328125,0.32682442522540867,136.45883178710938,-1490.614013671875
2022-11-02,GILD,884.0,69.11155700683594,61094.61639404297,0.3287616699703957,70.40716552734375,-1145.3179321289062
2022-11-03,FANG,456.0,136.37278747558594,62185.99108886719,0.32985824187560503,136.45883178710938,-39.2362060546875
2022-11-03,GILD,884.0,70.51366424560547,62334.079193115234,0.33064375772659704,70.40716552734375,94.14486694335938
2022-11-04,FANG,456.0,138.81585693359375,63300.03076171875,0.33258435010404047,136.45883178710938,1074.803466796875
2022-11-04,GILD,884.0,71.2945785522461,63024.40744018555,0.33113619909743663,70.40716552734375,784.4731140136719
2022-11-07,FANG,456.0,140.6395721435547,64131.64489746094,0.3339529332834728,136.45883178710938,1906.4176025390625
2022-11-07,GILD,884.0,72.28848266601562,63903.01867675781,0.3327624071843622,70.40716552734375,1663.0843505859375
2022-11-08,FANG,456.0,140.691162109375,64155.169921875,0.3329872463294991,136.45883178710938,1929.942626953125
2022-11-08,GILD,884.0,72.97179412841797,64507.066009521484,0.33481370722676146,70.40716552734375,2267.1316833496094
2022-11-09,FANG,456.0,135.52978515625,61801.58203125,0.32461788765575406,136.45883178710938,-423.645263671875
2022-11-09,GILD,884.0,73.05165100097656,64577.65948486328,0.3391994625821861,70.40716552734375,2337.7251586914062
2022-11-10,FANG,456.0,137.87820434570312,62872.461181640625,0.32801926327933145,136.45883178710938,647.23388671875
2022-11-10,GILD,884.0,73.30011749267578,64797.30386352539,0.33806158493453686,70.40716552734375,2557.3695373535156
2022-11-11,FANG,456.0,141.37940979003906,64469.01086425781,0.33462972154043813,136.45883178710938,2243.7835693359375
2022-11-11,GILD,884.0,72.60795593261719,64185.433044433594,0.33315779626020353,70.40716552734375,1945.4987182617188
2022-11-14,FANG,456.0,140.7084197998047,64163.03942871094,0.33217595624114693,136.45883178710938,1937.8121337890625
2022-11-14,GILD,884.0,73.5219955444336,64993.4440612793,0.33647501151263154,70.40716552734375,2753.509735107422
2022-11-15,FANG,456.0,143.68478393554688,65520.261474609375,0.3366320127057116,136.45883178710938,3295.0341796875
2022-11-15,GILD,884.0,73.65509033203125,65111.099853515625,0.3345298095561699,70.40716552734375,2871.16552734375
2022-11-16,FANG,456.0,138.63571166992188,63217.884521484375,0.32885189506772206,136.45883178710938,992.6572265625
2022-11-16,GILD,884.0,73.5486068725586,65016.9684753418,0.33821051521279955,70.40716552734375,2777.034149169922
2022-11-17,FANG,456.0,141.07742309570312,64331.304931640625,0.33172075440262877,136.45883178710938,2106.07763671875
2022-11-17,GILD,884.0,74.20530700683594,65597.49139404297,0.3382497736564558,70.40716552734375,3357.5570678710938
2022-11-18,FANG,456.0,136.2288818359375,62120.3701171875,0.32401413634462184,136.45883178710938,-104.857177734375
2022-11-18,GILD,884.0,74.20530700683594,65597.49139404297,0.34215048107921503,70.40716552734375,3357.5570678710938
2022-11-21,FANG,456.0,130.79612731933594,59643.03405761719,0.3142141891207451,136.45883178710938,-2582.1932373046875
2022-11-21,GILD,884.0,74.85310363769531,66170.14361572266,0.34860060942124704,70.40716552734375,3930.2092895507812
2022-11-22,FANG,456.0,132.0605926513672,60219.63024902344,0.31514838025717945,136.45883178710938,-2005.5970458984375
2022-11-22,GILD,884.0,75.63402557373047,66860.47860717773,0.3499020410643182,70.40716552734375,4620.544281005859
2022-11-23,FANG,456.0,130.79612731933594,59643.03405761719,0.3128308115102171,136.45883178710938,-2582.1932373046875
2022-11-23,GILD,884.0,75.80264282226562,67009.53625488281,0.3514684981533246,70.40716552734375,4769.6019287109375
2022-11-25,FANG,456.0,130.21188354492188,59376.618896484375,0.310793562480095,136.45883178710938,-2848.6083984375
2022-11-25,GILD,884.0,76.54806518554688,67668.48962402344,0.3541954956135572,70.40716552734375,5428.5552978515625
2022-11-28,FANG,456.0,125.33721923828125,57153.77197265625,0.30400640576795845,136.45883178710938,-5071.455322265625
2022-11-28,GILD,884.0,75.61627197265625,66844.78442382812,0.35555383233050963,70.40716552734375,4604.85009765625
2022-11-29,FANG,456.0,127.9620590209961,58350.69891357422,0.30770773067091567,136.45883178710938,-3874.5283813476562
2022-11-29,GILD,884.0,76.10436248779297,67276.25643920898,0.3547759424031126,70.40716552734375,5036.322113037109
2022-11-30,FANG,456.0,129.07823181152344,58859.67370605469,0.3069395405650914,136.45883178710938,-3365.5535888671875
2022-11-30,GILD,884.0,77.94129180908203,68900.10195922852,0.35929804412215277,70.40716552734375,6660.167633056641
2022-12-01,CPRT,1854.0,33.834999084472656,62730.088302612305,0.33038802016053587,33.834999084472656,0.0
2022-12-01,DKS,581.0,107.98200225830078,62737.543312072754,0.33042728434591423,107.98200225830078,0.0
2022-12-02,CPRT,1854.0,33.57500076293945,62248.051414489746,0.3271435509730552,33.834999084472656,-482.0368881225586
2022-12-02,DKS,581.0,109.51658630371094,63629.136642456055,0.33440182035509336,107.98200225830078,891.5933303833008
2022-12-05,CPRT,1854.0,32.849998474121094,60903.89717102051,0.3259952917748869,33.834999084472656,-1826.1911315917969
2022-12-05,DKS,581.0,105.88687896728516,61520.276679992676,0.32929453578397233,107.98200225830078,-1217.2666320800781
2022-12-06,CPRT,1854.0,32.119998931884766,59550.478019714355,0.31984321570612295,33.834999084472656,-3179.610282897949
2022-12-06,DKS,581.0,107.11823272705078,62235.693214416504,0.334265398219119,107.98200225830078,-501.85009765625
2022-12-07,CPRT,1854.0,31.545000076293945,58484.430141448975,0.3141776795371733,33.834999084472656,-4245.65816116333
2022-12-07,DKS,581.0,108.89171600341797,63266.08699798584,0.3398646846408627,107.98200225830078,528.5436859130859
2022-12-08,CPRT,1854.0,31.950000762939453,59235.301414489746,0.31343743084671066,33.834999084472656,-3494.7868881225586
2022-12-08,DKS,581.0,112.47926330566406,65350.45198059082,0.34579511346011715,107.98200225830078,2612.9086685180664
2022-12-09,CPRT,1854.0,31.895000457763672,59133.33084869385,0.3154302913707029,33.834999084472656,-3596.757453918457
2022-12-09,DKS,581.0,110.04328918457031,63935.15101623535,0.3410442642827461,107.98200225830078,1197.6077041625977
2022-12-12,CPRT,1854.0,32.189998626708984,59680.25745391846,0.3146316042428922,33.834999084472656,-3049.8308486938477
2022-12-12,DKS,581.0,112.9129409790039,65602.41870880127,0.34585296915820957,107.98200225830078,2864.8753967285156
2022-12-13,CPRT,1854.0,31.344999313354492,58113.62872695923,0.3156985098216141,33.834999084472656,-4616.459575653076
2022-12-13,DKS,581.0,105.96487426757812,61565.59194946289,0.33445107559966314,107.98200225830078,-1171.9513626098633
2022-12-14,CPRT,1854.0,31.235000610351562,57909.6911315918,0.31297766732500093,33.834999084472656,-4820.397171020508
2022-12-14,DKS,581.0,107.94871520996094,62718.203536987305,0.33896566633753594,107.98200225830078,-19.33977508544922
2022-12-15,CPRT,1854.0,30.28499984741211,56148.38971710205,0.3094801816598402,33.834999084472656,-6581.698585510254
2022-12-15,DKS,581.0,104.78378295898438,60879.37789916992,0.33555656763268604,107.98200225830078,-1858.165412902832
2022-12-16,CPRT,1854.0,30.19499969482422,55981.5294342041,0.3104421079352017,33.834999084472656,-6748.558868408203
2022-12-16,DKS,581.0,103.17827606201172,59946.57839202881,0.3324300416157221,107.98200225830078,-2790.9649200439453
2022-12-19,CPRT,1854.0,30.155000686645508,55907.37127304077,0.3116320866682937,33.834999084472656,-6822.717029571533
2022-12-19,DKS,581.0,101.71115112304688,59094.178802490234,0.32939560259828443,107.98200225830078,-3643.3645095825195
2022-12-20,CPRT,1854.0,30.125,55851.75,0.3127930574581001,33.834999084472656,-6878.338302612305
2022-12-20,DKS,581.0,100.35474395751953,58306.10623931885,0.3265384744269132,107.98200225830078,-4431.437072753906
2022-12-21,CPRT,1854.0,30.524999618530273,56593.34929275513,0.31241273544629256,33.834999084472656,-6136.739009857178
2022-12-21,DKS,581.0,103.53813934326172,60155.65895843506,0.3320777830370402,107.98200225830078,-2581.8843536376953
2022-12-22,CPRT,1854.0,29.989999771118164,55601.459575653076,0.31175345189223236,33.834999084472656,-7128.6287269592285
2022-12-22,DKS,581.0,100.42855072021484,58348.987968444824,0.3271586492946368,107.98200225830078,-4388.55534362793
2022-12-23,CPRT,1854.0,30.2549991607666,56092.76844406128,0.31153363202546236,33.834999084472656,-6637.319858551025
2022-12-23,DKS,581.0,102.51392364501953,59560.58963775635,0.3307935644847432,107.98200225830078,-3176.9536743164062
2022-12-27,CPRT,1854.0,30.045000076293945,55703.430141448975,0.3035563373585642,33.834999084472656,-7026.65816116333
2022-12-27,DKS,581.0,109.12056732177734,63399.04961395264,0.3454936840326642,107.98200225830078,661.5063018798828
2022-12-28,CPRT,1854.0,29.979999542236328,55582.91915130615,0.30603312686935985,33.834999084472656,-7147.169151306152
2022-12-28,DKS,581.0,106.09406280517578,61640.65048980713,0.3393862952808538,107.98200225830078,-1096.892822265625
2022-12-29,CPRT,1854.0,30.614999771118164,56760.209575653076,0.3073745086568978,33.834999084472656,-5969.8787269592285
2022-12-29,DKS,581.0,109.2958755493164,63500.90369415283,0.34387750183064114,107.98200225830078,763.3603820800781
2022-12-30,CPRT,1854.0,30.44499969482422,56445.0294342041,0.30456062771882314,33.834999084472656,-6285.058868408203
2022-12-30,DKS,581.0,110.99368286132812,64487.32974243164,0.34795449348041696,107.98200225830078,1749.7864303588867
2023-01-03,JBL,919.0,66.62833404541016,61231.43898773193,0.3302651346529007,66.62833404541016,0.0
2023-01-03,TPR,1716.0,35.70844268798828,61275.68765258789,0.3305037994874768,35.70844268798828,0.0
2023-01-04,JBL,919.0,65.4580078125,60155.9091796875,0.3240821462414849,66.62833404541016,-1075.5298080444336
2023-01-04,TPR,1716.0,36.462520599365234,62569.68534851074,0.3370860517930101,35.70844268798828,1293.9976959228516
2023-01-05,JBL,919.0,64.90260314941406,59645.49229431152,0.3220262435633548,66.62833404541016,-1585.9466934204102
2023-01-05,TPR,1716.0,36.52688217163086,62680.129806518555,0.3384102632275814,35.70844268798828,1404.442153930664
2023-01-06,JBL,919.0,67.42176818847656,61960.60496520996,0.3267390491616022,66.62833404541016,729.1659774780273
2023-01-06,TPR,1716.0,37.74998092651367,64778.96726989746,0.3416012187634573,35.70844268798828,3503.2796173095703
2023-01-09,JBL,919.0,70.71449279785156,64986.618881225586,0.3367620174306628,66.62833404541016,3755.1798934936523
2023-01-09,TPR,1716.0,37.93389129638672,65094.55746459961,0.33732135742590214,35.70844268798828,3818.8698120117188
2023-01-10,JBL,919.0,71.59716796875,65797.79736328125,0.33764113605827734,66.62833404541016,4566.358375549316
2023-01-10,TPR,1716.0,38.568424224853516,66183.41596984863,0.3396199364075924,35.70844268798828,4907.728317260742
2023-01-11,JBL,919.0,74.38410949707031,68358.99662780762,0.345102540731341,66.62833404541016,7127.557640075684
2023-01-11,TPR,1716.0,38.945465087890625,66830.41809082031,0.33738568760527965,35.70844268798828,5554.730438232422
2023-01-12,JBL,919.0,75.44532775878906,69334.25621032715,0.346252399942991,66.62833404541016,8102.817222595215
2023-01-12,TPR,1716.0,39.63517761230469,68013.96478271484,0.3396589193113083,35.70844268798828,6738.277130126953
2023-01-13,JBL,919.0,77.02228546142578,70783.4803390503,0.35018265937535403,66.62833404541016,9552.04135131836
2023-01-13,TPR,1716.0,39.89266586303711,68455.81462097168,0.3386671451990339,35.70844268798828,7180.126968383789
2023-01-17,JBL,919.0,77.68675231933594,71394.12538146973,0.3514559676294852,66.62833404541016,10162.686393737793
2023-01-17,TPR,1716.0,40.12256622314453,68850.32363891602,0.33893344847108353,35.70844268798828,7574.635986328125
2023-01-18,JBL,919.0,77.74626159667969,71448.81440734863,0.3513031066204452,66.62833404541016,10217.3754196167
2023-01-18,TPR,1716.0,40.23292541503906,69039.70001220703,0.33945785238862364,35.70844268798828,7764.012359619141
2023-01-19,JBL,919.0,77.41896057128906,71148.02476501465,0.35327965688458013,66.62833404541016,9916.585777282715
2023-01-19,TPR,1716.0,39.24893569946289,67351.17366027832,0.3344267054505346,35.70844268798828,6075.48600769043
2023-01-20,JBL,919.0,78.76781463623047,72387.6216506958,0.35439321464702184,66.62833404541016,11156.182662963867
2023-01-20,TPR,1716.0,40.196136474609375,68976.57019042969,0.3376934880257576,35.70844268798828,7700.882537841797
2023-01-23,JBL,919.0,80.37449645996094,73864.1622467041,0.3576277027722434,66.62833404541016,12632.723258972168
2023-01-23,TPR,1716.0,40.66513442993164,69781.3706817627,0.33786007360194115,35.70844268798828,8505.683029174805
2023-01-24,JBL,919.0,79.977783203125,73499.58276367188,0.35830178914363,66.62833404541016,12268.143775939941
2023-01-24,TPR,1716.0,40.05819320678711,68739.85954284668,0.33509870034061334,35.70844268798828,7464.171890258789
2023-01-25,JBL,919.0,79.214111328125,72797.76831054688,0.355769287656403,66.62833404541016,11566.329322814941
2023-01-25,TPR,1716.0,40.16854476928711,68929.22282409668,0.3368633554565366,35.70844268798828,7653.535171508789
2023-01-26,JBL,919.0,77.63716888427734,71348.55820465088,0.350140576736405,66.62833404541016,10117.119216918945
2023-01-26,TPR,1716.0,40.518001556396484,69528.89067077637,0.34121062137624464,35.70844268798828,8253.203018188477
2023-01-27,JBL,919.0,76.56604766845703,70364.19780731201,0.3468241309658913,66.62833404541016,9132.758819580078
2023-01-27,TPR,1716.0,40.57317352294922,69623.56576538086,0.3431735661571844,35.70844268798828,8347.878112792969
2023-01-30,JBL,919.0,76.16931915283203,69999.60430145264,0.345648210933624,66.62833404541016,8768.165313720703
2023-01-30,TPR,1716.0,40.57317352294922,69623.56576538086,0.3437913854767891,35.70844268798828,8347.878112792969
2023-01-31,JBL,919.0,77.98429107666016,71667.56349945068,0.34710376752816013,66.62833404541016,10436.12451171875
2023-01-31,TPR,1716.0,41.90660095214844,71911.72723388672,0.3482863129919409,35.70844268798828,10636.039581298828
2023-02-01,TPR,1611.0,42.8721923828125,69067.10192871094,0.33045911508195885,35.70844268798828,11540.800758361816
2023-02-01,BEN,2566.0,26.898277282714844,69020.97950744629,0.330238437304972,26.898277282714844,0.0
2023-02-02,TPR,1611.0,42.64229202270508,68696.73244857788,0.3232241741956527,35.70844268798828,11170.43127822876
2023-02-02,BEN,2566.0,28.419233322143555,72923.75270462036,0.3431126766450281,26.898277282714844,3902.7731971740723
2023-02-03,TPR,1611.0,42.403194427490234,68311.54622268677,0.32380546035959135,35.70844268798828,10785.245052337646
2023-02-03,BEN,2566.0,27.957069396972656,71737.84007263184,0.3400465311412719,26.898277282714844,2716.860565185547
2023-02-06,TPR,1611.0,41.060569763183594,66148.57788848877,0.3206082358498745,35.70844268798828,8622.276718139648
2023-02-06,BEN,2566.0,26.99071502685547,69258.17475891113,0.3356797974564,26.898277282714844,237.19525146484375
2023-02-07,TPR,1611.0,41.59394073486328,67007.83852386475,0.3234259337328187,35.70844268798828,9481.537353515625
2023-02-07,BEN,2566.0,26.99071502685547,69258.17475891113,0.3342876047561791,26.898277282714844,237.19525146484375
2023-02-08,TPR,1611.0,39.73633575439453,64015.23690032959,0.3155761715048948,35.70844268798828,6488.935729980469
2023-02-08,BEN,2566.0,26.469722747802734,67921.30857086182,0.33483194877132155,26.898277282714844,-1099.6709365844727
2023-02-09,TPR,1611.0,41.115745544433594,66237.46607208252,0.32528425565384256,35.70844268798828,8711.164901733398
2023-02-09,BEN,2566.0,25.906715393066406,66476.6316986084,0.3264587693756959,26.898277282714844,-2544.3478088378906
2023-02-10,TPR,1611.0,40.86745071411133,65837.46310043335,0.32364721759674714,35.70844268798828,8311.161930084229
2023-02-10,BEN,2566.0,25.982341766357422,66670.68897247314,0.3277432325769101,26.898277282714844,-2350.2905349731445
2023-02-13,TPR,1611.0,41.5755500793457,66978.21117782593,0.3245453196492294,35.70844268798828,9451.910007476807
2023-02-13,BEN,2566.0,26.688201904296875,68481.92608642578,0.3318316240621251,26.898277282714844,-539.0534210205078
2023-02-14,TPR,1611.0,41.47439956665039,66815.25770187378,0.3241810397516664,35.70844268798828,9288.956531524658
2023-02-14,BEN,2566.0,26.646188735961914,68374.12029647827,0.3317444872953955,26.898277282714844,-646.8592109680176
2023-02-15,TPR,1611.0,41.722686767578125,67215.24838256836,0.3253881594475638,35.70844268798828,9688.947212219238
2023-02-15,BEN,2566.0,26.67139434814453,68438.79789733887,0.3313113470305079,26.898277282714844,-582.1816101074219
2023-02-16,TPR,1611.0,41.26288986206055,66474.51556777954,0.3247977511081327,35.70844268798828,8948.21439743042
2023-02-16,BEN,2566.0,26.217626571655273,67274.42978286743,0.3287061712887215,26.898277282714844,-1746.5497245788574
2023-02-17,TPR,1611.0,40.5639762878418,65348.565799713135,0.3206210535519161,35.70844268798828,7822.264629364014
2023-02-17,BEN,2566.0,26.326868057250977,67554.743434906,0.3314452696469741,26.898277282714844,-1466.2360725402832
2023-02-21,TPR,1611.0,38.9638557434082,62770.771602630615,0.3167721321487861,35.70844268798828,5244.470432281494
2023-02-21,BEN,2566.0,25.125226974487305,64471.332416534424,0.3253539969421513,26.898277282714844,-4549.647090911865
2023-02-22,TPR,1611.0,39.478843688964844,63600.41718292236,0.32007162106865505,35.70844268798828,6074.116012573242
2023-02-22,BEN,2566.0,25.015987396240234,64191.02365875244,0.32304387157432213,26.898277282714844,-4829.955848693848
2023-02-23,TPR,1611.0,39.64436721801758,63867.07558822632,0.32101763188324445,35.70844268798828,6340.774417877197
2023-02-23,BEN,2566.0,25.007583618164062,64169.459564208984,0.3225375165342224,26.898277282714844,-4851.519943237305
2023-02-24,TPR,1611.0,39.17536544799805,63111.51373672485,0.3200658024470932,35.70844268798828,5585.212566375732
