ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,102.0,52.70085906982422,5375.48762512207,13.438719062805177,-5388.926344184875,200667.17826150908,999.0,2022-03-01,2022-02-28,target_rebalance,0.2078656816865051,next_close
WMB,BUY,748.0,26.184589385986328,19586.072860717773,48.96518215179444,-19635.038042869568,181032.1402186395,748.0,2022-03-01,2022-02-28,target_rebalance,0.0773181194676034,next_close
ORLY,BUY,1857.0,43.768001556396484,81277.17889022827,203.1929472255707,-81480.37183745384,99551.76838118567,1857.0,2022-03-01,2022-02-28,target_rebalance,0.3208986637247767,next_close
MA,BUY,295.0,335.8644714355469,99080.01907348633,247.70004768371584,-99327.71912117004,224.04926001562853,295.0,2022-03-01,2022-02-28,target_rebalance,0.3939175351211146,next_close
WMB,SELL,61.0,27.61495018005371,1684.5119609832764,4.211279902458191,1680.300681080818,1904.3499410964466,687.0,2022-03-07,2022-03-04,target_rebalance,0.0773181194676034,next_close
AVGO,SELL,32.0,52.75447082519531,1688.14306640625,4.220357666015625,1683.9227087402344,3588.272649836681,967.0,2022-03-07,2022-03-04,target_rebalance,0.2078656816865051,next_close
ORLY,SELL,68.0,44.02866744995117,2993.9493865966797,7.484873466491699,2986.464513130188,6574.737162966869,1789.0,2022-03-07,2022-03-04,target_rebalance,0.3208986637247767,next_close
MA,SELL,136.0,305.09375,41492.75,103.731875,41389.018125,47963.75528796687,159.0,2022-03-07,2022-03-04,target_rebalance,0.1969587675605573,next_close
MA,SELL,159.0,306.4684753417969,48728.4875793457,121.82121894836426,48606.666360397336,96570.42164836421,0.0,2022-03-08,2022-03-07,target_exit,,next_close
AVGO,SELL,10.0,53.239776611328125,532.3977661132812,1.3309944152832032,531.0667716979981,97101.4884200622,957.0,2022-03-08,2022-03-07,target_rebalance,0.2078656816865051,next_close
WMB,BUY,9.0,27.16847801208496,244.51630210876465,0.6112907552719117,-245.12759286403656,96856.36082719816,696.0,2022-03-08,2022-03-07,target_rebalance,0.0773181194676034,next_close
ORLY,BUY,9.0,43.678001403808594,393.10201263427734,0.9827550315856933,-394.084767665863,96462.2760595323,1798.0,2022-03-08,2022-03-07,target_rebalance,0.3208986637247767,next_close
WMB,SELL,696.0,28.341079711914062,19725.391479492188,49.31347869873047,19676.078000793455,116138.35406032576,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,43.0,44.49533462524414,1913.299388885498,4.783248472213745,1908.5161404132843,118046.87020073904,1755.0,2022-04-01,2022-03-31,target_rebalance,0.3098963569679318,next_close
AVGO,BUY,233.0,58.34881591796875,13595.274108886719,33.988185272216796,-13629.262294158936,104417.6079065801,1190.0,2022-04-01,2022-03-31,target_rebalance,0.2756088413669852,next_close
FCX,BUY,992.0,47.93649673461914,47553.00476074219,118.88251190185547,-47671.887272644046,56745.72063393606,992.0,2022-04-01,2022-03-31,target_rebalance,0.1889024045334733,next_close
NI,BUY,2027.0,27.920154571533203,56594.1533164978,141.48538329124452,-56735.638699789044,10.081934147012362,2027.0,2022-04-01,2022-03-31,target_rebalance,0.2255923971316096,next_close
AVGO,SELL,1190.0,54.44852066040039,64793.739585876465,161.98434896469118,64631.75523691178,64641.83717105879,0.0,2022-04-12,2022-04-11,target_exit,,next_close
NI,SELL,8.0,27.946260452270508,223.57008361816406,0.5589252090454102,223.01115840911865,64864.84832946791,2019.0,2022-04-12,2022-04-11,target_rebalance,0.2255923971316096,next_close
ORLY,SELL,135.0,47.836666107177734,6457.949924468994,16.144874811172485,6441.805049657822,71306.65337912572,1620.0,2022-04-12,2022-04-11,target_rebalance,0.3098963569679318,next_close
FCX,BUY,54.0,45.152122497558594,2438.214614868164,6.09553653717041,-2444.3101514053346,68862.34322772038,1046.0,2022-04-12,2022-04-11,target_rebalance,0.1889024045334733,next_close
FCX,SELL,1046.0,39.547027587890625,41366.190856933594,103.41547714233398,41262.77537979126,110125.11860751164,0.0,2022-04-22,2022-04-21,target_exit,,next_close
ORLY,SELL,38.0,47.18466567993164,1793.0172958374023,4.482543239593506,1788.5347525978088,111913.65336010946,1582.0,2022-04-22,2022-04-21,target_rebalance,0.3098963569679318,next_close
ORLY,SELL,1582.0,40.436668395996094,63970.80940246582,159.92702350616455,63810.88237895966,175724.5357390691,0.0,2022-04-29,2022-04-28,target_exit,,next_close
NI,SELL,11.0,25.543336868286133,280.97670555114746,0.7024417638778687,280.2742637872696,176004.81000285636,2008.0,2022-04-29,2022-04-28,target_rebalance,0.2255923971316096,next_close
NI,SELL,2008.0,25.20123863220215,50604.087173461914,126.51021793365479,50477.57695552826,226482.38695838462,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MKC,BUY,537.0,89.25836944580078,47931.74439239502,119.82936098098754,-48051.573753376004,178430.81320500863,537.0,2022-05-02,2022-04-29,target_rebalance,0.2119066412831853,next_close
THG,BUY,404.0,133.04052734375,53748.373046875,134.3709326171875,-53882.74397949219,124548.06922551643,404.0,2022-05-02,2022-04-29,target_rebalance,0.2375861051620727,next_close
FDS,BUY,149.0,378.7906494140625,56439.80676269531,141.09951690673827,-56580.90627960205,67967.16294591437,149.0,2022-05-02,2022-04-29,target_rebalance,0.2508207943324655,next_close
BLDR,BUY,1071.0,63.279998779296875,67772.87869262695,169.4321967315674,-67942.31088935852,24.852056555857416,1071.0,2022-05-02,2022-04-29,target_rebalance,0.2996864592222764,next_close
THG,SELL,6.0,133.43128967285156,800.5877380371094,2.0014693450927736,798.5862686920166,823.438325247874,398.0,2022-05-09,2022-05-06,target_rebalance,0.2375861051620727,next_close
MKC,SELL,9.0,89.78694152832031,808.0824737548828,2.0202061843872072,806.0622675704956,1629.5005928183696,528.0,2022-05-09,2022-05-06,target_rebalance,0.2119066412831853,next_close
BLDR,SELL,36.0,64.75,2331.0,5.8275,2325.1725,3954.6730928183697,1035.0,2022-05-09,2022-05-06,target_rebalance,0.2996864592222764,next_close
FDS,SELL,68.0,349.07720947265625,23737.250244140625,59.343125610351564,23677.907118530275,27632.580211348642,81.0,2022-05-09,2022-05-06,target_rebalance,0.1254103971662327,next_close
FDS,SELL,81.0,352.2240905761719,28530.151336669922,71.3253783416748,28458.82595832825,56091.40616967689,0.0,2022-05-10,2022-05-09,target_exit,,next_close
BLDR,SELL,12.0,65.12999725341797,781.5599670410156,1.9538999176025391,779.6060671234131,56871.01223680031,1023.0,2022-05-10,2022-05-09,target_rebalance,0.2996864592222764,next_close
THG,BUY,9.0,129.6148223876953,1166.5334014892578,2.9163335037231444,-1169.449734992981,55701.562501807326,407.0,2022-05-10,2022-05-09,target_rebalance,0.2375861051620727,next_close
MKC,SELL,528.0,81.51182556152344,43038.243896484375,107.59560974121094,42930.64828674316,98632.2107885505,0.0,2022-05-19,2022-05-18,target_exit,,next_close
THG,SELL,12.0,129.66932678222656,1556.0319213867188,3.890079803466797,1552.141841583252,100184.35263013374,395.0,2022-05-19,2022-05-18,target_rebalance,0.2375861051620727,next_close
BLDR,BUY,7.0,62.709999084472656,438.9699935913086,1.0974249839782715,-440.06741857528687,99744.28521155845,1030.0,2022-05-19,2022-05-18,target_rebalance,0.2996864592222764,next_close
BLDR,SELL,1030.0,63.810001373291016,65724.30141448975,164.31075353622438,65559.99066095352,165304.27587251196,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,395.0,132.31361389160156,52263.87748718262,130.65969371795654,52133.21779346466,217437.49366597662,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,284.0,118.26956939697266,33588.557708740234,83.97139427185058,-33672.529103012086,183764.96456296454,284.0,2022-06-01,2022-05-31,target_rebalance,0.1544913942706389,next_close
NFG,BUY,656.0,64.47483825683594,42295.493896484375,105.73873474121093,-42401.23263122558,141363.73193173896,656.0,2022-06-01,2022-05-31,target_rebalance,0.1947809610645361,next_close
AEE,BUY,824.0,83.67622375488281,68949.20837402344,172.3730209350586,-69121.5813949585,72242.15053678046,824.0,2022-06-01,2022-05-31,target_rebalance,0.3171215575593048,next_close
ETR,BUY,1381.0,52.16844940185547,72044.6286239624,180.111571559906,-72224.7401955223,17.41034125816077,1381.0,2022-06-01,2022-05-31,target_rebalance,0.3336060871055201,next_close
AEE,SELL,824.0,74.33145904541016,61249.12225341797,153.1228056335449,61095.99944778442,61113.409789042584,0.0,2022-06-14,2022-06-13,target_exit,,next_close
ETR,SELL,1381.0,46.57307815551758,64317.420932769775,160.79355233192445,64156.62738043785,125270.03716948043,0.0,2022-06-14,2022-06-13,target_exit,,next_close
NFG,SELL,9.0,59.795196533203125,538.1567687988281,1.3453919219970703,536.8113768768311,125806.84854635727,647.0,2022-06-14,2022-06-13,target_rebalance,0.1947809610645361,next_close
VLO,SELL,27.0,119.34029388427734,3222.1879348754883,8.05546983718872,3214.1324650382994,129020.98101139558,257.0,2022-06-14,2022-06-13,target_rebalance,0.1544913942706389,next_close
NFG,SELL,647.0,60.49141311645508,39137.944286346436,97.84486071586609,39040.09942563057,168061.08043702616,0.0,2022-06-15,2022-06-14,target_exit,,next_close
VLO,BUY,9.0,114.4774398803711,1030.2969589233398,2.5757423973083498,-1032.8727013206483,167028.2077357055,266.0,2022-06-15,2022-06-14,target_rebalance,0.1544913942706389,next_close
VLO,SELL,266.0,96.3466567993164,25628.210708618164,64.07052677154542,25564.14018184662,192592.34791755214,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,BUY,1621.0,25.040969848632812,40591.41212463379,101.47853031158448,-40692.890654945375,151899.45726260677,1621.0,2022-07-01,2022-06-30,target_rebalance,0.210847196550151,next_close
AEE,BUY,502.0,82.26432800292969,41296.6926574707,103.24173164367676,-41399.93438911438,110499.52287349239,502.0,2022-07-01,2022-06-30,target_rebalance,0.2145403157927105,next_close
ORLY,BUY,1100.0,42.40533447265625,46645.867919921875,116.61466979980469,-46762.48258972168,63737.04028377071,1100.0,2022-07-01,2022-06-30,target_rebalance,0.2423374830868188,next_close
NOW,BUY,656.0,96.87200164794922,63548.03308105469,158.87008270263672,-63706.90316375732,30.137120013387175,656.0,2022-07-01,2022-06-30,target_rebalance,0.3322750045703196,next_close
VICI,SELL,30.0,25.62786865234375,768.8360595703125,1.9220901489257813,766.9139694213867,797.0510894347739,1591.0,2022-07-11,2022-07-08,target_rebalance,0.210847196550151,next_close
ORLY,SELL,27.0,43.686668395996094,1179.5400466918945,2.9488501167297363,1176.5911965751648,1973.6422860099387,1073.0,2022-07-11,2022-07-08,target_rebalance,0.2423374830868188,next_close
AEE,SELL,237.0,78.45404815673828,18593.609413146973,46.48402353286743,18547.125389614106,20520.767675624043,265.0,2022-07-11,2022-07-08,target_rebalance,0.1072701578963552,next_close
NOW,SELL,656.0,84.55400085449219,55467.424560546875,138.66856140136719,55328.755999145505,75849.52367476955,0.0,2022-07-13,2022-07-12,target_exit,,next_close
AEE,SELL,9.0,77.7044906616211,699.3404159545898,1.7483510398864746,697.5920649147033,76547.11573968425,256.0,2022-07-13,2022-07-12,target_rebalance,0.1072701578963552,next_close
VICI,SELL,75.0,25.75828742980957,1931.8715572357178,4.829678893089294,1927.0418783426285,78474.15761802687,1516.0,2022-07-13,2022-07-12,target_rebalance,0.210847196550151,next_close
ORLY,SELL,64.0,44.477333068847656,2846.54931640625,7.116373291015625,2839.4329431152346,81313.5905611421,1009.0,2022-07-13,2022-07-12,target_rebalance,0.2423374830868188,next_close
VICI,SELL,1516.0,27.885787963867188,42274.854553222656,105.68713638305664,42169.1674168396,123482.7579779817,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,BUY,287.0,47.26599884033203,13565.341667175293,33.91335416793823,-13599.255021343231,109883.50295663848,1296.0,2022-08-01,2022-07-29,target_rebalance,0.3184326468969252,next_close
AEE,BUY,234.0,83.00494384765625,19423.156860351562,48.55789215087891,-19471.71475250244,90411.78820413604,490.0,2022-08-01,2022-07-29,target_rebalance,0.2113931663529454,next_close
WCC,BUY,333.0,125.14830017089844,41674.38395690918,104.18595989227295,-41778.569916801454,48633.21828733459,333.0,2022-08-01,2022-07-29,target_rebalance,0.216924929427727,next_close
FANG,BUY,455.0,106.42108154296875,48421.59210205078,121.05398025512696,-48542.64608230591,90.57220502867858,455.0,2022-08-01,2022-07-29,target_rebalance,0.2532492573224023,next_close
AEE,SELL,490.0,83.75452423095703,41039.716873168945,102.59929218292237,40937.11758098602,41027.6897860147,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,455.0,112.70488739013672,51280.72376251221,128.20180940628052,51152.52195310593,92180.21173912063,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,236.0,47.097999572753906,11115.127899169922,27.787819747924804,11087.340079421998,103267.55181854262,1060.0,2022-09-01,2022-08-31,target_rebalance,0.254883131410328,next_close
WCC,BUY,134.0,127.56433868408203,17093.621383666992,42.734053459167484,-17136.35543712616,86131.19638141646,467.0,2022-09-01,2022-08-31,target_rebalance,0.3046683180465774,next_close
MCK,BUY,97.0,357.730224609375,34699.831787109375,86.74957946777344,-34786.58136657715,51344.61501483931,97.0,2022-09-01,2022-08-31,target_rebalance,0.1779517885373896,next_close
DKS,BUY,514.0,99.54925537109375,51168.31726074219,127.92079315185548,-51296.23805389404,48.376960945272,514.0,2022-09-01,2022-08-31,target_rebalance,0.2624967620057051,next_close
WCC,SELL,467.0,108.85710144042969,50836.266372680664,127.09066593170166,50709.17570674896,50757.55266769423,0.0,2022-09-26,2022-09-23,target_exit,,next_close
MCK,SELL,1.0,337.1314697265625,337.1314697265625,0.8428286743164063,336.2886410522461,51093.84130874648,96.0,2022-09-26,2022-09-23,target_rebalance,0.1779517885373896,next_close
DKS,SELL,8.0,93.95013427734375,751.60107421875,1.879002685546875,749.7220715332031,51843.56338027968,506.0,2022-09-26,2022-09-23,target_rebalance,0.2624967620057051,next_close
ORLY,SELL,63.0,46.24800109863281,2913.624069213867,7.284060173034668,2906.3400090408327,54749.90338932051,997.0,2022-09-26,2022-09-23,target_rebalance,0.254883131410328,next_close
MCK,SELL,96.0,340.92669677734375,32728.962890625,81.8224072265625,32647.140483398438,87397.04387271895,0.0,2022-10-03,2022-09-30,target_exit,,next_close
DKS,BUY,15.0,100.91552734375,1513.73291015625,3.784332275390625,-1517.5172424316406,85879.5266302873,521.0,2022-10-03,2022-09-30,target_rebalance,0.2825421397633912,next_close
ORLY,BUY,299.0,47.87933349609375,14315.920715332031,35.78980178833008,-14351.710517120362,71527.81611316695,1296.0,2022-10-03,2022-09-30,target_rebalance,0.3332604156863994,next_close
LPX,BUY,619.0,50.01128005981445,30956.982357025146,77.39245589256286,-31034.37481291771,40493.44130024924,619.0,2022-10-03,2022-09-30,target_rebalance,0.166325349394188,next_close
WCC,BUY,338.0,119.24893188476562,40306.13897705078,100.76534744262696,-40406.90432449341,86.53697575582919,338.0,2022-10-03,2022-09-30,target_rebalance,0.2178720951560213,next_close
LPX,SELL,619.0,53.84510040283203,33330.11714935303,83.32529287338257,33246.79185647964,33333.32883223547,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,104.0,55.599998474121094,5782.399841308594,14.455999603271485,5767.9438417053225,39101.272673940795,1192.0,2022-11-01,2022-10-31,target_rebalance,0.32038780394327,next_close
DKS,SELL,76.0,106.2820053100586,8077.432403564453,20.193581008911135,8057.238822555542,47158.511496496336,445.0,2022-11-01,2022-10-31,target_rebalance,0.2287247544751868,next_close
WCC,BUY,81.0,136.1320037841797,11026.692306518555,27.566730766296388,-11054.259037284852,36104.252459211486,419.0,2022-11-01,2022-10-31,target_rebalance,0.2758924117505294,next_close
JBL,BUY,550.0,65.443115234375,35993.71337890625,89.98428344726562,-36083.697662353516,20.55479685797036,550.0,2022-11-01,2022-10-31,target_rebalance,0.1749950298310137,next_close
WCC,SELL,419.0,116.40596771240234,48774.10047149658,121.93525117874145,48652.16522031784,48672.72001717581,0.0,2022-11-04,2022-11-03,target_exit,,next_close
DKS,SELL,7.0,101.17282104492188,708.2097473144531,1.770524368286133,706.439222946167,49379.159240121975,438.0,2022-11-04,2022-11-03,target_rebalance,0.2287247544751868,next_close
JBL,SELL,16.0,63.39213943481445,1014.2742309570312,2.535685577392578,1011.7385453796387,50390.89778550161,534.0,2022-11-04,2022-11-03,target_rebalance,0.1749950298310137,next_close
ORLY,SELL,52.0,54.382667541503906,2827.898712158203,7.069746780395508,2820.8289653778074,53211.72675087942,1140.0,2022-11-04,2022-11-03,target_rebalance,0.32038780394327,next_close
DKS,SELL,438.0,93.88580322265625,41121.98181152344,102.8049545288086,41019.17685699463,94230.90360787405,0.0,2022-11-09,2022-11-08,target_exit,,next_close
ORLY,SELL,36.0,55.246665954589844,1988.8799743652344,4.972199935913086,1983.9077744293213,96214.81138230336,1104.0,2022-11-09,2022-11-08,target_rebalance,0.32038780394327,next_close
JBL,BUY,4.0,61.83656311035156,247.34625244140625,0.6183656311035156,-247.96461807250978,95966.84676423085,538.0,2022-11-09,2022-11-08,target_rebalance,0.1749950298310137,next_close
ORLY,SELL,1104.0,57.14533233642578,63088.44689941406,157.72111724853517,62930.72578216553,158897.57254639638,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,84.0,71.9704818725586,6045.520477294922,15.113801193237306,6030.406676101685,164927.97922249805,454.0,2022-12-01,2022-11-30,target_rebalance,0.1650669003521309,next_close
DKS,BUY,401.0,107.98200988769531,43300.78596496582,108.25196491241455,-43409.037929878235,121518.94129261981,401.0,2022-12-01,2022-11-30,target_rebalance,0.2194272240364788,next_close
CPRT,BUY,1330.0,33.834999084472656,45000.54878234863,112.50137195587159,-45113.0501543045,76405.89113831532,1330.0,2022-12-01,2022-11-30,target_rebalance,0.2278256307360768,next_close
V,BUY,360.0,211.27586364746094,76059.31091308594,190.14827728271484,-76249.45919036865,156.43194794666488,360.0,2022-12-01,2022-11-30,target_rebalance,0.3876802448753133,next_close
CPRT,SELL,1330.0,30.19499969482422,40159.34959411621,100.39837398529053,40058.95122013092,40215.383168077584,0.0,2022-12-16,2022-12-15,target_exit,,next_close
JBL,SELL,7.0,68.51826477050781,479.6278533935547,1.1990696334838868,478.4287837600708,40693.811951837655,447.0,2022-12-16,2022-12-15,target_rebalance,0.1650669003521309,next_close
V,SELL,3.0,201.4324951171875,604.2974853515625,1.5107437133789063,602.7867416381836,41296.59869347584,357.0,2022-12-16,2022-12-15,target_rebalance,0.3876802448753133,next_close
DKS,SELL,7.0,103.17827606201172,722.247932434082,1.8056198310852052,720.4423126029968,42017.041006078834,394.0,2022-12-16,2022-12-15,target_rebalance,0.2194272240364788,next_close
DKS,SELL,394.0,103.53811645507812,40794.01788330078,101.98504470825196,40692.03283859253,82709.07384467137,0.0,2022-12-21,2022-12-20,target_exit,,next_close
JBL,SELL,7.0,69.73844146728516,488.1690902709961,1.2204227256774902,486.9486675453186,83196.02251221669,440.0,2022-12-21,2022-12-20,target_rebalance,0.1650669003521309,next_close
JBL,SELL,440.0,66.64337158203125,29323.08349609375,73.30770874023438,29249.775787353516,112445.7982995702,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,11.0,201.91934204101562,2221.112762451172,5.5527819061279295,2215.559980545044,114661.35828011525,346.0,2023-01-03,2022-12-30,target_rebalance,0.3781458638513052,next_close
DKS,BUY,231.0,111.25203704833984,25699.220558166504,64.24805139541625,-25763.46860956192,88897.88967055333,231.0,2023-01-03,2022-12-30,target_rebalance,0.1395390908044813,next_close
AEE,BUY,387.0,80.00823974609375,30963.18878173828,77.40797195434571,-31040.596753692625,57857.2929168607,387.0,2023-01-03,2022-12-30,target_rebalance,0.1678424350706557,next_close
AVGO,BUY,1092.0,52.80813980102539,57666.48866271973,144.1662216567993,-57810.65488437653,46.63803248417389,1092.0,2023-01-03,2022-12-30,target_rebalance,0.3144726102735577,next_close
V,SELL,14.0,223.05665588378906,3122.793182373047,7.806982955932617,3114.986199417114,3161.624231901288,332.0,2023-01-30,2023-01-27,target_rebalance,0.3781458638513052,next_close
AEE,SELL,178.0,78.57967376708984,13987.181930541992,34.96795482635498,13952.213975715636,17113.838207616926,209.0,2023-01-30,2023-01-27,target_rebalance,0.0839212175353278,next_close
DKS,BUY,1.0,117.12051391601562,117.12051391601562,0.2928012847900391,-117.41331520080567,16996.42489241612,232.0,2023-01-30,2023-01-27,target_rebalance,0.1395390908044813,next_close
AVGO,BUY,14.0,55.476802825927734,776.6752395629883,1.9416880989074707,-778.6169276618957,16217.807964754222,1106.0,2023-01-30,2023-01-27,target_rebalance,0.3144726102735577,next_close
AEE,SELL,209.0,78.92324829101562,16494.958892822266,41.23739723205566,16453.72149559021,32671.52946034443,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,232.0,124.12395477294922,28796.75750732422,71.99189376831055,28724.76561355591,61396.29507390034,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,332.0,224.80917358398438,74636.64562988281,186.59161407470702,74450.0540158081,135846.34908970844,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,111.0,57.50904846191406,6383.504379272461,15.958760948181153,6367.5456183242795,142213.89470803272,995.0,2023-02-01,2023-01-31,target_rebalance,0.2868424401072442,next_close
CPRT,BUY,738.0,34.755001068115234,25649.190788269043,64.12297697067261,-25713.313765239716,116500.580942793,738.0,2023-02-01,2023-01-31,target_rebalance,0.1286491891827929,next_close
LRCX,BUY,1005.0,51.32774353027344,51584.382247924805,128.960955619812,-51713.34320354462,64787.23773924839,1005.0,2023-02-01,2023-01-31,target_rebalance,0.2587726373696354,next_close
NOW,BUY,681.0,94.76200103759766,64532.922706604004,161.33230676651002,-64694.255013370515,92.98272587787505,681.0,2023-02-01,2023-01-31,target_rebalance,0.3257357333403273,next_close
CPRT,SELL,738.0,34.900001525878906,25756.201126098633,64.39050281524658,25691.810623283385,25784.79334916126,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,681.0,85.78800201416016,58421.62937164307,146.05407342910766,58275.57529821396,84060.36864737522,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,124.0,56.633174896240234,7022.513687133789,17.556284217834474,7004.957402915955,91065.32605029117,871.0,2023-03-01,2023-02-28,target_rebalance,0.2621177521500412,next_close
LRCX,SELL,311.0,47.51972579956055,14778.63472366333,36.946586809158326,14741.688136854173,105807.01418714534,694.0,2023-03-01,2023-02-28,target_rebalance,0.1750942861004349,next_close
ORLY,BUY,776.0,54.948001861572266,42639.64944458008,106.5991236114502,-42746.24856819153,63060.76561895381,776.0,2023-03-01,2023-02-28,target_rebalance,0.2267676121255744,next_close
BKNG,BUY,627.0,100.2205581665039,62838.28997039795,157.0957249259949,-62995.385695323945,65.37992362986552,627.0,2023-03-01,2023-02-28,target_rebalance,0.3360203496239492,next_close
ORLY,SELL,776.0,57.86333465576172,44901.947692871094,112.25486923217774,44789.692823638914,44855.07274726878,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,14.0,104.6525650024414,1465.1359100341797,3.662839775085449,-1468.7987498092652,43386.27399745952,641.0,2023-04-03,2023-03-31,target_rebalance,0.3365785622391684,next_close
LRCX,BUY,31.0,50.663978576660156,1570.5833358764648,3.926458339691162,-1574.509794216156,41811.76420324336,725.0,2023-04-03,2023-03-31,target_rebalance,0.1844313657255719,next_close
AVGO,BUY,193.0,61.739994049072266,11915.818851470947,29.78954712867737,-11945.608398599625,29866.155804643735,1064.0,2023-04-03,2023-03-31,target_rebalance,0.3294779225101053,next_close
NOW,BUY,320.0,92.89800262451172,29727.36083984375,74.31840209960937,-29801.67924194336,64.47656270037623,320.0,2023-04-03,2023-03-31,target_rebalance,0.1495121495251543,next_close
LRCX,SELL,725.0,50.88935852050781,36894.784927368164,92.23696231842041,36802.547965049744,36867.02452775012,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,151.0,61.30561065673828,9257.14720916748,23.1428680229187,9234.004341144562,46101.02886889469,913.0,2023-05-01,2023-04-28,target_rebalance,0.2816164377025266,next_close
BKNG,SELL,105.0,105.6695556640625,11095.303344726562,27.738258361816406,11067.565086364746,57168.593955259435,536.0,2023-05-01,2023-04-28,target_rebalance,0.2849396191859544,next_close
NOW,BUY,251.0,90.08200073242188,22610.58218383789,56.52645545959473,-22667.108639297487,34501.48531596195,571.0,2023-05-01,2023-04-28,target_rebalance,0.2591755222218114,next_close
ORLY,BUY,555.0,61.973331451416016,34395.19895553589,85.98799738883973,-34481.18695292473,20.2983630372255,555.0,2023-05-01,2023-04-28,target_rebalance,0.1742684208897076,next_close
BKNG,SELL,536.0,100.12945556640625,53669.38818359375,134.17347045898438,53535.21471313477,53555.51307617199,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,501.0,75.91249084472656,38032.15791320801,95.08039478302003,37937.07751842499,91492.59059459699,412.0,2023-06-01,2023-05-31,target_rebalance,0.1434399262442341,next_close
ORLY,BUY,284.0,59.685333251953125,16950.634643554688,42.37658660888672,-16993.011230163575,74499.57936443342,839.0,2023-06-01,2023-05-31,target_rebalance,0.2299702986457064,next_close
NOW,BUY,246.0,108.59200286865234,26713.632705688477,66.7840817642212,-26780.416787452697,47719.16257698072,817.0,2023-06-01,2023-05-31,target_rebalance,0.4073259137132465,next_close
FLEX,BUY,2473.0,19.24641990661621,47596.39642906189,118.99099107265472,-47715.387420134546,3.7751568461753777,2473.0,2023-06-01,2023-05-31,target_rebalance,0.2192638613968129,next_close
AVGO,SELL,412.0,84.67269134521484,34885.148834228516,87.21287208557129,34797.93596214295,34801.71111898912,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2473.0,20.828937530517578,51509.96251296997,128.77490628242492,51381.18760668755,86182.89872567667,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,90562.30866332544,778.0,2023-07-03,2023-06-30,target_rebalance,0.3785103790595974,next_close
ORLY,BUY,77.0,63.138668060302734,4861.677440643311,12.154193601608277,-4873.831634244919,85688.47702908052,916.0,2023-07-03,2023-06-30,target_rebalance,0.2504122731933765,next_close
TER,BUY,387.0,110.30121612548828,42686.570640563965,106.71642660140992,-42793.28706716537,42895.189961915145,387.0,2023-07-03,2023-06-30,target_rebalance,0.184879211927702,next_close
EXP,BUY,233.0,183.31594848632812,42712.61599731445,106.78153999328613,-42819.39753730774,75.79242460740352,233.0,2023-07-03,2023-06-30,target_rebalance,0.186198135819324,next_close
EXP,SELL,233.0,184.9650421142578,43096.85481262207,107.74213703155517,42989.11267559051,43064.90510019792,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,916.0,62.06999969482422,56856.119720458984,142.14029930114745,56713.979421157834,99778.88452135575,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,280.0,118.0780029296875,33061.8408203125,82.65460205078125,32979.18621826172,132758.07073961745,498.0,2023-08-01,2023-07-31,target_rebalance,0.2507221912498066,next_close
TER,BUY,31.0,110.00453186035156,3410.1404876708984,8.525351219177246,-3418.6658388900755,129339.40490072739,418.0,2023-08-01,2023-07-31,target_rebalance,0.1963311940579421,next_close
BKNG,BUY,388.0,114.43462371826172,44400.63400268555,111.00158500671387,-44511.63558769226,84827.76931303513,388.0,2023-08-01,2023-07-31,target_rebalance,0.189876074882098,next_close
MA,BUY,216.0,390.7035217285156,84391.96069335938,210.97990173339844,-84602.94059509278,224.8287179423496,216.0,2023-08-01,2023-07-31,target_rebalance,0.3630705398101533,next_close
TER,SELL,418.0,103.58601379394531,43298.95376586914,108.24738441467285,43190.70638145447,43415.53509939682,0.0,2023-08-14,2023-08-11,target_exit,,next_close
