date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-29,SE,313.0,79.80000305175781,24977.400955200195,0.18017386983753728,54.779998779296875,7831.261337280273,2020-05-29
2020-05-29,AMZN,194.0,122.11849975585938,23690.98895263672,0.17089436837447322,114.302001953125,1516.4005737304688,2020-05-29
2020-06-05,NVDA,5609.0,8.8892183303833,49859.625615119934,0.3557209026757349,7.239899224022702,9251.0308675766,2020-06-05
2020-06-05,NOW,345.0,78.09200286865234,26941.74098968506,0.1922144481887234,76.67400360107422,489.2097473144531,2020-06-05
2020-06-05,V,163.0,191.1304931640625,31154.270385742188,0.22226851981133694,186.09397888183594,820.9518280029297,2020-06-05
2020-06-05,VEEV,158.0,202.8000030517578,32042.400482177734,0.2286048377379147,218.9600067138672,-2553.2805786132812,2020-06-05
2020-06-12,NVDA,5636.0,8.901674270629883,50169.83618927002,0.3557566013999049,7.247251483377114,9324.326828956604,2020-06-12
2020-06-12,NOW,344.0,77.0260009765625,26496.9443359375,0.18789104331282733,76.67400360107422,121.08709716796875,2020-06-12
2020-06-12,V,160.0,184.0927734375,29454.84375,0.2088656432469348,186.09397888183594,-320.19287109375,2020-06-12
2020-06-12,VEEV,81.0,216.67999267578125,17551.07940673828,0.12445550623457038,218.9600067138672,-184.68113708496094,2020-06-12
2020-06-19,VEEV,81.0,226.6699981689453,18360.26985168457,0.1268995831631933,218.9600067138672,624.5093078613281,2020-06-19
2020-06-19,V,160.0,184.0352783203125,29445.64453125,0.20351770682958387,186.09397888183594,-329.39208984375,2020-06-19
2020-06-19,NVDA,5636.0,9.229287147521973,52016.26236343384,0.3595177012619682,7.247251483377114,11170.753003120422,2020-06-19
2020-06-19,NOW,344.0,79.9739990234375,27511.0556640625,0.19014652422598377,76.67400360107422,1135.1984252929688,2020-06-19
2020-06-26,NVDA,5636.0,9.123405456542969,51419.51315307617,0.35630358152495173,7.247251483377114,10574.003792762756,2020-06-26
2020-06-26,NOW,344.0,79.99400329589844,27517.937133789062,0.19068129890220362,76.67400360107422,1142.0798950195312,2020-06-26
2020-06-26,V,160.0,181.2298126220703,28996.77001953125,0.20092864317592704,186.09397888183594,-778.2666015625,2020-06-26
2020-06-26,VEEV,81.0,234.92999267578125,19029.32940673828,0.13186080158818672,218.9600067138672,1293.568862915039,2020-06-26
2020-06-30,V,160.0,184.9640655517578,29594.25048828125,0.20112275892570985,186.09397888183594,-180.7861328125,2020-07-03
2020-06-30,VEEV,81.0,234.4199981689453,18988.01985168457,0.12904273215566545,218.9600067138672,1252.2593078613281,2020-07-03
2020-07-02,MELI,15.0,988.4199829101562,14826.299743652344,0.09951441042638232,977.1400146484375,169.19952392578125,2020-07-03
2020-07-02,ETSY,138.0,110.68000030517578,15273.840042114258,0.10251830955924264,111.20999908447266,-73.13983154296875,2020-07-03
2020-07-02,NOW,565.0,82.84200286865234,46805.731620788574,0.31416097525024345,79.28845241850456,2007.756004333496,2020-07-03
2020-07-02,NVDA,7451.0,9.579079627990723,71373.72230815887,0.4790618035679254,7.7952986000336475,13290.952439308167,2020-07-03
2020-07-10,NVDA,7451.0,10.443086624145508,77811.43843650818,0.49497550347419106,7.7952986000336475,19728.66856765747,2020-07-10
2020-07-10,NOW,565.0,84.58200073242188,47788.83041381836,0.3039951563653933,79.28845241850456,2990.8547973632812,2020-07-10
2020-07-10,ETSY,138.0,111.29000091552734,15358.020126342773,0.09769571025995301,111.20999908447266,11.040252685546875,2020-07-10
2020-07-10,MELI,15.0,1035.8299560546875,15537.449340820312,0.09883709856427625,977.1400146484375,880.34912109375,2020-07-10
2020-07-17,NVDA,7451.0,10.16629409790039,75749.05732345581,0.4958527269292144,7.7952986000336475,17666.287454605103,2020-07-17
2020-07-17,NOW,565.0,84.36199951171875,47664.529724121094,0.3120116325749384,79.28845241850456,2866.5541076660156,2020-07-17
2020-07-17,ETSY,138.0,102.70999908447266,14173.979873657227,0.09278275955015011,111.20999908447266,-1173.0,2020-07-17
2020-07-17,MELI,15.0,964.719970703125,14470.799560546875,0.09472573886040132,977.1400146484375,-186.3006591796875,2020-07-17
2020-07-24,MELI,16.0,988.989990234375,15823.83984375,0.10300417184901561,980.1193923950195,141.9295654296875,2020-07-24
2020-07-24,ETSY,78.0,101.58999633789062,7924.019714355469,0.051580848672128,111.20999908447266,-750.3602142333984,2020-07-24
2020-07-24,NOW,563.0,85.03800201416016,47876.39513397217,0.31164802478956105,79.28845241850456,3236.996422354103,2020-07-24
2020-07-24,NVDA,7251.0,10.159319877624512,73665.22843265533,0.47951862024003056,7.7952986000336475,17141.518283811354,2020-07-24
2020-07-31,NVDA,7251.0,10.578117370605469,76701.92905426025,0.4742966254947345,7.7952986000336475,20178.218905416274,2020-07-31
2020-07-31,NOW,563.0,87.83999633789062,49453.91793823242,0.3058049084919899,79.28845241850456,4814.519226614357,2020-07-31
2020-07-31,ETSY,78.0,118.37999725341797,9233.639785766602,0.057097445206689655,111.20999908447266,559.2598571777344,2020-07-31
2020-07-31,MELI,16.0,1124.6199951171875,17993.919921875,0.11126780778004122,980.1193923950195,2312.0096435546875,2020-07-31
2020-08-07,NVDA,5917.0,11.16085147857666,66038.7581987381,0.3840190529643957,7.7952986000336475,19913.97638233901,2020-08-07
2020-08-07,CTAS,416.0,73.09282684326172,30406.615966796875,0.1768161635063049,70.43563079833984,1105.3935546875,2020-08-07
2020-08-07,MNST,851.0,41.595001220703125,35397.34603881836,0.2058375365322932,38.91999816894531,2276.4275970458984,2020-08-07
2020-08-07,MA,126.0,317.4682312011719,40000.997131347656,0.23260802375755704,302.5345764160156,1881.6405029296875,2020-08-07
2020-08-14,MA,126.0,316.2874755859375,39852.221923828125,0.2281782321742943,302.5345764160156,1732.8652954101562,2020-08-14
2020-08-14,MNST,851.0,41.65999984741211,35452.659870147705,0.2029880610046996,38.91999816894531,2331.741428375244,2020-08-14
2020-08-14,NVDA,5917.0,11.524094581604004,68188.06763935089,0.39041819949379936,7.7952986000336475,22063.285822951802,2020-08-14
2020-08-14,CTAS,416.0,74.60885620117188,31037.2841796875,0.1777073471373463,70.43563079833984,1736.061767578125,2020-08-14
2020-08-21,NVDA,5917.0,12.639731407165527,74789.29073619843,0.4094732086951582,7.7952986000336475,28664.508919799337,2020-08-21
2020-08-21,CTAS,416.0,75.54017639160156,31424.71337890625,0.1720510796789577,70.43563079833984,2123.490966796875,2020-08-21
2020-08-21,MNST,851.0,41.3650016784668,35201.616428375244,0.19272971689256163,38.91999816894531,2080.697986602783,2020-08-21
2020-08-21,MA,126.0,326.25616455078125,41108.27673339844,0.22506882753209526,302.5345764160156,2988.9201049804688,2020-08-21
2020-08-28,NVDA,5917.0,13.102377891540527,77526.7699842453,0.40586268335321557,7.7952986000336475,31401.98816784621,2020-08-28
2020-08-28,CTAS,416.0,78.72078704833984,32747.847412109375,0.1714392232182682,70.43563079833984,3446.625,2020-08-28
2020-08-28,MNST,851.0,42.27000045776367,35971.770389556885,0.18831687761837848,38.91999816894531,2850.851947784424,2020-08-28
2020-08-28,MA,126.0,354.3426208496094,44647.17022705078,0.2337337195417922,302.5345764160156,6527.8135986328125,2020-08-28
2020-08-31,NVDA,5917.0,13.328346252441406,78863.8247756958,0.412823617235437,7.7952986000336475,32739.042959296712,2020-09-04
2020-08-31,CTAS,416.0,78.56990051269531,32685.07861328125,0.17109457246255322,70.43563079833984,3383.856201171875,2020-09-04
2020-08-31,MNST,851.0,41.93000030517578,35682.43025970459,0.18678462493366302,38.91999816894531,2561.511817932129,2020-09-04
2020-09-04,META,211.0,280.5285949707031,59191.53353881836,0.3248154662436351,293.1396179199219,-2660.9258422851562,2020-09-04
2020-09-04,JD,377.0,70.093505859375,26425.251708984375,0.14500942856684304,72.27516174316406,-822.4842681884766,2020-09-04
2020-09-04,MA,223.0,324.2333984375,72304.0478515625,0.3967708151843267,321.18840827428704,679.0328063964844,2020-09-04
2020-09-04,SE,168.0,144.14999389648438,24217.198974609375,0.13289266734226357,161.8000030517578,-2965.2015380859375,2020-09-04
2020-09-10,META,211.0,266.0025329589844,56126.5344543457,0.31924953462772415,293.1396179199219,-5725.9249267578125,2020-09-11
2020-09-11,JD,377.0,64.99420166015625,24502.814025878906,0.1402909473655718,72.17859728582974,-2708.5171508789062,2020-09-11
2020-09-11,MA,218.0,319.52972412109375,69657.47985839844,0.3988241444477283,321.18840827428704,-361.5931453961384,2020-09-11
2020-09-18,MA,218.0,324.475341796875,70735.62451171875,0.4022704258357147,321.18840827428704,716.5515079241741,2020-09-18
2020-09-18,JD,377.0,65.27458190917969,24608.517379760742,0.13994757003809205,72.17859728582974,-2602.8137969970703,2020-09-18
2020-09-21,MA,218.0,317.3037109375,69172.208984375,0.39643492838575767,321.18840827428704,-846.8640194195759,2020-09-25
2020-09-25,JD,377.0,65.42353057861328,24664.671028137207,0.14035484783737262,72.17859728582974,-2546.6601486206055,2020-09-25
2020-09-30,JD,377.0,67.99946594238281,25635.79866027832,0.14507933006227675,72.17859728582974,-1575.5325164794922,2020-10-02
2020-10-02,BIO,121.0,510.67999267578125,61792.27911376953,0.35233979171483626,520.8099975585938,-1225.7305908203125,2020-10-02
2020-10-02,CPRT,1679.0,26.834999084472656,45055.96346282959,0.2569092613136376,26.80500030517578,50.367950439453125,2020-10-02
2020-10-02,DDOG,320.0,103.48999786376953,33116.79931640625,0.18883210557618807,103.51000213623047,-6.4013671875,2020-10-02
2020-10-02,NOW,354.0,98.62999725341797,34915.01902770996,0.19908556066192348,98.50399780273438,44.60380554199219,2020-10-02
2020-10-09,DDOG,320.0,111.79000091552734,35772.80029296875,0.1891323570812971,103.51000213623047,2649.599609375,2020-10-09
2020-10-09,NOW,354.0,101.72200012207031,36009.58804321289,0.19038426425559943,98.50399780273438,1139.1728210449219,2020-10-09
2020-10-09,CPRT,1679.0,28.802499771118164,48359.3971157074,0.25567824404627215,26.80500030517578,3353.8016033172607,2020-10-09
2020-10-09,BIO,121.0,566.1400146484375,68502.94177246094,0.36217804416544236,520.8099975585938,5484.932067871094,2020-10-09
2020-10-16,DDOG,320.0,112.36000061035156,35955.2001953125,0.18909441887552392,103.51000213623047,2831.99951171875,2020-10-16
2020-10-16,NOW,354.0,104.9739990234375,37160.795654296875,0.19543484728302146,98.50399780273438,2290.3804321289062,2020-10-16
2020-10-16,CPRT,1679.0,29.295000076293945,49186.305128097534,0.25867901539439525,26.80500030517578,4180.7096157073975,2020-10-16
2020-10-16,BIO,121.0,556.5700073242188,67344.97088623047,0.354178479461812,520.8099975585938,4326.961181640625,2020-10-16
2020-10-22,DDOG,320.0,98.94000244140625,31660.80078125,0.1702809030405515,103.51000213623047,-1462.39990234375,2020-10-23
2020-10-23,CPRT,1673.0,28.572500228881836,47801.79288291931,0.25450163671422643,26.80500030517578,2957.0273723602295,2020-10-23
2020-10-23,BIO,117.0,581.7100219726562,68060.07257080078,0.3623587907378923,520.8099975585938,7125.3028564453125,2020-10-23
2020-10-23,NOW,360.0,102.802001953125,37008.720703125,0.19703821600822294,98.57563120524088,1521.4934692382812,2020-10-23
2020-10-30,NOW,360.0,99.51399993896484,35825.039978027344,0.19307615669758338,98.57563120524088,337.812744140625,2020-10-30
2020-10-30,CPRT,1673.0,27.59000015258789,46158.07025527954,0.24876518800627848,26.80500030517578,1313.304744720459,2020-10-30
2020-10-30,BIO,117.0,586.4199829101562,68611.13800048828,0.36977418140794016,520.8099975585938,7676.3682861328125,2020-10-30
2020-11-06,CPRT,2065.0,30.93000030517578,63870.45063018799,0.3189605093074723,27.09828845525192,7912.484970092773,2020-11-06
2020-11-06,LRCX,1053.0,38.62213897705078,40669.11234283447,0.20309612125739765,33.1064453125,5808.025428771973,2020-11-06
2020-11-06,CBRE,782.0,52.27000045776367,40875.14035797119,0.20412499767820302,52.66999816894531,-312.79821014404297,2020-11-06
2020-11-06,GOOG,627.0,87.37019348144531,54781.11131286621,0.27356956139154937,80.63945007324219,4220.176116943359,2020-11-06
2020-11-13,CPRT,2065.0,29.427499771118164,60767.78702735901,0.2984028621411938,27.09828845525192,4809.821367263794,2020-11-13
2020-11-13,LRCX,1053.0,40.215431213378906,42346.84906768799,0.20794604481433632,33.1064453125,7485.762153625488,2020-11-13
2020-11-13,CBRE,782.0,57.83000183105469,45223.061431884766,0.22206981076973956,52.66999816894531,4035.1228637695312,2020-11-13
2020-11-13,GOOG,627.0,88.12747192382812,55255.924896240234,0.2713366233309341,80.63945007324219,4694.989700317383,2020-11-13
2020-11-20,GOOG,627.0,86.40015411376953,54172.896629333496,0.26820465798529125,80.63945007324219,3611.9614334106445,2020-11-20
2020-11-20,CBRE,782.0,58.29999923706055,45590.59940338135,0.22571455250017627,52.66999816894531,4402.660835266113,2020-11-20
2020-11-20,LRCX,1053.0,40.90690612792969,43074.97215270996,0.21325993056992748,33.1064453125,8213.885238647461,2020-11-20
2020-11-20,CPRT,2065.0,28.61750030517578,59095.13813018799,0.29257418925275613,27.09828845525192,3137.1724700927734,2020-11-20
2020-11-27,CPRT,2065.0,28.802499771118164,59477.16202735901,0.2853455307568191,27.09828845525192,3519.196367263794,2020-11-27
2020-11-27,LRCX,1053.0,43.0671501159668,45349.70907211304,0.2175681616903137,33.1064453125,10488.622158050537,2020-11-27
2020-11-27,CBRE,782.0,61.130001068115234,47803.66083526611,0.22934115395222507,52.66999816894531,6615.722267150879,2020-11-27
2020-11-27,GOOG,627.0,88.92939758300781,55758.7322845459,0.2675061236234243,80.63945007324219,5197.797088623047,2020-11-27
2020-11-30,CBRE,753.0,61.13999938964844,46038.41954040527,0.22231683807818955,52.66999816894531,6377.910919189453,2020-12-04
2020-12-04,CPRT,2017.0,28.022499084472656,56521.38065338135,0.2641481019010498,27.849583946356184,348.7698335809255,2020-12-04
2020-12-04,LRCX,1700.0,47.165000915527344,80180.50155639648,0.3747170902543983,38.2028494128059,15235.657554626458,2020-12-04
2020-12-04,GOOG,467.0,90.65522766113281,42335.99131774902,0.19785383193773268,80.87584307157076,4566.972603325477,2020-12-04
2020-12-04,TECH,466.0,74.962646484375,34932.59326171875,0.16325464979618098,74.5616455078125,186.866455078125,2020-12-04
2020-12-11,TECH,466.0,74.56653594970703,34748.00575256348,0.16232755316862815,74.5616455078125,2.2789459228515625,2020-12-11
2020-12-11,CPRT,2017.0,29.2450008392334,58987.166692733765,0.2755623590535141,27.849583946356184,2814.5558729333425,2020-12-11
2020-12-11,LRCX,1700.0,46.50276565551758,79054.70161437988,0.36930914455692376,38.2028494128059,14109.857612609856,2020-12-11
2020-12-11,GOOG,467.0,88.363037109375,41265.538330078125,0.1927746275572562,80.87584307157076,3496.519615654579,2020-12-11
2020-12-18,CPRT,2017.0,30.59000015258789,61700.030307769775,0.2861593748391452,27.849583946356184,5527.419487969353,2020-12-18
2020-12-18,LRCX,1700.0,45.487972259521484,77329.55284118652,0.35864774113146536,38.2028494128059,12384.708839416497,2020-12-18
2020-12-18,GOOG,467.0,85.84571075439453,40089.946922302246,0.18593368741304916,80.87584307157076,2320.9282078787,2020-12-18
2020-12-18,TECH,466.0,78.30269622802734,36489.05644226074,0.16923307051719091,74.5616455078125,1743.3296356201172,2020-12-18
2020-12-24,TECH,466.0,78.64012908935547,36646.30015563965,0.1692415683163495,74.5616455078125,1900.5733489990234,2020-12-25
2020-12-24,GOOG,467.0,86.23452758789062,40271.52438354492,0.18598373959212278,80.87584307157076,2502.505669121376,2020-12-25
2020-12-24,LRCX,1700.0,45.42839813232422,77228.27682495117,0.35665905242039814,38.2028494128059,12283.432823181145,2020-12-25
2020-12-24,CPRT,2017.0,30.927499771118164,62380.76703834534,0.2880896243688514,27.849583946356184,6208.156218544915,2020-12-25
2020-12-31,TECH,466.0,77.64495086669922,36182.547103881836,0.16684898705103351,74.5616455078125,1436.820297241211,2021-01-01
2020-12-31,CPRT,2017.0,31.8125,64165.8125,0.295888533999392,27.849583946356184,7993.201680199578,2021-01-01
2020-12-31,LRCX,1700.0,44.6651611328125,75930.77392578125,0.3501404331526025,38.2028494128059,10985.929924011223,2021-01-01
2020-12-31,GOOG,467.0,86.88070678710938,40573.29006958008,0.18709606954981112,80.87584307157076,2804.271355156532,2021-01-01
2021-01-08,CPRT,1504.0,30.545000076293945,45939.680114746094,0.20570096670442403,27.849583946356184,4053.9058594263915,2021-01-08
2021-01-08,LRCX,1689.0,47.441898345947266,80129.36630630493,0.3587897884671835,38.2028494128059,15604.75364807577,2021-01-08
2021-01-08,PANW,565.0,61.09166717529297,34516.79195404053,0.15455348088509135,58.61000061035156,1402.1416091918945,2021-01-08
2021-01-08,TWLO,174.0,360.2699890136719,62686.978088378906,0.2806891985392715,334.5899963378906,4468.3187255859375,2021-01-08
2021-01-14,CPRT,1504.0,29.315000534057617,44089.760803222656,0.18805251362111028,27.849583946356184,2203.986547902954,2021-01-15
2021-01-15,PANW,594.0,60.811668395996094,36122.13102722168,0.15509350736180166,58.71748944163724,1243.9422988891602,2021-01-15
2021-01-15,TWLO,165.0,388.6499938964844,64127.24899291992,0.27533591404893604,334.5899963378906,8919.899597167969,2021-01-15
2021-01-15,LRCX,1609.0,51.78291320800781,83318.70735168457,0.3577361076035661,38.2028494128059,21850.32264647988,2021-01-15
2021-01-22,LRCX,1609.0,53.32638931274414,85802.16040420532,0.36369391081713365,38.2028494128059,24333.77569900063,2021-01-22
2021-01-22,PANW,594.0,60.77000045776367,36097.38027191162,0.15300777205956387,58.71748944163724,1219.1915435791016,2021-01-22
2021-01-22,TWLO,165.0,392.010009765625,64681.651611328125,0.2741693533334658,334.5899963378906,9474.302215576172,2021-01-22
2021-01-29,TWLO,165.0,359.42999267578125,59305.948791503906,0.2732851534824268,334.5899963378906,4098.599395751953,2021-01-29
2021-01-29,PANW,594.0,58.45833206176758,34724.24924468994,0.16001129697391514,58.71748944163724,-153.93948364257812,2021-01-29
2021-01-29,LRCX,1609.0,45.76980972290039,73643.62384414673,0.3393539679468534,38.2028494128059,12175.239138942037,2021-01-29
2021-02-05,TECH,500.0,93.0785903930664,46539.2951965332,0.1992192524541357,83.15138244628906,4963.603973388672,2021-02-05
2021-02-05,GOOG,544.0,104.04579162597656,56600.91064453125,0.24228968357189082,94.29337310791016,5305.315673828125,2021-02-05
2021-02-05,AMAT,601.0,96.32432556152344,57890.919662475586,0.2478117833615135,96.80252838134766,-287.39989471435547,2021-02-05
2021-02-05,NVDA,5355.0,13.552155494689941,72571.79267406464,0.3106557206061999,13.199166297912598,1890.2571487426758,2021-02-05
2021-02-12,TECH,500.0,97.60626983642578,48803.13491821289,0.19324508168628243,83.15138244628906,7227.443695068359,2021-02-12
2021-02-12,GOOG,544.0,104.34880065917969,56765.74755859375,0.22477452611040244,94.29337310791016,5470.152587890625,2021-02-12
2021-02-12,AMAT,601.0,111.61798095703125,67082.40655517578,0.2656252545290804,96.80252838134766,8904.08699798584,2021-02-12
2021-02-12,NVDA,5355.0,14.918486595153809,79888.49571704865,0.3163333442924779,13.199166297912598,9206.960191726685,2021-02-12
2021-02-19,TECH,500.0,95.3280029296875,47664.00146484375,0.18859876882264162,83.15138244628906,6088.310241699219,2021-02-19
2021-02-19,GOOG,544.0,104.20150756835938,56685.6201171875,0.22429585925417803,94.29337310791016,5390.025146484375,2021-02-19
2021-02-19,AMAT,601.0,114.25779724121094,68668.93614196777,0.27171190866734285,96.80252838134766,10490.616584777832,2021-02-19
2021-02-19,NVDA,5355.0,14.883835792541504,79702.94066905975,0.31537168554377476,13.199166297912598,9021.405143737793,2021-02-19
2021-02-26,TECH,500.0,88.51033020019531,44255.165100097656,0.1840045969689166,83.15138244628906,2679.473876953125,2021-02-26
2021-02-26,GOOG,544.0,101.01368713378906,54951.44580078125,0.22847770682951776,94.29337310791016,3655.850830078125,2021-02-26
2021-02-26,AMAT,601.0,113.25765991210938,68067.85360717773,0.2830132469554456,96.80252838134766,9889.534049987793,2021-02-26
2021-02-26,NVDA,5355.0,13.675298690795898,73231.22448921204,0.30448156542179483,13.199166297912598,2549.6889638900757,2021-02-26
2021-03-04,DXCM,599.0,89.06749725341797,53351.43085479736,0.24157436760889187,99.1675033569336,-6049.903656005859,2021-03-05
2021-03-04,NVDA,3528.0,12.334893226623535,43517.50330352783,0.1970465116311364,13.199166297912598,-3049.1553955078125,2021-03-05
2021-03-04,LRCX,1510.0,50.01246643066406,75518.82431030273,0.341947946531746,56.632755279541016,-9996.6361618042,2021-03-05
2021-03-05,SAM,45.0,1088.3199462890625,48974.39758300781,0.21546652741942574,1094.47998046875,-277.2015380859375,2021-03-05
2021-03-12,SAM,45.0,1086.010009765625,48870.450439453125,0.21510757787585674,1094.47998046875,-381.148681640625,2021-03-12
2021-03-19,SAM,45.0,1105.739990234375,49758.299560546875,0.2181629547119695,1094.47998046875,506.700439453125,2021-03-19
2021-03-26,SAM,45.0,1159.989990234375,52199.549560546875,0.2264427612109078,1094.47998046875,2947.950439453125,2021-03-26
2021-03-31,SAM,45.0,1206.280029296875,54282.601318359375,0.23337027504900604,1094.47998046875,5031.002197265625,2021-04-02
2021-04-01,WSM,514.0,82.5146713256836,42412.54106140137,0.1836674227270164,82.5146713256836,0.0,2021-04-02
2021-04-01,ORLY,1357.0,33.85466766357422,45940.784019470215,0.19894647167447502,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,446.0,105.61608123779297,47104.772232055664,0.20398712025954077,105.61608123779297,0.0,2021-04-02
2021-04-01,LRCX,1575.0,60.60891342163086,95459.0386390686,0.4133851725001336,60.60891342163086,0.0,2021-04-02
2021-04-09,WSM,514.0,83.03131103515625,42678.09387207031,0.178947012575527,82.5146713256836,265.5528106689453,2021-04-09
2021-04-09,ORLY,1357.0,34.44733428955078,46745.03263092041,0.1959994738078717,33.85466766357422,804.2486114501953,2021-04-09
2021-04-09,GOOGL,446.0,112.60283660888672,50220.86512756348,0.21057345743871653,105.61608123779297,3116.0928955078125,2021-04-09
2021-04-09,LRCX,1575.0,62.76096725463867,98848.52342605591,0.41446668207856924,60.60891342163086,3389.4847869873047,2021-04-09
2021-04-16,GOOGL,446.0,113.2018814086914,50488.03910827637,0.2146547663725026,105.61608123779297,3383.266876220703,2021-04-16
2021-04-16,LRCX,1575.0,61.02699661254883,96117.5196647644,0.4086529025953449,60.60891342163086,658.4810256958008,2021-04-16
2021-04-16,WSM,514.0,78.99346923828125,40602.64318847656,0.17262605246040946,82.5146713256836,-1809.8978729248047,2021-04-16
2021-04-16,ORLY,1357.0,35.36800003051758,47994.37604141235,0.20405271740241918,33.85466766357422,2053.5920219421387,2021-04-16
2021-04-23,WSM,277.0,78.52970886230469,21752.7293548584,0.0935214184901787,82.5146713256836,-1103.834602355957,2021-04-23
2021-04-23,ORLY,1290.0,35.50733184814453,45804.458084106445,0.19692691539155377,33.85466766357422,2131.936798095703,2021-04-23
2021-04-23,GOOGL,415.0,114.05384063720703,47332.34386444092,0.2034957483474945,105.61608123779297,3501.670150756836,2021-04-23
2021-04-23,LRCX,1623.0,59.4892578125,96551.0654296875,0.41510159246778383,60.55964925064397,-1737.245304107666,2021-04-23
2021-04-30,LRCX,1623.0,58.82182312011719,95467.8189239502,0.4077829312685973,60.55964925064397,-2820.4918098449707,2021-04-30
2021-04-30,GOOGL,415.0,116.71039581298828,48434.81426239014,0.20688532280287145,105.61608123779297,4604.140548706055,2021-04-30
2021-04-30,ORLY,1290.0,36.858665466308594,47547.678451538086,0.20309599520054325,33.85466766357422,3875.1571655273438,2021-04-30
2021-04-30,WSM,277.0,77.64752197265625,21508.36358642578,0.09187120486171631,82.5146713256836,-1348.2003707885742,2021-04-30
2021-05-07,WSM,464.0,84.9006576538086,39393.90515136719,0.16669690170737325,81.39615950091132,1626.087142944336,2021-05-07
2021-05-07,ORLY,1278.0,37.487998962402344,47909.662673950195,0.2027316738187281,33.85466766357422,4643.397399902344,2021-05-07
2021-05-07,GOOG,404.0,118.9578628540039,48058.97659301758,0.203363501701612,118.7833023071289,70.5224609375,2021-05-07
2021-05-07,NVDA,6833.0,14.775010108947754,100957.64407444,0.42720635098804943,14.799449920654297,-166.9972333908081,2021-05-07
2021-05-12,NVDA,6833.0,13.72391128540039,93775.48581314087,0.42467398272709245,14.799449920654297,-7349.155494689941,2021-05-14
2021-05-14,WSM,459.0,78.111328125,35853.099609375,0.16100116429238237,81.39615950091132,-1507.7376015432965,2021-05-14
2021-05-14,ORLY,1208.0,36.888668060302734,44561.5110168457,0.2001069707921147,33.85466766357422,3665.072479248047,2021-05-14
2021-05-14,GOOG,404.0,114.86497497558594,46405.44989013672,0.20838732336186042,118.7833023071289,-1583.0042419433594,2021-05-14
2021-05-21,WSM,459.0,74.12324523925781,34022.569564819336,0.1541558176553391,81.39615950091132,-3338.2676460989605,2021-05-21
2021-05-21,ORLY,1208.0,36.279998779296875,43826.238525390625,0.19857611347573093,33.85466766357422,2929.7999877929688,2021-05-21
2021-05-21,GOOG,404.0,116.30017852783203,46985.27212524414,0.21288965339394064,118.7833023071289,-1003.1820068359375,2021-05-21
2021-05-28,ORLY,1208.0,35.67466735839844,43094.99816894531,0.19353937481527356,33.85466766357422,2198.5596313476562,2021-05-28
2021-05-28,WSM,459.0,77.09724426269531,35387.63511657715,0.15892565419781704,81.39615950091132,-1973.202094341148,2021-05-28
2021-05-28,GOOG,404.0,119.59613037109375,48316.836669921875,0.21699061978118236,118.7833023071289,328.3825378417969,2021-05-28
2021-06-04,CRWD,298.0,206.94000244140625,61668.12072753906,0.2740152440210393,222.07000732421875,-4508.741455078125,2021-06-04
2021-06-04,NVDA,3385.0,17.534059524536133,59352.79149055481,0.2637273432649203,16.223608016967773,4435.8783531188965,2021-06-04
2021-06-04,NDAQ,979.0,53.024658203125,51911.140380859375,0.23066121735276773,51.22425842285156,1762.5913848876953,2021-06-04
2021-06-04,GOOG,427.0,121.58973693847656,51918.81767272949,0.23069533052145832,118.87583532043028,1158.8359909057617,2021-06-04
2021-06-11,GOOG,429.0,124.67294311523438,53484.69259643555,0.2294349378754879,118.89180069147568,2480.1100997924805,2021-06-11
2021-06-11,NDAQ,973.0,54.04447555541992,52585.274715423584,0.22557667720993377,51.22425842285156,2744.0712699890137,2021-06-11
2021-06-11,NVDA,3185.0,17.784509658813477,56643.66326332092,0.2429860719200657,16.223608016967773,4971.471729278564,2021-06-11
2021-06-11,CRWD,158.0,231.27000427246094,36540.66067504883,0.1567496007720878,222.07000732421875,1453.5995178222656,2021-06-11
2021-06-18,GOOG,429.0,124.54499053955078,53429.800941467285,0.22386785604274242,118.89180069147568,2425.2184448242188,2021-06-18
2021-06-18,NDAQ,973.0,54.93505096435547,53451.80458831787,0.22396005008349806,51.22425842285156,3610.601142883301,2021-06-18
2021-06-18,NVDA,3185.0,18.59615135192871,59228.742055892944,0.2481650926359831,16.223608016967773,7556.550521850586,2021-06-18
2021-06-18,CRWD,158.0,244.91000366210938,38695.78057861328,0.1621331407452676,222.07000732421875,3608.7194213867188,2021-06-18
2021-06-25,CRWD,158.0,253.24000549316406,40011.92086791992,0.16497931284505332,222.07000732421875,4924.859710693359,2021-06-25
2021-06-25,NVDA,3185.0,18.987504959106445,60475.20329475403,0.24935462400488603,16.223608016967773,8803.01176071167,2021-06-25
2021-06-25,NDAQ,973.0,55.64439392089844,54141.99528503418,0.22324119873351672,51.22425842285156,4300.791839599609,2021-06-25
2021-06-25,GOOG,429.0,125.96086883544922,54037.212730407715,0.2228091536458168,118.89180069147568,3032.6302337646484,2021-06-25
2021-06-30,CRWD,158.0,251.30999755859375,39706.97961425781,0.16279724695843917,222.07000732421875,4619.91845703125,2021-07-02
2021-06-30,NDAQ,973.0,54.93505096435547,53451.80458831787,0.21915055530474067,51.22425842285156,3610.601142883301,2021-07-02
