date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,WCC,0.3046683180465774,0.3048546457166474,467.0,127.56433868408203
2022-09-01,2022-08-31,DKS,0.2624967620057051,0.2618471130495866,514.0,99.54925537109375
2022-09-01,2022-08-31,ORLY,0.254883131410328,0.2554788672262629,1060.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.1779517885373896,0.17757181129214009,97.0,357.730224609375
2022-09-26,2022-09-23,DKS,0.2624967620057051,0.2629901385538638,506.0,93.95013427734375
2022-09-26,2022-09-23,ORLY,0.254883131410328,0.25508191390902846,997.0,46.24800109863281
2022-09-26,2022-09-23,MCK,0.1779517885373896,0.17904494697159556,96.0,337.1314697265625
2022-10-03,2022-09-30,ORLY,0.3332604156863994,0.33364982975590474,1296.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2825421397633912,0.2827050244465678,521.0,100.91552734375
2022-10-03,2022-09-30,WCC,0.2178720951560213,0.21672499813857224,338.0,119.24893188476562
2022-10-03,2022-09-30,LPX,0.166325349394188,0.16645484072592756,619.0,50.01128005981445
2022-11-01,2022-10-31,ORLY,0.32038780394327,0.32075224621327686,1192.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.2758924117505294,0.27605329254570893,419.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.2287247544751868,0.228896115402362,445.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.1749950298310137,0.1741988667357059,550.0,65.443115234375
2022-11-04,2022-11-03,ORLY,0.32038780394327,0.32060432373617836,1140.0,54.382667541503906
2022-11-04,2022-11-03,DKS,0.2287247544751868,0.22916167475978455,438.0,101.17282104492188
2022-11-04,2022-11-03,JBL,0.1749950298310137,0.17505748442231572,534.0,63.39213943481445
2022-11-09,2022-11-08,ORLY,0.32038780394327,0.3206287395944292,1104.0,55.246665954589844
2022-11-09,2022-11-08,JBL,0.1749950298310137,0.17488594950971487,538.0,61.83656311035156
2022-12-01,2022-11-30,V,0.3876802448753133,0.3857125833602535,360.0,211.27586364746094
2022-12-01,2022-11-30,CPRT,0.2278256307360768,0.2282071414412788,1330.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.2194272240364788,0.2195872907021416,401.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.1650669003521309,0.16569968555582515,454.0,71.9704818725586
2022-12-16,2022-12-15,V,0.3876802448753133,0.3882730015508809,357.0,201.4324951171875
2022-12-16,2022-12-15,DKS,0.2194272240364788,0.21949464725769469,394.0,103.17827606201172
2022-12-16,2022-12-15,JBL,0.1650669003521309,0.16536870431459944,447.0,68.51826477050781
2022-12-21,2022-12-20,V,0.3876802448753133,0.3869608606260782,357.0,201.35464477539062
2022-12-21,2022-12-20,JBL,0.1650669003521309,0.16518175874239538,440.0,69.73844146728516
2023-01-03,2022-12-30,V,0.3781458638513052,0.3792023082113558,346.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.3144726102735577,0.3129972046153603,1092.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.1678424350706557,0.1680593315009149,387.0,80.00823974609375
2023-01-03,2022-12-30,DKS,0.1395390908044813,0.13948801777313463,231.0,111.25203704833984
2023-01-30,2023-01-27,V,0.3781458638513052,0.3793304247923395,332.0,223.05665588378906
2023-01-30,2023-01-27,AVGO,0.3144726102735577,0.31429028597708714,1106.0,55.476802825927734
2023-01-30,2023-01-27,DKS,0.1395390908044813,0.139182733314864,232.0,117.12051391601562
2023-01-30,2023-01-27,AEE,0.0839212175353278,0.08412419363492078,209.0,78.57967376708984
2023-02-01,2023-01-31,NOW,0.3257357333403273,0.32415413144611305,681.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2868424401072442,0.28742827533973875,995.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.2587726373696354,0.2591125571637743,1005.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1286491891827929,0.1288379762383852,738.0,34.755001068115234
2023-03-01,2023-02-28,BKNG,0.3360203496239492,0.3345140045933195,627.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.2621177521500412,0.26259050029396075,871.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2267676121255744,0.2269883521159012,776.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.1750942861004349,0.17555909883324036,694.0,47.51972579956055
2023-04-03,2023-03-31,BKNG,0.3365785622391684,0.3365948209107628,641.0,104.6525650024414
2023-04-03,2023-03-31,AVGO,0.3294779225101053,0.3296155818469073,1064.0,61.739994049072266
2023-04-03,2023-03-31,LRCX,0.1844313657255719,0.18430487404230042,725.0,50.663978576660156
2023-04-03,2023-03-31,NOW,0.1495121495251543,0.1491612030022677,320.0,92.89800262451172
2023-05-01,2023-04-28,BKNG,0.2849396191859544,0.2853872907291634,536.0,105.6695556640625
2023-05-01,2023-04-28,AVGO,0.2816164377025266,0.28202717547682016,913.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.2591755222218114,0.25917558606068297,571.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1742684208897076,0.1733076700285897,555.0,61.973331451416016
2023-06-01,2023-05-31,NOW,0.4073259137132465,0.4075846067447002,817.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.2299702986457064,0.23005276515206202,839.0,59.685333251953125
2023-06-01,2023-05-31,FLEX,0.2192638613968129,0.21866131062590524,2473.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1434399262442341,0.14368397413191702,412.0,75.91249084472656
2023-07-03,2023-06-30,NOW,0.3785103790595974,0.3793217356890662,778.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.2504122731933765,0.25048454430121947,916.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.186198135819324,0.18498913226797137,233.0,183.31594848632812
2023-07-03,2023-06-30,TER,0.184879211927702,0.18487632934470424,387.0,110.30121612548828
2023-08-01,2023-07-31,MA,0.3630705398101533,0.3609545760471084,216.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2507221912498066,0.2515068494513779,498.0,118.0780029296875
2023-08-01,2023-07-31,TER,0.1963311940579421,0.19667009787305478,418.0,110.00453186035156
2023-08-01,2023-07-31,BKNG,0.189876074882098,0.1899068571341214,388.0,114.43462371826172
2023-08-14,2023-08-11,MA,0.3630705398101533,0.3623588637931937,216.0,392.1893005371094
2023-08-14,2023-08-11,NOW,0.2507221912498066,0.25043063710837765,517.0,113.24199676513672
2023-08-14,2023-08-11,BKNG,0.189876074882098,0.19013558521650425,350.0,127.00065612792969
2023-09-01,2023-08-31,MA,0.3508371554773761,0.3527334627022976,205.0,408.9069519042969
2023-09-01,2023-08-31,LRCX,0.2388278810525321,0.23710458787549007,824.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.2271102058489931,0.22715541402981054,643.0,83.9544677734375
2023-09-01,2023-08-31,EXP,0.1832247576210987,0.18291519926432717,226.0,192.34152221679688
2023-09-18,2023-09-15,MA,0.3508371554773761,0.35208390562203973,193.0,410.44195556640625
2023-09-18,2023-09-15,EXE,0.2271102058489931,0.22669596173958378,643.0,79.32237243652344
2023-09-25,2023-09-22,MA,0.3508371554773761,0.3498024513904423,195.0,396.03662109375
2023-10-02,2023-09-29,MA,0.3592880780963581,0.359035590519967,202.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.2354311891967763,0.23537006607873123,663.0,77.79694366455078
2023-10-02,2023-09-29,LRCX,0.2250415513954215,0.22531871404844497,801.0,61.64382553100586
2023-10-02,2023-09-29,STLD,0.180239181311444,0.18024269450685354,385.0,102.59395599365234
2023-10-23,2023-10-20,MA,0.3592880780963581,0.357705337161289,202.0,378.06573486328125
2023-10-23,2023-10-20,EXE,0.2354311891967763,0.23572902489145844,623.0,80.78268432617188
2023-10-23,2023-10-20,LRCX,0.2250415513954215,0.2250145219736752,820.0,58.58547592163086
2023-10-23,2023-10-20,STLD,0.090119590655722,0.0901660088364518,202.0,95.29821014404297
2023-10-24,2023-10-23,MA,0.3592880780963581,0.35811540696253563,202.0,381.2583312988281
2023-10-24,2023-10-23,EXE,0.2354311891967763,0.23536657929170401,626.0,80.85710144042969
2023-10-24,2023-10-23,LRCX,0.2250415513954215,0.22504028740496876,820.0,59.019309997558594
2023-11-01,2023-10-31,STLD,0.3022089548123408,0.3005589427115686,607.0,105.20922088623047
2023-11-01,2023-10-31,ORLY,0.2892830148433162,0.2898848201019683,977.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.2104153486774272,0.2109278239548152,313.0,143.1865997314453
2023-11-01,2023-10-31,DINO,0.1980926816669158,0.19848370220556266,848.0,49.7326774597168
2023-11-13,2023-11-10,STLD,0.3022089548123408,0.3019623121787645,620.0,103.6844482421875
2023-11-13,2023-11-10,ORLY,0.2892830148433162,0.28973192582936286,929.0,66.39466857910156
2023-11-13,2023-11-10,CHRD,0.1052076743387136,0.10541019105240401,159.0,141.13607788085938
2023-11-13,2023-11-10,DINO,0.0990463408334579,0.09923147122564573,437.0,48.341548919677734
2023-12-01,2023-11-30,LRCX,0.357729558076346,0.3564113093355218,1105.0,70.55506134033203
2023-12-01,2023-11-30,CNM,0.2328035074897269,0.23336716808117777,1418.0,36.0
2023-12-01,2023-11-30,DKS,0.2104237548287781,0.2107493981503697,353.0,130.59622192382812
2023-12-01,2023-11-30,EXPE,0.1990431796051489,0.1992038358700646,316.0,137.8953399658203
2024-01-02,2023-12-29,MA,0.3602925367067662,0.3596923782200331,201.0,415.7274475097656
2024-01-02,2023-12-29,LRCX,0.2805525386689765,0.2812531906849395,890.0,73.41435241699219
2024-01-02,2023-12-29,DKS,0.2225081484562208,0.22238645448089753,372.0,138.87974548339844
2024-01-02,2023-12-29,CTAS,0.1366467761680365,0.13631781829706133,218.0,145.2678985595703
2024-02-01,2024-01-31,MA,0.3707628297014128,0.37040863063140145,204.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.3401096823146924,0.34026950851536175,1461.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1712561086715258,0.17147755444887353,296.0,145.13882446289062
2024-02-01,2024-01-31,AVGO,0.1178713793123689,0.11778497886616127,252.0,117.10013580322266
2024-02-20,2024-02-16,MA,0.3707628297014128,0.3705879553439097,235.0,445.85284423828125
2024-02-20,2024-02-16,DKS,0.1712561086715258,0.17080537117480077,305.0,158.3323974609375
2024-02-20,2024-02-16,AVGO,0.1178713793123689,0.11768861643837988,278.0,119.68997192382812
2024-03-01,2024-02-29,MA,0.3841945370528669,0.3832401193765935,242.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.2971893104792041,0.2975154656911546,976.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1860922474639649,0.1857252666982118,320.0,172.40113830566406
2024-03-01,2024-02-29,ORLY,0.132523905003964,0.1325251653923794,544.0,72.36333465576172
2024-03-19,2024-03-18,MA,0.3841945370528669,0.38382019283818997,250.0,477.6818542480469
2024-03-19,2024-03-18,DKS,0.1860922474639649,0.1866427551139392,284.0,204.47665405273438
2024-03-19,2024-03-18,ORLY,0.132523905003964,0.13225465280054224,544.0,75.64199829101562
2024-04-01,2024-03-28,MA,0.3813362395271338,0.38103201649552737,251.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.3466998199400448,0.34679923876105695,1040.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1511178489702943,0.15119916648065265,821.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.1208460915625271,0.12085499655333591,444.0,84.66002655029297
2024-04-09,2024-04-08,MA,0.3813362395271338,0.38205688791787484,242.0,466.6418151855469
2024-04-09,2024-04-08,CNM,0.1511178489702943,0.15119168654486856,781.0,57.220001220703125
2024-04-09,2024-04-08,EXE,0.1208460915625271,0.12108585151516918,422.0,84.81095123291016
2024-05-01,2024-04-30,CMG,0.4072656239415743,0.4063661024424498,1850.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.259711365582604,0.2602845644971241,1468.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1941075642727996,0.1941980844136467,293.0,189.41128540039062
2024-05-01,2024-04-30,WFRD,0.1389154462030221,0.13914607902447793,344.0,115.59553527832031
2024-05-13,2024-05-10,CMG,0.4072656239415743,0.40716393800769884,1870.0,63.90800094604492
2024-05-13,2024-05-10,UAL,0.259711365582604,0.2598480081700165,1402.0,54.400001525878906
2024-05-13,2024-05-10,WFRD,0.1389154462030221,0.13911115083074815,342.0,119.38874053955078
2024-05-13,2024-05-10,DKS,0.0970537821363998,0.0974688525640703,154.0,185.7687530517578
2024-05-23,2024-05-22,CMG,0.4072656239415743,0.4073501311312465,1842.0,62.76559829711914
2024-05-23,2024-05-22,UAL,0.259711365582604,0.25969333549810486,1424.0,51.7599983215332
2024-05-23,2024-05-22,WFRD,0.1389154462030221,0.13888419355176923,353.0,111.66615295410156
2024-05-28,2024-05-24,CMG,0.4072656239415743,0.4075288634708358,1840.0,63.07680130004883
2024-05-28,2024-05-24,UAL,0.259711365582604,0.2596076203174321,1460.0,50.63999938964844
2024-05-28,2024-05-24,WFRD,0.069457723101511,0.06971567356940303,169.0,117.48240661621094
2024-06-03,2024-05-31,CMG,0.3651587332259974,0.36581619124924686,1684.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2621935532887369,0.26117526590124523,348.0,212.57620239257812
2024-06-03,2024-05-31,CHRD,0.2012242130190042,0.20147854758022535,354.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.1714235004662613,0.1707804324998862,153.0,316.1611633300781
2024-06-06,2024-06-05,CMG,0.3651587332259974,0.36529371961687923,1598.0,64.23320007324219
2024-06-06,2024-06-05,DKS,0.2621935532887369,0.26217970123903056,363.0,202.94883728027344
2024-06-06,2024-06-05,TT,0.1714235004662613,0.1705217080242307,153.0,313.1716003417969
2024-06-17,2024-06-14,CMG,0.3651587332259974,0.3653217697819598,1593.0,67.30919647216797
2024-06-17,2024-06-14,TT,0.1714235004662613,0.17234468695132205,153.0,330.6138916015625
2024-06-17,2024-06-14,DKS,0.1310967766443684,0.13148371388939664,178.0,216.80364990234375
2024-07-01,2024-06-28,TT,0.2949316537329462,0.2952776629095624,259.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.261420705272176,0.2605867591884274,1451.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.2514869165620334,0.25188739497385976,360.0,194.46412658691406
2024-07-01,2024-06-28,ANET,0.1921607244328445,0.19219159546899447,599.0,89.17500305175781
2024-07-03,2024-07-02,TT,0.2949316537329462,0.2956022624707301,254.0,326.6501770019531
2024-07-03,2024-07-02,ETR,0.261420705272176,0.26129942217672386,1472.0,49.82410430908203
2024-07-03,2024-07-02,ANET,0.1921607244328445,0.19235831229861505,591.0,91.3550033569336
2024-07-22,2024-07-19,TT,0.2949316537329462,0.2953795090414104,251.0,332.37884521484375
2024-07-22,2024-07-19,ETR,0.261420705272176,0.261622344297094,1410.0,52.40617370605469
2024-07-22,2024-07-19,ANET,0.0960803622164222,0.09633212747430268,318.0,85.55999755859375
2024-07-25,2024-07-24,TT,0.2949316537329462,0.293920771397028,256.0,317.70721435546875
2024-07-25,2024-07-24,ETR,0.261420705272176,0.261532748056899,1376.0,52.594993591308594
2024-08-01,2024-07-31,ETR,0.3416428895702986,0.34211167969903067,1709.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.2894089571990376,0.2883038744210821,415.0,197.92315673828125
2024-08-01,2024-07-31,PEG,0.1853017102721156,0.18562021590852215,700.0,75.54773712158203
2024-08-01,2024-07-31,ALSN,0.1836464429585482,0.1838651922017857,612.0,85.59380340576172
2024-08-05,2024-08-02,ETR,0.3416428895702986,0.3418387876941715,1709.0,54.5256462097168
2024-08-05,2024-08-02,PEG,0.1853017102721156,0.18535221375706365,690.0,73.2268295288086
2024-08-05,2024-08-02,ALSN,0.1836464429585482,0.18337261628418705,618.0,80.88491821289062
2024-09-03,2024-08-30,BKNG,0.4076062531616189,0.40668179061570714,767.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.2600535588219483,0.260114513497789,331.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.1784968235421832,0.17886862748325974,246.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.1538433644742495,0.15414163035372172,562.0,77.84130096435547
2024-09-06,2024-09-05,BKNG,0.4076062531616189,0.4078871994432741,753.0,147.57139587402344
2024-09-06,2024-09-05,DUOL,0.1784968235421832,0.17888116917209815,234.0,208.25999450683594
2024-09-06,2024-09-05,NRG,0.1538433644742495,0.1540553701364946,562.0,74.67884826660156
2024-09-09,2024-09-06,BKNG,0.4076062531616189,0.407876162419679,752.0,150.40074157714844
2024-09-09,2024-09-06,DUOL,0.1784968235421832,0.17850697438662808,228.0,217.10000610351562
2024-10-01,2024-09-30,DUOL,0.3138707484053537,0.3141384818685374,336.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.2898079682873311,0.29067555465548955,538.0,162.1903076171875
2024-10-01,2024-09-30,PFGC,0.2063248026678346,0.20490881420301477,787.0,78.16000366210938
2024-10-01,2024-09-30,PSN,0.1899964806394807,0.1902651002353059,545.0,104.80000305175781
2024-11-01,2024-10-31,TW,0.3007421545503371,0.29965278622703834,764.0,126.18264770507812
2024-11-01,2024-10-31,DUOL,0.2529174470134413,0.2537724556536386,278.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2320585910508329,0.2322367991449275,924.0,80.86000061035156
2024-11-01,2024-10-31,WDAY,0.2142818073853887,0.21405910562129843,288.0,239.1199951171875
2024-12-02,2024-11-29,WDAY,0.293546871776992,0.2935369358176009,411.0,251.4600067138672
2024-12-02,2024-11-29,TW,0.2680378018967279,0.26833239510586804,706.0,133.81857299804688
2024-12-02,2024-11-29,PLTR,0.2285258775375613,0.2274060340376996,1206.0,66.38999938964844
2024-12-02,2024-11-29,DUOL,0.2098894487887189,0.2106173174412458,214.0,346.5199890136719
2025-01-02,2024-12-31,DKS,0.3398687111190397,0.3388381498281309,546.0,220.2498779296875
2025-01-02,2024-12-31,TW,0.2754717831533707,0.2757963357902349,749.0,130.68408203125
2025-01-02,2024-12-31,ACI,0.1965267805108554,0.19685644686766182,3730.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.1881327252167342,0.18832908772965487,196.0,341.0180358886719
2025-02-03,2025-01-31,DKS,0.3135150018945623,0.31389648438422785,497.0,230.3057861328125
2025-02-03,2025-01-31,ACN,0.2420924138475297,0.24165532269692686,233.0,378.19451904296875
2025-02-03,2025-01-31,TW,0.2229344041555881,0.22312919555944277,641.0,126.9325942993164
2025-02-03,2025-01-31,DASH,0.2214581801023198,0.22080862940701734,422.0,190.8000030517578
2025-03-03,2025-02-28,MA,0.3459631737493323,0.3447498814184418,213.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.2654344884378775,0.26591206787052285,1022.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2421509272862768,0.24217253901373825,431.0,198.10000610351562
2025-03-03,2025-02-28,DKS,0.1464514105265133,0.1470112389504278,249.0,208.15557861328125
2025-03-07,2025-03-06,MA,0.3459631737493323,0.3462442555563147,213.0,542.6985473632812
2025-03-07,2025-03-06,ORLY,0.2654344884378775,0.2654982520445245,1008.0,87.93399810791016
2025-03-07,2025-03-06,DKS,0.1464514105265133,0.1470142502215106,236.0,207.97116088867188
2025-03-12,2025-03-11,ORLY,0.2654344884378775,0.26556149474891605,985.0,87.28600311279297
2025-04-01,2025-03-31,MA,0.3365271024882603,0.33532784586019077,204.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.3141149446852211,0.3144247712613821,1091.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1768645224442507,0.17700519209237614,707.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.1724934303822678,0.1727794202175527,116.0,493.3249816894531
2025-04-07,2025-04-04,ORLY,0.3141149446852211,0.3143546868199597,1069.0,88.92266845703125
2025-04-07,2025-04-04,ETR,0.1768645224442507,0.1770281432535373,697.0,76.80328369140625
2025-04-07,2025-04-04,WSO,0.1724934303822678,0.17332985396848152,115.0,455.7700500488281
2025-04-09,2025-04-08,ORLY,0.3141149446852211,0.3138861583573492,1072.0,89.89666748046875
2025-04-09,2025-04-08,ETR,0.1768645224442507,0.17693103696463885,697.0,77.93588256835938
2025-05-01,2025-04-30,ORLY,0.3636290726558614,0.3639538539335046,1212.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.3369050635083603,0.3373405284423375,194.0,543.420166015625
2025-05-01,2025-04-30,MELI,0.1498576494860546,0.14684287778045965,20.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1496082143497235,0.14968528498216846,231.0,202.50515747070312
2025-05-19,2025-05-16,MA,0.3369050635083603,0.33857569916405356,190.0,582.9664916992188
2025-05-19,2025-05-16,ORLY,0.1818145363279307,0.1820777914889654,641.0,92.92666625976562
2025-05-19,2025-05-16,MELI,0.1498576494860546,0.15762695029532492,20.0,2578.35009765625
2025-05-19,2025-05-16,BKNG,0.1496082143497235,0.150089856067614,230.0,213.48379516601562
2025-06-02,2025-05-30,MA,0.3270919153989445,0.32761623125169287,185.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2867354194612875,0.28706455679873527,1025.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.213015495470185,0.2119558655371178,325.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.173157169669583,0.173172194062999,697.0,81.0652084350586
2025-06-23,2025-06-20,ORLY,0.2867354194612875,0.28694698071837504,1019.0,91.26000213623047
2025-06-23,2025-06-20,DASH,0.213015495470185,0.21320624490267007,300.0,230.32000732421875
2025-06-23,2025-06-20,ETR,0.173157169669583,0.1732355053973988,697.0,80.5484390258789
2025-06-30,2025-06-27,DASH,0.213015495470185,0.213435051369619,284.0,246.50999450683594
2025-06-30,2025-06-27,ETR,0.173157169669583,0.17320519259791511,701.0,81.04570770263672
2025-06-30,2025-06-27,ORLY,0.1433677097306437,0.1434342053616543,522.0,90.12999725341797
2025-07-01,2025-06-30,ORLY,0.3451859420477222,0.345589772157439,1240.0,90.5
2025-07-01,2025-06-30,DASH,0.3161508241857279,0.3166427565661579,432.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2478383184422379,0.24692657875870863,520.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0908249153243119,0.09073791811147419,38.0,775.3800048828125
2025-07-11,2025-07-10,ORLY,0.3451859420477222,0.34532817923855175,1216.0,91.62000274658203
2025-07-11,2025-07-10,DASH,0.3161508241857279,0.3167406452881156,425.0,240.44000244140625
2025-07-11,2025-07-10,NRG,0.2478383184422379,0.2475079974409979,536.0,148.9759979248047
2025-07-14,2025-07-11,ORLY,0.3451859420477222,0.3455153651416018,1208.0,93.12000274658203
2025-07-14,2025-07-11,DASH,0.3161508241857279,0.3162724961529657,424.0,242.85000610351562
2025-07-14,2025-07-11,NRG,0.1239191592211189,0.124318816558867,271.0,149.3516845703125
2025-07-16,2025-07-15,ORLY,0.3451859420477222,0.3454251940733959,1204.0,91.23999786376953
2025-07-16,2025-07-15,DASH,0.3161508241857279,0.31559409814797207,428.0,234.5
2025-08-01,2025-07-31,ORLY,0.3875962969685066,0.38776948448093584,1303.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2575246689405612,0.257993154065088,346.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1863483049395041,0.1856757602641085,4671.0,13.239678382873535
2025-08-01,2025-07-31,ETR,0.1685307291514279,0.16852898138373412,642.0,87.4322509765625
2025-08-11,2025-08-08,ORLY,0.3875962969685066,0.3877660335055012,1268.0,103.5999984741211
2025-08-11,2025-08-08,DASH,0.2575246689405612,0.2577731950642305,341.0,256.0899963378906
2025-08-11,2025-08-08,ETR,0.1685307291514279,0.1685408494653261,650.0,87.84176635742188
2025-08-11,2025-08-08,PR,0.093174152469752,0.09320211900302479,2506.0,12.599518775939941
2025-09-02,2025-08-29,MA,0.3873181485647324,0.3852530182920053,219.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2285719383844867,0.2290544775502585,2156.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.2249586440177136,0.22528629084192878,379.0,199.08999633789062
2025-09-02,2025-08-29,WBS,0.1591512690330672,0.15936757393049428,873.0,61.14199447631836
2025-09-22,2025-09-19,PPL,0.2285719383844867,0.2288327845418309,2156.0,35.13836669921875
2025-09-22,2025-09-19,GTLS,0.2249586440177136,0.2255088347447704,374.0,199.6199951171875
2025-09-22,2025-09-19,MA,0.1936590742823662,0.19508211378067333,111.0,581.843994140625
2025-09-22,2025-09-19,WBS,0.1591512690330672,0.15916866957473202,884.0,59.609764099121094
2025-09-29,2025-09-26,PPL,0.2285719383844867,0.22868779448991217,2075.0,36.50688934326172
2025-09-29,2025-09-26,GTLS,0.2249586440177136,0.22561118590764997,374.0,199.82000732421875
2025-09-29,2025-09-26,MA,0.1936590742823662,0.19293604412269164,113.0,565.5680541992188
2025-09-29,2025-09-26,WBS,0.0795756345165336,0.07967597889270991,451.0,58.519527435302734
2025-10-01,2025-09-30,PPL,0.4523649602728317,0.45209237713272715,4139.0,36.02445983886719
2025-10-01,2025-09-30,NVDA,0.218989991636185,0.21911522467784827,386.0,187.21945190429688
2025-10-01,2025-09-30,LRCX,0.1712846015453414,0.17139106292103598,397.0,142.3847198486328
2025-10-01,2025-09-30,WDC,0.1573604465456418,0.15738755302172522,398.0,130.4226531982422
2025-11-03,2025-10-31,WBS,0.2976732804172923,0.2968349638176896,1879.0,55.87739944458008
2025-11-03,2025-10-31,MU,0.2697707729058542,0.26983715593705304,407.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.2646548099452721,0.2650080418844957,583.0,160.78236389160156
2025-11-03,2025-10-31,WDC,0.1679011367315814,0.16820877726521374,377.0,157.81752014160156
2025-11-19,2025-11-18,WBS,0.2976732804172923,0.2977453875459388,1822.0,55.69476318359375
2025-11-19,2025-11-18,MU,0.2697707729058542,0.2695712634869714,407.0,225.73394775390625
2025-11-19,2025-11-18,WDC,0.1679011367315814,0.16829468256744365,373.0,153.772705078125
2025-11-21,2025-11-20,WBS,0.2976732804172923,0.2977275897130058,1723.0,57.01022720336914
2025-11-21,2025-11-20,WDC,0.1679011367315814,0.1676931331311529,398.0,139.0116424560547
2025-11-24,2025-11-21,WBS,0.2976732804172923,0.29752437400912496,1739.0,57.306949615478516
2025-12-01,2025-11-28,LRCX,0.2750558562494304,0.273791988968669,600.0,154.35064697265625
2025-12-01,2025-11-28,EXPE,0.2668400265505306,0.26736455311182067,350.0,258.3894348144531
2025-12-01,2025-11-28,PLNT,0.2454088232273519,0.24587369509148826,763.0,109.0
2025-12-01,2025-11-28,DKS,0.212695293972687,0.2128233880151833,350.0,205.6791534423828
2026-01-02,2025-12-31,MU,0.2731133925610643,0.271547204617038,312.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.265518180693805,0.2663464700386781,522.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.2613012331032597,0.261864322581343,336.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.2000671936418709,0.20005750700429534,563.0,128.7248992919922
2026-02-02,2026-01-30,SYY,0.3419011360111061,0.34012039918878156,1755.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2289435020708053,0.22936604278511638,2403.0,40.50447082519531
2026-02-02,2026-01-30,LRCX,0.2254378405908951,0.22639717593437603,405.0,237.21578979492188
2026-02-02,2026-01-30,AMAT,0.2037175213271934,0.20405073234050575,264.0,327.9909362792969
2026-02-05,2026-02-04,SYY,0.3419011360111061,0.341976012908959,1687.0,83.98684692382812
2026-02-05,2026-02-04,PBA,0.2289435020708053,0.22900373909764826,2264.0,41.90799331665039
