date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-14,LRCX,694.0,47.989471435546875,33304.69317626953,0.17587329804391308,51.32774353027344,-2316.7608337402344
2023-03-14,ORLY,776.0,54.7486686706543,42484.966888427734,0.22435190152954793,54.948001861572266,-154.68255615234375
2023-03-14,BKNG,627.0,97.21391296386719,60953.12342834473,0.3218773638502994,100.2205581665039,-1885.1665420532227
2023-03-15,AVGO,871.0,59.731178283691406,52025.856285095215,0.2786072728099166,52.84192034564441,6000.543664038931
2023-03-15,LRCX,694.0,47.31623458862305,32837.466804504395,0.17585019691468579,51.32774353027344,-2783.987205505371
2023-03-15,ORLY,776.0,54.55066680908203,42331.317443847656,0.22669137520491003,54.948001861572266,-308.3320007324219
2023-03-15,BKNG,627.0,94.8571548461914,59475.43608856201,0.3185010345050668,100.2205581665039,-3362.8538818359375
2023-03-16,AVGO,871.0,60.72918701171875,52895.12188720703,0.2781575619376393,52.84192034564441,6869.809266150747
2023-03-16,LRCX,694.0,50.04999542236328,34734.69682312012,0.1826580266430749,51.32774353027344,-886.7571868896484
2023-03-16,ORLY,776.0,54.634666442871094,42396.50115966797,0.22294886516012954,54.948001861572266,-243.14828491210938
2023-03-16,BKNG,627.0,95.80661010742188,60070.744537353516,0.31589173534601894,100.2205581665039,-2767.5454330444336
2023-03-17,AVGO,871.0,60.20155334472656,52435.552963256836,0.27869679860971225,52.84192034564441,6410.240342200552
2023-03-17,LRCX,694.0,49.386470794677734,34274.21073150635,0.18216862922069144,51.32774353027344,-1347.243278503418
2023-03-17,ORLY,776.0,53.19133377075195,41276.475006103516,0.21938590883471343,54.948001861572266,-1363.1744384765625
2023-03-17,BKNG,627.0,95.84353637695312,60093.89730834961,0.3194011667532838,100.2205581665039,-2744.39266204834
2023-03-20,AVGO,871.0,61.41709518432617,53494.289905548096,0.27893632723807676,52.84192034564441,7468.977284491812
2023-03-20,LRCX,694.0,49.86541748046875,34606.59973144531,0.18044987314218774,51.32774353027344,-1014.8542785644531
2023-03-20,ORLY,776.0,54.40399932861328,42217.503479003906,0.22013555813875274,54.948001861572266,-422.1459655761719
2023-03-20,BKNG,627.0,97.91993713378906,61395.80058288574,0.32013732966021424,100.2205581665039,-1442.489387512207
2023-03-21,AVGO,871.0,61.1902961730957,53296.74796676636,0.2757529193185237,52.84192034564441,7271.435345710073
2023-03-21,LRCX,694.0,49.289329528808594,34206.794692993164,0.17698309666105783,51.32774353027344,-1414.6593170166016
2023-03-21,ORLY,776.0,54.641998291015625,42402.190673828125,0.2193853904763525,54.948001861572266,-237.45877075195312
2023-03-21,BKNG,627.0,100.96662139892578,63306.071617126465,0.3275403232838055,100.2205581665039,467.7816467285156
2023-03-22,AVGO,871.0,60.630043029785156,52808.76747894287,0.27526900973527113,52.84192034564441,6783.454857886587
2023-03-22,LRCX,694.0,49.186344146728516,34135.32283782959,0.17793250937564267,51.32774353027344,-1486.1311721801758
2023-03-22,ORLY,776.0,53.931331634521484,41850.71334838867,0.21814946589539785,54.948001861572266,-788.9360961914062
2023-03-22,BKNG,627.0,100.4530029296875,62984.03283691406,0.32830821804474725,100.2205581665039,145.74286651611328
2023-03-23,AVGO,871.0,61.42862319946289,53504.33080673218,0.2774642458975269,52.84192034564441,7479.018185675894
2023-03-23,LRCX,694.0,50.86604690551758,35301.0365524292,0.18306509657697415,51.32774353027344,-320.4174575805664
2023-03-23,ORLY,776.0,53.425331115722656,41458.05694580078,0.21499434407272242,54.948001861572266,-1181.5924987792969
2023-03-23,BKNG,627.0,99.68810272216797,62504.44040679932,0.3241372644275243,100.2205581665039,-333.8495635986328
2023-03-24,AVGO,871.0,61.13457107543945,53248.211406707764,0.27931283479687014,52.84192034564441,7222.89878565148
2023-03-24,LRCX,694.0,48.77444076538086,33849.46189117432,0.17755693397772068,51.32774353027344,-1771.9921188354492
2023-03-24,ORLY,776.0,54.05066680908203,41943.317443847656,0.22001315324086748,54.948001861572266,-696.3320007324219
2023-03-24,BKNG,627.0,98.13983154296875,61533.674377441406,0.3227741284032237,100.2205581665039,-1304.615592956543
2023-03-27,AVGO,871.0,60.23796844482422,52467.270515441895,0.2760208398203397,52.84192034564441,6441.95789438561
2023-03-27,LRCX,694.0,48.163368225097656,33425.37754821777,0.175844877988376,51.32774353027344,-2196.076461791992
2023-03-27,ORLY,776.0,54.60266876220703,42371.670959472656,0.22290971281577518,54.948001861572266,-267.9784851074219
2023-03-27,BKNG,627.0,98.492431640625,61754.754638671875,0.32488061739839236,100.2205581665039,-1083.5353317260742
2023-03-28,AVGO,871.0,60.03232192993164,52288.15240097046,0.2743368056857777,52.84192034564441,6262.839779914175
2023-03-28,LRCX,694.0,47.12485122680664,32704.64675140381,0.17158931629596738,51.32774353027344,-2916.807258605957
2023-03-28,ORLY,776.0,55.25666809082031,42879.17443847656,0.22497134065262142,54.948001861572266,239.52499389648438
2023-03-28,BKNG,627.0,99.93785095214844,62661.03254699707,0.3287595128260198,100.2205581665039,-177.2574234008789
2023-03-29,AVGO,871.0,60.109195709228516,52355.10946273804,0.2704902413883609,52.84192034564441,6329.796841681753
2023-03-29,LRCX,694.0,50.104400634765625,34772.454040527344,0.17965026878192372,51.32774353027344,-848.9999694824219
2023-03-29,ORLY,776.0,55.47200012207031,43046.27209472656,0.22239656547864894,54.948001861572266,406.6226501464844
2023-03-29,BKNG,627.0,100.98429870605469,63317.15528869629,0.32712514201222553,100.2205581665039,478.86531829833984
2023-03-30,AVGO,871.0,60.902000427246094,53045.64237213135,0.26964775241587013,52.84192034564441,7020.3297510750635
2023-03-30,LRCX,694.0,51.62089157104492,35824.898750305176,0.18210927413749342,51.32774353027344,203.44474029541016
2023-03-30,ORLY,776.0,56.099998474121094,43533.59881591797,0.22129503104016812,54.948001861572266,893.9493713378906
2023-03-30,BKNG,627.0,102.47602844238281,64252.46983337402,0.3266155956071547,100.2205581665039,1414.1798629760742
2023-03-31,AVGO,871.0,61.650604248046875,53697.67630004883,0.27020766125357193,52.84192034564441,7672.363678992544
2023-03-31,LRCX,694.0,51.50042724609375,35741.29650878906,0.17985083909117994,51.32774353027344,119.84249877929688
2023-03-31,ORLY,776.0,56.59866714477539,43920.5657043457,0.22100906701421458,54.948001861572266,1280.916259765625
2023-03-31,BKNG,627.0,104.15074920654297,65302.51975250244,0.32860343970364364,100.2205581665039,2464.229782104492
2023-04-03,AVGO,1064.0,61.739994049072266,65691.35366821289,0.3296155818469073,54.45595063207447,7750.222195685659
2023-04-03,LRCX,725.0,50.663978576660156,36731.38446807861,0.18430487404230042,51.2993618563948,-460.6528778076172
2023-04-03,BKNG,641.0,104.6525650024414,67082.29416656494,0.3365948209107628,100.31735706775683,2778.8682861328125
2023-04-03,NOW,320.0,92.89800262451172,29727.36083984375,0.1491612030022677,92.89800262451172,0.0
2023-04-04,AVGO,1064.0,60.96543502807617,64867.22286987305,0.32873514140285776,54.45595063207447,6926.0913973458155
2023-04-04,LRCX,725.0,48.9910774230957,35518.531131744385,0.1800013756938358,51.2993618563948,-1673.5062141418457
2023-04-04,BKNG,641.0,103.59786987304688,66406.23458862305,0.3365345694128845,100.31735706775683,2102.808708190918
2023-04-04,NOW,320.0,95.20999908447266,30467.19970703125,0.15440215814282518,92.89800262451172,739.8388671875
2023-04-05,AVGO,1064.0,60.44650650024414,64315.082916259766,0.33002409999583454,54.45595063207447,6373.951443732534
2023-04-05,LRCX,725.0,47.94089889526367,34757.15169906616,0.17835159635630424,51.2993618563948,-2434.8856468200684
2023-04-05,BKNG,641.0,102.7053451538086,65834.12624359131,0.3378188642132733,100.31735706775683,1530.7003631591797
2023-04-05,NOW,320.0,93.46600341796875,29909.12109375,0.15347458672304398,92.89800262451172,181.76025390625
2023-04-06,AVGO,1064.0,59.834354400634766,63663.75308227539,0.3284641648445061,54.45595063207447,5722.621609748159
2023-04-06,LRCX,725.0,47.97101974487305,34778.98931503296,0.17943729557908766,51.2993618563948,-2413.0480308532715
2023-04-06,BKNG,641.0,101.45863342285156,65034.98402404785,0.33553883770452686,100.31735706775683,731.5581436157227
2023-04-06,NOW,320.0,94.6259994506836,30280.31982421875,0.15622704413032187,92.89800262451172,552.958984375
2023-04-10,AVGO,1064.0,60.29082107543945,64149.43362426758,0.3290461360272069,54.45595063207447,6208.302151740347
2023-04-10,LRCX,725.0,49.29903793334961,35741.80250167847,0.18333290480332176,51.2993618563948,-1450.2348442077637
2023-04-10,BKNG,641.0,101.01570892333984,64751.06941986084,0.3321321482123671,100.31735706775683,447.64353942871094
2023-04-10,NOW,320.0,94.52799987792969,30248.9599609375,0.15515808685523397,92.89800262451172,521.59912109375
2023-04-11,AVGO,1064.0,59.73154067993164,63554.359283447266,0.3275488513730565,54.45595063207447,5613.227810920034
2023-04-11,LRCX,725.0,49.303897857666016,35745.32594680786,0.18422560761904913,51.2993618563948,-1446.7113990783691
2023-04-11,BKNG,641.0,100.77617645263672,64597.52910614014,0.33292517930811094,100.31735706775683,294.1032257080078
2023-04-11,NOW,320.0,93.96399688720703,30068.47900390625,0.1549680599616949,92.89800262451172,341.1181640625
2023-04-12,AVGO,1064.0,59.2635383605957,63056.40481567383,0.3277084392960856,54.45595063207447,5115.273343146597
2023-04-12,LRCX,725.0,48.28966522216797,35010.00728607178,0.18194939722620096,51.2993618563948,-2182.030059814453
2023-04-12,BKNG,641.0,100.02147674560547,64113.766593933105,0.3332036206204505,100.31735706775683,-189.65928649902344
2023-04-12,NOW,320.0,94.28600311279297,30171.52099609375,0.15680345376051716,92.89800262451172,444.16015625
2023-04-13,AVGO,1064.0,59.988121032714844,63827.360778808594,0.325445138052967,54.45595063207447,5886.229306281362
2023-04-13,LRCX,725.0,48.41400909423828,35100.156593322754,0.17896988327280652,51.2993618563948,-2091.8807525634766
2023-04-13,BKNG,641.0,103.25626373291016,66187.26505279541,0.3374778989703574,100.31735706775683,1883.8391723632812
2023-04-13,NOW,320.0,96.69999694824219,30943.9990234375,0.15777832439277417,92.89800262451172,1216.63818359375
2023-04-14,AVGO,1064.0,59.53645324707031,63346.78625488281,0.32482671326825446,54.45595063207447,5405.654782355581
2023-04-14,LRCX,725.0,48.655914306640625,35275.53787231445,0.18088426743117555,51.2993618563948,-1916.4994735717773
2023-04-14,BKNG,641.0,104.05062103271484,66696.44808197021,0.34200295386671214,100.31735706775683,2393.022201538086
2023-04-14,NOW,320.0,92.60600280761719,29633.9208984375,0.1519554455053183,92.89800262451172,-93.43994140625
2023-04-17,AVGO,1064.0,60.28793716430664,64146.365142822266,0.326642284405291,54.45595063207447,6205.233670295034
2023-04-17,LRCX,725.0,47.86124038696289,34699.399280548096,0.17669420587205015,51.2993618563948,-2492.6380653381348
2023-04-17,BKNG,641.0,105.0790023803711,67355.64052581787,0.3429843645847888,100.31735706775683,3052.214645385742
2023-04-17,NOW,320.0,94.11000061035156,30115.2001953125,0.15335082144120915,92.89800262451172,387.83935546875
2023-04-18,AVGO,1064.0,60.76458740234375,64653.52099609375,0.32662115353473287,54.45595063207447,6712.389523566519
2023-04-18,LRCX,725.0,48.12451171875,34890.27099609375,0.17626109737429604,51.2993618563948,-2301.7663497924805
2023-04-18,BKNG,641.0,105.88906860351562,67874.89297485352,0.3428951045192516,100.31735706775683,3571.4670944213867
2023-04-18,NOW,320.0,95.197998046875,30463.359375,0.1538969173884092,92.89800262451172,735.99853515625
2023-04-19,AVGO,1064.0,60.97407913208008,64876.4201965332,0.3287812310152928,54.45595063207447,6935.288724005972
2023-04-19,LRCX,725.0,47.70191192626953,34583.88614654541,0.1752644894109237,51.2993618563948,-2608.1511993408203
2023-04-19,BKNG,641.0,105.08804321289062,67361.43569946289,0.34137481206785786,100.31735706775683,3058.0098190307617
2023-04-19,NOW,320.0,95.11799621582031,30437.7587890625,0.15425271267586493,92.89800262451172,710.39794921875
2023-04-20,AVGO,1064.0,60.83185577392578,64725.09454345703,0.3256165694658019,54.45595063207447,6783.9630709298
2023-04-20,LRCX,725.0,51.150691986083984,37084.25168991089,0.1865620576014411,51.2993618563948,-107.7856559753418
2023-04-20,BKNG,641.0,104.47901153564453,66971.04639434814,0.33691541950273035,100.31735706775683,2667.6205139160156
2023-04-20,NOW,320.0,93.53800201416016,29932.16064453125,0.1505815871652026,92.89800262451172,204.7998046875
2023-04-21,AVGO,1064.0,60.8203239440918,64712.82467651367,0.3249683034952874,54.45595063207447,6771.6932039864405
2023-04-21,LRCX,725.0,50.244293212890625,36427.1125793457,0.1829259816012648,51.2993618563948,-764.9247665405273
2023-04-21,BKNG,641.0,105.52191925048828,67639.55023956299,0.3396654372670667,100.31735706775683,3336.1243591308594
2023-04-21,NOW,320.0,94.66200256347656,30291.8408203125,0.1521164957693294,92.89800262451172,564.47998046875
2023-04-24,AVGO,1064.0,60.97792434692383,64880.51150512695,0.32620738937188315,54.45595063207447,6939.380032599722
2023-04-24,LRCX,725.0,49.971309661865234,36229.199504852295,0.18215381345409237,51.2993618563948,-962.8378410339355
2023-04-24,BKNG,641.0,105.22193145751953,67447.25806427002,0.33911252336071057,100.31735706775683,3143.8321838378906
2023-04-24,NOW,320.0,94.5999984741211,30271.99951171875,0.15220209740492507,92.89800262451172,544.638671875
2023-04-25,AVGO,1064.0,59.774776458740234,63600.36215209961,0.32827343805534737,54.45595063207447,5659.230679572378
2023-04-25,LRCX,725.0,48.5471076965332,35196.65307998657,0.1816676182908668,51.2993618563948,-1995.3842658996582
2023-04-25,BKNG,641.0,103.86055755615234,66574.61739349365,0.34362506437803375,100.31735706775683,2271.1915130615234
2023-04-25,NOW,320.0,88.45600128173828,28305.92041015625,0.14610108332624117,92.89800262451172,-1421.4404296875
2023-04-26,AVGO,1064.0,59.21452713012695,63004.25686645508,0.32723503594497627,54.45595063207447,5063.125393927847
2023-04-26,LRCX,725.0,48.321720123291016,35033.247089385986,0.18195763970145665,51.2993618563948,-2158.790256500244
2023-04-26,BKNG,641.0,101.98951721191406,65375.280532836914,0.3395497913803022,100.31735706775683,1071.8546524047852
2023-04-26,NOW,320.0,90.80599975585938,29057.919921875,0.15092265099286803,92.89800262451172,-669.44091796875
2023-04-27,AVGO,1064.0,59.42786407470703,63231.24737548828,0.32367438649849856,54.45595063207447,5290.11590296105
2023-04-27,LRCX,725.0,50.40945053100586,36546.85163497925,0.1870796524249686,51.2993618563948,-645.1857109069824
2023-04-27,BKNG,641.0,103.64144134521484,66434.16390228271,0.34006979359302897,100.31735706775683,2130.738021850586
2023-04-27,NOW,320.0,90.86799621582031,29077.7587890625,0.14884611845328868,92.89800262451172,-649.60205078125
2023-04-28,AVGO,1064.0,60.20529556274414,64058.434478759766,0.3234423944717031,54.45595063207447,6117.303006232534
2023-04-28,LRCX,725.0,50.91364669799805,36912.393856048584,0.18637722185423736,51.2993618563948,-279.6434898376465
2023-04-28,BKNG,641.0,105.48187255859375,67613.8803100586,0.34139447092263536,100.31735706775683,3310.454429626465
2023-04-28,NOW,320.0,91.88400268554688,29402.880859375,0.14846035915341937,92.89800262451172,-324.47998046875
2023-05-01,AVGO,913.0,61.30561065673828,55972.02252960205,0.28202717547682016,54.45595063207447,6253.739602518064
2023-05-01,BKNG,536.0,105.6695556640625,56638.8818359375,0.2853872907291634,100.31735706775683,2868.778447619836
2023-05-01,NOW,571.0,90.08200073242188,51436.82241821289,0.25917558606068297,91.66014540049324,-901.12060546875
2023-05-01,ORLY,555.0,61.973331451416016,34395.19895553589,0.1733076700285897,61.973331451416016,0.0
2023-05-02,AVGO,913.0,58.84454345703125,53725.06817626953,0.27378749621824294,54.45595063207447,4006.7852491855447
2023-05-02,BKNG,536.0,106.649658203125,57164.216796875,0.2913136887745495,100.31735706775683,3394.113408557336
2023-05-02,NOW,571.0,88.73600006103516,50668.256034851074,0.25820972273152354,91.66014540049324,-1669.6869888305664
2023-05-02,ORLY,555.0,62.43466567993164,34651.23945236206,0.17658565009902527,61.973331451416016,256.0404968261719
2023-05-03,AVGO,913.0,58.92720031738281,53800.53388977051,0.27746327417410016,54.45595063207447,4082.2509626865212
2023-05-03,BKNG,536.0,103.90727996826172,55694.30206298828,0.2872299266564767,100.31735706775683,1924.198674670617
2023-05-03,NOW,571.0,87.41600036621094,49914.536209106445,0.2574221786318305,91.66014540049324,-2423.4068145751953
2023-05-03,ORLY,555.0,62.111331939697266,34471.78922653198,0.17777993662720204,61.973331451416016,76.59027099609375
2023-05-04,AVGO,913.0,58.63505554199219,53533.80570983887,0.2787360176912008,54.45595063207447,3815.5227827548806
2023-05-04,BKNG,536.0,102.23297882080078,54796.87664794922,0.2853124857506286,100.31735706775683,1026.7732596315545
2023-05-04,NOW,571.0,86.10199737548828,49164.24050140381,0.25598487588292534,91.66014540049324,-3173.702522277832
2023-05-04,ORLY,555.0,62.2413330078125,34543.93981933594,0.17986093260013775,61.973331451416016,148.74086380004883
2023-05-05,AVGO,913.0,60.55317687988281,55285.05049133301,0.2852038789970624,54.45595063207447,5566.767564249021
2023-05-05,BKNG,536.0,100.8873062133789,54075.596130371094,0.2789645598293911,100.31735706775683,305.49274205342954
2023-05-05,NOW,571.0,86.95999908447266,49654.15947723389,0.2561553035655805,91.66014540049324,-2683.783546447754
2023-05-05,ORLY,555.0,62.718666076660156,34808.85967254639,0.17957154264751898,61.973331451416016,413.66071701049805
2023-05-08,AVGO,913.0,60.45131301879883,55192.04878616333,0.28170256851419734,54.45595063207447,5473.7658590793435
2023-05-08,BKNG,536.0,103.64262390136719,55552.44641113281,0.2835420533471244,100.31735706775683,1782.3430228151483
2023-05-08,NOW,571.0,87.7979965209961,50132.65601348877,0.2558792122422356,91.66014540049324,-2205.287010192871
2023-05-08,ORLY,555.0,63.10933303833008,35025.67983627319,0.17877256218666965,61.973331451416016,630.4808807373047
2023-05-09,AVGO,913.0,59.43748474121094,54266.423568725586,0.2776799412492599,54.45595063207447,4548.140641641599
2023-05-09,BKNG,536.0,103.46357727050781,55456.47741699219,0.28376941722608784,100.31735706775683,1686.3740286745233
2023-05-09,NOW,571.0,88.27799987792969,50406.73793029785,0.2579300257243884,91.66014540049324,-1931.205093383789
2023-05-09,ORLY,555.0,63.56399917602539,35278.01954269409,0.18051674958087882,61.973331451416016,882.8205871582031
2023-05-10,AVGO,913.0,60.18319320678711,54947.25539779663,0.2777287515148722,54.45595063207447,5228.972470712644
2023-05-10,BKNG,536.0,103.89590454101562,55688.204833984375,0.281473851435847,100.31735706775683,1918.1014456667108
2023-05-10,NOW,571.0,90.8280029296875,51862.78967285156,0.2621384402485927,91.66014540049324,-475.1533508300781
2023-05-10,ORLY,555.0,63.65133285522461,35326.48973464966,0.17855635951928955,61.973331451416016,931.2907791137695
2023-05-11,AVGO,913.0,60.31772994995117,55070.08744430542,0.2779323477301142,54.45595063207447,5351.804517221433
2023-05-11,BKNG,536.0,104.3144760131836,55912.559143066406,0.28218420473632694,100.31735706775683,2142.455754748742
2023-05-11,NOW,571.0,90.51399993896484,51683.493965148926,0.2608406030071486,91.66014540049324,-654.4490585327148
2023-05-11,ORLY,555.0,63.88399887084961,35455.61937332153,0.17894040104110212,61.973331451416016,1060.4204177856445
2023-05-12,AVGO,913.0,60.652156829833984,55375.41918563843,0.2791836354416149,54.45595063207447,5657.136258554441
2023-05-12,BKNG,536.0,103.302978515625,55370.396484375,0.27915831272588504,100.31735706775683,1600.2930960573358
2023-05-12,NOW,571.0,91.04000091552734,51983.84052276611,0.26208447348651276,91.66014540049324,-354.10250091552734
2023-05-12,ORLY,555.0,64.13999938964844,35597.69966125488,0.17947124104778553,61.973331451416016,1202.5007057189941
2023-05-15,AVGO,913.0,61.4833984375,56134.3427734375,0.2810765411412296,54.45595063207447,6416.059846353513
2023-05-15,BKNG,536.0,103.90178680419922,55691.35772705078,0.27885842120851373,100.31735706775683,1921.254338733117
2023-05-15,NOW,571.0,92.62799835205078,52890.587059020996,0.26483436938916766,91.66014540049324,552.6440353393555
2023-05-15,ORLY,555.0,63.0186653137207,34975.35924911499,0.17512903005902866,61.973331451416016,580.1602935791016
2023-05-16,AVGO,913.0,61.640995025634766,56278.22845840454,0.28116971068144003,54.45595063207447,6559.945531320554
2023-05-16,BKNG,536.0,103.91160583496094,55696.62072753906,0.27826396041358287,100.31735706775683,1926.5173392213983
2023-05-16,NOW,571.0,93.64800262451172,53473.00949859619,0.2671546532616713,91.66014540049324,1135.0664749145508
2023-05-16,ORLY,555.0,62.503334045410156,34689.35039520264,0.17331026369380378,61.973331451416016,294.15143966674805
2023-05-17,AVGO,913.0,63.18145751953125,57684.67071533203,0.2806871874397031,54.45595063207447,7966.387788248045
2023-05-17,BKNG,536.0,105.88985443115234,56756.961975097656,0.27617305996301794,100.31735706775683,2986.858586779992
2023-05-17,NOW,571.0,98.58399963378906,56291.463790893555,0.2739079976082837,91.66014540049324,3953.520767211914
2023-05-17,ORLY,555.0,62.628665924072266,34758.90958786011,0.16913298541364877,61.973331451416016,363.71063232421875
2023-05-18,AVGO,913.0,65.14472961425781,59477.13813781738,0.28170028354977716,54.45595063207447,9758.855210733396
2023-05-18,BKNG,536.0,109.19923400878906,58530.78942871094,0.27721811261756907,100.31735706775683,4760.686040393273
2023-05-18,NOW,571.0,102.03399658203125,58261.412048339844,0.2759422663544789,91.66014540049324,5923.469024658203
2023-05-18,ORLY,555.0,62.78666687011719,34846.60011291504,0.16504319878014376,61.973331451416016,451.4011573791504
2023-05-19,AVGO,913.0,65.56275177001953,59858.79236602783,0.28280050392951106,54.45595063207447,10140.509438943845
2023-05-19,BKNG,536.0,108.58195495605469,58199.92785644531,0.27496326397331433,100.31735706775683,4429.824468127648
2023-05-19,NOW,571.0,102.05999755859375,58276.25860595703,0.27532388558918713,91.66014540049324,5938.315582275391
2023-05-19,ORLY,555.0,63.619998931884766,35309.099407196045,0.16681644769230858,61.973331451416016,913.9004516601562
2023-05-22,AVGO,913.0,65.18988037109375,59518.360778808594,0.2847566786197788,54.45595063207447,9800.077851724607
2023-05-22,BKNG,536.0,105.8474349975586,56734.225158691406,0.27143639893402066,100.31735706775683,2964.121770373742
2023-05-22,NOW,571.0,102.27799987792969,58400.73793029785,0.27940957957123097,91.66014540049324,6062.794906616211
2023-05-22,ORLY,555.0,61.875999450683594,34341.179695129395,0.16430022839862532,61.973331451416016,-54.01926040649414
2023-05-23,AVGO,913.0,65.97117614746094,60231.683822631836,0.2915060995231259,54.45595063207447,10513.40089554785
2023-05-23,BKNG,536.0,103.56488800048828,55510.77996826172,0.26865812016290036,100.31735706775683,1740.6765799440545
2023-05-23,NOW,571.0,100.02799987792969,57115.98793029785,0.27642692027339627,91.66014540049324,4778.044906616211
2023-05-23,ORLY,555.0,60.79933166503906,33743.62907409668,0.16331062110285968,61.973331451416016,-651.569881439209
2023-05-24,AVGO,913.0,65.30138397216797,59620.163566589355,0.2884830320446753,54.45595063207447,9901.880639505369
2023-05-24,BKNG,536.0,103.1070556640625,55265.3818359375,0.2674116266274782,100.31735706775683,1495.2784476198358
2023-05-24,NOW,571.0,100.51000213623047,57391.2112197876,0.27769783970667894,91.66014540049324,5053.268196105957
2023-05-24,ORLY,555.0,61.9293327331543,34370.779666900635,0.166309284290583,61.973331451416016,-24.419288635253906
2023-05-25,AVGO,913.0,70.0361099243164,63942.96836090088,0.29886222909091814,54.45595063207447,14224.685433816892
2023-05-25,BKNG,536.0,101.98951721191406,54666.38122558594,0.2555045060967569,100.31735706775683,896.2778372682733
2023-05-25,NOW,571.0,106.35600280761719,60729.277603149414,0.28384180060455827,91.66014540049324,8391.334579467773
2023-05-25,ORLY,555.0,62.33466720581055,34595.74029922485,0.16169659194612934,61.973331451416016,200.54134368896484
2023-05-26,AVGO,913.0,78.10160064697266,71306.76139068604,0.3220851319078452,54.45595063207447,21588.47846360205
2023-05-26,BKNG,536.0,101.74449157714844,54535.04748535156,0.2463290664216642,100.31735706775683,764.9440970338983
2023-05-26,NOW,571.0,107.49199676513672,61377.93015289307,0.2772376468090059,91.66014540049324,9039.987129211426
2023-05-26,ORLY,555.0,61.53333282470703,34150.9997177124,0.1542564692932601,61.973331451416016,-244.19923782348633
2023-05-30,AVGO,913.0,77.1992416381836,70482.90761566162,0.319253309847189,54.45595063207447,20764.624688577635
2023-05-30,BKNG,536.0,99.29584503173828,53222.57293701172,0.24107238397964212,100.31735706775683,-547.5304513059455
2023-05-30,NOW,571.0,109.8239974975586,62709.50257110596,0.2840435636376585,91.66014540049324,10371.559547424316
2023-05-30,ORLY,555.0,61.87200164794922,34338.96091461182,0.15553880081796015,61.973331451416016,-56.238040924072266
2023-05-31,AVGO,913.0,77.64322662353516,70888.2659072876,0.3231793224855325,54.45595063207447,21169.98298020361
2023-05-31,BKNG,536.0,98.510498046875,52801.626953125,0.2407224073891541,100.31735706775683,-968.4764351926642
2023-05-31,NOW,571.0,108.95600128173828,62213.87673187256,0.2836328167161161,91.66014540049324,9875.933708190918
2023-05-31,ORLY,555.0,60.22066879272461,33422.47117996216,0.15237291325279792,61.973331451416016,-972.7277755737305
2023-06-01,AVGO,412.0,75.91249084472656,31275.946228027344,0.14368397413191702,54.45595063207447,8840.094567612661
2023-06-01,NOW,817.0,108.59200286865234,88719.66634368896,0.4075846067447002,96.75835462591202,9668.090614318848
2023-06-01,ORLY,839.0,59.685333251953125,50075.99459838867,0.23005276515206202,61.198848151478636,-1269.8390007019043
2023-06-01,FLEX,2473.0,19.24641990661621,47596.39642906189,0.21866131062590524,19.24641990661621,0.0
2023-06-02,AVGO,412.0,78.03144073486328,32148.953582763672,0.14579983493768722,54.45595063207447,9713.10192234899
2023-06-02,NOW,817.0,109.63600158691406,89572.61329650879,0.4062238666632707,96.75835462591202,10521.037567138672
2023-06-02,ORLY,839.0,59.689334869384766,50079.35195541382,0.22711660676882292,61.198848151478636,-1266.4816436767578
2023-06-02,FLEX,2473.0,19.69103240966797,48695.92314910889,0.22084257078541095,19.24641990661621,1099.526720046997
2023-06-05,AVGO,412.0,77.09929656982422,31764.910186767578,0.14347002427925637,54.45595063207447,9329.058526352896
2023-06-05,NOW,817.0,111.34200286865234,90966.41634368896,0.4108607228759829,96.75835462591202,11914.840614318848
2023-06-05,ORLY,839.0,60.14066696166992,50458.019580841064,0.22789969345992755,61.198848151478636,-887.8140182495117
2023-06-05,FLEX,2473.0,19.495101928710938,48211.38706970215,0.21775250843643773,19.24641990661621,614.9906406402588
2023-06-06,AVGO,412.0,75.91729736328125,31277.926513671875,0.14182767142877561,54.45595063207447,8842.074853257192
2023-06-06,NOW,817.0,111.16000366210938,90817.72299194336,0.41180690704611544,96.75835462591202,11766.147262573242
2023-06-06,ORLY,839.0,59.0620002746582,49553.01823043823,0.22469485580569806,61.198848151478636,-1792.8153686523438
2023-06-06,FLEX,2473.0,19.766389846801758,48882.28209114075,0.22165344752250807,19.24641990661621,1285.8856620788574
2023-06-07,AVGO,412.0,76.1700439453125,31382.05810546875,0.14489338032832744,54.45595063207447,8946.206445054067
2023-06-07,NOW,817.0,105.66400146484375,86327.48919677734,0.3985806693410749,96.75835462591202,7275.913467407227
2023-06-07,ORLY,839.0,58.874000549316406,49395.286460876465,0.2280618436034074,61.198848151478636,-1950.5471382141113
2023-06-07,FLEX,2473.0,20.007535934448242,49478.6363658905,0.22844667653714745,19.24641990661621,1882.2399368286133
2023-06-08,AVGO,412.0,77.28189086914062,31840.139038085938,0.14524778399699548,54.45595063207447,9404.287377671255
2023-06-08,NOW,817.0,107.06800079345703,87474.5566482544,0.39903988779950966,96.75835462591202,8422.980918884277
2023-06-08,ORLY,839.0,60.44533157348633,50713.63319015503,0.2313445563317272,61.198848151478636,-632.2004089355469
2023-06-08,FLEX,2473.0,19.886962890625,49180.459228515625,0.22435055042793248,19.24641990661621,1584.0627994537354
