date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-10,251297.77452378278,28.559508371414267,0.00011364807517907963,251269.21501541138,4,next_close
2021-09-13,252035.13240723615,28.559508371414267,0.00011331558461170431,252006.57289886475,4,next_close
2021-09-14,251421.47531800275,28.559508371414267,0.00011359215968043959,251392.91580963135,4,next_close
2021-09-15,254097.883883524,28.559508371414267,0.00011239569544981205,254069.3243751526,4,next_close
2021-09-16,256198.8497000218,28.559508371414267,0.00011147399141274068,256170.2901916504,4,next_close
2021-09-17,253487.65165238385,28.559508371414267,0.00011266627066544007,253459.09214401245,4,next_close
2021-09-20,249269.42887406354,28.559508371414267,0.00011457284794375312,249240.86936569214,4,next_close
2021-09-21,248101.86913971906,28.559508371414267,0.00011511202422796309,248073.30963134766,4,next_close
2021-09-22,253369.2056990147,28.559508371414267,0.00011271894030145482,253340.6461906433,4,next_close
2021-09-23,257096.38140015607,28.559508371414267,0.00011108483213913072,257067.82189178467,4,next_close
2021-09-24,256671.0285330296,28.559508371414267,0.00011126892090097773,256642.4690246582,4,next_close
2021-09-27,255147.0786238194,28.559508371414267,0.00011193351115542845,255118.519115448,4,next_close
2021-09-28,247106.3715887547,28.559508371414267,0.0001155757667752261,247077.8120803833,4,next_close
2021-09-29,245849.01404862409,28.559508371414267,0.00011616686152650488,245820.4545402527,4,next_close
2021-09-30,245000.6748648167,28.559508371414267,0.00011656910082869144,244972.1153564453,4,next_close
2021-10-01,247758.4326595784,4.819866609657765,1.945389530406132e-05,247753.61279296875,4,next_close
2021-10-04,239940.0150799275,4.819866609657765,2.008779822762034e-05,239935.19521331787,4,next_close
2021-10-05,241965.49163861282,4.819866609657765,1.9919644644437437e-05,241960.67177200317,4,next_close
2021-10-06,245483.53764386184,4.819866609657765,1.9634174478332002e-05,245478.7177772522,4,next_close
2021-10-07,249274.22373242385,4.819866609657765,1.9335599716204554e-05,249269.4038658142,4,next_close
2021-10-08,248628.57546658523,4.819866609657765,1.9385811146657748e-05,248623.7555999756,4,next_close
2021-10-11,247609.51978726394,4.819866609657765,1.9465594916539555e-05,247604.6999206543,4,next_close
2021-10-12,248697.25474972732,4.819866609657765,1.9380457635160325e-05,248692.43488311768,4,next_close
2021-10-13,250237.04074521072,4.819866609657765,1.9261203678336787e-05,250232.22087860107,4,next_close
2021-10-14,253941.08267636306,4.819866609657765,1.898025541538892e-05,253936.26280975342,4,next_close
2021-10-15,257100.6088299275,4.819866609657765,1.8747005818434742e-05,257095.78896331787,4,next_close
2021-10-18,260454.5169033528,4.819866609657765,1.8505598086618245e-05,260449.69703674316,4,next_close
2021-10-19,262170.9274715901,4.819866609657765,1.8384443523701024e-05,262166.10760498047,4,next_close
2021-10-20,260524.41906399734,4.819866609657765,1.8500632788950866e-05,260519.5991973877,4,next_close
2021-10-21,262171.2764324666,4.819866609657765,1.8384419053241816e-05,262166.45656585693,4,next_close
2021-10-22,261803.4567837239,4.819866609657765,1.8410248164291666e-05,261798.63691711426,4,next_close
2021-10-25,262006.85699887283,4.819866609657765,1.839595598705457e-05,262002.03713226318,4,next_close
2021-10-26,259331.1783108235,4.819866609657765,1.858575833824684e-05,259326.35844421387,4,next_close
2021-10-27,252746.92060513503,4.819866609657765,1.90699320811422e-05,252742.1007385254,4,next_close
2021-10-28,254417.161457491,4.819866609657765,1.894473856262675e-05,254412.34159088135,4,next_close
2021-10-29,257467.61201138503,4.819866609657765,1.8720283192142375e-05,257462.7921447754,4,next_close
2021-11-01,257086.0014523984,455.26977057466866,0.0017708851046056105,256630.73168182373,4,next_close
2021-11-02,260409.58300299654,455.26977057466866,0.001748283474534921,259954.31323242188,4,next_close
2021-11-03,260896.51312537203,455.26977057466866,0.0017450205260347495,260441.24335479736,4,next_close
2021-11-04,262752.98753638275,455.26977057466866,0.0017326911288178164,262297.7177658081,4,next_close
2021-11-05,265084.9376782895,455.26977057466866,0.0017174486583888442,264629.66790771484,4,next_close
2021-11-08,270047.56132025726,455.26977057466866,0.0016858873612813374,269592.2915496826,4,next_close
2021-11-09,270285.90021033294,455.26977057466866,0.0016844007409205723,269830.6304397583,4,next_close
2021-11-10,263627.56065649993,455.26977057466866,0.0017269430003484109,263172.2908859253,4,next_close
2021-11-11,263927.2587842465,455.26977057466866,0.0017249819994790288,263471.9890136719,4,next_close
2021-11-12,270021.6350278378,455.26977057466866,0.0016860492327873385,269566.3652572632,4,next_close
2021-11-15,269993.65942664153,455.26977057466866,0.001686223934078598,269538.3896560669,4,next_close
2021-11-16,275010.96255011566,455.26977057466866,0.0016554604454784385,274555.692779541,4,next_close
2021-11-17,270768.85664649017,455.26977057466866,0.001681396362245082,270313.5868759155,4,next_close
2021-11-18,271183.2275342465,455.26977057466866,0.0016788271705232016,270727.9577636719,4,next_close
2021-11-19,270738.1987866879,455.26977057466866,0.0016815867602538474,270282.9290161133,4,next_close
2021-11-22,260595.54838080416,455.26977057466866,0.0017470358699657837,260140.2786102295,4,next_close
2021-11-23,258304.56630225191,455.26977057466866,0.0017625308645993517,257849.29653167725,4,next_close
2021-11-24,261341.0792951108,455.26977057466866,0.0017420520792315634,260885.80952453613,4,next_close
2021-11-26,258193.71061224947,455.26977057466866,0.0017632876087302699,257738.4408416748,4,next_close
2021-11-29,263464.8740327455,37086.33704162607,0.14076387669430535,226378.53699111938,4,next_close
2021-11-30,257081.32308746348,37086.33704162607,0.14425916513977433,219994.9860458374,4,next_close
2021-12-01,247711.2915162946,32.01640032779687,0.00012924885309756182,247679.2751159668,4,next_close
2021-12-02,249230.18191241275,32.01640032779687,0.0001284611682346259,249198.16551208496,4,next_close
2021-12-03,247008.2115602399,32.01640032779687,0.00012961674482626977,246976.1951599121,4,next_close
2021-12-06,246284.24302386295,32.01640032779687,0.0001299977616704238,246252.22662353516,4,next_close
2021-12-07,254322.81805565848,79653.62741997732,0.3131989022021026,174669.19063568115,3,next_close
2021-12-08,255701.06755593314,79653.62741997732,0.3115107347080338,176047.4401359558,3,next_close
2021-12-09,254650.20847085014,79653.62741997732,0.31279623880258983,174996.5810508728,3,next_close
2021-12-10,255524.3914122869,79653.62741997732,0.3117261212510109,175870.76399230957,3,next_close
2021-12-13,252856.4437384893,79653.62741997732,0.3150152167067459,173202.81631851196,3,next_close
2021-12-14,251338.45522835746,79653.62741997732,0.3169177885954888,171684.82780838013,3,next_close
2021-12-15,255190.0344214727,79653.62741997732,0.31213455337531376,175536.40700149536,3,next_close
2021-12-16,253461.61390450492,79653.62741997732,0.31426307989180524,173807.9864845276,3,next_close
2021-12-17,252644.10089257255,79653.62741997732,0.3152799813594185,172990.47347259521,3,next_close
2021-12-20,250273.55224755302,79653.62741997732,0.31826625987707063,170619.92482757568,3,next_close
2021-12-21,253374.59561684623,79653.62741997732,0.31437100955626096,173720.9681968689,3,next_close
2021-12-22,255535.84584191337,79653.62741997732,0.311712148084519,175882.21842193604,3,next_close
2021-12-23,257470.42339852348,79653.62741997732,0.3093700098387072,177816.79597854614,3,next_close
2021-12-27,261658.9826522161,79653.62741997732,0.30441770663707307,182005.35523223877,3,next_close
2021-12-28,261161.2131209661,79653.62741997732,0.3049979224253446,181507.58570098877,3,next_close
2021-12-29,262726.42540505424,79653.62741997732,0.3031808745434443,183072.7979850769,3,next_close
2021-12-30,262121.61597588554,79653.62741997732,0.30388042254136427,182467.9885559082,3,next_close
2021-12-31,262174.0400176336,79653.62741997732,0.3038196589357966,182520.41259765625,3,next_close
2022-01-03,260468.08679990782,98.32154874815024,0.00037748021247486287,260369.76525115967,4,next_close
2022-01-04,260331.75434904112,98.32154874815024,0.0003776778940932619,260233.43280029297,4,next_close
2022-01-05,257627.6234972955,98.32154874815024,0.00038164210581705105,257529.30194854736,4,next_close
2022-01-06,256418.2582629205,98.32154874815024,0.00038344207395456,256319.93671417236,4,next_close
2022-01-07,255469.97631101622,98.32154874815024,0.0003848653770118601,255371.65476226807,4,next_close
2022-01-10,254492.17856626524,98.32154874815024,0.00038634408845908424,254393.8570175171,4,next_close
2022-01-11,258182.10517911924,98.32154874815024,0.0003808224767550702,258083.7836303711,4,next_close
2022-01-12,258429.79563932432,98.32154874815024,0.0003804574797767205,258331.47409057617,4,next_close
2022-01-13,257168.8147662164,98.32154874815024,0.00038232298436935707,257070.49321746826,4,next_close
2022-01-14,255302.88981657042,98.32154874815024,0.00038511725746148874,255204.56826782227,4,next_close
2022-01-18,251738.6461260797,98.32154874815024,0.0003905699433169562,251640.32457733154,4,next_close
2022-01-19,249256.2841036798,98.32154874815024,0.0003944596586670318,249157.96255493164,4,next_close
2022-01-20,247524.5167389108,53413.048843403,0.21578892283928042,194111.4678955078,3,next_close
2022-01-21,242759.8383801271,114379.57261016859,0.4711634896999172,128380.2657699585,2,next_close
2022-01-24,241154.07836273208,114379.57261016859,0.47430080132472185,126774.50575256348,2,next_close
2022-01-25,241039.17202880874,114379.57261016859,0.47452690634241834,126659.59941864014,2,next_close
2022-01-26,242390.95581939712,114379.57261016859,0.4718805296324322,128011.38320922852,2,next_close
2022-01-27,243974.8500759889,114379.57261016859,0.4688170628019392,129595.27746582031,2,next_close
2022-01-28,253382.2766964723,114379.57261016859,0.45141110144489055,139002.7040863037,2,next_close
2022-01-31,252443.7789547731,114379.57261016859,0.45308929015303806,138064.2063446045,2,next_close
2022-02-01,254671.33726661693,28.738893203844782,0.00011284698746352388,254642.5983734131,4,next_close
2022-02-02,257860.41246955883,28.738893203844782,0.00011145135823141326,257831.67357635498,4,next_close
2022-02-03,252776.91693656932,28.738893203844782,0.00011369271194591074,252748.17804336548,4,next_close
2022-02-04,251328.49806755077,28.738893203844782,0.00011434792880559248,251299.75917434692,4,next_close
2022-02-07,251171.5088898469,28.738893203844782,0.00011441939944091522,251142.76999664307,4,next_close
2022-02-08,257088.90101020824,28.738893203844782,0.0001117858184111326,257060.1621170044,4,next_close
2022-02-09,262680.75648658763,28.738893203844782,0.00010940616125914111,262652.0175933838,4,next_close
2022-02-10,258073.0252091218,28.738893203844782,0.00011135953934184742,258044.28631591797,4,next_close
2022-02-11,250253.25171440135,28.738893203844782,0.00011483923987786066,250224.5128211975,4,next_close
2022-02-14,250002.53978508007,28.738893203844782,0.00011495440497744853,249973.80089187622,4,next_close
2022-02-15,258317.0804726411,28.738893203844782,0.00011125432801912059,258288.34157943726,4,next_close
2022-02-16,258680.10881584178,28.738893203844782,0.00011109819512370944,258651.36992263794,4,next_close
2022-02-17,253502.4521309663,28.738893203844782,0.00011336731839184532,253473.71323776245,4,next_close
2022-02-18,251909.1401650239,28.738893203844782,0.0001140843606747184,251880.40127182007,4,next_close
2022-02-22,250809.5381867219,28.738893203844782,0.00011458453060285665,250780.79929351807,4,next_close
2022-02-23,247135.61235969554,28.738893203844782,0.00011628794785761804,247106.8734664917,4,next_close
2022-02-24,250740.500255108,75989.83346509945,0.30306166489971104,174750.66679000854,3,next_close
2022-02-25,255051.11662626278,75989.83346509945,0.297939622732374,179061.28316116333,3,next_close
2022-02-28,255000.49072599423,75989.83346509945,0.29799877344845127,179010.65726089478,3,next_close
2022-03-01,252815.4782952024,224.04926001562853,0.0008862165462591467,252591.42903518677,4,next_close
2022-03-02,257175.7638519956,224.04926001562853,0.0008711911910352822,256951.71459197998,4,next_close
2022-03-03,256719.16269003882,224.04926001562853,0.0008727406932459665,256495.1134300232,4,next_close
2022-03-04,254546.62829291358,224.04926001562853,0.0008801894628036836,254322.57903289795,4,next_close
2022-03-07,245225.99166759028,47963.75528796687,0.19559001458941144,197262.2363796234,4,next_close
2022-03-08,244855.0494970323,96462.2760595323,0.39395665418246334,148392.7734375,3,next_close
2022-03-09,248852.78872814192,96462.2760595323,0.387627868478147,152390.51266860962,3,next_close
2022-03-10,248378.42913570418,96462.2760595323,0.38836817027628884,151916.15307617188,3,next_close
2022-03-11,247104.06286373152,96462.2760595323,0.3903710644884361,150641.78680419922,3,next_close
2022-03-14,245696.2877859117,96462.2760595323,0.3926077879678225,149234.0117263794,3,next_close
2022-03-15,250406.44671382918,96462.2760595323,0.3852228140506775,153944.17065429688,3,next_close
2022-03-16,252406.78041210189,96462.2760595323,0.3821699080430382,155944.50435256958,3,next_close
2022-03-17,252225.69225826277,96462.2760595323,0.38244429104692945,155763.41619873047,3,next_close
2022-03-18,251510.29494609847,96462.2760595323,0.3835321177616418,155048.01888656616,3,next_close
2022-03-21,251129.00939693465,96462.2760595323,0.38411442903859816,154666.73333740234,3,next_close
2022-03-22,251985.8883527757,96462.2760595323,0.3828082464859574,155523.6122932434,3,next_close
2022-03-23,251414.5649885179,96462.2760595323,0.38367815350688905,154952.2889289856,3,next_close
2022-03-24,255389.1584486009,96462.2760595323,0.3777070124883398,158926.8823890686,3,next_close
2022-03-25,256534.37933864607,96462.2760595323,0.37602085267563423,160072.10327911377,3,next_close
2022-03-28,254538.36957683577,96462.2760595323,0.37896948982543827,158076.09351730347,3,next_close
2022-03-29,257299.31230678572,96462.2760595323,0.37490296882145346,160837.03624725342,3,next_close
2022-03-30,255779.30051174178,96462.2760595323,0.37713089318228127,159317.02445220947,3,next_close
2022-03-31,254126.9231161119,96462.2760595323,0.37958306375691725,157664.6470565796,3,next_close
2022-04-01,251681.6432210733,10.081934147012362,4.0058281636998636e-05,251671.56128692627,4,next_close
2022-04-04,254134.25028818144,10.081934147012362,3.9671685873036466e-05,254124.16835403442,4,next_close
2022-04-05,250822.36214654936,10.081934147012362,4.0195515506395455e-05,250812.28021240234,4,next_close
2022-04-06,250823.53602235808,10.081934147012362,4.019532738791176e-05,250813.45408821106,4,next_close
2022-04-07,253720.02309053435,10.081934147012362,3.973645447531292e-05,253709.94115638733,4,next_close
2022-04-08,253421.8164140512,10.081934147012362,3.978321318058929e-05,253411.73447990417,4,next_close
2022-04-11,249799.47059648528,10.081934147012362,4.036011014330074e-05,249789.38866233826,4,next_close
2022-04-12,250010.36230692876,68862.34322772038,0.2754379562203128,181148.01907920837,3,next_close
2022-04-13,251521.67616877568,68862.34322772038,0.2737829370281092,182659.3329410553,3,next_close
2022-04-14,250304.02305445683,68862.34322772038,0.275114807933944,181441.67982673645,3,next_close
2022-04-18,252681.87492785466,68862.34322772038,0.27252585191312934,183819.53170013428,3,next_close
2022-04-19,253542.63696513188,68862.34322772038,0.2716006430002958,184680.2937374115,3,next_close
2022-04-20,254857.6739028455,68862.34322772038,0.270199214224844,185995.33067512512,3,next_close
2022-04-21,247027.5979388715,68862.34322772038,0.278763764867927,178165.25471115112,3,next_close
2022-04-22,240804.37646267904,111913.65336010946,0.46474925000980766,128890.72310256958,2,next_close
2022-04-25,240890.67306492818,111913.65336010946,0.46458275837829943,128977.01970481873,2,next_close
2022-04-26,240310.4814126302,111913.65336010946,0.46570441997469825,128396.82805252075,2,next_close
2022-04-27,240051.07840512288,111913.65336010946,0.46620766756664206,128137.42504501343,2,next_close
2022-04-28,230885.66001675618,111913.65336010946,0.4847146130772586,118972.00665664673,2,next_close
2022-04-29,227295.83043437492,176004.81000285636,0.774342449073973,51291.020431518555,1,next_close
2022-05-02,225917.65495114814,24.852056555857416,0.00011000493326310137,225892.80289459229,4,next_close
2022-05-03,228456.35413938056,24.852056555857416,0.00010878251405822247,228431.5020828247,4,next_close
2022-05-04,235022.18099790107,24.852056555857416,0.00010574345132164085,234997.32894134521,4,next_close
2022-05-05,227330.2562923957,24.852056555857416,0.00010932137657862979,227305.40423583984,4,next_close
2022-05-06,226485.768423133,24.852056555857416,0.00010972899855423788,226460.91636657715,4,next_close
2022-05-09,223437.24259538186,27632.580211348642,0.12367043152867735,195804.6623840332,4,next_close
2022-05-10,222225.63091458808,55701.562501807326,0.25065318645991874,166524.06841278076,3,next_close
2022-05-11,219615.2276972724,55701.562501807326,0.25363251485725247,163913.6651954651,3,next_close
2022-05-12,220707.14843930732,55701.562501807326,0.25237770002327226,165005.5859375,3,next_close
2022-05-13,224892.47035398017,55701.562501807326,0.24768086905770215,169190.90785217285,3,next_close
2022-05-16,225580.92389096748,55701.562501807326,0.24692496839285125,169879.36138916016,3,next_close
2022-05-17,229256.1391009284,55701.562501807326,0.24296650340641524,173554.5765991211,3,next_close
2022-05-18,218064.07546033393,55701.562501807326,0.25543667559280986,162362.5129585266,3,next_close
2022-05-19,215554.96834754478,99744.28521155845,0.4627324806113408,115810.68313598633,2,next_close
2022-05-20,213184.7240543319,99744.28521155845,0.4678772630356845,113440.43884277344,2,next_close
2022-05-23,215930.90409278404,99744.28521155845,0.4619268632742769,116186.61888122559,2,next_close
2022-05-24,212395.81269263756,99744.28521155845,0.46961512068931655,112651.5274810791,2,next_close
2022-05-25,215925.1272296859,99744.28521155845,0.46193922167037804,116180.84201812744,2,next_close
2022-05-26,220704.16100501548,99744.28521155845,0.4519365867745999,120959.87579345703,2,next_close
2022-05-27,221711.3621616317,99744.28521155845,0.4498835072730419,121967.07695007324,2,next_close
2022-05-31,219406.19980811607,99744.28521155845,0.454610149115161,119661.91459655762,2,next_close
2022-06-01,216895.2989444686,17.41034125816077,8.027071745164156e-05,216877.88860321045,4,next_close
2022-06-02,217328.2611675216,17.41034125816077,8.011080181026471e-05,217310.85082626343,4,next_close
2022-06-03,217006.14106940757,17.41034125816077,8.02297168751193e-05,216988.7307281494,4,next_close
2022-06-06,218804.43914222252,17.41034125816077,7.957032922373242e-05,218787.02880096436,4,next_close
2022-06-07,222027.54228782188,17.41034125816077,7.841523208679737e-05,222010.13194656372,4,next_close
2022-06-08,218541.3564395858,17.41034125816077,7.966611693916952e-05,218523.94609832764,4,next_close
2022-06-09,214454.89155768882,17.41034125816077,8.118416479895191e-05,214437.48121643066,4,next_close
2022-06-10,212737.26122092735,17.41034125816077,8.183964181093858e-05,212719.8508796692,4,next_close
2022-06-13,202188.7858409835,17.41034125816077,8.61093318590556e-05,202171.37549972534,4,next_close
2022-06-14,198378.92869663727,129020.98101139558,0.6503764379567527,69357.9476852417,2,next_close
2022-06-15,197479.20674388422,167028.2077357055,0.8458014921658492,30450.99900817871,1,next_close
2022-06-16,195210.21489207758,167028.2077357055,0.8556325181448493,28182.00715637207,1,next_close
2022-06-17,193714.96336619867,167028.2077357055,0.8622369941549403,26686.755630493164,1,next_close
2022-06-21,194671.4528681518,167028.2077357055,0.858000519720944,27643.24513244629,1,next_close
2022-06-22,193878.7293574096,167028.2077357055,0.8615086775599505,26850.5216217041,1,next_close
2022-06-23,191837.5844294311,167028.2077357055,0.870675098586576,24809.376693725586,1,next_close
2022-06-24,191695.1841608764,167028.2077357055,0.8713218773171181,24666.9764251709,1,next_close
2022-06-27,193667.4952570678,167028.2077357055,0.8624483293595439,26639.287521362305,1,next_close
2022-06-28,194619.2359186889,167028.2077357055,0.8582307239428747,27591.0281829834,1,next_close
2022-06-29,192862.90370433344,167028.2077357055,0.8660463185380971,25834.69596862793,1,next_close
2022-06-30,192252.93342845453,167028.2077357055,0.868794066010253,25224.725692749023,1,next_close
2022-07-01,192112.14290309444,30.137120013387175,0.0001568725409959588,192082.00578308105,4,next_close
2022-07-05,192560.48883891598,30.137120013387175,0.0001565072886712393,192530.3517189026,4,next_close
2022-07-06,193412.0272281219,30.137120013387175,0.00015581823139592876,193381.89010810852,4,next_close
2022-07-07,194210.92559695736,30.137120013387175,0.0001551772636928276,194180.78847694397,4,next_close
2022-07-08,193799.1399009277,30.137120013387175,0.00015550698537049036,193769.0027809143,4,next_close
2022-07-11,193301.3058531143,20520.767675624043,0.10615948808549361,172780.53817749023,4,next_close
2022-07-12,184971.9263193466,20520.767675624043,0.11093990360567346,164451.15864372253,4,next_close
2022-07-13,185133.1329805757,81313.5905611421,0.4392168449376027,103819.5424194336,3,next_close
2022-07-14,185237.92647193922,81313.5905611421,0.4389683695442353,103924.33591079712,3,next_close
2022-07-15,187464.96239875807,81313.5905611421,0.4337535373046371,106151.37183761597,3,next_close
2022-07-18,186099.15904258742,81313.5905611421,0.4369369049246165,104785.56848144531,3,next_close
2022-07-19,188103.23561882033,81313.5905611421,0.43228172175580815,106789.64505767822,3,next_close
2022-07-20,188115.8734781648,81313.5905611421,0.4322526805298035,106802.2829170227,3,next_close
2022-07-21,187932.80153678908,81313.5905611421,0.4326737530447788,106619.21097564697,3,next_close
2022-07-22,188432.5692102815,81313.5905611421,0.4315262000721336,107118.9786491394,3,next_close
2022-07-25,188499.08042930617,81313.5905611421,0.43137393761259,107185.48986816406,3,next_close
2022-07-26,187795.78245185866,81313.5905611421,0.4329894393767166,106482.19189071655,3,next_close
2022-07-27,189504.74795555128,81313.5905611421,0.4290847139102518,108191.15739440918,3,next_close
2022-07-28,191669.9707300569,81313.5905611421,0.42423750706187613,110356.3801689148,3,next_close
2022-07-29,192163.99755119337,81313.5905611421,0.4231468516337447,110850.40699005127,3,next_close
2022-08-01,192115.7052464105,90.57220502867858,0.0004714461262420441,192025.13304138184,4,next_close
2022-08-02,192130.54711195006,90.57220502867858,0.00047140970756672147,192039.9749069214,4,next_close
2022-08-03,189981.41307111754,90.57220502867858,0.0004767424537197954,189890.84086608887,4,next_close
2022-08-04,188161.10947462096,90.57220502867858,0.0004813545438883315,188070.53726959229,4,next_close
2022-08-05,190733.66486402525,90.57220502867858,0.00047486218593475804,190643.09265899658,4,next_close
2022-08-08,192196.2743153192,90.57220502867858,0.00047124849506752084,192105.70211029053,4,next_close
2022-08-09,193631.16602369322,90.57220502867858,0.00046775633741520683,193540.59381866455,4,next_close
2022-08-10,195582.64255567564,90.57220502867858,0.0004630891772663098,195492.07035064697,4,next_close
2022-08-11,198806.44294782652,90.57220502867858,0.0004555798277244353,198715.87074279785,4,next_close
2022-08-12,201270.52089735045,90.57220502867858,0.0004500023382702483,201179.94869232178,4,next_close
2022-08-15,202157.21234174742,90.57220502867858,0.0004480285614325052,202066.64013671875,4,next_close
2022-08-16,202066.24260755553,90.57220502867858,0.0004482302628083409,201975.67040252686,4,next_close
2022-08-17,201864.35972639098,90.57220502867858,0.0004486785341971266,201773.7875213623,4,next_close
2022-08-18,203028.25385328307,90.57220502867858,0.0004461064078999071,202937.6816482544,4,next_close
2022-08-19,201963.27006574644,90.57220502867858,0.0004484587964890547,201872.69786071777,4,next_close
2022-08-22,199249.49379011168,90.57220502867858,0.0004545668011788619,199158.921585083,4,next_close
2022-08-23,200554.49113508238,90.57220502867858,0.0004516089593210564,200463.9189300537,4,next_close
2022-08-24,200803.39160200133,90.57220502867858,0.0004510491795287779,200712.81939697266,4,next_close
2022-08-25,203145.29811903014,90.57220502867858,0.0004458493790764927,203054.72591400146,4,next_close
2022-08-26,198438.29615827574,90.57220502867858,0.00045642502874766456,198347.72395324707,4,next_close
2022-08-29,201576.8810276605,90.57220502867858,0.00044931841670995103,201486.30882263184,4,next_close
2022-08-30,196663.35748334898,90.57220502867858,0.000460544385022752,196572.7852783203,4,next_close
2022-08-31,195819.58227582945,90.57220502867858,0.00046252884403103005,195729.01007080078,4,next_close
2022-09-01,195412.95172138227,48.376960945272,0.0002475627153631422,195364.574760437,4,next_close
2022-09-02,195049.5571367265,48.376960945272,0.0002480239466084025,195001.18017578125,4,next_close
2022-09-06,194725.39757556928,48.376960945272,0.0002484368323166361,194677.02061462402,4,next_close
2022-09-07,201146.3462297441,48.376960945272,0.00024050628734770607,201097.96926879883,4,next_close
2022-09-08,202996.573738289,48.376960945272,0.00023831417473893645,202948.19677734375,4,next_close
2022-09-09,206521.54940052045,48.376960945272,0.00023424655240917,206473.1724395752,4,next_close
2022-09-12,206352.6825639726,48.376960945272,0.00023443824593980927,206304.30560302734,4,next_close
2022-09-13,198699.9304735185,48.376960945272,0.00024346742764320888,198651.55351257324,4,next_close
2022-09-14,196281.49851245893,48.376960945272,0.0002464672488843939,196233.12155151367,4,next_close
2022-09-15,195451.50978870405,48.376960945272,0.0002475138769588973,195403.1328277588,4,next_close
2022-09-16,192479.193710518,48.376960945272,0.00025133605358940386,192430.81674957275,4,next_close
2022-09-19,195232.79428882612,48.376960945272,0.0002477911619382113,195184.41732788086,4,next_close
2022-09-20,193373.37443561567,48.376960945272,0.00025017384676906114,193324.9974746704,4,next_close
2022-09-21,190145.44445819868,48.376960945272,0.00025442082550606216,190097.06749725342,4,next_close
2022-09-22,187209.67033405317,48.376960945272,0.00025841058775943107,187161.2933731079,4,next_close
2022-09-23,183283.06501789106,48.376960945272,0.0002639467041897718,183234.6880569458,4,next_close
2022-09-26,180762.54952274336,54749.90338932051,0.30288300056551226,126012.64613342285,3,next_close
2022-09-27,184467.43655048384,54749.90338932051,0.2967998277264341,129717.53316116333,3,next_close
2022-09-28,189665.86068378462,54749.90338932051,0.2886650406769874,134915.9572944641,3,next_close
2022-09-29,186858.39217411054,54749.90338932051,0.2930021111297252,132108.48878479004,3,next_close
2022-09-30,182234.4323962785,54749.90338932051,0.30043665551778886,127484.52900695801,3,next_close
2022-10-03,185978.264266863,86.53697575582919,0.0004653069330277004,185891.72729110718,4,next_close
2022-10-04,190884.29820622457,86.53697575582919,0.0004533477953348354,190797.76123046875,4,next_close
2022-10-05,192026.02423085226,86.53697575582919,0.0004506523326848401,191939.48725509644,4,next_close
2022-10-06,191562.95640172018,86.53697575582919,0.0004517417009077446,191476.41942596436,4,next_close
2022-10-07,186815.99132145895,86.53697575582919,0.00046322038677579187,186729.45434570312,4,next_close
2022-10-10,187814.2077635671,86.53697575582919,0.0004607584100600506,187727.67078781128,4,next_close
2022-10-11,189102.9026640798,86.53697575582919,0.0004576184423226568,189016.36568832397,4,next_close
2022-10-12,188288.01018132223,86.53697575582919,0.0004595989711320104,188201.4732055664,4,next_close
2022-10-13,190524.0279196645,86.53697575582919,0.00045420505067380777,190437.4909439087,4,next_close
2022-10-14,185956.89871968282,86.53697575582919,0.0004653603945410904,185870.361743927,4,next_close
2022-10-17,189909.73778904928,86.53697575582919,0.00045567424168608986,189823.20081329346,4,next_close
2022-10-18,192652.8658484365,86.53697575582919,0.0004491860288437619,192566.32887268066,4,next_close
2022-10-19,188741.20728291525,86.53697575582919,0.00045849540225793855,188654.67030715942,4,next_close
2022-10-20,186041.61390675558,86.53697575582919,0.000465148489838417,185955.07693099976,4,next_close
2022-10-21,191546.5734137441,86.53697575582919,0.00045178033839795054,191460.03643798828,4,next_close
2022-10-24,197245.83837880148,86.53697575582919,0.0004387264971828655,197159.30140304565,4,next_close
2022-10-25,199965.86520756735,86.53697575582919,0.0004327587394278649,199879.32823181152,4,next_close
2022-10-26,199020.14760197653,86.53697575582919,0.00043481515212668735,198933.6106262207,4,next_close
2022-10-27,201805.00165165914,86.53697575582919,0.00042881482147406294,201718.46467590332,4,next_close
2022-10-28,208194.62707127584,86.53697575582919,0.00041565422207655284,208108.09009552002,4,next_close
2022-10-31,205506.4785536672,86.53697575582919,0.00042109122965303694,205419.94157791138,4,next_close
2022-11-01,206624.26830546392,20.55479685797036,9.947910294633485e-05,206603.71350860596,4,next_close
2022-11-02,200827.77366892828,20.55479685797036,0.00010235036958511362,200807.2188720703,4,next_close
2022-11-03,192902.39866892828,20.55479685797036,0.00010655542388173123,192881.8438720703,4,next_close
2022-11-04,193373.06582406058,53211.72675087942,0.27517651708172125,140161.33907318115,3,next_close
2022-11-07,192968.19614937797,53211.72675087942,0.27575386935621177,139756.46939849854,3,next_close
2022-11-08,191763.19238045707,53211.72675087942,0.27748665471373496,138551.46562957764,3,next_close
2022-11-09,190227.2369314672,95966.84676423085,0.5044853108958558,94260.39016723633,2,next_close
2022-11-10,192397.73364319815,95966.84676423085,0.49879406034065604,96430.88687896729,2,next_close
2022-11-11,191240.72152009024,95966.84676423085,0.5018117794235017,95273.87475585938,2,next_close
2022-11-14,192172.17952790274,95966.84676423085,0.4993794991553228,96205.33276367188,2,next_close
2022-11-15,192619.19643464102,95966.84676423085,0.49822057479506743,96652.34967041016,2,next_close
