date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,170001.9860449792,46816.3720274926,0.27538720644772885,123185.61401748657,17,next_close
2021-10-19,170888.32395467767,46816.3720274926,0.2739588694187735,124071.95192718506,17,next_close
2021-10-20,170622.37549123773,46816.3720274926,0.27438588809178105,123806.00346374512,17,next_close
2021-10-21,172487.02199850092,46816.3720274926,0.27141967833324576,125670.6499710083,17,next_close
2021-10-22,172851.86025152216,46816.3720274926,0.2708467930826352,126035.48822402954,17,next_close
2021-10-25,173137.25187978754,46816.3720274926,0.27040034145856773,126320.87985229492,17,next_close
2021-10-26,172230.4620467187,46816.3720274926,0.2718239936834945,125414.09001922607,17,next_close
2021-10-27,172053.22840414057,46816.3720274926,0.27210400212615793,125236.85637664795,17,next_close
2021-10-28,174091.6513586999,46816.3720274926,0.2689179616719917,127275.27933120728,17,next_close
2021-10-29,175020.04874334345,46816.3720274926,0.26749148091111574,128203.67671585083,17,next_close
2021-11-01,174877.8620096875,1135.0558268261757,0.0064905632638812705,173742.80618286133,24,next_close
2021-11-02,175957.57403056152,1135.0558268261757,0.006450735826972878,174822.51820373535,24,next_close
2021-11-03,176198.01311747558,1135.0558268261757,0.006441933179288497,175062.9572906494,24,next_close
2021-11-04,177130.7898813916,1135.0558268261757,0.00640800974006958,175995.73405456543,24,next_close
2021-11-05,176253.62898509033,1135.0558268261757,0.006439900462544192,175118.57315826416,24,next_close
2021-11-08,176676.27796427734,1135.0558268261757,0.006424494787328924,175541.22213745117,24,next_close
2021-11-09,176716.47018687255,1135.0558268261757,0.006423033606465131,175581.4143600464,24,next_close
2021-11-10,174152.90812174804,1135.0558268261757,0.006517581813980809,173017.85229492188,24,next_close
2021-11-11,174880.99322001464,1135.0558268261757,0.006490447051602585,173745.93739318848,24,next_close
2021-11-12,177042.56168620117,1135.0558268261757,0.006411203136780204,175907.505859375,24,next_close
2021-11-15,176730.3451029492,1135.0558268261757,0.006422529340759117,175595.28927612305,24,next_close
2021-11-16,179173.04096476562,1135.0558268261757,0.006334969930266375,178037.98513793945,24,next_close
2021-11-17,177828.86121623046,1135.0558268261757,0.006382854948646429,176693.8053894043,24,next_close
2021-11-18,178152.67944590576,1135.0558268261757,0.006371253187751374,177017.6236190796,24,next_close
2021-11-19,179162.06518046386,1135.0558268261757,0.006335358021704386,178027.0093536377,24,next_close
2021-11-22,177949.34450022705,1135.0558268261757,0.006378533340563822,176814.28867340088,24,next_close
2021-11-23,177539.13786570556,1135.0558268261757,0.006393271030102424,176404.0820388794,24,next_close
2021-11-24,178843.3569971753,1135.0558268261757,0.006346647959890974,177708.30117034912,24,next_close
2021-11-26,175800.96883646972,1135.0558268261757,0.006456482204498008,174665.91300964355,24,next_close
2021-11-29,178859.6531626416,1135.0558268261757,0.006346069707481993,177724.59733581543,24,next_close
2021-11-30,174507.15458933837,1135.0558268261757,0.006504351237043909,173372.0987625122,24,next_close
2021-12-01,170848.9367480851,933.6230464554701,0.005464611394287382,169915.31370162964,29,next_close
2021-12-02,172943.5462871171,933.6230464554701,0.0053984266340039635,172009.92324066162,29,next_close
2021-12-03,170976.03020435342,933.6230464554701,0.005460549325771502,170042.40715789795,29,next_close
2021-12-06,171320.51383167275,933.6230464554701,0.005449569497397032,170386.89078521729,29,next_close
2021-12-07,176215.23371082314,933.6230464554701,0.005298197135371316,175281.61066436768,29,next_close
2021-12-08,175217.05203968057,933.6230464554701,0.005328380061114354,174283.4289932251,29,next_close
2021-12-09,173602.74108463296,933.6230464554701,0.005377928024767306,172669.1180381775,29,next_close
2021-12-10,176652.9969020463,933.6230464554701,0.005285067691057413,175719.37385559082,29,next_close
2021-12-13,175594.25416141519,933.6230464554701,0.005316933921979225,174660.63111495972,29,next_close
2021-12-14,172529.7980914689,933.6230464554701,0.005411372741307549,171596.17504501343,29,next_close
2021-12-15,175760.0119701005,933.6230464554701,0.005311919565721775,174826.38892364502,29,next_close
2021-12-16,173028.4901729203,933.6230464554701,0.005395776415331549,172094.86712646484,29,next_close
2021-12-17,170745.93709903726,933.6230464554701,0.005467907830298436,169812.3140525818,29,next_close
2021-12-20,169266.8912768937,933.6230464554701,0.0055156861416460435,168333.26823043823,29,next_close
2021-12-21,172034.74555927285,933.6230464554701,0.005426944675741678,171101.12251281738,29,next_close
2021-12-22,173943.25309711465,933.6230464554701,0.005367400171216856,173009.63005065918,29,next_close
2021-12-23,175225.64582019814,933.6230464554701,0.005328118735618619,174292.02277374268,29,next_close
2021-12-27,178293.2503924943,933.6230464554701,0.005236446384819363,177359.62734603882,29,next_close
2021-12-28,177978.61164814004,933.6230464554701,0.0052457036146636715,177044.98860168457,29,next_close
2021-12-29,178713.53851657876,933.6230464554701,0.00522413161423056,177779.9154701233,29,next_close
2021-12-30,177315.98637729653,933.6230464554701,0.005265306673865763,176382.36333084106,29,next_close
2021-12-31,177450.43790775308,933.6230464554701,0.005261317230114757,176516.8148612976,29,next_close
2022-01-03,174568.67087020882,1513.0688385010762,0.008667470691955016,173055.60203170776,17,next_close
2022-01-04,173549.80228271493,1513.0688385010762,0.008718355299744261,172036.73344421387,17,next_close
2022-01-05,169046.2147010804,1513.0688385010762,0.008950622415157847,167533.14586257935,17,next_close
2022-01-06,168996.87326660164,1513.0688385010762,0.008953235697527545,167483.8044281006,17,next_close
2022-01-07,167657.53259506234,1513.0688385010762,0.009024759073339944,166144.46375656128,17,next_close
2022-01-10,167236.59226837166,1513.0688385010762,0.009047474706211369,165723.5234298706,17,next_close
2022-01-11,168112.82235946663,1513.0688385010762,0.009000317865497268,166599.75352096558,17,next_close
2022-01-12,169108.8575805665,1513.0688385010762,0.008947306842163624,167595.78874206543,17,next_close
2022-01-13,165942.2282356263,1513.0688385010762,0.009118045807801404,164429.15939712524,17,next_close
2022-01-14,165735.97160186776,1513.0688385010762,0.009129393117722095,164222.9027633667,17,next_close
2022-01-18,162101.93450775155,1513.0688385010762,0.009334057875963983,160588.8656692505,17,next_close
2022-01-19,161801.76109542855,1513.0688385010762,0.009351374350052273,160288.6922569275,17,next_close
2022-01-20,160281.84128036507,1513.0688385010762,0.009440051514347252,158768.772441864,17,next_close
2022-01-21,158253.50345077523,1513.0688385010762,0.009561044814225655,156740.43461227417,17,next_close
2022-01-24,158849.43272628792,1513.0688385010762,0.009525176215820877,157336.36388778687,17,next_close
2022-01-25,155746.28302993783,1513.0688385010762,0.009714959542310435,154233.21419143677,17,next_close
2022-01-26,156049.23102417,1513.0688385010762,0.009696099292323469,154536.16218566895,17,next_close
2022-01-27,156041.43899383553,1513.0688385010762,0.009696583473322433,154528.37015533447,17,next_close
2022-01-28,160013.91450729378,1513.0688385010762,0.009455857905607998,158500.84566879272,17,next_close
2022-01-31,162539.3972000123,1513.0688385010762,0.009308935953780946,161026.32836151123,17,next_close
2022-02-01,162799.5583199025,1214.865952348815,0.007462341820127012,161584.6923675537,17,next_close
2022-02-02,165190.00833973894,1214.865952348815,0.007354354930779192,163975.14238739014,17,next_close
2022-02-03,163130.01673588762,1214.865952348815,0.007447225082528615,161915.15078353882,17,next_close
2022-02-04,163185.35533223161,1214.865952348815,0.007444699617042537,161970.4893798828,17,next_close
2022-02-07,162704.34317860613,1214.865952348815,0.007466708808229016,161489.47722625732,17,next_close
2022-02-08,164644.36146245012,1214.865952348815,0.007378727953740981,163429.49551010132,17,next_close
2022-02-09,166281.02822575578,1214.865952348815,0.007306100794008926,165066.16227340698,17,next_close
2022-02-10,163764.72515187273,1214.865952348815,0.007418361623494731,162549.85919952393,17,next_close
2022-02-11,161761.47104725847,1214.865952348815,0.007510230616003071,160546.60509490967,17,next_close
2022-02-14,160796.91428074846,1214.865952348815,0.007555281503895537,159582.04832839966,17,next_close
2022-02-15,162527.7661903859,1214.865952348815,0.007474820954136012,161312.9002380371,17,next_close
2022-02-16,162724.2230804921,1214.865952348815,0.007465796605757197,161509.3571281433,17,next_close
2022-02-17,160043.49881825456,1214.865952348815,0.007590848496310475,158828.63286590576,17,next_close
2022-02-18,159493.7631500722,1214.865952348815,0.007617012279067698,158278.8971977234,17,next_close
2022-02-22,157923.12490544328,1214.865952348815,0.007692767940580063,156708.25895309448,17,next_close
2022-02-23,155460.9263542653,1214.865952348815,0.007814606414864473,154246.0604019165,17,next_close
2022-02-24,157093.62171254167,1214.865952348815,0.00773338814844973,155878.75576019287,17,next_close
2022-02-25,161136.5494125844,1214.865952348815,0.007539356879476139,159921.6834602356,17,next_close
2022-02-28,160724.83350071916,1214.865952348815,0.007558669845151086,159509.96754837036,17,next_close
2022-03-01,158256.13369979867,6.036451721283811,3.8143556146358015e-05,158250.0972480774,27,next_close
2022-03-02,161069.57899703988,6.036451721283811,3.747729247740039e-05,161063.5425453186,27,next_close
2022-03-03,161264.09483184823,6.036451721283811,3.743208758017761e-05,161258.05838012695,27,next_close
2022-03-04,161384.5827201844,6.036451721283811,3.74041412106265e-05,161378.54626846313,27,next_close
2022-03-07,156801.2848724366,6.036451721283811,3.8497463373432677e-05,156795.24842071533,27,next_close
2022-03-08,153334.105482483,6.036451721283811,3.9367965152236924e-05,153328.06903076172,27,next_close
2022-03-09,156965.14362182625,6.036451721283811,3.845727517586543e-05,156959.10717010498,27,next_close
2022-03-10,156002.94382324227,6.036451721283811,3.869447315124616e-05,155996.907371521,27,next_close
2022-03-11,154088.4125198365,6.036451721283811,3.917524765534664e-05,154082.37606811523,27,next_close
2022-03-14,152725.61981048592,6.036451721283811,3.9524814034307534e-05,152719.58335876465,27,next_close
2022-03-15,156292.50184478768,6.036451721283811,3.862278516264678e-05,156286.4653930664,27,next_close
2022-03-16,158738.08310928353,6.036451721283811,3.802774736247762e-05,158732.04665756226,27,next_close
2022-03-17,160837.88897552498,6.036451721283811,3.753127922614298e-05,160831.8525238037,27,next_close
2022-03-18,162247.28842010506,6.036451721283811,3.7205254892480515e-05,162241.2519683838,27,next_close
2022-03-21,163036.3092826844,6.036451721283811,3.7025198545296834e-05,163030.27283096313,27,next_close
2022-03-22,164240.21977844246,6.036451721283811,3.6753797148024346e-05,164234.1833267212,27,next_close
2022-03-23,163669.12547531136,6.036451721283811,3.688204298613655e-05,163663.0890235901,27,next_close
2022-03-24,166349.39405288704,6.036451721283811,3.6287789057798775e-05,166343.35760116577,27,next_close
2022-03-25,167570.42248001107,6.036451721283811,3.602337233472023e-05,167564.3860282898,27,next_close
2022-03-28,167338.3145774842,6.036451721283811,3.607333883172761e-05,167332.27812576294,27,next_close
2022-03-29,168646.0129684449,6.036451721283811,3.579362248198113e-05,168639.97651672363,27,next_close
2022-03-30,168741.9966682435,6.036451721283811,3.577326237967791e-05,168735.96021652222,27,next_close
2022-03-31,166840.21201553353,6.036451721283811,3.618103602458736e-05,166834.17556381226,27,next_close
2022-04-01,167311.09715517054,7.658968525029195,4.5776811312915975e-05,167303.4381866455,18,next_close
2022-04-04,168026.29521997462,7.658968525029195,4.558196391226933e-05,168018.63625144958,18,next_close
2022-04-05,166813.00576360713,7.658968525029195,4.5913497511595817e-05,166805.3467950821,18,next_close
2022-04-06,166640.05364759456,7.658968525029195,4.596115013996668e-05,166632.39467906952,18,next_close
2022-04-07,168187.19490488063,7.658968525029195,4.553835700369921e-05,168179.5359363556,18,next_close
2022-04-08,167830.74377687465,7.658968525029195,4.563507467506393e-05,167823.0848083496,18,next_close
2022-04-11,165565.3847566415,7.658968525029195,4.625947951793687e-05,165557.72578811646,18,next_close
2022-04-12,165862.0749965478,7.658968525029195,4.617673163192132e-05,165854.41602802277,18,next_close
2022-04-13,167658.21799333583,7.658968525029195,4.5682034657756104e-05,167650.5590248108,18,next_close
2022-04-14,166194.66298444758,7.658968525029195,4.608432297098444e-05,166187.00401592255,18,next_close
2022-04-18,165821.2650514413,7.658968525029195,4.618809609643986e-05,165813.60608291626,18,next_close
2022-04-19,167967.07936246882,7.658968525029195,4.5598033579552394e-05,167959.4203939438,18,next_close
2022-04-20,169094.04041536342,7.658968525029195,4.529413636468599e-05,169086.38144683838,18,next_close
2022-04-21,165242.63526590358,7.658968525029195,4.634983285460565e-05,165234.97629737854,18,next_close
2022-04-22,159915.1713438798,7.658968525029195,4.7893945650468864e-05,159907.51237535477,18,next_close
2022-04-25,161120.98117359172,7.658968525029195,4.753551318544556e-05,161113.32220506668,18,next_close
2022-04-26,157626.71177967082,7.658968525029195,4.858928057659942e-05,157619.05281114578,18,next_close
2022-04-27,157840.12136371623,7.658968525029195,4.852358487092378e-05,157832.4623951912,18,next_close
2022-04-28,159572.23802431117,7.658968525029195,4.799687351544405e-05,159564.57905578613,18,next_close
2022-04-29,153569.6570239831,7.658968525029195,4.987292850327254e-05,153561.99805545807,18,next_close
2022-05-02,152095.8838072897,43656.25940619716,0.28703116950561935,108439.62440109253,18,next_close
2022-05-03,153164.56579505216,43656.25940619716,0.2850284540656298,109508.30638885498,18,next_close
2022-05-04,156109.2659445883,43656.25940619716,0.27965194213194977,112453.00653839111,18,next_close
2022-05-05,152534.3132201315,43656.25940619716,0.2862061557467019,108878.05381393433,18,next_close
2022-05-06,152139.6031256796,43656.25940619716,0.28694868731932716,108483.34371948242,18,next_close
2022-05-09,149160.73814307462,43656.25940619716,0.29267929315502705,105504.47873687744,18,next_close
2022-05-10,149043.0454856039,43656.25940619716,0.2929104089624492,105386.78607940674,18,next_close
2022-05-11,148687.8596907736,43656.25940619716,0.29361011381150526,105031.60028457642,18,next_close
2022-05-12,147855.16783057462,43656.25940619716,0.29526366948649585,104198.90842437744,18,next_close
2022-05-13,149361.22735892545,43656.25940619716,0.2922864265254605,105704.96795272827,18,next_close
2022-05-16,149736.08612357388,43656.25940619716,0.29155469824534225,106079.82671737671,18,next_close
2022-05-17,151383.2000914694,43656.25940619716,0.28838245842219606,107726.94068527222,18,next_close
2022-05-18,146562.40392981778,43656.25940619716,0.2978680632660897,102906.1445236206,18,next_close
2022-05-19,146206.0409117819,43656.25940619716,0.2985940877267757,102549.78150558472,18,next_close
2022-05-20,146817.29846488248,43656.25940619716,0.2973509243302102,103161.0390586853,18,next_close
2022-05-23,148841.58492957364,43656.25940619716,0.2933068700313403,105185.32552337646,18,next_close
2022-05-24,149005.67827140103,43656.25940619716,0.292983864189934,105349.41886520386,18,next_close
2022-05-25,150213.33702765714,43656.25940619716,0.29062838407057834,106557.07762145996,18,next_close
2022-05-26,151566.96567069303,43656.25940619716,0.28803281251304047,107910.70626449585,18,next_close
2022-05-27,153710.6310073019,43656.25940619716,0.28401587528531647,110054.37160110474,18,next_close
2022-05-31,151882.22104941617,43656.25940619716,0.28743495522094864,108225.961643219,18,next_close
2022-06-01,150762.4686439205,1092.6270816493743,0.007247341407164166,149669.84156227112,25,next_close
2022-06-02,152043.13145710714,1092.6270816493743,0.007186296882852713,150950.50437545776,25,next_close
2022-06-03,151311.3480518032,1092.6270816493743,0.007221051796295549,150218.7209701538,25,next_close
2022-06-06,152130.99131848104,1092.6270816493743,0.007182146597349101,151038.36423683167,25,next_close
2022-06-07,154106.86451031454,1092.6270816493743,0.007090061076262074,153014.23742866516,25,next_close
2022-06-08,152204.44048191793,1092.6270816493743,0.007178680715160736,151111.81340026855,25,next_close
2022-06-09,150289.66129948385,1092.6270816493743,0.007270141353716171,149197.03421783447,25,next_close
2022-06-10,147876.87853695638,1092.6270816493743,0.007388762140907054,146784.251455307,25,next_close
2022-06-13,143126.978598373,1092.6270816493743,0.007633970145596259,142034.35151672363,25,next_close
2022-06-14,141250.1302001644,1092.6270816493743,0.007735405837155842,140157.50311851501,25,next_close
2022-06-15,141596.0390308071,1092.6270816493743,0.007716508802987428,140503.41194915771,25,next_close
2022-06-16,137574.5438354183,1092.6270816493743,0.00794207308407647,136481.91675376892,25,next_close
2022-06-17,135810.93566967733,1092.6270816493743,0.008045206936110716,134718.30858802795,25,next_close
2022-06-21,139008.9887950588,1092.6270816493743,0.00786011819178281,137916.36171340942,25,next_close
2022-06-22,138378.86230541952,1092.6270816493743,0.007895910281714914,137286.23522377014,25,next_close
2022-06-23,138300.60823895223,1092.6270816493743,0.007900377992275791,137207.98115730286,25,next_close
2022-06-24,141104.76676823385,1092.6270816493743,0.007743374704300574,140012.13968658447,25,next_close
2022-06-27,142924.6949947048,1092.6270816493743,0.007644774625475709,141832.06791305542,25,next_close
2022-06-28,141574.29723812826,1092.6270816493743,0.007717693839663377,140481.67015647888,25,next_close
2022-06-29,141088.9556071926,1092.6270816493743,0.007744242467081336,139996.3285255432,25,next_close
2022-06-30,140222.30188824423,1092.6270816493743,0.007792106297899654,139129.67480659485,25,next_close
2022-07-01,142082.68378889805,55.427757861689315,0.00039010917012267395,142027.25603103638,25,next_close
2022-07-05,141003.83168089634,55.427757861689315,0.0003930939833403041,140948.40392303467,25,next_close
2022-07-06,141274.18027174717,55.427757861689315,0.0003923417411098869,141218.7525138855,25,next_close
2022-07-07,142084.7135587955,55.427757861689315,0.00039010359716672106,142029.28580093384,25,next_close
2022-07-08,142288.52990782505,55.427757861689315,0.0003895448065813568,142233.10214996338,25,next_close
2022-07-11,141331.12509215123,55.427757861689315,0.00039218365965422767,141275.69733428955,25,next_close
2022-07-12,139802.2540174747,55.427757861689315,0.00039647256227185774,139746.82625961304,25,next_close
2022-07-13,139471.91298353916,55.427757861689315,0.00039741161267524194,139416.4852256775,25,next_close
2022-07-14,139234.18479216343,55.427757861689315,0.00039809015253277784,139178.75703430176,25,next_close
2022-07-15,141453.8904730106,55.427757861689315,0.00039184329025057765,141398.46271514893,25,next_close
2022-07-18,140139.94155943638,55.427757861689315,0.0003955172040526448,140084.5138015747,25,next_close
2022-07-19,142472.1703382755,55.427757861689315,0.0003890427002697138,142416.74258041382,25,next_close
2022-07-20,141760.63827193028,55.427757861689315,0.0003909954027955618,141705.2105140686,25,next_close
2022-07-21,141848.49366438633,55.427757861689315,0.0003907532355812776,141793.06590652466,25,next_close
2022-07-22,141028.5167127872,55.427757861689315,0.0003930251778409552,140973.08895492554,25,next_close
2022-07-25,142353.49031889683,55.427757861689315,0.0003893670449352622,142298.06256103516,25,next_close
2022-07-26,142047.656395557,55.427757861689315,0.00039020536676325624,141992.2286376953,25,next_close
2022-07-27,143332.58460676915,55.427757861689315,0.00038670730743992765,143277.15684890747,25,next_close
2022-07-28,143766.26061690098,55.427757861689315,0.00038554079116928284,143710.8328590393,25,next_close
2022-07-29,144705.63859999424,55.427757861689315,0.0003830379962933353,144650.21084213257,25,next_close
2022-08-01,144280.46965560206,252.31410559899996,0.0017487751890555563,144028.15555000305,18,next_close
2022-08-02,144048.21874579677,252.31410559899996,0.001751594763169276,143795.90464019775,18,next_close
2022-08-03,144494.02843245753,252.31410559899996,0.0017461905404412056,144241.71432685852,18,next_close
2022-08-04,143712.19924506434,252.31410559899996,0.00175569024010789,143459.88513946533,18,next_close
2022-08-05,144572.24047621974,252.31410559899996,0.0017452458699393427,144319.92637062073,18,next_close
2022-08-08,144510.2966648031,252.31410559899996,0.0017459939632139272,144257.9825592041,18,next_close
2022-08-09,144175.47586211452,252.31410559899996,0.001750048710366708,143923.1617565155,18,next_close
2022-08-10,146160.46463546046,252.31410559899996,0.001726281496356062,145908.15052986145,18,next_close
2022-08-11,146768.83444365748,252.31410559899996,0.001719125906773211,146516.52033805847,18,next_close
2022-08-12,149335.1280017782,252.31410559899996,0.0016895830805193773,149082.8138961792,18,next_close
2022-08-15,149655.54627379664,252.31410559899996,0.0016859656182563942,149403.23216819763,18,next_close
2022-08-16,149768.78889998683,252.31410559899996,0.0016846908321298587,149516.47479438782,18,next_close
2022-08-17,149384.95010337123,252.31410559899996,0.0016890195794449436,149132.63599777222,18,next_close
2022-08-18,150293.05799636134,252.31410559899996,0.0016788141046748053,150040.74389076233,18,next_close
2022-08-19,148935.67951926478,252.31410559899996,0.0016941145762615142,148683.36541366577,18,next_close
2022-08-22,146606.25139960536,252.31410559899996,0.0017210323788394684,146353.93729400635,18,next_close
2022-08-23,146624.40789374599,252.31410559899996,0.0017208192634738135,146372.09378814697,18,next_close
2022-08-24,147499.15744170436,252.31410559899996,0.001710613877226528,147246.84333610535,18,next_close
2022-08-25,149219.57970008143,252.31410559899996,0.0016908914105382797,148967.26559448242,18,next_close
2022-08-26,145323.7145896841,252.31410559899996,0.0017362211412734604,145071.40048408508,18,next_close
2022-08-29,144987.35400923976,252.31410559899996,0.0017402490536031197,144735.03990364075,18,next_close
2022-08-30,143138.29749068507,252.31410559899996,0.0017627295421438114,142885.98338508606,18,next_close
2022-08-31,142082.0921588827,252.31410559899996,0.0017758332648765529,141829.7780532837,18,next_close
2022-09-01,141769.0193459011,191.33413471943277,0.0013496188067196695,141577.68521118164,26,next_close
2022-09-02,140548.58583988913,191.33413471943277,0.0013613380282416915,140357.25170516968,26,next_close
2022-09-06,140539.38935055502,191.33413471943277,0.0013614271102472039,140348.05521583557,26,next_close
2022-09-07,143482.19683804282,191.33413471943277,0.0013335043575852367,143290.86270332336,26,next_close
2022-09-08,144756.3715836025,191.33413471943277,0.0013217665835795682,144565.03744888306,26,next_close
2022-09-09,145563.4368721462,191.33413471943277,0.001314438150340519,145372.10273742676,26,next_close
2022-09-12,146508.83909573324,191.33413471943277,0.0013059562542462667,146317.5049610138,26,next_close
2022-09-13,141230.90986027487,191.33413471943277,0.0013547610428108615,141039.57572555542,26,next_close
2022-09-14,142885.59781803854,191.33413471943277,0.0013390722203023729,142694.2636833191,26,next_close
2022-09-15,141945.08788075217,191.33413471943277,0.001347944740998521,141753.75374603271,26,next_close
2022-09-16,141730.83818592795,191.33413471943277,0.0013499823832865035,141539.5040512085,26,next_close
2022-09-19,142826.13383641012,191.33413471943277,0.0013396297272779407,142634.79970169067,26,next_close
2022-09-20,141684.12168850668,191.33413471943277,0.0013504275033731862,141492.78755378723,26,next_close
2022-09-21,139886.40243496664,191.33413471943277,0.0013677822246403416,139695.0683002472,26,next_close
2022-09-22,137965.9305492855,191.33413471943277,0.0013868216157255039,137774.59641456604,26,next_close
2022-09-23,134985.00365986594,191.33413471943277,0.0014174473425326187,134793.66952514648,26,next_close
2022-09-26,133750.14513172873,191.33413471943277,0.0014305340344191054,133558.81099700928,26,next_close
2022-09-27,134485.85197987326,191.33413471943277,0.0014227082767640663,134294.5178451538,26,next_close
2022-09-28,137435.79386296042,191.33413471943277,0.0013921710592381437,137244.45972824097,26,next_close
2022-09-29,134806.92810787924,191.33413471943277,0.0014193197442071942,134615.5939731598,26,next_close
2022-09-30,133288.0518948055,191.33413471943277,0.0014354935194824422,133096.71776008606,26,next_close
2022-10-03,135659.86339461096,1166.4993046451345,0.008598706171861538,134493.36408996582,18,next_close
2022-10-04,138830.5033940006,1166.4993046451345,0.0084023271264429,137664.00408935547,18,next_close
2022-10-05,137907.69855391272,1166.4993046451345,0.008458551022727067,136741.19924926758,18,next_close
2022-10-06,137018.7672337223,1166.4993046451345,0.008513427234791544,135852.26792907715,18,next_close
2022-10-07,133503.60239302405,1166.4993046451345,0.008737586729765184,132337.1030883789,18,next_close
2022-10-10,133171.22805678137,1166.4993046451345,0.008759394365183477,132004.72875213623,18,next_close
2022-10-11,132741.0079945255,1166.4993046451345,0.008787783988300308,131574.50868988037,18,next_close
2022-10-12,131998.97806441077,1166.4993046451345,0.00883718436119956,130832.47875976562,18,next_close
2022-10-13,134410.06761824377,1166.4993046451345,0.008678660202435632,133243.56831359863,18,next_close
2022-10-14,130526.04711043127,1166.4993046451345,0.008936908229958273,129359.54780578613,18,next_close
2022-10-17,133540.1639698673,1166.4993046451345,0.00873519449106225,132373.66466522217,18,next_close
2022-10-18,135310.98705183752,1166.4993046451345,0.008620876471755022,134144.48774719238,18,next_close
2022-10-19,134708.50210463293,1166.4993046451345,0.008659433416749542,133542.0027999878,18,next_close
2022-10-20,133537.02046095618,1166.4993046451345,0.008735400120644431,132370.52115631104,18,next_close
2022-10-21,136849.33650862463,1166.4993046451345,0.008523967557355445,135682.8372039795,18,next_close
2022-10-24,139024.75484358557,1166.4993046451345,0.008390587028601801,137858.25553894043,18,next_close
2022-10-25,142718.35340010413,1166.4993046451345,0.008173435839572148,141551.85409545898,18,next_close
2022-10-26,144312.50553023108,1166.4993046451345,0.00808314775188192,143146.00622558594,18,next_close
2022-10-27,144280.26836287268,1166.4993046451345,0.00808495380471102,143113.76905822754,18,next_close
2022-10-28,147982.42743574866,1166.4993046451345,0.007882687997881423,146815.92813110352,18,next_close
2022-10-31,147320.28122603186,1166.4993046451345,0.007918117552704015,146153.78192138672,18,next_close
2022-11-01,146516.9169123054,27.025169599115543,0.00018445084819311948,146489.8917427063,27,next_close
2022-11-02,144289.18906043773,27.025169599115543,0.00018729864499963085,144262.16389083862,27,next_close
2022-11-03,145028.10451148753,27.025169599115543,0.00018634436194382522,145001.07934188843,27,next_close
2022-11-04,145390.5042345405,27.025169599115543,0.00018587988081752012,145363.4790649414,27,next_close
2022-11-07,146654.51378272776,27.025169599115543,0.00018427778935705988,146627.48861312866,27,next_close
2022-11-08,146802.9816553474,27.025169599115543,0.00018409142167536576,146775.9564857483,27,next_close
2022-11-09,142303.3164865852,27.025169599115543,0.00018991243680299737,142276.29131698608,27,next_close
2022-11-10,144919.33144019847,27.025169599115543,0.00018648422767715835,144892.30627059937,27,next_close
2022-11-11,142263.55067085032,27.025169599115543,0.00018996552153856074,142236.52550125122,27,next_close
2022-11-14,141831.18391059642,27.025169599115543,0.00019054462392523576,141804.1587409973,27,next_close
2022-11-15,141708.90621589427,27.025169599115543,0.00019070904095429652,141681.88104629517,27,next_close
2022-11-16,141256.82589744334,27.025169599115543,0.0001913193888324846,141229.80072784424,27,next_close
2022-11-17,142386.42505286937,27.025169599115543,0.0001898015881013998,142359.39988327026,27,next_close
2022-11-18,144219.3816187263,27.025169599115543,0.00018738930437631578,144192.3564491272,27,next_close
2022-11-21,143548.66221259837,27.025169599115543,0.00018826486560418612,143521.63704299927,27,next_close
2022-11-22,145991.42466377025,27.025169599115543,0.0001851147741133196,145964.39949417114,27,next_close
2022-11-23,146101.48608802562,27.025169599115543,0.00018497532313143603,146074.4609184265,27,next_close
2022-11-25,146926.9498369575,27.025169599115543,0.0001839360963329392,146899.9246673584,27,next_close
2022-11-28,145222.59872077708,27.025169599115543,0.0001860947940415078,145195.57355117798,27,next_close
2022-11-29,145239.78057883983,27.025169599115543,0.00018607277903759706,145212.75540924072,27,next_close
2022-11-30,148291.93502448802,27.025169599115543,0.0001822430167537619,148264.90985488892,27,next_close
2022-12-01,146638.68404536013,69.2301650500849,0.00047211392751362767,146569.45388031006,36,next_close
2022-12-02,146789.64442209963,69.2301650500849,0.0004716283994190403,146720.41425704956,36,next_close
2022-12-05,144355.9425979114,69.2301650500849,0.0004795795989010192,144286.71243286133,36,next_close
2022-12-06,141906.4857039905,69.2301650500849,0.00048785765292289323,141837.25553894043,36,next_close
2022-12-07,142204.1510444141,69.2301650500849,0.0004868364568940221,142134.920879364,36,next_close
2022-12-08,143015.4829307056,69.2301650500849,0.0004840746164779136,142946.25276565552,36,next_close
2022-12-09,141468.07560877566,69.2301650500849,0.0004893695256132427,141398.8454437256,36,next_close
2022-12-12,143467.85117106204,69.2301650500849,0.0004825482816184318,143398.62100601196,36,next_close
2022-12-13,143352.37947993045,69.2301650500849,0.00048293697880178707,143283.14931488037,36,next_close
2022-12-14,143136.40028528933,69.2301650500849,0.00048366568470424186,143067.17012023926,36,next_close
2022-12-15,140075.96725229983,69.2301650500849,0.0004942329966238249,140006.73708724976,36,next_close
2022-12-16,139113.48729471926,69.2301650500849,0.0004976524303744694,139044.2571296692,36,next_close
2022-12-19,138324.76601176028,69.2301650500849,0.0005004900210291988,138255.5358467102,36,next_close
2022-12-20,138509.30668406253,69.2301650500849,0.000499823201108051,138440.07651901245,36,next_close
