date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,152380.49715147022,28.504979229008313,0.0001870644850349426,152351.9921722412,4,next_close
2020-08-06,151261.13241682056,28.504979229008313,0.0001884488022373056,151232.62743759155,4,next_close
2020-08-07,152061.8724452019,28.504979229008313,0.00018745645289407157,152033.3674659729,4,next_close
2020-08-10,149564.7507945061,28.504979229008313,0.00019058621150763402,149536.2458152771,4,next_close
2020-08-11,148913.21556196216,28.504979229008313,0.00019142007726740353,148884.71058273315,4,next_close
2020-08-12,151432.15546522144,28.504979229008313,0.00018823597367043283,151403.65048599243,4,next_close
2020-08-13,152707.67077360157,28.504979229008313,0.0001866637025147786,152679.16579437256,4,next_close
2020-08-14,152142.03236494068,28.504979229008313,0.00018735768666895334,152113.52738571167,4,next_close
2020-08-17,154745.55825529102,28.504979229008313,0.0001842054760756513,154717.053276062,4,next_close
2020-08-18,154735.23034391407,28.504979229008313,0.0001842177709992303,154706.72536468506,4,next_close
2020-08-19,154405.8981448174,28.504979229008313,0.00018461068891470372,154377.39316558838,4,next_close
2020-08-20,154098.85839185718,28.504979229008313,0.00018497852304994467,154070.35341262817,4,next_close
2020-08-21,153406.06058988575,28.504979229008313,0.00018581390539199912,153377.55561065674,4,next_close
2020-08-24,153950.66273984913,28.504979229008313,0.00018515658667333547,153922.15776062012,4,next_close
2020-08-25,154850.41322050098,28.504979229008313,0.0001840807437072727,154821.90824127197,4,next_close
2020-08-26,154193.15686140064,28.504979229008313,0.0001848653974613837,154164.65188217163,4,next_close
2020-08-27,154211.70139417652,28.504979229008313,0.00018484316670722332,154183.1964149475,4,next_close
2020-08-28,155308.84337720874,28.504979229008313,0.00018353738659798274,155280.33839797974,4,next_close
2020-08-31,155677.40799436573,28.504979229008313,0.0001831028637760976,155648.90301513672,4,next_close
2020-09-01,157034.48913491252,14.135886316325923,9.001771772684538e-05,157020.3532485962,4,next_close
2020-09-02,159210.22351754192,14.135886316325923,8.878755399001383e-05,159196.0876312256,4,next_close
2020-09-03,152434.7570411015,14.135886316325923,9.273401021339522e-05,152420.62115478516,4,next_close
2020-09-04,149161.60964119915,14.135886316325923,9.476893116351518e-05,149147.4737548828,4,next_close
2020-09-08,144405.96676552776,14.135886316325923,9.788990464139468e-05,144391.83087921143,4,next_close
2020-09-09,148174.1963340092,14.135886316325923,9.540045882524169e-05,148160.06044769287,4,next_close
2020-09-10,145627.51123726848,14.135886316325923,9.706879006738334e-05,145613.37535095215,4,next_close
2020-09-11,145615.90214455608,14.135886316325923,9.707652878662194e-05,145601.76625823975,4,next_close
2020-09-14,147475.67390358928,14.135886316325923,9.585232562196742e-05,147461.53801727295,4,next_close
2020-09-15,149423.80533516887,14.135886316325923,9.460263901470092e-05,149409.66944885254,4,next_close
2020-09-16,148011.9728461552,14.135886316325923,9.550501925286054e-05,147997.83695983887,4,next_close
2020-09-17,146196.74368203167,14.135886316325923,9.66908424928434e-05,146182.60779571533,4,next_close
2020-09-18,143662.79224312786,14.135886316325923,9.839629381839553e-05,143648.65635681152,4,next_close
2020-09-21,142706.65009224895,14.135886316325923,9.905555422391425e-05,142692.51420593262,4,next_close
2020-09-22,144900.681014185,14.135886316325923,9.755569275027836e-05,144886.54512786865,4,next_close
2020-09-23,140282.8643027592,14.135886316325923,0.00010076702088016808,140268.72841644287,4,next_close
2020-09-24,140918.06091988567,14.135886316325923,0.0001003128074857801,140903.92503356934,4,next_close
2020-09-25,143428.30956185344,14.135886316325923,9.855715625115015e-05,143414.1736755371,4,next_close
2020-09-28,145995.58537209514,14.135886316325923,9.682406683940584e-05,145981.4494857788,4,next_close
2020-09-29,145516.21960366252,14.135886316325923,9.714302883092583e-05,145502.0837173462,4,next_close
2020-09-30,147133.48392403606,14.135886316325923,9.607525044145748e-05,147119.34803771973,4,next_close
2020-10-01,148598.8028222561,42.00283446314279,0.0002826593058988756,148556.79998779297,4,next_close
2020-10-02,148850.67801299097,42.00283446314279,0.0002821810086715022,148808.67517852783,4,next_close
2020-10-05,151985.27237334254,42.00283446314279,0.00027636121452587453,151943.2695388794,4,next_close
2020-10-06,151075.08292784693,42.00283446314279,0.0002780262214597177,151033.0800933838,4,next_close
2020-10-07,154390.74972929957,42.00283446314279,0.0002720553824422014,154348.74689483643,4,next_close
2020-10-08,155500.67543425562,42.00283446314279,0.00027011351780848846,155458.67259979248,4,next_close
2020-10-09,156306.72733702662,42.00283446314279,0.00026872058022542306,156264.72450256348,4,next_close
2020-10-12,159337.53962340357,42.00283446314279,0.0002636091567775997,159295.53678894043,4,next_close
2020-10-13,159681.71072020533,42.00283446314279,0.0002630409849299539,159639.7078857422,4,next_close
2020-10-14,158671.24628844263,42.00283446314279,0.0002647161060724725,158629.2434539795,4,next_close
2020-10-15,159072.50325407984,42.00283446314279,0.00026404836539256204,159030.5004196167,4,next_close
2020-10-16,158747.25760283472,42.00283446314279,0.0002645893547857595,158705.25476837158,4,next_close
2020-10-19,157196.30319609644,42.00283446314279,0.00026719988707842474,157154.3003616333,4,next_close
2020-10-20,158358.66575255396,42.00283446314279,0.00026523862311883225,158316.66291809082,4,next_close
2020-10-21,156252.5799218655,42.00283446314279,0.00026881370204668887,156210.57708740234,4,next_close
2020-10-22,154856.19670500758,42.00283446314279,0.0002712376731242848,154814.19387054443,4,next_close
2020-10-23,155711.79326262476,42.00283446314279,0.0002697472913454954,155669.79042816162,4,next_close
2020-10-26,152460.17586150172,42.00283446314279,0.0002755003673962643,152418.17302703857,4,next_close
2020-10-27,151564.6919213772,42.00283446314279,0.00027712809580302103,151522.68908691406,4,next_close
2020-10-28,148794.05236449244,42.00283446314279,0.00028228839658355967,148752.0495300293,4,next_close
2020-10-29,151039.55668272974,42.00283446314279,0.00027809161643246205,150997.5538482666,4,next_close
2020-10-30,149370.13882079127,42.00283446314279,0.00028119967481275644,149328.13598632812,4,next_close
2020-11-02,153836.8829101515,28.09329261304083,0.00018261740670765366,153808.78961753845,4,next_close
2020-11-03,156428.78747787,28.09329261304083,0.00017959157688296465,156400.69418525696,4,next_close
2020-11-04,160574.38684119703,28.09329261304083,0.00017495500475318149,160546.29354858398,4,next_close
2020-11-05,162787.793293376,28.09329261304083,0.00017257616215984406,162759.70000076294,4,next_close
2020-11-06,162971.61898078443,28.09329261304083,0.0001723815029189422,162943.5256881714,4,next_close
2020-11-09,162443.6693843794,28.09329261304083,0.0001729417509436184,162415.57609176636,4,next_close
2020-11-10,160508.4575561476,28.09329261304083,0.00017502686799674398,160480.36426353455,4,next_close
2020-11-11,161856.12662925245,28.09329261304083,0.00017356953485851858,161828.0333366394,4,next_close
2020-11-12,161251.97152366163,28.09329261304083,0.00017421983959382787,161223.87823104858,4,next_close
2020-11-13,163802.493551631,28.09329261304083,0.00017150711203419957,163774.40025901794,4,next_close
2020-11-16,163621.21021689894,28.09329261304083,0.00017169713251601003,163593.1169242859,4,next_close
2020-11-17,161974.5336688948,28.09329261304083,0.00017344265161132428,161946.44037628174,4,next_close
2020-11-18,160962.06465949537,28.09329261304083,0.0001745336248790691,160933.97136688232,4,next_close
2020-11-19,161434.14613761427,28.09329261304083,0.0001740232366273536,161406.05284500122,4,next_close
2020-11-20,159837.36467780592,28.09329261304083,0.00017576173549701738,159809.27138519287,4,next_close
2020-11-23,160185.5498947096,28.09329261304083,0.00017537969330883233,160157.45660209656,4,next_close
2020-11-24,162861.281574626,28.09329261304083,0.00017249829021005202,162833.18828201294,4,next_close
2020-11-25,162911.6344551039,28.09329261304083,0.00017244497427703937,162883.54116249084,4,next_close
2020-11-27,164257.70457305433,28.09329261304083,0.00017103181056902093,164229.61128044128,4,next_close
2020-11-30,161880.69919242384,28.09329261304083,0.00017354318799702603,161852.6058998108,4,next_close
2020-12-01,164191.439530921,335.9935546636698,0.002046352450673255,163855.44597625732,4,next_close
2020-12-02,165647.5225463629,335.9935546636698,0.002028364502521485,165311.52899169922,4,next_close
2020-12-03,166047.73983914853,335.9935546636698,0.0020234756280883364,165711.74628448486,4,next_close
2020-12-04,167511.28363950254,335.9935546636698,0.0020057965491253374,167175.29008483887,4,next_close
2020-12-07,166562.48590238095,335.9935546636698,0.002017222262524282,166226.49234771729,4,next_close
2020-12-08,167875.26729733945,335.9935546636698,0.0020014476228267766,167539.27374267578,4,next_close
2020-12-09,164677.5468078375,335.9935546636698,0.002040311877221132,164341.55325317383,4,next_close
2020-12-10,164207.9963165045,335.9935546636698,0.0020461461207775494,163872.00276184082,4,next_close
2020-12-11,165145.17327268125,335.9935546636698,0.0020345345129093805,164809.17971801758,4,next_close
2020-12-14,164408.0650878668,335.9935546636698,0.0020436561581337284,164072.07153320312,4,next_close
2020-12-15,165493.0590911627,335.9935546636698,0.0020302576827623087,165157.06553649902,4,next_close
2020-12-16,165776.54493100644,335.9935546636698,0.002026785844785853,165440.55137634277,4,next_close
2020-12-17,165234.73600156308,335.9935546636698,0.0020334317274576658,164898.7424468994,4,next_close
2020-12-18,164326.52549893857,335.9935546636698,0.00204467022985793,163990.5319442749,4,next_close
2020-12-21,163280.51518399717,335.9935546636698,0.0020577688298266707,162944.5216293335,4,next_close
2020-12-22,162751.02103574277,335.9935546636698,0.0020644635746394496,162415.0274810791,4,next_close
2020-12-23,162025.20146329404,335.9935546636698,0.0020737116919418695,161689.20790863037,4,next_close
2020-12-24,162564.70874936582,335.9935546636698,0.002066829616640152,162228.71519470215,4,next_close
2020-12-28,165280.03668363095,335.9935546636698,0.0020328743955134055,164944.04312896729,4,next_close
2020-12-29,163654.95269925595,335.9935546636698,0.0020530607178208386,163318.95914459229,4,next_close
2020-12-30,162747.45913083554,335.9935546636698,0.0020645087576670468,162411.46557617188,4,next_close
2020-12-31,164377.3534408331,335.9935546636698,0.002044037987170837,164041.35988616943,4,next_close
2021-01-04,161200.73968203546,126.49106104851671,0.0007846804009585642,161074.24862098694,4,next_close
2021-01-05,163220.9018791485,126.49106104851671,0.0007749685217532545,163094.41081809998,4,next_close
2021-01-06,164219.688509779,126.49106104851671,0.0007702551514764588,164093.19744873047,4,next_close
2021-01-07,169450.66210635187,126.49106104851671,0.0007464772310486899,169324.17104530334,4,next_close
2021-01-08,171871.33516009332,126.49106104851671,0.0007359636842914721,171744.8440990448,4,next_close
2021-01-11,171400.62176592828,126.49106104851671,0.0007379848436095996,171274.13070487976,4,next_close
2021-01-12,169688.4848125744,126.49106104851671,0.0007454310243162909,169561.99375152588,4,next_close
2021-01-13,169701.9863613415,126.49106104851671,0.00074537171756601,169575.49530029297,4,next_close
2021-01-14,168967.08547480585,126.49106104851671,0.0007486136172206,168840.59441375732,4,next_close
2021-01-15,167817.7586735058,126.49106104851671,0.0007537406174909573,167691.26761245728,4,next_close
2021-01-19,170608.38008387567,126.49106104851671,0.0007414117699630599,170481.88902282715,4,next_close
2021-01-20,175321.00383074762,126.49106104851671,0.0007214826420377411,175194.5127696991,4,next_close
2021-01-21,175525.24876482965,126.49106104851671,0.0007206431094024006,175398.75770378113,4,next_close
2021-01-22,175334.43341715814,126.49106104851671,0.0007214273807105955,175207.94235610962,4,next_close
2021-01-25,175190.26928790094,126.49106104851671,0.000722021043535507,175063.77822685242,4,next_close
2021-01-26,175510.21286280634,126.49106104851671,0.0007207048466597944,175383.7218017578,4,next_close
2021-01-27,173098.3709667492,126.49106104851671,0.0007307466866503014,172971.87990570068,4,next_close
2021-01-28,172941.17838938715,126.49106104851671,0.0007314108891042405,172814.68732833862,4,next_close
2021-01-29,169641.0696285534,126.49106104851671,0.000745639374506904,169514.57856750488,4,next_close
2021-02-01,172880.94260962965,266.24119361401245,0.0015400262723878886,172614.70141601562,4,next_close
2021-02-02,168560.94482215407,266.24119361401245,0.0015794951428097371,168294.70362854004,4,next_close
2021-02-03,173309.5641992903,266.24119361401245,0.0015362175471623665,173043.32300567627,4,next_close
2021-02-04,174713.90945228102,266.24119361401245,0.001523869475811426,174447.668258667,4,next_close
2021-02-05,178912.8435037947,266.24119361401245,0.0014881055401054287,178646.60231018066,4,next_close
2021-02-08,181516.30881293776,266.24119361401245,0.001466761831788835,181250.06761932373,4,next_close
2021-02-09,182022.14783271315,266.24119361401245,0.0014626857049214721,181755.90663909912,4,next_close
2021-02-10,181161.5662973738,266.24119361401245,0.0014696339795218032,180895.32510375977,4,next_close
2021-02-11,182810.67980750563,266.24119361401245,0.001456376585297734,182544.4386138916,4,next_close
2021-02-12,183030.6619699812,266.24119361401245,0.0014546261852982783,182764.4207763672,4,next_close
2021-02-16,183180.18200477125,266.24119361401245,0.001453438852938129,182913.94081115723,4,next_close
2021-02-17,182610.20931037428,266.24119361401245,0.0014579754035629758,182343.96811676025,4,next_close
2021-02-18,180502.59048255446,266.24119361401245,0.0014749992944823947,180236.34928894043,4,next_close
2021-02-19,181219.95708259108,266.24119361401245,0.0014691604495451508,180953.71588897705,4,next_close
2021-02-22,177154.4485300398,266.24119361401245,0.0015028761390028901,176888.20733642578,4,next_close
2021-02-23,175998.559591136,266.24119361401245,0.001512746435155606,175732.31839752197,4,next_close
2021-02-24,176955.3432215071,266.24119361401245,0.0015045671340974437,176689.10202789307,4,next_close
2021-02-25,171979.62653144362,266.24119361401245,0.0015480972891014778,171713.3853378296,4,next_close
2021-02-26,171767.21450599196,266.24119361401245,0.001550011708460958,171500.97331237793,4,next_close
2021-03-01,176605.81277704716,89.8976273584558,0.0005090298328512292,176515.91514968872,4,next_close
2021-03-02,175430.2990326929,89.8976273584558,0.0005124407120898917,175340.40140533447,4,next_close
2021-03-03,172916.94662333012,89.8976273584558,0.0005198890514431899,172827.04899597168,4,next_close
2021-03-04,171358.98804331303,89.8976273584558,0.0005246157694146343,171269.0904159546,4,next_close
2021-03-05,178401.0856194544,89.8976273584558,0.000503907400822748,178311.18799209595,4,next_close
2021-03-08,176045.07915354252,89.8976273584558,0.0005106511797472573,175955.18152618408,4,next_close
2021-03-09,178307.57452631474,89.8976273584558,0.000504171668518707,178217.6768989563,4,next_close
2021-03-10,178585.5072121668,89.8976273584558,0.0005033870259788427,178495.60958480835,4,next_close
2021-03-11,182060.03919077397,89.8976273584558,0.0004937801164826478,181970.14156341553,4,next_close
2021-03-12,180275.47332239628,89.8976273584558,0.0004986680977821483,180185.57569503784,4,next_close
2021-03-15,182545.1172890711,89.8976273584558,0.0004924679919874139,182455.21966171265,4,next_close
2021-03-16,182922.71710443974,89.8976273584558,0.0004914514106365954,182832.8194770813,4,next_close
2021-03-17,184455.7586045313,89.8976273584558,0.00048736687885789535,184365.86097717285,4,next_close
2021-03-18,180248.91003275395,89.8976273584558,0.0004987415865212169,180159.0124053955,4,next_close
2021-03-19,180494.25827646733,89.8976273584558,0.0004980636404552962,180404.3606491089,4,next_close
2021-03-22,181178.42709208012,89.8976273584558,0.0004961828447311071,181088.52946472168,4,next_close
2021-03-23,178077.06009912968,89.8976273584558,0.000504824300830285,177987.16247177124,4,next_close
2021-03-24,177120.6017861414,89.8976273584558,0.0005075503721865161,177030.70415878296,4,next_close
2021-03-25,180531.846624856,89.8976273584558,0.000497959939141721,180441.94899749756,4,next_close
2021-03-26,183876.6602349329,89.8976273584558,0.0004889017847267656,183786.76260757446,4,next_close
2021-03-29,182500.25726557255,89.8976273584558,0.0004925890445602915,182410.3596382141,4,next_close
2021-03-30,181811.73442316533,89.8976273584558,0.0004944544841600807,181721.83679580688,4,next_close
2021-03-31,183145.48982477665,89.8976273584558,0.0004908536237745457,183055.5921974182,4,next_close
2021-04-01,187197.77901265625,226.89449880125903,0.00121205764298047,186970.88451385498,4,next_close
2021-04-05,190740.2239551306,226.89449880125903,0.0011895471972111834,190513.32945632935,4,next_close
2021-04-06,190553.3884448767,226.89449880125903,0.001190713535209032,190326.49394607544,4,next_close
2021-04-07,189178.88084981445,226.89449880125903,0.0011993648433800933,188951.98635101318,4,next_close
2021-04-08,190650.126596427,226.89449880125903,0.0011901093529381969,190423.23209762573,4,next_close
2021-04-09,192413.32396886352,226.89449880125903,0.0011792036753025237,192186.42947006226,4,next_close
2021-04-12,191869.30594060424,226.89449880125903,0.0011825471389962567,191642.41144180298,4,next_close
2021-04-13,191887.37693974975,226.89449880125903,0.0011824357725860263,191660.4824409485,4,next_close
2021-04-14,191715.42782781128,226.89449880125903,0.0011834962964224441,191488.53332901,4,next_close
2021-04-15,194572.91059682373,226.89449880125903,0.0011661155610269364,194346.01609802246,4,next_close
2021-04-16,195567.3260822058,226.89449880125903,0.0011601861279520946,195340.43158340454,4,next_close
2021-04-19,194991.89398763183,226.89449880125903,0.0011636099027565257,194764.99948883057,4,next_close
2021-04-20,194748.9965839148,226.89449880125903,0.0011650611955964208,194522.10208511353,4,next_close
2021-04-21,195829.6952152014,226.89449880125903,0.0011586317312699682,195602.80071640015,4,next_close
2021-04-22,195004.1159839392,226.89449880125903,0.0011635369728295703,194777.22148513794,4,next_close
2021-04-23,197982.42293736938,226.89449880125903,0.0011460335490137718,197755.52843856812,4,next_close
2021-04-26,196914.51424977783,226.89449880125903,0.0011522487291792663,196687.61975097656,4,next_close
2021-04-27,197791.40667150024,226.89449880125903,0.0011471403263646047,197564.51217269897,4,next_close
2021-04-28,197308.8916492224,226.89449880125903,0.0011499456355197322,197081.99715042114,4,next_close
2021-04-29,201357.60549352173,226.89449880125903,0.0011268235845631315,201130.71099472046,4,next_close
2021-04-30,198933.74345204834,226.89449880125903,0.0011405531050892352,198706.84895324707,4,next_close
2021-05-03,199294.3570813513,5.3136395788387745,2.666226809758474e-05,199289.04344177246,4,next_close
2021-05-04,198433.73197453978,5.3136395788387745,2.677790477437851e-05,198428.41833496094,4,next_close
2021-05-05,198676.65265935424,5.3136395788387745,2.674516359981865e-05,198671.3390197754,4,next_close
2021-05-06,199779.83568852904,5.3136395788387745,2.6597476970213932e-05,199774.5220489502,4,next_close
2021-05-07,200850.4251736975,5.3136395788387745,2.645570490698979e-05,200845.11153411865,4,next_close
2021-05-10,198079.20611089232,5.3136395788387745,2.6825832368613168e-05,198073.89247131348,4,next_close
2021-05-11,195529.7832745886,5.3136395788387745,2.7175602048188555e-05,195524.46963500977,4,next_close
2021-05-12,191139.14972203734,5.3136395788387745,2.7799849411102303e-05,191133.8360824585,4,next_close
2021-05-13,193558.12588780883,5.3136395788387745,2.7452423164701926e-05,193552.81224822998,4,next_close
2021-05-14,196701.42980473998,5.3136395788387745,2.7013731339489887e-05,196696.11616516113,4,next_close
2021-05-17,196832.7115659094,5.3136395788387745,2.699571395712599e-05,196827.39792633057,4,next_close
2021-05-18,194883.78409093383,5.3136395788387745,2.7265683512997684e-05,194878.47045135498,4,next_close
2021-05-19,194377.93238347533,5.3136395788387745,2.7336640089142667e-05,194372.61874389648,4,next_close
2021-05-20,197254.67282384398,5.3136395788387745,2.693796553851e-05,197249.35918426514,4,next_close
2021-05-21,196671.29852574828,5.3136395788387745,2.7017870012909438e-05,196665.98488616943,4,next_close
2021-05-24,199045.05134862426,5.3136395788387745,2.6695662830280664e-05,199039.7377090454,4,next_close
2021-05-25,198760.50838750365,5.3136395788387745,2.6733879994306004e-05,198755.1947479248,4,next_close
2021-05-26,199670.49726384642,5.3136395788387745,2.6612041596797762e-05,199665.18362426758,4,next_close
2021-05-27,198623.09462255004,5.3136395788387745,2.6752375341530437e-05,198617.7809829712,4,next_close
2021-05-28,199679.9634122229,5.3136395788387745,2.6610780010356883e-05,199674.64977264404,4,next_close
2021-06-01,199131.8749594259,16.446027235971997,8.25886224358755e-05,199115.42893218994,4,next_close
2021-06-02,201865.46768327235,16.446027235971997,8.147023572043473e-05,201849.02165603638,4,next_close
2021-06-03,201946.66132493495,16.446027235971997,8.143748021419435e-05,201930.21529769897,4,next_close
2021-06-04,205000.64762254237,16.446027235971997,8.022426966305619e-05,204984.2015953064,4,next_close
2021-06-07,205318.47427888392,16.446027235971997,8.010008497157139e-05,205302.02825164795,4,next_close
2021-06-08,207413.39014955043,16.446027235971997,7.929105842257332e-05,207396.94412231445,4,next_close
2021-06-09,207054.42344804286,16.446027235971997,7.942852397016709e-05,207037.97742080688,4,next_close
2021-06-10,206370.09578462123,16.446027235971997,7.969191065907118e-05,206353.64975738525,4,next_close
2021-06-11,208208.0447630453,16.446027235971997,7.898843320241865e-05,208191.59873580933,4,next_close
2021-06-14,209719.6039175558,16.446027235971997,7.841912214576373e-05,209703.15789031982,4,next_close
2021-06-15,210447.79214997767,16.446027235971997,7.814777749842856e-05,210431.3461227417,4,next_close
2021-06-16,210298.36681123255,16.446027235971997,7.820330459691222e-05,210281.92078399658,4,next_close
2021-06-17,212070.89165635585,16.446027235971997,7.754966797905243e-05,212054.44562911987,4,next_close
2021-06-18,207816.95108933924,16.446027235971997,7.913708265742937e-05,207800.50506210327,4,next_close
2021-06-21,212271.22087617396,16.446027235971997,7.747648111736072e-05,212254.774848938,4,next_close
2021-06-22,211620.1879133749,16.446027235971997,7.771483145409574e-05,211603.74188613892,4,next_close
2021-06-23,210811.22015901087,16.446027235971997,7.801305463517109e-05,210794.7741317749,4,next_close
2021-06-24,211000.9808783102,16.446027235971997,7.794289470842248e-05,210984.53485107422,4,next_close
2021-06-25,211757.1763205099,16.446027235971997,7.766455674248196e-05,211740.73029327393,4,next_close
2021-06-28,212530.81044145106,16.446027235971997,7.738184972716048e-05,212514.3644142151,4,next_close
2021-06-29,210997.16454453944,16.446027235971997,7.794430447192289e-05,210980.71851730347,4,next_close
2021-06-30,209554.85807557582,16.446027235971997,7.848077294414595e-05,209538.41204833984,4,next_close
2021-07-01,210924.97353535175,183.5777681398322,0.0008703462897866095,210741.3957672119,4,next_close
2021-07-02,213818.29416828632,183.5777681398322,0.0008585690427187992,213634.71640014648,4,next_close
2021-07-06,215537.5349672365,183.5777681398322,0.0008517206442383111,215353.95719909668,4,next_close
2021-07-07,216539.6945894289,183.5777681398322,0.0008477788263620934,216356.11682128906,4,next_close
2021-07-08,213391.78463154315,183.5777681398322,0.0008602850782508339,213208.20686340332,4,next_close
2021-07-09,217185.7618196535,183.5777681398322,0.0008452569201671301,217002.18405151367,4,next_close
2021-07-12,219770.9019105959,183.5777681398322,0.0008353142592758376,219587.32414245605,4,next_close
2021-07-13,217366.2646272707,183.5777681398322,0.000844555011582053,217182.68685913086,4,next_close
2021-07-14,216625.66030292987,183.5777681398322,0.0008474423938656047,216442.08253479004,4,next_close
2021-07-15,216911.2050569582,183.5777681398322,0.0008463268095884072,216727.62728881836,4,next_close
2021-07-16,217207.06125813007,183.5777681398322,0.0008451740338297168,217023.48348999023,4,next_close
2021-07-19,214238.12024860858,183.5777681398322,0.000856886570544975,214054.54248046875,4,next_close
2021-07-20,217863.32158833026,183.5777681398322,0.0008426281523730585,217679.74382019043,4,next_close
2021-07-21,219360.38311176776,183.5777681398322,0.0008368774959984286,219176.80534362793,4,next_close
2021-07-22,220000.9883821535,183.5777681398322,0.0008344406517890173,219817.41061401367,4,next_close
2021-07-23,222972.12616901874,183.5777681398322,0.0008233216020942251,222788.5484008789,4,next_close
2021-07-26,221452.6862276125,183.5777681398322,0.000828970608878269,221269.10845947266,4,next_close
2021-07-27,220872.5213106203,183.5777681398322,0.0008311480624683988,220688.94354248047,4,next_close
2021-07-28,221635.56939106464,183.5777681398322,0.0008282865816358141,221451.9916229248,4,next_close
2021-07-29,223348.7170503664,183.5777681398322,0.0008219333899215296,223165.13928222656,4,next_close
2021-07-30,221445.38189106464,183.5777681398322,0.0008289979523264087,221261.8041229248,4,next_close
2021-08-02,222327.31052574632,288.8730104875358,0.0012993141049762451,222038.4375152588,4,next_close
2021-08-03,223458.37008080003,288.8730104875358,0.0012927374811831061,223169.4970703125,4,next_close
2021-08-04,223861.70807823655,288.8730104875358,0.0012904083193476692,223572.83506774902,4,next_close
2021-08-05,225509.9166964006,288.8730104875358,0.0012809769730722734,225221.0436859131,4,next_close
2021-08-06,225614.94012627122,288.8730104875358,0.001280380680135192,225326.0671157837,4,next_close
2021-08-09,225818.23153099534,288.8730104875358,0.0012792280256959045,225529.3585205078,4,next_close
2021-08-10,225801.52745995042,288.8730104875358,0.0012793226588725009,225512.6544494629,4,next_close
2021-08-11,225759.68128380296,288.8730104875358,0.001279559790503039,225470.80827331543,4,next_close
2021-08-12,225324.93786797044,288.8730104875358,0.0012820285815713904,225036.0648574829,4,next_close
2021-08-13,225751.16920647142,288.8730104875358,0.0012796080370389281,225462.2961959839,4,next_close
2021-08-16,227565.07386955735,288.8730104875358,0.0012694083743849058,227276.20085906982,4,next_close
2021-08-17,225773.48792442796,288.8730104875358,0.0012794815420676356,225484.61491394043,4,next_close
2021-08-18,222143.63893303392,288.8730104875358,0.0013003883967823977,221854.7659225464,4,next_close
2021-08-19,223714.74099907395,288.8730104875358,0.0012912560397114446,223425.86798858643,4,next_close
2021-08-20,225050.2528017473,288.8730104875358,0.0012835933614436402,224761.37979125977,4,next_close
2021-08-23,226064.00821098802,288.8730104875358,0.0012778372496073211,225775.1352005005,4,next_close
2021-08-24,225969.0577639055,288.8730104875358,0.0012783741869178962,225680.18475341797,4,next_close
2021-08-25,227008.644967885,288.8730104875358,0.0012725198660535717,226719.77195739746,4,next_close
2021-08-26,226213.40393242356,288.8730104875358,0.0012769933410923362,225924.53092193604,4,next_close
2021-08-27,228596.18251213548,288.8730104875358,0.0012636825659684864,228307.30950164795,4,next_close
2021-08-30,229370.29556450364,288.8730104875358,0.0012594177017411514,229081.4225540161,4,next_close
2021-08-31,230614.37185844895,288.8730104875358,0.0012526236251435622,230325.49884796143,4,next_close
2021-09-01,230146.45187023637,22.40497997758939,9.735096846169068e-05,230124.0468902588,4,next_close
2021-09-02,232000.5883906221,22.40497997758939,9.657294463351043e-05,231978.18341064453,4,next_close
2021-09-03,232169.08822277543,22.40497997758939,9.650285552265651e-05,232146.68324279785,4,next_close
2021-09-07,231016.0330317354,22.40497997758939,9.698452390320263e-05,230993.6280517578,4,next_close
2021-09-08,231326.9773524141,22.40497997758939,9.685415957109326e-05,231304.57237243652,4,next_close
2021-09-09,231121.36390331743,22.40497997758939,9.694032433523467e-05,231098.95892333984,4,next_close
2021-09-10,231320.97173717973,22.40497997758939,9.685667412397562e-05,231298.56675720215,4,next_close
2021-09-13,228255.3455164766,22.40497997758939,9.815752584848923e-05,228232.94053649902,4,next_close
2021-09-14,229129.70626476762,22.40497997758939,9.778295596337749e-05,229107.30128479004,4,next_close
2021-09-15,230250.2161829805,22.40497997758939,9.730709637981008e-05,230227.81120300293,4,next_close
2021-09-16,230786.47146252153,22.40497997758939,9.708099368046293e-05,230764.06648254395,4,next_close
2021-09-17,230334.14376476762,22.40497997758939,9.727164028478049e-05,230311.73878479004,4,next_close
2021-09-20,227835.0715296602,22.40497997758939,9.833859127642098e-05,227812.66654968262,4,next_close
2021-09-21,229143.14455822465,22.40497997758939,9.777722139924788e-05,229120.73957824707,4,next_close
2021-09-22,229841.5021937227,22.40497997758939,9.748013202030535e-05,229819.09721374512,4,next_close
2021-09-23,234563.9514277315,22.40497997758939,9.551757565992533e-05,234541.5464477539,4,next_close
2021-09-24,233961.85136059282,22.40497997758939,9.57633898316944e-05,233939.44638061523,4,next_close
2021-09-27,228235.83916882036,22.40497997758939,9.816591495526251e-05,228213.43418884277,4,next_close
2021-09-28,217227.9476588106,22.40497997758939,0.00010314041180732329,217205.542678833,4,next_close
2021-09-29,218429.69170788286,22.40497997758939,0.00010257295975838628,218407.28672790527,4,next_close
2021-09-30,216598.32322338579,22.40497997758939,0.00010344022817980135,216575.9182434082,4,next_close
2021-10-01,215041.49513645648,32.48543186662573,0.00015106587612782275,215009.00970458984,4,next_close
2021-10-04,210418.29005070208,32.48543186662573,0.00015438501975659097,210385.80461883545,4,next_close
2021-10-05,212710.34294529437,32.48543186662573,0.00015272144935133905,212677.85751342773,4,next_close
