date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-01-09,GILD,634.0,76.14497375488281,48275.9133605957,0.23823690633279052,76.40444946289062,-164.50759887695312
2023-01-09,JBL,728.0,70.71449279785156,51480.15075683594,0.25404950419570727,66.62833404541016,2974.7235717773438
2023-01-09,TPR,1347.0,37.93389129638672,51096.95157623291,0.2521584537537566,35.70844268798828,2997.6792755126953
2023-01-10,DKS,437.0,118.55073547363281,51806.67140197754,0.25230046868076017,107.98200225830078,4618.536415100098
2023-01-10,GILD,634.0,77.97032165527344,49433.18392944336,0.24074149402512482,76.40444946289062,992.7629699707031
2023-01-10,JBL,728.0,71.59716796875,52122.73828125,0.2538397264561953,66.62833404541016,3617.3110961914062
2023-01-10,TPR,1347.0,38.568424224853516,51951.667430877686,0.25300660488017945,35.70844268798828,3852.3951301574707
2023-01-11,DKS,437.0,117.58189392089844,51383.28764343262,0.2476554238647762,107.98200225830078,4195.152656555176
2023-01-11,GILD,634.0,78.01506805419922,49461.553146362305,0.23839311323315318,76.40444946289062,1021.1321868896484
2023-01-11,JBL,728.0,74.38410949707031,54151.63171386719,0.2609981945517087,66.62833404541016,5646.204528808594
2023-01-11,TPR,1347.0,38.945465087890625,52459.54147338867,0.2528427155050752,35.70844268798828,4360.269172668457
2023-01-12,DKS,437.0,118.66146850585938,51855.06173706055,0.248326089396737,107.98200225830078,4666.9267501831055
2023-01-12,GILD,634.0,76.69974517822266,48627.638442993164,0.23287044478661992,76.40444946289062,187.2174835205078
2023-01-12,JBL,728.0,75.44532775878906,54924.19860839844,0.2630237241415814,66.62833404541016,6418.771423339844
2023-01-12,TPR,1347.0,39.63517761230469,53388.584243774414,0.2556698979727467,35.70844268798828,5289.311943054199
2023-01-13,DKS,437.0,118.70759582519531,51875.21937561035,0.24626793994367954,107.98200225830078,4687.08438873291
2023-01-13,GILD,634.0,77.19186401367188,48939.64178466797,0.23233183221116735,76.40444946289062,499.2208251953125
2023-01-13,JBL,728.0,77.02228546142578,56072.22381591797,0.26619243664730186,66.62833404541016,7566.796630859375
2023-01-13,TPR,1347.0,39.89266586303711,53735.420917510986,0.2550989002194699,35.70844268798828,5636.1486167907715
2023-01-17,DKS,437.0,116.9452133178711,51105.05821990967,0.24314804513168586,107.98200225830078,3916.9232330322266
2023-01-17,GILD,634.0,76.42237091064453,48451.78315734863,0.23052427231682518,76.40444946289062,11.362197875976562
2023-01-17,JBL,728.0,77.68675231933594,56555.95568847656,0.26908236767940874,66.62833404541016,8050.528503417969
2023-01-17,TPR,1347.0,40.12256622314453,54045.09670257568,0.2571361831863583,35.70844268798828,5945.824401855469
2023-01-18,DKS,437.0,114.83218383789062,50181.6643371582,0.24067709413041802,107.98200225830078,2993.5293502807617
2023-01-18,GILD,634.0,74.92808532714844,47504.40609741211,0.22783665246930557,76.40444946289062,-936.0148620605469
2023-01-18,JBL,728.0,77.74626159667969,56599.27844238281,0.2714567172158191,66.62833404541016,8093.851257324219
2023-01-18,TPR,1347.0,40.23292541503906,54193.75053405762,0.25991952580392264,35.70844268798828,6094.478233337402
2023-01-19,DKS,437.0,111.03058624267578,48520.36618804932,0.23644369345898547,107.98200225830078,1332.231201171875
2023-01-19,GILD,634.0,74.82073211669922,47436.344161987305,0.2311611658985046,76.40444946289062,-1004.0767974853516
2023-01-19,JBL,728.0,77.41896057128906,56361.00329589844,0.27465175622723464,66.62833404541016,7855.576110839844
2023-01-19,TPR,1347.0,39.24893569946289,52868.316387176514,0.25763160865469925,35.70844268798828,4769.044086456299
2023-01-20,DKS,437.0,113.5403823852539,49617.14710235596,0.23829475512421858,107.98200225830078,2429.0121154785156
2023-01-20,GILD,634.0,74.27490234375,47090.2880859375,0.22615908659598372,76.40444946289062,-1350.1328735351562
2023-01-20,JBL,728.0,78.76781463623047,57342.96905517578,0.2753993239657652,66.62833404541016,8837.541870117188
2023-01-20,TPR,1347.0,40.196136474609375,54144.19583129883,0.26003667362012545,35.70844268798828,6044.923530578613
2023-01-23,DKS,437.0,116.27163696289062,50810.7053527832,0.24042468063836583,107.98200225830078,3622.5703659057617
2023-01-23,GILD,634.0,74.47176361083984,47215.09812927246,0.2234110865067461,76.40444946289062,-1225.3228302001953
2023-01-23,JBL,728.0,80.37449645996094,58512.63342285156,0.27686844940105276,66.62833404541016,10007.206237792969
2023-01-23,TPR,1347.0,40.66513442993164,54775.93607711792,0.25918724895810263,35.70844268798828,6676.663776397705
2023-01-24,DKS,437.0,115.81950378417969,50613.12315368652,0.24046349243241663,107.98200225830078,3424.988166809082
2023-01-24,GILD,634.0,75.17863464355469,47663.25436401367,0.22644863408770977,76.40444946289062,-777.1665954589844
2023-01-24,JBL,728.0,79.977783203125,58223.826171875,0.2766220243227024,66.62833404541016,9718.398986816406
2023-01-24,TPR,1347.0,40.05819320678711,53958.386249542236,0.2563568733781477,35.70844268798828,5859.1139488220215
2023-01-25,DKS,437.0,115.64417266845703,50536.50345611572,0.24062027395568103,107.98200225830078,3348.3684692382812
2023-01-25,GILD,634.0,75.2233657836914,47691.61390686035,0.22707485518111323,76.40444946289062,-748.8070526123047
2023-01-25,JBL,728.0,79.214111328125,57667.873046875,0.2745749797080841,66.62833404541016,9162.445861816406
2023-01-25,TPR,1347.0,40.16854476928711,54107.029804229736,0.2576206789954801,35.70844268798828,6007.7575035095215
2023-01-26,DKS,437.0,116.25316619873047,50802.633628845215,0.24265738233114736,107.98200225830078,3614.4986419677734
2023-01-26,GILD,634.0,74.82073211669922,47436.344161987305,0.2265783932739176,76.40444946289062,-1004.0767974853516
2023-01-26,JBL,728.0,77.63716888427734,56519.858947753906,0.2699655518291954,66.62833404541016,8014.4317626953125
2023-01-26,TPR,1347.0,40.518001556396484,54577.748096466064,0.260689112760831,35.70844268798828,6478.47579574585
2023-01-27,DKS,437.0,116.4746322631836,50899.41429901123,0.2437556835102848,107.98200225830078,3711.279312133789
2023-01-27,GILD,634.0,74.91915130615234,47498.741928100586,0.22746997119744258,76.40444946289062,-941.6790313720703
2023-01-27,JBL,728.0,76.56604766845703,55740.08270263672,0.2669374912309149,66.62833404541016,7234.655517578125
2023-01-27,TPR,1347.0,40.57317352294922,54652.0647354126,0.2617270076344988,35.70844268798828,6552.792434692383
2023-01-30,DKS,437.0,117.12052154541016,51181.66791534424,0.24536841171139265,107.98200225830078,3993.532928466797
2023-01-30,GILD,634.0,74.57913208007812,47283.16973876953,0.22667874518414924,76.40444946289062,-1157.251220703125
2023-01-30,JBL,728.0,76.16931915283203,55451.26434326172,0.26583714860170937,66.62833404541016,6945.837158203125
2023-01-30,TPR,1347.0,40.57317352294922,54652.0647354126,0.2620057310960771,35.70844268798828,6552.792434692383
2023-01-31,DKS,437.0,120.65452575683594,52726.027755737305,0.24685904273009318,107.98200225830078,5537.892768859863
2023-01-31,GILD,634.0,75.10704803466797,47617.86845397949,0.22294304964245648,76.40444946289062,-822.5525054931641
2023-01-31,JBL,728.0,77.98429107666016,56772.563903808594,0.26580460116497645,66.62833404541016,8267.13671875
2023-01-31,TPR,1347.0,41.90660095214844,56448.191482543945,0.2642859154454227,35.70844268798828,8348.91918182373
2023-02-01,TPR,1266.0,42.8721923828125,54276.195556640625,0.2505747827089431,35.70844268798828,9069.307113647461
2023-02-01,ITT,608.0,89.23114776611328,54252.537841796875,0.2504655630649433,89.23114776611328,0.0
2023-02-01,ALGM,1367.0,39.68000030517578,54242.56041717529,0.25041950068011865,39.68000030517578,0.0
2023-02-01,BEN,2001.0,26.898277282714844,53823.4528427124,0.2484846231831666,26.898277282714844,0.0
2023-02-02,TPR,1266.0,42.64229202270508,53985.14170074463,0.2435564151671664,35.70844268798828,8778.253257751465
2023-02-02,ITT,608.0,89.81214904785156,54605.78662109375,0.24635648287338596,89.23114776611328,353.248779296875
2023-02-02,ALGM,1367.0,41.099998474121094,56183.697914123535,0.25347530123478745,39.68000030517578,1941.1374969482422
2023-02-02,BEN,2001.0,28.419233322143555,56866.88587760925,0.25655753471662796,26.898277282714844,3043.4330348968506
2023-02-03,TPR,1266.0,42.403194427490234,53682.44414520264,0.24307326935091683,35.70844268798828,8475.555702209473
2023-02-03,ITT,608.0,89.47323608398438,54399.7275390625,0.24632111736478599,89.23114776611328,147.189697265625
2023-02-03,ALGM,1367.0,41.560001373291016,56812.52187728882,0.2572462124755395,39.68000030517578,2569.9614601135254
2023-02-03,BEN,2001.0,27.957069396972656,55942.095863342285,0.253304937067777,26.898277282714844,2118.643020629883
2023-02-06,TPR,1266.0,41.060569763183594,51982.68132019043,0.24103838840561365,35.70844268798828,6775.792877197266
2023-02-06,ITT,608.0,87.68182373046875,53310.548828125,0.2471955745299164,89.23114776611328,-941.989013671875
2023-02-06,ALGM,1367.0,41.220001220703125,56347.74166870117,0.2612787277835983,39.68000030517578,2105.181251525879
2023-02-06,BEN,2001.0,26.99071502685547,54008.42076873779,0.25043153550012265,26.898277282714844,184.96792602539062
2023-02-07,TPR,1266.0,41.59394073486328,52657.928970336914,0.2403387909679726,35.70844268798828,7451.04052734375
2023-02-07,ITT,608.0,88.58238983154297,53858.093017578125,0.24581652208496482,89.23114776611328,-394.44482421875
2023-02-07,ALGM,1367.0,42.84000015258789,58562.28020858765,0.26728714738454956,39.68000030517578,4319.7197914123535
2023-02-07,BEN,2001.0,26.99071502685547,54008.42076873779,0.24650264078862674,26.898277282714844,184.96792602539062
2023-02-08,TPR,1266.0,39.73633575439453,50306.20106506348,0.2337710440197333,35.70844268798828,5099.3126220703125
2023-02-08,ITT,608.0,88.41775512695312,53757.9951171875,0.2498114025087891,89.23114776611328,-494.542724609375
2023-02-08,ALGM,1367.0,42.540000915527344,58152.18125152588,0.2702310219293203,39.68000030517578,3909.620834350586
2023-02-08,BEN,2001.0,26.469722747802734,52965.91521835327,0.2461306366990624,26.898277282714844,-857.5376243591309
2023-02-09,TPR,1266.0,41.115745544433594,52052.53385925293,0.24282009600917304,35.70844268798828,6845.645416259766
2023-02-09,ITT,608.0,85.67740631103516,52091.863037109375,0.24300356286534733,89.23114776611328,-2160.6748046875
2023-02-09,ALGM,1367.0,42.70000076293945,58370.90104293823,0.2722946751009831,39.68000030517578,4128.340625762939
2023-02-09,BEN,2001.0,25.906715393066406,51839.33750152588,0.24182555537466582,26.898277282714844,-1984.1153411865234
2023-02-10,TPR,1266.0,40.86745071411133,51738.19260406494,0.23983690852070902,35.70844268798828,6531.304161071777
2023-02-10,ITT,608.0,88.10789489746094,53569.60009765625,0.24832655783772228,89.23114776611328,-682.937744140625
2023-02-10,ALGM,1367.0,42.72999954223633,58411.90937423706,0.2707735052192017,39.68000030517578,4169.348957061768
2023-02-10,BEN,2001.0,25.982341766357422,51990.6658744812,0.24100727040644662,26.898277282714844,-1832.7869682312012
2023-02-13,TPR,1266.0,41.5755500793457,52634.64640045166,0.23861503210773308,35.70844268798828,7427.757957458496
2023-02-13,ITT,608.0,90.1704330444336,54823.623291015625,0.24853858677647925,89.23114776611328,571.08544921875
2023-02-13,ALGM,1367.0,43.68000030517578,59710.56041717529,0.27069313210001456,39.68000030517578,5468.0
2023-02-13,BEN,2001.0,26.688201904296875,53403.09201049805,0.2420987198771771,26.898277282714844,-420.36083221435547
2023-02-14,TPR,1266.0,41.47439956665039,52506.589851379395,0.23659756497199183,35.70844268798828,7299.7014083862305
2023-02-14,ITT,608.0,90.58679962158203,55076.774169921875,0.24817895605104653,89.23114776611328,824.236328125
2023-02-14,ALGM,1367.0,44.630001068115234,61009.211460113525,0.27491084287099227,39.68000030517578,6766.651042938232
2023-02-14,BEN,2001.0,26.646188735961914,53319.02366065979,0.2402584361411297,26.898277282714844,-504.4291820526123
2023-02-15,TPR,1266.0,41.722686767578125,52820.921447753906,0.2351475942230637,35.70844268798828,7614.033004760742
2023-02-15,ITT,608.0,91.53577423095703,55653.750732421875,0.2477587523186906,89.23114776611328,1401.212890625
2023-02-15,ALGM,1367.0,45.91999816894531,62772.63749694824,0.2794505337254303,39.68000030517578,8530.07707977295
2023-02-15,BEN,2001.0,26.67139434814453,53369.46009063721,0.2375895724899513,26.898277282714844,-453.9927520751953
2023-02-16,TPR,1266.0,41.26288986206055,52238.81856536865,0.23578669853630976,35.70844268798828,7031.930122375488
2023-02-16,ITT,608.0,90.92572784423828,55282.842529296875,0.24952629641450272,89.23114776611328,1030.3046875
2023-02-16,ALGM,1367.0,45.029998779296875,61556.00833129883,0.2778410457607963,39.68000030517578,7313.447914123535
2023-02-16,BEN,2001.0,26.217626571655273,52461.4707698822,0.23679166820572117,26.898277282714844,-1361.9820728302002
2023-02-17,TPR,1266.0,40.5639762878418,51353.993980407715,0.2330763982804491,35.70844268798828,6147.105537414551
2023-02-17,ITT,608.0,91.20654296875,55453.578125,0.2516828635776517,89.23114776611328,1201.040283203125
2023-02-17,ALGM,1367.0,44.5,60831.5,0.2760912214034686,39.68000030517578,6588.939582824707
2023-02-17,BEN,2001.0,26.326868057250977,52680.062982559204,0.2390949250382848,26.898277282714844,-1143.3898601531982
2023-02-21,TPR,1266.0,38.9638557434082,49328.241371154785,0.23287802870517896,35.70844268798828,4121.352928161621
2023-02-21,ITT,608.0,88.13694763183594,53587.26416015625,0.2529848235906962,89.23114776611328,-665.273681640625
2023-02-21,ALGM,1367.0,42.880001068115234,58616.961460113525,0.2767299634870223,39.68000030517578,4374.401042938232
2023-02-21,BEN,2001.0,25.125226974487305,50275.5791759491,0.23735039898163884,26.898277282714844,-3547.8736667633057
2023-02-22,TPR,1266.0,39.478843688964844,49980.21611022949,0.2352709210098359,35.70844268798828,4773.327667236328
2023-02-22,ITT,608.0,88.078857421875,53551.9453125,0.25208405397353906,89.23114776611328,-700.592529296875
2023-02-22,ALGM,1367.0,43.040000915527344,58835.68125152588,0.27695608369837577,39.68000030517578,4593.120834350586
2023-02-22,BEN,2001.0,25.015987396240234,50056.99077987671,0.235632320952531,26.898277282714844,-3766.4620628356934
2023-02-23,TPR,1266.0,39.64436721801758,50189.768898010254,0.2352086528449583,35.70844268798828,4982.88045501709
2023-02-23,ITT,608.0,87.6334228515625,53281.12109375,0.24969592388433692,89.23114776611328,-971.416748046875
2023-02-23,ALGM,1367.0,43.790000915527344,59860.93125152588,0.28053145704510807,39.68000030517578,5618.370834350586
2023-02-23,BEN,2001.0,25.007583618164062,50040.17481994629,0.2345075971846601,26.898277282714844,-3783.2780227661133
2023-02-24,TPR,1266.0,39.17536544799805,49596.01265716553,0.23524369970735567,35.70844268798828,4389.124214172363
2023-02-24,ITT,608.0,86.96527862548828,52874.889404296875,0.2507960607854827,89.23114776611328,-1377.6484375
2023-02-24,ALGM,1367.0,43.22999954223633,59095.40937423706,0.2803012176203195,39.68000030517578,4852.848957061768
2023-02-24,BEN,2001.0,24.612638473510742,49249.889585494995,0.23360196950423043,26.898277282714844,-4573.563257217407
2023-02-27,TPR,1266.0,39.71793746948242,50282.908836364746,0.23749753091308218,35.70844268798828,5076.020393371582
2023-02-27,ITT,608.0,87.47847747802734,53186.914306640625,0.2512138043926669,89.23114776611328,-1065.62353515625
2023-02-27,ALGM,1367.0,42.93000030517578,58685.31041717529,0.277183970607269,39.68000030517578,4442.75
2023-02-27,BEN,2001.0,24.763893127441406,49552.550148010254,0.23404788193335443,26.898277282714844,-4270.902694702148
2023-02-28,TPR,1266.0,40.01221466064453,50655.46376037598,0.23732733945797382,35.70844268798828,5448.5753173828125
2023-02-28,ITT,608.0,88.01107025146484,53510.730712890625,0.2507046310466581,89.23114776611328,-741.80712890625
2023-02-28,ALGM,1367.0,43.68000030517578,59710.56041717529,0.27975162774914125,39.68000030517578,5468.0
2023-02-28,BEN,2001.0,24.763893127441406,49552.550148010254,0.23216004784037167,26.898277282714844,-4270.902694702148
2023-03-01,STLD,432.0,123.14037322998047,53196.64123535156,0.25061492117738926,123.14037322998047,0.0
2023-03-01,ACLS,402.0,132.24000549316406,53160.48220825195,0.2504445722321179,132.24000549316406,0.0
2023-03-01,BKNG,530.0,100.22055053710938,53116.89178466797,0.2502392132034857,100.22055053710938,0.0
2023-03-01,MGM,1189.0,44.380001068115234,52767.821269989014,0.24859470562762992,44.380001068115234,0.0
2023-03-02,STLD,432.0,126.73580169677734,54749.86633300781,0.2556342520796773,123.14037322998047,1553.22509765625
2023-03-02,ACLS,402.0,129.1699981689453,51926.339263916016,0.24245083668750406,132.24000549316406,-1234.1429443359375
2023-03-02,BKNG,530.0,101.22225189208984,53647.79350280762,0.2504885305911171,100.22055053710938,530.9017181396484
2023-03-02,MGM,1189.0,45.27000045776367,53826.030544281006,0.2513207425368561,44.380001068115234,1058.2092742919922
2023-03-03,STLD,432.0,129.75897216796875,56055.8759765625,0.25781939486723043,123.14037322998047,2859.2347412109375
2023-03-03,ACLS,402.0,129.91000366210938,52223.82147216797,0.24019451690021182,132.24000549316406,-936.6607360839844
2023-03-03,BKNG,530.0,102.8938217163086,54533.725509643555,0.25081852465619314,100.22055053710938,1416.833724975586
2023-03-03,MGM,1189.0,45.90999984741211,54586.989818573,0.2510635047168375,44.380001068115234,1819.1685485839844
2023-03-06,STLD,432.0,125.867919921875,54374.94140625,0.2535745441030208,123.14037322998047,1178.3001708984375
2023-03-06,ACLS,402.0,128.85000610351562,51797.70245361328,0.2415557322099328,132.24000549316406,-1362.7797546386719
2023-03-06,BKNG,530.0,102.6201400756836,54388.674240112305,0.2536385864172894,100.22055053710938,1271.782455444336
2023-03-06,MGM,1189.0,45.290000915527344,53849.81108856201,0.251125627792334,44.380001068115234,1081.989818572998
2023-03-07,STLD,432.0,124.92378997802734,53967.07727050781,0.25407422328684026,123.14037322998047,770.43603515625
2023-03-07,ACLS,402.0,128.0,51456.0,0.24225220068740316,132.24000549316406,-1704.4822082519531
2023-03-07,BKNG,530.0,101.2642593383789,53670.05744934082,0.2526758692498867,100.22055053710938,553.1656646728516
2023-03-07,MGM,1189.0,44.81999969482422,53290.979637145996,0.2508911904129005,44.380001068115234,523.1583671569824
2023-03-08,STLD,432.0,126.4687728881836,54634.50988769531,0.2543186261022193,123.14037322998047,1437.86865234375
2023-03-08,ACLS,402.0,131.08999633789062,52698.17852783203,0.2453051814473423,132.24000549316406,-462.3036804199219
2023-03-08,BKNG,530.0,101.4201431274414,53752.675857543945,0.25021376967613856,100.22055053710938,635.7840728759766
2023-03-08,MGM,1189.0,45.18000030517578,53719.020362854004,0.25005710643914913,44.380001068115234,951.1990928649902
2023-03-09,STLD,432.0,122.25344848632812,52813.48974609375,0.25341817856629933,123.14037322998047,-383.1514892578125
2023-03-09,ACLS,402.0,129.57000732421875,52087.14294433594,0.24993290455025052,132.24000549316406,-1073.3392639160156
2023-03-09,BKNG,530.0,98.3777847290039,52140.22590637207,0.25018761575408827,100.22055053710938,-976.6658782958984
2023-03-09,MGM,1189.0,43.18000030517578,51341.020362854004,0.24635273920811232,44.380001068115234,-1426.8009071350098
2023-03-10,STLD,432.0,114.78607177734375,49587.5830078125,0.2458456039676884,123.14037322998047,-3609.0582275390625
2023-03-10,ACLS,402.0,123.69000244140625,49723.38098144531,0.2465188639416639,132.24000549316406,-3437.1012268066406
2023-03-10,BKNG,530.0,97.4000473022461,51622.02507019043,0.2559319725145033,100.22055053710938,-1494.866714477539
2023-03-10,MGM,1189.0,42.68000030517578,50746.520362854004,0.2515913902457977,44.380001068115234,-2021.3009071350098
2023-03-13,STLD,432.0,111.65796661376953,48236.24157714844,0.2437342123885765,123.14037322998047,-4960.399658203125
2023-03-13,ACLS,402.0,122.54000091552734,49261.08036804199,0.24891264809079003,132.24000549316406,-3899.401840209961
2023-03-13,BKNG,530.0,95.76657104492188,50756.282653808594,0.2564677962442807,100.22055053710938,-2360.609130859375
2023-03-13,MGM,1189.0,41.7400016784668,49628.86199569702,0.2507710218449748,44.380001068115234,-3138.959274291992
2023-03-14,STLD,432.0,110.904541015625,47910.76171875,0.23767520101775025,123.14037322998047,-5285.8795166015625
2023-03-14,ACLS,402.0,128.83999633789062,51793.67852783203,0.2569375337385553,132.24000549316406,-1366.8036804199219
2023-03-14,BKNG,530.0,97.21392822265625,51523.38195800781,0.2555966493680562,100.22055053710938,-1593.5098266601562
2023-03-14,MGM,1189.0,42.33000183105469,50330.37217712402,0.24967837903972764,44.380001068115234,-2437.4490928649902
2023-03-15,STLD,432.0,97.03789520263672,41920.37072753906,0.21970202947481668,123.14037322998047,-11276.2705078125
2023-03-15,ACLS,402.0,123.86000061035156,49791.72024536133,0.2609552778063038,132.24000549316406,-3368.761962890625
2023-03-15,BKNG,530.0,94.8571548461914,50274.292068481445,0.2634844064153025,100.22055053710938,-2842.5997161865234
2023-03-15,MGM,1189.0,41.040000915527344,48796.56108856201,0.255739711183091,44.380001068115234,-3971.260181427002
2023-03-16,STLD,432.0,101.34856414794922,43782.57971191406,0.22257969253827362,123.14037322998047,-9414.0615234375
2023-03-16,ACLS,402.0,129.9600067138672,52243.92269897461,0.26559504551456997,132.24000549316406,-916.5595092773438
2023-03-16,BKNG,530.0,95.8066177368164,50777.507400512695,0.25814015664295203,100.22055053710938,-2339.3843841552734
2023-03-16,MGM,1189.0,41.95000076293945,49878.55090713501,0.25357008650962815,44.380001068115234,-2889.270362854004
2023-03-17,STLD,432.0,99.09786987304688,42810.27978515625,0.22042082760780193,123.14037322998047,-10386.361450195312
2023-03-17,ACLS,402.0,128.22000122070312,51544.440490722656,0.2653911230798726,132.24000549316406,-1616.0417175292969
2023-03-17,BKNG,530.0,95.8435287475586,50797.070236206055,0.26154307604872185,100.22055053710938,-2319.821548461914
2023-03-17,MGM,1189.0,41.25,49046.25,0.252528483119319,44.380001068115234,-3721.5712699890137
2023-03-20,STLD,432.0,102.68374633789062,44359.37841796875,0.2230965469036157,123.14037322998047,-8837.262817382812
2023-03-20,ACLS,402.0,131.50999450683594,52867.01779174805,0.26588400322700195,132.24000549316406,-293.46441650390625
2023-03-20,BKNG,530.0,97.91992950439453,51897.5626373291,0.26100832405740454,100.22055053710938,-1219.3291473388672
2023-03-20,MGM,1189.0,41.790000915527344,49688.31108856201,0.2498973389771503,44.380001068115234,-3079.510181427002
2023-03-21,STLD,432.0,105.90721893310547,45751.91857910156,0.2246261661159655,123.14037322998047,-7444.72265625
2023-03-21,ACLS,402.0,133.4499969482422,53646.89877319336,0.26338780033015075,132.24000549316406,486.41656494140625
2023-03-21,BKNG,530.0,100.96662139892578,53512.309341430664,0.2627270125644025,100.22055053710938,395.4175567626953
2023-03-21,MGM,1189.0,42.68000030517578,50746.520362854004,0.24914794104482588,44.380001068115234,-2021.3009071350098
2023-03-22,STLD,432.0,102.30226135253906,44194.576904296875,0.22126646862622057,123.14037322998047,-9002.064331054688
2023-03-22,ACLS,402.0,131.41000366210938,52826.82147216797,0.2644850353745088,132.24000549316406,-333.6607360839844
2023-03-22,BKNG,530.0,100.45301818847656,53240.09963989258,0.2665541716156083,100.22055053710938,123.20785522460938
2023-03-22,MGM,1189.0,41.59000015258789,49450.510181427,0.24758105012077836,44.380001068115234,-3317.3110885620117
2023-03-23,STLD,432.0,102.52161407470703,44289.33728027344,0.22257750936478038,123.14037322998047,-8907.303955078125
2023-03-23,ACLS,402.0,131.3800048828125,52814.761962890625,0.26542230923445775,132.24000549316406,-345.7202453613281
2023-03-23,BKNG,530.0,99.68809509277344,52834.69039916992,0.26552246024111004,100.22055053710938,-282.2013854980469
2023-03-23,MGM,1189.0,41.22999954223633,49022.469455718994,0.24636401952270506,44.380001068115234,-3745.3518142700195
2023-03-24,STLD,432.0,103.37040710449219,44656.015869140625,0.22632881552857048,123.14037322998047,-8540.625366210938
2023-03-24,ACLS,402.0,128.69000244140625,51733.38098144531,0.2621988238970975,132.24000549316406,-1427.1012268066406
2023-03-24,BKNG,530.0,98.13983154296875,52014.11071777344,0.2636216384377627,100.22055053710938,-1102.7810668945312
2023-03-24,MGM,1189.0,41.11000061035156,48879.79072570801,0.2477360535398519,44.380001068115234,-3888.030544281006
2023-03-27,STLD,432.0,105.56388854980469,45603.599853515625,0.22873331705262165,123.14037322998047,-7593.0413818359375
2023-03-27,ACLS,402.0,129.17999267578125,51930.35705566406,0.2604663417630035,132.24000549316406,-1230.1251525878906
2023-03-27,BKNG,530.0,98.492431640625,52200.98876953125,0.26182374534103936,100.22055053710938,-915.9030151367188
2023-03-27,MGM,1189.0,41.72999954223633,49616.969455718994,0.24886311699426747,44.380001068115234,-3150.8518142700195
2023-03-28,STLD,432.0,104.1715087890625,45002.091796875,0.2274609796720911,123.14037322998047,-8194.549438476562
2023-03-28,ACLS,402.0,124.7300033569336,50141.461349487305,0.2534376840130944,132.24000549316406,-3019.0208587646484
2023-03-28,BKNG,530.0,99.9378433227539,52967.05696105957,0.2677195255965121,100.22055053710938,-149.83482360839844
2023-03-28,MGM,1189.0,41.810001373291016,49712.09163284302,0.25126745475285767,44.380001068115234,-3055.729637145996
2023-03-29,STLD,432.0,105.34455108642578,45508.84606933594,0.2237234231822556,123.14037322998047,-7687.795166015625
2023-03-29,ACLS,402.0,132.19000244140625,53140.38098144531,0.26124037344881984,132.24000549316406,-20.101226806640625
2023-03-29,BKNG,530.0,100.98429870605469,53521.678314208984,0.2631148473567318,100.22055053710938,404.7865295410156
2023-03-29,MGM,1189.0,43.08000183105469,51222.12217712402,0.2518101315657713,44.380001068115234,-1545.6990928649902
2023-03-30,STLD,432.0,106.6034927368164,46052.70886230469,0.22404638931998852,123.14037322998047,-7143.932373046875
2023-03-30,ACLS,402.0,133.44000244140625,53642.88098144531,0.2609725702031862,132.24000549316406,482.3987731933594
2023-03-30,BKNG,530.0,102.47602844238281,54312.29507446289,0.26422926919452966,100.22055053710938,1195.4032897949219
2023-03-30,MGM,1189.0,43.33000183105469,51519.37217712402,0.25064170168207695,44.380001068115234,-1248.4490928649902
2023-03-31,STLD,432.0,108.2406005859375,46759.939453125,0.2244143189713849,123.14037322998047,-6436.7017822265625
2023-03-31,ACLS,402.0,133.25,53566.5,0.257080949158015,132.24000549316406,406.0177917480469
2023-03-31,BKNG,530.0,104.1507339477539,55199.88899230957,0.2649200499483821,100.22055053710938,2082.9972076416016
2023-03-31,MGM,1189.0,44.41999816894531,52815.37782287598,0.2534760990702049,44.380001068115234,47.55655288696289
2023-04-03,BKNG,497.0,104.6525650024414,52012.32480621338,0.25082934684603314,100.22055053710938,2202.7111892700195
2023-04-03,FSLR,249.0,208.49000549316406,51914.01136779785,0.2503552304585071,208.49000549316406,0.0
2023-04-03,ADI,278.0,186.6091766357422,51877.35110473633,0.2501784364029984,186.6091766357422,0.0
2023-04-03,LSCC,540.0,95.44999694824219,51542.99835205078,0.2485660208287138,95.44999694824219,0.0
2023-04-04,BKNG,497.0,103.59786224365234,51488.137535095215,0.2509943200539545,100.22055053710938,1678.5239181518555
2023-04-04,FSLR,249.0,208.13999938964844,51826.85984802246,0.25264552323764566,208.49000549316406,-87.15151977539062
2023-04-04,ADI,278.0,185.5063018798828,51570.75192260742,0.2513970485854763,186.6091766357422,-306.59918212890625
2023-04-04,LSCC,540.0,93.02999877929688,50236.19934082031,0.2448913730283912,95.44999694824219,-1306.7990112304688
2023-04-05,BKNG,497.0,102.70533752441406,51044.55274963379,0.2542309032137021,100.22055053710938,1234.9391326904297
2023-04-05,FSLR,249.0,201.61000061035156,50200.89015197754,0.2500289836619375,208.49000549316406,-1713.1212158203125
2023-04-05,ADI,278.0,180.99037170410156,50315.323333740234,0.2505989259885917,186.6091766357422,-1562.0277709960938
2023-04-05,LSCC,540.0,91.12000274658203,49204.8014831543,0.24506789558662503,95.44999694824219,-2338.1968688964844
2023-04-06,BKNG,497.0,101.45862579345703,50424.937019348145,0.2534189016769126,100.22055053710938,615.3234024047852
2023-04-06,FSLR,249.0,204.50999450683594,50922.98863220215,0.2559219428340973,208.49000549316406,-991.0227355957031
