date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,DKS,0.2959361494628199,0.29621379097505735,380.0,107.98200988769531
2022-12-01,2022-11-30,JBL,0.2100861041735737,0.21041643514666122,405.0,71.97047424316406
2022-12-05,2022-12-02,V,0.1481933239090819,0.14893437046430003,97.0,208.47471618652344
2022-12-05,2022-12-02,DKS,0.0887808448388459,0.08968293163764522,115.0,105.88687896728516
2022-12-05,2022-12-02,JBL,0.0630258312520721,0.06317864849415745,122.0,70.3138198852539
2022-12-19,2022-12-16,V,0.2469888731818032,0.24592939481606085,165.0,199.83056640625
2022-12-19,2022-12-16,DKS,0.1479680747314099,0.1479338953844639,195.0,101.71113586425781
2022-12-19,2022-12-16,JBL,0.1050430520867868,0.10502287809815011,208.0,67.69490814208984
2023-01-03,2022-12-30,V,0.4532954828484926,0.4530113328661488,304.0,202.33795166015625
2023-01-03,2022-12-30,AVGO,0.3726153110028564,0.37219537539509223,957.0,52.808143615722656
2023-01-03,2022-12-30,AEE,0.1740892061486509,0.1744152592704464,296.0,80.00822448730469
2023-01-30,2023-01-27,V,0.3399716121363695,0.34086659363717764,220.0,223.51910400390625
2023-01-30,2023-01-27,AVGO,0.2794614832521423,0.27995602986480067,728.0,55.47679138183594
2023-01-30,2023-01-27,AEE,0.1305669046114882,0.13072800008546057,240.0,78.57968139648438
2023-02-01,2023-01-31,NOW,0.4014910442129963,0.4004221310485784,616.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3478191802669073,0.3483373103748179,883.0,57.5090446472168
2023-02-01,2023-01-31,LRCX,0.2506897755200963,0.2510410500466037,713.0,51.32773208618164
2023-02-06,2023-02-03,NOW,0.2007455221064981,0.20118955162183122,315.0,91.04399871826172
2023-02-06,2023-02-03,AVGO,0.1739095901334536,0.17426958482316915,433.0,57.37070083618164
2023-02-06,2023-02-03,LRCX,0.1253448877600481,0.125583101019489,355.0,50.42655563354492
2023-02-13,2023-02-10,NOW,0.2007455221064981,0.20118666380374622,311.0,92.20800018310547
2023-02-13,2023-02-10,AVGO,0.1739095901334536,0.17422812101286458,433.0,57.35353088378906
2023-02-13,2023-02-10,LRCX,0.1253448877600481,0.12510011511956842,361.0,49.39469528198242
2023-02-21,2023-02-17,NOW,0.1204473132638989,0.12078171439019306,194.0,86.37200164794922
2023-02-21,2023-02-17,AVGO,0.1043457540800722,0.10478674444902059,262.0,55.485382080078125
2023-02-21,2023-02-17,LRCX,0.0752069326560289,0.07542050826418252,226.0,46.29718017578125
2023-02-27,2023-02-24,NOW,0.2007455221064981,0.20080203475569436,325.0,85.71399688720703
2023-02-27,2023-02-24,AVGO,0.1739095901334536,0.1739424265284981,432.0,55.858436584472656
2023-02-27,2023-02-24,LRCX,0.1253448877600481,0.12529262861281446,372.0,46.72502899169922
2023-03-01,2023-02-28,BKNG,0.4132940983009399,0.41246826083447136,572.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.3098443807487513,0.3100939648793305,761.0,56.633182525634766
2023-03-01,2023-02-28,ORLY,0.2768615209503087,0.27714535987857836,701.0,54.948001861572266
2023-03-06,2023-03-03,BKNG,0.123988229490282,0.12428194688110082,174.0,102.62013244628906
2023-03-06,2023-03-03,AVGO,0.0929533142246254,0.09330975032289636,222.0,60.38760757446289
2023-03-06,2023-03-03,ORLY,0.0830584562850926,0.08335629333483893,214.0,55.96266555786133
2023-03-13,2023-03-10,BKNG,0.123988229490282,0.1235685252036831,183.0,95.76655578613281
2023-03-13,2023-03-10,AVGO,0.0929533142246254,0.09289703620054694,224.0,58.818092346191406
2023-03-13,2023-03-10,ORLY,0.0830584562850926,0.08269238436070393,215.0,54.548667907714844
2023-03-20,2023-03-17,BKNG,0.123988229490282,0.12414053854295706,181.0,97.91993713378906
2023-03-20,2023-03-17,AVGO,0.0929533142246254,0.09334969495065484,217.0,61.417091369628906
2023-03-20,2023-03-17,ORLY,0.0830584562850926,0.08269028422165031,217.0,54.40399932861328
2023-03-27,2023-03-24,BKNG,0.123988229490282,0.12427207687265882,180.0,98.49243927001953
2023-03-27,2023-03-24,AVGO,0.0929533142246254,0.09289474683179301,220.0,60.23796844482422
2023-03-27,2023-03-24,ORLY,0.0830584562850926,0.08305614345938787,217.0,54.60266876220703
2023-04-03,2023-03-31,BKNG,0.4096001588806825,0.40975561357290285,566.0,104.6525650024414
2023-04-03,2023-03-31,AVGO,0.3926106709973901,0.3925008646373738,919.0,61.73998260498047
2023-04-03,2023-03-31,ORLY,0.1977891701219274,0.19773748717957215,494.0,57.86333465576172
2023-04-10,2023-04-07,BKNG,0.0409600158880682,0.041579291702894726,58.0,101.01570129394531
2023-04-10,2023-04-07,AVGO,0.039261067099739,0.03936400115134527,92.0,60.29082107543945
2023-04-10,2023-04-07,ORLY,0.0197789170121927,0.020163200579127925,49.0,57.983333587646484
2023-04-17,2023-04-14,BKNG,0.0409600158880682,0.041664401752483586,56.0,105.0790023803711
2023-04-17,2023-04-14,AVGO,0.0392610670997389,0.03927167828027763,92.0,60.287940979003906
2023-04-17,2023-04-14,ORLY,0.0197789170121927,0.01990654001259986,47.0,59.818668365478516
2023-04-24,2023-04-21,BKNG,0.0409600158880682,0.041690976901955654,56.0,105.22191619873047
2023-04-24,2023-04-21,AVGO,0.039261067099739,0.039692483732359965,92.0,60.97792053222656
2023-04-24,2023-04-21,ORLY,0.0197789170121927,0.020107669009372952,47.0,60.46666717529297
2023-05-01,2023-04-28,BKNG,0.3537903737041208,0.3526541050313355,471.0,105.66957092285156
2023-05-01,2023-04-28,AVGO,0.3393361210137102,0.3396918461473833,782.0,61.30561828613281
2023-05-01,2023-04-28,NOW,0.3068735052821689,0.30701612942715995,481.0,90.08200073242188
2023-05-08,2023-05-05,BKNG,0.1061371121112362,0.1065171844779199,142.0,103.64262390136719
2023-05-08,2023-05-05,AVGO,0.101800836304113,0.10237985329886529,234.0,60.45130920410156
2023-05-08,2023-05-05,NOW,0.0920620515846507,0.09277487890784211,146.0,87.7979965209961
2023-05-15,2023-05-12,BKNG,0.1061371121112362,0.10603040140947603,142.0,103.90178680419922
2023-05-15,2023-05-12,AVGO,0.101800836304113,0.10206781920791008,231.0,61.48339080810547
2023-05-15,2023-05-12,NOW,0.0920620515846507,0.09252862840755834,139.0,92.62799835205078
2023-05-22,2023-05-19,BKNG,0.1061371121112362,0.10613232350082284,142.0,105.8474349975586
2023-05-22,2023-05-19,AVGO,0.101800836304113,0.1021909060421483,222.0,65.18989562988281
2023-05-22,2023-05-19,NOW,0.0920620515846507,0.09244239435909332,128.0,102.27799987792969
2023-05-30,2023-05-26,AVGO,0.4786751359160484,0.47866073228083417,894.0,77.19923400878906
2023-05-30,2023-05-26,BKNG,0.1061371121112363,0.10605449684123425,154.0,99.29584503173828
2023-05-30,2023-05-26,NOW,0.0920620515846507,0.0921637015351954,121.0,109.8239974975586
2023-06-01,2023-05-31,NOW,0.5,0.49798834778084383,654.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.3199206879856116,0.3206564516497605,2376.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.1800793120143884,0.18098213389175027,340.0,75.91248321533203
2023-06-05,2023-06-02,AVGO,0.309380899686591,0.30979941758641194,583.0,77.09931945800781
2023-06-05,2023-06-02,NOW,0.0499999999999999,0.05064825212725106,66.0,111.34200286865234
2023-06-05,2023-06-02,FLEX,0.0319920687985611,0.03211329794929655,239.0,19.495101928710938
2023-06-12,2023-06-09,NOW,0.05,0.04947997494846682,67.0,109.2699966430664
2023-06-12,2023-06-09,FLEX,0.0319920687985611,0.032488472630317455,239.0,20.113037109375
2023-06-12,2023-06-09,AVGO,0.0180079312014388,0.018332862846731555,33.0,82.19825744628906
2023-06-20,2023-06-16,NOW,0.05,0.05056666706747859,67.0,111.89800262451172
2023-06-20,2023-06-16,FLEX,0.0319920687985611,0.032038625560880885,232.0,20.474754333496094
2023-06-20,2023-06-16,AVGO,0.0180079312014388,0.018566476902122986,33.0,83.41580963134766
2023-06-26,2023-06-23,NOW,0.0499999999999999,0.04955104282038962,68.0,107.59400177001953
2023-06-26,2023-06-23,FLEX,0.0319920687985611,0.031969558782895736,240.0,19.668424606323242
2023-06-26,2023-06-23,AVGO,0.0180079312014388,0.017740558127079177,33.0,79.37751770019531
2023-07-03,2023-06-30,NOW,0.463537750422258,0.46223167362939893,608.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.3068136902156919,0.30743174825554964,721.0,63.138668060302734
2023-07-03,2023-06-30,TER,0.2296485593620501,0.23017427516118963,309.0,110.30120849609375
2023-07-10,2023-07-07,NOW,0.0463537750422258,0.04659165297718308,61.0,113.12000274658203
2023-07-10,2023-07-07,ORLY,0.0306813690215692,0.031149006184227987,72.0,64.07266998291016
2023-07-10,2023-07-07,TER,0.022964855936205,0.023381594805066453,32.0,108.2144546508789
2023-07-17,2023-07-14,NOW,0.0463537750422257,0.0470138474980749,59.0,118.47599792480469
2023-07-17,2023-07-14,ORLY,0.0306813690215691,0.030847243567922192,71.0,64.59733581542969
2023-07-17,2023-07-14,TER,0.022964855936205,0.023197767990130992,30.0,114.96920776367188
2023-07-24,2023-07-21,NOW,0.0463537750422257,0.0459543064061438,59.0,115.60800170898438
2023-07-24,2023-07-21,ORLY,0.0306813690215691,0.030549903519331147,71.0,63.865333557128906
2023-07-24,2023-07-21,TER,0.022964855936205,0.023015608053945327,30.0,113.8714599609375
2023-07-31,2023-07-28,NOW,0.0463537750422257,0.04639846099245106,59.0,116.5999984741211
2023-07-31,2023-07-28,ORLY,0.0306813690215691,0.030387649454099153,73.0,61.71933364868164
2023-07-31,2023-07-28,TER,0.022964855936205,0.022600116348115495,30.0,111.69568634033203
2023-08-01,2023-07-31,MA,0.4501022388408782,0.4489081920605502,170.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.2934692458723559,0.29368252233309894,368.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2564285152867658,0.2567774095221666,332.0,114.43462371826172
2023-08-14,2023-08-11,MA,0.2250511194204391,0.22684062716489184,87.0,392.1893005371094
2023-08-14,2023-08-11,NOW,0.1467346229361779,0.14756026799045233,196.0,113.24199676513672
2023-08-14,2023-08-11,BKNG,0.1282142576433829,0.12918237566596213,153.0,127.00066375732422
2023-09-01,2023-08-31,MA,0.4412640924014883,0.44198884653696857,164.0,408.90692138671875
2023-09-01,2023-08-31,LRCX,0.2945781309610512,0.29340561998335435,651.0,68.38241577148438
2023-09-01,2023-08-31,EXE,0.2641577766374605,0.2644932970377073,478.0,83.95446014404297
2023-09-11,2023-09-08,MA,0.0441264092401487,0.044360598853668956,16.0,410.0089416503906
2023-09-11,2023-09-08,LRCX,0.029457813096105,0.02972924195368179,68.0,64.6533203125
2023-09-11,2023-09-08,EXE,0.026415777663746,0.02694258844679877,49.0,81.3128433227539
2023-09-18,2023-09-15,MA,0.0441264092401488,0.04448682059690566,16.0,410.44189453125
2023-09-18,2023-09-15,LRCX,0.0294578130961051,0.029452257056067348,70.0,62.109901428222656
2023-09-18,2023-09-15,EXE,0.026415777663746,0.02633003494468909,49.0,79.3223648071289
2023-10-02,2023-09-29,MA,0.4544837799568745,0.45091927402978144,170.0,389.5031433105469
2023-10-02,2023-09-29,EXE,0.2745211783641542,0.27495954749144325,519.0,77.79694366455078
2023-10-02,2023-09-29,LRCX,0.2709950416789712,0.27160188153512366,647.0,61.64382553100586
2023-10-09,2023-10-06,MA,0.3408628349676559,0.3417592886106484,131.0,388.9739990234375
2023-10-09,2023-10-06,EXE,0.2058908837731156,0.2062189395487969,371.0,82.87550354003906
2023-10-09,2023-10-06,LRCX,0.2032462812592284,0.20362058554584186,495.0,61.33212661743164
2023-10-16,2023-10-13,MA,0.3408628349676559,0.3429372913376012,131.0,395.3001708984375
2023-10-16,2023-10-13,EXE,0.2058908837731156,0.2055825020753589,375.0,82.78248596191406
2023-10-16,2023-10-13,LRCX,0.2032462812592284,0.2033701135095549,483.0,63.580448150634766
2023-10-23,2023-10-20,MA,0.3408628349676559,0.34020603176069625,131.0,378.065673828125
2023-10-23,2023-10-20,EXE,0.2058908837731156,0.2064261372952179,372.0,80.78268432617188
2023-10-23,2023-10-20,LRCX,0.2032462812592284,0.20322859105220864,505.0,58.58547592163086
2023-11-01,2023-10-31,STLD,0.3821630287627406,0.38063371529102125,523.0,105.209228515625
2023-11-01,2023-10-31,ORLY,0.3438660891134398,0.3445264522265908,790.0,63.04399871826172
2023-11-01,2023-10-31,CHRD,0.2739708821238195,0.27436829250274264,277.0,143.18661499023438
2023-11-20,2023-11-17,STLD,0.2866222715720555,0.2871268342735397,392.0,107.94994354248047
2023-11-20,2023-11-17,ORLY,0.2578995668350799,0.25807875698845595,583.0,65.24066925048828
2023-11-20,2023-11-17,CHRD,0.2054781615928646,0.20655737610485056,214.0,142.25306701660156
2023-11-27,2023-11-24,STLD,0.2866222715720555,0.2868373763612308,384.0,111.2214584350586
2023-11-27,2023-11-24,ORLY,0.2578995668350799,0.25750845072318784,585.0,65.54199981689453
2023-11-27,2023-11-24,CHRD,0.2054781615928646,0.20486908804578435,214.0,142.54327392578125
2023-12-01,2023-11-30,LRCX,0.4152303839740305,0.41405290434696007,879.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.3042242075415651,0.3047618405515414,1268.0,36.0
2023-12-01,2023-11-30,DKS,0.2805454084844043,0.28075362283884026,322.0,130.5962371826172
2023-12-04,2023-12-01,LRCX,0.1245691151922091,0.12485657898066342,269.0,69.38057708740234
2023-12-04,2023-12-01,CNM,0.0912672622624695,0.09150552925715065,379.0,36.09000015258789
2023-12-04,2023-12-01,DKS,0.0841636225453213,0.0847282910280742,95.0,133.31640625
2023-12-11,2023-12-08,LRCX,0.2076151919870152,0.207576451925869,435.0,71.87512969970703
2023-12-11,2023-12-08,CNM,0.1521121037707825,0.15211620317863,602.0,38.060001373291016
2023-12-11,2023-12-08,DKS,0.1402727042422021,0.14024009923295364,161.0,131.20069885253906
2024-01-02,2023-12-29,MA,0.4343207895724563,0.4315917884864311,159.0,415.7274169921875
2024-01-02,2023-12-29,LRCX,0.3183195818426634,0.3187645038176867,665.0,73.41434478759766
2024-01-02,2023-12-29,DKS,0.2473596285848802,0.24755342586972479,273.0,138.87974548339844
2024-01-22,2024-01-19,MA,0.0434320789572455,0.045316577188547626,17.0,434.00946044921875
2024-01-22,2024-01-19,LRCX,0.0318319581842663,0.03210262514529234,64.0,81.66793823242188
2024-01-22,2024-01-19,DKS,0.0247359628584879,0.024909637877573908,28.0,144.84396362304688
2024-01-29,2024-01-26,MA,0.0434320789572456,0.04537893889143473,17.0,434.8286437988281
2024-01-29,2024-01-26,LRCX,0.0318319581842663,0.03204946428799746,63.0,82.8691635131836
2024-01-29,2024-01-26,DKS,0.024735962858488,0.024851140871270768,28.0,144.57760620117188
2024-02-01,2024-01-31,MA,0.4472601905334518,0.4443384720371023,159.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.3774244020303284,0.3781735668003341,1055.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1753154074362198,0.1756498485801848,197.0,145.13885498046875
2024-02-05,2024-02-02,MA,0.1341780571600355,0.13446542334891054,51.0,450.7974548339844
2024-02-05,2024-02-02,SMCI,0.1132273206090985,0.11367614566859613,293.0,66.33499908447266
2024-02-05,2024-02-02,DKS,0.0525946222308659,0.05309460764137959,61.0,148.82009887695312
2024-02-12,2024-02-09,MA,0.1341780571600355,0.13204111489488068,51.0,452.7219543457031
2024-02-12,2024-02-09,SMCI,0.1132273206090985,0.11361239116619147,257.0,77.3010025024414
2024-02-12,2024-02-09,DKS,0.0525946222308659,0.053416705282004116,59.0,158.31338500976562
2024-02-20,2024-02-16,MA,0.1341780571600356,0.1325700621169043,52.0,445.8528137207031
2024-02-20,2024-02-16,SMCI,0.1132273206090985,0.11348548831806908,252.0,78.75700378417969
2024-02-20,2024-02-16,DKS,0.0525946222308659,0.05341613314554267,59.0,158.33241271972656
2024-02-26,2024-02-23,MA,0.1341780571600355,0.1362048305810751,52.0,468.31573486328125
2024-02-26,2024-02-23,SMCI,0.1132273206090985,0.11371324429559476,232.0,87.63400268554688
2024-02-26,2024-02-23,DKS,0.0525946222308659,0.05322773232891433,57.0,166.96009826660156
2024-03-01,2024-02-29,MA,0.4663872042389721,0.4662770656273176,178.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.3441717004900865,0.3443886705784964,683.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1894410952709413,0.18912792681661023,197.0,172.40113830566406
2024-03-04,2024-03-01,MA,0.1399161612716917,0.14184386115350353,58.0,462.37432861328125
2024-03-04,2024-03-01,SMCI,0.103251510147026,0.1039876264263914,183.0,107.43399810791016
2024-03-04,2024-03-01,DKS,0.0568323285812824,0.05696548251843443,63.0,170.95523071289062
2024-03-11,2024-03-08,SMCI,0.5,0.5004897300706982,876.0,108.02200317382812
2024-03-11,2024-03-08,MA,0.1399161612716917,0.1420434360892801,58.0,463.0355529785156
2024-03-11,2024-03-08,DKS,0.0568323285812824,0.05720506450307193,63.0,171.6781768798828
2024-03-18,2024-03-15,SMCI,0.5,0.49982703224493535,922.0,100.06800079345703
2024-03-18,2024-03-15,MA,0.1399161612716917,0.14082684661585476,55.0,472.6385803222656
2024-03-18,2024-03-15,DKS,0.0568323285812824,0.05708790732316597,52.0,202.6502685546875
2024-03-25,2024-03-22,MA,0.1399161612716916,0.1395964936428081,56.0,469.82574462890625
2024-03-25,2024-03-22,SMCI,0.1032515101470259,0.10346373058149233,187.0,104.27899932861328
2024-03-25,2024-03-22,DKS,0.0568323285812824,0.057764249393570756,52.0,209.36598205566406
2024-04-01,2024-03-28,MA,0.4532035744323092,0.4514449273330414,180.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.4040170622130533,0.4043760082062387,734.0,103.71499633789062
2024-04-01,2024-03-28,EXE,0.1427793633546375,0.14300567916019122,318.0,84.66002655029297
2024-05-01,2024-04-30,CMG,0.4920061535872365,0.49143467071550506,1239.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.3076019117309485,0.30831693990212755,963.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2003919346818149,0.19986764655105285,167.0,189.41127014160156
2024-05-06,2024-05-03,CMG,0.147601846076171,0.1479936791301484,379.0,63.981998443603516
2024-05-06,2024-05-03,UAL,0.0922805735192845,0.09255606956106643,281.0,53.970001220703125
2024-05-06,2024-05-03,DKS,0.0601175804045444,0.06119295747862671,51.0,196.60072326660156
2024-05-13,2024-05-10,CMG,0.147601846076171,0.1478481647386844,378.0,63.90800094604492
2024-05-13,2024-05-10,UAL,0.0922805735192845,0.09255771253324996,278.0,54.400001525878906
2024-05-13,2024-05-10,DKS,0.0601175804045444,0.05912143763348045,52.0,185.76878356933594
2024-05-20,2024-05-17,CMG,0.147601846076171,0.14745831516972438,379.0,63.527801513671875
2024-05-20,2024-05-17,UAL,0.0922805735192845,0.09232663361384315,276.0,54.619998931884766
2024-05-20,2024-05-17,DKS,0.0601175804045444,0.05898532884578749,52.0,185.21426391601562
2024-05-28,2024-05-24,CMG,0.147601846076171,0.147503360490285,379.0,63.07680130004883
2024-05-28,2024-05-24,UAL,0.0922805735192845,0.09217406712364586,295.0,50.63999938964844
2024-05-28,2024-05-24,DKS,0.0601175804045444,0.05981477976816425,52.0,186.4284210205078
2024-06-03,2024-05-31,CMG,0.44955304563645,0.4485555219480395,1189.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.3046608252267342,0.3049876606480404,234.0,212.5762481689453
2024-06-03,2024-05-31,CHRD,0.2457861291368157,0.246115233197761,249.0,161.2083282470703
2024-06-10,2024-06-07,CMG,0.134865913690935,0.13530419191782503,350.0,62.597599029541016
2024-06-10,2024-06-07,DKS,0.0913982475680202,0.09191606480818827,72.0,206.71566772460938
2024-06-10,2024-06-07,CHRD,0.0737358387410447,0.07417816130923083,76.0,158.04360961914062
2024-06-17,2024-06-14,CMG,0.134865913690935,0.13498161113479334,328.0,67.30919647216797
2024-06-17,2024-06-14,DKS,0.0913982475680202,0.09146227660313884,69.0,216.8036346435547
2024-06-17,2024-06-14,CHRD,0.0737358387410447,0.07348109796534949,81.0,148.37620544433594
2024-06-24,2024-06-21,CMG,0.134865913690935,0.1346697771590778,344.0,63.87480163574219
2024-06-24,2024-06-21,DKS,0.0913982475680202,0.09201396497784149,68.0,220.78150939941406
2024-06-24,2024-06-21,CHRD,0.0737358387410447,0.07458341874059922,79.0,154.0398406982422
2024-07-01,2024-06-28,TT,0.3725385937682077,0.37169310367889324,188.0,316.8592529296875
2024-07-01,2024-06-28,DKS,0.3497075279874785,0.34945582126039754,288.0,194.46414184570312
2024-07-01,2024-06-28,ANET,0.2777538782443137,0.2782104235221332,500.0,89.17500305175781
2024-07-08,2024-07-05,TT,0.1117615781304623,0.11251807254820746,56.0,328.84893798828125
2024-07-08,2024-07-05,DKS,0.1049122583962435,0.1062428428489456,90.0,193.2054443359375
2024-07-08,2024-07-05,ANET,0.0833261634732941,0.08388714042225982,148.0,92.76750183105469
2024-07-15,2024-07-12,TT,0.1117615781304623,0.1121221515611153,55.0,336.2242126464844
2024-07-15,2024-07-12,DKS,0.1049122583962435,0.10546712282818185,84.0,207.0799560546875
2024-07-15,2024-07-12,ANET,0.0833261634732941,0.0830409374754358,152.0,90.1050033569336
2024-07-22,2024-07-19,TT,0.1117615781304623,0.11197025953494669,55.0,332.37884521484375
2024-07-22,2024-07-19,DKS,0.1049122583962435,0.10431181774944331,86.0,198.02883911132812
2024-07-22,2024-07-19,ANET,0.0833261634732941,0.08332484386900453,159.0,85.55999755859375
2024-07-29,2024-07-26,TT,0.1862692968841038,0.18561383895090264,92.0,327.1925048828125
2024-07-29,2024-07-26,DKS,0.1748537639937392,0.17480818166168108,142.0,199.64306640625
2024-07-29,2024-07-26,ANET,0.1388769391221568,0.1388549199620387,281.0,80.13749694824219
2024-08-01,2024-07-31,ETR,0.4444117777723409,0.4440326998295632,1268.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.3171611264300063,0.31718510182846366,261.0,197.92315673828125
2024-08-01,2024-07-31,ALSN,0.2384270957976527,0.23860189053488526,454.0,85.59381103515625
2024-08-19,2024-08-16,ETR,0.1333235333317023,0.13371878480166582,395.0,56.42770004272461
2024-08-19,2024-08-16,DKS,0.0951483379290019,0.09535342093634634,73.0,217.72607421875
2024-08-19,2024-08-16,ALSN,0.0715281287392958,0.07186653749659888,141.0,84.95806884765625
2024-08-26,2024-08-23,ETR,0.1333235333317023,0.13360760019566295,394.0,56.95675277709961
2024-08-26,2024-08-23,DKS,0.0951483379290019,0.09546822432837997,71.0,225.84515380859375
2024-08-26,2024-08-23,ALSN,0.0715281287392958,0.07153175336257053,136.0,88.34261322021484
2024-09-03,2024-08-30,BKNG,0.4882172084532514,0.4881377491815219,544.0,150.482421875
2024-09-03,2024-08-30,DKS,0.303309621046226,0.30321844325568686,228.0,223.02987670898438
2024-09-03,2024-08-30,DUOL,0.2084731705005225,0.20795527803599584,169.0,206.36000061035156
2024-09-09,2024-09-06,BKNG,0.2441086042266257,0.24506743802834433,267.0,150.4007110595703
2024-09-09,2024-09-06,DKS,0.151654810523113,0.15203952628912526,125.0,199.3067626953125
2024-09-09,2024-09-06,DUOL,0.1042365852502612,0.10466738807969456,79.0,217.10000610351562
2024-09-16,2024-09-13,BKNG,0.1464651625359754,0.14745205350076798,157.0,157.36569213867188
2024-09-16,2024-09-13,DKS,0.0909928863138678,0.09131965264871567,75.0,204.014892578125
2024-09-16,2024-09-13,DUOL,0.0625419511501567,0.06284482014944046,45.0,234.0
2024-09-23,2024-09-20,BKNG,0.1464651625359754,0.14660541889174483,154.0,162.03565979003906
2024-09-23,2024-09-20,DKS,0.0909928863138678,0.0916130533661576,75.0,207.9109649658203
2024-09-23,2024-09-20,DUOL,0.0625419511501567,0.06351503120476167,40.0,270.2699890136719
2024-09-30,2024-09-27,BKNG,0.1464651625359754,0.14718874633037532,151.0,166.5854034423828
2024-09-30,2024-09-27,DKS,0.0909928863138678,0.0908129109618576,77.0,201.5561981201172
2024-09-30,2024-09-27,DUOL,0.0625419511501567,0.06270818081675643,38.0,282.0199890136719
2024-10-01,2024-09-30,DUOL,0.4077938313395318,0.4071758917665996,246.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.3356440517567683,0.33573640558718854,351.0,162.1903076171875
2024-10-01,2024-09-30,NRG,0.2565621169036999,0.25706227148944544,482.0,90.43257141113281
2024-10-07,2024-10-04,DUOL,0.1223381494018595,0.12286379779668595,75.0,279.75
2024-10-07,2024-10-04,BKNG,0.1006932155270305,0.1013993910695416,105.0,164.91246032714844
2024-10-07,2024-10-04,NRG,0.0769686350711099,0.07760687258666221,144.0,92.0333251953125
2024-10-14,2024-10-11,DUOL,0.1223381494018595,0.12281260273255863,73.0,288.260009765625
2024-10-14,2024-10-11,BKNG,0.1006932155270305,0.10118360648170228,102.0,169.97079467773438
2024-10-14,2024-10-11,NRG,0.0769686350711099,0.0764591918726499,149.0,87.92406463623047
2024-10-21,2024-10-18,DUOL,0.1223381494018595,0.12292728184394477,73.0,288.05999755859375
2024-10-21,2024-10-18,BKNG,0.1006932155270305,0.1008870696594614,100.0,172.58102416992188
2024-10-21,2024-10-18,NRG,0.0769686350711099,0.07695049897199983,156.0,84.38094329833984
2024-10-28,2024-10-25,DUOL,0.1223381494018596,0.1235384699574301,73.0,290.239990234375
2024-10-28,2024-10-25,BKNG,0.1006932155270305,0.10025518003231926,100.0,171.94308471679688
2024-10-28,2024-10-25,NRG,0.07696863507111,0.07726156200522383,153.0,86.60639190673828
2024-11-01,2024-10-31,TW,0.3742347562883978,0.3734774457906234,511.0,126.18265533447266
2024-11-01,2024-10-31,DUOL,0.3457138619047577,0.3453140238143755,203.0,293.67999267578125
2024-11-01,2024-10-31,PFGC,0.2800513818068444,0.2805461933497588,599.0,80.86000061035156
2024-11-04,2024-11-01,TW,0.1122704268865193,0.11248120203311311,153.0,126.34175109863281
2024-11-04,2024-11-01,DUOL,0.1037141585714273,0.10485849828110547,62.0,290.6499938964844
2024-11-04,2024-11-01,PFGC,0.0840154145420533,0.08429546274042346,179.0,80.93000030517578
2024-11-11,2024-11-08,TW,0.1122704268865193,0.11257958326636519,153.0,128.8176727294922
2024-11-11,2024-11-08,DUOL,0.1037141585714273,0.10542943630384764,58.0,318.2300109863281
2024-11-11,2024-11-08,PFGC,0.0840154145420533,0.08422575203090304,169.0,87.25
2024-11-18,2024-11-15,TW,0.1122704268865194,0.11272538739296474,151.0,129.8418731689453
2024-11-18,2024-11-15,DUOL,0.1037141585714273,0.10234890933908186,58.0,306.9200134277344
2024-11-18,2024-11-15,PFGC,0.0840154145420533,0.08398437323887825,175.0,83.47000122070312
2024-11-25,2024-11-22,TW,0.1122704268865194,0.11243331999111171,149.0,134.2368927001953
2024-11-25,2024-11-22,DUOL,0.1037141585714273,0.10563549693655269,54.0,348.0
2024-11-25,2024-11-22,PFGC,0.0840154145420533,0.08432199722242342,169.0,88.76000213623047
2024-12-02,2024-11-29,DUOL,0.3498608707294878,0.3498697553326445,179.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.3453511672827543,0.3457059873386163,458.0,133.8185577392578
2024-12-02,2024-11-29,WDAY,0.3047879619877578,0.30353430011940497,214.0,251.4600067138672
2024-12-09,2024-12-06,DUOL,0.0349860870729488,0.0356219024516196,18.0,360.6099853515625
2024-12-09,2024-12-06,TW,0.0345351167282754,0.03476146513199123,50.0,126.683837890625
2024-12-09,2024-12-06,WDAY,0.0304787961987758,0.03072240940725718,20.0,279.9100036621094
2024-12-16,2024-12-13,DUOL,0.0349860870729488,0.034435271610749614,18.0,348.7200012207031
