date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-10,121753.59771763331,109159.62976871974,0.896561841415799,12593.967948913574,3,next_close
2020-07-13,121085.28335262783,108974.223408475,0.8999790923486327,12111.059944152832,3,next_close
2020-07-14,121202.76363827236,108974.223408475,0.8991067541471807,12228.540229797363,3,next_close
2020-07-15,121301.61330868251,108974.223408475,0.8983740647468771,12327.38990020752,3,next_close
2020-07-16,121152.48335720546,108974.223408475,0.8994798982962311,12178.259948730469,3,next_close
2020-07-17,121276.83325649746,108974.223408475,0.8985576262368036,12302.609848022461,3,next_close
2020-07-20,121986.83093332774,109601.62893747813,0.8984709914907226,12385.20199584961,3,next_close
2020-07-21,121744.02107309825,109601.62893747813,0.9002629284905128,12142.392135620117,3,next_close
2020-07-22,121792.4590613795,109601.62893747813,0.8999048855910071,12190.830123901367,3,next_close
2020-07-23,121481.8887488795,109601.62893747813,0.9022055062383861,11880.259811401367,3,next_close
2020-07-24,121398.88293528087,109601.62893747813,0.9028223842546229,11797.253997802734,3,next_close
2020-07-27,121890.8309306956,109427.67112539776,0.8977514575121395,12463.159805297852,3,next_close
2020-07-28,121710.4114360667,109427.67112539776,0.8990822546260067,12282.740310668945,3,next_close
2020-07-29,122189.0411815501,109427.67112539776,0.8955604370674181,12761.370056152344,3,next_close
2020-07-30,122161.17095755108,109427.67112539776,0.8957647529706637,12733.49983215332,3,next_close
2020-07-31,122501.7307720042,109427.67112539776,0.8932744903748387,13074.059646606445,3,next_close
2020-08-03,122563.48282363899,4.1254380036116345,3.3659601608644525e-05,122559.35738563538,3,next_close
2020-08-04,123977.3568356324,4.1254380036116345,3.3275737674268115e-05,123973.23139762878,3,next_close
2020-08-05,127742.96352890022,4.1254380036116345,3.2294835579560566e-05,127738.8380908966,3,next_close
2020-08-06,128394.10465171821,4.1254380036116345,3.213105473029541e-05,128389.9792137146,3,next_close
2020-08-07,127318.35621574409,4.1254380036116345,3.240253900718745e-05,127314.23077774048,3,next_close
2020-08-10,125829.26148433215,112996.04413432605,0.8980108664819267,12833.217350006104,3,next_close
2020-08-11,125672.98293513781,112996.04413432605,0.8991275729696447,12676.938800811768,3,next_close
2020-08-12,126056.92398662097,112996.04413432605,0.8963890325161263,13060.879852294922,3,next_close
2020-08-13,126085.55529613025,112996.04413432605,0.896185481905032,13089.5111618042,3,next_close
2020-08-14,126139.0040227843,112996.04413432605,0.8958057423215086,13142.959888458252,3,next_close
2020-08-17,126598.15830130107,113609.22872442729,0.8974003275311447,12988.92957687378,3,next_close
2020-08-18,126552.24238295085,113609.22872442729,0.8977259239756684,12943.01365852356,3,next_close
2020-08-19,126497.1801595164,113609.22872442729,0.8981166898832286,12887.951435089111,3,next_close
2020-08-20,126568.29209036357,113609.22872442729,0.8976120863139708,12959.06336593628,3,next_close
2020-08-21,126820.14418119914,113609.22872442729,0.895829518708824,13210.91545677185,3,next_close
2020-08-24,126948.80271672494,114105.36360978372,0.8988297736403216,12843.439106941223,3,next_close
2020-08-25,127016.24074696786,114105.36360978372,0.8983525487665454,12910.877137184143,3,next_close
2020-08-26,127062.94627141244,114105.36360978372,0.8980223342692628,12957.582661628723,3,next_close
2020-08-27,127023.52990864999,114105.36360978372,0.8983009973966518,12918.166298866272,3,next_close
2020-08-28,127423.21663045175,114105.36360978372,0.8954833085143974,13317.85302066803,3,next_close
2020-08-31,127420.3467067457,114397.85416829355,0.8977989553864342,13022.492538452148,3,next_close
2020-09-01,127296.43066660888,40.69451395995566,0.0003196830716057951,127255.73615264893,3,next_close
2020-09-02,128227.52862803466,40.69451395995566,0.0003173617583943556,128186.8341140747,3,next_close
2020-09-03,122277.13564555175,40.69451395995566,0.0003328055874478285,122236.4411315918,3,next_close
2020-09-04,120200.4034449292,40.69451395995566,0.000338555552174999,120159.70893096924,3,next_close
2020-09-08,114835.63154223449,79312.92127612121,0.6906647371634939,35522.71026611328,3,next_close
2020-09-09,115368.95038989074,79312.92127612121,0.6874719845164774,36056.02911376953,3,next_close
2020-09-10,114515.90851977355,79312.92127612121,0.6925930405767701,35202.987243652344,3,next_close
2020-09-11,114376.90972521789,79312.92127612121,0.6934347279242346,35063.98844909668,3,next_close
2020-09-14,115154.89683129318,80639.04112603195,0.7002658449181851,34515.85570526123,3,next_close
2020-09-15,115730.74079491623,80639.04112603195,0.6967815169258316,35091.69966888428,3,next_close
2020-09-16,114796.80332543381,80639.04112603195,0.7024502319758059,34157.762199401855,3,next_close
2020-09-17,114237.30397393234,80639.04112603195,0.7058906182207597,33598.26284790039,3,next_close
2020-09-18,114017.55053307541,80639.04112603195,0.7072511271204632,33378.50940704346,3,next_close
2020-09-21,113985.19189068802,79802.03097912796,0.7001087567204188,34183.16091156006,3,next_close
2020-09-22,114501.41759106643,79802.03097912796,0.6969523404866057,34699.38661193848,3,next_close
2020-09-23,113823.91040417679,79802.03097912796,0.7011007678066876,34021.87942504883,3,next_close
2020-09-24,113762.99244687088,79802.03097912796,0.7014761941709363,33960.96146774292,3,next_close
2020-09-25,114645.27466961868,79802.03097912796,0.6960778035474996,34843.24369049072,3,next_close
2020-09-28,115209.08297017105,80534.92446949966,0.6990327706223569,34674.15850067139,3,next_close
2020-09-29,115179.41444447525,80534.92446949966,0.6992128311984368,34644.489974975586,3,next_close
2020-09-30,115413.5029530812,80534.92446949966,0.6977946462836272,34878.57848358154,3,next_close
2020-10-01,115782.06601450927,79.17026255614473,0.000683786922114721,115702.89575195312,3,next_close
2020-10-02,114813.62273142822,79.17026255614473,0.0006895546074818982,114734.45246887207,3,next_close
2020-10-05,118301.59805190093,82675.24116408355,0.6988514316417983,35626.35688781738,3,next_close
2020-10-06,118137.16155707366,82675.24116408355,0.6998241711109846,35461.92039299011,3,next_close
2020-10-07,118704.3715981198,82675.24116408355,0.6964801721370898,36029.130434036255,3,next_close
2020-10-08,118997.86073195464,82675.24116408355,0.6947624155220016,36322.619567871094,3,next_close
2020-10-09,120318.41908728606,82675.24116408355,0.6871370301508538,37643.177923202515,3,next_close
2020-10-12,120606.76826815613,83991.7366443158,0.6964098105801926,36615.03162384033,3,next_close
2020-10-13,120832.03934245117,83991.7366443158,0.695111471273559,36840.302698135376,3,next_close
2020-10-14,120269.99760394104,83991.7366443158,0.6983598430001426,36278.260959625244,3,next_close
2020-10-15,120285.83623461731,83991.7366443158,0.6982678865073529,36294.099590301514,3,next_close
2020-10-16,120282.46193461426,83991.7366443158,0.698287475109828,36290.72529029846,3,next_close
2020-10-19,119978.69680706509,83905.07553020962,0.6993331129870113,36073.62127685547,3,next_close
2020-10-20,119945.17605511197,83905.07553020962,0.6995285537090481,36040.100524902344,3,next_close
2020-10-21,119303.74502483853,83905.07553020962,0.7032895364076035,35398.669494628906,3,next_close
2020-10-22,119565.07473675259,83905.07553020962,0.7017523780664556,35659.99920654297,3,next_close
2020-10-23,119912.90640179165,83905.07553020962,0.6997168032027282,36007.83087158203,3,next_close
2020-10-26,119562.58161069402,83406.71088696965,0.697598778508723,36155.870723724365,3,next_close
2020-10-27,119872.72028256902,83406.71088696965,0.6957939278458005,36466.009395599365,3,next_close
2020-10-28,118294.52651502141,83406.71088696965,0.7050766704440751,34887.81562805176,3,next_close
2020-10-29,118756.71190930852,83406.71088696965,0.7023326054249905,35350.00102233887,3,next_close
2020-10-30,118682.93046857366,83406.71088696965,0.7027692234904422,35276.219581604004,3,next_close
2020-11-02,118568.92042524347,4.092969722842099,3.4519751956607176e-05,118564.82745552063,3,next_close
2020-11-03,122173.85521680841,4.092969722842099,3.350119152398653e-05,122169.76224708557,3,next_close
2020-11-04,127533.39095861444,4.092969722842099,3.209331840137693e-05,127529.2979888916,3,next_close
2020-11-05,130723.56970388422,4.092969722842099,3.131011287492774e-05,130719.47673416138,3,next_close
2020-11-06,131470.71558553705,4.092969722842099,3.113217802620953e-05,131466.6226158142,3,next_close
2020-11-09,130902.5344545556,91515.60293600091,0.6991125367994434,39386.93151855469,3,next_close
2020-11-10,129961.03570386895,91515.60293600091,0.7041772362027774,38445.43276786804,3,next_close
2020-11-11,130566.8936845971,91515.60293600091,0.7009097050058483,39051.29074859619,3,next_close
2020-11-12,130344.30543157586,91515.60293600091,0.7021066446515529,38828.70249557495,3,next_close
2020-11-13,130795.96983167657,91515.60293600091,0.6996821312902363,39280.36689567566,3,next_close
2020-11-16,130941.077931223,91571.64815979966,0.6993347664962541,39369.42977142334,3,next_close
2020-11-17,130699.25084382066,91571.64815979966,0.7006287149206647,39127.602684020996,3,next_close
2020-11-18,130457.4349411107,91571.64815979966,0.7019274003136401,38885.786781311035,3,next_close
2020-11-19,130474.9838951207,91571.64815979966,0.7018329907088351,38903.335735321045,3,next_close
2020-11-20,130301.91170197495,91571.64815979966,0.7027651932631755,38730.26354217529,3,next_close
2020-11-23,130431.71822894104,91354.42467272766,0.7004003774018929,39077.29355621338,3,next_close
2020-11-24,130641.20416796692,91354.42467272766,0.6992772705560201,39286.77949523926,3,next_close
2020-11-25,130882.1047188092,91354.42467272766,0.6979901864276715,39527.68004608154,3,next_close
2020-11-27,131336.11410296446,91354.42467272766,0.695577338317684,39981.68943023682,3,next_close
2020-11-30,131032.81721755036,91671.84923048981,0.6996098471903374,39360.96798706055,3,next_close
2020-12-01,131407.7719888974,41.22537329681654,0.0003137209669782671,131366.5466156006,3,next_close
2020-12-02,132687.799614935,41.22537329681654,0.0003106945281815972,132646.57424163818,3,next_close
2020-12-03,133885.3802423764,41.22537329681654,0.00030791542155077055,133844.1548690796,3,next_close
2020-12-04,134870.64278891572,41.22537329681654,0.000305666025195252,134829.4174156189,3,next_close
2020-12-07,136479.4743175126,95381.22357746132,0.6988686324770107,41098.25074005127,3,next_close
2020-12-08,136736.2777385331,95381.22357746132,0.6975560923184493,41355.05416107178,3,next_close
2020-12-09,135736.92931171425,95381.22357746132,0.7026917734260975,40355.70573425293,3,next_close
2020-12-10,135630.75613971718,95381.22357746132,0.7032418478829857,40249.53256225586,3,next_close
2020-12-11,135971.61930652626,95381.22357746132,0.7014789120253073,40590.39572906494,3,next_close
2020-12-14,136004.37718725213,95211.83996343621,0.7000645268376006,40792.53722381592,3,next_close
2020-12-15,136507.3052649499,95211.83996343621,0.6974853087799042,41295.46530151367,3,next_close
2020-12-16,136358.25589513787,95211.83996343621,0.6982477103304692,41146.41593170166,3,next_close
2020-12-17,136093.77110052117,95211.83996343621,0.6996046857509087,40881.93113708496,3,next_close
2020-12-18,135877.85349035272,95211.83996343621,0.7007163972471513,40666.013526916504,3,next_close
2020-12-21,135986.56474570284,95231.21315649994,0.7002986900550353,40755.35158920288,3,next_close
2020-12-22,135750.11839941988,95231.21315649994,0.7015184537541215,40518.90524291992,3,next_close
2020-12-23,135611.11035422335,95231.21315649994,0.7022375446064191,40379.89719772339,3,next_close
2020-12-24,136033.9573581601,95231.21315649994,0.700054714322309,40802.744201660156,3,next_close
2020-12-28,136392.51253572473,95413.90498415001,0.6995538333466702,40978.60755157471,3,next_close
2020-12-29,136104.75930467615,95413.90498415001,0.7010328328825154,40690.85432052612,3,next_close
2020-12-30,136495.17533746728,95413.90498415001,0.6990276744086451,41081.27035331726,3,next_close
2020-12-31,136165.1171957589,95413.90498415001,0.7007220861637964,40751.21221160889,3,next_close
2021-01-04,135000.23447489747,121241.5129611493,0.898083721356006,13758.721513748169,3,next_close
2021-01-05,135279.27120661744,121241.5129611493,0.8962312694305714,14037.75824546814,3,next_close
2021-01-06,135068.04302477845,121241.5129611493,0.8976328541230686,13826.53006362915,3,next_close
2021-01-07,135763.1998450757,121241.5129611493,0.8930366483664379,14521.686883926392,3,next_close
2021-01-08,135687.26129221925,121241.5129611493,0.8935364440737052,14445.748331069946,3,next_close
2021-01-11,135853.68912439357,122041.13603334436,0.8983277290438404,13812.553091049194,3,next_close
2021-01-12,136275.30735902797,122041.13603334436,0.8955484188475717,14234.171325683594,3,next_close
2021-01-13,136009.0972931863,122041.13603334436,0.8973012722102546,13967.961259841919,3,next_close
2021-01-14,136520.4083893777,122041.13603334436,0.8939406017982588,14479.272356033325,3,next_close
2021-01-15,136410.75713853847,122041.13603334436,0.8946591793299677,14369.621105194092,3,next_close
2021-01-19,136698.6350686265,123017.39114925393,0.8999167481628167,13681.243919372559,3,next_close
2021-01-20,136665.12568828592,123017.39114925393,0.900137401767291,13647.734539031982,3,next_close
2021-01-21,136609.92125865945,123017.39114925393,0.9005011496663613,13592.530109405518,3,next_close
2021-01-22,136611.2751214219,123017.39114925393,0.9004922254031701,13593.883972167969,3,next_close
2021-01-25,136458.1313425494,122824.84361519346,0.9000917893772673,13633.287727355957,3,next_close
2021-01-26,135929.427088399,122824.84361519346,0.9035927410722975,13104.583473205566,3,next_close
2021-01-27,135278.03027596005,122824.84361519346,0.9079437611904702,12453.186660766602,3,next_close
2021-01-28,135525.59419502743,122824.84361519346,0.9062852249032974,12700.750579833984,3,next_close
2021-01-29,135263.89256538876,122824.84361519346,0.9080386589925906,12439.048950195312,3,next_close
2021-02-01,135250.16888559348,5.06156099326472,3.74236944394963e-05,135245.10732460022,3,next_close
2021-02-02,138080.96596277243,5.06156099326472,3.6656471498246556e-05,138075.90440177917,3,next_close
2021-02-03,139293.37974203116,5.06156099326472,3.633741246453091e-05,139288.3181810379,3,next_close
2021-02-04,141130.74658525473,5.06156099326472,3.586433938551523e-05,141125.68502426147,3,next_close
2021-02-05,140473.40393102652,5.06156099326472,3.603216588778602e-05,140468.34237003326,3,next_close
2021-02-08,145824.49703416595,101920.89739427336,0.6989285028728321,43903.59963989258,3,next_close
2021-02-09,145453.52147111663,101920.89739427336,0.7007111025119612,43532.62407684326,3,next_close
2021-02-10,146176.85179338226,101920.89739427336,0.6972437574338808,44255.95439910889,3,next_close
2021-02-11,147706.7692967392,101920.89739427336,0.6900218444932394,45785.87190246582,3,next_close
2021-02-12,147918.72864732513,101920.89739427336,0.6890330813840214,45997.83125305176,3,next_close
2021-02-16,148674.26134493598,104023.0180168415,0.6996706563451485,44651.24332809448,3,next_close
2021-02-17,147914.24908926734,104023.0180168415,0.7032657006159213,43891.23107242584,3,next_close
2021-02-18,147479.24980452307,104023.0180168415,0.705340026849331,43456.23178768158,3,next_close
2021-02-19,148234.07269385108,104023.0180168415,0.7017483641003442,44211.05467700958,3,next_close
2021-02-22,146851.42366425763,102934.49039857158,0.7009430881235982,43916.933265686035,3,next_close
2021-02-23,146749.8374940611,102934.49039857158,0.7014283092663547,43815.3470954895,3,next_close
2021-02-24,148177.71509568463,102934.49039857158,0.6946691702736975,45243.22469711304,3,next_close
2021-02-25,145277.13778702985,102934.49039857158,0.7085388104869549,42342.64738845825,3,next_close
2021-02-26,146320.534042523,102934.49039857158,0.7034862951542893,43386.043643951416,3,next_close
2021-03-01,146854.22450164566,43.57297996293346,0.0002967090671773298,146810.65152168274,3,next_close
2021-03-02,142318.024119413,43.57297996293346,0.00030616627958784216,142274.45113945007,3,next_close
2021-03-03,135740.37730315933,43.57297996293346,0.0003210023489592828,135696.8043231964,3,next_close
2021-03-04,130737.38248924028,43.57297996293346,0.00033328631133118736,130693.80950927734,3,next_close
2021-03-05,133885.60508636246,43.57297996293346,0.00032544932619774065,133842.03210639954,3,next_close
2021-03-08,124976.36522712957,87337.964723971,0.6988358524049304,37638.40050315857,3,next_close
2021-03-09,127491.09713497412,87337.964723971,0.6850514795672892,40153.13241100311,3,next_close
2021-03-10,126416.73402633917,87337.964723971,0.6908734464360863,39078.769302368164,3,next_close
2021-03-11,127750.33857002508,87337.964723971,0.6836613170782132,40412.37384605408,3,next_close
2021-03-12,127002.13639965307,87337.964723971,0.6876889413035857,39664.17167568207,3,next_close
2021-03-15,127817.42324526559,89382.16072161446,0.6992955925116823,38435.26252365112,3,next_close
2021-03-16,128054.61575777779,89382.16072161446,0.6980003039537882,38672.45503616333,3,next_close
2021-03-17,128192.78645403634,89382.16072161446,0.6972479746640232,38810.625732421875,3,next_close
2021-03-18,126885.13421709786,89382.16072161446,0.7044336696581289,37502.9734954834,3,next_close
2021-03-19,127247.32630617867,89382.16072161446,0.7024285956825985,37865.16558456421,3,next_close
2021-03-22,128538.43834648858,90070.65323220025,0.7007293257243841,38467.78511428833,3,next_close
2021-03-23,128095.3977123333,90070.65323220025,0.7031529222812042,38024.74448013306,3,next_close
2021-03-24,127754.46432457695,90070.65323220025,0.7050293992338612,37683.81109237671,3,next_close
2021-03-25,127306.96825371514,90070.65323220025,0.7075076444574098,37236.31502151489,3,next_close
2021-03-26,128800.93131218682,90070.65323220025,0.6993012574877088,38730.27807998657,3,next_close
2021-03-29,128290.34228804597,64155.405426054094,0.5000797743762202,64134.93686199188,3,next_close
2021-03-30,128189.83943655976,64155.405426054094,0.50047184478926,64034.434010505676,3,next_close
2021-03-31,130600.74554636964,64155.405426054094,0.49123307189142956,66445.34012031555,3,next_close
2021-04-01,133409.34794894228,18.01145449647447,0.00013500893882914202,133391.3364944458,3,next_close
2021-04-05,136825.4888488103,122985.05522454271,0.898846086787521,13840.433624267578,3,next_close
2021-04-06,136758.0056983281,122985.05522454271,0.8992896218144122,13772.9504737854,3,next_close
2021-04-07,136860.04011452684,122985.05522454271,0.8986191668629258,13874.98488998413,3,next_close
2021-04-08,136944.52138054857,122985.05522454271,0.8980648074469911,13959.46615600586,3,next_close
2021-04-09,136971.2346602727,122985.05522454271,0.897889659311171,13986.17943572998,3,next_close
2021-04-12,136794.77803674707,110495.57139841089,0.8077469987102034,26299.20663833618,3,next_close
2021-04-13,136624.59542337427,110495.57139841089,0.8087531462106483,26129.02402496338,3,next_close
2021-04-14,136484.3515154458,110495.57139841089,0.8095841770249113,25988.780117034912,3,next_close
2021-04-15,136850.21905771265,110495.57139841089,0.8074197627101536,26354.647659301758,3,next_close
2021-04-16,136729.76205316553,110495.57139841089,0.8081310882077464,26234.19065475464,3,next_close
2021-04-19,136075.99758286483,122302.4263624669,0.8987803031757281,13773.57122039795,3,next_close
2021-04-20,135979.7940687657,122302.4263624669,0.8994161757637161,13677.367706298828,3,next_close
2021-04-21,136269.8631376744,122302.4263624669,0.8975016452383452,13967.43677520752,3,next_close
2021-04-22,135912.86081833846,122302.4263624669,0.8998591128615613,13610.434455871582,3,next_close
2021-04-23,136147.55209488876,122302.4263624669,0.8983079348883745,13845.125732421875,3,next_close
2021-04-26,136293.38088473328,122659.98316439637,0.8999702140203931,13633.397720336914,3,next_close
2021-04-27,136324.68970736512,122659.98316439637,0.899763523597219,13664.70654296875,3,next_close
2021-04-28,136329.7413736249,122659.98316439637,0.8997301830730742,13669.758209228516,3,next_close
2021-04-29,136527.51932772645,122659.98316439637,0.8984268063199635,13867.536163330078,3,next_close
2021-04-30,136287.77196749696,122659.98316439637,0.9000072522548049,13627.788803100586,3,next_close
2021-05-03,135895.57492917546,14.563754019822227,0.00010716871412047376,135881.01117515564,3,next_close
2021-05-04,133389.27392858037,14.563754019822227,0.0001091823472074673,133374.71017456055,3,next_close
2021-05-05,133927.90973752507,14.563754019822227,0.00010874323394104037,133913.34598350525,3,next_close
2021-05-06,134644.12564366826,14.563754019822227,0.0001081647933038295,134629.56188964844,3,next_close
2021-05-07,136281.54406636723,14.563754019822227,0.00010686519674835706,136266.9803123474,3,next_close
2021-05-10,132809.59834346542,66216.44984969863,0.498581809414505,66593.14849376678,3,next_close
2021-05-11,132589.98460349807,66216.44984969863,0.49940762907330233,66373.53475379944,3,next_close
2021-05-12,130473.24387988815,66216.44984969863,0.507509799562097,64256.794030189514,3,next_close
2021-05-13,130600.58157691726,66216.44984969863,0.5070149692304428,64384.13172721863,3,next_close
2021-05-14,132305.0894142128,66216.44984969863,0.5004830134870486,66088.63956451416,3,next_close
2021-05-17,132157.18687972793,66216.44984969863,0.5010431245783109,65940.7370300293,3,next_close
2021-05-18,131529.5052219368,66216.44984969863,0.503434189446452,65313.05537223816,3,next_close
2021-05-19,131519.7640958763,66216.44984969863,0.5034714767388698,65303.31424617767,3,next_close
2021-05-20,133253.81979617843,66216.44984969863,0.49691971270303237,67037.3699464798,3,next_close
2021-05-21,133990.81025752792,66216.44984969863,0.49418650221184435,67774.36040782928,3,next_close
2021-05-24,135664.72533759841,66216.44984969863,0.4880889242573601,69448.27548789978,3,next_close
2021-05-25,135704.30155334243,66216.44984969863,0.4879465801138984,69487.8517036438,3,next_close
2021-05-26,135896.98224315414,66216.44984969863,0.4872547480945576,69680.5323934555,3,next_close
2021-05-27,135117.52986774215,66216.44984969863,0.4900655741302676,68901.08001804352,3,next_close
2021-05-28,137122.68804511795,66216.44984969863,0.48289929838533513,70906.23819541931,3,next_close
2021-06-01,137131.13929333934,66.11541333445348,0.00048213275026487586,137065.02388000488,3,next_close
2021-06-02,138049.74503674754,66.11541333445348,0.0004789245595263807,137983.6296234131,3,next_close
2021-06-03,137239.03278699168,66.11541333445348,0.0004817537109655314,137172.91737365723,3,next_close
2021-06-04,137638.8869740034,66.11541333445348,0.00048035417016225256,137572.77156066895,3,next_close
2021-06-07,139647.95519302614,114973.39213226564,0.8233088123155511,24674.563060760498,3,next_close
2021-06-08,139532.29303406007,114973.39213226564,0.823991275655453,24558.900901794434,3,next_close
2021-06-09,139436.6565518213,114973.39213226564,0.8245564328311046,24463.264419555664,3,next_close
2021-06-10,139912.20212600954,114973.39213226564,0.8217538598150061,24938.809993743896,3,next_close
2021-06-11,140306.6632389856,114973.39213226564,0.8194435636775883,25333.27110671997,3,next_close
2021-06-14,140436.09784148462,69914.42019866235,0.4978379581407718,70521.67764282227,3,next_close
2021-06-15,139529.17029784448,69914.42019866235,0.5010738618270306,69614.75009918213,3,next_close
2021-06-16,139724.93747161157,69914.42019866235,0.5003718123893748,69810.51727294922,3,next_close
2021-06-17,142768.88955138452,69914.42019866235,0.48970346703928924,72854.46935272217,3,next_close
2021-06-18,142761.4165212942,69914.42019866235,0.4897291011975492,72846.99632263184,3,next_close
2021-06-21,141890.67389312037,61085.92585387475,0.4305140301179197,80804.7480392456,3,next_close
2021-06-22,144114.13302817591,61085.92585387475,0.4238718616301968,83028.20717430115,3,next_close
2021-06-23,144666.59835067042,61085.92585387475,0.4222531430911444,83580.67249679565,3,next_close
2021-06-24,145284.2412339712,61085.92585387475,0.4204580299627933,84198.31538009644,3,next_close
2021-06-25,144591.86592116603,61085.92585387475,0.4224713849891103,83505.94006729126,3,next_close
2021-06-28,148217.84020016438,94416.57208035237,0.6370121974038025,53801.26811981201,3,next_close
2021-06-29,148326.17943356282,94416.57208035237,0.6365469159990247,53909.60735321045,3,next_close
2021-06-30,148120.83649227864,94416.57208035237,0.6374293739913776,53704.26441192627,3,next_close
2021-07-01,148328.3521515251,65.91187061077653,0.0004443646117193033,148262.4402809143,3,next_close
2021-07-02,150451.71240390546,65.91187061077653,0.0004380931898855913,150385.80053329468,3,next_close
2021-07-06,151315.51669034723,136075.7646227813,0.899284935207586,15239.752067565918,3,next_close
2021-07-07,151304.1382494903,136075.7646227813,0.8993525636318127,15228.373626708984,3,next_close
2021-07-08,151114.57680997613,136075.7646227813,0.9004807312129401,15038.812187194824,3,next_close
2021-07-09,151189.0545397735,136075.7646227813,0.9000371424836424,15113.289916992188,3,next_close
2021-07-12,151250.43264192346,114656.24402803186,0.7580556433810263,36594.1886138916,3,next_close
2021-07-13,150924.78420442346,114656.24402803186,0.7596912901510804,36268.5401763916,3,next_close
2021-07-14,150392.74276155236,114656.24402803186,0.7623788350600088,35736.49873352051,3,next_close
2021-07-15,149213.10913270715,114656.24402803186,0.7684059711272345,34556.86510467529,3,next_close
2021-07-16,148234.19175904992,114656.24402803186,0.7734804141166164,33577.94773101807,3,next_close
2021-07-19,148938.16709295037,133921.76272741082,0.8991769224864437,15016.40436553955,3,next_close
2021-07-20,148957.7518784118,133921.76272741082,0.8990586997897615,15035.989151000977,3,next_close
2021-07-21,149214.91422429803,133921.76272741082,0.8975092297148076,15293.151496887207,3,next_close
2021-07-22,149258.58504071954,133921.76272741082,0.897246632017015,15336.822313308716,3,next_close
2021-07-23,149548.70542493585,133921.76272741082,0.8955059981754989,15626.942697525024,3,next_close
2021-07-26,149462.37880678894,134302.18134852173,0.8985684720175309,15160.197458267212,3,next_close
2021-07-27,149377.47204752686,134302.18134852173,0.8990792219712442,15075.290699005127,3,next_close
2021-07-28,149634.87430163147,134302.18134852173,0.8975326238307098,15332.692953109741,3,next_close
2021-07-29,149687.9424626422,134302.18134852173,0.8972144258181628,15385.761114120483,3,next_close
2021-07-30,149605.60435267212,134302.18134852173,0.8977082237636304,15303.42300415039,3,next_close
2021-08-02,149284.29863899946,156.7394425273087,0.0010499392364520354,149127.55919647217,3,next_close
2021-08-03,148871.4470078349,156.7394425273087,0.0010528509373530822,148714.70756530762,3,next_close
2021-08-04,148280.31479042768,156.7394425273087,0.0010570482180917726,148123.5753479004,3,next_close
2021-08-05,149965.63865822554,156.7394425273087,0.0010451690395859334,149808.89921569824,3,next_close
2021-08-06,149911.79390877485,156.7394425273087,0.0010455444394367574,149755.05446624756,3,next_close
2021-08-09,149251.72610657456,103962.30378906967,0.6965567936871594,45289.42231750488,3,next_close
2021-08-10,148636.0617083812,103962.30378906967,0.699441996741276,44673.75791931152,3,next_close
2021-08-11,148086.5053576732,103962.30378906967,0.7020376606090448,44124.201568603516,3,next_close
2021-08-12,148125.39557831528,103962.30378906967,0.7018533411045227,44163.091789245605,3,next_close
2021-08-13,148161.7429141307,103962.30378906967,0.7016811610357644,44199.439125061035,3,next_close
2021-08-16,148686.8592437816,104062.70236817125,0.6998782736916502,44624.15687561035,3,next_close
2021-08-17,148848.49432984117,104062.70236817125,0.6991182734947473,44785.79196166992,3,next_close
2021-08-18,148541.52806702378,104062.70236817125,0.7005630258577713,44478.82569885254,3,next_close
2021-08-19,148380.5047668529,104062.70236817125,0.7013232805191136,44317.80239868164,3,next_close
2021-08-20,148599.02586975816,104062.70236817125,0.7002919552068838,44536.323501586914,3,next_close
2021-08-23,148781.79661453963,104305.26747025254,0.7010620240087849,44476.52914428711,3,next_close
2021-08-24,148858.7746037364,104305.26747025254,0.7006994901571253,44553.50713348389,3,next_close
2021-08-25,148681.40453232528,104305.26747025254,0.7015353923938431,44376.137062072754,3,next_close
2021-08-26,148349.77007950546,104305.26747025254,0.7031036678678502,44044.50260925293,3,next_close
2021-08-27,148533.85969437362,104305.26747025254,0.7022322565701399,44228.592224121094,3,next_close
2021-08-30,148502.09063122515,104091.13292858841,0.7009405220232061,44410.95770263672,3,next_close
2021-08-31,148291.46102307085,104091.13292858841,0.7019361210042576,44200.32809448242,3,next_close
2021-09-01,148622.17179423096,50.49863749268843,0.0003397786271257316,148571.67315673828,3,next_close
2021-09-02,147271.01082545044,50.49863749268843,0.00034289597938959467,147220.51218795776,3,next_close
2021-09-03,148145.6777222705,50.49863749268843,0.00034087148723541225,148095.17908477783,3,next_close
2021-09-07,147706.1423945308,132613.23336743118,0.8978180001019479,15092.90902709961,3,next_close
2021-09-08,147695.88738964798,132613.23336743118,0.8978803385200153,15082.654022216797,3,next_close
2021-09-09,147810.36269329788,132613.23336743118,0.8971849534162886,15197.1293258667,3,next_close
2021-09-10,147765.4748453975,132613.23336743118,0.8974574981481998,15152.241477966309,3,next_close
2021-09-13,147783.2948274398,132786.28997895957,0.8985202971283622,14997.004848480225,3,next_close
2021-09-14,147726.88784883262,132786.28997895957,0.8988633816941869,14940.597869873047,3,next_close
2021-09-15,147869.0678186202,132786.28997895957,0.897999101082036,15082.777839660645,3,next_close
2021-09-16,148052.41586396933,132786.28997895957,0.896887019398344,15266.125885009766,3,next_close
2021-09-17,147930.10183046103,132786.28997895957,0.8976285984791831,15143.811851501465,3,next_close
2021-09-20,147669.59391193153,132673.93276767494,0.8984512603644063,14995.661144256592,3,next_close
