ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,99.0,296.55999755859375,29359.43975830078,220.19579818725586,-29579.635556488036,96.51457918048254,99.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,92.0,162.6300048828125,14961.96044921875,112.21470336914062,14849.74574584961,14946.260325030093,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,515.0,80.97552490234375,41702.39532470703,312.7679649353027,41389.62735977173,56335.887684801826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,99.0,248.0399932861328,24555.95933532715,184.16969501495362,24371.789640312196,80707.67732511403,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,176.0,108.20999908447266,19044.959838867188,142.8371987915039,18902.122640075682,99609.79996518971,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,185.0,73.43000030517578,13584.55005645752,101.8841254234314,13482.665931034087,113092.4658962238,221.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,110.0,128.15997314453125,14097.597045898438,105.73197784423827,-14203.329023742675,98889.13687248113,110.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,314.0,50.29447937011719,15792.466522216797,118.44349891662597,-15910.910021133423,82978.22685134772,314.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,207.0,88.06073760986328,18228.5726852417,136.71429513931275,-18365.286980381014,64612.9398709667,207.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,2012.0,12.9399995803833,26035.2791557312,195.264593667984,-26230.543749399185,38382.396121567515,2012.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,0.930992031097412,123.20127878189086,38505.597400349405,109.0,2023-11-01,2023-10-31,target_rebalance,0.1073619996498209,next_close
WFRD,SELL,25.0,92.6904067993164,2317.26016998291,17.379451274871826,2299.8807187080383,40805.47811905744,182.0,2023-11-01,2023-10-31,target_rebalance,0.1334950652333544,next_close
XPO,SELL,86.0,77.97000122070312,6705.420104980469,50.29065078735351,6655.129454193116,47460.607573250556,135.0,2023-11-01,2023-10-31,target_rebalance,0.0837207004370374,next_close
CCC,SELL,1336.0,10.739999771118164,14348.639694213867,107.614797706604,14241.024896507262,61701.63246975782,676.0,2023-11-01,2023-10-31,target_rebalance,0.0577068398700959,next_close
DINO,BUY,102.0,49.73267364501953,5072.732711791992,38.04549533843994,-5110.778207130432,56590.854262627385,416.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,676.0,11.8100004196167,7983.560283660889,59.87670212745666,7923.683581533432,64514.53784416082,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,416.0,48.85824966430664,20325.031860351562,152.43773895263672,20172.594121398924,84687.13196555975,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,109.0,116.33769226074219,12680.808456420898,95.10606342315674,12585.702392997742,97272.83435855749,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,68.0,88.81938934326172,6039.718475341797,45.297888565063474,-6085.0163639068605,91187.81799465063,250.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,178.0,90.30999755859375,16075.179565429688,120.56384674072265,-16195.74341217041,74992.07458248021,313.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,144.0,137.60321044921875,19814.8623046875,148.61146728515624,-19963.473771972655,55028.60081050756,144.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,434.0,57.349998474121094,24889.899337768555,186.67424503326416,-25076.57358280182,29952.02722770574,434.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,403.0,73.70428466796875,29702.826721191406,222.77120040893553,-29925.597921600343,26.4293061053977,403.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,250.0,92.67094421386719,23167.736053466797,173.75802040100098,22993.978033065796,23020.407339171194,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,34.0,80.04401397705078,2721.4964752197266,20.41122356414795,2701.0852516555788,25721.492590826772,369.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,129.0,84.87999725341797,10949.519645690918,82.12139734268189,10867.398248348236,36588.89083917501,184.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,9.0,146.93739318847656,1322.436538696289,9.918274040222167,-1332.3548127365111,35256.536026438494,153.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,190.0,58.380001068115234,11092.200202941895,83.1915015220642,-11175.391704463958,24081.144321974534,624.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,225.0,105.74686431884766,23793.044471740723,178.44783353805542,-23971.492305278778,109.65201669575617,225.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,184.0,87.87999725341797,16169.919494628906,121.2743962097168,16048.645098419189,16158.297115114945,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,28.0,149.66360473632812,4190.5809326171875,31.429356994628904,4159.151575622559,20317.448690737503,125.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,57.0,86.77750396728516,4946.317726135254,37.097382946014406,4909.220343189239,25226.669033926744,312.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
UBER,SELL,84.0,66.7300033569336,5605.320281982422,42.03990211486816,5563.280379867554,30789.949413794297,540.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165825,next_close
SMCI,BUY,238.0,58.349998474121094,13887.29963684082,104.15474727630615,-13991.454384117127,16798.49502967717,238.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,131.0,116.91510772705078,15315.879112243652,114.8690933418274,-15430.74820558548,1367.7468240916915,356.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,125.0,135.1634521484375,16895.431518554688,126.71573638916016,16768.715782165527,18136.46260625722,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,18.0,136.31895446777344,2453.741180419922,18.403058853149414,2435.3381215667723,20571.800727823993,338.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,67.0,97.55744171142578,6536.348594665527,49.02261445999145,6487.325980205536,27059.12670802953,245.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,76.0,90.5479965209961,6881.647735595703,51.61235801696777,6830.035377578735,33889.162085608266,162.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,142.0,81.02999877929688,11506.259826660156,86.29694869995117,11419.962877960204,45309.12496356847,398.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,521.0,85.22000122070312,44399.62063598633,332.99715476989746,-44732.61779075622,576.5071728122493,521.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,20.0,98.61258697509766,1972.2517395019531,14.791888046264647,1957.4598514556885,2533.9670242679376,225.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,42.0,132.1139678955078,5548.786651611328,41.61589988708496,5507.170751724243,8041.137775992181,296.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,118.0,79.5,9381.0,70.3575,9310.6425,17351.78027599218,403.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,182.0,76.4000015258789,13904.800277709961,104.28600208282471,13800.514275627136,31152.294551619314,216.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,295.0,103.71499633789062,30595.923919677734,229.469429397583,-30825.39334907532,326.90120254399517,457.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,216.0,67.79000091552734,14642.640197753906,109.8198014831543,14532.820396270752,14859.721598814747,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,20.0,93.80030059814453,1876.0060119628906,14.07004508972168,1861.935966873169,16721.657565687918,205.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,36.0,121.6055908203125,4377.80126953125,32.83350952148437,4344.967760009766,21066.625325697685,260.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,272.0,73.83000183105469,20081.760498046875,150.61320373535156,19931.147294311522,40997.77262000921,185.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,124.0,76.43000030517578,9477.320037841797,71.07990028381347,-9548.39993812561,31449.372681883597,527.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,195.0,157.8050079345703,30771.97654724121,230.78982410430908,-31002.76637134552,446.6063105380781,195.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,260.0,129.33914184570312,33628.17687988281,252.2113265991211,33375.96555328369,33822.571863821766,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,185.0,77.05899810791016,14255.914649963379,106.91935987472534,14148.995290088653,47971.56715391042,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,527.0,62.27000045776367,32816.290241241455,246.1221768093109,32570.168064432146,80541.73521834257,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,15.0,101.9130859375,1528.6962890625,11.465222167968749,1517.2310668945313,82058.9662852371,190.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,17.0,159.5441131591797,2712.2499237060547,20.34187442779541,2691.908049278259,84750.87433451535,178.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,205.0,114.80133819580078,23534.27433013916,176.50705747604368,-23710.781387615203,61040.09294690014,205.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,507.0,55.939998626708984,28361.579303741455,212.7118447780609,-28574.291148519515,32465.801798380628,507.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,118.0,272.7200012207031,32180.96014404297,241.35720108032226,-32422.31734512329,43.48445325733701,118.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,190.0,103.23675537109375,19614.983520507812,147.11237640380858,19467.871144104003,19511.35559736134,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,55.0,157.0836639404297,8639.601516723633,64.79701137542725,8574.804505348206,28086.160102709546,123.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,55.0,222.7100067138672,12249.050369262695,91.86787776947021,12157.182491493226,40243.34259420277,63.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,92.0,66.33999633789062,6103.2796630859375,45.77459747314453,-6149.054260559082,34094.288333643686,599.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,56.0,124.09546661376953,6949.346130371094,52.1200959777832,-7001.466226348877,27092.822107294807,261.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,110.0,243.32000732421875,26765.200805664062,200.73900604248047,-26965.939811706543,126.88229558826424,110.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,123.0,168.01966857910156,20666.419235229492,154.9981442642212,20511.421090965272,20638.303386553536,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,12.0,268.6099853515625,3223.31982421875,24.174898681640624,3199.1449255371094,23837.448312090644,98.0,2024-08-01,2024-07-31,target_rebalance,0.1908507790971546,next_close
INSM,SELL,51.0,75.33000183105469,3841.830093383789,28.813725700378416,3813.016367683411,27650.464679774057,548.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,20.0,218.5,4370.0,32.775,-4402.775,23247.689679774056,83.0,2024-08-01,2024-07-31,target_rebalance,0.1332139054031277,next_close
NVDA,BUY,69.0,109.03028869628906,7523.089920043945,56.423174400329586,-7579.513094444275,15668.17658532978,330.0,2024-08-01,2024-07-31,target_rebalance,0.2622134944851625,next_close
CORT,BUY,362.0,37.939998626708984,13734.279502868652,103.00709627151488,-13837.286599140167,1830.8899861896134,362.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,83.0,212.74000549316406,17657.420455932617,132.43065341949463,17524.989802513122,19355.879788702736,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,330.0,107.82228088378906,35581.35269165039,266.8601451873779,35314.492546463014,54670.37233516575,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,290.0,73.30999755859375,21259.899291992188,159.4492446899414,21100.450047302245,75770.822382468,258.0,2024-09-03,2024-08-30,target_rebalance,0.1430445475698394,next_close
CORT,BUY,23.0,34.2599983215332,787.9799613952637,5.909849710464477,-793.8898111057282,74976.93257136227,385.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,46.0,253.77999877929688,11673.879943847656,87.55409957885742,-11761.434043426514,63215.49852793575,144.0,2024-09-03,2024-08-30,target_rebalance,0.2776794576379661,next_close
UTHR,BUY,67.0,352.3999938964844,23610.799591064453,177.0809969329834,-23787.880587997435,39427.61793993831,67.0,2024-09-03,2024-08-30,target_rebalance,0.1792759947921943,next_close
FTAI,BUY,301.0,116.1670150756836,34966.27153778076,262.2470365333557,-35228.51857431412,4199.099365624192,301.0,2024-09-03,2024-08-30,target_rebalance,0.2646852999359288,next_close
CORT,SELL,77.0,46.75,3599.75,26.998124999999998,3572.751875,7771.851240624192,308.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,16.0,276.05999755859375,4416.9599609375,33.12719970703125,4383.832761230468,12155.68400185466,128.0,2024-10-01,2024-09-30,target_rebalance,0.2439067463174599,next_close
INSM,BUY,27.0,72.87999725341797,1967.7599258422852,14.758199443817139,-1982.5181252861023,10173.165876568559,285.0,2024-10-01,2024-09-30,target_rebalance,0.1446734199425363,next_close
FTAI,BUY,31.0,129.68190002441406,4020.138900756836,30.151041755676268,-4050.2899425125124,6122.875934056046,332.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,12.0,357.8299865722656,4293.9598388671875,32.20469879150391,-4326.164537658691,1796.7113963973552,79.0,2024-10-01,2024-09-30,target_rebalance,0.1979512519601427,next_close
INSM,SELL,285.0,68.31999969482422,19471.199913024902,146.03399934768677,19325.165913677214,21121.877310074568,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,64.0,273.9100036621094,17530.240234375,131.4768017578125,17398.763432617186,38520.64074269176,64.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,157.0,140.330322265625,22031.860595703125,165.23895446777342,21866.621641235353,60387.26238392711,175.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,30.0,374.0199890136719,11220.599670410156,84.15449752807616,-11304.754167938232,49082.50821598888,109.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,364.0,47.619998931884766,17333.679611206055,130.00259708404542,-17463.6822082901,31618.826007698775,672.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,390.0,80.45999908447266,31379.399642944336,235.3454973220825,-31614.74514026642,4.080867432356172,390.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,64.0,253.00999450683594,16192.6396484375,121.44479736328124,16071.194851074219,16075.275718506575,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,109.0,370.1199951171875,40343.07946777344,302.57309600830075,40040.506371765136,56115.78209027171,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,50.0,164.61045837402344,8230.522918701172,61.72892189025879,8168.793996810913,64284.57608708262,125.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,199.0,59.209999084472656,11782.789817810059,88.37092363357543,11694.418894176482,75978.99498125911,473.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,83.0,97.44000244140625,8087.520202636719,60.656401519775386,-8148.176604156494,67830.81837710261,473.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,44.0,636.3900146484375,28001.16064453125,210.00870483398435,-28211.169349365235,39619.649027737374,44.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,592.0,66.38999938964844,39302.879638671875,294.77159729003904,-39597.651235961916,21.99779177545861,592.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,41.0,95.43000030517578,3912.630012512207,29.34472509384155,3883.2852874183654,3905.283079193824,432.0,2025-01-02,2024-12-31,target_rebalance,0.2617355297548958,next_close
CORT,SELL,147.0,49.970001220703125,7345.590179443359,55.09192634582519,7290.498253097534,11195.781332291357,326.0,2025-01-02,2024-12-31,target_rebalance,0.1033435916738352,next_close
PLTR,BUY,35.0,75.19000244140625,2631.6500854492188,19.73737564086914,-2651.387461090088,8544.39387120127,627.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,26.842049560546872,-3605.781990966797,4938.611880234473,50.0,2025-01-02,2024-12-31,target_rebalance,0.1913985731538555,next_close
FTAI,BUY,27.0,142.54396057128906,3848.6869354248047,28.865152015686036,-3877.5520874404906,1061.059792793982,152.0,2025-01-02,2024-12-31,target_rebalance,0.1380142636089769,next_close
FTAI,SELL,152.0,106.7796859741211,16230.512268066406,121.72884201049804,16108.783426055908,17169.843218849892,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,11.932949695587158,1579.1270097160339,18748.970228565926,608.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,29.61494934082031,3919.044962768555,22668.01519133448,44.0,2025-02-03,2025-01-31,target_rebalance,0.1696753184876825,next_close
UAL,SELL,213.0,104.83000183105469,22328.79039001465,167.46592792510987,22161.32446208954,44829.33965342402,219.0,2025-02-03,2025-01-31,target_rebalance,0.1351598317997903,next_close
CORT,BUY,56.0,66.55000305175781,3726.8001708984375,27.95100128173828,-3754.7511721801757,41074.58848124384,382.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,712.0,55.51694869995117,39528.067474365234,296.4605060577392,-39824.52798042297,1250.0605008208659,712.0,2025-02-03,2025-01-31,target_rebalance,0.2331526697562992,next_close
AXON,SELL,44.0,525.75,23133.0,173.4975,22959.5025,24209.563000820865,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,712.0,50.12570571899414,35689.50247192383,267.6712685394287,35421.8312033844,59631.394204205266,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,219.0,91.66999816894531,20075.729598999023,150.56797199249266,19925.16162700653,79556.5558312118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,224.0,83.41999816894531,18686.07958984375,140.14559692382812,18545.933992919923,98102.48982413171,384.0,2025-03-03,2025-02-28,target_rebalance,0.2095799031944423,next_close
CORT,BUY,6.0,59.06999969482422,354.4199981689453,2.6581499862670896,-357.0781481552124,97745.4116759765,388.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,119.0,236.5711669921875,28151.968872070312,211.13976654052735,-28363.10863861084,69382.30303736567,119.0,2025-03-03,2025-02-28,target_rebalance,0.1852131964808611,next_close
BROS,BUY,415.0,76.33999633789062,31681.09848022461,237.60823860168455,-31918.706718826295,37463.59631853937,415.0,2025-03-03,2025-02-28,target_rebalance,0.2073144682874256,next_close
SAN,BUY,5917.0,6.284106254577637,37183.05670833588,278.87292531251904,-37461.9296336484,1.6666848909735563,5917.0,2025-03-03,2025-02-28,target_rebalance,0.2433090754590046,next_close
SAN,SELL,5917.0,6.58519983291626,38964.62741136551,292.23470558524133,38672.392705780265,38674.05939067124,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,61.0,251.169677734375,15321.350341796875,114.91012756347656,15206.440214233398,53880.49960490464,58.0,2025-04-01,2025-03-31,target_rebalance,0.0889999805823672,next_close
CORT,SELL,202.0,91.93000030517578,18569.860061645508,139.2739504623413,18430.586111183165,72311.08571608781,186.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,322.0,61.349998474121094,19754.699508666992,148.16024631500244,19606.53926235199,91917.6249784398,93.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,283.0,84.68000030517578,23964.440086364746,179.73330064773558,23784.70678571701,115702.33176415681,101.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,93.0,107.13566589355469,9963.616928100586,74.72712696075439,-10038.34405506134,105663.98770909547,93.0,2025-04-01,2025-03-31,target_rebalance,0.0620031265980526,next_close
BROS,SELL,45.0,59.959999084472656,2698.1999588012695,20.23649969100952,2677.96345911026,108341.95116820573,48.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,13.0,275.5202941894531,3581.7638244628906,26.86322868347168,3554.900595779419,111896.85176398515,45.0,2025-05-01,2025-04-30,target_rebalance,0.0747545611991216,next_close
CORT,SELL,55.0,71.4800033569336,3931.4001846313477,29.485501384735105,3901.9146832466126,115798.76644723176,131.0,2025-05-01,2025-04-30,target_rebalance,0.0575805973146231,next_close
AEM,BUY,38.0,111.4115982055664,4233.640731811523,31.752305488586426,-4265.393037300109,111533.37340993165,131.0,2025-05-01,2025-04-30,target_rebalance,0.090023487865263,next_close
PLTR,BUY,45.0,116.19999694824219,5228.999862670898,39.217498970031734,-5268.21736164093,106265.15604829072,146.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,48.0,71.76000213623047,3444.4801025390625,25.833600769042967,3418.6465017700193,109683.80255006075,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,162.0,71.68000030517578,11612.160049438477,87.09120037078857,-11699.251249809266,97984.55130025148,293.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,BUY,54.0,272.1823425292969,14697.846496582031,110.23384872436523,-14808.080345306396,83176.47095494508,99.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,BUY,158.0,123.42982482910156,19501.912322998047,146.26434242248536,-19648.17666542053,63528.29428952455,289.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
PLTR,BUY,232.0,132.0399932861328,30633.278442382812,229.7495883178711,-30863.028030700683,32665.266258823867,378.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,203.0,156.6976776123047,31809.62855529785,238.57221416473388,-32048.200769462586,617.0654893612809,203.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,289.0,117.15306091308594,33857.234603881836,253.92925952911375,33603.305344352724,34220.370833714005,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,99.0,285.53662109375,28268.12548828125,212.01094116210936,28056.11454711914,62276.485380833146,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,124.0,130.67999267578125,16204.319091796875,121.53239318847656,16082.7866986084,78359.27207944155,254.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,54.0,69.30999755859375,3742.7398681640625,28.07054901123047,-3770.810417175293,74588.46166226626,347.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,93.0,154.1962890625,14340.2548828125,107.55191162109375,-14447.806794433594,60140.654867832665,296.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,228.0,122.40516662597656,27908.377990722656,209.3128349304199,-28117.690825653077,32022.96404217959,228.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,62.0,504.63397216796875,31287.306274414062,234.65479705810546,-31521.961071472168,501.0029707074209,62.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,347.0,69.0,23943.0,179.5725,23763.4275,24264.430470707423,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,125.0,154.27000427246094,19283.750534057617,144.62812900543213,19139.122405052185,43403.552875759604,129.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,121.0,166.17160034179688,20106.763641357422,150.80072731018066,19955.962914047243,63359.51578980684,175.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,85.0,141.43421936035156,12021.908645629883,90.16431484222412,-12112.072960472107,51247.44282933474,313.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,22.0,655.0126342773438,14410.277954101562,108.07708465576171,-14518.355038757325,36729.08779057741,84.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,208.0,171.6999969482422,35713.599365234375,267.8519952392578,-35981.451360473635,747.6364301037756,208.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,175.0,143.8475341796875,25173.318481445312,188.79988861083984,24984.518592834473,25732.15502293825,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,5.0,578.3666381835938,2891.8331909179688,21.688748931884763,2870.144441986084,28602.299464924334,79.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
VRT,SELL,27.0,123.87355041503906,3344.5858612060547,25.08439395904541,3319.5014672470093,31921.800932171343,286.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
AMD,SELL,33.0,162.32000732421875,5356.560241699219,40.17420181274414,5316.3860398864745,37238.18697205782,175.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,9.0,157.08999633789062,1413.8099670410156,10.603574752807617,-1424.4135417938232,35813.773430263995,138.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,201.0,174.24000549316406,35022.24110412598,262.6668082809448,-35284.907912406925,528.8655178570698,201.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,29.521799011230467,3906.718069152832,4435.583587009902,151.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,26.0,604.7767333984375,15724.195068359375,117.9314630126953,15606.26360534668,20041.84719235658,53.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,14.0,184.9499969482422,2589.2999572753906,19.419749679565427,-2608.719706954956,17433.127485401626,152.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,20.0,161.45770263671875,3229.154052734375,24.218655395507813,-3253.372708129883,14179.754777271744,306.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,59.0,194.5,11475.5,86.06625,-11561.56625,2618.1885272717445,260.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,53.0,580.1848754882812,30749.798400878906,230.6234880065918,30519.174912872313,33137.36344014406,0.0,2025-11-03,2025-10-31,target_exit,,next_close
