date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,151417.03842708943,729.0311124074251,0.004814723098407907,150688.007314682,5,next_close
2020-08-12,161797.49535724995,729.0311124074251,0.004505824461606896,161068.46424484253,5,next_close
2020-08-13,164056.70151684163,729.0311124074251,0.004443775265910639,163327.6704044342,5,next_close
2020-08-14,164768.6276223409,729.0311124074251,0.0044245747684347175,164039.59650993347,5,next_close
2020-08-17,176198.50661060688,729.0311124074251,0.0041375555697447585,175469.47549819946,5,next_close
2020-08-18,181015.48828098652,729.0311124074251,0.004027451569645606,180286.4571685791,5,next_close
2020-08-19,182252.16678020832,729.0311124074251,0.004000123155115181,181523.1356678009,5,next_close
2020-08-20,186808.37645313618,729.0311124074251,0.0039025611498224974,186079.34534072876,5,next_close
2020-08-21,187215.39139339802,729.0311124074251,0.0038940768009586508,186486.3602809906,5,next_close
2020-08-24,186686.8410584676,729.0311124074251,0.003905101764398612,185957.80994606018,5,next_close
2020-08-25,189089.29219219563,729.0311124074251,0.0038554859662091154,188360.2610797882,5,next_close
2020-08-26,196110.64368030903,729.0311124074251,0.0037174479606311406,195381.6125679016,5,next_close
2020-08-27,195611.949735378,729.0311124074251,0.0037269252384307377,194882.91862297058,5,next_close
2020-08-28,195507.31939480183,729.0311124074251,0.00372891979013451,194778.2882823944,5,next_close
2020-08-31,204354.3484513509,729.0311124074251,0.003567485193890944,203625.31733894348,5,next_close
2020-09-01,203606.09582035895,2.201472214437672,1.0812408172592359e-05,203603.89434814453,5,next_close
2020-09-02,196769.84177296516,2.201472214437672,1.1188057044726146e-05,196767.64030075073,5,next_close
2020-09-03,179492.40706150886,2.201472214437672,1.226498797625053e-05,179490.20558929443,5,next_close
2020-09-04,177189.41726963874,2.201472214437672,1.2424400104480124e-05,177187.21579742432,5,next_close
2020-09-08,163060.97073262092,2.201472214437672,1.350091444044899e-05,163058.7692604065,5,next_close
2020-09-09,175194.9608678138,2.201472214437672,1.2565842096900853e-05,175192.75939559937,5,next_close
2020-09-10,174578.1268719947,2.201472214437672,1.2610240778054913e-05,174575.92539978027,5,next_close
2020-09-11,174166.02050679084,2.201472214437672,1.2640078748034753e-05,174163.81903457642,5,next_close
2020-09-14,187480.82770436164,2.201472214437672,1.1742385828961516e-05,187478.62623214722,5,next_close
2020-09-15,193962.92265599128,2.201472214437672,1.1349964128670915e-05,193960.72118377686,5,next_close
2020-09-16,191938.5327100074,2.201472214437672,1.1469673042482784e-05,191936.33123779297,5,next_close
2020-09-17,188409.48747151252,2.201472214437672,1.168450826963018e-05,188407.2859992981,5,next_close
2020-09-18,192361.76266758796,2.201472214437672,1.1444437729768264e-05,192359.56119537354,5,next_close
2020-09-21,196381.35417454597,2.201472214437672,1.1210189601203067e-05,196379.15270233154,5,next_close
2020-09-22,197027.89119999763,2.201472214437672,1.1173403932964078e-05,197025.6897277832,5,next_close
2020-09-23,188905.39882176276,2.201472214437672,1.165383429043666e-05,188903.19734954834,5,next_close
2020-09-24,187937.55876438972,2.201472214437672,1.1713849157727835e-05,187935.3572921753,5,next_close
2020-09-25,198853.4908360755,2.201472214437672,1.1070825084244819e-05,198851.28936386108,5,next_close
2020-09-28,205314.65761082526,2.201472214437672,1.0722430829125562e-05,205312.45613861084,5,next_close
2020-09-29,203115.05633061286,2.201472214437672,1.0838547639985432e-05,203112.85485839844,5,next_close
2020-09-30,207747.8915128028,2.201472214437672,1.0596845043320224e-05,207745.69004058838,5,next_close
2020-10-01,214260.6001592147,543.6572652327741,0.002537364615000557,213716.94289398193,5,next_close
2020-10-02,206387.1799998748,543.6572652327741,0.002634161992198856,205843.52273464203,5,next_close
2020-10-05,210852.68021921988,543.6572652327741,0.002578374932998447,210309.02295398712,5,next_close
2020-10-06,209964.86950545188,543.6572652327741,0.002589277275352283,209421.21224021912,5,next_close
2020-10-07,211980.66320376273,543.6572652327741,0.0025646549879419565,211437.00593852997,5,next_close
2020-10-08,205873.61050181265,543.6572652327741,0.002640733136741619,205329.9532365799,5,next_close
2020-10-09,209357.24878458853,543.6572652327741,0.00259679217408972,208813.59151935577,5,next_close
2020-10-12,203836.04774622794,543.6572652327741,0.0026671301334767693,203292.39048099518,5,next_close
2020-10-13,209602.68153529044,543.6572652327741,0.0025937514789916437,209059.02427005768,5,next_close
2020-10-14,207226.24160723563,543.6572652327741,0.002623496237813307,206682.58434200287,5,next_close
2020-10-15,209980.69658427115,543.6572652327741,0.0025890821112434454,209437.0393190384,5,next_close
2020-10-16,209276.13769678946,543.6572652327741,0.0025977986368443686,208732.4804315567,5,next_close
2020-10-19,208573.18858198996,543.6572652327741,0.0026065539340357873,208029.5313167572,5,next_close
2020-10-20,205135.17945532675,543.6572652327741,0.002650239060293258,204591.522190094,5,next_close
2020-10-21,197865.85171656485,543.6572652327741,0.0027476053119643,197322.1944513321,5,next_close
2020-10-22,198152.1639552581,543.6572652327741,0.002743635266862539,197608.50669002533,5,next_close
2020-10-23,196025.2151217925,543.6572652327741,0.00277340476272399,195481.55785655975,5,next_close
2020-10-26,196116.18367247458,543.6572652327741,0.002772118318092062,195572.52640724182,5,next_close
2020-10-27,199778.72517065878,543.6572652327741,0.0027212970989196213,199235.06790542603,5,next_close
2020-10-28,193449.81938986655,543.6572652327741,0.0028103270757628444,192906.1621246338,5,next_close
2020-10-29,190874.68068556662,543.6572652327741,0.0028482419107663443,190331.02342033386,5,next_close
2020-10-30,181112.22331576224,543.6572652327741,0.003001770147147542,180568.56605052948,5,next_close
2020-11-02,182933.66778344032,299.4072234046107,0.0016366983018076997,182634.2605600357,5,next_close
2020-11-03,187792.48073929665,299.4072234046107,0.0015943515002619485,187493.07351589203,5,next_close
2020-11-04,196741.23002213356,299.4072234046107,0.0015218326294439,196441.82279872894,5,next_close
2020-11-05,204291.2386538398,299.4072234046107,0.0014655901318995851,203991.83143043518,5,next_close
2020-11-06,205876.22838181374,299.4072234046107,0.0014543069190549594,205576.82115840912,5,next_close
2020-11-09,186791.77977436897,299.4072234046107,0.0016028929311893332,186492.37255096436,5,next_close
2020-11-10,174815.42394131538,299.4072234046107,0.0017127048440824086,174516.01671791077,5,next_close
2020-11-11,185428.33998459694,299.4072234046107,0.0016146788750278501,185128.93276119232,5,next_close
2020-11-12,189870.3391281974,299.4072234046107,0.0015769036110608921,189570.9319047928,5,next_close
2020-11-13,188235.5752894294,299.4072234046107,0.0015905984984201033,187936.16806602478,5,next_close
2020-11-16,187293.8193480384,299.4072234046107,0.0015985963896023594,186994.4121246338,5,next_close
2020-11-17,187935.53620308754,299.4072234046107,0.001593137888946475,187636.12897968292,5,next_close
2020-11-18,189820.7495114219,299.4072234046107,0.0015773155683730708,189521.34228801727,5,next_close
2020-11-19,194444.80529183266,299.4072234046107,0.001539805719958654,194145.39806842804,5,next_close
2020-11-20,199458.7895914924,299.4072234046107,0.0015010981667833278,199159.38236808777,5,next_close
2020-11-23,201527.03195542214,299.4072234046107,0.0014856926165162782,201227.62473201752,5,next_close
2020-11-24,201784.68642968056,299.4072234046107,0.0014837955679503478,201485.27920627594,5,next_close
2020-11-25,206310.42404908058,299.4072234046107,0.001451246221729362,206011.01682567596,5,next_close
2020-11-27,211298.6914116752,299.4072234046107,0.0014169856964294817,210999.28418827057,5,next_close
2020-11-30,209500.2807690513,299.4072234046107,0.0014291495090389447,209200.87354564667,5,next_close
2020-12-01,200428.36850645897,375.5503988539858,0.001873738740940175,200052.81810760498,5,next_close
2020-12-02,203796.17200377342,375.5503988539858,0.0018427745485181746,203420.62160491943,5,next_close
2020-12-03,205407.06330016014,375.5503988539858,0.0018283227111094823,205031.51290130615,5,next_close
2020-12-04,209530.6088247573,375.5503988539858,0.0017923414672463467,209155.05842590332,5,next_close
2020-12-07,213521.839423207,375.5503988539858,0.001758838345850108,213146.28902435303,5,next_close
2020-12-08,221837.04128172752,375.5503988539858,0.0016929111418189453,221461.49088287354,5,next_close
2020-12-09,209603.13024046776,375.5503988539858,0.0017917213279359647,209227.57984161377,5,next_close
2020-12-10,214667.33746245262,375.5503988539858,0.0017494529130202363,214291.78706359863,5,next_close
2020-12-11,209134.30952360985,375.5503988539858,0.0017957378667778504,208758.75912475586,5,next_close
2020-12-14,208059.96726897117,375.5503988539858,0.0018050103716900526,207684.4168701172,5,next_close
2020-12-15,209280.29658415672,375.5503988539858,0.0017944852190276204,208904.74618530273,5,next_close
2020-12-16,210859.0009985244,375.5503988539858,0.001781049882032847,210483.4505996704,5,next_close
2020-12-17,216876.5793829238,375.5503988539858,0.0017316318798578187,216501.02898406982,5,next_close
2020-12-18,220938.80187132713,375.5503988539858,0.0016997937694651895,220563.25147247314,5,next_close
2020-12-21,216554.24575713035,375.5503988539858,0.0017342093549861527,216178.69535827637,5,next_close
2020-12-22,214203.20071318504,375.5503988539858,0.0017532436378336024,213827.65031433105,5,next_close
2020-12-23,212492.60168364402,375.5503988539858,0.00176735752623096,212117.05128479004,5,next_close
2020-12-24,217931.5895986831,375.5503988539858,0.0017232490229872356,217556.0391998291,5,next_close
2020-12-28,209335.3903799331,375.5503988539858,0.0017940129386262921,208959.8399810791,5,next_close
2020-12-29,220027.44483092186,375.5503988539858,0.0017068343412458124,219651.89443206787,5,next_close
2020-12-30,231387.30200102684,375.5503988539858,0.0016230380647781581,231011.75160217285,5,next_close
2020-12-31,231842.45835783836,375.5503988539858,0.0016198516937494718,231466.90795898438,5,next_close
2021-01-04,228856.3310434615,1420.105747441019,0.0062052281488831984,227436.2252960205,5,next_close
2021-01-05,241674.59631750936,1420.105747441019,0.0058761068357193,240254.49057006836,5,next_close
2021-01-06,245970.82292578573,1420.105747441019,0.005773472359644432,244550.71717834473,5,next_close
2021-01-07,255870.53862021322,1420.105747441019,0.005550094806142851,254450.43287277222,5,next_close
2021-01-08,259686.09867117758,1420.105747441019,0.005468547429792151,258265.99292373657,5,next_close
2021-01-11,248751.90840552206,1420.105747441019,0.005708924030146231,247331.80265808105,5,next_close
2021-01-12,252710.60900519247,1420.105747441019,0.005619493985754433,251290.50325775146,5,next_close
2021-01-13,251196.55657980795,1420.105747441019,0.005653364706812116,249776.45083236694,5,next_close
2021-01-14,255230.07580588217,1420.105747441019,0.005564021963152551,253809.97005844116,5,next_close
2021-01-15,243799.54565451498,1420.105747441019,0.005824890869376072,242379.43990707397,5,next_close
2021-01-19,253258.01486990805,1420.105747441019,0.005607347701001644,251837.90912246704,5,next_close
2021-01-20,253789.9937479293,1420.105747441019,0.005595593925785365,252369.88800048828,5,next_close
2021-01-21,259421.2795679366,1420.105747441019,0.005474129762239204,258001.1738204956,5,next_close
2021-01-22,258818.65245077963,1420.105747441019,0.0054868755941424475,257398.54670333862,5,next_close
2021-01-25,260268.2212755477,1420.105747441019,0.005456316335821667,258848.1155281067,5,next_close
2021-01-26,250683.95149252767,1420.105747441019,0.005664924854526833,249263.84574508667,5,next_close
2021-01-27,241509.94707510824,1420.105747441019,0.005880112867563894,240089.84132766724,5,next_close
2021-01-28,248852.3892557418,1420.105747441019,0.00570661889840888,247432.28350830078,5,next_close
2021-01-29,239017.6743814742,1420.105747441019,0.005941425675385488,237597.5686340332,5,next_close
2021-02-01,249695.69740696784,1293.9333841406951,0.005182041170824706,248401.76402282715,5,next_close
2021-02-02,257363.02174015876,1293.9333841406951,0.005027658501177718,256069.08835601807,5,next_close
2021-02-03,261806.62230320807,1293.9333841406951,0.004942324883753866,260512.68891906738,5,next_close
2021-02-04,262708.95912571787,1293.9333841406951,0.004925349285562396,261415.02574157715,5,next_close
2021-02-05,263225.98357792734,1293.9333841406951,0.004915674989804453,261932.05019378662,5,next_close
2021-02-08,266847.6492502296,1293.9333841406951,0.004848959276112424,265553.71586608887,5,next_close
2021-02-09,267244.2505228126,1293.9333841406951,0.004841763224501034,265950.3171386719,5,next_close
2021-02-10,268015.8687097633,1293.9333841406951,0.004827823779128194,266721.93532562256,5,next_close
2021-02-11,269738.4487955177,1293.9333841406951,0.004796992753234061,268444.51541137695,5,next_close
2021-02-12,271095.9925806129,1293.9333841406951,0.004772971270521205,269802.05919647217,5,next_close
2021-02-16,269178.07691594004,1293.9333841406951,0.004806979078555382,267884.1435317993,5,next_close
2021-02-17,266135.1616708839,1293.9333841406951,0.004861940737244026,264841.22828674316,5,next_close
2021-02-18,259156.32965489264,1293.9333841406951,0.004992868149752586,257862.39627075195,5,next_close
2021-02-19,262797.80875798105,1293.9333841406951,0.0049236840682043885,261503.87537384033,5,next_close
2021-02-22,244012.95811100837,1293.9333841406951,0.005302724060875686,242719.02472686768,5,next_close
2021-02-23,242421.34510441657,1293.9333841406951,0.005337539000880337,241127.41172027588,5,next_close
2021-02-24,244626.2539712989,1293.9333841406951,0.005289429744905907,243332.3205871582,5,next_close
2021-02-25,231016.54046269294,1293.9333841406951,0.005601042165851555,229722.60707855225,5,next_close
2021-02-26,232525.72669621345,1293.9333841406951,0.0055646891315005885,231231.79331207275,5,next_close
2021-03-01,247348.29537790176,3035.5131933009325,0.012272222004454238,244312.78218460083,5,next_close
2021-03-02,236447.15070550796,3035.5131933009325,0.012838019761471463,233411.63751220703,5,next_close
2021-03-03,227976.87506692763,3035.5131933009325,0.013315004832879609,224941.3618736267,5,next_close
2021-03-04,213148.11790292617,3035.5131933009325,0.014241332380346859,210112.60470962524,5,next_close
2021-03-05,208866.53182046767,3035.5131933009325,0.014533267569694334,205831.01862716675,5,next_close
2021-03-08,190918.5935804164,3035.5131933009325,0.01589951579033789,187883.08038711548,5,next_close
2021-03-09,214275.06631677505,3035.5131933009325,0.014166432172809879,211239.55312347412,5,next_close
2021-03-10,210548.0574704921,3035.5131933009325,0.014417198761030384,207512.54427719116,5,next_close
2021-03-11,226461.46818750259,3035.5131933009325,0.013404104537499633,223425.95499420166,5,next_close
2021-03-12,224809.65876977798,3035.5131933009325,0.013502592414899426,221774.14557647705,5,next_close
2021-03-15,226892.9751455104,3035.5131933009325,0.013378612499369825,223857.46195220947,5,next_close
2021-03-16,224324.99949853774,3035.5131933009325,0.013531765073382824,221289.48630523682,5,next_close
2021-03-17,218220.0357076442,3035.5131933009325,0.013910332217925668,215184.52251434326,5,next_close
2021-03-18,204717.4436094081,3035.5131933009325,0.01482781896735951,201681.93041610718,5,next_close
2021-03-19,208102.95069330093,3035.5131933009325,0.014586593718099785,205067.4375,5,next_close
2021-03-22,209553.47336786147,3035.5131933009325,0.014485625766613894,206517.96017456055,5,next_close
2021-03-23,206208.6029454982,3035.5131933009325,0.014720594339622346,203173.08975219727,5,next_close
2021-03-24,193285.60144632217,3035.5131933009325,0.01570480765554558,190250.08825302124,5,next_close
2021-03-25,196529.55445306655,3035.5131933009325,0.015445581209139955,193494.04125976562,5,next_close
2021-03-26,199698.8409292018,3035.5131933009325,0.015200454740631655,196663.32773590088,5,next_close
2021-03-29,194955.84672372695,3035.5131933009325,0.015570259852747969,191920.33353042603,5,next_close
2021-03-30,202451.12128274795,3035.5131933009325,0.014993807759955373,199415.60808944702,5,next_close
2021-03-31,209836.22802179214,3035.5131933009325,0.01446610636265195,206800.7148284912,5,next_close
2021-04-01,215120.03413370007,69.94549539442232,0.00032514635689835484,215050.08863830566,5,next_close
2021-04-05,215280.13001230115,69.94549539442232,0.0003249045575661146,215210.18451690674,5,next_close
2021-04-06,217881.4569394862,69.94549539442232,0.0003210254620880784,217811.5114440918,5,next_close
2021-04-07,213391.32879617566,69.94549539442232,0.00032778040133595097,213321.38330078125,5,next_close
2021-04-08,222347.02033975476,69.94549539442232,0.0003145780648984768,222277.07484436035,5,next_close
2021-04-09,220476.14594247693,69.94549539442232,0.0003172474513985353,220406.20044708252,5,next_close
2021-04-12,214565.81970956677,69.94549539442232,0.00032598619616628385,214495.87421417236,5,next_close
2021-04-13,212769.68669107312,69.94549539442232,0.00032873806641440584,212699.7411956787,5,next_close
2021-04-14,215195.53264596814,69.94549539442232,0.00032503228359063616,215125.58715057373,5,next_close
2021-04-15,214723.9499585902,69.94549539442232,0.00032574612849619895,214654.0044631958,5,next_close
2021-04-16,217865.42075326794,69.94549539442232,0.0003210490914647507,217795.47525787354,5,next_close
2021-04-19,223153.66261270398,69.94549539442232,0.00031344094726250027,223083.71711730957,5,next_close
2021-04-20,205692.88665750378,69.94549539442232,0.0003400481977331941,205622.94116210938,5,next_close
2021-04-21,207463.3083493983,69.94549539442232,0.0003371463414466714,207393.3628540039,5,next_close
2021-04-22,208038.1850354945,69.94549539442232,0.0003362146972320901,207968.2395401001,5,next_close
2021-04-23,216443.88140848035,69.94549539442232,0.0003231576468656038,216373.93591308594,5,next_close
2021-04-26,223018.55044534558,69.94549539442232,0.00031363084037066966,222948.60494995117,5,next_close
2021-04-27,222740.27723672742,69.94549539442232,0.0003140226647023724,222670.331741333,5,next_close
2021-04-28,222806.3989179408,69.94549539442232,0.0003139294730048715,222736.4534225464,5,next_close
2021-04-29,219331.76397683972,69.94549539442232,0.000318902716716436,219261.8184814453,5,next_close
2021-04-30,214886.05380990857,69.94549539442232,0.0003255003949967696,214816.10831451416,5,next_close
2021-05-03,216165.67518183583,612.3681864440041,0.0028328650509794754,215553.30699539185,5,next_close
2021-05-04,216401.97465464467,612.3681864440041,0.002829771712671665,215789.60646820068,5,next_close
2021-05-05,215919.88443705434,612.3681864440041,0.0028360898211879306,215307.51625061035,5,next_close
2021-05-06,213986.72622629994,612.3681864440041,0.0028617110848099944,213374.35803985596,5,next_close
2021-05-07,217407.528342694,612.3681864440041,0.002816683447496554,216795.16015625,5,next_close
2021-05-10,210384.98385569447,612.3681864440041,0.0029107029181513954,209772.6156692505,5,next_close
2021-05-11,208581.0054621398,612.3681864440041,0.002935877047323741,207968.6372756958,5,next_close
2021-05-12,189987.18677851552,612.3681864440041,0.003223207821682704,189374.81859207153,5,next_close
2021-05-13,191126.96293589467,612.3681864440041,0.0032039863818136257,190514.59474945068,5,next_close
2021-05-14,199580.87704417104,612.3681864440041,0.003068270845951215,198968.50885772705,5,next_close
2021-05-17,198811.42515894765,612.3681864440041,0.003080145851549639,198199.05697250366,5,next_close
2021-05-18,199547.5113100707,612.3681864440041,0.0030687838822127133,198935.1431236267,5,next_close
2021-05-19,200284.4878802001,612.3681864440041,0.0030574918353651597,199672.1196937561,5,next_close
2021-05-20,205577.3226694762,612.3681864440041,0.0029787730401984046,204964.95448303223,5,next_close
2021-05-21,203020.59453532094,612.3681864440041,0.00301628604647528,202408.22634887695,5,next_close
2021-05-24,206302.14798304433,612.3681864440041,0.002968307370674268,205689.77979660034,5,next_close
2021-05-25,210321.65018793935,612.3681864440041,0.002911579411329284,209709.28200149536,5,next_close
2021-05-26,213784.98384425038,612.3681864440041,0.002864411594455741,213172.6156578064,5,next_close
2021-05-27,217371.32544276112,612.3681864440041,0.0028171525623109602,216758.95725631714,5,next_close
2021-05-28,216033.39372584218,612.3681864440041,0.0028345996694433815,215421.0255393982,5,next_close
2021-06-01,219017.4235063159,5.443224486079998,2.4852929045268534e-05,219011.98028182983,5,next_close
2021-06-02,216716.73762756225,5.443224486079998,2.511677014737289e-05,216711.29440307617,5,next_close
2021-06-03,214197.87448745605,5.443224486079998,2.5412131185264244e-05,214192.43126296997,5,next_close
2021-06-04,217269.07760864135,5.443224486079998,2.505291846401021e-05,217263.63438415527,5,next_close
2021-06-07,215027.0404229724,5.443224486079998,2.53141394467078e-05,215021.59719848633,5,next_close
2021-06-08,218238.58915191528,5.443224486079998,2.4941622410741413e-05,218233.1459274292,5,next_close
2021-06-09,215077.38581329223,5.443224486079998,2.5308213904018893e-05,215071.94258880615,5,next_close
2021-06-10,213000.24807601806,5.443224486079998,2.5555014772270855e-05,212994.80485153198,5,next_close
2021-06-11,214491.7375665271,5.443224486079998,2.5377315452030963e-05,214486.29434204102,5,next_close
2021-06-14,211789.39166503784,5.443224486079998,2.5701119604181597e-05,211783.94844055176,5,next_close
2021-06-15,209971.499853667,5.443224486079998,2.5923634826028685e-05,209966.0566291809,5,next_close
2021-06-16,207104.50687270996,5.443224486079998,2.6282501372244394e-05,207099.06364822388,5,next_close
2021-06-17,201844.72524124023,5.443224486079998,2.6967385348189702e-05,201839.28201675415,5,next_close
2021-06-18,197227.5316339099,5.443224486079998,2.7598705114778857e-05,197222.08840942383,5,next_close
2021-06-21,203586.67327743408,5.443224486079998,2.6736644390580232e-05,203581.230052948,5,next_close
2021-06-22,204516.66964202758,5.443224486079998,2.661506514655973e-05,204511.2264175415,5,next_close
2021-06-23,205867.04749923584,5.443224486079998,2.6440484536993242e-05,205861.60427474976,5,next_close
2021-06-24,208849.25934463379,5.443224486079998,2.606293411411065e-05,208843.8161201477,5,next_close
2021-06-25,208038.64068466064,5.443224486079998,2.616448784786424e-05,208033.19746017456,5,next_close
2021-06-28,207069.95556121704,5.443224486079998,2.6286886822027605e-05,207064.51233673096,5,next_close
2021-06-29,208759.8281159961,5.443224486079998,2.6074099290096677e-05,208754.38489151,5,next_close
2021-06-30,210650.87628417846,5.443224486079998,2.584002773734878e-05,210645.43305969238,5,next_close
2021-07-01,209216.0690469825,1566.2647905432823,0.007486350344301493,207649.8042564392,5,next_close
2021-07-02,209881.4661150062,1566.2647905432823,0.007462616016247167,208315.2013244629,5,next_close
2021-07-06,204109.37547779916,1566.2647905432823,0.007673654318312507,202543.11068725586,5,next_close
2021-07-07,204464.10690022347,1566.2647905432823,0.007660341046106467,202897.84210968018,5,next_close
2021-07-08,198820.75971699593,1566.2647905432823,0.007877772888368016,197254.49492645264,5,next_close
2021-07-09,202074.40704823373,1566.2647905432823,0.00775093102299405,200508.14225769043,5,next_close
2021-07-12,203314.25664234994,1566.2647905432823,0.007703664349020533,201747.99185180664,5,next_close
2021-07-13,200572.78366948006,1566.2647905432823,0.007808959729672492,199006.51887893677,5,next_close
2021-07-14,198318.03707981942,1566.2647905432823,0.007897742502931739,196751.77228927612,5,next_close
2021-07-15,195994.85108662484,1566.2647905432823,0.007991356823200586,194428.58629608154,5,next_close
2021-07-16,190340.47985936044,1566.2647905432823,0.00822875297835001,188774.21506881714,5,next_close
2021-07-19,190823.21753025887,1566.2647905432823,0.008207936176817265,189256.95273971558,5,next_close
2021-07-20,193935.78951741097,1566.2647905432823,0.008076202924899882,192369.52472686768,5,next_close
2021-07-21,200894.2707986915,1566.2647905432823,0.007796463205826196,199328.0060081482,5,next_close
2021-07-22,197952.87727833627,1566.2647905432823,0.007912311314076022,196386.61248779297,5,next_close
2021-07-23,196205.84592915414,1566.2647905432823,0.007982763118632195,194639.58113861084,5,next_close
2021-07-26,193499.87181568978,1566.2647905432823,0.008094397044537386,191933.60702514648,5,next_close
2021-07-27,187109.16479588387,1566.2647905432823,0.008370860894237383,185542.90000534058,5,next_close
2021-07-28,191749.57174778817,1566.2647905432823,0.008168283121922275,190183.30695724487,5,next_close
2021-07-29,193292.59000492928,1566.2647905432823,0.008103077259730132,191726.325214386,5,next_close
2021-07-30,191483.67693806527,1566.2647905432823,0.008179625624433175,189917.41214752197,5,next_close
2021-08-02,193553.3105815017,1543.161861714092,0.00797280014006423,192010.1487197876,5,next_close
2021-08-03,197859.5534480178,1543.161861714092,0.007799279007872196,196316.3915863037,5,next_close
2021-08-04,198590.7862971389,1543.161861714092,0.007770561215287985,197047.6244354248,5,next_close
2021-08-05,196858.86057692405,1543.161861714092,0.00783892509177198,195315.69871520996,5,next_close
2021-08-06,196556.92560225364,1543.161861714092,0.007850966619394452,195013.76374053955,5,next_close
2021-08-09,197573.05662947532,1543.161861714092,0.007810588589557067,196029.89476776123,5,next_close
2021-08-10,200183.9649928176,1543.161861714092,0.007708718636727268,198640.80313110352,5,next_close
2021-08-11,202426.597812947,1543.161861714092,0.007623315702514825,200883.4359512329,5,next_close
2021-08-12,204102.2688716018,1543.161861714092,0.00756072860064518,202559.1070098877,5,next_close
2021-08-13,206244.35361891624,1543.161861714092,0.007482201740976811,204701.19175720215,5,next_close
2021-08-16,203889.30603438255,1543.161861714092,0.007568625798617724,202346.14417266846,5,next_close
2021-08-17,198258.96768599388,1543.161861714092,0.007783566512654195,196715.80582427979,5,next_close
2021-08-18,195390.7155573928,1543.161861714092,0.007897825939742842,193847.5536956787,5,next_close
2021-08-19,194753.90037947532,1543.161861714092,0.007923650610885133,193210.73851776123,5,next_close
2021-08-20,198718.91290694114,1543.161861714092,0.007765551044639347,197175.75104522705,5,next_close
2021-08-23,206094.0668299758,1543.161861714092,0.007487657871233989,204550.90496826172,5,next_close
2021-08-24,208431.94028120872,1543.161861714092,0.007403672679111056,206888.77841949463,5,next_close
2021-08-25,213248.82459669944,1543.161861714092,0.007236437830935535,211705.66273498535,5,next_close
2021-08-26,212609.2907755935,1543.161861714092,0.007258205208646694,211066.1289138794,5,next_close
2021-08-27,218277.50944929954,1543.161861714092,0.007069724524562299,216734.34758758545,5,next_close
2021-08-30,218944.24550276634,1543.161861714092,0.007048195572212901,217401.08364105225,5,next_close
2021-08-31,215073.07513075706,1543.161861714092,0.007175058341337717,213529.91326904297,5,next_close
2021-09-01,213645.15060297845,3543.4134737670247,0.016585508558309515,210101.73712921143,5,next_close
2021-09-02,215443.75301234124,3543.4134737670247,0.016447046731329674,211900.33953857422,5,next_close
2021-09-03,220015.2405001342,3543.4134737670247,0.016105309185455555,216471.8270263672,5,next_close
2021-09-07,216793.74168269036,3543.4134737670247,0.016344629906122166,213250.32820892334,5,next_close
2021-09-08,212631.89185969232,3543.4134737670247,0.016664543793389133,209088.4783859253,5,next_close
2021-09-09,213349.54057185052,3543.4134737670247,0.016608488887622872,209806.1270980835,5,next_close
2021-09-10,210444.86309687493,3543.4134737670247,0.016837728522439015,206901.4496231079,5,next_close
2021-09-13,209445.95419947503,3543.4134737670247,0.01691803256506115,205902.540725708,5,next_close
2021-09-14,212055.1679827392,3543.4134737670247,0.016709866151696198,208511.75450897217,5,next_close
2021-09-15,214269.01969782708,3543.4134737670247,0.016537217927090554,210725.60622406006,5,next_close
2021-09-16,216206.70908228753,3543.4134737670247,0.01638900794895506,212663.2956085205,5,next_close
2021-09-17,214443.84338251947,3543.4134737670247,0.016523736088083323,210900.42990875244,5,next_close
2021-09-20,209038.3995424926,3543.4134737670247,0.016951017045300002,205494.9860687256,5,next_close
2021-09-21,208237.234114331,3543.4134737670247,0.017016233858645768,204693.82064056396,5,next_close
2021-09-22,210900.3910357177,3543.4134737670247,0.016801360378544385,207356.97756195068,5,next_close
2021-09-23,212725.11402766107,3543.4134737670247,0.016657240918466577,209181.70055389404,5,next_close
2021-09-24,209354.57216517327,3543.4134737670247,0.01692541718635788,205811.15869140625,5,next_close
2021-09-27,207481.82977930902,3543.4134737670247,0.0170781869310485,203938.416305542,5,next_close
2021-09-28,199371.6466280639,3543.4134737670247,0.017772905694947737,195828.23315429688,5,next_close
2021-09-29,198355.22675196527,3543.4134737670247,0.017863978337197595,194811.81327819824,5,next_close
2021-09-30,197506.67503992913,3543.4134737670247,0.017940727689586527,193963.2615661621,5,next_close
2021-10-01,200648.49102771637,13035.693347815259,0.06496781152475543,187612.79767990112,5,next_close
2021-10-04,194644.92287433502,13035.693347815259,0.06697165872767845,181609.22952651978,5,next_close
2021-10-05,196351.4987829959,13035.693347815259,0.0663895790386712,183315.80543518066,5,next_close
2021-10-06,198912.03025043366,13035.693347815259,0.06553496704750887,185876.3369026184,5,next_close
2021-10-07,202312.79962528107,13035.693347815259,0.06443335949064843,189277.10627746582,5,next_close
2021-10-08,199055.74870670197,13035.693347815259,0.06548765073357744,186020.05535888672,5,next_close
2021-10-11,196898.4285086429,13035.693347815259,0.06620516703231613,183862.73516082764,5,next_close
2021-10-12,199874.92141712067,13035.693347815259,0.06521925439865944,186839.22806930542,5,next_close
2021-10-13,207323.97504794953,13035.693347815259,0.06287595703680864,194288.28170013428,5,next_close
