date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-29,NVDA,1605.0,12.96782112121582,20813.35289955139,0.10904197887742811,8.886928470744762,6549.8327040060485
2020-10-29,SE,169.0,167.02000427246094,28226.3807220459,0.14787912477791662,117.82140465813714,8314.563334820723
2020-10-29,ZM,116.0,489.67999267578125,56802.879150390625,0.2975925300640772,468.8132729365908,2420.5394897460938
2020-10-29,RUN,805.0,54.2599983215332,43679.29864883423,0.2288375728616851,62.58304408766468,-6700.05184173584
2020-10-30,TSLA,298.0,129.34666442871094,38545.30599975586,0.21282553598027226,59.94737216116677,20680.989095728164
2020-10-30,NVDA,1605.0,12.479937553405762,20030.299773216248,0.11059606804281888,8.886928470744762,5766.7795776709045
2020-10-30,SE,169.0,157.6999969482422,26651.29948425293,0.14715351065945123,117.82140465813714,6739.482097027754
2020-10-30,ZM,116.0,460.9100036621094,53465.56042480469,0.29520680297535484,468.8132729365908,-916.7792358398438
2020-10-30,RUN,805.0,52.02000045776367,41876.100368499756,0.23121631219495536,62.58304408766468,-8503.250122070312
2020-11-02,TSLA,198.0,133.50332641601562,26433.658630371094,0.14449859859401967,59.94737216116677,14564.078942460073
2020-11-02,NVDA,2797.0,12.52648639678955,35036.58245182037,0.19152615741186152,10.43800213819038,5841.490471301884
2020-11-02,SE,344.0,159.6699981689453,54926.47937011719,0.30025352924722415,139.1106600778797,7072.412303326579
2020-11-02,ZM,104.0,453.0,47112.0,0.2575359723053927,468.8132729365908,-1644.5803854054466
2020-11-02,RUN,353.0,54.18000030517578,19125.54010772705,0.10454904413969417,62.58304408766468,-2966.274455218583
2020-11-03,TSLA,198.0,141.3000030517578,27977.400604248047,0.14898040908830498,59.94737216116677,16107.820916337027
2020-11-03,NVDA,2797.0,12.963343620300293,36258.47210597992,0.19307733708633323,10.43800213819038,7063.38012546143
2020-11-03,SE,344.0,166.38999938964844,57238.15979003906,0.3047947370667097,139.1106600778797,9384.092723248454
2020-11-03,ZM,104.0,451.510009765625,46957.041015625,0.2500475036634359,468.8132729365908,-1799.5393697804466
2020-11-03,RUN,353.0,54.0,19062.0,0.1015056615949542,62.58304408766468,-3029.814562945634
2020-11-04,TSLA,198.0,140.32666015625,27784.6787109375,0.14122448409929989,59.94737216116677,15915.09902302648
2020-11-04,NVDA,2797.0,13.73475170135498,38416.10050868988,0.19526207345744476,10.43800213819038,9221.008528171391
2020-11-04,SE,344.0,176.9600067138672,60874.24230957031,0.30941273622576165,139.1106600778797,13020.175242779704
2020-11-04,ZM,104.0,483.70001220703125,50304.80126953125,0.25569018382101155,468.8132729365908,1548.2208841258034
2020-11-04,RUN,353.0,54.0,19062.0,0.0968886897670382,62.58304408766468,-3029.814562945634
2020-11-05,TSLA,198.0,146.02999877929688,28913.93975830078,0.1415329406626872,59.94737216116677,17044.36007038976
2020-11-05,NVDA,2797.0,14.09892463684082,39434.692209243774,0.19303173483647862,10.43800213819038,10239.600228725285
2020-11-05,SE,344.0,184.6199951171875,63509.2783203125,0.31087617236452053,139.1106600778797,15655.211253521891
2020-11-05,ZM,104.0,496.7300109863281,51659.921142578125,0.2528738945585082,468.8132729365908,2903.3407571726784
2020-11-05,RUN,353.0,58.0,20474.0,0.1002196674459058,62.58304408766468,-1617.814562945634
2020-11-06,TSLA,198.0,143.31666564941406,28376.699798583984,0.13783378499608587,59.94737216116677,16507.120110672964
2020-11-06,NVDA,2797.0,14.499190330505371,40554.23535442352,0.19698357441837572,10.43800213819038,11359.143373905034
2020-11-06,SE,344.0,186.7899932861328,64255.75769042969,0.31210867906158796,139.1106600778797,16401.69062363908
2020-11-06,ZM,104.0,500.1099853515625,52011.4384765625,0.2526345022219038,468.8132729365908,3254.8580911570534
2020-11-06,RUN,353.0,57.72999954223633,20378.689838409424,0.09898515238299166,62.58304408766468,-1713.1247245362101
2020-11-09,TSLA,198.0,140.4199981689453,27803.159637451172,0.14884573438421855,59.94737216116677,15933.579949540152
2020-11-09,NVDA,2797.0,13.571956634521484,37960.76270675659,0.20322501746388658,10.43800213819038,8765.670726238102
2020-11-09,SE,344.0,169.0800018310547,58163.52062988281,0.31138158595704885,139.1106600778797,10309.453563092204
2020-11-09,ZM,104.0,413.239990234375,42976.958984375,0.23007949833920996,468.8132729365908,-5779.621401030447
2020-11-09,RUN,353.0,55.4900016784668,19587.97059249878,0.10486527092444667,62.58304408766468,-2503.8439704468547
2020-11-10,TSLA,198.0,136.7866668701172,27083.760040283203,0.15492774853422017,59.94737216116677,15214.180352372183
2020-11-10,NVDA,2797.0,12.71491813659668,35563.62602806091,0.20343528749499493,10.43800213819038,6368.534047542424
2020-11-10,SE,344.0,156.52999877929688,53846.319580078125,0.30801812772627,139.1106600778797,5992.252513287516
2020-11-10,ZM,104.0,376.010009765625,39105.041015625,0.22369331111625687,468.8132729365908,-9651.539369780447
2020-11-10,RUN,353.0,53.59000015258789,18917.270053863525,0.10821282028417557,62.58304408766468,-3174.5445090821086
2020-11-11,TSLA,198.0,139.0433349609375,27530.580322265625,0.14847018705205753,59.94737216116677,15661.000634354605
2020-11-11,NVDA,2797.0,13.360125541687012,37368.27114009857,0.20152405583311947,10.43800213819038,8173.179159580082
2020-11-11,SE,344.0,169.1300048828125,58180.7216796875,0.3137639137821135,139.1106600778797,10326.654612896891
2020-11-11,ZM,104.0,413.3399963378906,42987.359619140625,0.23182734431377358,468.8132729365908,-5769.220766264822
2020-11-11,RUN,353.0,54.0,19062.0,0.10279982014390805,62.58304408766468,-3029.814562945634
2020-11-12,TSLA,198.0,137.25332641601562,27176.158630371094,0.14313008948713252,59.94737216116677,15306.578942460073
2020-11-12,NVDA,2797.0,13.398709297180176,37476.18990421295,0.19737780043100692,10.43800213819038,8281.097923694462
2020-11-12,SE,344.0,178.77000427246094,61496.88146972656,0.32388882724965723,139.1106600778797,13642.814402935954
2020-11-12,ZM,104.0,428.6400146484375,44578.5615234375,0.2347842307973062,468.8132729365908,-4178.018861967947
2020-11-12,RUN,353.0,53.380001068115234,18843.140377044678,0.09924214842383619,62.58304408766468,-3248.674185900956
2020-11-13,TSLA,198.0,136.1666717529297,26961.001007080078,0.14323010390371255,59.94737216116677,15091.421319169058
2020-11-13,NVDA,2797.0,13.239645004272461,37031.28707695007,0.19672841873812155,10.43800213819038,7836.195096431584
2020-11-13,SE,344.0,181.44000244140625,62415.36083984375,0.33158110917064654,139.1106600778797,14561.293773053141
2020-11-13,ZM,104.0,403.5799865722656,41972.318603515625,0.2229776095139261,468.8132729365908,-6784.261781889822
2020-11-13,RUN,353.0,55.400001525878906,19556.200538635254,0.1038921601751731,62.58304408766468,-2535.61402431038
2020-11-16,TSLA,198.0,136.02999877929688,26933.93975830078,0.1438058119165739,59.94737216116677,15064.360070389761
2020-11-16,NVDA,2797.0,13.456954956054688,37639.10301208496,0.20096286755807016,10.43800213819038,8444.011031566472
2020-11-16,SE,344.0,178.22000122070312,61307.680419921875,0.3273342421727061,139.1106600778797,13453.613353131266
2020-11-16,ZM,104.0,399.1499938964844,41511.599365234375,0.22163891744924866,468.8132729365908,-7244.981020171072
2020-11-16,RUN,353.0,55.529998779296875,19602.089569091797,0.10465956451379876,62.58304408766468,-2489.724993853837
2020-11-17,TSLA,198.0,147.20333862304688,29146.26104736328,0.1550864814404613,59.94737216116677,17276.68135945226
2020-11-17,NVDA,2797.0,13.364354133605957,37380.09851169586,0.19889851204778033,10.43800213819038,8185.006531177372
2020-11-17,SE,344.0,170.6199951171875,58693.2783203125,0.3123053761204968,139.1106600778797,10839.211253521891
2020-11-17,ZM,104.0,401.6300048828125,41769.5205078125,0.22225450998620813,468.8132729365908,-6987.059877592947
2020-11-17,RUN,353.0,58.4900016784668,20646.97059249878,0.1098619825161069,62.58304408766468,-1444.8439704468547
2020-11-18,TSLA,198.0,162.2133331298828,32118.239959716797,0.1692029983149138,59.94737216116677,20248.660271805777
2020-11-18,NVDA,2797.0,13.370829582214355,37398.21034145355,0.197018557969624,10.43800213819038,8203.118360935063
2020-11-18,SE,344.0,165.16000366210938,56815.041259765625,0.2993089080408828,139.1106600778797,8960.974192975016
2020-11-18,ZM,104.0,415.0400085449219,43164.160888671875,0.22739432332751694,468.8132729365908,-5592.419496733572
2020-11-18,RUN,353.0,56.72999954223633,20025.689838409424,0.1054978967786893,62.58304408766468,-2066.12472453621
2020-11-19,TSLA,198.0,166.42333984375,32951.8212890625,0.16946619499351875,59.94737216116677,21082.24160115148
2020-11-19,NVDA,2797.0,13.382279396057129,37430.23547077179,0.19249799661448702,10.43800213819038,8235.1434902533
2020-11-19,SE,344.0,173.47000122070312,59673.680419921875,0.306892644060923,139.1106600778797,11819.613353131266
2020-11-19,ZM,104.0,414.2900085449219,43086.160888671875,0.22158555906909405,468.8132729365908,-5670.419496733572
2020-11-19,RUN,353.0,59.5,21003.5,0.10801779954201851,62.58304408766468,-1088.314562945634
2020-11-20,TSLA,198.0,163.20333862304688,32314.26104736328,0.1620097119487463,59.94737216116677,20444.68135945226
2020-11-20,NVDA,2797.0,13.031305313110352,36448.56096076965,0.1827373014516895,10.43800213819038,7253.468980251164
2020-11-20,SE,344.0,183.11000061035156,62989.84020996094,0.31580378252053565,139.1106600778797,15135.773143170329
2020-11-20,ZM,104.0,439.6000061035156,45718.400634765625,0.22921226348761356,468.8132729365908,-3038.1797506398216
2020-11-20,RUN,353.0,61.439998626708984,21688.31951522827,0.10873584242463163,62.58304408766468,-403.49504771736247
2020-11-23,TSLA,198.0,173.9499969482422,34442.09939575195,0.17090560537491845,59.94737216116677,22572.519707840933
2020-11-23,NVDA,2797.0,13.08332347869873,36594.05576992035,0.18158385708779243,10.43800213819038,7398.96378940186
2020-11-23,SE,344.0,182.9199981689453,62924.47937011719,0.3122384067266773,139.1106600778797,15070.412303326579
2020-11-23,ZM,104.0,430.2799987792969,44749.119873046875,0.2220502105293021,468.8132729365908,-4007.4605123585716
2020-11-23,RUN,353.0,63.790000915527344,22517.870323181152,0.11173622766479345,62.58304408766468,426.0557602355184
2020-11-24,TSLA,198.0,185.1266632080078,36655.07931518555,0.18165441572276786,59.94737216116677,24785.499627274527
2020-11-24,NVDA,2797.0,12.901860237121582,36086.503083229065,0.17883667845034792,10.43800213819038,6891.4111027105755
2020-11-24,SE,344.0,176.9199981689453,60860.47937011719,0.3016109916315493,139.1106600778797,13006.412303326579
2020-11-24,ZM,104.0,427.54998779296875,44465.19873046875,0.22035962945069332,468.8132729365908,-4291.381654936697
2020-11-24,RUN,353.0,66.33999633789062,23418.01870727539,0.1160544891766912,62.58304408766468,1326.2041443297567
2020-11-25,TSLA,198.0,191.3333282470703,37883.99899291992,0.18362619905190752,59.94737216116677,26014.4193050089
2020-11-25,NVDA,2797.0,13.177664756774902,36857.9283246994,0.17865276800522217,10.43800213819038,7662.836344180912
2020-11-25,SE,344.0,177.6999969482422,61128.79895019531,0.296295251352171,139.1106600778797,13274.731883404704
2020-11-25,ZM,104.0,443.7200012207031,46146.880126953125,0.22367691957229913,468.8132729365908,-2609.7002584523216
2020-11-25,RUN,353.0,67.97000122070312,23993.410430908203,0.11629761579667079,62.58304408766468,1901.5958679625692
2020-11-27,TSLA,198.0,195.25332641601562,38660.158630371094,0.18296449624029687,59.94737216116677,26790.578942460073
2020-11-27,NVDA,2797.0,13.204052925109863,36931.73603153229,0.17478449953851274,10.43800213819038,7736.644051013798
2020-11-27,SE,344.0,182.5500030517578,62797.20104980469,0.2971963556908941,139.1106600778797,14943.133983014079
2020-11-27,ZM,104.0,471.6099853515625,49047.4384765625,0.23212372092263894,468.8132729365908,290.8580911570534
2020-11-27,RUN,353.0,66.75,23562.75,0.11151394191122782,62.58304408766468,1470.935437054366
2020-11-30,TSLA,198.0,189.1999969482422,37461.59939575195,0.17881407728063542,59.94737216116677,25592.019707840933
2020-11-30,NVDA,2797.0,13.343695640563965,37322.31670665741,0.17814924433347537,10.43800213819038,8127.22472613892
2020-11-30,SE,344.0,180.3699951171875,62047.2783203125,0.29616799601673144,139.1106600778797,14193.211253521891
2020-11-30,ZM,104.0,478.3599853515625,49749.4384765625,0.2374671685113646,468.8132729365908,992.8580911570534
2020-11-30,RUN,353.0,64.08000183105469,22620.240646362305,0.10797236434875418,62.58304408766468,528.4260834166707
2020-12-01,TSLA,258.0,194.9199981689453,50289.35952758789,0.250909389236321,91.3363549536734,26724.57994954015
2020-12-01,SE,231.0,177.3800048828125,40974.78112792969,0.20443603584294626,139.1106600778797,8840.218649939481
2020-12-01,ZM,66.0,406.30999755859375,26816.459838867188,0.13379572980959034,468.8132729365908,-4125.216174947807
2020-12-01,RUN,346.0,62.4900016784668,21621.54058074951,0.10787664811058291,62.58304408766468,-32.19267358246725
2020-12-01,PDD,442.0,136.5399932861328,60350.6770324707,0.30110845825961935,136.5399932861328,0.0
2020-12-02,TSLA,258.0,189.60667419433594,48918.52194213867,0.240036510309099,91.3363549536734,25353.742364090933
2020-12-02,SE,231.0,183.8800048828125,42476.28112792969,0.20842531393152572,139.1106600778797,10341.718649939481
2020-12-02,ZM,66.0,412.8599853515625,27248.759033203125,0.13370594140845096,468.8132729365908,-3692.91698061187
2020-12-02,RUN,346.0,60.9900016784668,21102.54058074951,0.10354728635608909,62.58304408766468,-551.1926735824673
2020-12-02,PDD,442.0,144.05999755859375,63674.51892089844,0.31244217344631703,136.5399932861328,3323.8418884277344
2020-12-03,TSLA,258.0,197.7933349609375,51030.680419921875,0.24843683367086086,91.3363549536734,27465.900841874136
2020-12-03,SE,231.0,183.52999877929688,42395.42971801758,0.20639713667521445,139.1106600778797,10260.867240027372
2020-12-03,ZM,66.0,413.5400085449219,27293.640563964844,0.132875861839672,468.8132729365908,-3648.035449850151
2020-12-03,RUN,346.0,58.2400016784668,20151.04058074951,0.09810295837442996,62.58304408766468,-1502.6926735824673
2020-12-03,PDD,442.0,145.16000366210938,64160.721618652344,0.3123588867287132,136.5399932861328,3810.0445861816406
2020-12-04,TSLA,258.0,199.67999267578125,51517.43811035156,0.2458707030887244,91.3363549536734,27952.658532303823
2020-12-04,SE,231.0,198.77999877929688,45918.17971801758,0.21914783704189794,139.1106600778797,13783.617240027372
2020-12-04,ZM,66.0,410.010009765625,27060.66064453125,0.1291489620362038,468.8132729365908,-3881.015369283745
2020-12-04,RUN,346.0,57.709999084472656,19967.65968322754,0.09529710143651451,62.58304408766468,-1686.07357110444
2020-12-04,PDD,442.0,146.36000061035156,64691.12026977539,0.308743054929413,136.5399932861328,4340.4432373046875
2020-12-07,TSLA,258.0,213.9199981689453,55191.35952758789,0.2584810981240981,91.3363549536734,31626.57994954015
2020-12-07,SE,231.0,198.57000732421875,45869.67169189453,0.21482426254758605,139.1106600778797,13735.109213904325
2020-12-07,ZM,66.0,407.8500061035156,26918.10040283203,0.12606719984965803,468.8132729365908,-4023.5756109829636
2020-12-07,RUN,346.0,58.630001068115234,20285.98036956787,0.09500658304727518,62.58304408766468,-1367.7528847641079
2020-12-07,PDD,442.0,146.7899932861328,64881.1770324707,0.30386201808553254,136.5399932861328,4530.5
2020-12-08,TSLA,258.0,216.6266632080078,55889.679107666016,0.25194024760133504,91.3363549536734,32324.899529618277
2020-12-08,SE,231.0,205.8699951171875,47555.96887207031,0.21437343645273116,139.1106600778797,15421.406394080106
2020-12-08,ZM,66.0,412.0,27192.0,0.12257646352877037,468.8132729365908,-3749.676013814995
2020-12-08,RUN,346.0,61.310001373291016,21213.26047515869,0.0956254210414679,62.58304408766468,-440.47277917328756
2020-12-08,PDD,442.0,157.49000549316406,69610.58242797852,0.3137915202338766,136.5399932861328,9259.905395507812
2020-12-09,TSLA,258.0,201.4933319091797,51985.27963256836,0.2480176683092858,91.3363549536734,28420.50005452062
2020-12-09,SE,231.0,202.67999267578125,46819.07830810547,0.22337012932198178,139.1106600778797,14684.515830115262
2020-12-09,ZM,66.0,385.3599853515625,25433.759033203125,0.12134245802543205,468.8132729365908,-5507.91698061187
2020-12-09,RUN,346.0,57.119998931884766,19763.51963043213,0.09429019312716551,62.58304408766468,-1890.21362389985
2020-12-09,PDD,442.0,147.57000732421875,65225.94323730469,0.31118782988819893,136.5399932861328,4875.266204833984
2020-12-10,TSLA,258.0,209.02333068847656,53928.01931762695,0.2512166962850577,91.3363549536734,30363.239739579214
2020-12-10,SE,231.0,198.9499969482422,45957.449295043945,0.2140868277321525,139.1106600778797,13822.886817053739
2020-12-10,ZM,66.0,397.9599914550781,26265.359436035156,0.12235377652936708,468.8132729365908,-4676.316577779839
2020-12-10,RUN,346.0,57.58000183105469,19922.680633544922,0.09280722847289048,62.58304408766468,-1731.052620787057
2020-12-10,PDD,442.0,154.33999633789062,68218.27838134766,0.31778601806751194,136.5399932861328,7867.601348876953
2020-12-11,TSLA,258.0,203.3300018310547,52459.14047241211,0.250839475320475,91.3363549536734,28894.36089436437
2020-12-11,SE,231.0,193.3800048828125,44670.78112792969,0.21359853019662783,139.1106600778797,12536.218649939481
2020-12-11,ZM,66.0,397.010009765625,26202.66064453125,0.12529106632105788,468.8132729365908,-4739.015369283745
2020-12-11,RUN,346.0,58.279998779296875,20164.87957763672,0.09642071462865466,62.58304408766468,-1488.8536766952602
2020-12-11,PDD,442.0,147.64999389648438,65261.297302246094,0.31205447566640676,136.5399932861328,4910.620269775391
2020-12-14,TSLA,258.0,213.27667236328125,55025.38146972656,0.2644688557438446,91.3363549536734,31460.601891678823
2020-12-14,SE,231.0,190.25999450683594,43950.0587310791,0.21123745864221113,139.1106600778797,11815.496253088895
2020-12-14,ZM,66.0,395.989990234375,26135.33935546875,0.12561445480610925,468.8132729365908,-4806.336658346245
2020-12-14,RUN,346.0,57.099998474121094,19756.5994720459,0.09495627501712234,62.58304408766468,-1897.1337822860805
2020-12-14,PDD,442.0,142.1199951171875,62817.037841796875,0.3019179454190226,136.5399932861328,2466.360809326172
2020-12-15,TSLA,258.0,211.0833282470703,54459.49868774414,0.2602227709756931,91.3363549536734,30894.7191096964
2020-12-15,SE,231.0,188.08999633789062,43448.789154052734,0.207610510225844,139.1106600778797,11314.226676062528
2020-12-15,ZM,66.0,399.42999267578125,26362.379516601562,0.12596684899096847,468.8132729365908,-4579.296497213432
2020-12-15,RUN,346.0,63.16999816894531,21856.819366455078,0.10443801792714832,62.58304408766468,203.08611212309916
2020-12-15,PDD,442.0,142.02999877929688,62777.25946044922,0.2999673666613185,136.5399932861328,2426.5824279785156
2020-12-16,TSLA,258.0,207.58999633789062,53558.21905517578,0.25400015556153843,91.3363549536734,29993.439477128042
2020-12-16,SE,231.0,192.99000549316406,44580.6912689209,0.21142417946499176,139.1106600778797,12446.128790930692
2020-12-16,ZM,66.0,404.0,26664.0,0.126454170197774,468.8132729365908,-4277.676013814995
2020-12-16,RUN,346.0,61.79999923706055,21382.79973602295,0.1014080481969683,62.58304408766468,-270.93351830902975
2020-12-16,PDD,442.0,145.47000122070312,64297.74053955078,0.3049323966966947,136.5399932861328,3947.063507080078
2020-12-17,TSLA,258.0,218.63333129882812,56407.399475097656,0.2600898614114669,91.3363549536734,32842.61989704992
2020-12-17,SE,231.0,198.0500030517578,45749.550704956055,0.2109474007526616,139.1106600778797,13614.988226965848
2020-12-17,ZM,66.0,401.6199951171875,26506.919677734375,0.1222212179533363,468.8132729365908,-4434.75633608062
2020-12-17,RUN,346.0,62.310001373291016,21559.26047515869,0.09940796989929011,62.58304408766468,-94.47277917328756
2020-12-17,PDD,442.0,149.9499969482422,66277.89865112305,0.30560191810338727,136.5399932861328,5927.221618652344
2020-12-18,TSLA,258.0,231.6666717529297,59770.00131225586,0.27052740761699884,91.3363549536734,36205.22173420812
2020-12-18,SE,231.0,200.35000610351562,46280.85140991211,0.2094736235460609,139.1106600778797,14146.288931921903
2020-12-18,ZM,66.0,406.010009765625,26796.66064453125,0.12128544383135288,468.8132729365908,-4145.015369283745
2020-12-18,RUN,346.0,62.70000076293945,21694.20026397705,0.09819099261980957,62.58304408766468,40.46700964507181
2020-12-18,PDD,442.0,149.3699951171875,66021.53784179688,0.29882273861631264,136.5399932861328,5670.860809326172
2020-12-21,TSLA,258.0,216.6199951171875,55887.958740234375,0.25807833295918736,91.3363549536734,32323.179162186636
2020-12-21,SE,231.0,196.89999389648438,45483.89859008789,0.210034665591821,139.1106600778797,13349.336112097684
2020-12-21,ZM,66.0,408.9700012207031,26992.020080566406,0.12464322731791859,468.8132729365908,-3949.6559332485886
2020-12-21,RUN,346.0,66.18000030517578,22898.28010559082,0.10573923418371428,62.58304408766468,1244.5468512588413
2020-12-21,PDD,442.0,146.8699951171875,64916.537841796875,0.2997703305923726,136.5399932861328,4565.860809326172
2020-12-22,TSLA,258.0,213.44667053222656,55069.24099731445,0.2570887867873243,91.3363549536734,31504.461419266714
2020-12-22,SE,231.0,200.64999389648438,46350.14859008789,0.21638401497160661,139.1106600778797,14215.586112097684
2020-12-22,ZM,66.0,409.0,26994.0,0.12602052588441276,468.8132729365908,-3947.676013814995
2020-12-22,RUN,346.0,69.2699966430664,23967.418838500977,0.1118910397169695,62.58304408766468,2313.6855841689976
2020-12-22,PDD,442.0,139.02000427246094,61446.841888427734,0.28686238900185324,136.5399932861328,1096.1648559570312
2020-12-23,TSLA,258.0,215.32666015625,55554.2783203125,0.2614410002048962,91.3363549536734,31989.49874226476
2020-12-23,SE,231.0,195.07000732421875,45061.17169189453,0.21205995566368455,139.1106600778797,12926.609213904325
2020-12-23,ZM,66.0,383.8800048828125,25336.080322265625,0.11923276444224455,468.8132729365908,-5605.59569154937
2020-12-23,RUN,346.0,69.87000274658203,24175.020950317383,0.11376876540063645,62.58304408766468,2521.287695985404
2020-12-23,PDD,442.0,140.25,61990.5,0.29173015676230735,136.5399932861328,1639.8229675292969
2020-12-24,TSLA,258.0,220.58999633789062,56912.21905517578,0.26114717540480736,91.3363549536734,33347.43947712804
2020-12-24,SE,231.0,193.17999267578125,44624.57830810547,0.20476415736828601,139.1106600778797,12490.015830115262
2020-12-24,ZM,66.0,375.1700134277344,24761.22088623047,0.11361923680650332,468.8132729365908,-6180.455127584526
2020-12-24,RUN,346.0,68.62000274658203,23742.520950317383,0.10894483445029143,62.58304408766468,2088.787695985404
2020-12-24,PDD,442.0,152.75,67515.5,0.30980134694712463,136.5399932861328,7164.822967529297
2020-12-28,TSLA,258.0,221.22999572753906,57077.33889770508,0.272659767629891,91.3363549536734,33512.55931965734
2020-12-28,SE,231.0,180.27999877929688,41644.67971801758,0.198937597901791,139.1106600778797,9510.117240027372
2020-12-28,ZM,66.0,351.3900146484375,23191.740966796875,0.11078748282698422,468.8132729365908,-7749.93504701812
2020-12-28,RUN,346.0,67.87999725341797,23486.479049682617,0.11219545346372561,62.58304408766468,1832.7457953506382
2020-12-28,PDD,442.0,143.8000030517578,63559.60134887695,0.30362568523898187,136.5399932861328,3208.92431640625
2020-12-29,TSLA,258.0,221.99667358398438,57275.14178466797,0.2603090802089737,91.3363549536734,33710.36220662023
2020-12-29,SE,231.0,188.35000610351562,43508.85140991211,0.19774283814160593,139.1106600778797,11374.288931921903
2020-12-29,ZM,66.0,353.75,23347.5,0.10611176263916158,468.8132729365908,-7594.176013814995
2020-12-29,RUN,346.0,63.77000045776367,22064.42015838623,0.1002803090102757,62.58304408766468,410.6869040542515
2020-12-29,PDD,442.0,166.19000244140625,73455.98107910156,0.3338491756587373,136.5399932861328,13105.30404663086
2020-12-30,TSLA,258.0,231.5933380126953,59751.08120727539,0.2582297329652525,91.3363549536734,36186.30162922765
2020-12-30,SE,231.0,196.75,45449.25,0.1964206748034873,139.1106600778797,13314.687522009794
2020-12-30,ZM,66.0,353.3999938964844,23324.39959716797,0.10080241826348993,468.8132729365908,-7617.276416647026
2020-12-30,RUN,346.0,67.4000015258789,23320.4005279541,0.10078513525280057,62.58304408766468,1666.6672736221226
2020-12-30,PDD,442.0,179.11000061035156,79166.62026977539,0.34213900065019154,136.5399932861328,18815.943237304688
2020-12-31,TSLA,258.0,235.22332763671875,60687.61853027344,0.2617623146343835,91.3363549536734,37122.8389522257
2020-12-31,SE,231.0,199.0500030517578,45980.550704956055,0.19832670439504724,139.1106600778797,13845.988226965848
2020-12-31,ZM,66.0,337.32000732421875,22263.120483398438,0.09602693415645341,468.8132729365908,-8678.555530416557
2020-12-31,RUN,346.0,69.37999725341797,24005.479049682617,0.10354220370037331,62.58304408766468,2351.745795350638
2020-12-31,PDD,442.0,177.6699981689453,78530.13919067383,0.3387219914199931,136.5399932861328,18179.462158203125
2021-01-04,TSLA,212.0,243.2566680908203,51570.413635253906,0.22533968538305502,91.3363549536734,32207.106385075145
2021-01-04,SE,123.0,196.05999755859375,24115.37969970703,0.10537344363493856,139.1106600778797,7004.768510127829
2021-01-04,PDD,414.0,166.77999877929688,69046.9194946289,0.30170421407968995,136.5399932861328,12519.362274169922
2021-01-04,FRHC,459.0,49.970001220703125,22936.230560302734,0.10022108829467766,49.970001220703125,0.0
2021-01-04,ENPH,347.0,172.24000549316406,59767.28190612793,0.2611563404587557,172.24000549316406,0.0
2021-01-05,TSLA,212.0,245.0366668701172,51947.773376464844,0.2149492506370692,91.3363549536734,32584.466126286083
2021-01-05,SE,123.0,202.92999267578125,24960.389099121094,0.10328097979453503,139.1106600778797,7849.777909541892
2021-01-05,PDD,414.0,187.1999969482422,77500.79873657227,0.3206824379454123,136.5399932861328,20973.24151611328
2021-01-05,FRHC,459.0,49.83000183105469,22871.9708404541,0.09463953261519123,49.970001220703125,-64.25971984863281
2021-01-05,ENPH,347.0,181.47999572753906,62973.558517456055,0.260571692172073,172.24000549316406,3206.276611328125
2021-01-06,TSLA,212.0,251.9933319091797,53422.586364746094,0.21719074534651106,91.3363549536734,34059.27911456733
2021-01-06,SE,123.0,194.3699951171875,23907.509399414062,0.09719652564900932,139.1106600778797,6796.898209834861
2021-01-06,PDD,414.0,176.75,73174.5,0.29749260147850215,136.5399932861328,16646.942779541016
2021-01-06,FRHC,459.0,51.13999938964844,23473.259719848633,0.09543107365596358,49.970001220703125,537.0291595458984
2021-01-06,ENPH,347.0,203.3800048828125,70572.86169433594,0.2869155815103695,172.24000549316406,10805.579788208008
2021-01-07,TSLA,212.0,272.0133361816406,57666.82727050781,0.22537501809109123,91.3363549536734,38303.52002032905
2021-01-07,SE,123.0,203.94000244140625,25084.62030029297,0.0980363758780603,139.1106600778797,7974.009110713767
2021-01-07,PDD,414.0,180.1199951171875,74569.67797851562,0.29143518585857536,136.5399932861328,18042.12075805664
2021-01-07,FRHC,459.0,50.0099983215332,22954.58922958374,0.08971173216489402,49.970001220703125,18.35866928100586
2021-01-07,ENPH,347.0,213.75999450683594,74174.71809387207,0.2898915932012363,172.24000549316406,14407.43618774414
2021-01-08,TSLA,212.0,293.3399963378906,62188.07922363281,0.23947404016561258,91.3363549536734,42824.77197345405
2021-01-08,SE,123.0,210.16000366210938,25849.680450439453,0.09954202624904887,139.1106600778797,8739.069260860251
2021-01-08,PDD,414.0,180.77000427246094,74838.78176879883,0.2881894030976297,136.5399932861328,18311.224548339844
2021-01-08,FRHC,459.0,51.02000045776367,23418.180210113525,0.09017879790233337,49.970001220703125,481.949649810791
2021-01-08,ENPH,347.0,207.41000366210938,71971.27127075195,0.2771471851555834,172.24000549316406,12203.989364624023
2021-01-11,TSLA,212.0,270.39666748046875,57324.093505859375,0.23044684912490437,91.3363549536734,37960.786255680614
2021-01-11,SE,123.0,209.05999755859375,25714.37969970703,0.10337359767221065,139.1106600778797,8603.76851012783
2021-01-11,PDD,414.0,172.49000549316406,71410.86227416992,0.2870766408664251,136.5399932861328,14883.305053710938
2021-01-11,FRHC,459.0,49.88999938964844,22899.509719848633,0.09205762426761863,49.970001220703125,-36.72084045410156
2021-01-11,ENPH,347.0,201.67999267578125,69982.9574584961,0.2813363640386951,172.24000549316406,10215.675552368164
