ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TAL,SELL,15.0,23.399999618530273,350.9999942779541,0.8774999856948853,350.1224942922592,38234.350300751925,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
PYPL,BUY,104.0,287.46307373046875,29896.15966796875,74.74039916992187,-29970.90006713867,8263.450233613254,109.0,2021-07-01,2021-06-30,target_buy_above_band,0.18,next_close
NDAQ,BUY,130.0,55.00692367553711,7150.900077819824,17.87725019454956,-7168.777328014374,1094.6729055988799,131.0,2021-07-01,2021-06-30,target_buy_above_band,0.0415441410453498,next_close
CRWD,BUY,4.0,251.16000366210938,1004.6400146484375,2.5116000366210938,-1007.1516146850586,87.5212909138213,4.0,2021-07-01,2021-06-30,staged_new_entry,0.0532445803496773,next_close
FTNT,BUY,1.0,48.46799850463867,48.46799850463867,0.12116999626159668,-48.58916850090027,38.93212241292103,128.0,2021-07-01,2021-06-30,target_buy_above_band,0.0686658297041224,next_close
PYPL,SELL,94.0,269.5488586425781,25337.592712402344,63.34398178100586,25274.248730621337,25313.180853034257,15.0,2021-08-02,2021-07-30,target_sell_above_band,0.0211315571636885,next_close
GOOGL,SELL,148.0,133.7490692138672,19794.862243652344,49.48715560913086,19745.375088043213,45058.55594107747,19.0,2021-08-02,2021-07-30,target_sell_above_band,0.0137807841166072,next_close
NDAQ,SELL,114.0,58.881752014160156,6712.519729614258,16.781299324035643,6695.738430290222,51754.294371367694,17.0,2021-08-02,2021-07-30,target_sell_above_band,0.0054132737877282,next_close
UNH,BUY,35.0,382.8389892578125,13399.364624023438,33.49841156005859,-13432.863035583496,38321.4313357842,35.0,2021-08-02,2021-07-30,staged_new_entry,0.1069010695272169,next_close
ABT,BUY,90.0,110.49713134765625,9944.741821289062,24.861854553222656,-9969.603675842285,28351.82765994191,108.0,2021-08-02,2021-07-30,target_buy_above_band,0.0669402751800078,next_close
ORCL,BUY,122.0,82.1749267578125,10025.341064453125,25.063352661132814,-10050.404417114258,18301.423242827652,122.0,2021-08-02,2021-07-30,staged_new_entry,0.0796794886057228,next_close
GOOG,BUY,64.0,134.88214111328125,8632.45703125,21.581142578125,-8654.038173828125,9647.385068999527,65.0,2021-08-02,2021-07-30,target_buy_above_band,0.0492435464150387,next_close
DXCM,BUY,67.0,127.8375015258789,8565.112602233887,21.412781505584718,-8586.525383739472,1060.859685260055,67.0,2021-08-02,2021-07-30,staged_new_entry,0.0685345328417948,next_close
CRWD,BUY,4.0,253.91000366210938,1015.6400146484375,2.5391000366210936,-1018.1791146850586,42.680570574996295,8.0,2021-08-02,2021-07-30,target_buy_above_band,0.0484850806317461,next_close
ABT,SELL,94.0,116.41856384277344,10943.345001220703,27.358362503051758,10915.986638717652,10958.667209292647,14.0,2021-09-01,2021-08-31,target_sell_above_band,0.0086379480424617,next_close
UNH,SELL,28.0,384.478759765625,10765.4052734375,26.91351318359375,10738.491760253906,21697.15896954655,7.0,2021-09-01,2021-08-31,target_sell_above_band,0.0134271784926704,next_close
ORCL,SELL,99.0,84.37940216064453,8353.560813903809,20.883902034759522,8332.67691186905,30029.8358814156,23.0,2021-09-01,2021-08-31,target_sell_above_band,0.0101099826798682,next_close
MA,SELL,19.0,339.9509582519531,6459.068206787109,16.147670516967775,6442.920536270141,36472.75641768574,20.0,2021-09-01,2021-08-31,target_sell_above_band,0.0352967173589595,next_close
MSFT,BUY,59.0,290.848388671875,17160.054931640625,42.90013732910156,-17202.955068969728,19269.801348716013,78.0,2021-09-01,2021-08-31,target_buy_above_band,0.1229397812660463,next_close
MCO,BUY,26.0,367.8153381347656,9563.198791503906,23.907996978759765,-9587.106788482666,9682.694560233347,26.0,2021-09-01,2021-08-31,staged_new_entry,0.0747239611125295,next_close
SHOP,BUY,59.0,153.9029998779297,9080.276992797852,22.70069248199463,-9102.977685279846,579.7168749535012,59.0,2021-09-01,2021-08-31,staged_new_entry,0.0698233533160592,next_close
SE,BUY,1.0,340.0799865722656,340.0799865722656,0.8501999664306641,-340.93018653869626,238.78668841480498,1.0,2021-09-01,2021-08-31,staged_new_entry,0.0665892183498801,next_close
GOOG,BUY,1.0,144.6544189453125,144.6544189453125,0.36163604736328125,-145.01605499267578,93.77063342212921,66.0,2021-09-01,2021-08-31,target_buy_above_band,0.0953932731029666,next_close
ORLY,BUY,2.0,39.50266647338867,79.00533294677734,0.19751333236694335,-79.20284627914428,14.567787142984926,2.0,2021-09-01,2021-08-31,staged_new_entry,0.0352967173589595,next_close
MSFT,SELL,40.0,278.5815124511719,11143.260498046875,27.858151245117188,11115.402346801759,11129.970133944744,38.0,2021-10-01,2021-09-30,target_sell_above_band,0.0586822301178834,next_close
AMAT,SELL,78.0,124.1842041015625,9686.367919921875,24.215919799804688,9662.15200012207,20792.122134066813,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
FTNT,SELL,128.0,59.599998474121094,7628.7998046875,19.07199951171875,7609.727805175781,28401.849939242595,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
PYPL,SELL,15.0,263.2425842285156,3948.6387634277344,9.871596908569336,3938.767166519165,32340.61710576176,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
CSX,SELL,1.0,28.51723861694336,28.51723861694336,0.0712930965423584,28.445945520401,32369.063051282163,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
SE,BUY,36.0,319.55999755859375,11504.159912109375,28.76039978027344,-11532.920311889648,20836.142739392515,37.0,2021-10-01,2021-09-30,target_buy_above_band,0.0683099902732195,next_close
CROX,BUY,47.0,141.1300048828125,6633.1102294921875,16.58277557373047,-6649.6930050659175,14186.449734326598,47.0,2021-10-01,2021-09-30,staged_new_entry,0.0545682831840423,next_close
HD,BUY,22.0,294.93634033203125,6488.5994873046875,16.22149871826172,-6504.820986022949,7681.6287483036485,22.0,2021-10-01,2021-09-30,staged_new_entry,0.0541038558945887,next_close
ORCL,BUY,64.0,84.18240356445312,5387.673828125,13.4691845703125,-5401.143012695313,2280.4857356083357,87.0,2021-10-01,2021-09-30,target_buy_above_band,0.0419930831159906,next_close
MDB,BUY,4.0,474.510009765625,1898.0400390625,4.74510009765625,-1902.7851391601562,377.70059644817957,4.0,2021-10-01,2021-09-30,staged_new_entry,0.0345114338988003,next_close
DHR,BUY,1.0,262.27423095703125,262.27423095703125,0.6556855773925782,-262.92991653442385,114.77067991375571,1.0,2021-10-01,2021-09-30,staged_new_entry,0.0314525311309298,next_close
PANW,BUY,1.0,81.08499908447266,81.08499908447266,0.20271249771118163,-81.28771158218383,33.48296833157188,1.0,2021-10-01,2021-09-30,staged_new_entry,0.0280544632187071,next_close
NVDA,SELL,604.0,25.772518157958984,15566.600967407227,38.916502418518064,15527.684464988708,15561.167433320279,334.0,2021-11-01,2021-10-29,target_sell_above_band,0.0443140871765934,next_close
GOOG,SELL,54.0,142.60324096679688,7700.575012207031,19.251437530517578,7681.323574676514,23242.491007996792,12.0,2021-11-01,2021-10-29,target_sell_above_band,0.0084587846048471,next_close
ORCL,SELL,71.0,88.84303283691406,6307.855331420898,15.769638328552247,6292.085693092346,29534.57670108914,16.0,2021-11-01,2021-10-29,target_sell_above_band,0.0069735021099305,next_close
CROX,SELL,36.0,167.72999572753906,6038.279846191406,15.095699615478516,6023.184146575928,35557.760847665064,11.0,2021-11-01,2021-10-29,target_sell_above_band,0.0093111308923689,next_close
MSFT,BUY,68.0,317.3863830566406,21582.274047851562,53.95568511962891,-21636.22973297119,13921.531114693873,106.0,2021-11-01,2021-10-29,target_buy_above_band,0.1747287091050028,next_close
GTM,BUY,146.0,68.36000061035156,9980.560089111328,24.95140022277832,-10005.511489334107,3916.019625359766,146.0,2021-11-01,2021-10-29,staged_new_entry,0.0739067258744523,next_close
XYZ,BUY,15.0,255.0399932861328,3825.599899291992,9.56399974822998,-3835.163899040222,80.85572631954392,29.0,2021-11-01,2021-10-29,target_buy_above_band,0.0684558051427924,next_close
ORLY,BUY,1.0,41.31533432006836,41.31533432006836,0.1032883358001709,-41.41862265586853,39.43710366367539,3.0,2021-11-01,2021-10-29,target_buy_above_band,0.0360549175457637,next_close
CPRT,BUY,1.0,38.64250183105469,38.64250183105469,0.09660625457763672,-38.739108085632324,0.6979955780430629,1.0,2021-11-01,2021-10-29,staged_new_entry,0.0360549175457637,next_close
MSFT,SELL,38.0,318.65240478515625,12108.791381835938,30.271978454589846,12078.519403381348,12079.21739895939,68.0,2021-12-01,2021-11-30,target_sell_above_band,0.1156097790705594,next_close
MCO,SELL,26.0,366.6308898925781,9532.403137207031,23.831007843017577,9508.572129364014,21587.789528323403,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
DXCM,SELL,67.0,137.08749389648438,9184.862091064453,22.962155227661132,9161.899935836793,30749.689464160198,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
GTM,SELL,146.0,59.33000183105469,8662.180267333984,21.65545066833496,8640.52481666565,39390.21428082585,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
MA,SELL,19.0,298.2284851074219,5666.341217041016,14.165853042602539,5652.175363998413,45042.38964482426,1.0,2021-12-01,2021-11-30,target_sell_above_band,0.00124767844632,next_close
XYZ,SELL,29.0,194.5,5640.5,14.10125,5626.39875,50668.78839482426,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
CRWD,SELL,8.0,201.5,1612.0,4.03,1607.97,52276.75839482426,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
COST,BUY,35.0,503.726806640625,17630.438232421875,44.07609558105469,-17674.51432800293,34602.24406682133,35.0,2021-12-01,2021-11-30,staged_new_entry,0.1387794757317801,next_close
GOOG,BUY,111.0,140.4647979736328,15591.592575073242,38.9789814376831,-15630.571556510926,18971.672510310404,123.0,2021-12-01,2021-11-30,target_buy_above_band,0.0935533849136359,next_close
PANW,BUY,160.0,88.02666473388672,14084.266357421875,35.21066589355469,-14119.47702331543,4852.195486994973,161.0,2021-12-01,2021-11-30,target_buy_above_band,0.0770145598726145,next_close
FDS,BUY,10.0,443.11419677734375,4431.1419677734375,11.077854919433594,-4442.219822692871,409.9756643021019,20.0,2021-12-01,2021-11-30,target_buy_above_band,0.0748448846555387,next_close
ORLY,BUY,9.0,42.44933319091797,382.0439987182617,0.9551099967956543,-382.9991087150574,26.976555587044516,12.0,2021-12-01,2021-11-30,target_buy_above_band,0.0498583531292023,next_close
MSFT,SELL,68.0,323.1607360839844,21974.930053710938,54.937325134277344,21919.99272857666,21946.969284163704,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
GOOG,SELL,123.0,143.8931427001953,17698.856552124023,44.24714138031006,17654.609410743713,39601.57869490742,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
NVDA,SELL,334.0,30.061138153076172,10040.420143127441,25.101050357818604,10015.319092769623,49616.89778767704,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
SE,SELL,37.0,223.30999755859375,8262.469909667969,20.656174774169923,8241.813734893798,57858.71152257083,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
HD,SELL,22.0,366.88671875,8071.5078125,20.17876953125,8051.32904296875,65910.04056553959,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
SHOP,SELL,59.0,136.31399536132812,8042.525726318359,20.1063143157959,8022.419412002563,73932.45997754215,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
AMD,SELL,42.0,150.24000549316406,6310.080230712891,15.775200576782227,6294.305030136108,80226.76500767826,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
VEEV,SELL,12.0,256.30999755859375,3075.719970703125,7.689299926757813,3068.030670776367,83294.79567845463,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
COST,BUY,27.0,538.7797241210938,14547.052551269531,36.367631378173826,-14583.420182647706,68711.37549580692,62.0,2022-01-03,2021-12-31,target_buy_above_band,0.178125,next_close
AVGO,BUY,196.0,61.31608963012695,12017.953567504883,30.044883918762206,-12047.998451423646,56663.37704438328,196.0,2022-01-03,2021-12-31,staged_new_entry,0.0913129637876275,next_close
ORLY,BUY,195.0,46.395999908447266,9047.219982147217,22.618049955368043,-9069.838032102585,47593.53901228069,207.0,2022-01-03,2021-12-31,target_buy_above_band,0.0509723026684625,next_close
AZO,BUY,3.0,2045.1099853515625,6135.3299560546875,15.338324890136718,-6150.668280944824,41442.87073133587,3.0,2022-01-03,2021-12-31,staged_new_entry,0.0603690213093284,next_close
BLDR,BUY,89.0,83.48999786376953,7430.609809875488,18.576524524688722,-7449.186334400177,33993.68439693569,89.0,2022-01-03,2021-12-31,staged_new_entry,0.0567834411466846,next_close
GOOGL,BUY,50.0,143.80299377441406,7190.149688720703,17.975374221801758,-7208.125062942505,26785.559333993187,69.0,2022-01-03,2021-12-31,target_buy_above_band,0.0532658955427827,next_close
EXP,BUY,44.0,161.1352081298828,7089.949157714844,17.72487289428711,-7107.674030609131,19677.885303384057,44.0,2022-01-03,2021-12-31,staged_new_entry,0.054737230879733,next_close
FDS,BUY,14.0,455.7521667480469,6380.530334472656,15.95132583618164,-6396.4816603088375,13281.40364307522,34.0,2022-01-03,2021-12-31,target_buy_above_band,0.0832841935559603,next_close
STE,BUY,27.0,233.44659423828125,6303.058044433594,15.757645111083985,-6318.815689544677,6962.587953530543,27.0,2022-01-03,2021-12-31,staged_new_entry,0.0492425786709096,next_close
COO,BUY,50.0,105.36456298828125,5268.2281494140625,13.170570373535156,-5281.398719787598,1681.1892337429454,50.0,2022-01-03,2021-12-31,staged_new_entry,0.04,next_close
LRCX,BUY,24.0,69.23588562011719,1661.6612548828125,4.1541531372070315,-1665.8154080200195,15.373825722925858,24.0,2022-01-03,2021-12-31,staged_new_entry,0.038298894120615,next_close
FDS,SELL,34.0,403.3907470703125,13715.285400390625,34.28821350097656,13680.997186889648,13696.371012612573,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
GOOGL,SELL,51.0,136.5157012939453,6962.300765991211,17.405751914978026,6944.895014076233,20641.266026688805,18.0,2022-02-01,2022-01-31,target_sell_above_band,0.0140038188194812,next_close
EXP,SELL,44.0,143.90281677246094,6331.723937988281,15.829309844970703,6315.894628143311,26957.160654832114,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CBRE,SELL,52.0,101.52999877929688,5279.5599365234375,13.198899841308593,5266.3610366821285,32223.521691514245,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MDB,SELL,4.0,411.1499938964844,1644.5999755859375,4.111499938964844,1640.4884756469726,33864.010167161214,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ORCL,SELL,16.0,76.56903839111328,1225.1046142578125,3.0627615356445315,1222.041852722168,35086.052019883384,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CROX,SELL,11.0,103.66000366210938,1140.2600402832031,2.850650100708008,1137.4093901824951,36223.46141006588,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CPRT,SELL,1.0,32.35749816894531,32.35749816894531,0.08089374542236329,32.27660442352295,36255.738014489405,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MA,BUY,52.0,382.2545166015625,19877.23486328125,49.69308715820313,-19926.927950439454,16328.81006404995,53.0,2022-02-01,2022-01-31,target_buy_above_band,0.1197050701315813,next_close
AAPL,BUY,95.0,170.86245727539062,16231.93344116211,40.579833602905275,-16272.513274765015,56.296789284935585,109.0,2022-02-01,2022-01-31,target_buy_above_band,0.1197050701315813,next_close
ORLY,BUY,1.0,43.79933166503906,43.79933166503906,0.10949832916259766,-43.90882999420166,12.387959290733924,208.0,2022-02-01,2022-01-31,target_buy_above_band,0.0761802308383934,next_close
COST,SELL,62.0,497.910888671875,30870.47509765625,77.17618774414062,30793.298909912108,30805.68686920284,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
BLDR,SELL,89.0,73.05000305175781,6501.450271606445,16.253625679016114,6485.196645927429,37290.88351513027,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
AZO,SELL,3.0,1817.06005859375,5451.18017578125,13.627950439453125,5437.552225341797,42728.435740472065,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
LRCX,SELL,24.0,51.59050750732422,1238.1721801757812,3.095430450439453,1235.0767497253419,43963.512490197405,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
DHR,SELL,1.0,236.1498260498047,236.1498260498047,0.5903745651245117,235.55945148468018,44199.07194168209,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
KO,BUY,258.0,54.621036529541016,14092.227424621582,35.23056856155396,-14127.457993183136,30071.61394849895,258.0,2022-03-01,2022-02-28,staged_new_entry,0.12,next_close
COR,BUY,63.0,136.59295654296875,8605.356262207031,21.51339065551758,-8626.86965286255,21444.744295636403,63.0,2022-03-01,2022-02-28,staged_new_entry,0.0743772229429214,next_close
FCX,BUY,142.0,45.06746292114258,6399.579734802246,15.998949337005616,-6415.578684139252,15029.165611497152,142.0,2022-03-01,2022-02-28,staged_new_entry,0.0545936260368181,next_close
GOOGL,BUY,47.0,132.96253967285156,6249.239364624023,15.62309841156006,-6264.8624630355835,8764.303148461568,65.0,2022-03-01,2022-02-28,target_buy_above_band,0.0518419370885038,next_close
NUE,BUY,44.0,122.9314956665039,5408.985809326172,13.52246452331543,-5422.5082738494875,3341.79487461208,44.0,2022-03-01,2022-02-28,staged_new_entry,0.0467138178451288,next_close
ORLY,BUY,76.0,43.768001556396484,3326.368118286133,8.315920295715332,-3334.684038581848,7.110836030231894,284.0,2022-03-01,2022-02-28,target_buy_above_band,0.0857635748242162,next_close
MA,SELL,53.0,354.86700439453125,18807.951232910156,47.01987808227539,18760.93135482788,18768.042190858112,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
STE,SELL,27.0,239.12945556640625,6456.495300292969,16.14123825073242,6440.354062042236,25208.396252900347,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
COO,SELL,50.0,107.07706451416016,5353.853225708008,13.38463306427002,5340.468592643738,30548.864845544085,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
FCX,BUY,189.0,47.93650817871094,9060.000045776367,22.650000114440918,-9082.650045890809,21466.214799653277,331.0,2022-04-01,2022-03-31,target_buy_above_band,0.0897314162808477,next_close
CNC,BUY,90.0,85.51000213623047,7695.900192260742,19.239750480651857,-7715.139942741394,13751.074856911882,90.0,2022-04-01,2022-03-31,staged_new_entry,0.0627884453080833,next_close
BRO,BUY,101.0,70.60958099365234,7131.567680358887,17.828919200897218,-7149.396599559784,6601.678257352099,101.0,2022-04-01,2022-03-31,staged_new_entry,0.0576092107956754,next_close
FTNT,BUY,82.0,67.802001953125,5559.76416015625,13.899410400390625,-5573.6635705566405,1028.0146867954581,82.0,2022-04-01,2022-03-31,staged_new_entry,0.0453266306163298,next_close
MOS,BUY,17.0,59.439754486083984,1010.4758262634277,2.5261895656585693,-1013.0020158290863,15.012670966371843,17.0,2022-04-01,2022-03-31,staged_new_entry,0.0413763062247329,next_close
AAPL,SELL,109.0,154.7667694091797,16869.577865600586,42.17394466400147,16827.403920936584,16842.416591902955,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PANW,SELL,161.0,95.32499694824219,15347.324508666992,38.36831127166748,15308.956197395324,32151.37278929828,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ORLY,SELL,284.0,40.709999084472656,11561.639739990234,28.904099349975585,11532.73564064026,43684.10842993854,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOGL,SELL,65.0,115.6273422241211,7515.777244567871,18.78944311141968,7496.987801456451,51181.09623139499,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FCX,SELL,169.0,37.91456604003906,6407.561660766602,16.018904151916505,6391.5427566146855,57572.638988009676,162.0,2022-05-02,2022-04-29,target_sell_above_band,0.0383800409654521,next_close
BRO,SELL,101.0,58.465057373046875,5904.970794677734,14.762426986694337,5890.20836769104,63462.84735570072,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FTNT,SELL,82.0,58.40399932861328,4789.127944946289,11.972819862365723,4777.155125083923,68240.00248078463,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NOW,SELL,35.0,96.9000015258789,3391.5000534057617,8.478750133514405,3383.021303272247,71623.02378405689,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FRHC,SELL,62.0,47.599998474121094,2951.199905395508,7.37799976348877,2943.821905632019,74566.84568968891,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMZN,SELL,21.0,124.5,2614.5,6.53625,2607.96375,77174.8094396889,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ALGN,SELL,6.0,308.8800048828125,1853.280029296875,4.633200073242188,1848.6468292236327,79023.45626891255,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NDAQ,SELL,17.0,49.38875198364258,839.6087837219238,2.0990219593048094,837.5097617626191,79860.96603067516,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PEP,BUY,81.0,147.64114379882812,11958.932647705078,29.897331619262697,-11988.82997932434,67872.13605135083,81.0,2022-05-02,2022-04-29,staged_new_entry,0.1074603798363697,next_close
MOS,BUY,173.0,56.299957275390625,9739.892608642578,24.349731521606447,-9764.242340164184,58107.89371118664,190.0,2022-05-02,2022-04-29,target_buy_above_band,0.0673750487978619,next_close
VLO,BUY,44.0,103.19513702392578,4540.586029052734,11.351465072631836,-4551.937494125366,53555.95621706128,44.0,2022-05-02,2022-04-29,staged_new_entry,0.0412365993530945,next_close
STLD,BUY,53.0,78.7142105102539,4171.853157043457,10.429632892608643,-4182.2827899360655,49373.67342712521,53.0,2022-05-02,2022-04-29,staged_new_entry,0.037553395289739,next_close
LYB,BUY,49.0,80.13362121582031,3926.5474395751953,9.816368598937988,-3936.3638081741333,45437.30961895108,49.0,2022-05-02,2022-04-29,staged_new_entry,0.0353295308762277,next_close
RS,BUY,20.0,185.5028839111328,3710.0576782226562,9.27514419555664,-3719.332822418213,41717.97679653287,20.0,2022-05-02,2022-04-29,staged_new_entry,0.0343514402469553,next_close
PLD,BUY,28.0,135.4006805419922,3791.2190551757812,9.478047637939452,-3800.697102813721,37917.27969371915,28.0,2022-05-02,2022-04-29,staged_new_entry,0.0341324957821452,next_close
WY,BUY,109.0,34.906585693359375,3804.817840576172,9.51204460144043,-3814.329885177612,34102.94980854154,109.0,2022-05-02,2022-04-29,staged_new_entry,0.0341167013579251,next_close
BLDR,BUY,55.0,63.279998779296875,3480.399932861328,8.70099983215332,-3489.1009326934814,30613.84887584806,55.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
FDS,BUY,9.0,378.7906188964844,3409.1155700683594,8.522788925170898,-3417.6383589935303,27196.21051685453,9.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
GPK,BUY,172.0,20.242115020751953,3481.643783569336,8.70410945892334,-3490.3478930282595,23705.862623826273,172.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
NFG,BUY,56.0,61.39033126831055,3437.8585510253906,8.594646377563476,-3446.453197402954,20259.40942642332,56.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
THG,BUY,26.0,133.04054260253906,3459.0541076660156,8.64763526916504,-3467.701742935181,16791.70768348814,26.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
MKC,BUY,39.0,89.25836181640625,3481.0761108398438,8.70269027709961,-3489.778801116943,13301.928882371198,39.0,2022-05-02,2022-04-29,staged_new_entry,0.0312885917393111,next_close
NI,BUY,74.0,25.20123291015625,1864.8912353515625,4.662228088378907,-1869.5534634399414,11432.375418931257,74.0,2022-05-02,2022-04-29,staged_new_entry,0.0168690275912504,next_close
WEC,BUY,20.0,86.87857818603516,1737.5715637207031,4.343928909301758,-1741.9154926300048,9690.459926301251,20.0,2022-05-02,2022-04-29,staged_new_entry,0.0160393283099243,next_close
AEE,BUY,20.0,81.57478332519531,1631.4956665039062,4.078739166259766,-1635.574405670166,8054.8855206310855,20.0,2022-05-02,2022-04-29,staged_new_entry,0.014990890312073,next_close
NOC,BUY,3.0,411.4706726074219,1234.4120178222656,3.086030044555664,-1237.4980478668213,6817.387472764264,3.0,2022-05-02,2022-04-29,staged_new_entry,0.0145730715712699,next_close
CNC,SELL,88.0,81.20999908447266,7146.479919433594,17.866199798583985,7128.61371963501,13946.001192399275,2.0,2022-06-01,2022-05-31,target_sell_above_band,0.0005502264325562,next_close
FCX,SELL,158.0,37.4050178527832,5909.992820739746,14.774982051849365,5895.217838687897,19841.219031087174,4.0,2022-06-01,2022-05-31,target_sell_above_band,0.000756176221562,next_close
NUE,SELL,44.0,123.0682601928711,5415.003448486328,13.53750862121582,5401.465939865112,25242.684970952287,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
KO,SELL,93.0,56.01612091064453,5209.499244689941,13.023748111724855,5196.475496578217,30439.160467530503,165.0,2022-06-01,2022-05-31,target_sell_above_band,0.0582672145935105,next_close
PLD,SELL,28.0,111.28800964355469,3116.0642700195312,7.790160675048829,3108.2741093444824,33547.434576874984,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
HD,BUY,38.0,270.1297912597656,10264.932067871094,25.662330169677734,-10290.594398040772,23256.840178834213,38.0,2022-06-01,2022-05-31,staged_new_entry,0.0949638169197451,next_close
AEE,BUY,124.0,83.67623138427734,10375.85269165039,25.939631729125978,-10401.792323379517,12855.047855454695,144.0,2022-06-01,2022-05-31,target_buy_above_band,0.0764098975706748,next_close
VLO,BUY,84.0,118.26956176757812,9934.643188476562,24.836607971191405,-9959.479796447755,2895.5680590069405,128.0,2022-06-01,2022-05-31,target_buy_above_band,0.0958096160973192,next_close
FANG,BUY,22.0,129.21473693847656,2842.7242126464844,7.106810531616211,-2849.8310231781006,45.73703582883991,22.0,2022-06-01,2022-05-31,staged_new_entry,0.0444149772155411,next_close
HALO,BUY,1.0,45.400001525878906,45.400001525878906,0.11350000381469727,-45.513501529693606,0.2235342991463014,1.0,2022-06-01,2022-05-31,staged_new_entry,0.036670667087634,next_close
VLO,SELL,128.0,96.34664916992188,12332.37109375,30.830927734375,12301.540166015626,12301.763700314772,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MOS,SELL,190.0,42.43483352661133,8062.618370056152,20.15654592514038,8042.461824131012,20344.225524445785,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
LYB,SELL,49.0,68.85331726074219,3373.812545776367,8.434531364440918,3365.3780144119264,23709.60353885771,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
STLD,SELL,53.0,62.65322494506836,3320.620922088623,8.301552305221557,3312.3193697834013,27021.922908641114,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
WY,SELL,109.0,29.754487991333008,3243.239191055298,8.108097977638245,3235.1310930776594,30257.054001718774,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
RS,SELL,20.0,161.17300415039062,3223.4600830078125,8.05865020751953,3215.401432800293,33472.45543451907,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
BLDR,SELL,55.0,57.459999084472656,3160.299949645996,7.90074987411499,3152.3991997718813,36624.854634290954,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,39.0,75.34192657470703,2938.335136413574,7.345837841033935,2930.98929857254,39555.84393286349,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
