ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CNQ,SELL,1581.0,43.950801849365234,69486.21772384644,173.7155443096161,69312.50217953682,128045.41982645047,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1412.0,44.46794128417969,62788.73309326172,156.9718327331543,62631.76126052856,190677.18108697902,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3376.0,18.6336612701416,62907.24044799805,157.26810111999512,-63064.50854911804,127612.67253786098,3376.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,263.0,238.41262817382812,62702.5212097168,156.756303024292,-62859.277512741086,64753.3950251199,263.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,3376.0,20.600000381469727,69545.6012878418,173.86400321960448,69371.7372846222,134125.1323097421,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,263.0,243.5667266845703,64058.04911804199,160.14512279510498,63897.90399524689,198023.036304989,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1403.0,46.560001373291016,65323.681926727295,163.30920481681824,-65486.99113154411,132536.04517344487,1403.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,BUY,237.0,275.202392578125,65222.967041015625,163.05741760253906,-65386.024458618165,67150.0207148267,237.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,SELL,114.0,251.76670837402344,28701.404754638672,71.75351188659668,28629.651242752076,95779.67195757879,123.0,2026-04-20,2026-04-17,target_rebalance,0.165,next_close
CNQ,SELL,688.0,43.29999923706055,29790.399475097656,74.47599868774414,29715.923476409913,125495.5954339887,715.0,2026-04-20,2026-04-17,target_rebalance,0.165,next_close
CNQ,BUY,622.0,47.689998626708984,29663.17914581299,74.15794786453247,-29737.33709367752,95758.25834031118,1337.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,BUY,109.0,274.3144836425781,29900.278717041016,74.75069679260254,-29975.029413833618,65783.22892647756,232.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,SELL,107.0,240.6999969482422,25754.899673461914,64.38724918365479,25690.51242427826,91473.74135075582,125.0,2026-05-11,2026-05-08,target_rebalance,0.165,next_close
CNQ,SELL,672.0,45.189998626708984,30367.679077148438,75.9191976928711,30291.759879455567,121765.50123021139,665.0,2026-05-11,2026-05-08,target_rebalance,0.165,next_close
