date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-06,AAPL,146.0,176.73236083984375,25802.924682617188,0.16372316324771916,177.60015869140625,-126.698486328125
2023-06-06,NOW,238.0,111.16000366210938,26456.08087158203,0.16786753054977893,108.59200286865234,611.1841888427734
2023-06-07,AAPL,146.0,175.36155700683594,25602.787322998047,0.164022905562077,177.60015869140625,-326.8358459472656
2023-06-07,NOW,238.0,105.66400146484375,25148.032348632812,0.16110954182268478,108.59200286865234,-696.8643341064453
2023-06-08,AAPL,146.0,178.0735626220703,25998.740142822266,0.16578412157057862,177.60015869140625,69.11697387695312
2023-06-08,NOW,238.0,107.06800079345703,25482.184188842773,0.16249023984392175,108.59200286865234,-362.7124938964844
2023-06-09,AAPL,146.0,178.45814514160156,26054.889190673828,0.16614873911442882,177.60015869140625,125.26602172851562
2023-06-09,NOW,238.0,106.80599975585938,25419.82794189453,0.16209903370317405,108.59200286865234,-425.06874084472656
2023-06-12,AAPL,146.0,181.2490234375,26462.357421875,0.1676843340416318,177.60015869140625,532.7342529296875
2023-06-12,NOW,238.0,109.2699966430664,26006.259201049805,0.16479417103773317,108.59200286865234,161.36251831054688
2023-06-13,AAPL,146.0,180.77566528320312,26393.247131347656,0.16689813645758647,177.60015869140625,463.62396240234375
2023-06-13,NOW,238.0,110.94400024414062,26404.67205810547,0.16697038217163424,108.59200286865234,559.7753753662109
2023-06-14,AAPL,146.0,181.4068145751953,26485.394927978516,0.1667517497315826,177.60015869140625,555.7717590332031
2023-06-14,NOW,238.0,113.46199798583984,27003.955520629883,0.1700166014131075,108.59200286865234,1159.058837890625
2023-06-15,AAPL,146.0,183.43833923339844,26781.997528076172,0.16795017467346293,177.60015869140625,852.3743591308594
2023-06-15,NOW,238.0,114.8740005493164,27340.012130737305,0.17144948983429187,108.59200286865234,1495.1154479980469
2023-06-16,AAPL,146.0,182.36343383789062,26625.06134033203,0.16757563524451563,177.60015869140625,695.4381713867188
2023-06-16,NOW,238.0,113.09600067138672,26916.84815979004,0.16941211407931114,108.59200286865234,1071.9514770507812
2023-06-20,AAPL,146.0,182.45216369628906,26638.015899658203,0.16794486057285737,177.60015869140625,708.3927307128906
2023-06-20,NOW,238.0,111.89800262451172,26631.72462463379,0.16790519593301406,108.59200286865234,786.8279418945312
2023-06-21,AAPL,146.0,181.4167022705078,26486.83853149414,0.16779065883097935,177.60015869140625,557.2153625488281
2023-06-21,NOW,238.0,109.36000061035156,26027.680145263672,0.16488195049110813,108.59200286865234,182.78346252441406
2023-06-22,AAPL,146.0,184.41465759277344,26924.540008544922,0.1699349350212238,177.60015869140625,994.9168395996094
2023-06-22,NOW,238.0,109.9739990234375,26173.811767578125,0.1651966941893729,108.59200286865234,328.9150848388672
2023-06-23,AAPL,146.0,184.0990447998047,26878.460540771484,0.17004503203167068,177.60015869140625,948.8373718261719
2023-06-23,NOW,238.0,108.5979995727539,25846.32389831543,0.1635152790288425,108.59200286865234,1.427215576171875
2023-06-26,AAPL,146.0,182.70858764648438,26675.45379638672,0.16923390348395648,177.60015869140625,745.8306274414062
2023-06-26,NOW,238.0,107.59400177001953,25607.37242126465,0.16245780206389726,108.59200286865234,-237.52426147460938
2023-06-27,AAPL,146.0,185.4600067138672,27077.16098022461,0.17124308640196526,177.60015869140625,1147.5378112792969
2023-06-27,NOW,238.0,107.99199676513672,25702.09523010254,0.16254680900314528,108.59200286865234,-142.80145263671875
2023-06-28,AAPL,146.0,186.633544921875,27248.49755859375,0.1716904481429584,177.60015869140625,1318.8743896484375
2023-06-28,NOW,238.0,109.73400115966797,26116.692276000977,0.1645590400438122,108.59200286865234,271.79559326171875
2023-06-29,AAPL,146.0,186.96885681152344,27297.453094482422,0.17197629720975965,177.60015869140625,1367.8299255371094
2023-06-29,NOW,238.0,109.61599731445312,26088.607360839844,0.16436046534258494,108.59200286865234,243.71067810058594
2023-06-30,AAPL,146.0,191.28831481933594,27928.093963623047,0.17452898789372118,177.60015869140625,1998.4707946777344
2023-06-30,NOW,238.0,112.39399719238281,26749.77133178711,0.16716538275065423,108.59200286865234,904.8746490478516
2023-07-03,ALSN,477.0,55.230838775634766,26345.110095977783,0.16509291950736185,55.230838775634766,0.0
2023-07-03,OC,211.0,124.43729400634766,26256.269035339355,0.16453619266053923,124.43729400634766,0.0
2023-07-05,ALSN,477.0,54.11945724487305,25814.981105804443,0.16291082791557515,55.230838775634766,-530.1289901733398
2023-07-05,OC,211.0,121.65751647949219,25669.73597717285,0.16199422820709206,124.43729400634766,-586.5330581665039
2023-07-06,ALSN,477.0,54.10979461669922,25810.372032165527,0.1633079767178598,55.230838775634766,-534.7380638122559
2023-07-06,OC,211.0,119.71924591064453,25260.760887145996,0.15983046450056707,124.43729400634766,-995.5081481933594
2023-07-07,ALSN,477.0,54.76694869995117,26123.83452987671,0.16485822375450632,55.230838775634766,-221.27556610107422
2023-07-07,OC,211.0,120.20144653320312,25362.50521850586,0.16005374538356512,124.43729400634766,-893.7638168334961
2023-07-10,ALSN,477.0,55.41445541381836,26432.695232391357,0.16614047697339404,55.230838775634766,87.58513641357422
2023-07-10,OC,211.0,121.7520523071289,25689.6830368042,0.16147033647176912,124.43729400634766,-566.5859985351562
2023-07-11,ALSN,477.0,55.74303436279297,26589.427391052246,0.16658549174182297,55.230838775634766,244.3172950744629
2023-07-11,OC,211.0,123.45397186279297,26048.788063049316,0.16319833086070357,124.43729400634766,-207.48097229003906
2023-07-12,ALSN,477.0,56.013633728027344,26718.503288269043,0.1667009551861179,55.230838775634766,373.39319229125977
2023-07-12,OC,211.0,125.98793029785156,26583.45329284668,0.16585835696899873,124.43729400634766,327.1842575073242
2023-07-13,ALSN,477.0,56.43885803222656,26921.33528137207,0.1677103838773761,55.230838775634766,576.2251853942871
2023-07-13,OC,211.0,126.18647003173828,26625.345176696777,0.16586647035822213,124.43729400634766,369.0761413574219
2023-07-14,ALSN,477.0,55.92665481567383,26677.014347076416,0.16655823157819608,55.230838775634766,331.9042510986328
2023-07-14,OC,211.0,125.65492248535156,26513.18864440918,0.16553538400731338,124.43729400634766,256.9196090698242
2023-07-17,ALSN,477.0,56.554832458496094,26976.655082702637,0.16758951563396848,55.230838775634766,631.5449867248535
2023-07-17,OC,211.0,128.03738403320312,27015.88803100586,0.16783324602911467,124.43729400634766,759.6189956665039
2023-07-18,ALSN,477.0,57.24099349975586,27303.953899383545,0.1687171788640811,55.230838775634766,958.8438034057617
2023-07-18,OC,211.0,130.58123779296875,27552.641174316406,0.1702538726191572,124.43729400634766,1296.3721389770508
2023-07-19,ALSN,477.0,57.15400314331055,27262.45949935913,0.16876093437661907,55.230838775634766,917.3494033813477
2023-07-19,OC,211.0,129.4137420654297,27306.299575805664,0.1690323145968972,124.43729400634766,1050.0305404663086
2023-07-20,ALSN,477.0,56.98971939086914,27184.09614944458,0.16950125845454883,55.230838775634766,838.9860534667969
2023-07-20,OC,211.0,124.25010681152344,26216.772537231445,0.16346969615056262,124.43729400634766,-39.496498107910156
2023-07-21,ALSN,477.0,56.29389190673828,26852.18643951416,0.16790079061739438,55.230838775634766,507.07634353637695
2023-07-21,OC,211.0,123.69957733154297,26100.610816955566,0.1632013542597407,124.43729400634766,-155.65821838378906
2023-07-24,ALSN,477.0,56.41954040527344,26912.12077331543,0.16811780410465849,55.230838775634766,567.0106773376465
2023-07-24,OC,211.0,124.126708984375,26190.735595703125,0.16361137025667719,124.43729400634766,-65.53343963623047
2023-07-25,ALSN,477.0,56.23591232299805,26824.53017807007,0.16766237289195043,55.230838775634766,479.42008209228516
2023-07-25,OC,211.0,124.126708984375,26190.735595703125,0.1637009427047191,124.43729400634766,-65.53343963623047
2023-07-26,ALSN,477.0,55.907325744628906,26667.79438018799,0.16524353813254092,55.230838775634766,322.6842842102051
2023-07-26,OC,211.0,131.4735107421875,27740.910766601562,0.17189296500268075,124.43729400634766,1484.641731262207
2023-07-27,ALSN,477.0,55.675384521484375,26557.158416748047,0.16455848984276802,55.230838775634766,212.04832077026367
2023-07-27,OC,211.0,131.9955596923828,27851.063095092773,0.17257602682950463,124.43729400634766,1594.794059753418
2023-07-28,ALSN,477.0,56.864078521728516,27124.165454864502,0.16727451695379913,55.230838775634766,779.0553588867188
2023-07-28,OC,211.0,132.95425415039062,28053.347625732422,0.17300477615947502,124.43729400634766,1797.0785903930664
2023-07-31,ALSN,477.0,56.719120025634766,27055.020252227783,0.16693577998207298,55.230838775634766,709.91015625
2023-07-31,OC,211.0,132.87831115722656,28037.323654174805,0.1729968208925697,124.43729400634766,1781.0546188354492
2023-08-01,CARR,465.0,57.61695861816406,26791.88575744629,0.1648836174739705,57.61695861816406,0.0
2023-08-01,ON,248.0,108.08999633789062,26806.319091796875,0.1649724436357973,108.08999633789062,0.0
2023-08-02,CARR,465.0,56.826904296875,26424.510498046875,0.16412602568571485,57.61695861816406,-367.37525939941406
2023-08-02,ON,248.0,103.56999969482422,25685.359924316406,0.15953506661918213,108.08999633789062,-1120.9591674804688
2023-08-03,CARR,465.0,55.97902297973633,26030.245685577393,0.16229211249226835,57.61695861816406,-761.6400718688965
2023-08-03,ON,248.0,102.69999694824219,25469.599243164062,0.15879662126258134,108.08999633789062,-1336.7198486328125
2023-08-04,CARR,465.0,54.99626159667969,25573.261642456055,0.15999526720440846,57.61695861816406,-1218.6241149902344
2023-08-04,ON,248.0,102.30999755859375,25372.87939453125,0.15874160579242325,108.08999633789062,-1433.439697265625
2023-08-07,CARR,465.0,55.97902297973633,26030.245685577393,0.162069083812892,57.61695861816406,-761.6400718688965
2023-08-07,ON,248.0,103.58999633789062,25690.319091796875,0.15995263849450725,108.08999633789062,-1116.0
2023-08-08,CARR,465.0,55.294944763183594,25712.14931488037,0.1609565917850842,57.61695861816406,-1079.736442565918
2023-08-08,ON,248.0,101.37999725341797,25142.239318847656,0.15738898763568743,108.08999633789062,-1664.0797729492188
2023-08-09,CARR,465.0,54.10984420776367,25161.077556610107,0.1586180054867907,57.61695861816406,-1630.8082008361816
2023-08-09,ON,248.0,99.08999633789062,24574.319091796875,0.15491902013205913,108.08999633789062,-2232.0
2023-08-10,CARR,465.0,53.37759017944336,24820.579433441162,0.15714290625354158,57.61695861816406,-1971.306324005127
2023-08-10,ON,248.0,97.7300033569336,24237.04083251953,0.15344843361216548,108.08999633789062,-2569.2782592773438
2023-08-11,CARR,465.0,53.512481689453125,24883.303985595703,0.15826241153776063,57.61695861816406,-1908.581771850586
2023-08-11,ON,248.0,94.56999969482422,23453.359924316406,0.14916770306845273,108.08999633789062,-3352.9591674804688
2023-08-14,CARR,465.0,53.97496032714844,25098.356552124023,0.15877439798795598,57.61695861816406,-1693.5292053222656
2023-08-14,ON,248.0,97.12000274658203,24085.760681152344,0.15236862797330486,108.08999633789062,-2720.5584106445312
2023-08-15,CARR,465.0,53.38722229003906,24825.058364868164,0.1580602105796277,57.61695861816406,-1966.827392578125
2023-08-15,ON,248.0,94.12999725341797,23344.239318847656,0.14863189154793677,108.08999633789062,-3462.0797729492188
2023-08-16,CARR,465.0,52.48154067993164,24403.916416168213,0.15627905382450746,57.61695861816406,-2387.969341278076
2023-08-16,ON,248.0,92.18000030517578,22860.640075683594,0.14639614150143068,108.08999633789062,-3945.6790161132812
2023-08-17,CARR,465.0,51.11337661743164,23767.720127105713,0.15335335579274648,57.61695861816406,-3024.165630340576
2023-08-17,ON,248.0,90.02999877929688,22327.439697265625,0.1440604225194913,108.08999633789062,-4478.87939453125
2023-08-18,CARR,465.0,51.44096755981445,23920.04991531372,0.15401233137966872,57.61695861816406,-2871.8358421325684
2023-08-18,ON,248.0,90.7300033569336,22501.04083251953,0.14487585809203793,108.08999633789062,-4305.278259277344
2023-08-21,CARR,465.0,51.6143913269043,24000.691967010498,0.15388649254817674,57.61695861816406,-2791.193790435791
2023-08-21,ON,248.0,93.02999877929688,23071.439697265625,0.14792835714607971,108.08999633789062,-3734.87939453125
2023-08-22,CARR,465.0,51.83599853515625,24103.739318847656,0.15460731104438208,57.61695861816406,-2688.146438598633
2023-08-22,ON,248.0,92.37000274658203,22907.760681152344,0.14693600997384615,108.08999633789062,-3898.5584106445312
2023-08-23,CARR,465.0,53.21379852294922,24744.416313171387,0.1579395935417575,57.61695861816406,-2047.4694442749023
2023-08-23,ON,248.0,92.87999725341797,23034.239318847656,0.14702381133257367,108.08999633789062,-3772.0797729492188
2023-08-24,CARR,465.0,51.96125411987305,24161.983165740967,0.1555190099206655,57.61695861816406,-2629.9025917053223
2023-08-24,ON,248.0,89.95999908447266,22310.07977294922,0.1435992026705696,108.08999633789062,-4496.239318847656
2023-08-25,CARR,465.0,53.0114631652832,24650.33037185669,0.15757336668146307,57.61695861816406,-2141.5553855895996
2023-08-25,ON,248.0,92.31999969482422,22895.359924316406,0.14635499363437732,108.08999633789062,-3910.9591674804688
2023-08-28,CARR,465.0,53.5413818359375,24896.742553710938,0.15856943944524987,57.61695861816406,-1895.1432037353516
2023-08-28,ON,248.0,93.62999725341797,23220.239318847656,0.14789164986667733,108.08999633789062,-3586.0797729492188
2023-08-29,CARR,465.0,54.68794250488281,25429.893264770508,0.16041197578290473,57.61695861816406,-1361.9924926757812
2023-08-29,ON,248.0,97.61000061035156,24207.280151367188,0.1526997222119936,108.08999633789062,-2599.0389404296875
2023-08-30,CARR,465.0,55.09260940551758,25618.063373565674,0.16109523953561145,57.61695861816406,-1173.8223838806152
2023-08-30,ON,248.0,98.8499984741211,24514.79962158203,0.15415753562704215,108.08999633789062,-2291.5194702148438
2023-08-31,CARR,465.0,55.352752685546875,25739.029998779297,0.16183124474525265,57.61695861816406,-1052.8557586669922
2023-08-31,ON,248.0,98.45999908447266,24418.07977294922,0.15352591935798116,108.08999633789062,-2388.2393188476562
2023-09-01,EXE,315.0,83.44977569580078,26286.679344177246,0.16507221630458155,83.44977569580078,0.0
2023-09-01,FANG,188.0,139.3264923095703,26193.38055419922,0.16448632875908523,139.3264923095703,0.0
2023-09-05,EXE,315.0,82.06295013427734,25849.829292297363,0.16285710189502112,83.44977569580078,-436.8500518798828
2023-09-05,FANG,188.0,138.90309143066406,26113.781188964844,0.16452003128789602,139.3264923095703,-79.599365234375
2023-09-06,EXE,315.0,81.73011016845703,25744.984703063965,0.161973457347862,83.44977569580078,-541.6946411132812
2023-09-06,FANG,188.0,140.62374877929688,26437.264770507812,0.16632890743921694,139.3264923095703,243.88421630859375
2023-09-07,EXE,315.0,81.02745056152344,25523.646926879883,0.1610161764893962,83.44977569580078,-763.0324172973633
2023-09-07,FANG,188.0,139.51565551757812,26228.943237304688,0.16546554516786205,139.3264923095703,35.56268310546875
2023-09-08,EXE,315.0,81.81332397460938,25771.197052001953,0.16212373673144154,83.44977569580078,-515.482292175293
2023-09-08,FANG,188.0,140.56063842773438,26425.400024414062,0.16623925493008213,139.3264923095703,232.01947021484375
2023-09-11,EXE,315.0,80.82405853271484,25459.578437805176,0.16107463815491493,83.44977569580078,-827.1009063720703
2023-09-11,FANG,188.0,137.4346923828125,25837.72216796875,0.16346703301154786,139.3264923095703,-355.65838623046875
2023-09-12,EXE,315.0,81.54520416259766,25686.73931121826,0.16163008060864612,83.44977569580078,-599.9400329589844
2023-09-12,FANG,188.0,140.81288146972656,26472.821716308594,0.16657639010166533,139.3264923095703,279.441162109375
2023-09-13,EXE,315.0,80.66687774658203,25410.06649017334,0.16025695607833795,83.44977569580078,-876.6128540039062
2023-09-13,FANG,188.0,140.34445190429688,26384.756958007812,0.1664041626413011,139.3264923095703,191.37640380859375
2023-09-14,EXE,315.0,80.9257583618164,25491.613883972168,0.1603240470342776,83.44977569580078,-795.0654602050781
2023-09-14,FANG,188.0,142.26329040527344,26745.498596191406,0.16821008643893826,139.3264923095703,552.1180419921875
2023-09-15,EXE,315.0,79.002685546875,24885.845947265625,0.1574781570540707,83.44977569580078,-1400.833396911621
2023-09-15,FANG,188.0,140.30845642089844,26377.989807128906,0.16692047481207464,139.3264923095703,184.6092529296875
2023-09-18,EXE,315.0,78.84552001953125,24836.338806152344,0.1571282280029712,83.44977569580078,-1450.3405380249023
2023-09-18,FANG,188.0,140.76783752441406,26464.353454589844,0.16742793678325638,139.3264923095703,270.972900390625
2023-09-19,EXE,315.0,78.28153991699219,24658.68507385254,0.15632570982640087,83.44977569580078,-1627.994270324707
2023-09-19,FANG,188.0,139.984130859375,26317.0166015625,0.166838835421717,139.3264923095703,123.63604736328125
2023-09-20,EXE,315.0,77.48643493652344,24408.227005004883,0.1554017938199341,83.44977569580078,-1878.4523391723633
2023-09-20,FANG,188.0,137.73194885253906,25893.606384277344,0.16485887646648395,139.3264923095703,-299.774169921875
2023-09-21,EXE,315.0,76.46018981933594,24084.95979309082,0.15391432332498897,83.44977569580078,-2201.719551086426
2023-09-21,FANG,188.0,136.35366821289062,25634.489624023438,0.16381655432096076,139.3264923095703,-558.8909301757812
2023-09-22,EXE,315.0,75.87772369384766,23901.48296356201,0.15305213416812224,83.44977569580078,-2385.1963806152344
2023-09-22,FANG,188.0,135.64199829101562,25500.695678710938,0.16329262507889475,139.3264923095703,-692.6848754882812
2023-09-25,EXE,315.0,76.82074737548828,24198.53542327881,0.1543143467978312,83.44977569580078,-2088.1439208984375
2023-09-25,FANG,188.0,137.5067596435547,25851.27081298828,0.16485385993908228,139.3264923095703,-342.1097412109375
2023-09-26,EXE,315.0,76.81150817871094,24195.625076293945,0.15422869394591354,83.44977569580078,-2091.054267883301
2023-09-26,FANG,188.0,137.88510131835938,25922.399047851562,0.16523556372230377,139.3264923095703,-270.98150634765625
2023-09-27,EXE,315.0,79.15986633300781,24935.35789489746,0.1574923310798903,83.44977569580078,-1351.3214492797852
2023-09-27,FANG,188.0,141.64166259765625,26628.632568359375,0.1681870953822959,139.3264923095703,435.25201416015625
2023-09-28,EXE,315.0,80.17686462402344,25255.712356567383,0.15920888288049426,83.44977569580078,-1030.9669876098633
2023-09-28,FANG,188.0,141.56060791015625,26613.394287109375,0.16776754162735058,139.3264923095703,420.01373291015625
2023-09-29,EXE,315.0,79.72384643554688,25113.011627197266,0.15883544360161603,83.44977569580078,-1173.6677169799805
2023-09-29,FANG,188.0,139.52467346191406,26230.638610839844,0.16590424046131855,139.3264923095703,37.258056640625
2023-10-02,FANG,190.0,135.30865478515625,25708.644409179688,0.1643416740387626,139.28419928299752,-755.3534545898401
2023-10-02,DTM,547.0,47.1716194152832,25802.875820159912,0.16494404527160736,47.1716194152832,0.0
2023-10-03,FANG,190.0,135.9302520751953,25826.74789428711,0.1650616551124842,139.28419928299752,-637.2499694824182
2023-10-03,DTM,547.0,47.016334533691406,25717.9349899292,0.16436621958322478,47.1716194152832,-84.94083023071289
2023-10-04,FANG,190.0,131.08363342285156,24905.890350341797,0.15974409741871068,139.28419928299752,-1558.1075134277307
2023-10-04,DTM,547.0,47.68316650390625,26082.69207763672,0.1672919958123502,47.1716194152832,279.81625747680664
2023-10-05,FANG,190.0,130.7322998046875,24839.136962890625,0.15877331260137123,139.28419928299752,-1624.8609008789026
2023-10-05,DTM,547.0,48.77933883666992,26682.298343658447,0.1705549150991002,47.1716194152832,879.4225234985352
2023-10-06,FANG,190.0,136.23654174804688,25884.942932128906,0.1643281740671167,139.28419928299752,-579.0549316406214
2023-10-06,DTM,547.0,48.834136962890625,26712.272918701172,0.16958040222156412,47.1716194152832,909.3970985412598
2023-10-09,FANG,190.0,140.95701599121094,26781.833038330078,0.16880914796544358,139.28419928299752,317.8351745605505
2023-10-09,DTM,547.0,49.26347732543945,26947.12209701538,0.16985098498700751,47.1716194152832,1144.2462768554688
2023-10-10,FANG,190.0,140.87596130371094,26766.432647705078,0.16869126500107529,139.28419928299752,302.4347839355505
2023-10-10,DTM,547.0,49.327415466308594,26982.0962600708,0.17005045126483742,47.1716194152832,1179.2204399108887
2023-10-11,FANG,190.0,143.10105895996094,27189.201202392578,0.17069126868108492,139.28419928299752,725.2033386230505
2023-10-11,DTM,547.0,49.68367004394531,27176.967514038086,0.17061446672687033,47.1716194152832,1374.0916938781738
2023-10-12,FANG,190.0,146.26307678222656,27789.984588623047,0.17353623121877232,139.28419928299752,1325.9867248535193
2023-10-12,DTM,547.0,50.140403747558594,27426.80084991455,0.17126830850530605,47.1716194152832,1623.9250297546387
2023-10-13,FANG,190.0,150.05567932128906,28510.579071044922,0.17700207212644956,139.28419928299752,2046.5812072753943
2023-10-13,DTM,547.0,50.53319549560547,27641.65793609619,0.17160755379635395,47.1716194152832,1838.7821159362793
2023-10-16,FANG,190.0,150.8124237060547,28654.36050415039,0.17754896163340986,139.28419928299752,2190.362640380863
2023-10-16,DTM,547.0,50.843772888183594,27811.543769836426,0.17232667666903134,47.1716194152832,2008.6679496765137
2023-10-17,FANG,190.0,151.76731872558594,28835.790557861328,0.17835116450403204,139.28419928299752,2371.7926940918005
2023-10-17,DTM,547.0,51.044734954833984,27921.47002029419,0.17269603490812802,47.1716194152832,2118.5942001342773
2023-10-18,FANG,190.0,153.07357788085938,29083.97979736328,0.17993810766667115,139.28419928299752,2619.9819335937536
2023-10-18,DTM,547.0,50.50579071044922,27626.667518615723,0.17092194084410262,47.1716194152832,1823.7916984558105
2023-10-19,FANG,190.0,152.17269897460938,28912.81280517578,0.1790299659588887,139.28419928299752,2448.8149414062536
2023-10-19,DTM,547.0,50.56974411010742,27661.65002822876,0.17128268689354106,47.1716194152832,1858.7742080688477
2023-10-20,FANG,190.0,149.97462463378906,28495.178680419922,0.17705520439834974,139.28419928299752,2031.1808166503943
2023-10-20,DTM,547.0,50.313968658447266,27521.740856170654,0.17100673441419875,47.1716194152832,1718.8650360107422
2023-10-23,FANG,190.0,148.9296112060547,28296.62612915039,0.17649954759899183,139.28419928299752,1832.628265380863
2023-10-23,DTM,547.0,49.54664993286133,27102.017513275146,0.16904820413148816,47.1716194152832,1299.1416931152344
2023-10-24,FANG,190.0,147.07386779785156,27944.034881591797,0.17483189463782983,139.28419928299752,1480.0370178222693
2023-10-24,DTM,547.0,49.300010681152344,26967.105842590332,0.16871973669288487,47.1716194152832,1164.23002243042
2023-10-25,FANG,190.0,148.3530731201172,28187.083892822266,0.17613974619896772,139.28419928299752,1723.086029052738
2023-10-25,DTM,547.0,49.20867156982422,26917.143348693848,0.16820394815823744,47.1716194152832,1114.2675285339355
2023-10-26,FANG,190.0,145.68653869628906,27680.442352294922,0.17338193917627845,139.28419928299752,1216.4444885253943
2023-10-26,DTM,547.0,49.4461669921875,27047.053344726562,0.1694145815384394,47.1716194152832,1244.1775245666504
2023-10-27,FANG,190.0,144.18209838867188,27394.598693847656,0.17252133500968866,139.28419928299752,930.6008300781286
2023-10-27,DTM,547.0,48.39567565917969,26472.43458557129,0.16671387694703096,47.1716194152832,669.558765411377
2023-10-30,FANG,190.0,142.72271728515625,27117.316284179688,0.17086917037593813,139.28419928299752,653.3184204101599
2023-10-30,DTM,547.0,48.74279022216797,26662.30625152588,0.16800210248553474,47.1716194152832,859.4304313659668
2023-10-31,FANG,190.0,144.42535400390625,27440.817260742188,0.17222574526255946,139.28419928299752,976.8193969726599
2023-10-31,DTM,547.0,49.300010681152344,26967.105842590332,0.1692526085204805,47.1716194152832,1164.23002243042
2023-11-01,AIZ,164.0,160.0523681640625,26248.58837890625,0.16447465699174105,160.0523681640625,0.0
2023-11-01,CHRD,184.0,143.18661499023438,26346.337158203125,0.1650871545750067,143.18661499023438,0.0
2023-11-02,AIZ,164.0,157.4662322998047,25824.46209716797,0.16088410499746783,160.0523681640625,-424.12628173828125
2023-11-02,CHRD,184.0,150.5213165283203,27695.922241210938,0.17254313546168043,143.18661499023438,1349.5850830078125
2023-11-03,AIZ,164.0,157.18743896484375,25778.739990234375,0.16089584706061252,160.0523681640625,-469.848388671875
2023-11-03,CHRD,184.0,149.16172790527344,27445.757934570312,0.17130039997207283,143.18661499023438,1099.4207763671875
2023-11-06,AIZ,164.0,155.36080932617188,25479.172729492188,0.1600656035232035,160.0523681640625,-769.4156494140625
2023-11-06,CHRD,184.0,145.135009765625,26704.841796875,0.16776551831530603,143.18661499023438,358.504638671875
2023-11-07,AIZ,164.0,153.02462768554688,25096.038940429688,0.15873989319878395,160.0523681640625,-1152.5494384765625
2023-11-07,CHRD,184.0,141.32479858398438,26003.762939453125,0.16448151684708096,143.18661499023438,-342.57421875
2023-11-08,AIZ,164.0,153.37071228027344,25152.796813964844,0.15947238968093785,160.0523681640625,-1095.7915649414062
2023-11-08,CHRD,184.0,139.00404357910156,25576.744018554688,0.16216027661114832,143.18661499023438,-769.5931396484375
2023-11-09,AIZ,164.0,155.00506591796875,25420.830810546875,0.1609145712312224,160.0523681640625,-827.757568359375
2023-11-09,CHRD,184.0,138.91741943359375,25560.80517578125,0.16180061288473543,143.18661499023438,-785.531982421875
2023-11-10,AIZ,164.0,156.76441955566406,25709.364807128906,0.1621537250194081,160.0523681640625,-539.2235717773438
2023-11-10,CHRD,184.0,140.45880126953125,25844.41943359375,0.16300553955962216,143.18661499023438,-501.917724609375
2023-11-13,AIZ,164.0,156.024169921875,25587.9638671875,0.16138475130374447,160.0523681640625,-660.62451171875
2023-11-13,CHRD,184.0,141.13607788085938,25969.038330078125,0.1637882097321298,143.18661499023438,-377.298828125
2023-11-14,AIZ,164.0,156.77403259277344,25710.941345214844,0.16159302079791862,160.0523681640625,-537.6470336914062
2023-11-14,CHRD,184.0,143.4931640625,26402.7421875,0.1659409824845182,143.18661499023438,56.405029296875
2023-11-15,AIZ,164.0,153.6495361328125,25198.52392578125,0.15890038609538998,160.0523681640625,-1050.064453125
2023-11-15,CHRD,184.0,143.4052276611328,26386.561889648438,0.16639208250231052,143.18661499023438,40.2247314453125
2023-11-16,AIZ,164.0,153.76486206054688,25217.437377929688,0.15986852559845624,160.0523681640625,-1031.1510009765625
2023-11-16,CHRD,184.0,138.72616577148438,25525.614501953125,0.161822246022242,143.18661499023438,-820.72265625
2023-11-17,AIZ,164.0,155.05316162109375,25428.718505859375,0.16019464354507254,160.0523681640625,-819.869873046875
2023-11-17,CHRD,184.0,143.00064086914062,26312.117919921875,0.16575984157937615,143.18661499023438,-34.21923828125
2023-11-20,AIZ,164.0,155.77420043945312,25546.968872070312,0.16095916515947437,160.0523681640625,-701.6195068359375
2023-11-20,CHRD,184.0,142.25306701660156,26174.564331054688,0.16491334233179797,143.18661499023438,-171.7728271484375
2023-11-21,AIZ,164.0,158.42762756347656,25982.130920410156,0.16347606468435302,160.0523681640625,-266.45745849609375
2023-11-21,CHRD,184.0,141.07447814941406,25957.703979492188,0.163322373665484,143.18661499023438,-388.6331787109375
2023-11-22,AIZ,164.0,157.61044311523438,25848.112670898438,0.16267062434206642,160.0523681640625,-400.4757080078125
2023-11-22,CHRD,184.0,141.60220336914062,26054.805419921875,0.16397140939197358,143.18661499023438,-291.53173828125
2023-11-24,AIZ,164.0,160.1017608642578,26256.68878173828,0.16469933615476165,160.0523681640625,8.10040283203125
2023-11-24,CHRD,184.0,142.2266845703125,26169.7099609375,0.16415374740347263,143.18661499023438,-176.627197265625
2023-11-27,AIZ,164.0,162.59312438964844,26665.272399902344,0.1667738754388917,160.0523681640625,416.68402099609375
2023-11-27,CHRD,184.0,142.5432891845703,26227.965209960938,0.16403880437979812,143.18661499023438,-118.3719482421875
2023-11-28,AIZ,164.0,158.37330627441406,25973.222229003906,0.16332439289310707,160.0523681640625,-275.36614990234375
2023-11-28,CHRD,184.0,141.62860107421875,26059.66259765625,0.16386794581107486,143.18661499023438,-286.674560546875
2023-11-29,AIZ,164.0,158.17051696777344,25939.964782714844,0.16311618098505307,160.0523681640625,-308.62359619140625
2023-11-29,CHRD,184.0,141.8044891357422,26092.026000976562,0.16407237523614604,143.18661499023438,-254.3111572265625
