date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,129227.31005097393,1652.5256881809582,0.012787743453989073,127574.78436279297,3,next_close
2020-08-12,139118.68563080792,1652.5256881809582,0.011878531490488762,137466.15994262695,3,next_close
2020-08-13,141536.65239716534,1652.5256881809582,0.01167560246899025,139884.12670898438,3,next_close
2020-08-14,142484.4952163792,1652.5256881809582,0.011597933414940389,140831.96952819824,3,next_close
2020-08-17,153091.82958222393,1652.5256881809582,0.010794342798636454,151439.30389404297,3,next_close
2020-08-18,159122.88730622295,1652.5256881809582,0.010385216835594282,157470.361618042,3,next_close
2020-08-19,161082.72768403057,1652.5256881809582,0.010258863330291038,159430.2019958496,3,next_close
2020-08-20,166624.18833161358,1652.5256881809582,0.009917681848760879,164971.66264343262,3,next_close
2020-08-21,165772.66269684795,1652.5256881809582,0.009968626076803554,164120.137008667,3,next_close
2020-08-24,165143.27561188702,1652.5256881809582,0.01000661808395188,163490.74992370605,3,next_close
2020-08-25,167550.01204682354,1652.5256881809582,0.009862880151385147,165897.48635864258,3,next_close
2020-08-26,176051.1619491673,1652.5256881809582,0.009386621876759357,174398.63626098633,3,next_close
2020-08-27,175983.33266449932,1652.5256881809582,0.009390239763963273,174330.80697631836,3,next_close
2020-08-28,174623.6327743626,1652.5256881809582,0.009463356488043318,172971.10708618164,3,next_close
2020-08-31,184440.0054245091,1652.5256881809582,0.00895969225536232,182787.47973632812,3,next_close
2020-09-01,183052.11566258434,794.2613077259448,0.004338990045818361,182257.8543548584,3,next_close
2020-09-02,176069.02732945446,794.2613077259448,0.004511079090814477,175274.76602172852,3,next_close
2020-09-03,161328.61065770153,794.2613077259448,0.004923251396562053,160534.3493499756,3,next_close
2020-09-04,160208.17887974743,794.2613077259448,0.004957682643169666,159413.91757202148,3,next_close
2020-09-08,146470.47066594128,794.2613077259448,0.005422671915470495,145676.20935821533,3,next_close
2020-09-09,156307.6141901112,794.2613077259448,0.005081398701152933,155513.35288238525,3,next_close
2020-09-10,156911.19961644177,794.2613077259448,0.005061852242972203,156116.93830871582,3,next_close
2020-09-11,156873.7591180897,794.2613077259448,0.005063060337121453,156079.49781036377,3,next_close
2020-09-14,169893.5777597523,794.2613077259448,0.004675051983713682,169099.31645202637,3,next_close
2020-09-15,176931.64116002087,794.2613077259448,0.004489085742485129,176137.37985229492,3,next_close
2020-09-16,175868.3936319447,794.2613077259448,0.00451622540766572,175074.13232421875,3,next_close
2020-09-17,171302.2622232533,794.2613077259448,0.004636607231087275,170508.00091552734,3,next_close
2020-09-18,174711.8453531361,794.2613077259448,0.004546121678931071,173917.58404541016,3,next_close
2020-09-21,176478.71499730114,794.2613077259448,0.004500606816737595,175684.4536895752,3,next_close
2020-09-22,175264.4505319691,794.2613077259448,0.0045317878515304935,174470.18922424316,3,next_close
2020-09-23,166005.5309152699,794.2613077259448,0.004784547257834078,165211.26960754395,3,next_close
2020-09-24,167082.46591282848,794.2613077259448,0.004753708316349202,166288.20460510254,3,next_close
2020-09-25,176857.21745396618,794.2613077259448,0.004490974805326684,176062.95614624023,3,next_close
2020-09-28,185291.72169590954,794.2613077259448,0.004286545024550219,184497.4603881836,3,next_close
2020-09-29,183813.43263340954,794.2613077259448,0.0043210188523598765,183019.1713256836,3,next_close
2020-09-30,188429.31865025524,794.2613077259448,0.004215168390011417,187635.0573425293,3,next_close
2020-10-01,195923.0590944386,1408.5080843067535,0.007189087853246647,194514.55101013184,3,next_close
2020-10-02,185766.40543843273,1408.5080843067535,0.007582146411147335,184357.89735412598,3,next_close
2020-10-05,190231.68082905773,1408.5080843067535,0.00740417199789366,188823.17274475098,3,next_close
2020-10-06,189760.18104268078,1408.5080843067535,0.00742256924802339,188351.67295837402,3,next_close
2020-10-07,192168.27523518566,1408.5080843067535,0.0073295557374543074,190759.7671508789,3,next_close
2020-10-08,185397.79772664074,1408.5080843067535,0.007597221226886008,183989.28964233398,3,next_close
2020-10-09,188349.77631855969,1408.5080843067535,0.00747815108590581,186941.26823425293,3,next_close
2020-10-12,180958.74091816906,1408.5080843067535,0.0077835868947811245,179550.2328338623,3,next_close
2020-10-13,184568.2873201466,1408.5080843067535,0.0076313656303457905,183159.77923583984,3,next_close
2020-10-14,183726.47443867687,1408.5080843067535,0.007666331641153202,182317.96635437012,3,next_close
2020-10-15,183016.0129213429,1408.5080843067535,0.007696092062239963,181607.50483703613,3,next_close
2020-10-16,178634.48559285168,1408.5080843067535,0.007884860975372143,177225.97750854492,3,next_close
2020-10-19,176540.69848347668,1408.5080843067535,0.007978376070821896,175132.19039916992,3,next_close
2020-10-20,176305.795681963,1408.5080843067535,0.007989006140487594,174897.28759765625,3,next_close
2020-10-21,171170.03149128918,1408.5080843067535,0.008228707280330391,169761.52340698242,3,next_close
2020-10-22,170575.9768953419,1408.5080843067535,0.008257364899460336,169167.46881103516,3,next_close
2020-10-23,168652.3019838429,1408.5080843067535,0.008351549713455381,167243.79389953613,3,next_close
2020-10-26,168702.68316365246,1408.5080843067535,0.008349055616029593,167294.1750793457,3,next_close
2020-10-27,170409.14497090344,1408.5080843067535,0.008265448926155047,169000.63688659668,3,next_close
2020-10-28,166108.76783467297,1408.5080843067535,0.008479432498762696,164700.2597503662,3,next_close
2020-10-29,166343.22865010265,1408.5080843067535,0.008467480736889523,164934.7205657959,3,next_close
2020-10-30,157934.09328938488,1408.5080843067535,0.00891832824041307,156525.58520507812,3,next_close
2020-11-02,162519.54423201564,1437.227818136249,0.008843415263855518,161082.3164138794,3,next_close
2020-11-03,168569.25891554836,1437.227818136249,0.00852603747197042,167132.0310974121,3,next_close
2020-11-04,172442.00767958644,1437.227818136249,0.008334557440358466,171004.7798614502,3,next_close
2020-11-05,180822.79529250148,1437.227818136249,0.007948266786891383,179385.56747436523,3,next_close
2020-11-06,180323.91432250026,1437.227818136249,0.007970256321997531,178886.686504364,3,next_close
2020-11-09,170299.63890898708,1437.227818136249,0.008439406139342104,168862.41109085083,3,next_close
2020-11-10,162284.18751585964,1437.227818136249,0.008856240648804999,160846.9596977234,3,next_close
2020-11-11,168689.25052321437,1437.227818136249,0.008519972752730105,167252.02270507812,3,next_close
2020-11-12,171397.3972402859,1437.227818136249,0.008385353810952956,169960.16942214966,3,next_close
2020-11-13,173392.6121031094,1437.227818136249,0.008288864218053242,171955.38428497314,3,next_close
2020-11-16,172111.1069380093,1437.227818136249,0.008350581456976553,170673.87911987305,3,next_close
2020-11-17,175978.86931670192,1437.227818136249,0.008167047689968556,174541.64149856567,3,next_close
2020-11-18,179166.93890440944,1437.227818136249,0.008021724470623735,177729.7110862732,3,next_close
2020-11-19,186308.71118605617,1437.227818136249,0.0077142276868684325,184871.48336791992,3,next_close
2020-11-20,190144.94945586208,1437.227818136249,0.007558590550257394,188707.72163772583,3,next_close
2020-11-23,196421.34635603908,1437.227818136249,0.007317065302724724,194984.11853790283,3,next_close
2020-11-24,200660.1030317593,1437.227818136249,0.007162499153649757,199222.87521362305,3,next_close
2020-11-25,204834.51517165187,1437.227818136249,0.007016531451898369,203397.28735351562,3,next_close
2020-11-27,207699.04600966457,1437.227818136249,0.006919761288019457,206261.81819152832,3,next_close
2020-11-30,202307.97574294094,1437.227818136249,0.007104157969344902,200870.7479248047,3,next_close
2020-12-01,202497.5076008511,1666.475095815692,0.00822960793720252,200831.0325050354,3,next_close
2020-12-02,201995.6648274136,1666.475095815692,0.008250053768428838,200329.1897315979,3,next_close
2020-12-03,203307.9631062222,1666.475095815692,0.00819680188790741,201641.4880104065,3,next_close
2020-12-04,210214.60088164333,1666.475095815692,0.007927494516681854,208548.12578582764,3,next_close
2020-12-07,216699.4282093716,1666.475095815692,0.00769026069697595,215032.9531135559,3,next_close
2020-12-08,222829.95588118557,1666.475095815692,0.0074786852118943455,221163.48078536987,3,next_close
2020-12-09,212213.2172947598,1666.475095815692,0.007852833659747933,210546.7421989441,3,next_close
2020-12-10,214081.94065672878,1666.475095815692,0.007784286197628474,212415.4655609131,3,next_close
2020-12-11,209835.59707457546,1666.475095815692,0.007941813110115095,208169.12197875977,3,next_close
2020-12-14,211810.02738005642,1666.475095815692,0.007867781881853454,210143.55228424072,3,next_close
2020-12-15,214264.6667919827,1666.475095815692,0.007777647713766905,212598.191696167,3,next_close
2020-12-16,213930.2553730679,1666.475095815692,0.007789805574296004,212263.7802772522,3,next_close
2020-12-17,221040.41318709377,1666.475095815692,0.00753923263075494,219373.93809127808,3,next_close
2020-12-18,227717.8136845303,1666.475095815692,0.007318158684433662,226051.3385887146,3,next_close
2020-12-21,222449.05068022732,1666.475095815692,0.007491491155928852,220782.57558441162,3,next_close
2020-12-22,224911.07506377224,1666.475095815692,0.007409484372182084,223244.59996795654,3,next_close
2020-12-23,223740.28078276638,1666.475095815692,0.007448256925330776,222073.80568695068,3,next_close
2020-12-24,224240.9323940945,1666.475095815692,0.00743162757139686,222574.4572982788,3,next_close
2020-12-28,218488.59085661892,1666.475095815692,0.007627286574928302,216822.11576080322,3,next_close
2020-12-29,219339.58423048977,1666.475095815692,0.007597694240472806,217673.10913467407,3,next_close
2020-12-30,229476.60478789333,1666.475095815692,0.007262069688350258,227810.12969207764,3,next_close
2020-12-31,233366.33875090603,1666.475095815692,0.007141026014015151,231699.86365509033,3,next_close
2021-01-04,235387.795218401,1084.255942277945,0.004606253868310949,234303.53927612305,3,next_close
2021-01-05,249243.67255299573,1084.255942277945,0.004350184424631296,248159.41661071777,3,next_close
2021-01-06,243973.50423329358,1084.255942277945,0.0044441544817963195,242889.24829101562,3,next_close
2021-01-07,255842.89485829358,1084.255942277945,0.0042379755860661806,254758.63891601562,3,next_close
2021-01-08,265879.9478215504,1084.255942277945,0.004077990653908435,264795.69187927246,3,next_close
2021-01-11,252129.70877736097,1084.255942277945,0.0043003894603923076,251045.452835083,3,next_close
2021-01-12,257567.01282399183,1084.255942277945,0.004209607163549589,256482.75688171387,3,next_close
2021-01-13,257534.38175099378,1084.255942277945,0.004210140544753734,256450.12580871582,3,next_close
2021-01-14,258405.2298039723,1084.255942277945,0.004195952005694574,257320.97386169434,3,next_close
2021-01-15,251710.63150685315,1084.255942277945,0.004307549251245769,250626.3755645752,3,next_close
2021-01-19,259683.32044117933,1084.255942277945,0.004175300671740829,258599.06449890137,3,next_close
2021-01-20,262023.9598454762,1084.255942277945,0.0041380030395593015,260939.70390319824,3,next_close
2021-01-21,262563.1049107838,1084.255942277945,0.004129506095863559,261478.84896850586,3,next_close
2021-01-22,262856.6409673024,1084.255942277945,0.004124894612850277,261772.3850250244,3,next_close
2021-01-25,270195.4424046803,1084.255942277945,0.004012857998744555,269111.18646240234,3,next_close
2021-01-26,264116.8372563649,1084.255942277945,0.004105213259181627,263032.5813140869,3,next_close
2021-01-27,254631.88175099378,1084.255942277945,0.004258131129621255,253547.62580871582,3,next_close
2021-01-28,256015.33115284925,1084.255942277945,0.004235121144485718,254931.0752105713,3,next_close
2021-01-29,247859.2350835133,1084.255942277945,0.004374482725699599,246774.97914123535,3,next_close
2021-02-01,262410.1786547566,2747.744679536857,0.01047118177207586,259662.43397521973,3,next_close
2021-02-02,272453.90050229075,2747.744679536857,0.010085172847484171,269706.1558227539,3,next_close
2021-02-03,277944.70059689524,2747.744679536857,0.009885940165925042,275196.9559173584,3,next_close
2021-02-04,279947.11774167063,2747.744679536857,0.00981522761049613,277199.3730621338,3,next_close
2021-02-05,282278.1731768513,2747.744679536857,0.009734173381571927,279530.42849731445,3,next_close
2021-02-08,280337.34790524485,2747.744679536857,0.009801564793520148,277589.603225708,3,next_close
2021-02-09,281866.5905810261,2747.744679536857,0.009748387256087319,279118.84590148926,3,next_close
2021-02-10,281428.9933825398,2747.744679536857,0.009763545136239437,278681.24870300293,3,next_close
2021-02-11,283176.76517209056,2747.744679536857,0.009703284370336716,280429.0204925537,3,next_close
2021-02-12,282115.99464901927,2747.744679536857,0.009739769214274179,279368.2499694824,3,next_close
2021-02-16,283800.7669573689,2747.744679536857,0.009681949449944965,281053.02227783203,3,next_close
2021-02-17,281945.64476498606,2747.744679536857,0.009745653924986929,279197.9000854492,3,next_close
2021-02-18,276198.04073056224,2747.744679536857,0.009948458259402887,273450.2960510254,3,next_close
2021-02-19,278206.6100817585,2747.744679536857,0.009876633336387507,275458.8654022217,3,next_close
2021-02-22,259434.65799435618,2747.744679536857,0.01059127836187805,256686.91331481934,3,next_close
2021-02-23,257029.14449032786,2747.744679536857,0.010690401218840209,254281.39981079102,3,next_close
2021-02-24,256462.02629574778,2747.744679536857,0.010714041057946735,253714.28161621094,3,next_close
2021-02-25,241296.02940854075,2747.744679536857,0.011387442579440969,238548.2847290039,3,next_close
2021-02-26,240586.1759844685,2747.744679536857,0.011421041413926638,237838.43130493164,3,next_close
2021-03-01,257587.14172223094,7964.679380922356,0.03092032982574521,249622.4623413086,3,next_close
2021-03-02,249079.81678631785,7964.679380922356,0.031976414161871435,241115.1374053955,3,next_close
2021-03-03,242525.19351056102,7964.679380922356,0.032840626846363186,234560.51412963867,3,next_close
2021-03-04,227014.14062359813,7964.679380922356,0.035084507771382535,219049.46124267578,3,next_close
2021-03-05,223900.83810284617,7964.679380922356,0.03557235179827186,215936.15872192383,3,next_close
2021-03-08,202512.30184796336,7964.679380922356,0.0393293607758301,194547.62246704102,3,next_close
2021-03-09,229322.7740159321,7964.679380922356,0.03473130575495748,221358.09463500977,3,next_close
2021-03-10,221942.99609234813,7964.679380922356,0.03588614879114427,213978.31671142578,3,next_close
2021-03-11,238970.763029604,7964.679380922356,0.03332909549247111,231006.08364868164,3,next_close
2021-03-12,237103.13265851024,7964.679380922356,0.03359162441937683,229138.4532775879,3,next_close
2021-03-15,236267.65971234324,7964.679380922356,0.03371040873989857,228302.9803314209,3,next_close
2021-03-16,234909.90679791453,7964.679380922356,0.033905251121546416,226945.2274169922,3,next_close
2021-03-17,228146.06996014598,7964.679380922356,0.03491043866025691,220181.39057922363,3,next_close
2021-03-18,215155.9020829487,7964.679380922356,0.037018177534594174,207191.22270202637,3,next_close
2021-03-19,216441.5872330952,7964.679380922356,0.036798285776498456,208476.90785217285,3,next_close
2021-03-22,216237.346724062,7964.679380922356,0.0368330424951338,208272.66734313965,3,next_close
2021-03-23,214505.03819134715,7964.679380922356,0.03713050028138519,206540.3588104248,3,next_close
2021-03-24,198898.90849164012,7964.679380922356,0.04004385665724816,190934.22911071777,3,next_close
2021-03-25,203318.91216900828,7964.679380922356,0.03917333265240834,195354.23278808594,3,next_close
2021-03-26,205375.3732133198,7964.679380922356,0.038781082932711625,197410.69383239746,3,next_close
2021-03-29,203241.65286114695,7964.679380922356,0.039188223815340456,195276.9734802246,3,next_close
2021-03-30,210892.6869645405,7964.679380922356,0.03776650340778074,202928.00758361816,3,next_close
2021-03-31,215902.65191510203,7964.679380922356,0.03689014150717451,207937.9725341797,3,next_close
2021-04-01,224239.28403634077,61.252221765578724,0.0002731556249334619,224178.0318145752,3,next_close
2021-04-05,221754.03365487105,61.252221765578724,0.00027621694521646985,221692.78143310547,3,next_close
2021-04-06,227435.66829842573,61.252221765578724,0.00026931669172140446,227374.41607666016,3,next_close
2021-04-07,221092.9484803105,61.252221765578724,0.00027704285544427284,221031.69625854492,3,next_close
2021-04-08,233115.48258370406,61.252221765578724,0.00026275484187793095,233054.23036193848,3,next_close
2021-04-09,230472.75139779097,61.252221765578724,0.00026576773780887756,230411.4991760254,3,next_close
2021-04-12,222274.87182015425,61.252221765578724,0.00027556970909036794,222213.61959838867,3,next_close
2021-04-13,219257.03132027632,61.252221765578724,0.0002793626338765186,219195.77909851074,3,next_close
2021-04-14,222244.61553353316,61.252221765578724,0.00027560722503235064,222183.36331176758,3,next_close
2021-04-15,221160.82985848433,61.252221765578724,0.0002769578220735227,221099.57763671875,3,next_close
2021-04-16,225074.8624054814,61.252221765578724,0.00027214154930918223,225013.61018371582,3,next_close
2021-04-19,232459.20394295698,61.252221765578724,0.00026349665113973875,232397.9517211914,3,next_close
2021-04-20,210182.61065072066,61.252221765578724,0.00029142383176202456,210121.35842895508,3,next_close
2021-04-21,211526.2100617314,61.252221765578724,0.00028957272835221224,211464.95783996582,3,next_close
2021-04-22,213523.74357003218,61.252221765578724,0.0002868637498643753,213462.4913482666,3,next_close
2021-04-23,222496.86049813277,61.252221765578724,0.00027529476878210946,222435.6082763672,3,next_close
2021-04-26,231504.59072274214,61.252221765578724,0.00026458318417942945,231443.33850097656,3,next_close
2021-04-27,229220.20144051558,61.252221765578724,0.00026721999797855577,229158.94921875,3,next_close
2021-04-28,230619.98693245894,61.252221765578724,0.0002655980627711921,230558.73471069336,3,next_close
2021-04-29,225760.89608162886,61.252221765578724,0.0002713145758574223,225699.64385986328,3,next_close
2021-04-30,221875.58802193648,61.252221765578724,0.0002760656199794401,221814.3358001709,3,next_close
2021-05-03,223861.80781727796,1788.106416521132,0.007987545682560701,222073.70140075684,3,next_close
2021-05-04,217222.2331178761,1788.106416521132,0.00823169153017045,215434.12670135498,3,next_close
2021-05-05,219950.17349415785,1788.106416521132,0.008129597663484572,218162.06707763672,3,next_close
2021-05-06,216377.65868550306,1788.106416521132,0.008263821816835899,214589.55226898193,3,next_close
2021-05-07,215794.01169758802,1788.106416521132,0.00828617255156723,214005.9052810669,3,next_close
2021-05-10,206143.24718647962,1788.106416521132,0.008674096488368544,204355.1407699585,3,next_close
2021-05-11,209660.60136586195,1788.106416521132,0.008528576207796191,207872.49494934082,3,next_close
2021-05-12,188992.0148027516,1788.106416521132,0.009461280247143534,187203.90838623047,3,next_close
2021-05-13,183738.15549641615,1788.106416521132,0.009731818694326717,181950.04907989502,3,next_close
2021-05-14,197361.93363362318,1788.106416521132,0.009060036976737974,195573.82721710205,3,next_close
2021-05-17,199284.57238179212,1788.106416521132,0.008972628413480262,197496.465965271,3,next_close
2021-05-18,202309.69416981703,1788.106416521132,0.008838461369133457,200521.5877532959,3,next_close
2021-05-19,199316.33759480482,1788.106416521132,0.008971198438114081,197528.2311782837,3,next_close
2021-05-20,204660.56011372572,1788.106416521132,0.00873693698252129,202872.4536972046,3,next_close
2021-05-21,202397.44682484632,1788.106416521132,0.008834629312634313,200609.3404083252,3,next_close
2021-05-24,204923.1081102467,1788.106416521132,0.008725743197097848,203135.0016937256,3,next_close
2021-05-25,211513.32458668714,1788.106416521132,0.00845387126326545,209725.21817016602,3,next_close
2021-05-26,215194.96014576918,1788.106416521132,0.008309239283809904,213406.85372924805,3,next_close
2021-05-27,219515.76712971693,1788.106416521132,0.008145685569203321,217727.6607131958,3,next_close
2021-05-28,217944.10656910902,1788.106416521132,0.008204426559954408,216156.0001525879,3,next_close
2021-06-01,223446.0788964177,1083.4176949406392,0.004848676245703449,222362.66120147705,3,next_close
2021-06-02,222900.3482903386,1083.4176949406392,0.004860547339878692,221816.93059539795,3,next_close
2021-06-03,219375.72882927902,1083.4176949406392,0.004938639751637104,218292.31113433838,3,next_close
2021-06-04,222325.28652276046,1083.4176949406392,0.004873119526283506,221241.86882781982,3,next_close
2021-06-07,222563.59581841476,1083.4176949406392,0.004867901648320682,221480.17812347412,3,next_close
2021-06-08,227783.8604134465,1083.4176949406392,0.004756340914471055,226700.44271850586,3,next_close
2021-06-09,223417.64588250167,1083.4176949406392,0.004849293307433841,222334.22818756104,3,next_close
2021-06-10,221862.0795754338,1083.4176949406392,0.00488329369766082,220778.66188049316,3,next_close
2021-06-11,225903.4184578801,1083.4176949406392,0.004795933157349027,224820.00076293945,3,next_close
2021-06-14,220291.06459893234,1083.4176949406392,0.004918119111699504,219207.6469039917,3,next_close
2021-06-15,216750.51589287765,1083.4176949406392,0.004998454977039526,215667.098197937,3,next_close
2021-06-16,213637.06662835128,1083.4176949406392,0.005071300182310504,212553.64893341064,3,next_close
2021-06-17,206440.7507561589,1083.4176949406392,0.005248080579886754,205357.33306121826,3,next_close
2021-06-18,202883.86610497482,1083.4176949406392,0.005340087981072208,201800.44841003418,3,next_close
2021-06-21,210605.56517113693,1083.4176949406392,0.005144297559564772,209522.1474761963,3,next_close
2021-06-22,211375.02081383712,1083.4176949406392,0.0051255710857851565,210291.60311889648,3,next_close
2021-06-23,212781.23391808517,1083.4176949406392,0.00509169758531302,211697.81622314453,3,next_close
2021-06-24,214957.7516030217,1083.4176949406392,0.005040142478515808,213874.33390808105,3,next_close
2021-06-25,216074.52361382492,1083.4176949406392,0.0050140927158861025,214991.10591888428,3,next_close
2021-06-28,212439.67170800216,1083.4176949406392,0.005099884057577505,211356.25401306152,3,next_close
2021-06-29,214884.71470726974,1083.4176949406392,0.005041855566211598,213801.2970123291,3,next_close
2021-06-30,214984.6978844548,1083.4176949406392,0.005039510744727192,213901.28018951416,3,next_close
2021-07-01,217498.73483520513,543.0297761536349,0.0024967031489405156,216955.7050590515,3,next_close
2021-07-02,217722.8610540009,543.0297761536349,0.0024941330162795788,217179.8312778473,3,next_close
2021-07-06,214439.9835401154,543.0297761536349,0.0025323158824625165,213896.9537639618,3,next_close
2021-07-07,216136.90714698797,543.0297761536349,0.002512434286775175,215593.87737083435,3,next_close
2021-07-08,212751.58864837652,543.0297761536349,0.0025524123208834084,212208.5588722229,3,next_close
2021-07-09,217157.34835678106,543.0297761536349,0.002500628140206695,216614.31858062744,3,next_close
2021-07-12,219536.85115295416,543.0297761536349,0.002473524482572172,218993.82137680054,3,next_close
2021-07-13,216738.18015151983,543.0297761536349,0.0025054643153966105,216195.1503753662,3,next_close
2021-07-14,215948.61600929266,543.0297761536349,0.002514624942677416,215405.58623313904,3,next_close
2021-07-15,210742.18502670294,543.0297761536349,0.0025767492924343937,210199.15525054932,3,next_close
2021-07-16,202939.28213363653,543.0297761536349,0.0026758238742366647,202396.2523574829,3,next_close
2021-07-19,203644.4475122071,543.0297761536349,0.002666558223351923,203101.41773605347,3,next_close
2021-07-20,206511.49415069586,543.0297761536349,0.0026295377813564916,205968.46437454224,3,next_close
2021-07-21,212761.76272827154,543.0297761536349,0.0025522902667767648,212218.73295211792,3,next_close
2021-07-22,213168.95471054083,543.0297761536349,0.0025474149220790967,212625.9249343872,3,next_close
2021-07-23,215360.567806778,543.0297761536349,0.0025214911981511975,214817.5380306244,3,next_close
2021-07-26,215599.3548799134,543.0297761536349,0.002518698520485355,215056.32510375977,3,next_close
2021-07-27,214385.43066268926,543.0297761536349,0.0025329602598230176,213842.40088653564,3,next_close
2021-07-28,215686.1854253388,543.0297761536349,0.0025176845474955477,215143.15564918518,3,next_close
2021-07-29,221084.624031601,543.0297761536349,0.002456207791619268,220541.5942554474,3,next_close
2021-07-30,219466.2636361695,543.0297761536349,0.0024743200488156485,218923.23386001587,3,next_close
2021-08-02,219831.16040072448,1810.2492373944042,0.008234725386949459,218020.91116333008,3,next_close
2021-08-03,224004.29043612487,1810.2492373944042,0.00808131502244864,222194.04119873047,3,next_close
2021-08-04,221827.72695956237,1810.2492373944042,0.008160608514572211,220017.47772216797,3,next_close
2021-08-05,222880.5187839032,1810.2492373944042,0.008122061305634145,221070.2695465088,3,next_close
2021-08-06,223377.30854830748,1810.2492373944042,0.008103997891096984,221567.0593109131,3,next_close
2021-08-09,224923.59794650084,1810.2492373944042,0.008048285079562798,223113.34870910645,3,next_close
2021-08-10,229859.76092562682,1810.2492373944042,0.00787545079706285,228049.51168823242,3,next_close
2021-08-11,233285.676422453,1810.2492373944042,0.007759795908413404,231475.4271850586,3,next_close
2021-08-12,236543.72404513365,1810.2492373944042,0.0076529159448297185,234733.47480773926,3,next_close
2021-08-13,237725.36358675963,1810.2492373944042,0.007614876301298579,235915.11434936523,3,next_close
2021-08-16,236023.84161410338,1810.2492373944042,0.007669772786573585,234213.59237670898,3,next_close
2021-08-17,227349.25767550475,1810.2492373944042,0.007962415430351526,225539.00843811035,3,next_close
2021-08-18,226065.82571444518,1810.2492373944042,0.0080076200446193,224255.57647705078,3,next_close
2021-08-19,225915.60061678893,1810.2492373944042,0.008012944800855314,224105.35137939453,3,next_close
2021-08-20,232069.3380893231,1810.2492373944042,0.007800467103058838,230259.0888519287,3,next_close
2021-08-23,240407.10365328795,1810.2492373944042,0.007529932393366888,238596.85441589355,3,next_close
2021-08-24,244089.8339236737,1810.2492373944042,0.007416323770208573,242279.5846862793,3,next_close
2021-08-25,252051.43347201354,1810.2492373944042,0.007182062853038305,250241.18423461914,3,next_close
2021-08-26,252102.10633883483,1810.2492373944042,0.0071806192486204784,250291.85710144043,3,next_close
2021-08-27,258567.00013766295,1810.2492373944042,0.007001083805863139,256756.75090026855,3,next_close
2021-08-30,259507.90541110045,1810.2492373944042,0.0069756997750287835,257697.65617370605,3,next_close
2021-08-31,253879.79579195983,1810.2492373944042,0.007130339898641644,252069.54655456543,3,next_close
2021-09-01,254170.63088686476,2531.402449441055,0.009959460857489161,251639.2284374237,3,next_close
2021-09-02,256965.9902790309,2531.402449441055,0.009851118611814305,254434.58782958984,3,next_close
2021-09-03,263432.5964077235,2531.402449441055,0.009609298484547137,260901.19395828247,3,next_close
2021-09-07,258498.56753237257,2531.402449441055,0.009792713644821415,255967.16508293152,3,next_close
2021-09-08,254769.57074625502,2531.402449441055,0.009936047079822877,252238.16829681396,3,next_close
2021-09-09,255597.9829567195,2531.402449441055,0.009903843606894575,253066.58050727844,3,next_close
2021-09-10,251770.1968277217,2531.402449441055,0.010054416612198198,249238.79437828064,3,next_close
2021-09-13,249689.6710727931,2531.402449441055,0.010138194497853555,247158.26862335205,3,next_close
2021-09-14,252188.94549639235,2531.402449441055,0.010037721694971233,249657.5430469513,3,next_close
2021-09-15,255629.64524729262,2531.402449441055,0.009902616916720324,253098.24279785156,3,next_close
2021-09-16,257973.8501594783,2531.402449441055,0.009812631969775826,255442.44771003723,3,next_close
2021-09-17,256306.4938514949,2531.402449441055,0.009876466301738577,253775.09140205383,3,next_close
2021-09-20,249721.702765298,2531.402449441055,0.01013689407612363,247190.30031585693,3,next_close
2021-09-21,246976.78174669752,2531.402449441055,0.010249556381527771,244445.37929725647,3,next_close
2021-09-22,250157.78447611342,2531.402449441055,0.010119223172456457,247626.38202667236,3,next_close
2021-09-23,252599.99778444777,2531.402449441055,0.010021387457022812,250068.5953350067,3,next_close
2021-09-24,247503.40005190382,2531.402449441055,0.010227748180066196,244971.99760246277,3,next_close
2021-09-27,245362.342936349,2531.402449441055,0.010316996565759653,242830.94048690796,3,next_close
2021-09-28,237257.55210764418,2531.402449441055,0.010669428336226588,234726.14965820312,3,next_close
2021-09-29,236004.6247070552,2531.402449441055,0.010726071375013104,233473.22225761414,3,next_close
2021-09-30,233711.41407282362,2531.402449441055,0.010831317158742958,231180.01162338257,3,next_close
2021-10-01,238919.99399439344,7121.802298226456,0.029808314403329417,231798.191696167,3,next_close
2021-10-04,230965.09527842054,7121.802298226456,0.03083497222661011,223843.2929801941,3,next_close
2021-10-05,232260.03262201796,7121.802298226456,0.030663055618426353,225138.2303237915,3,next_close
2021-10-06,234585.24624506483,7121.802298226456,0.03035912280172344,227463.44394683838,3,next_close
2021-10-07,238748.9388968135,7121.802298226456,0.02982967099721635,231627.13659858704,3,next_close
2021-10-08,234098.73100153456,7121.802298226456,0.030422216591083406,226976.9287033081,3,next_close
2021-10-11,230421.26857820997,7121.802298226456,0.030907747111066537,223299.46627998352,3,next_close
2021-10-12,234664.19902483473,7121.802298226456,0.03034890847356204,227542.39672660828,3,next_close
2021-10-13,244145.9579378749,7121.802298226456,0.029170265026622566,237024.15563964844,3,next_close
2021-10-14,247462.36740938673,7121.802298226456,0.02877933470362618,240340.56511116028,3,next_close
2021-10-15,246589.06485239515,7121.802298226456,0.028881257579242085,239467.2625541687,3,next_close
2021-10-18,250285.38198153028,7121.802298226456,0.028454727327031852,243163.57968330383,3,next_close
2021-10-19,248794.28374353895,7121.802298226456,0.02862526498224421,241672.4814453125,3,next_close
