date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,RUN,980.0,62.38999938964844,61142.19940185547,0.342275452575335,61.81285772518236,565.5988311767578,2020-10-16
2020-10-16,TSLA,499.0,146.55667114257812,73131.77890014648,0.40939339712282835,56.99639068442977,44690.579948616025,2020-10-16
2020-10-23,TSLA,499.0,140.2100067138672,69964.79335021973,0.4148463586160979,56.99639068442977,41523.59439868927,2020-10-23
2020-10-23,SE,260.0,162.9600067138672,42369.60174560547,0.2512245682224043,116.0448469389797,12197.941541470747,2020-10-23
2020-10-23,RUN,980.0,56.029998779296875,54909.39880371094,0.3255775234480424,61.81285772518236,-5667.201766967773,2020-10-23
2020-10-30,SE,260.0,157.6999969482422,41001.99920654297,0.2596146174177505,116.0448469389797,10830.339002408247,2020-10-30
2020-10-30,RUN,980.0,52.02000045776367,50979.6004486084,0.32279034492696745,61.81285772518236,-9597.000122070312,2020-10-30
2020-10-30,TSLA,499.0,129.34666442871094,64543.98554992676,0.408676709414869,56.99639068442977,36102.7865983963,2020-10-30
2020-11-06,TSLA,441.0,143.31666564941406,63202.6495513916,0.35049510648020227,56.99639068442977,38067.24125955807,2020-11-06
2020-11-06,SE,407.0,186.7899932861328,76023.52726745605,0.4215942602681738,131.8013511915717,22380.377332486365,2020-11-06
2020-11-06,RUN,687.0,57.72999954223633,39660.50968551636,0.21994037692962637,61.81285772518236,-2804.923571683925,2020-11-06
2020-11-13,TSLA,441.0,136.1666717529297,60049.50224304199,0.34632099669467487,56.99639068442977,34914.09395120846,2020-11-13
2020-11-13,SE,407.0,181.44000244140625,73846.08099365234,0.4258894314928432,131.8013511915717,20202.931058682654,2020-11-13
2020-11-13,RUN,687.0,55.400001525878906,38059.80104827881,0.21950070759442866,61.81285772518236,-4405.632208921474,2020-11-13
2020-11-20,RUN,687.0,61.439998626708984,42209.27905654907,0.22198474993597986,61.81285772518236,-256.15420065121,2020-11-20
2020-11-20,SE,407.0,183.11000061035156,74525.77024841309,0.39194188676419506,131.8013511915717,20882.620313443396,2020-11-20
2020-11-20,TSLA,441.0,163.20333862304688,71972.67233276367,0.3785147727495677,56.99639068442977,46837.26404093014,2020-11-20
2020-11-27,TSLA,441.0,195.25332641601562,86106.71694946289,0.41457444607355687,56.99639068442977,60971.30865762936,2020-11-27
2020-11-27,SE,407.0,182.5500030517578,74297.85124206543,0.35771878913015437,131.8013511915717,20654.70130709574,2020-11-27
2020-11-27,RUN,687.0,66.75,45857.25,0.2207870035082693,61.81285772518236,3391.8167427997178,2020-11-27
2020-12-04,RUN,707.0,57.709999084472656,40800.96935272217,0.1940919859115507,61.83201314111686,-2914.26393804745,2020-12-04
2020-12-04,SE,426.0,198.77999877929688,84680.27947998047,0.40282777278471643,133.83420194305899,27666.90945223734,2020-12-04
2020-12-04,TSLA,416.0,199.67999267578125,83066.876953125,0.39515274678705103,56.99639068442977,59356.37842840221,2020-12-04
2020-12-11,SE,426.0,193.3800048828125,82379.88208007812,0.39259250207580537,133.83420194305899,25366.512052334998,2020-12-11
2020-12-11,RUN,707.0,58.279998779296875,41203.95913696289,0.19636305618021058,61.83201314111686,-2511.2741538067276,2020-12-11
2020-12-11,TSLA,416.0,203.3300018310547,84585.28076171875,0.403102628633869,56.99639068442977,60874.78223699596,2020-12-11
2020-12-18,TSLA,416.0,231.6666717529297,96373.33544921875,0.42321386232317293,56.99639068442977,72662.83692449596,2020-12-18
2020-12-18,SE,426.0,200.35000610351562,85349.10260009766,0.374802046529115,133.83420194305899,28335.73257235453,2020-12-18
2020-12-18,RUN,707.0,62.70000076293945,44328.90053939819,0.19466593246327843,61.83201314111686,613.6672486285752,2020-12-18
2020-12-24,TSLA,416.0,220.58999633789062,91765.4384765625,0.4092269751861734,56.99639068442977,68054.93995183971,2020-12-25
2020-12-24,SE,426.0,193.17999267578125,82294.67687988281,0.3669922168146055,133.83420194305899,25281.306852139685,2020-12-25
2020-12-24,RUN,707.0,68.62000274658203,48514.341941833496,0.21634918042782428,61.83201314111686,4799.108651063878,2020-12-25
2020-12-31,RUN,707.0,69.37999725341797,49051.658058166504,0.21019165969143466,61.83201314111686,5336.424767396886,2021-01-01
2020-12-31,TSLA,416.0,235.22332763671875,97852.904296875,0.41931027765457923,56.99639068442977,74142.40577215221,2021-01-01
2020-12-31,SE,426.0,199.0500030517578,84795.30130004883,0.36335703663997093,133.83420194305899,27781.9312723057,2021-01-01
2021-01-08,TSLA,384.0,293.3399963378906,112642.55859375,0.4236594730692209,56.99639068442977,90755.94457092897,2021-01-08
2021-01-08,SE,238.0,210.16000366210938,50018.08087158203,0.1881228023451865,133.83420194305899,18165.540809133992,2021-01-08
2021-01-08,PDD,565.0,180.77000427246094,102135.05241394043,0.3841397339316841,166.77999877929688,7904.353103637695,2021-01-08
2021-01-15,TSLA,384.0,275.38665771484375,105748.4765625,0.4201192294876145,56.99639068442977,83861.86253967897,2021-01-15
2021-01-15,SE,238.0,226.0500030517578,53799.90072631836,0.21373710122710327,133.83420194305899,21947.36066387032,2021-01-15
2021-01-15,PDD,565.0,161.1999969482422,91077.99827575684,0.3618361200340365,166.77999877929688,-3152.7010345458984,2021-01-15
2021-01-22,TSLA,384.0,282.21331787109375,108369.9140625,0.4122776341647784,56.99639068442977,86483.30003967897,2021-01-22
2021-01-22,SE,238.0,236.49000549316406,56284.62130737305,0.21412668555851508,133.83420194305899,24432.081244925008,2021-01-22
2021-01-22,PDD,565.0,171.88999938964844,97117.84965515137,0.36947078566385616,166.77999877929688,2887.150344848633,2021-01-22
2021-01-29,TSLA,384.0,264.510009765625,101571.84375,0.40979648676708186,56.99639068442977,79685.22972717897,2021-01-29
2021-01-29,SE,238.0,216.7100067138672,51576.98159790039,0.20808981186648995,133.83420194305899,19724.44153545235,2021-01-29
2021-01-29,PDD,565.0,165.7100067138672,93626.15379333496,0.3777392186407285,166.77999877929688,-604.5455169677734,2021-01-29
2021-02-05,PDD,603.0,196.16000366210938,118284.48220825195,0.4190351697300557,167.23247025776067,17443.302642822266,2021-02-05
2021-02-05,SE,212.0,256.760009765625,54433.1220703125,0.19283503735943966,133.83420194305899,26060.271258383997,2021-02-05
2021-02-05,TSLA,376.0,284.07666015625,106812.82421875,0.3783956195289327,56.99639068442977,85382.18132140441,2021-02-05
2021-02-12,TSLA,376.0,272.0400085449219,102287.04321289062,0.3625708756433538,56.99639068442977,80856.40031554503,2021-02-12
2021-02-12,SE,212.0,276.1199951171875,58537.43896484375,0.20749422250117447,133.83420194305899,30164.588152915247,2021-02-12
2021-02-12,PDD,603.0,196.58999633789062,118543.76779174805,0.4201951326411976,167.23247025776067,17702.58822631836,2021-02-12
2021-02-19,TSLA,376.0,260.4333190917969,97922.92797851562,0.3519791566050078,56.99639068442977,76492.28508117003,2021-02-19
2021-02-19,SE,212.0,280.0,59360.0,0.21336660542521063,133.83420194305899,30987.149188071497,2021-02-19
2021-02-19,PDD,603.0,195.97999572753906,118175.93742370605,0.4247776046333941,167.23247025776067,17334.757858276367,2021-02-19
2021-02-26,TSLA,376.0,225.1666717529297,84662.66857910156,0.3519016345501378,56.99639068442977,63232.02568175597,2021-02-26
2021-02-26,SE,212.0,235.69000244140625,49966.280517578125,0.2076855842324199,133.83420194305899,21593.42970564962,2021-02-26
2021-02-26,PDD,603.0,171.16000366210938,103209.48220825195,0.42899173980351574,167.23247025776067,2368.3026428222656,2021-02-26
2021-03-05,PDD,554.0,156.82000732421875,86878.28405761719,0.38802125438097146,167.23247025776067,-5768.5044651822245,2021-03-05
2021-03-05,TSLA,289.0,199.31666564941406,57602.516372680664,0.2572679801503094,56.99639068442977,41130.55946488046,2021-03-05
2021-03-05,SE,311.0,229.75999450683594,71455.35829162598,0.3191384136704473,170.33871468844134,18480.018023520723,2021-03-05
2021-03-12,TSLA,289.0,231.2433319091797,66829.32292175293,0.28185761264489245,56.99639068442977,50357.36601395273,2021-03-12
2021-03-12,SE,311.0,234.99000549316406,73081.89170837402,0.30822828399163676,170.33871468844134,20106.55144026877,2021-03-12
2021-03-12,PDD,554.0,161.05999755859375,89227.23864746094,0.376322478944094,167.23247025776067,-3419.5498753384745,2021-03-12
2021-03-19,TSLA,289.0,218.2899932861328,63085.80805969238,0.2914680531877295,56.99639068442977,46613.85115189218,2021-03-19
2021-03-19,SE,311.0,214.89999389648438,66833.89810180664,0.3087849195535161,170.33871468844134,13858.557833701387,2021-03-19
2021-03-19,PDD,554.0,141.8000030517578,78557.20169067383,0.362948741482256,167.23247025776067,-14089.586832125584,2021-03-19
2021-03-26,TSLA,289.0,206.23666381835938,59602.39584350586,0.2902119904200875,56.99639068442977,43130.43893570566,2021-03-26
2021-03-26,SE,311.0,209.24000549316406,65073.64170837402,0.31685221402267727,170.33871468844134,12098.30144026877,2021-03-26
2021-03-26,PDD,554.0,131.2899932861328,72734.65628051758,0.3541547126245237,167.23247025776067,-19912.132242281834,2021-03-26
2021-03-31,TSLA,289.0,222.64332580566406,64343.921157836914,0.29802283847415845,56.99639068442977,47871.96425003671,2021-04-02
2021-03-31,PDD,554.0,133.8800048828125,74169.52270507812,0.34353224495937784,167.23247025776067,-18477.265817721287,2021-04-02
2021-04-01,SE,301.0,236.4499969482422,71171.4490814209,0.31739063646799137,170.33871468844134,19899.495960200053,2021-04-02
2021-04-01,FUTU,446.0,147.69300842285156,65871.0817565918,0.2937535322576064,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1056.0,82.51467895507812,87135.5009765625,0.38858267564946875,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,301.0,250.92999267578125,75529.92779541016,0.32771738670766826,170.33871468844134,24257.97467418931,2021-04-09
2021-04-09,FUTU,446.0,150.6737823486328,67200.50692749023,0.2915767982111847,147.69300842285156,1329.4251708984375,2021-04-09
2021-04-09,WSM,1056.0,83.03131103515625,87681.064453125,0.38044004734333814,82.51467895507812,545.5634765625,2021-04-09
2021-04-16,SE,301.0,252.4199981689453,75978.41944885254,0.3375695474689411,170.33871468844134,24706.466327631693,2021-04-16
2021-04-16,FUTU,446.0,147.12570190429688,65618.0630493164,0.29153883444834827,147.69300842285156,-253.01870727539062,2021-04-16
2021-04-16,WSM,1056.0,78.99349212646484,83417.12768554688,0.37061947653340144,82.51467895507812,-3718.373291015625,2021-04-16
2021-04-23,WSM,1056.0,78.52970123291016,82927.36450195312,0.3727125152071486,82.51467895507812,-4208.136474609375,2021-04-23
2021-04-23,FUTU,446.0,138.2794952392578,61672.654876708984,0.27718438246110244,147.69300842285156,-4198.4268798828125,2021-04-23
2021-04-23,SE,301.0,258.5899963378906,77835.58889770508,0.3498278075629669,170.33871468844134,26563.635776484232,2021-04-23
2021-04-30,SE,301.0,252.5399932861328,76014.53797912598,0.3425998265821409,170.33871468844134,24742.58485790513,2021-04-30
2021-04-30,FUTU,446.0,143.05836486816406,63804.03073120117,0.2875667003297946,147.69300842285156,-2067.051025390625,2021-04-30
2021-04-30,WSM,1056.0,77.64750671386719,81995.76708984375,0.3695574074680851,82.51467895507812,-5139.73388671875,2021-04-30
2021-05-07,WSM,1017.0,84.9006576538086,86343.96883392334,0.4001221727826492,82.51467895507812,2426.5403366088867,2021-05-07
2021-05-07,FUTU,633.0,125.00059509277344,79125.37669372559,0.3666708639005759,145.8523126394263,-13199.13720703125,2021-05-07
2021-05-07,SE,202.0,240.27999877929688,48536.55975341797,0.22492079076520766,170.33871468844134,14128.139386352821,2021-05-07
2021-05-14,SE,202.0,216.69000244140625,43771.38049316406,0.22178228439137584,170.33871468844134,9362.960126098915,2021-05-14
2021-05-14,FUTU,633.0,114.31785583496094,72363.20274353027,0.3666522789438371,145.8523126394263,-19961.311157226562,2021-05-14
2021-05-14,WSM,1017.0,78.1113510131836,79439.24398040771,0.4025053996880491,82.51467895507812,-4478.184516906738,2021-05-14
2021-05-21,FUTU,633.0,119.22171783447266,75467.34738922119,0.37286709181924726,145.8523126394263,-16857.166511535645,2021-05-21
2021-05-21,WSM,1017.0,74.12323760986328,75383.33264923096,0.3724519939941105,82.51467895507812,-8534.095848083496,2021-05-21
2021-05-21,SE,202.0,246.3300018310547,49758.66036987305,0.24584628487400795,170.33871468844134,15350.2400028079,2021-05-21
2021-05-28,SE,202.0,253.24000549316406,51154.48110961914,0.23471376177542247,170.33871468844134,16746.060742553993,2021-05-28
2021-05-28,FUTU,633.0,136.79872131347656,86593.59059143066,0.39732017513385826,145.8523126394263,-5730.923309326172,2021-05-28
2021-05-28,WSM,1017.0,77.09727478027344,78407.92845153809,0.3597616365307649,82.51467895507812,-5509.500045776367,2021-05-28
2021-06-04,WSM,827.0,75.71936798095703,62619.917320251465,0.28165899749707857,82.51467895507812,-5619.7221755981445,2021-06-04
2021-06-04,DKS,824.0,83.232666015625,68583.716796875,0.30848365415174567,83.17292022705078,49.23052978515625,2021-06-04
2021-06-04,STLD,1500.0,60.025489807128906,90038.23471069336,0.40498422882489227,59.69231414794922,499.76348876953125,2021-06-04
2021-06-11,DKS,824.0,85.84363555908203,70735.1557006836,0.31312122757395205,83.17292022705078,2200.66943359375,2021-06-11
2021-06-11,STLD,1500.0,60.164302825927734,90246.4542388916,0.399491317373394,59.69231414794922,707.9830169677734,2021-06-11
2021-06-11,WSM,827.0,77.19273376464844,63838.39082336426,0.28259152189530495,82.51467895507812,-4401.248672485352,2021-06-11
2021-06-18,WSM,827.0,68.63449096679688,56760.724029541016,0.27976953081213596,82.51467895507812,-11478.915466308594,2021-06-18
2021-06-18,DKS,824.0,78.59284210205078,64760.501892089844,0.31919986115890503,83.17292022705078,-3773.984375,2021-06-18
2021-06-18,STLD,1500.0,53.51948165893555,80279.22248840332,0.3956905200478868,59.69231414794922,-9259.248733520508,2021-06-18
2021-06-25,DKS,824.0,86.74353790283203,71476.6752319336,0.33079640318762854,83.17292022705078,2942.18896484375,2021-06-25
2021-06-25,WSM,827.0,72.41796112060547,59889.65384674072,0.2771712872257785,82.51467895507812,-8349.985649108887,2021-06-25
2021-06-25,STLD,1500.0,55.74985122680664,83624.77684020996,0.38701821687070687,59.69231414794922,-5913.694381713867,2021-06-25
2021-06-30,WSM,827.0,72.59984588623047,60040.0725479126,0.27927602819518627,82.51467895507812,-8199.566947937012,2021-07-02
2021-07-02,DKS,897.0,86.10074615478516,77232.36930084229,0.3547278817068579,83.48373385868477,2347.460029602051,2021-07-02
2021-07-02,STLD,915.0,56.444374084472656,51646.60228729248,0.23721258317693514,59.69231414794922,-2971.8651580810547,2021-07-02
2021-07-02,NVDA,4325.0,20.416383743286133,88300.85968971252,0.4055654020999275,20.142330169677734,1185.2817058563232,2021-07-02
2021-07-09,DKS,897.0,86.82926177978516,77885.84781646729,0.35866088992993167,83.48373385868477,3000.938545227051,2021-07-09
2021-07-09,STLD,915.0,57.16946029663086,52310.056171417236,0.24088549877425217,59.69231414794922,-2308.411273956299,2021-07-09
2021-07-09,NVDA,4325.0,19.981136322021484,86418.41459274292,0.3979529831556095,20.142330169677734,-697.1633911132812,2021-07-09
2021-07-16,STLD,915.0,55.66353225708008,50932.13201522827,0.2509722685511877,59.69231414794922,-3686.3354301452637,2021-07-16
2021-07-16,NVDA,4325.0,18.098400115966797,78275.5805015564,0.3857093593640069,20.142330169677734,-8839.997482299805,2021-07-16
2021-07-16,DKS,897.0,81.59257507324219,73188.53984069824,0.36064254821056885,83.48373385868477,-1696.3694305419922,2021-07-16
2021-07-23,DKS,897.0,89.48614501953125,80269.07208251953,0.3727194485971876,83.48373385868477,5384.162811279297,2021-07-23
2021-07-23,STLD,915.0,54.919864654541016,50251.67615890503,0.2333374055922389,59.69231414794922,-4366.791286468506,2021-07-23
2021-07-23,NVDA,4325.0,19.49058723449707,84296.78978919983,0.39142165461242234,20.142330169677734,-2818.788194656372,2021-07-23
2021-07-30,NVDA,4325.0,19.43178939819336,84042.48914718628,0.38294035609277816,20.142330169677734,-3073.088836669922,2021-07-30
2021-07-30,STLD,915.0,59.91173553466797,54819.23801422119,0.2497843500224725,59.69231414794922,200.77056884765625,2021-07-30
2021-07-30,DKS,897.0,89.25474548339844,80061.5066986084,0.36480097383593374,83.48373385868477,5176.597427368164,2021-07-30
2021-08-06,DKS,554.0,92.1773681640625,51066.261962890625,0.2286098901216148,83.48373385868477,4816.273405179258,2021-08-06
2021-08-06,STLD,1504.0,58.41510009765625,87856.310546875,0.39330902103637455,59.21761338507876,-1206.9799842834473,2021-08-06
2021-08-06,NVDA,4072.0,20.29579734802246,82644.48680114746,0.36997709095091363,20.142330169677734,624.9183502197266,2021-08-06
2021-08-13,DKS,554.0,93.43722534179688,51764.22283935547,0.21774800155248783,83.48373385868477,5514.234281644101,2021-08-13
2021-08-13,STLD,1504.0,67.97122192382812,102228.7177734375,0.43002865252166655,59.21761338507876,13165.427242279053,2021-08-13
2021-08-13,NVDA,4072.0,20.118412017822266,81922.17373657227,0.34460846962454705,20.142330169677734,-97.39471435546875,2021-08-13
2021-08-20,DKS,554.0,94.12287902832031,52144.07498168945,0.22469179000984302,83.48373385868477,5894.086423978086,2021-08-20
2021-08-20,STLD,1504.0,62.26358413696289,93644.43054199219,0.4035191866059815,59.21761338507876,4581.14001083374,2021-08-20
2021-08-20,NVDA,4072.0,20.74424934387207,84470.58332824707,0.36398855628111665,20.142330169677734,2451.014877319336,2021-08-20
2021-08-27,STLD,1504.0,65.91683959960938,99138.9267578125,0.3834167805830992,59.21761338507876,10075.636226654053,2021-08-27
2021-08-27,NVDA,4072.0,22.55797576904297,91856.07733154297,0.35525058218039474,20.142330169677734,9836.508880615234,2021-08-27
2021-08-27,DKS,554.0,118.7035140991211,65761.74681091309,0.25433155343064295,83.48373385868477,19511.75825320172,2021-08-27
2021-08-31,STLD,1504.0,62.7376594543457,94357.43981933594,0.3716618706305268,59.21761338507876,5294.14928817749,2021-09-03
2021-09-03,DKS,826.0,124.437255859375,102785.17333984375,0.3901763667118843,96.54911841363739,23035.601530179265,2021-09-03
2021-09-03,NVDA,2155.0,22.76827621459961,49065.63524246216,0.1862549886063516,20.142330169677734,5658.913726806641,2021-09-03
2021-09-03,BILL,367.0,297.1400146484375,109050.38537597656,0.413959346197217,277.1300048828125,7343.673583984375,2021-09-03
2021-09-10,DKS,826.0,118.42068481445312,97815.48565673828,0.38851097901659226,96.54911841363739,18065.913847073796,2021-09-10
2021-09-10,NVDA,2155.0,22.40446662902832,48281.62558555603,0.19176862946408865,20.142330169677734,4874.904069900513,2021-09-10
2021-09-10,BILL,367.0,281.0400085449219,103141.68313598633,0.4096659749071209,277.1300048828125,1434.9713439941406,2021-09-10
2021-09-17,NVDA,2155.0,21.828359603881836,47040.11494636536,0.1835307183969385,20.142330169677734,3633.393430709839,2021-09-17
2021-09-17,BILL,367.0,294.20001220703125,107971.40447998047,0.4212589500074843,277.1300048828125,6264.692687988281,2021-09-17
2021-09-17,DKS,826.0,119.56848907470703,98763.57197570801,0.3853338652938386,96.54911841363739,19014.000166043523,2021-09-17
2021-09-24,DKS,826.0,117.80192565917969,97304.39059448242,0.39314365206327173,96.54911841363739,17554.818784817937,2021-09-24
2021-09-24,NVDA,2155.0,22.00876808166504,47428.89521598816,0.19162926733952693,20.142330169677734,4022.1737003326416,2021-09-24
2021-09-24,BILL,367.0,273.1300048828125,100238.71179199219,0.40499933241713515,277.1300048828125,-1468.0,2021-09-24
2021-10-01,DKS,810.0,109.14862060546875,88410.38269042969,0.3700417918665457,96.54911841363739,10205.596775383397,2021-10-01
2021-10-01,NVDA,2311.0,20.674148559570312,47777.95732116699,0.19997471338580464,20.17822963693141,1146.0686302185059,2021-10-01
2021-10-01,BILL,345.0,277.1300048828125,95609.85168457031,0.40017518034432026,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,345.0,274.3299865722656,94643.84536743164,0.4042902965023387,277.1300048828125,-966.0063171386719,2021-10-08
2021-10-08,NVDA,2311.0,20.762855529785156,47982.959129333496,0.20496889890880682,20.17822963693141,1351.0704383850098,2021-10-08
2021-10-08,DKS,810.0,104.13595581054688,84350.12420654297,0.36031858799777106,96.54911841363739,6145.338291496679,2021-10-08
2021-10-15,DKS,810.0,107.37309265136719,86972.20504760742,0.35270098087953655,96.54911841363739,8767.419132561132,2021-10-15
2021-10-15,NVDA,2311.0,21.790485382080078,50357.81171798706,0.20421753798421904,20.17822963693141,3725.923027038574,2021-10-15
2021-10-15,BILL,345.0,296.04998779296875,102137.24578857422,0.4142002235570023,277.1300048828125,6527.394104003906,2021-10-15
2021-10-22,DKS,810.0,112.8251724243164,91388.38966369629,0.3582551576325444,96.54911841363739,13183.603748649999,2021-10-22
2021-10-22,NVDA,2311.0,22.651655197143555,52347.975160598755,0.20521132018977634,20.17822963693141,5716.086469650269,2021-10-22
2021-10-22,BILL,345.0,302.1300048828125,104234.85168457031,0.40861506979693357,277.1300048828125,8625.0,2021-10-22
2021-10-29,DKS,810.0,111.38143920898438,90218.96575927734,0.34999824945704555,96.54911841363739,12014.179844231054,2021-10-29
2021-10-29,NVDA,2311.0,25.483360290527344,58892.04563140869,0.22846762545399624,20.17822963693141,12260.156940460205,2021-10-29
2021-10-29,BILL,345.0,294.30999755859375,101536.94915771484,0.39390558472185583,277.1300048828125,5927.097473144531,2021-10-29
2021-11-05,NVDA,2003.0,29.65467071533203,59398.30544281006,0.20898697060579524,20.17822963693141,18981.31148003645,2021-11-05
2021-11-05,BILL,344.0,334.4599914550781,115054.23706054688,0.4048067748632254,277.1300048828125,19721.515380859375,2021-11-05
2021-11-05,DKS,845.0,116.25959014892578,98239.35367584229,0.34564529688061574,97.03756338678798,16242.612614006444,2021-11-05
2021-11-12,DKS,845.0,117.63157653808594,99398.68217468262,0.34665602228086806,97.03756338678798,17401.941112846776,2021-11-12
2021-11-12,NVDA,2003.0,30.290586471557617,60672.04470252991,0.21159565921874043,20.17822963693141,20255.050739756298,2021-11-12
2021-11-12,BILL,344.0,334.70001220703125,115136.80419921875,0.40154321655582614,277.1300048828125,19804.08251953125,2021-11-12
2021-11-19,NVDA,2003.0,32.877105712890625,65852.84274291992,0.2256431890228516,20.17822963693141,25435.848780146312,2021-11-19
2021-11-19,BILL,344.0,318.1700134277344,109450.48461914062,0.375029465105585,277.1300048828125,14117.762939453125,2021-11-19
2021-11-19,DKS,845.0,124.27628326416016,105013.45935821533,0.35982610427940753,97.03756338678798,23016.71829637949,2021-11-19
2021-11-26,BILL,344.0,300.0,103200.0,0.37528597346336423,277.1300048828125,7867.2783203125,2021-11-26
2021-11-26,NVDA,2003.0,31.399946212768555,62894.092264175415,0.22871386279511352,20.17822963693141,22477.098301401806,2021-11-26
2021-11-26,DKS,845.0,115.22835540771484,97367.96031951904,0.35407780787454385,97.03756338678798,15371.219257683202,2021-11-26
2021-11-30,DKS,845.0,105.41827392578125,89078.44146728516,0.339404629528759,97.03756338678798,7081.700405449315,2021-12-03
2021-11-30,BILL,344.0,280.8500061035156,96612.40209960938,0.3681103531042816,277.1300048828125,1279.680419921875,2021-12-03
2021-12-03,CAR,297.0,248.18702697753906,73711.5470123291,0.30178571610920985,240.6336669921875,2243.347915649414,2021-12-03
2021-12-03,AMD,511.0,144.00999450683594,73589.10719299316,0.3012844298107091,149.11000061035156,-2606.1031188964844,2021-12-03
2021-12-03,NVDA,3089.0,30.596343994140625,94512.10659790039,0.38694621028461995,24.100969435446796,20064.21201180524,2021-12-03
2021-12-10,CAR,297.0,231.8071746826172,68846.7308807373,0.29287488481792584,240.6336669921875,-2621.468215942383,2021-12-10
2021-12-10,AMD,511.0,138.5500030517578,70799.05155944824,0.30118008227015663,149.11000061035156,-5396.158752441406,2021-12-10
2021-12-10,NVDA,3089.0,30.1028995513916,92987.85671424866,0.3955715467714552,24.100969435446796,18539.962128153507,2021-12-10
2021-12-17,NVDA,3089.0,27.713449478149414,85606.84543800354,0.38993864321132815,24.100969435446796,11158.95085190839,2021-12-17
2021-12-17,CAR,297.0,205.73622131347656,61103.65773010254,0.2783267771241593,240.6336669921875,-10364.541366577148,2021-12-17
2021-12-17,AMD,511.0,137.75,70390.25,0.3206271465777108,149.11000061035156,-5804.960311889648,2021-12-17
2021-12-23,NVDA,3089.0,29.54665756225586,91269.62520980835,0.3941261211542015,24.100969435446796,16821.7306237132,2021-12-24
2021-12-23,CAR,297.0,212.7575225830078,63188.98420715332,0.2728665663739689,240.6336669921875,-8279.214889526367,2021-12-24
2021-12-23,AMD,511.0,146.13999938964844,74677.53968811035,0.3224771547703354,149.11000061035156,-1517.6706237792969,2021-12-24
2021-12-31,AMD,511.0,143.89999389648438,73532.89688110352,0.32673745350196515,149.11000061035156,-2662.313430786133,2021-12-31
2021-12-31,CAR,297.0,197.02374267578125,58516.05157470703,0.26001132134674176,240.6336669921875,-12952.147521972656,2021-12-31
2021-12-31,NVDA,3089.0,29.318378448486328,90564.47102737427,0.40241586958123793,24.100969435446796,16116.576441279118,2021-12-31
2022-01-07,NVDA,2289.0,27.161191940307617,62171.968351364136,0.2965060304585258,24.100969435446796,7004.849313626422,2022-01-07
2022-01-07,CAR,320.0,187.22813415527344,59913.0029296875,0.2857327368362448,237.14751563072204,-15974.202072143555,2022-01-07
2022-01-07,AMD,609.0,132.0,80388.0,0.38338060396920004,149.29184047655127,-10530.730850219727,2022-01-07
2022-01-14,CAR,320.0,185.56544494628906,59380.9423828125,0.2808593753697812,237.14751563072204,-16506.262619018555,2022-01-14
2022-01-14,AMD,609.0,136.8800048828125,83359.92297363281,0.39427491309104223,149.29184047655127,-7558.807876586914,2022-01-14
2022-01-14,NVDA,2289.0,26.857152938842773,61476.02307701111,0.29076866665937556,24.100969435446796,6308.904039273395,2022-01-14
2022-01-21,NVDA,2289.0,23.300392150878906,53334.59763336182,0.28654140649835635,24.100969435446796,-1832.521404375897,2022-01-21
2022-01-21,CAR,320.0,166.35427856445312,53233.369140625,0.28599755399034804,237.14751563072204,-22653.835861206055,2022-01-21
2022-01-21,AMD,609.0,118.80999755859375,72355.2885131836,0.3887305249902783,149.29184047655127,-18563.442337036133,2022-01-21
2022-01-28,NVDA,2289.0,22.7680721282959,52116.11710166931,0.300018577945331,24.100969435446796,-3051.001936068402,2022-01-28
2022-01-28,CAR,320.0,157.166748046875,50293.359375,0.28952544815157905,237.14751563072204,-25593.845626831055,2022-01-28
2022-01-28,AMD,609.0,105.23999786376953,64091.158699035645,0.3689556966464277,149.29184047655127,-26827.572151184082,2022-01-28
2022-01-31,NVDA,2289.0,24.408891677856445,55871.9530506134,0.3000255770893813,24.100969435446796,704.83401287569,2022-02-04
2022-01-31,AMD,609.0,114.25,69578.25,0.37362672090966154,149.29184047655127,-21340.480850219727,2022-02-04
2022-02-04,BKR,718.0,24.13044548034668,17325.659854888916,0.0919846288456642,24.785852432250977,-470.58219146728516,2022-02-04
2022-02-04,XOM,366.0,69.68800354003906,25505.809295654297,0.13541431732581447,69.1915283203125,181.70993041992188,2022-02-04
2022-02-04,CAR,134.0,171.41835021972656,22970.05892944336,0.12195162336582932,237.14751563072204,-8807.708165073393,2022-02-04
2022-02-11,CAR,134.0,172.20693969726562,23075.729919433594,0.12143606169126814,237.14751563072204,-8702.037175083158,2022-02-11
2022-02-11,BKR,718.0,26.444568634033203,18987.20027923584,0.09992016861455547,24.785852432250977,1190.9582328796387,2022-02-11
2022-02-11,XOM,366.0,69.42196655273438,25408.43975830078,0.1337119505532685,69.1915283203125,84.34039306640625,2022-02-11
2022-02-18,CAR,134.0,152.4447021484375,20427.590087890625,0.10955880204320209,237.14751563072204,-11350.177006626127,2022-02-18
2022-02-18,BKR,718.0,26.417343139648438,18967.652374267578,0.1017287532575135,24.785852432250977,1171.410327911377,2022-02-18
2022-02-18,XOM,366.0,66.95528411865234,24505.633987426758,0.1314304766945169,69.1915283203125,-818.4653778076172,2022-02-18
