date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-15,NET,938.0,102.66999816894531,96304.4582824707,0.3528610050936171,104.38999938964844,-1613.3611450195312
2021-07-16,ABT,806.0,107.3810806274414,86549.15098571777,0.3164313651915693,106.65518951416016,585.0682373046875
2021-07-16,GOOGL,720.0,125.8540267944336,90614.89929199219,0.3312961012684376,121.3683090209961,3229.716796875
2021-07-16,NET,938.0,102.66000366210938,96295.0834350586,0.35206335782103637,104.38999938964844,-1622.7359924316406
2021-07-19,ABT,806.0,108.55072021484375,87491.88049316406,0.31765023206570075,106.65518951416016,1527.7977447509766
2021-07-19,GOOGL,720.0,123.4830551147461,88907.79968261719,0.32279090405241395,121.3683090209961,1522.6171875
2021-07-19,NET,938.0,105.5199966430664,98977.75685119629,0.3593511449966092,104.38999938964844,1059.9374237060547
2021-07-20,ABT,806.0,108.49590301513672,87447.6978302002,0.31390413569570685,106.65518951416016,1483.6150817871094
2021-07-20,GOOGL,720.0,125.10021209716797,90072.15270996094,0.32332493534103685,121.3683090209961,2686.97021484375
2021-07-20,NET,938.0,107.68000030517578,101003.84028625488,0.36256555602604446,104.38999938964844,3086.0208587646484
2021-07-21,ABT,806.0,108.724365234375,87631.83837890625,0.3113618547554998,106.65518951416016,1667.755630493164
2021-07-21,GOOGL,720.0,126.42794799804688,91028.12255859375,0.3234290823867622,121.3683090209961,3642.9400634765625
2021-07-21,NET,938.0,109.5199966430664,102729.75685119629,0.36500578127172245,104.38999938964844,4811.937423706055
2021-07-22,ABT,806.0,108.05728149414062,87094.16888427734,0.30503869583940085,106.65518951416016,1130.0861358642578
2021-07-22,GOOGL,720.0,127.29276275634766,91650.78918457031,0.32099780689864454,121.3683090209961,4265.606689453125
2021-07-22,NET,938.0,113.7699966430664,106716.25685119629,0.37376311447445243,104.38999938964844,8798.437423706055
2021-07-23,ABT,806.0,110.38748168945312,88972.31024169922,0.3026992844063237,106.65518951416016,3008.227493286133
2021-07-23,GOOGL,720.0,131.84591674804688,94929.06005859375,0.3229651840110796,121.3683090209961,7543.8775634765625
2021-07-23,NET,938.0,117.23999786376953,109971.11799621582,0.3741408830723666,104.38999938964844,12053.298568725586
2021-07-26,ABT,806.0,109.21778869628906,88029.53768920898,0.30019982228987857,106.65518951416016,2065.4549407958984
2021-07-26,GOOGL,720.0,132.85691833496094,95656.98120117188,0.326211059505521,121.3683090209961,8271.798706054688
2021-07-26,NET,938.0,116.7300033569336,109492.74314880371,0.37339400953518237,104.38999938964844,11574.923721313477
2021-07-27,ABT,806.0,109.48281860351562,88243.1517944336,0.30350752785356244,106.65518951416016,2279.069046020508
2021-07-27,GOOGL,720.0,130.74069213867188,94133.29833984375,0.3237663669854327,121.3683090209961,6748.1158447265625
2021-07-27,NET,938.0,115.47000122070312,108310.86114501953,0.3725293242289766,104.38999938964844,10393.041717529297
2021-07-28,ABT,806.0,110.13159942626953,88766.06913757324,0.29759787991303166,106.65518951416016,2801.9863891601562
2021-07-28,GOOGL,720.0,134.89781188964844,97126.42456054688,0.32562687875650115,121.3683090209961,9741.242065429688
2021-07-28,NET,938.0,119.75,112325.5,0.37658342861125726,104.38999938964844,14407.680572509766
2021-07-29,ABT,806.0,110.6524658203125,89185.88745117188,0.29821126681191773,106.65518951416016,3221.804702758789
2021-07-29,GOOGL,720.0,134.5841064453125,96900.556640625,0.3240068420735446,121.3683090209961,9515.374145507812
2021-07-29,NET,938.0,120.38999938964844,112925.81942749023,0.37759058781225646,104.38999938964844,15008.0
2021-07-30,ABT,806.0,110.55195617675781,89104.8766784668,0.3004336633516783,106.65518951416016,3140.793930053711
2021-07-30,GOOGL,720.0,133.5423583984375,96150.498046875,0.3241892861324377,121.3683090209961,8765.315551757812
2021-07-30,NET,938.0,118.62999725341797,111274.93742370605,0.3751841463185785,104.38999938964844,13357.11799621582
2021-08-02,CROX,537.0,136.63999938964844,73375.67967224121,0.24863105405378128,136.63999938964844,0.0
2021-08-02,DXCM,582.0,127.8375015258789,74401.42588806152,0.2521067610451206,127.8375015258789,0.0
2021-08-02,MA,403.0,364.93402099609375,147068.41046142578,0.49833642528931366,364.93402099609375,0.0
2021-08-03,CROX,537.0,137.08999633789062,73617.32803344727,0.25057429108591195,136.63999938964844,241.6483612060547
2021-08-03,DXCM,582.0,130.30499267578125,75837.50573730469,0.2581312001600373,127.8375015258789,1436.079849243164
2021-08-03,MA,403.0,357.48480224609375,144066.37530517578,0.4903645761906762,364.93402099609375,-3002.03515625
2021-08-04,CROX,537.0,140.42999267578125,75410.90606689453,0.25582502680824126,136.63999938964844,2035.2263946533203
2021-08-04,DXCM,582.0,128.63250732421875,74864.11926269531,0.2539700995021223,127.8375015258789,462.69337463378906
2021-08-04,MA,403.0,357.88360595703125,144227.0932006836,0.48927803561741545,364.93402099609375,-2841.3172607421875
2021-08-05,CROX,537.0,141.91000366210938,76205.67196655273,0.25531423107922,136.63999938964844,2829.9922943115234
2021-08-05,DXCM,582.0,130.9824981689453,76231.81393432617,0.2554018153262811,127.8375015258789,1830.3880462646484
2021-08-05,MA,403.0,361.70538330078125,145767.26947021484,0.488368613003504,364.93402099609375,-1301.1409912109375
2021-08-06,CROX,537.0,140.80999755859375,75614.96868896484,0.25387642401992655,136.63999938964844,2239.289016723633
2021-08-06,DXCM,582.0,129.16000366210938,75171.12213134766,0.2523862140943639,127.8375015258789,769.6962432861328
2021-08-06,MA,403.0,364.2241516113281,146782.33309936523,0.49282006569166104,364.93402099609375,-286.0773620605469
2021-08-09,CROX,537.0,140.69000244140625,75550.53131103516,0.25488945359671794,136.63999938964844,2174.8516387939453
2021-08-09,DXCM,582.0,129.39500427246094,75307.89248657227,0.2540708481373588,127.8375015258789,906.4665985107422
2021-08-09,MA,403.0,360.48004150390625,145273.45672607422,0.4901179563459533,364.93402099609375,-1794.9537353515625
2021-08-10,CROX,537.0,141.30999755859375,75883.46868896484,0.2589363414530617,136.63999938964844,2507.789016723633
2021-08-10,DXCM,582.0,124.98500061035156,72741.27035522461,0.24821425198198666,127.8375015258789,-1660.155532836914
2021-08-10,MA,403.0,357.7182312011719,144160.44717407227,0.4919171384546899,364.93402099609375,-2907.9632873535156
2021-08-11,CROX,537.0,142.1999969482422,76361.39836120605,0.2626657441003756,136.63999938964844,2985.7186889648438
2021-08-11,DXCM,582.0,122.56500244140625,71332.83142089844,0.24536862401770468,127.8375015258789,-3068.594467163086
2021-08-11,MA,403.0,354.21728515625,142749.56591796875,0.4910258554261587,364.93402099609375,-4318.844543457031
2021-08-12,CROX,537.0,144.0800018310547,77370.96098327637,0.26568081705528257,136.63999938964844,3995.2813110351562
2021-08-12,DXCM,582.0,123.2125015258789,71709.67588806152,0.24624077352261042,127.8375015258789,-2691.75
2021-08-12,MA,403.0,352.01953125,141863.87109375,0.48714024879385354,364.93402099609375,-5204.539367675781
2021-08-13,CROX,537.0,146.58999633789062,78718.82803344727,0.2689790676794219,136.63999938964844,5343.148361206055
2021-08-13,DXCM,582.0,122.85250091552734,71500.15553283691,0.24431315423019928,127.8375015258789,-2901.2703552246094
2021-08-13,MA,403.0,352.768310546875,142165.62915039062,0.48577423394416774,364.93402099609375,-4902.781311035156
2021-08-16,CROX,537.0,146.4499969482422,78643.64836120605,0.26654425077015187,136.63999938964844,5267.968688964844
2021-08-16,DXCM,582.0,126.54499816894531,73649.18893432617,0.249616698784958,127.8375015258789,-752.2369537353516
2021-08-16,MA,403.0,353.5560302734375,142483.0802001953,0.4829130724575924,364.93402099609375,-4585.330261230469
2021-08-17,CROX,537.0,138.75,74508.75,0.2557137364473931,136.63999938964844,1133.070327758789
2021-08-17,DXCM,582.0,127.55999755859375,74239.91857910156,0.25479110807002264,127.8375015258789,-161.50730895996094
2021-08-17,MA,403.0,353.235107421875,142353.74829101562,0.48855750328367215,364.93402099609375,-4714.662170410156
2021-08-18,CROX,537.0,140.1999969482422,75287.39836120605,0.25857842041760815,136.63999938964844,1911.7186889648438
2021-08-18,DXCM,582.0,127.38500213623047,74138.07124328613,0.2546309976461501,127.8375015258789,-263.3546447753906
2021-08-18,MA,403.0,351.017822265625,141460.18237304688,0.4858522316645405,364.93402099609375,-5608.228088378906
2021-08-19,CROX,537.0,139.1699981689453,74734.28901672363,0.25895577817780946,136.63999938964844,1358.6093444824219
2021-08-19,DXCM,582.0,126.38749694824219,73557.52322387695,0.2548782616103949,127.8375015258789,-843.9026641845703
2021-08-19,MA,403.0,347.4779968261719,140033.63272094727,0.4852192856776069,364.93402099609375,-7034.777740478516
2021-08-20,CROX,537.0,141.92999267578125,76216.40606689453,0.2617977637629068,136.63999938964844,2840.7263946533203
2021-08-20,DXCM,582.0,129.74749755859375,75513.04357910156,0.25938176521454576,127.8375015258789,1111.617691040039
2021-08-20,MA,403.0,345.2217712402344,139124.37380981445,0.47788201816228976,364.93402099609375,-7944.036651611328
2021-08-23,CROX,537.0,142.8699951171875,76721.18737792969,0.2617765980775908,136.63999938964844,3345.5077056884766
2021-08-23,DXCM,582.0,128.17999267578125,74600.75573730469,0.25454157734460126,127.8375015258789,199.32984924316406
2021-08-23,MA,403.0,351.0762023925781,141483.70956420898,0.48274962157025947,364.93402099609375,-5584.700897216797
2021-08-24,CROX,537.0,145.05999755859375,77897.21868896484,0.2641192221940956,136.63999938964844,4521.539016723633
2021-08-24,DXCM,582.0,128.8249969482422,74976.14822387695,0.2542150064570265,127.8375015258789,574.7223358154297
2021-08-24,MA,403.0,351.824951171875,141785.45532226562,0.48073942572557504,364.93402099609375,-5282.955139160156
2021-08-25,CROX,537.0,143.80999755859375,77225.96868896484,0.26308561869511626,136.63999938964844,3850.289016723633
2021-08-25,DXCM,582.0,129.38999938964844,75304.97964477539,0.2565413875281029,127.8375015258789,903.5537567138672
2021-08-25,MA,403.0,349.2187194824219,140735.14395141602,0.47944225300336374,364.93402099609375,-6333.266510009766
2021-08-26,CROX,537.0,143.10000610351562,76844.70327758789,0.26439843034811594,136.63999938964844,3469.0236053466797
2021-08-26,DXCM,582.0,129.26499938964844,75232.22964477539,0.2588504162455266,127.8375015258789,830.8037567138672
2021-08-26,MA,403.0,343.1504821777344,138289.64431762695,0.4758111272666434,364.93402099609375,-8778.766143798828
2021-08-27,CROX,537.0,146.08999633789062,78450.32803344727,0.2669275124547915,136.63999938964844,5074.648361206055
2021-08-27,DXCM,582.0,130.17750549316406,75763.30819702148,0.25778491816827664,127.8375015258789,1361.882308959961
2021-08-27,MA,403.0,345.9414367675781,139414.39901733398,0.47435797482211567,364.93402099609375,-7654.011444091797
2021-08-30,CROX,537.0,146.39999389648438,78616.79672241211,0.26819025089503323,136.63999938964844,5241.117050170898
2021-08-30,DXCM,582.0,130.38499450683594,75884.06680297852,0.25886792343733966,127.8375015258789,1482.6409149169922
2021-08-30,MA,403.0,343.335205078125,138364.08764648438,0.47200981123407026,364.93402099609375,-8704.322814941406
2021-08-31,CROX,537.0,142.82000732421875,76694.34393310547,0.2647468107974414,136.63999938964844,3318.664260864258
2021-08-31,DXCM,582.0,132.35499572753906,77030.60751342773,0.26590758362516514,127.8375015258789,2629.181625366211
2021-08-31,MA,403.0,336.70281982421875,135691.23638916016,0.4684024954763997,364.93402099609375,-11377.174072265625
2021-09-01,DXCM,769.0,136.22999572753906,104760.86671447754,0.3581850578663557,129.8783291145791,4884.4316253662255
2021-09-01,BIO,107.0,814.9500122070312,87199.65130615234,0.2981419792387404,814.9500122070312,0.0
2021-09-01,HUBS,146.0,685.0499877929688,100017.29821777344,0.3419664505774741,685.0499877929688,0.0
2021-09-02,DXCM,769.0,134.92750549316406,103759.25172424316,0.354686208144723,129.8783291145791,3882.8166351318505
2021-09-02,BIO,107.0,825.77001953125,88357.39208984375,0.30203714696393563,814.9500122070312,1157.7407836914062
2021-09-02,HUBS,146.0,684.4000244140625,99922.40356445312,0.34157048976387216,685.0499877929688,-94.8946533203125
2021-09-03,DXCM,769.0,135.6074981689453,104282.16609191895,0.3531560950351754,129.8783291145791,4405.731002807632
2021-09-03,BIO,107.0,819.7000122070312,87707.90130615234,0.29702662583465084,814.9500122070312,508.25
2021-09-03,HUBS,146.0,704.0900268554688,102797.14392089844,0.34812700280768955,685.0499877929688,2779.845703125
2021-09-07,DXCM,769.0,137.9149932861328,106056.62983703613,0.3617845562038218,129.8783291145791,6180.194747924819
2021-09-07,BIO,107.0,806.3200073242188,86276.2407836914,0.29430891336848614,814.9500122070312,-923.4105224609375
2021-09-07,HUBS,146.0,687.0999755859375,100316.59643554688,0.3422039280060011,685.0499877929688,299.2982177734375
2021-09-08,DXCM,769.0,137.6374969482422,105843.23515319824,0.36152035224252443,129.8783291145791,5966.800064086929
2021-09-08,BIO,107.0,813.5599975585938,87050.91973876953,0.29733292941627115,814.9500122070312,-148.7315673828125
2021-09-08,HUBS,146.0,680.6799926757812,99379.27893066406,0.33944192911922855,685.0499877929688,-638.019287109375
2021-09-09,DXCM,769.0,138.1649932861328,106248.87983703613,0.3625518198108533,129.8783291145791,6372.444747924819
2021-09-09,BIO,107.0,810.7899780273438,86754.52764892578,0.2960314680417475,814.9500122070312,-445.1236572265625
2021-09-09,HUBS,146.0,681.8900146484375,99555.94213867188,0.3397135861641134,685.0499877929688,-461.3560791015625
2021-09-10,DXCM,769.0,137.34500122070312,105618.3059387207,0.36195376929815604,129.8783291145791,5741.87084960939
2021-09-10,BIO,107.0,820.0999755859375,87750.69738769531,0.3007215027331169,814.9500122070312,551.0460815429688
2021-09-10,HUBS,146.0,670.77001953125,97932.4228515625,0.33561425997677075,685.0499877929688,-2084.8753662109375
2021-09-13,DXCM,769.0,135.1074981689453,103897.66609191895,0.36206175693568615,129.8783291145791,4021.2310028076317
2021-09-13,BIO,107.0,791.989990234375,84742.92895507812,0.2953114819557823,814.9500122070312,-2456.7223510742188
2021-09-13,HUBS,146.0,670.010009765625,97821.46142578125,0.34088744744757593,685.0499877929688,-2195.8367919921875
2021-09-14,DXCM,769.0,135.5574951171875,104243.71374511719,0.36103063981127376,129.8783291145791,4367.278656005874
2021-09-14,BIO,107.0,802.8900146484375,85909.23156738281,0.29753223215265473,814.9500122070312,-1290.4197387695312
2021-09-14,HUBS,146.0,671.8300170898438,98087.18249511719,0.33970852515944694,685.0499877929688,-1930.11572265625
2021-09-15,DXCM,769.0,137.91749572753906,106058.55421447754,0.36536471345892335,129.8783291145791,6182.1191253662255
2021-09-15,BIO,107.0,790.0800170898438,84538.56182861328,0.2912297612154746,814.9500122070312,-2661.0894775390625
2021-09-15,HUBS,146.0,679.3499755859375,99185.09643554688,0.3416861054440292,685.0499877929688,-832.2017822265625
2021-09-16,DXCM,769.0,141.28250122070312,108646.2434387207,0.36727581556100763,129.8783291145791,8769.80834960939
2021-09-16,BIO,107.0,785.219970703125,84018.53686523438,0.28402249054129736,814.9500122070312,-3181.1144409179688
2021-09-16,HUBS,146.0,703.0999755859375,102652.59643554688,0.34701444690616723,685.0499877929688,2635.2982177734375
2021-09-17,DXCM,769.0,140.78500366210938,108263.66781616211,0.3672052147862542,129.8783291145791,8387.232727050796
2021-09-17,BIO,107.0,788.3499755859375,84353.44738769531,0.2861073007295209,814.9500122070312,-2846.2039184570312
2021-09-17,HUBS,146.0,696.6799926757812,101715.27893066406,0.3449946006835953,685.0499877929688,1697.980712890625
2021-09-20,DXCM,769.0,139.44000244140625,107229.3618774414,0.36764718604988533,129.8783291145791,7352.926788330093
2021-09-20,BIO,107.0,782.52001953125,83729.64208984375,0.28707591618869016,814.9500122070312,-3470.0092163085938
2021-09-20,HUBS,146.0,686.3400268554688,100205.64392089844,0.3435656276304435,685.0499877929688,188.345703125
2021-09-21,DXCM,769.0,138.44749450683594,106466.12327575684,0.3640747103085879,129.8783291145791,6589.688186645522
2021-09-21,BIO,107.0,785.510009765625,84049.57104492188,0.2874184039789203,814.9500122070312,-3150.0802612304688
2021-09-21,HUBS,146.0,694.6199951171875,101414.51928710938,0.34680009560324226,685.0499877929688,1397.2210693359375
2021-09-22,DXCM,769.0,142.60499572753906,109663.24171447754,0.3678806499793339,129.8783291145791,9786.806625366225
2021-09-22,BIO,107.0,785.6400146484375,84063.48156738281,0.2820026816191759,814.9500122070312,-3136.1697387695312
2021-09-22,HUBS,146.0,711.4299926757812,103868.77893066406,0.34844231584053065,685.0499877929688,3851.480712890625
2021-09-23,DXCM,769.0,143.1824951171875,110107.33874511719,0.36323864238336373,129.8783291145791,10230.903656005874
2021-09-23,BIO,107.0,797.3400268554688,85315.38287353516,0.28145121117800215,814.9500122070312,-1884.2684326171875
2021-09-23,HUBS,146.0,734.280029296875,107204.88427734375,0.3536635892355071,685.0499877929688,7187.5860595703125
2021-09-24,DXCM,769.0,140.18499755859375,107802.2631225586,0.35801557133509637,129.8783291145791,7925.82803344728
2021-09-24,BIO,107.0,802.9600219726562,85916.72235107422,0.2853328264990939,814.9500122070312,-1282.928955078125
2021-09-24,HUBS,146.0,732.1400146484375,106892.44213867188,0.3549940199323346,685.0499877929688,6875.1439208984375
2021-09-27,DXCM,769.0,137.2675018310547,105558.70890808105,0.362021299006243,129.8783291145791,5682.273818969741
2021-09-27,BIO,107.0,766.5,82015.5,0.2812781451741828,814.9500122070312,-5184.151306152344
2021-09-27,HUBS,146.0,708.9600219726562,103508.16320800781,0.3549888028181872,685.0499877929688,3490.864990234375
2021-09-28,DXCM,769.0,134.23500061035156,103226.71546936035,0.36557290956203264,129.8783291145791,3350.280380249038
2021-09-28,BIO,107.0,753.030029296875,80574.21313476562,0.28535006076106956,814.9500122070312,-6625.438171386719
2021-09-28,HUBS,146.0,671.7100219726562,98069.66320800781,0.34730943395521946,685.0499877929688,-1947.635009765625
2021-09-29,DXCM,769.0,136.39500427246094,104887.75828552246,0.3680016498959598,129.8783291145791,5011.323196411147
2021-09-29,BIO,107.0,749.27001953125,80171.89208984375,0.2812853382186896,814.9500122070312,-7027.759216308594
2021-09-29,HUBS,146.0,681.239990234375,99461.03857421875,0.34896185116323825,685.0499877929688,-556.2596435546875
2021-09-30,DXCM,769.0,136.71499633789062,105133.83218383789,0.36998274665714864,129.8783291145791,5257.397094726577
2021-09-30,BIO,107.0,745.9500122070312,79816.65130615234,0.280887543674698,814.9500122070312,-7383.0
2021-09-30,HUBS,146.0,676.0900268554688,98709.14392089844,0.3473732425559208,685.0499877929688,-1308.154296875
2021-10-01,DXCM,590.0,137.47999572753906,81113.19747924805,0.2851216977257092,129.8783291145791,4484.983301646382
2021-10-01,MA,264.0,350.2690734863281,92471.03540039062,0.325045731436723,350.2690734863281,0.0
2021-10-01,PANW,1367.0,81.08499908447266,110843.19374847412,0.3896258631770762,81.08499908447266,0.0
2021-10-04,DXCM,590.0,131.6074981689453,77648.42391967773,0.28437180441244464,129.8783291145791,1020.2097420760692
2021-10-04,MA,264.0,334.72869873046875,88368.37646484375,0.32363148406335507,350.2690734863281,-4102.658935546875
2021-10-04,PANW,1367.0,78.25666809082031,106976.86528015137,0.3917813482160618,81.08499908447266,-3866.328468322754
2021-10-05,DXCM,590.0,135.09750366210938,79707.52716064453,0.28854887512946775,129.8783291145791,3079.312983042866
2021-10-05,MA,264.0,333.76593017578125,88114.20556640625,0.31898185535063106,350.2690734863281,-4356.829833984375
2021-10-05,PANW,1367.0,79.26499938964844,108355.25416564941,0.39225638804289925,81.08499908447266,-2487.939582824707
2021-10-06,DXCM,590.0,135.45750427246094,79919.92752075195,0.2851670901815235,129.8783291145791,3291.713343150288
2021-10-06,MA,264.0,339.09521484375,89521.13671875,0.3194257409855579,350.2690734863281,-2949.898681640625
2021-10-06,PANW,1367.0,81.02166748046875,110756.61944580078,0.3951973414578014,81.08499908447266,-86.57430267333984
2021-10-07,DXCM,590.0,134.79750061035156,79530.52536010742,0.2809847170858112,129.8783291145791,2902.3111825057567
2021-10-07,MA,264.0,344.60638427734375,90976.08544921875,0.3214223660132601,350.2690734863281,-1494.949951171875
2021-10-07,PANW,1367.0,82.27999877929688,112476.75833129883,0.3973851546352525,81.08499908447266,1633.564582824707
2021-10-08,DXCM,590.0,132.27499389648438,78042.24639892578,0.277117936944575,129.8783291145791,1414.032221324116
2021-10-08,MA,264.0,345.62884521484375,91246.01513671875,0.32400281431992467,350.2690734863281,-1225.020263671875
2021-10-08,PANW,1367.0,82.13166809082031,112273.99028015137,0.39867043805903396,81.08499908447266,1430.796531677246
2021-10-11,DXCM,590.0,132.19500732421875,77995.05432128906,0.2773989987054538,129.8783291145791,1366.8401436873974
2021-10-11,MA,264.0,338.0240783691406,89238.35668945312,0.3173871857284874,350.2690734863281,-3232.6787109375
2021-10-11,PANW,1367.0,83.30166625976562,113873.37777709961,0.40500466663503737,81.08499908447266,3030.1840286254883
2021-10-12,DXCM,590.0,134.61500549316406,79422.8532409668,0.28028437393807987,129.8783291145791,2794.6390633651317
2021-10-12,MA,264.0,336.2616882324219,88773.08569335938,0.31328147668813044,350.2690734863281,-3697.94970703125
2021-10-12,PANW,1367.0,84.2066650390625,115110.51110839844,0.4062266239897314,81.08499908447266,4267.317359924316
2021-10-13,DXCM,590.0,137.0124969482422,80837.37319946289,0.2847988064123003,129.8783291145791,4209.1590218612255
2021-10-13,MA,264.0,333.3502502441406,88004.46606445312,0.3100492495255223,350.2690734863281,-4466.5693359375
2021-10-13,PANW,1367.0,84.0816650390625,114939.63610839844,0.4049447659854627,81.08499908447266,4096.442359924316
2021-10-14,DXCM,590.0,138.62750244140625,81790.22644042969,0.286960732162955,129.8783291145791,5162.012262828022
2021-10-14,MA,264.0,335.52166748046875,88577.72021484375,0.31077463105802605,350.2690734863281,-3893.315185546875
2021-10-14,PANW,1367.0,83.83000183105469,114595.61250305176,0.40205831793959823,81.08499908447266,3752.4187545776367
2021-10-15,DXCM,590.0,136.11749267578125,80309.32067871094,0.2792526130319893,129.8783291145791,3681.1065011092724
2021-10-15,MA,264.0,346.6414794921875,91513.3505859375,0.3182114113587565,350.2690734863281,-957.684814453125
2021-10-15,PANW,1367.0,84.64167022705078,115705.16320037842,0.40233149641824456,81.08499908447266,4861.969451904297
2021-10-18,DXCM,590.0,135.32000732421875,79838.80432128906,0.27586644723135956,129.8783291145791,3210.5901436873974
2021-10-18,MA,264.0,349.0173034667969,92140.56811523438,0.3183726433269109,350.2690734863281,-330.46728515625
2021-10-18,PANW,1367.0,85.86166381835938,117372.89443969727,0.40555771927694984,81.08499908447266,6529.7006912231445
2021-10-19,DXCM,590.0,137.5124969482422,81132.37319946289,0.2787719809168107,129.8783291145791,4504.1590218612255
2021-10-19,MA,264.0,352.5810852050781,93081.40649414062,0.3198290281870647,350.2690734863281,610.37109375
2021-10-19,PANW,1367.0,85.41500091552734,116762.30625152588,0.4011969344238123,81.08499908447266,5919.112503051758
2021-10-20,DXCM,590.0,139.13499450683594,82089.6467590332,0.28258816429914835,129.8783291145791,5461.432581431538
2021-10-20,MA,264.0,347.39117431640625,91711.27001953125,0.31570996421069364,350.2690734863281,-759.765380859375
2021-10-20,PANW,1367.0,85.31999969482422,116632.4395828247,0.40149943751359773,81.08499908447266,5789.245834350586
2021-10-21,DXCM,590.0,142.02499389648438,83794.74639892578,0.28779599121235044,129.8783291145791,7166.532221324116
2021-10-21,MA,264.0,346.84600830078125,91567.34619140625,0.3144912574158472,350.2690734863281,-903.689208984375
2021-10-21,PANW,1367.0,84.66666412353516,115739.32985687256,0.3975107818792663,81.08499908447266,4896.1361083984375
2021-10-22,DXCM,590.0,141.6425018310547,83569.07608032227,0.28748996163996043,129.8783291145791,6940.8619027206005
2021-10-22,MA,264.0,349.24127197265625,92199.69580078125,0.31718056788740806,350.2690734863281,-271.339599609375
2021-10-22,PANW,1367.0,84.02166748046875,114857.61944580078,0.3951271709261561,81.08499908447266,4014.42569732666
2021-10-25,DXCM,590.0,142.0850067138672,83830.15396118164,0.2890094862964703,129.8783291145791,7201.9397835799755
2021-10-25,MA,264.0,351.3736877441406,92762.65356445312,0.31980481470395883,350.2690734863281,291.6181640625
2021-10-25,PANW,1367.0,82.961669921875,113408.60278320312,0.39098296356644296,81.08499908447266,2565.409034729004
2021-10-26,DXCM,590.0,141.41000366210938,83431.90216064453,0.29152048799261876,129.8783291145791,6803.687983042866
2021-10-26,MA,264.0,347.9267272949219,91852.65600585938,0.32094355287127985,350.2690734863281,-618.37939453125
2021-10-26,PANW,1367.0,81.09166717529297,110852.30902862549,0.38733048613599813,81.08499908447266,9.115280151367188
2021-10-27,DXCM,590.0,139.63499450683594,82384.6467590332,0.29314880909821306,129.8783291145791,5756.432581431538
2021-10-27,MA,264.0,326.8945007324219,86300.14819335938,0.30708131506443187,350.2690734863281,-6170.88720703125
2021-10-27,PANW,1367.0,82.1433334350586,112289.9368057251,0.3995606286277194,81.08499908447266,1446.7430572509766
2021-10-28,DXCM,590.0,142.5800018310547,84122.20108032227,0.29689537836974395,129.8783291145791,7493.9869027206005
2021-10-28,MA,264.0,324.2752990722656,85608.67895507812,0.30214165587314046,350.2690734863281,-6862.3564453125
2021-10-28,PANW,1367.0,83.06500244140625,113549.85833740234,0.4007554215411495,81.08499908447266,2706.6645889282227
2021-10-29,DXCM,590.0,155.80250549316406,91923.4782409668,0.31243245819664506,129.8783291145791,15295.264063365132
2021-10-29,MA,264.0,326.6998596191406,86248.76293945312,0.2931450543130539,350.2690734863281,-6222.2724609375
2021-10-29,PANW,1367.0,84.84833526611328,115987.67430877686,0.39422261753203514,81.08499908447266,5144.480560302734
2021-11-01,GTM,1258.0,68.36000061035156,85996.88076782227,0.2937104688815653,68.36000061035156,0.0
2021-11-01,CPRT,2370.0,38.64250183105469,91582.72933959961,0.3127881631940784,38.64250183105469,0.0
2021-11-01,MDB,231.0,498.2699890136719,115100.3674621582,0.39310940808448863,498.2699890136719,0.0
2021-11-02,GTM,1258.0,69.70999908447266,87695.1788482666,0.2934776013405589,68.36000061035156,1698.298080444336
2021-11-02,CPRT,2370.0,38.50749969482422,91262.7742767334,0.3054167907310219,38.64250183105469,-319.95506286621094
2021-11-02,MDB,231.0,518.3599853515625,119741.15661621094,0.40072154349867534,498.2699890136719,4640.789154052734
2021-11-03,GTM,1258.0,69.8499984741211,87871.29808044434,0.29226211218134046,68.36000061035156,1874.4173126220703
2021-11-03,CPRT,2370.0,38.935001373291016,92275.9532546997,0.306912104303681,38.64250183105469,693.2239151000977
2021-11-03,MDB,231.0,521.2000122070312,120397.20281982422,0.4004440763425801,498.2699890136719,5296.835357666016
2021-11-04,GTM,1258.0,72.0,90576.0,0.2956952007873742,68.36000061035156,4579.119232177734
2021-11-04,CPRT,2370.0,38.82749938964844,92021.1735534668,0.30041312699370887,38.64250183105469,438.4442138671875
2021-11-04,MDB,231.0,535.0800170898438,123603.4839477539,0.4035170133804769,498.2699890136719,8503.116485595703
2021-11-05,GTM,1258.0,73.6500015258789,92651.70191955566,0.2966724223348725,68.36000061035156,6654.821151733398
2021-11-05,CPRT,2370.0,38.47999954223633,91197.5989151001,0.2920163582613728,38.64250183105469,-385.1304244995117
2021-11-05,MDB,231.0,555.5800170898438,128338.9839477539,0.4109437437083948,498.2699890136719,13238.616485595703
2021-11-08,GTM,1258.0,74.11000061035156,93230.38076782227,0.2944168432479017,68.36000061035156,7233.5
2021-11-08,CPRT,2370.0,38.54249954223633,91345.7239151001,0.2884651919019115,38.64250183105469,-237.00542449951172
2021-11-08,MDB,231.0,571.2999877929688,131970.29718017578,0.4167555466177509,498.2699890136719,16869.929718017578
2021-11-09,GTM,1258.0,73.98999786376953,93079.41731262207,0.29278538608824073,68.36000061035156,7082.536544799805
2021-11-09,CPRT,2370.0,38.599998474121094,91481.99638366699,0.287760628553944,38.64250183105469,-100.73295593261719
2021-11-09,MDB,231.0,576.77001953125,133233.87451171875,0.4190929908588499,498.2699890136719,18133.507049560547
