ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,SELL,354.0,269.4418640136719,95382.41986083984,238.4560496520996,95143.96381118774,243273.62027598158,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,134.0,221.78501892089844,29719.19253540039,74.29798133850097,29644.894554061888,272918.5148300435,471.0,2024-09-03,2024-08-30,target_rebalance,0.2764441201826829,next_close
DUOL,BUY,436.0,206.36000061035156,89972.96026611328,224.9324006652832,-90197.89266677857,182720.6221632649,436.0,2024-09-03,2024-08-30,target_rebalance,0.2386484991358763,next_close
BKNG,BUY,1214.0,150.10507202148438,182227.55743408203,455.5688935852051,-182683.12632766724,37.49583559765597,1214.0,2024-09-03,2024-08-30,target_rebalance,0.4849073806814407,next_close
DKS,SELL,471.0,197.26194763183594,92910.37733459473,232.27594333648682,92678.10139125824,92715.5972268559,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,498.0,161.78358459472656,80568.22512817383,201.42056282043458,80366.80456535339,173082.4017922093,716.0,2024-10-01,2024-09-30,target_rebalance,0.281250009653065,next_close
DUOL,BUY,202.0,280.6600036621094,56693.320739746094,141.73330184936523,-56835.05404159546,116247.34775061384,638.0,2024-10-01,2024-09-30,target_rebalance,0.4358326821539542,next_close
CORT,BUY,2480.0,46.75,115940.0,289.85,-116229.85,17.497750613838434,2480.0,2024-10-01,2024-09-30,target_rebalance,0.2829173081929806,next_close
BKNG,SELL,716.0,187.35183715820312,134143.91540527344,335.3597885131836,133808.55561676025,133826.0533673741,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2480.0,47.619998931884766,118097.59735107422,295.24399337768557,117802.35335769653,251628.4067250706,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,58.0,293.67999267578125,17033.439575195312,42.583598937988285,16990.855976257324,268619.2627013279,580.0,2024-11-01,2024-10-31,target_rebalance,0.3878403986002716,next_close
TW,BUY,1048.0,126.18265533447266,132239.42279052734,330.5985569763184,-132570.02134750367,136049.24135382424,1048.0,2024-11-01,2024-10-31,target_rebalance,0.3015120801159812,next_close
TPL,BUY,350.0,387.65325927734375,135678.6407470703,339.1966018676758,-136017.837348938,31.40400488625164,350.0,2024-11-01,2024-10-31,target_rebalance,0.3106475212837471,next_close
TPL,SELL,350.0,496.4930725097656,173772.57537841797,434.4314384460449,173338.14393997192,173369.54794485818,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,83.0,133.8185577392578,11106.940292358398,27.767350730896,-11134.707643089294,162234.84030176888,1131.0,2024-12-02,2024-11-29,target_rebalance,0.2942719652572604,next_close
DUOL,BUY,71.0,346.5199890136719,24602.919219970703,61.50729804992676,-24664.42651802063,137570.41378374826,651.0,2024-12-02,2024-11-29,target_rebalance,0.4390165334290443,next_close
PLTR,BUY,2066.0,66.38999938964844,137161.73873901367,342.9043468475342,-137504.6430858612,65.77069788705558,2066.0,2024-12-02,2024-11-29,target_rebalance,0.2667115013136952,next_close
DUOL,SELL,651.0,325.8800048828125,212147.88317871094,530.3697079467773,211617.51347076416,211683.2841686512,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,2066.0,75.19000244140625,155342.5450439453,388.3563626098633,154954.18868133545,366637.47284998663,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,115.0,130.68405151367188,15028.665924072266,37.571664810180664,-15066.237588882446,351571.2352611042,1246.0,2025-01-02,2024-12-31,target_rebalance,0.3167529784158606,next_close
ACN,BUY,356.0,341.01800537109375,121402.40991210938,303.50602478027344,-121705.91593688965,229865.31932421454,356.0,2025-01-02,2024-12-31,target_rebalance,0.2361266528671054,next_close
DKS,BUY,1046.0,219.02052307128906,229095.46713256836,572.7386678314209,-229668.20580039977,197.113523814769,1046.0,2025-01-02,2024-12-31,target_rebalance,0.4471203687170339,next_close
ACN,SELL,356.0,378.1944885253906,134637.23791503906,336.59309478759764,134300.64482025147,134497.75834406624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,1246.0,126.93260192871094,158158.02200317383,395.39505500793456,157762.62694816588,292260.38529223215,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,99.0,229.0203094482422,22673.010635375977,56.68252658843994,22616.328108787537,314876.7134010197,947.0,2025-02-03,2025-01-31,target_rebalance,0.4074024364865319,next_close
FOUR,BUY,1261.0,119.22000122070312,150336.42153930664,375.8410538482666,-150712.2625931549,164164.45080786478,1261.0,2025-02-03,2025-01-31,target_rebalance,0.2828579856143184,next_close
JBL,BUY,1029.0,159.1206512451172,163735.1501312256,409.337875328064,-164144.48800655364,19.96280131113599,1029.0,2025-02-03,2025-01-31,target_rebalance,0.3097395778991497,next_close
DKS,SELL,947.0,206.9937286376953,196023.06101989746,490.05765254974364,195533.00336734773,195552.96616865887,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,1261.0,96.20999908447266,121320.80884552002,303.30202211380004,121017.50682340622,316570.4729920651,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,1029.0,146.18893432617188,150428.41342163086,376.07103355407713,150052.3423880768,466622.81538014184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,597.0,198.10000610351562,118265.70364379883,295.6642591094971,-118561.36790290833,348061.4474772335,597.0,2025-03-03,2025-02-28,target_rebalance,0.2534581739742975,next_close
ORLY,BUY,1745.0,91.732666015625,160073.50219726562,400.1837554931641,-160473.6859527588,187587.76152447468,1745.0,2025-03-03,2025-02-28,target_rebalance,0.3430740115573881,next_close
MA,BUY,327.0,570.638916015625,186598.92553710938,466.49731384277345,-187065.42285095213,522.3386735225504,327.0,2025-03-03,2025-02-28,target_rebalance,0.4034678144683145,next_close
DASH,SELL,597.0,182.4199981689453,108904.73890686035,272.26184726715087,108632.4770595932,109154.81573311576,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,543.06453414917,109697.88026726493,326.0,2025-04-01,2025-03-31,target_rebalance,0.3901447747542252,next_close
ORLY,SELL,82.0,95.45333099365234,7827.173141479492,19.567932853698732,7807.605208625793,117505.48547589073,1663.0,2025-04-01,2025-03-31,target_rebalance,0.3497206509981136,next_close
WSO,BUY,237.0,493.3249816894531,116918.02066040039,292.29505165100096,-117210.3157120514,295.169763839338,237.0,2025-04-01,2025-03-31,target_rebalance,0.2601345742476612,next_close
WSO,SELL,237.0,447.25927734375,106000.44873046875,265.00112182617187,105735.44760864257,106030.61737248191,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,13.0,543.420166015625,7064.462158203125,17.661155395507812,7046.801002807617,113077.41837528953,313.0,2025-05-01,2025-04-30,target_rebalance,0.3869632620220783,next_close
ORLY,BUY,354.0,93.84532928466797,33221.24656677246,83.05311641693116,-33304.29968318939,79773.11869210014,2017.0,2025-05-01,2025-04-30,target_rebalance,0.4310645631644209,next_close
NRG,BUY,705.0,112.84921264648438,79558.69491577148,198.89673728942873,-79757.59165306091,15.527039039225201,705.0,2025-05-01,2025-04-30,target_rebalance,0.1819721748135008,next_close
NRG,SELL,705.0,156.6976776123047,110471.8627166748,276.179656791687,110195.68305988311,110211.21009892234,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,121.0,91.37866973876953,11056.819038391113,27.642047595977782,11029.176990795135,121240.38708971748,1896.0,2025-06-02,2025-05-30,target_rebalance,0.3644524805020701,next_close
MA,BUY,34.0,577.8070068359375,19645.438232421875,49.11359558105469,-19694.55182800293,101545.83526171456,347.0,2025-06-02,2025-05-30,target_rebalance,0.4228108752332568,next_close
DASH,BUY,475.0,212.7899932861328,101075.24681091309,252.68811702728271,-101327.93492794037,217.90033377418877,475.0,2025-06-02,2025-05-30,target_rebalance,0.212736644264673,next_close
MA,SELL,347.0,561.29443359375,194769.16845703125,486.92292114257816,194282.24553588868,194500.14586966287,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,532.0,90.5,48146.0,120.36500000000001,-48266.365,146233.78086966288,2428.0,2025-07-01,2025-06-30,target_rebalance,0.458704201569686,next_close
AXON,BUY,82.0,775.3800048828125,63581.160400390625,158.95290100097657,-63740.113301391604,82493.66756827128,82.0,2025-07-01,2025-06-30,target_rebalance,0.1337164069007475,next_close
DASH,BUY,345.0,238.00999450683594,82113.4481048584,205.283620262146,-82318.73172512054,174.93584315074258,820.0,2025-07-01,2025-06-30,target_rebalance,0.4075793915295664,next_close
AXON,SELL,82.0,742.469970703125,60882.53759765625,152.20634399414064,60730.33125366211,60905.26709681285,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,244.0,248.35000610351562,60597.40148925781,151.49350372314453,60445.907985534664,121351.17508234752,576.0,2025-08-01,2025-07-31,target_rebalance,0.2830329703868255,next_close
ORLY,BUY,5.0,99.12000274658203,495.60001373291016,1.2390000343322753,-496.8390137672424,120854.33606858028,2433.0,2025-08-01,2025-07-31,target_rebalance,0.4773497862120048,next_close
RL,BUY,414.0,290.63494873046875,120322.86877441406,300.80717193603516,-120623.6759463501,230.66012223018333,414.0,2025-08-01,2025-07-31,target_rebalance,0.2396172434011695,next_close
DASH,SELL,576.0,244.10000610351562,140601.603515625,351.5040087890625,140250.09950683595,140480.75962906613,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2433.0,103.19000244140625,251061.2759399414,627.6531898498536,250433.62275009154,390914.3823791577,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,414.0,307.70086669921875,127388.15881347656,318.4703970336914,127069.68841644288,517984.0707956006,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,684.0,199.08999633789062,136177.5574951172,340.44389373779296,-136518.001388855,381466.0694067456,684.0,2025-09-02,2025-08-29,target_rebalance,0.2629296400603065,next_close
PPL,BUY,4188.0,35.29944610595703,147834.08029174805,369.5852007293701,-148203.66549247742,233262.4039142682,4188.0,2025-09-02,2025-08-29,target_rebalance,0.2854508789689187,next_close
MA,BUY,394.0,589.1906127929688,232141.1014404297,580.3527536010743,-232721.45419403075,540.9497202374332,394.0,2025-09-02,2025-08-29,target_rebalance,0.4516194809707746,next_close
GTLS,SELL,684.0,200.47999572753906,137128.31707763672,342.8207926940918,136785.49628494264,137326.44600518007,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,394.0,571.1725463867188,225041.9832763672,562.604958190918,224479.37831817626,361805.8243233563,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4188.0,35.737274169921875,149667.7042236328,374.16926055908203,149293.53496307373,511099.35928643006,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1211.0,130.38865661621094,157900.66316223145,394.7516579055786,-158295.41482013703,352803.94446629303,1211.0,2025-10-01,2025-09-30,target_rebalance,0.3090522753071916,next_close
NVDA,BUY,844.0,187.0015106201172,157829.2749633789,394.57318740844727,-158223.84815078735,194580.09631550568,844.0,2025-10-01,2025-09-30,target_rebalance,0.3091199110736743,next_close
LRCX,BUY,1364.0,142.28448486328125,194076.03735351562,485.1900933837891,-194561.2274468994,18.868868606281467,1364.0,2025-10-01,2025-09-30,target_rebalance,0.381827813619134,next_close
NVDA,SELL,844.0,206.61648559570312,174384.31384277344,435.9607846069336,173948.3530581665,173967.2219267728,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,100.0,157.77638244628906,15777.638244628906,39.444095611572266,15738.194149017334,189705.41607579013,1111.0,2025-11-03,2025-10-31,target_rebalance,0.3000325723864105,next_close
LRCX,SELL,121.0,160.66917419433594,19440.97007751465,48.60242519378662,19392.367652320863,209097.78372811098,1243.0,2025-11-03,2025-10-31,target_rebalance,0.3417550869539638,next_close
MU,BUY,889.0,234.5067138671875,208476.4686279297,521.1911715698242,-208997.65979949952,100.12392861145781,889.0,2025-11-03,2025-10-31,target_rebalance,0.3582123406596256,next_close
MU,SELL,889.0,240.261962890625,213592.88500976562,533.9822125244141,213058.9027972412,213159.02672585266,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,1111.0,163.287841796875,181412.79223632812,453.5319805908203,180959.26025573732,394118.28698159,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,68.0,154.24200439453125,10488.456298828125,26.22114074707031,10462.235158081055,404580.522139671,1175.0,2025-12-01,2025-11-28,target_rebalance,0.3091868386328675,next_close
EXPE,BUY,766.0,257.8420104980469,197506.9800415039,493.76745010375976,-198000.74749160768,206579.77464806335,766.0,2025-12-01,2025-11-28,target_rebalance,0.3375189386400365,next_close
PLNT,BUY,1890.0,109.0,206010.0,515.025,-206525.025,54.74964806335629,1890.0,2025-12-01,2025-11-28,target_rebalance,0.3532942227270958,next_close
PLNT,SELL,1890.0,109.7300033569336,207389.7063446045,518.4742658615112,206871.232078743,206925.98172680635,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,149.0,184.70843505859375,27521.55682373047,68.80389205932617,27452.752931671144,234378.73465847748,1026.0,2026-01-02,2025-12-31,target_rebalance,0.2960500096966658,next_close
EXPE,BUY,98.0,281.7293395996094,27609.47528076172,69.02368820190429,-27678.498968963624,206700.23568951385,864.0,2026-01-02,2025-12-31,target_rebalance,0.3806327045460597,next_close
MU,BUY,653.0,315.2875671386719,205882.78134155273,514.7069533538819,-206397.48829490662,302.74739460722776,653.0,2026-01-02,2025-12-31,target_rebalance,0.3233172857572745,next_close
EXPE,SELL,864.0,275.4861755371094,238020.0556640625,595.0501391601563,237425.00552490234,237727.75291950957,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1026.0,237.04879760742188,243212.06634521484,608.0301658630372,242604.0361793518,480331.7890988614,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,188.0,437.61614990234375,82271.83618164062,205.67959045410157,82066.15659118652,562397.9456900479,465.0,2026-02-02,2026-01-30,target_rebalance,0.2655898290533627,next_close
STE,BUY,762.0,262.7877197265625,200244.24243164062,500.61060607910156,-200744.85303771973,361653.0926523282,762.0,2026-02-02,2026-01-30,target_rebalance,0.2615760067342786,next_close
SYY,BUY,4415.0,81.6985092163086,360698.91819000244,901.7472954750061,-361600.6654854774,52.427166850771755,4415.0,2026-02-02,2026-01-30,target_rebalance,0.4728341642123587,next_close
MU,SELL,465.0,412.4967346191406,191810.9815979004,479.527453994751,191331.45414390563,191383.8813107564,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,762.0,247.034912109375,188240.60302734375,470.6015075683594,187770.0015197754,379153.8828305318,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4415.0,89.21170043945312,393869.65744018555,984.6741436004639,392884.9832965851,772038.8661271168,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PEG,BUY,2015.0,83.10387420654297,167454.30652618408,418.6357663154602,-167872.94229249953,604165.9238346172,2015.0,2026-03-02,2026-02-27,target_rebalance,0.2169101342102397,next_close
PR,BUY,16315.0,18.475915908813477,301434.56805229187,753.5864201307297,-302188.1544724226,301977.76936219464,16315.0,2026-03-02,2026-02-27,target_rebalance,0.3904442623356695,next_close
ETR,BUY,2840.0,106.05122375488281,301185.4754638672,752.963688659668,-301938.43915252684,39.330209667794406,2840.0,2026-03-02,2026-02-27,target_rebalance,0.3926456034540908,next_close
PEG,SELL,2015.0,80.52992248535156,162267.7938079834,405.66948451995853,161862.12432346345,161901.45453313124,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ETR,SELL,344.0,112.9635009765625,38859.4443359375,97.14861083984376,38762.295725097654,200663.7502582289,2496.0,2026-04-01,2026-03-31,target_rebalance,0.3454560900215267,next_close
PR,BUY,181.0,20.425609588623047,3697.0353355407715,9.24258833885193,-3706.2779238796234,196957.47233434927,16496.0,2026-04-01,2026-03-31,target_rebalance,0.4129450473956592,next_close
AKAM,BUY,1697.0,115.75,196427.75,491.06937500000004,-196918.819375,38.65295934927417,1697.0,2026-04-01,2026-03-31,target_rebalance,0.241598862582814,next_close
AKAM,SELL,1697.0,103.87000274658203,176267.3946609497,440.66848665237427,175826.72617429734,175865.3791336466,0.0,2026-05-01,2026-04-30,target_exit,,next_close
ETR,SELL,2496.0,116.43000030517578,290609.28076171875,726.5232019042969,289882.75755981443,465748.13669346104,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PR,SELL,16496.0,21.91291046142578,361475.3709716797,903.6884274291992,360571.6825442505,826319.8192377116,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SNDK,BUY,163.0,1187.0,193481.0,483.7025,-193964.7025,632355.1167377116,163.0,2026-05-01,2026-04-30,target_rebalance,0.2352177481318537,next_close
MRVL,BUY,1880.0,164.9499969482422,310105.9942626953,775.2649856567383,-310881.259248352,321473.85748935957,1880.0,2026-05-01,2026-04-30,target_rebalance,0.3753315491386725,next_close
AMD,BUY,889.0,360.5400085449219,320520.06759643555,801.3001689910889,-321321.36776542664,152.48972393292934,889.0,2026-05-01,2026-04-30,target_rebalance,0.3894507027294736,next_close
