date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-02,DXCM,64.0,71.43250274658203,4571.68017578125,0.035744492387257375,58.259422302246094,843.0771484375
2020-03-02,SWKS,23.0,88.78488159179688,2042.0522766113281,0.015966147947617894,94.72722516741071,-136.67390223911798
2020-03-02,AMD,116.0,47.459999084472656,5505.359893798828,0.04304463288037765,42.88156725909259,531.0980917440875
2020-03-02,NVDA,1246.0,6.875746726989746,8567.180421829224,0.06698401979005539,5.878470662317536,1242.6059765815735
2020-03-02,QRVO,35.0,100.44000244140625,3515.4000854492188,0.0274857791361204,102.97000122070312,-88.54995727539062
2020-03-02,RL,18.0,95.80294036865234,1724.4529266357422,0.01348294109348571,104.29259985846443,-152.8138708166175
2020-03-02,MU,79.0,53.24092483520508,4206.033061981201,0.03288561556886424,53.67823699425007,-34.54766056455446
2020-03-02,SHOP,90.0,48.84000015258789,4395.60001373291,0.0343677784068643,46.93899917602539,171.090087890625
2020-03-02,ETSY,89.0,58.84000015258789,5236.760013580322,0.040944537072155916,58.84000015258789,0.0
2020-03-02,MRNA,178.0,29.8799991607666,5318.639850616455,0.04158472910201675,29.8799991607666,0.0
2020-03-02,ENPH,106.0,51.400001525878906,5448.400161743164,0.042599283111679986,51.400001525878906,0.0
2020-03-02,Z,101.0,54.400001525878906,5494.4001541137695,0.04295894221159154,54.400001525878906,0.0
2020-03-02,ZG,108.0,54.619998931884766,5898.959884643555,0.04612206422627657,54.619998931884766,0.0
2020-03-02,RNG,26.0,239.09605407714844,6216.497406005859,0.048604787662428546,239.09605407714844,0.0
2020-03-03,LRCX,161.0,27.098388671875,4362.840576171875,0.03472426924201313,22.240361776107395,782.1423302185844
2020-03-03,TSLA,150.0,49.70066833496094,7455.100250244141,0.059335862449235326,24.473287139704198,3784.107179288511
2020-03-03,AAPL,31.0,69.84288024902344,2165.1292877197266,0.017232472976703623,63.536967937762924,195.48328164907593
2020-03-03,STM,193.0,26.182954788208008,5053.3102741241455,0.040219784211341585,24.513743257275518,322.1578254699707
2020-03-03,DXCM,64.0,68.22000122070312,4366.080078125,0.03475005275073098,58.259422302246094,637.47705078125
2020-03-03,SWKS,23.0,84.83399200439453,1951.1818161010742,0.015529644400131454,94.72722516741071,-227.54436274937189
2020-03-03,AMD,116.0,46.75,5423.0,0.043162180421606744,42.88156725909259,448.73819794525934
2020-03-03,NVDA,1246.0,6.613580703735352,8240.521556854248,0.06558710643648953,5.878470662317536,915.9471116065979
2020-03-03,QRVO,35.0,98.30000305175781,3440.5001068115234,0.027383272423152544,102.97000122070312,-163.44993591308594
2020-03-03,RL,18.0,94.7524185180664,1705.5435333251953,0.013574585598798955,104.29259985846443,-171.72326412716438
2020-03-03,MU,79.0,50.519874572753906,3991.0700912475586,0.03176531206964883,53.67823699425007,-249.51063129819704
2020-03-03,SHOP,90.0,47.694000244140625,4292.460021972656,0.03416410361809291,46.93899917602539,67.9500961303711
2020-03-03,ETSY,89.0,58.209999084472656,5180.689918518066,0.041233611095606845,58.84000015258789,-56.07009506225586
2020-03-03,MRNA,178.0,27.90999984741211,4967.9799728393555,0.03954063210743523,29.8799991607666,-350.6598777770996
2020-03-03,ENPH,106.0,52.369998931884766,5551.219886779785,0.04418269487612031,51.400001525878906,102.8197250366211
2020-03-03,Z,101.0,53.209999084472656,5374.209907531738,0.04277385536648928,54.400001525878906,-120.19024658203125
2020-03-03,ZG,108.0,53.5099983215332,5779.079818725586,0.04599625406725062,54.619998931884766,-119.88006591796875
2020-03-03,RNG,26.0,225.15234375,5853.9609375,0.04659224011901404,239.09605407714844,-362.5364685058594
2020-03-04,LRCX,161.0,28.47255516052246,4584.081380844116,0.03556298091313336,22.240361776107395,1003.3831348908257
2020-03-04,TSLA,150.0,49.96666717529297,7495.000076293945,0.05814568340147856,24.473287139704198,3824.0070053383156
2020-03-04,AAPL,31.0,73.0824966430664,2265.5573959350586,0.017576034920743572,63.536967937762924,295.91138986440797
2020-03-04,STM,193.0,26.648303985595703,5143.122669219971,0.03989998390597793,24.513743257275518,411.9702205657959
2020-03-04,DXCM,64.0,70.96749877929688,4541.919921875,0.03523589528004357,58.259422302246094,813.31689453125
2020-03-04,SWKS,23.0,88.01004028320312,2024.2309265136719,0.015703841145622094,94.72722516741071,-154.49525233677423
2020-03-04,AMD,116.0,50.11000061035156,5812.760070800781,0.04509498376585245,42.88156725909259,838.4982687460406
2020-03-04,NVDA,1246.0,7.076723098754883,8817.596981048584,0.06840629715849204,5.878470662317536,1493.0225358009338
2020-03-04,QRVO,35.0,102.37999725341797,3583.299903869629,0.02779898860868012,102.97000122070312,-20.65013885498047
2020-03-04,RL,18.0,98.41146087646484,1771.4062957763672,0.013742445443780274,104.29259985846443,-105.86050167599251
2020-03-04,MU,79.0,53.92362976074219,4259.966751098633,0.03304852241344952,53.67823699425007,19.38602855287718
2020-03-04,SHOP,90.0,51.222999572753906,4610.069961547852,0.03576459849422355,46.93899917602539,385.5600357055664
2020-03-04,ETSY,89.0,62.459999084472656,5558.939918518066,0.04312586487788528,58.84000015258789,322.17990493774414
2020-03-04,MRNA,178.0,27.489999771118164,4893.219959259033,0.03796125625999434,29.8799991607666,-425.4198913574219
2020-03-04,ENPH,106.0,53.470001220703125,5667.820129394531,0.04397054989534556,51.400001525878906,219.4199676513672
2020-03-04,Z,101.0,54.25,5479.25,0.04250763609532704,54.400001525878906,-15.150154113769531
2020-03-04,ZG,108.0,54.349998474121094,5869.799835205078,0.04553749424598404,54.619998931884766,-29.160049438476562
2020-03-04,RNG,26.0,232.0693817138672,6033.803924560547,0.0468098264353289,239.09605407714844,-182.6934814453125
2020-03-05,LRCX,161.0,27.811508178710938,4477.652816772461,0.03529747356637387,22.240361776107395,896.9545708191704
2020-03-05,TSLA,150.0,48.30266571044922,7245.399856567383,0.057115707800530054,24.473287139704198,3574.406785611753
2020-03-05,AAPL,31.0,70.7119140625,2192.0693359375,0.01728014935661872,63.536967937762924,222.42332986684937
2020-03-05,STM,193.0,25.556163787841797,4932.339611053467,0.03888178341773067,24.513743257275518,201.187162399292
2020-03-05,DXCM,64.0,71.74250030517578,4591.52001953125,0.036195092194687355,58.259422302246094,862.9169921875
2020-03-05,SWKS,23.0,83.94844055175781,1930.8141326904297,0.01522066663027859,94.72722516741071,-247.91204616001642
2020-03-05,AMD,116.0,48.11000061035156,5580.760070800781,0.043993301656057256,42.88156725909259,606.4982687460406
2020-03-05,NVDA,1246.0,6.79764461517334,8469.865190505981,0.06676820533132179,5.878470662317536,1145.2907452583313
2020-03-05,QRVO,35.0,97.30000305175781,3405.5001068115234,0.026845661090604288,102.97000122070312,-198.44993591308594
2020-03-05,RL,18.0,96.31932067871094,1733.7477722167969,0.013667186507035477,104.29259985846443,-143.51902523556282
2020-03-05,MU,79.0,52.392425537109375,4139.001617431641,0.03262787584495659,53.67823699425007,-101.57910511411501
2020-03-05,SHOP,90.0,49.821998596191406,4483.979873657227,0.035347349948550356,46.93899917602539,259.4699478149414
2020-03-05,ETSY,89.0,62.130001068115234,5529.570095062256,0.043589769517807124,58.84000015258789,292.8100814819336
2020-03-05,MRNA,178.0,28.010000228881836,4985.780040740967,0.03930305595302069,29.8799991607666,-332.8598098754883
2020-03-05,ENPH,106.0,56.689998626708984,6009.139854431152,0.04737023254101166,51.400001525878906,560.7396926879883
2020-03-05,Z,101.0,51.54999923706055,5206.549922943115,0.041043391660177814,54.400001525878906,-287.8502311706543
2020-03-05,ZG,108.0,51.93000030517578,5608.440032958984,0.04421150364102081,54.619998931884766,-290.5198516845703
2020-03-05,RNG,26.0,224.77362060546875,5844.1141357421875,0.046069329773075686,239.09605407714844,-372.3832702636719
2020-03-06,LRCX,161.0,27.372669219970703,4406.999744415283,0.03533218332278074,22.240361776107395,826.3014984619927
2020-03-06,TSLA,150.0,46.89866638183594,7034.799957275391,0.05640001273985149,24.473287139704198,3363.806886319761
2020-03-06,AAPL,31.0,69.77287292480469,2162.9590606689453,0.017341064325694537,63.536967937762924,193.31305459829468
2020-03-06,STM,193.0,24.986343383789062,4822.364273071289,0.0386622801059385,24.513743257275518,91.21182441711426
2020-03-06,DXCM,64.0,71.63999938964844,4584.9599609375,0.03675894151633243,58.259422302246094,856.35693359375
2020-03-06,SWKS,23.0,81.49613189697266,1874.411033630371,0.01502769187731327,94.72722516741071,-304.315145220075
2020-03-06,AMD,116.0,48.59000015258789,5636.440017700195,0.04518895927906698,42.88156725909259,662.1782156454547
2020-03-06,NVDA,1246.0,6.617311954498291,8245.17069530487,0.06610390275227558,5.878470662317536,920.5962500572205
2020-03-06,QRVO,35.0,94.36000061035156,3302.6000213623047,0.026477893388685596,102.97000122070312,-301.3500213623047
2020-03-06,RL,18.0,94.1648178100586,1694.9667205810547,0.013589035255441804,104.29259985846443,-182.300076871305
2020-03-06,MU,79.0,50.198028564453125,3965.644256591797,0.0317937095513547,53.67823699425007,-274.93646595395876
2020-03-06,SHOP,90.0,47.207000732421875,4248.630065917969,0.0340624881020066,46.93899917602539,24.120140075683594
2020-03-06,ETSY,89.0,60.650001525878906,5397.850135803223,0.0432761156359905,58.84000015258789,161.0901222229004
2020-03-06,MRNA,178.0,29.610000610351562,5270.580108642578,0.042255755256611405,29.8799991607666,-48.05974197387695
2020-03-06,ENPH,106.0,53.04999923706055,5623.299919128418,0.04508361133294881,51.400001525878906,174.8997573852539
2020-03-06,Z,101.0,49.349998474121094,4984.3498458862305,0.03996096499050106,54.400001525878906,-510.05030822753906
2020-03-06,ZG,108.0,49.7400016784668,5371.920181274414,0.04306822773944042,54.619998931884766,-527.0397033691406
2020-03-06,RNG,26.0,215.92300415039062,5613.998107910156,0.04500903603949344,239.09605407714844,-602.4992980957031
2020-03-09,LRCX,161.0,24.880016326904297,4005.682628631592,0.03440173509310905,22.240361776107395,424.98438267830124
2020-03-09,TSLA,150.0,40.53333282470703,6079.999923706055,0.052216455004802105,24.473287139704198,2409.006852750425
2020-03-09,AAPL,31.0,64.25437927246094,1991.885757446289,0.017106778673280254,63.536967937762924,22.239751375638434
2020-03-09,STM,193.0,22.279733657836914,4299.988595962524,0.03692930326640158,24.513743257275518,-431.1638526916504
2020-03-09,DXCM,64.0,66.62999725341797,4264.31982421875,0.03662297154959128,58.259422302246094,535.716796875
2020-03-09,SWKS,23.0,75.20361328125,1729.68310546875,0.014854921247140775,94.72722516741071,-449.0430733816961
2020-03-09,AMD,116.0,43.27000045776367,5019.320053100586,0.04310708930859171,42.88156725909259,45.05825104584528
2020-03-09,NVDA,1246.0,6.104921340942383,7606.731990814209,0.06532838547962157,5.878470662317536,282.15754556655884
2020-03-09,QRVO,35.0,89.94999694824219,3148.2498931884766,0.027037903117496286,102.97000122070312,-455.7001495361328
2020-03-09,RL,18.0,84.56761932373047,1522.2171478271484,0.013073155296785705,104.29259985846443,-355.04964962521126
2020-03-09,MU,79.0,44.833953857421875,3541.882354736328,0.030418510350187528,53.67823699425007,-698.6983678094275
2020-03-09,SHOP,90.0,41.832000732421875,3764.8800659179688,0.032333666616339636,46.93899917602539,-459.6298599243164
2020-03-09,ETSY,89.0,58.5,5206.5,0.044714634275322046,58.84000015258789,-30.260013580322266
2020-03-09,MRNA,178.0,24.290000915527344,4323.620162963867,0.03713225666615531,29.8799991607666,-995.0196876525879
2020-03-09,ENPH,106.0,43.380001068115234,4598.280113220215,0.039491100270455846,51.400001525878906,-850.1200485229492
2020-03-09,Z,101.0,44.970001220703125,4541.970123291016,0.039007496965792206,54.400001525878906,-952.4300308227539
2020-03-09,ZG,108.0,45.150001525878906,4876.200164794922,0.0418779423839566,54.619998931884766,-1022.7597198486328
2020-03-09,RNG,26.0,208.7866973876953,5428.454132080078,0.04662082804116421,239.09605407714844,-788.0432739257812
2020-03-10,LRCX,161.0,26.736719131469727,4304.611780166626,0.03607901810023871,22.240361776107395,723.9135342133354
2020-03-10,TSLA,150.0,43.02199935913086,6453.299903869629,0.05408820491332869,24.473287139704198,2782.306832913999
2020-03-10,AAPL,31.0,68.88208770751953,2135.3447189331055,0.017897349331152574,63.536967937762924,165.69871286245484
2020-03-10,STM,193.0,23.45734214782715,4527.26703453064,0.037945198690396725,24.513743257275518,-203.88541412353516
2020-03-10,DXCM,64.0,69.79499816894531,4466.8798828125,0.0374390649782002,58.259422302246094,738.27685546875
2020-03-10,SWKS,23.0,81.56426239013672,1875.9780349731445,0.015723472623314336,94.72722516741071,-302.7481438773016
2020-03-10,AMD,116.0,45.380001068115234,5264.080123901367,0.044120782958037764,42.88156725909259,289.81832184662653
2020-03-10,NVDA,1246.0,6.493940830230713,8091.450274467468,0.0678183296934603,5.878470662317536,766.8758292198181
2020-03-10,QRVO,35.0,96.0,3360.0,0.028161773234776956,102.97000122070312,-243.95004272460938
2020-03-10,RL,18.0,88.05752563476562,1585.0354614257812,0.013284943224331222,104.29259985846443,-292.23133602657845
2020-03-10,MU,79.0,46.67723846435547,3687.501838684082,0.030906723388048864,53.67823699425007,-553.0788838616736
2020-03-10,SHOP,90.0,45.034000396728516,4053.0600357055664,0.03397064215252296,46.93899917602539,-171.44989013671875
2020-03-10,ETSY,89.0,57.970001220703125,5159.330108642578,0.04324282278659209,58.84000015258789,-77.42990493774414
2020-03-10,MRNA,178.0,22.34000015258789,3976.5200271606445,0.03332912359179975,29.8799991607666,-1342.1198234558105
2020-03-10,ENPH,106.0,45.59000015258789,4832.540016174316,0.040503838120085255,51.400001525878906,-615.8601455688477
2020-03-10,Z,101.0,45.38999938964844,4584.389938354492,0.03842397317372986,54.400001525878906,-910.0102157592773
2020-03-10,ZG,108.0,45.58000183105469,4922.640197753906,0.04125901100164973,54.619998931884766,-976.3196868896484
2020-03-10,RNG,26.0,213.1621551513672,5542.216033935547,0.04645197356126124,239.09605407714844,-674.2813720703125
2020-03-11,LRCX,161.0,25.71958351135254,4140.852945327759,0.036125666444071274,22.240361776107395,560.1546993744682
2020-03-11,TSLA,150.0,42.28200149536133,6342.300224304199,0.05533155256090276,24.473287139704198,2671.3071533485695
2020-03-11,AAPL,31.0,66.48975372314453,2061.1823654174805,0.017982185698598843,63.536967937762924,91.53635934682984
2020-03-11,STM,193.0,21.719417572021484,4191.8475914001465,0.036570554393188896,24.513743257275518,-539.3048572540283
2020-03-11,DXCM,64.0,63.10499954223633,4038.719970703125,0.035234637029855194,58.259422302246094,310.116943359375
2020-03-11,SWKS,23.0,76.4979019165039,1759.4517440795898,0.015349824702849396,94.72722516741071,-419.27443477085626
2020-03-11,AMD,116.0,45.70000076293945,5301.200088500977,0.046248777408662345,42.88156725909259,326.9382864462359
2020-03-11,NVDA,1246.0,6.130540370941162,7638.653302192688,0.06664120772225934,5.878470662317536,314.07885694503784
2020-03-11,QRVO,35.0,89.2699966430664,3124.449882507324,0.027258353717688737,102.97000122070312,-479.50016021728516
2020-03-11,RL,18.0,80.72161865234375,1452.9891357421875,0.012676180863632898,104.29259985846443,-424.2776617101722
2020-03-11,MU,79.0,42.639556884765625,3368.5249938964844,0.029387715995886333,53.67823699425007,-872.0557286492713
2020-03-11,SHOP,90.0,42.23099899291992,3800.789909362793,0.03315888545246661,46.93899917602539,-423.7200164794922
2020-03-11,ETSY,89.0,50.22999954223633,4470.469959259033,0.039001314156460506,58.84000015258789,-766.2900543212891
2020-03-11,MRNA,178.0,23.610000610351562,4202.580108642578,0.03666418711647669,29.8799991607666,-1116.059741973877
2020-03-11,ENPH,106.0,41.72999954223633,4423.379951477051,0.03859049108777364,51.400001525878906,-1025.0202102661133
2020-03-11,Z,101.0,41.4900016784668,4190.4901695251465,0.036558711961079474,54.400001525878906,-1303.909984588623
2020-03-11,ZG,108.0,41.310001373291016,4461.48014831543,0.03892288516711175,54.619998931884766,-1437.479736328125
2020-03-11,RNG,26.0,198.6802520751953,5165.686553955078,0.045066529013875464,239.09605407714844,-1050.8108520507812
2020-03-12,LRCX,161.0,22.1140193939209,3560.3571224212646,0.033700616140533574,22.240361776107395,-20.341123532025904
2020-03-12,TSLA,150.0,37.369998931884766,5605.499839782715,0.05305894658338936,24.473287139704198,1934.5067688270851
2020-03-12,AAPL,31.0,59.923587799072266,1857.6312217712402,0.017583437442648675,63.536967937762924,-112.0147842994104
2020-03-12,STM,193.0,18.537954330444336,3577.825185775757,0.03386596036797667,24.513743257275518,-1153.327262878418
2020-03-12,DXCM,64.0,61.90999984741211,3962.239990234375,0.03750464472416506,58.259422302246094,233.636962890625
2020-03-12,SWKS,23.0,68.58755493164062,1577.5137634277344,0.0149319812506708,94.72722516741071,-601.2124154227117
2020-03-12,AMD,116.0,39.0099983215332,4525.159805297852,0.04283297105578122,42.88156725909259,-449.1019967568891
2020-03-12,NVDA,1246.0,5.38035774230957,6703.925746917725,0.06345611422201097,5.878470662317536,-620.6486983299255
2020-03-12,QRVO,35.0,76.81999969482422,2688.6999893188477,0.02544993188645924,102.97000122070312,-915.2500534057617
2020-03-12,RL,18.0,70.92855834960938,1276.7140502929688,0.012084756851831994,104.29259985846443,-600.552747159391
2020-03-12,MU,79.0,37.850894927978516,2990.2206993103027,0.028303980892344573,53.67823699425007,-1250.360023235453
2020-03-12,SHOP,90.0,37.77799987792969,3400.019989013672,0.03218294249144522,46.93899917602539,-824.4899368286133
2020-03-12,ETSY,89.0,44.040000915527344,3919.5600814819336,0.03710065737898524,58.84000015258789,-1317.1999320983887
2020-03-12,MRNA,178.0,22.299999237060547,3969.3998641967773,0.037572416623366404,29.8799991607666,-1349.2399864196777
2020-03-12,ENPH,106.0,33.02000045776367,3500.120048522949,0.03313044117350793,51.400001525878906,-1948.2801132202148
2020-03-12,Z,101.0,35.529998779296875,3588.5298767089844,0.03396728578777007,54.400001525878906,-1905.8702774047852
2020-03-12,ZG,108.0,35.13999938964844,3795.1199340820312,0.03592276721353365,54.619998931884766,-2103.8399505615234
2020-03-12,RNG,26.0,179.2148895263672,4659.587127685547,0.044105394982599716,239.09605407714844,-1556.9102783203125
2020-03-13,LRCX,161.0,24.33890151977539,3918.563144683838,0.036013702994262445,22.240361776107395,337.86489873054734
2020-03-13,TSLA,150.0,36.44133377075195,5466.200065612793,0.05023731873180779,24.473287139704198,1795.2069946571632
2020-03-13,AAPL,31.0,67.10292053222656,2080.1905364990234,0.019118069911565935,63.536967937762924,110.54453042837281
2020-03-13,STM,193.0,20.25689125061035,3909.580011367798,0.03593114316729101,24.513743257275518,-821.572437286377
2020-03-13,DXCM,64.0,61.005001068115234,3904.320068359375,0.03588280146185516,58.259422302246094,175.717041015625
2020-03-13,SWKS,23.0,70.6736831665039,1625.4947128295898,0.01493917072282166,94.72722516741071,-553.2314660208563
2020-03-13,AMD,116.0,43.900001525878906,5092.400177001953,0.04680189669810076,42.88156725909259,118.13837494721247
2020-03-13,NVDA,1246.0,5.990503787994385,7464.167719841003,0.06859971612972532,5.878470662317536,139.59327459335327
2020-03-13,QRVO,35.0,83.80000305175781,2933.0001068115234,0.026955848567134077,102.97000122070312,-670.9499359130859
2020-03-13,RL,18.0,74.48966217041016,1340.8139190673828,0.012322801105649088,104.29259985846443,-536.4528783849769
2020-03-13,MU,79.0,41.92759704589844,3312.2801666259766,0.030441636321845857,53.67823699425007,-928.3005559197791
2020-03-13,SHOP,90.0,39.09000015258789,3518.10001373291,0.03233323142197577,46.93899917602539,-706.409912109375
2020-03-13,ETSY,89.0,49.0099983215332,4361.889850616455,0.04008811387584853,58.84000015258789,-874.8701629638672
2020-03-13,MRNA,178.0,21.299999237060547,3791.3998641967773,0.03484500404871908,29.8799991607666,-1527.2399864196777
2020-03-13,ENPH,106.0,32.86000061035156,3483.1600646972656,0.0320121144970357,51.400001525878906,-1965.2400970458984
2020-03-13,Z,101.0,36.34000015258789,3670.340015411377,0.03373239892339335,54.400001525878906,-1824.0601387023926
2020-03-13,ZG,108.0,36.31999969482422,3922.5599670410156,0.03605043594151315,54.619998931884766,-1976.399917602539
2020-03-13,RNG,26.0,174.02215576171875,4524.5760498046875,0.04158328755112259,239.09605407714844,-1691.9213562011719
2020-03-16,LRCX,161.0,19.853801727294922,3196.4620780944824,0.03252195388645091,22.240361776107395,-384.23616785880813
2020-03-16,TSLA,150.0,29.67133331298828,4450.699996948242,0.04528302120495218,24.473287139704198,779.7069259926125
2020-03-16,AAPL,31.0,58.47034454345703,1812.580680847168,0.018441847229148003,63.536967937762924,-157.06532522348266
2020-03-16,STM,193.0,16.418848037719727,3168.837671279907,0.032240893244211186,24.513743257275518,-1562.3147773742676
2020-03-16,DXCM,64.0,50.57500076293945,3236.800048828125,0.03293236689684226,58.259422302246094,-491.802978515625
2020-03-16,SWKS,23.0,57.81620407104492,1329.7726936340332,0.013529585261843153,94.72722516741071,-848.9534852164129
2020-03-16,AMD,116.0,38.709999084472656,4490.359893798828,0.045686535247979734,42.88156725909259,-483.90190825591253
2020-03-16,NVDA,1246.0,4.885129928588867,6086.8718910217285,0.06193002204191694,5.878470662317536,-1237.7025542259216
2020-03-16,QRVO,35.0,70.69999694824219,2474.4998931884766,0.025176451167622647,102.97000122070312,-1129.4501495361328
2020-03-16,RL,18.0,63.74399185180664,1147.3918533325195,0.011673977050907051,104.29259985846443,-729.8749441198402
2020-03-16,MU,79.0,33.61814880371094,2655.833755493164,0.027021407048169393,53.67823699425007,-1584.7469670525916
2020-03-16,SHOP,90.0,32.229000091552734,2900.610008239746,0.02951184860819196,46.93899917602539,-1323.899917602539
2020-03-16,ETSY,89.0,41.650001525878906,3706.8501358032227,0.037714825402353276,58.84000015258789,-1529.9098777770996
2020-03-16,MRNA,178.0,26.489999771118164,4715.219959259033,0.047974342361324425,29.8799991607666,-603.4198913574219
2020-03-16,ENPH,106.0,27.450000762939453,2909.700080871582,0.029604334273823033,51.400001525878906,-2538.700080871582
2020-03-16,Z,101.0,28.670000076293945,2895.6700077056885,0.02946158726748385,54.400001525878906,-2598.730146408081
2020-03-16,ZG,108.0,27.950000762939453,3018.600082397461,0.03071232202444586,54.619998931884766,-2880.3598022460938
2020-03-16,RNG,26.0,138.50009155273438,3601.0023803710938,0.03663789230036567,239.09605407714844,-2615.4950256347656
2020-03-17,LRCX,161.0,21.319087982177734,3432.3731651306152,0.03373989413986369,22.240361776107395,-148.32508082267532
2020-03-17,TSLA,150.0,28.68000030517578,4302.000045776367,0.04228824173570297,24.473287139704198,631.0069748207375
2020-03-17,AAPL,31.0,61.04128646850586,1892.2798805236816,0.01860092704967683,63.536967937762924,-77.36612554696899
2020-03-17,STM,193.0,17.48550033569336,3374.7015647888184,0.03317298792168892,24.513743257275518,-1356.4508838653564
2020-03-17,DXCM,64.0,49.685001373291016,3179.840087890625,0.031257518569675055,58.259422302246094,-548.762939453125
2020-03-17,SWKS,23.0,66.22891998291016,1523.2651596069336,0.01497354825932067,94.72722516741071,-655.4610192435125
2020-03-17,AMD,116.0,41.880001068115234,4858.080123901367,0.04775445478031831,42.88156725909259,-116.18167815337347
2020-03-17,NVDA,1246.0,5.404236793518066,6733.679044723511,0.06619140961968921,5.878470662317536,-590.8954005241394
2020-03-17,QRVO,35.0,79.87999725341797,2795.799903869629,0.027482440939434607,102.97000122070312,-808.1501388549805
2020-03-17,RL,18.0,65.44441223144531,1177.9994201660156,0.011579619645380167,104.29259985846443,-699.2673772863441
2020-03-17,MU,79.0,36.456241607666016,2880.0430870056152,0.028310543230260308,53.67823699425007,-1360.5376355401404
2020-03-17,SHOP,90.0,35.50899887084961,3195.809898376465,0.03141450025240692,46.93899917602539,-1028.7000274658203
2020-03-17,ETSY,89.0,42.119998931884766,3748.679904937744,0.036849158605987614,58.84000015258789,-1488.0801086425781
2020-03-17,MRNA,178.0,28.18000030517578,5016.040054321289,0.04930718552208356,29.8799991607666,-302.599796295166
2020-03-17,ENPH,106.0,29.280000686645508,3103.680072784424,0.03050887303384624,51.400001525878906,-2344.7200889587402
2020-03-17,Z,101.0,28.1200008392334,2840.1200847625732,0.027918104003922715,54.400001525878906,-2654.2800693511963
2020-03-17,ZG,108.0,27.3799991607666,2957.039909362793,0.02906741449991965,54.619998931884766,-2941.9199752807617
2020-03-17,RNG,26.0,162.70970153808594,4230.452239990234,0.04158493376858344,239.09605407714844,-1986.045166015625
2020-03-18,LRCX,161.0,18.05010223388672,2906.0664596557617,0.029808871030649192,22.240361776107395,-674.6317862975288
2020-03-18,TSLA,150.0,24.08133316040039,3612.1999740600586,0.03705200987606642,24.473287139704198,-58.793096895571125
2020-03-18,AAPL,31.0,59.5469970703125,1845.9569091796875,0.018934835867584116,63.536967937762924,-123.68909689096313
2020-03-18,STM,193.0,15.104575157165527,2915.183005332947,0.029902383666409224,24.513743257275518,-1815.969443321228
2020-03-18,DXCM,64.0,47.790000915527344,3058.56005859375,0.03137306857631733,58.259422302246094,-670.04296875
2020-03-18,SWKS,23.0,61.39244842529297,1412.0263137817383,0.01448380856520009,94.72722516741071,-766.6998650687078
2020-03-18,AMD,116.0,39.119998931884766,4537.919876098633,0.04654754810737093,42.88156725909259,-436.34192595610784
2020-03-18,NVDA,1246.0,5.044816970825195,6285.841945648193,0.06447679517249147,5.878470662317536,-1038.7324995994568
2020-03-18,QRVO,35.0,73.0199966430664,2555.699882507324,0.02621499860664932,102.97000122070312,-1048.2501602172852
2020-03-18,RL,18.0,65.51564025878906,1179.2815246582031,0.012096437354542737,104.29259985846443,-697.9852727941566
2020-03-18,MU,79.0,33.832706451416016,2672.7838096618652,0.02741598273167345,53.67823699425007,-1567.7969128838904
2020-03-18,SHOP,90.0,33.68299865722656,3031.4698791503906,0.031095192045812965,46.93899917602539,-1193.0400466918945
2020-03-18,ETSY,89.0,39.25,3493.25,0.03583188484276784,58.84000015258789,-1743.5100135803223
2020-03-18,MRNA,178.0,31.579999923706055,5621.239986419678,0.057659664743992485,29.8799991607666,302.60013580322266
2020-03-18,ENPH,106.0,23.989999771118164,2542.9399757385254,0.026084114326983092,51.400001525878906,-2905.4601860046387
2020-03-18,Z,101.0,25.010000228881836,2526.0100231170654,0.025910455953627145,54.400001525878906,-2968.390130996704
2020-03-18,ZG,108.0,23.510000228881836,2539.0800247192383,0.02604452101977009,54.619998931884766,-3359.8798599243164
2020-03-18,RNG,26.0,164.07516479492188,4265.954284667969,0.04375787094331488,239.09605407714844,-1950.5431213378906
2020-03-19,LRCX,161.0,18.130985260009766,2919.0886268615723,0.029466893504129035,22.240361776107395,-661.6096190917183
2020-03-19,TSLA,150.0,28.50933265686035,4276.399898529053,0.043168343445092495,24.473287139704198,605.406827573423
2020-03-19,AAPL,31.0,59.09075927734375,1831.8135375976562,0.018491337993339973,63.536967937762924,-137.83246847299438
2020-03-19,STM,193.0,15.437905311584473,2979.515725135803,0.030076878022319117,24.513743257275518,-1751.6367235183716
2020-03-19,DXCM,64.0,51.560001373291016,3299.840087890625,0.033310409131041406,58.259422302246094,-428.762939453125
2020-03-19,SWKS,23.0,65.80316162109375,1513.4727172851562,0.015277829858011146,94.72722516741071,-665.2534615652899
2020-03-19,AMD,116.0,39.81999969482422,4619.119964599609,0.04662794915753942,42.88156725909259,-355.1418374551313
2020-03-19,NVDA,1246.0,5.297283172607422,6600.414833068848,0.06662823429866918,5.878470662317536,-724.1596121788025
2020-03-19,QRVO,35.0,73.8499984741211,2584.7499465942383,0.026091894131005933,102.97000122070312,-1019.2000961303711
2020-03-19,RL,18.0,62.782493591308594,1130.0848846435547,0.01140770123934874,104.29259985846443,-747.181912808805
2020-03-19,MU,79.0,35.39316940307617,2796.0603828430176,0.028224978431344,53.67823699425007,-1444.520339702738
2020-03-19,SHOP,90.0,33.25,2992.5,0.030207948467091114,46.93899917602539,-1232.0099258422852
2020-03-19,ETSY,89.0,34.65999984741211,3084.7399864196777,0.03113906985602037,58.84000015258789,-2152.0200271606445
