ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,BUY,116.0,116.1670150756836,13475.373748779297,33.68843437194824,-13509.062183151245,55201.3976901708,225.0,2024-09-03,2024-08-30,target_rebalance,0.0915159816351304,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,40699.77410992483,89.0,2024-09-03,2024-08-30,target_rebalance,0.0789803088080774,next_close
LNG,SELL,131.0,178.30992126464844,23358.599685668945,58.396499214172366,23300.20318645477,63999.9772963796,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,65339.8310588918,38.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,91.0,72.87999725341797,6632.079750061035,16.58019937515259,6615.499550685882,71955.33060957768,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,23.0,301.8077087402344,6941.577301025391,17.35394325256348,6924.2233577728275,78879.55396735051,32.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,181.0,56.63999938964844,10251.839889526367,25.629599723815918,10226.210289802551,89105.76425715306,19.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,31.0,357.8299865722656,11092.729583740234,27.731823959350585,11064.997759780883,100170.76201693394,29.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
ALNY,SELL,46.0,276.05999755859375,12698.759887695312,31.746899719238282,12667.012987976073,112837.77500491001,43.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
AVGO,SELL,86.0,164.91921997070312,14183.052917480469,35.457632293701174,14147.595285186768,126985.37029009678,113.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,111.0,129.68190002441406,14394.690902709961,35.986727256774905,14358.704175453186,141344.07446554996,114.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,7.0,95.4625015258789,668.2375106811523,1.670593776702881,-669.9081044578552,140674.1663610921,258.0,2024-10-01,2024-09-30,target_rebalance,0.079676786251202,next_close
KKR,BUY,7.0,128.48524475097656,899.3967132568359,2.24849178314209,-901.645205039978,139772.52115605213,10.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,43.0,92.50006866455078,3977.5029525756836,9.943757381439209,-3987.446709957123,135785.074446095,115.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,24.0,224.52688598632812,5388.645263671875,13.471613159179688,-5402.1168768310545,130382.95756926395,32.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,36.0,157.02032470703125,5652.731689453125,14.131829223632813,-5666.863518676758,124716.09405058718,122.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,35.0,179.00999450683594,6265.349807739258,15.663374519348144,-6281.013182258606,118435.08086832857,114.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,84.0,85.85279083251953,7211.634429931641,18.029086074829102,-7229.66351600647,111205.4173523221,247.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,69.0,107.94000244140625,7447.860168457031,18.619650421142577,-7466.479818878174,103738.93753344392,156.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,496.0,46.75,23188.0,57.97,-23245.97,80492.96753344392,601.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,273.0,121.34947967529297,33128.40795135498,82.82101987838745,-33211.228971233366,47281.73856221056,273.0,2024-10-01,2024-09-30,target_rebalance,0.1072355400884765,next_close
AAPL,SELL,32.0,221.25144958496094,7080.04638671875,17.700115966796876,7062.346270751953,54344.08483296251,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,122.0,154.60142517089844,18861.37387084961,47.153434677124025,18814.220436172487,73158.30526913499,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,19.0,57.150001525878906,1085.8500289916992,2.7146250724792482,1083.13540391922,74241.44067305421,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,0.5123999977111816,204.44759908676147,74445.88827214098,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,74611.81952652788,112.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,5.0,347.673828125,1738.369140625,4.3459228515625,1734.0232177734374,76345.84274430132,33.0,2024-11-01,2024-10-31,target_rebalance,0.0360284804359456,next_close
BBY,SELL,27.0,82.96257781982422,2239.989601135254,5.599974002838135,2234.3896271324156,78580.23237143374,88.0,2024-11-01,2024-10-31,target_rebalance,0.0234366516949636,next_close
FTAI,SELL,18.0,140.330322265625,2525.94580078125,6.314864501953125,2519.6309362792967,81099.86330771304,96.0,2024-11-01,2024-10-31,target_rebalance,0.0433398142564314,next_close
TLN,SELL,17.0,173.8800048828125,2955.9600830078125,7.389900207519531,2948.570182800293,84048.43349051333,97.0,2024-11-01,2024-10-31,target_rebalance,0.0545678578201702,next_close
ALNY,SELL,21.0,273.9100036621094,5752.110076904297,14.380275192260742,5737.7298017120365,89786.16329222536,22.0,2024-11-01,2024-10-31,target_rebalance,0.0194625485219166,next_close
SN,SELL,81.0,89.12000274658203,7218.7202224731445,18.046800556182863,7200.673421916962,96986.83671414232,75.0,2024-11-01,2024-10-31,target_rebalance,0.0215696579341575,next_close
PEG,SELL,130.0,82.61663055419922,10740.161972045898,26.850404930114745,10713.311567115783,107700.14828125811,117.0,2024-11-01,2024-10-31,target_rebalance,0.0312557020423865,next_close
CORT,SELL,296.0,47.619998931884766,14095.51968383789,35.238799209594724,14060.280884628295,121760.42916588641,305.0,2024-11-01,2024-10-31,target_rebalance,0.0470078234191947,next_close
ANET,BUY,9.0,98.5425033569336,886.8825302124023,2.2172063255310057,-889.0997365379334,120871.32942934848,267.0,2024-11-01,2024-10-31,target_rebalance,0.0852312254929201,next_close
VST,BUY,10.0,118.3392562866211,1183.392562866211,2.9584814071655274,-1186.3510442733764,119684.9783850751,283.0,2024-11-01,2024-10-31,target_rebalance,0.1086623608375964,next_close
UTHR,BUY,13.0,374.0199890136719,4862.259857177734,12.155649642944336,-4874.415506820678,114810.56287825442,42.0,2024-11-01,2024-10-31,target_rebalance,0.0517616739036406,next_close
TPL,BUY,15.0,387.0614318847656,5805.921478271484,14.514803695678712,-5820.436281967163,108990.12659628726,47.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,42.0,187.3518524169922,7868.777801513672,19.67194450378418,-7888.449746017456,101101.6768502698,42.0,2024-11-01,2024-10-31,target_rebalance,0.0256751951425497,next_close
KKR,BUY,65.0,136.113037109375,8847.347412109375,22.11836853027344,-8869.465780639648,92232.21106963015,75.0,2024-11-01,2024-10-31,target_rebalance,0.0333783340338789,next_close
PANW,BUY,69.0,181.32000732421875,12511.080505371094,31.277701263427733,-12542.35820663452,79689.85286299563,69.0,2024-11-01,2024-10-31,target_rebalance,0.040833897313845,next_close
EXEL,BUY,479.0,34.119998931884766,16343.479488372803,40.858698720932004,-16384.338187093734,63305.5146759019,479.0,2024-11-01,2024-10-31,target_rebalance,0.0529343373672545,next_close
UAL,BUY,225.0,80.45999908447266,18103.499794006348,45.25874948501587,-18148.758543491364,45156.75613241053,225.0,2024-11-01,2024-10-31,target_rebalance,0.0587480261136646,next_close
ALNY,SELL,22.0,253.00999450683594,5566.219879150391,13.915549697875976,5552.304329452515,50709.060461863046,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,112.0,163.97381591796875,18365.0673828125,45.91266845703125,18319.154714355467,69028.21517621851,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,88.0,82.98995971679688,7303.116455078125,18.257791137695314,7284.858663940429,76313.07384015893,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,42.0,370.1199951171875,15545.039794921875,38.862599487304685,15506.17719543457,91819.25103559351,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SN,SELL,11.0,98.33000183105469,1081.6300201416016,2.704075050354004,1078.9259450912475,92898.17698068476,64.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,93997.4705954156,30.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
PEG,SELL,25.0,87.31000518798828,2182.750129699707,5.456875324249268,2177.2932543754578,96174.76384979105,92.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,14.0,209.80999755859375,2937.3399658203125,7.343349914550782,2929.9966159057617,99104.76046569682,83.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
TPL,SELL,6.0,495.7351379394531,2974.4108276367188,7.436027069091797,2966.974800567627,102071.73526626444,41.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
CORT,SELL,75.0,59.209999084472656,4440.749931335449,11.101874828338623,4429.648056507111,106501.38332277155,230.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
EXEL,SELL,131.0,35.59000015258789,4662.290019989014,11.655725049972535,4650.634294939041,111152.01761771059,348.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
PANW,SELL,31.0,195.0850067138672,6047.635208129883,15.119088020324707,6032.516120109558,117184.53373782015,38.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
FTAI,SELL,44.0,164.61045837402344,7242.860168457031,18.107150421142578,7224.753018035889,124409.28675585604,52.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
ANET,SELL,94.0,102.5250015258789,9637.350143432617,24.093375358581543,9613.256768074036,134022.54352393007,173.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,85.0,152.60031127929688,12971.026458740234,32.42756614685059,12938.598892593383,146961.14241652345,198.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,27.0,206.09722900390625,5564.625183105469,13.911562957763673,-5578.536746063232,141382.6056704602,69.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,68.0,97.44000244140625,6625.920166015625,16.564800415039063,-6642.484966430664,134740.12070402954,293.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,312.0,46.079994201660156,14376.958190917969,35.94239547729492,-14412.900586395264,120327.22011763428,312.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,92.0,158.1488800048828,14549.696960449219,36.37424240112305,-14586.071202850342,105741.14891478393,167.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,27.0,636.3900146484375,17182.530395507812,42.956325988769535,-17225.48672149658,88515.66219328735,27.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,148.0,192.25,28453.0,71.13250000000001,-28524.1325,59991.52969328735,148.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,475.0,66.38999938964844,31535.249710083008,78.83812427520752,-31614.087834358215,28377.441858929138,475.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,92.0,81.07886505126953,7459.255584716797,18.648138961791993,7440.607445755005,35818.049304684144,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,64.0,97.05999755859375,6211.83984375,15.529599609375,6196.310244140625,42014.35954882477,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.5439910888672,427.63197326660156,1.069079933166504,426.56289333343506,42440.922442158204,49.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,8.0,75.19000244140625,601.52001953125,1.5038000488281251,600.0162194824219,43040.93866164063,467.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,63.0,33.939998626708984,2138.219913482666,5.345549783706665,2132.8743636989593,45173.81302533959,285.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,47553.808086374745,23.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,21.0,147.78724670410156,3103.532180786133,7.758830451965332,3095.7733503341674,50649.58143670891,146.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,39.0,95.43000030517578,3721.7700119018555,9.304425029754638,3712.4655868721006,54362.04702358101,254.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,110.0,49.970001220703125,5496.700134277344,13.741750335693359,5482.95838394165,59845.005407522665,120.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,24.0,389.9137268066406,9357.929443359375,23.394823608398436,9334.534619750977,69179.54002727364,17.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,78.0,148.43408203125,11577.8583984375,28.94464599609375,11548.913752441405,80728.45377971506,120.0,2025-01-02,2024-12-31,target_rebalance,0.0533195728722852,next_close
ANET,BUY,5.0,111.79000091552734,558.9500045776367,1.397375011444092,-560.3473795890808,80168.10640012598,178.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,79443.33897809839,42.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,4.0,212.22999572753906,848.9199829101562,2.1222999572753904,-851.0422828674316,78592.29669523095,87.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
CW,BUY,5.0,350.395751953125,1751.978759765625,4.379946899414063,-1756.358706665039,76835.93798856591,35.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,21.0,194.62417602539062,4087.107696533203,10.217769241333007,-4097.3254657745365,72738.61252279137,90.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,67979.74490041588,173.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,184.0,45.29081726074219,8333.510375976562,20.833775939941408,-8354.344151916504,59625.40074849938,496.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,73.0,219.0205078125,15988.4970703125,39.97124267578125,-16028.468312988281,43596.932435511095,73.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,562.0,29.559999465942383,16612.71969985962,41.53179924964905,-16654.25149910927,26942.680936401826,562.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,90.0,185.4412078857422,16689.708709716797,41.72427177429199,16647.984437942505,43590.66537434433,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,35.0,344.0230407714844,12040.806427001953,30.102016067504884,12010.704410934448,55601.36978527878,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,285.0,32.880001068115234,9370.800304412842,23.427000761032104,9347.37330365181,64948.74308893059,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,49.0,106.7796859741211,5232.204612731934,13.080511531829835,5219.124101200104,70167.8671901307,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,42.0,182.7899932861328,7677.179718017578,19.192949295043945,7657.986768722534,77825.85395885323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,78482.31866924142,22.0,2025-02-03,2025-01-31,target_rebalance,0.0398048033465885,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,79482.7084603486,114.0,2025-02-03,2025-01-31,target_rebalance,0.0531215823315507,next_close
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,81901.92503082132,131.0,2025-02-03,2025-01-31,target_rebalance,0.0593380094932333,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,84819.07387229777,159.0,2025-02-03,2025-01-31,target_rebalance,0.0927455563076552,next_close
ANET,SELL,47.0,111.5,5240.5,13.10125,5227.39875,90046.47262229776,131.0,2025-02-03,2025-01-31,target_rebalance,0.0410026514157546,next_close
PLTR,SELL,90.0,83.73999786376953,7536.599807739258,18.841499519348144,7517.75830821991,97564.23093051768,377.0,2025-02-03,2025-01-31,target_rebalance,0.0884853069660375,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,23.085000610351564,9210.915243530273,106775.14617404794,47.0,2025-02-03,2025-01-31,target_rebalance,0.0298247176536212,next_close
UAL,SELL,128.0,104.83000183105469,13418.240234375,33.5456005859375,13384.694633789062,120159.840807837,126.0,2025-02-03,2025-01-31,target_rebalance,0.0370169375776682,next_close
TPL,BUY,1.0,440.3744201660156,440.3744201660156,1.1009360504150392,-441.47535621643067,119718.36545162057,18.0,2025-02-03,2025-01-31,target_rebalance,0.0224578239220583,next_close
IBKR,BUY,66.0,55.46077346801758,3660.41104888916,9.1510276222229,-3669.562076511383,116048.80337510919,562.0,2025-02-03,2025-01-31,target_rebalance,0.087550403643424,next_close
DBX,BUY,177.0,31.950000762939453,5655.150135040283,14.137875337600708,-5669.288010377884,110379.5153647313,739.0,2025-02-03,2025-01-31,target_rebalance,0.0663407199864802,next_close
CORT,BUY,115.0,66.55000305175781,7653.250350952148,19.133125877380373,-7672.383476829529,102707.13188790176,235.0,2025-02-03,2025-01-31,target_rebalance,0.0440757740520945,next_close
FTNT,BUY,132.0,100.9000015258789,13318.800201416016,33.29700050354004,-13352.097201919556,89355.0346859822,132.0,2025-02-03,2025-01-31,target_rebalance,0.0374818321713921,next_close
APP,BUY,37.0,365.44000244140625,13521.280090332031,33.80320022583008,-13555.08329055786,75799.95139542434,37.0,2025-02-03,2025-01-31,target_rebalance,0.0386634893962746,next_close
SBUX,BUY,141.0,104.07755279541016,14674.934944152832,36.68733736038208,-14711.622281513213,61088.32911391113,141.0,2025-02-03,2025-01-31,target_rebalance,0.0412470017469314,next_close
DASH,BUY,91.0,190.8000030517578,17362.80027770996,43.407000694274906,-17406.207278404236,43682.1218355069,91.0,2025-02-03,2025-01-31,target_rebalance,0.0489291325197242,next_close
MMM,BUY,160.0,145.8476104736328,23335.61767578125,58.339044189453126,-23393.9567199707,20288.165115536198,160.0,2025-02-03,2025-01-31,target_rebalance,0.0658717065507114,next_close
ANET,SELL,131.0,86.01000213623047,11267.310279846191,28.168275699615478,11239.142004146575,31527.307119682773,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,37.0,337.3399963378906,12481.579864501953,31.203949661254885,12450.375914840699,43977.68303452347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,22.0,525.75,11566.5,28.91625,11537.58375,55515.26678452347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,739.0,25.899999618530273,19140.099718093872,47.85024929523468,19092.249468798636,74607.5162533221,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,73.0,206.99371337890625,15110.541076660156,37.776352691650395,15072.764723968507,89680.2809772906,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,159.0,163.50999450683594,25998.089126586914,64.99522281646729,25933.09390377045,115613.37488106106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,562.0,50.07498550415039,28142.14185333252,70.3553546333313,28071.786498699188,143685.16137976025,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,131.0,131.92507934570312,17282.18539428711,43.20546348571777,17238.97993080139,160924.14131056162,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,47.0,188.02000427246094,8836.940200805664,22.09235050201416,8814.84785030365,169738.98916086528,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,18.0,448.6682434082031,8076.028381347656,20.19007095336914,8055.838310394287,177794.82747125957,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,126.0,91.66999816894531,11550.41976928711,28.876049423217776,11521.543719863892,189316.37119112347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,114.0,122.93467712402344,14014.553192138672,35.03638298034668,13979.516809158325,203295.8880002818,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,204876.72604898785,83.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,25.0,111.65666198730469,2791.416549682617,6.978541374206543,2784.4380083084106,207661.16405729626,116.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,38.0,83.41999816894531,3169.959930419922,7.9248998260498045,3162.035030593872,210823.19908789013,339.0,2025-03-03,2025-02-28,target_rebalance,0.0880323127127792,next_close
CORT,SELL,104.0,59.06999969482422,6143.279968261719,15.358199920654297,6127.921768341064,216951.1208562312,131.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,46.0,106.54000091552734,4900.840042114258,12.252100105285646,-4913.092142219543,212038.02871401166,178.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,205635.6212807307,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
MMM,BUY,43.0,149.86883544921875,6444.359924316406,16.110899810791015,-6460.470824127197,199175.1504566035,203.0,2025-03-03,2025-02-28,target_rebalance,0.095120017705044,next_close
EXC,BUY,154.0,42.61811828613281,6563.190216064453,16.407975540161132,-6579.598191604614,192595.5522649989,154.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,48.0,136.30628967285156,6542.701904296875,16.356754760742188,-6559.058659057617,186036.49360594127,48.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,44.0,167.7017059326172,7378.875061035156,18.447187652587893,-7397.322248687744,178639.17135725354,44.0,2025-03-03,2025-02-28,target_rebalance,0.0234923365312111,next_close
EXPE,BUY,41.0,191.12924194335938,7836.298919677734,19.590747299194337,-7855.889666976928,170783.2816902766,41.0,2025-03-03,2025-02-28,target_rebalance,0.0250335515098894,next_close
UBER,BUY,112.0,74.44000244140625,8337.2802734375,20.84320068359375,-8358.123474121094,162425.1582161555,112.0,2025-03-03,2025-02-28,target_rebalance,0.0262033787584135,next_close
GILD,BUY,78.0,111.46576690673828,8694.329818725586,21.735824546813966,-8716.065643272399,153709.09257288312,78.0,2025-03-03,2025-02-28,target_rebalance,0.0272777119825405,next_close
ETR,BUY,133.0,85.07991790771484,11315.629081726074,28.289072704315185,-11343.91815443039,142365.17441845272,133.0,2025-03-03,2025-02-28,target_rebalance,0.0354615484908366,next_close
VRSN,BUY,54.0,236.57113647460938,12774.841369628906,31.937103424072266,-12806.778473052978,129558.39594539974,54.0,2025-03-03,2025-02-28,target_rebalance,0.0405370432845436,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,113540.56328609798,28.0,2025-03-03,2025-02-28,target_rebalance,0.0501723806008241,next_close
BROS,BUY,265.0,76.33999633789062,20230.099029541016,50.57524757385254,-20280.674277114867,93259.88900898311,265.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,3688.0,6.284106254577637,23175.783866882324,57.93945966720581,-23233.72332654953,70026.16568243358,3688.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,41.0,165.9929962158203,6805.712844848633,17.01428211212158,6788.698562736511,76814.86424517009,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3688.0,6.58519983291626,24286.216983795166,60.715542459487914,24225.501441335677,101040.36568650577,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,106523.5214365134,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,22.0,72.98999786376953,1605.7799530029297,4.014449882507324,1601.7655031204224,108125.28693963382,90.0,2025-04-01,2025-03-31,target_rebalance,0.0207470398086111,next_close
ETR,SELL,21.0,82.92122650146484,1741.3457565307617,4.353364391326904,1736.9923921394347,109862.27933177326,112.0,2025-04-01,2025-03-31,target_rebalance,0.0293355158630477,next_close
GILD,SELL,24.0,107.69003295898438,2584.560791015625,6.4614019775390625,2578.099389038086,112440.37872081135,54.0,2025-04-01,2025-03-31,target_rebalance,0.0183566846527606,next_close
VRSN,SELL,18.0,251.169677734375,4521.05419921875,11.302635498046875,4509.751563720703,116950.13028453206,36.0,2025-04-01,2025-03-31,target_rebalance,0.0282555989392026,next_close
MA,SELL,12.0,544.4255981445312,6533.107177734375,16.332767944335938,6516.7744097900395,123466.9046943221,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272124119978171,next_close
SBUX,SELL,112.0,95.0353775024414,10643.962280273438,26.609905700683594,10617.352374572754,134084.25706889486,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011866570994705,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,146093.87764834738,17.0,2025-04-01,2025-03-31,target_rebalance,0.0095905008296376,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,158340.27469138478,51.0,2025-04-01,2025-03-31,target_rebalance,0.015635869439263,next_close
MMM,SELL,102.0,144.25193786621094,14713.697662353516,36.78424415588379,14676.913418197631,173017.1881095824,101.0,2025-04-01,2025-03-31,target_rebalance,0.0461542623836279,next_close
BROS,SELL,264.0,61.349998474121094,16196.399597167969,40.49099899291992,16155.908598175049,189173.09670775745,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001540059977896,next_close
PLTR,SELL,227.0,84.68000030517578,19222.360069274902,48.055900173187254,19174.304169101713,208347.40087685914,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,208176.46029363008,45.0,2025-04-01,2025-03-31,target_rebalance,0.0246835037329405,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,1.1491250038146974,-460.7991265296936,207715.6611671004,136.0,2025-04-01,2025-03-31,target_rebalance,0.0400876636315281,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,206350.46677149148,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259359540087843,next_close
WPM,BUY,43.0,76.44628143310547,3287.190101623535,8.217975254058839,-3295.408076877594,203055.0586946139,43.0,2025-04-01,2025-03-31,target_rebalance,0.010667525806815,next_close
BJ,BUY,34.0,114.87999725341797,3905.919906616211,9.764799766540527,-3915.6847063827513,199139.37398823115,34.0,2025-04-01,2025-03-31,target_rebalance,0.0125936483318392,next_close
AEM,BUY,38.0,106.87242889404297,4061.152297973633,10.152880744934082,-4071.305178718567,195068.0688095126,38.0,2025-04-01,2025-03-31,target_rebalance,0.0132089368816568,next_close
