date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,159332.61715759628,12056.61815895433,0.07566949174649595,147275.99899864197,18,next_close
2020-08-14,158544.4939209401,12056.61815895433,0.07604564410143749,146487.87576198578,18,next_close
2020-08-17,164615.05795540207,12056.61815895433,0.07324128368755148,152558.43979644775,18,next_close
2020-08-18,167047.99266018264,12056.61815895433,0.07217457670072398,154991.37450122833,18,next_close
2020-08-19,167725.7199970662,12056.61815895433,0.07188294174063001,155669.10183811188,18,next_close
2020-08-20,170085.15576805465,12056.61815895433,0.07088577544883433,158028.53760910034,18,next_close
2020-08-21,168776.09175743454,12056.61815895433,0.0714355809132145,156719.47359848022,18,next_close
2020-08-24,167586.56146206253,12056.61815895433,0.07194263104254724,155529.94330310822,18,next_close
2020-08-25,170284.01908554428,12056.61815895433,0.07080299269244719,158227.40092658997,18,next_close
2020-08-26,174953.90116085403,12056.61815895433,0.06891311413438776,162897.28300189972,18,next_close
2020-08-27,172710.9923273503,12056.61815895433,0.06980805330619977,160654.374168396,18,next_close
2020-08-28,173698.03235401504,12056.61815895433,0.06941136865834877,161641.41419506073,18,next_close
2020-08-31,177752.06291641586,12056.61815895433,0.06782828824115363,165695.44475746155,18,next_close
2020-09-01,182750.76721258517,3929.6511885678246,0.021502789008796066,178821.11602401733,18,next_close
2020-09-02,179932.38594122286,3929.6511885678246,0.021839599180613845,176002.73475265503,18,next_close
2020-09-03,167091.41511602755,3929.6511885678246,0.023517971799084304,163161.76392745972,18,next_close
2020-09-04,163343.7010504758,3929.6511885678246,0.024057561836152472,159414.04986190796,18,next_close
2020-09-08,154529.2946440732,3929.6511885678246,0.025429813794329268,150599.64345550537,18,next_close
2020-09-09,161497.78561563845,3929.6511885678246,0.024332539134129784,157568.13442707062,18,next_close
2020-09-10,159084.35419817324,3929.6511885678246,0.02470168237709041,155154.7030096054,18,next_close
2020-09-11,157646.05120725985,3929.6511885678246,0.024927051191415178,153716.40001869202,18,next_close
2020-09-14,164375.92410822268,3929.6511885678246,0.023906488799300074,160446.27291965485,18,next_close
2020-09-15,167537.80374021883,3929.6511885678246,0.023455310388699333,163608.152551651,18,next_close
2020-09-16,164535.1571051633,3929.6511885678246,0.0238833526992421,160605.50591659546,18,next_close
2020-09-17,161652.68484659548,3929.6511885678246,0.02430922314898122,157723.03365802765,18,next_close
2020-09-18,163068.7157361066,3929.6511885678246,0.02409813047725943,159139.06454753876,18,next_close
2020-09-21,166364.32924051638,3929.6511885678246,0.023620755762412543,162434.67805194855,18,next_close
2020-09-22,167977.37798757906,3929.6511885678246,0.023393930990269412,164047.72679901123,18,next_close
2020-09-23,162848.03228540774,3929.6511885678246,0.024130787049859537,158918.3810968399,18,next_close
2020-09-24,161863.77107115145,3929.6511885678246,0.024277521539025824,157934.11988258362,18,next_close
2020-09-25,168353.05096598025,3929.6511885678246,0.023341728385795065,164423.3997774124,18,next_close
2020-09-28,172397.16849203463,3929.6511885678246,0.022794174770622108,168467.5173034668,18,next_close
2020-09-29,172781.58638162966,3929.6511885678246,0.022743460520661302,168851.93519306183,18,next_close
2020-09-30,174914.2928912198,3929.6511885678246,0.02246615255742249,170984.64170265198,18,next_close
2020-10-01,179919.52379607075,373.08291434162857,0.002073609947770306,179546.44088172913,18,next_close
2020-10-02,176417.7457446944,373.08291434162857,0.002114769762910026,176044.66283035278,18,next_close
2020-10-05,181772.96713255756,373.08291434162857,0.002052466437815028,181399.88421821594,18,next_close
2020-10-06,180880.79313849323,373.08291434162857,0.0020625899956993985,180507.7102241516,18,next_close
2020-10-07,185186.6334552657,373.08291434162857,0.0020146319816961938,184813.55054092407,18,next_close
2020-10-08,182805.6605873,373.08291434162857,0.0020408717823235047,182432.57767295837,18,next_close
2020-10-09,186702.64297675007,373.08291434162857,0.0019982733420013145,186329.56006240845,18,next_close
2020-10-12,186172.06514548176,373.08291434162857,0.00200396828627371,185798.98223114014,18,next_close
2020-10-13,189760.3378944289,373.08291434162857,0.001966074251771143,189387.25498008728,18,next_close
2020-10-14,187737.4055442702,373.08291434162857,0.0019872593490893437,187364.3226299286,18,next_close
2020-10-15,188833.29610823505,373.08291434162857,0.0019757263259747673,188460.21319389343,18,next_close
2020-10-16,188297.96981810444,373.08291434162857,0.0019813432651558916,187924.88690376282,18,next_close
2020-10-19,187762.0720615279,373.08291434162857,0.0019869982805652718,187388.98914718628,18,next_close
2020-10-20,186957.6917076003,373.08291434162857,0.0019955472863086372,186584.60879325867,18,next_close
2020-10-21,179842.0504398238,373.08291434162857,0.002074503228967934,179468.96752548218,18,next_close
2020-10-22,179059.42120169514,373.08291434162857,0.0020835704250455637,178686.33828735352,18,next_close
2020-10-23,179986.18192480915,373.08291434162857,0.002072841983488973,179613.09901046753,18,next_close
2020-10-26,178970.89337347858,373.08291434162857,0.002084601061710491,178597.81045913696,18,next_close
2020-10-27,179745.83088492267,373.08291434162857,0.0020756137291467118,179372.74797058105,18,next_close
2020-10-28,175272.2219104659,373.08291434162857,0.0021285912295458324,174899.13899612427,18,next_close
2020-10-29,174993.76714133137,373.08291434162857,0.002131978300920359,174620.68422698975,18,next_close
2020-10-30,167035.25045584553,373.08291434162857,0.002233557966497917,166662.1675415039,18,next_close
2020-11-02,168914.95846217507,923.8871826493069,0.005469540359601674,167991.07127952576,18,next_close
2020-11-03,172528.19451564187,923.8871826493069,0.005354992470900429,171604.30733299255,18,next_close
2020-11-04,179111.35911029213,923.8871826493069,0.00515817191739582,178187.47192764282,18,next_close
2020-11-05,185875.90047019356,923.8871826493069,0.004970451684765117,184952.01328754425,18,next_close
2020-11-06,186022.84551852578,923.8871826493069,0.004966525375278695,185098.95833587646,18,next_close
2020-11-09,175687.045386728,923.8871826493069,0.005258709773481685,174763.15820407867,18,next_close
2020-11-10,169921.90089648598,923.8871826493069,0.005437128338224782,168998.01371383667,18,next_close
2020-11-11,176772.58736079567,923.8871826493069,0.005226416586660229,175848.70017814636,18,next_close
2020-11-12,177942.63222354287,923.8871826493069,0.005192050781224034,177018.74504089355,18,next_close
2020-11-13,178530.61622374886,923.8871826493069,0.005174950953462332,177606.72904109955,18,next_close
2020-11-16,177892.38388865822,923.8871826493069,0.005193517352758408,176968.4967060089,18,next_close
2020-11-17,178517.768042978,923.8871826493069,0.0051753234021326205,177593.88086032867,18,next_close
2020-11-18,176854.83672660225,923.8871826493069,0.0052239859522617005,175930.94954395294,18,next_close
2020-11-19,180284.327345308,923.8871826493069,0.005124611752189293,179360.4401626587,18,next_close
2020-11-20,182110.78349440926,923.8871826493069,0.005073215132686912,181186.89631175995,18,next_close
2020-11-23,183977.79058211678,923.8871826493069,0.005021732132590963,183053.90339946747,18,next_close
2020-11-24,184891.97569697732,923.8871826493069,0.004996902538179816,183968.088514328,18,next_close
2020-11-25,186924.0551781022,923.8871826493069,0.004942580460118,186000.16799545288,18,next_close
2020-11-27,190884.0310272538,923.8871826493069,0.004840044385469821,189960.1438446045,18,next_close
2020-11-30,188806.40560286873,923.8871826493069,0.004893304227148897,187882.51842021942,18,next_close
2020-12-01,186233.11277284258,14.818610092344898,7.957022181345303e-05,186218.29416275024,18,next_close
2020-12-02,188222.2700985872,14.818610092344898,7.872931340474852e-05,188207.45148849487,18,next_close
2020-12-03,189089.46772279375,14.818610092344898,7.836824689817766e-05,189074.64911270142,18,next_close
2020-12-04,192755.7466725313,14.818610092344898,7.687765655837967e-05,192740.92806243896,18,next_close
2020-12-07,193558.06157960527,14.818610092344898,7.655899202240356e-05,193543.24296951294,18,next_close
2020-12-08,198223.6575345003,14.818610092344898,7.475702081506471e-05,198208.83892440796,18,next_close
2020-12-09,191302.4011105501,14.818610092344898,7.746170464311893e-05,191287.58250045776,18,next_close
2020-12-10,194352.43116654985,14.818610092344898,7.62460752530856e-05,194337.61255645752,18,next_close
2020-12-11,194262.89485063188,14.818610092344898,7.62812172841287e-05,194248.07624053955,18,next_close
2020-12-14,193848.36906327837,14.818610092344898,7.644433721032558e-05,193833.55045318604,18,next_close
2020-12-15,198049.3553608858,14.818610092344898,7.482281406744499e-05,198034.53675079346,18,next_close
2020-12-16,199143.94396485918,14.818610092344898,7.441155275582862e-05,199129.12535476685,18,next_close
2020-12-17,201821.75830354326,14.818610092344898,7.342424432779672e-05,201806.93969345093,18,next_close
2020-12-18,203128.825922867,14.818610092344898,7.295178330805637e-05,203114.00731277466,18,next_close
2020-12-21,202469.68490495317,14.818610092344898,7.31892781840467e-05,202454.86629486084,18,next_close
2020-12-22,203054.4355687105,14.818610092344898,7.297850968308696e-05,203039.61695861816,18,next_close
2020-12-23,201846.7528294527,14.818610092344898,7.341515226091179e-05,201831.93421936035,18,next_close
2020-12-24,204172.63259019487,14.818610092344898,7.257882657607727e-05,204157.81398010254,18,next_close
2020-12-28,199033.41974534624,14.818610092344898,7.445287385055536e-05,199018.6011352539,18,next_close
2020-12-29,201635.7433423006,14.818610092344898,7.349198037368081e-05,201620.92473220825,18,next_close
2020-12-30,207585.92475785845,14.818610092344898,7.13854280324173e-05,207571.1061477661,18,next_close
2020-12-31,207625.5357350313,14.818610092344898,7.137180905944148e-05,207610.71712493896,18,next_close
2021-01-04,204899.72214105242,988.9672887575052,0.004826591653827148,203910.75485229492,18,next_close
2021-01-05,213029.97364404314,988.9672887575052,0.00464238563165761,212041.00635528564,18,next_close
2021-01-06,215325.21653344744,988.9672887575052,0.004592900472499395,214336.24924468994,18,next_close
2021-01-07,222904.67007043475,988.9672887575052,0.00443672754117267,221915.70278167725,18,next_close
2021-01-08,224181.7859075319,988.9672887575052,0.004411452450313799,223192.8186187744,18,next_close
2021-01-11,221207.5914342653,988.9672887575052,0.004470765593283852,220218.6241455078,18,next_close
2021-01-12,224215.7703130495,988.9672887575052,0.004410783806048574,223226.803024292,18,next_close
2021-01-13,223249.54057672137,988.9672887575052,0.004429873791465382,222260.57328796387,18,next_close
2021-01-14,227057.34209039324,988.9672887575052,0.004355583834694012,226068.37480163574,18,next_close
2021-01-15,221509.79799249285,988.9672887575052,0.004464666112832725,220520.83070373535,18,next_close
2021-01-19,229409.49441888445,988.9672887575052,0.004310925715008663,228420.52713012695,18,next_close
2021-01-20,230414.38139703387,988.9672887575052,0.004292124835096062,229425.41410827637,18,next_close
2021-01-21,232200.0705068361,988.9672887575052,0.004259117090700407,231211.1032180786,18,next_close
2021-01-22,230809.87124230975,988.9672887575052,0.004284770332544675,229820.90395355225,18,next_close
2021-01-25,230801.26971032732,988.9672887575052,0.004284930017927251,229812.30242156982,18,next_close
2021-01-26,225149.99232843035,988.9672887575052,0.004392482000687261,224161.02503967285,18,next_close
2021-01-27,214650.12427117937,988.9672887575052,0.004607345521533862,213661.15698242188,18,next_close
2021-01-28,219848.60068872088,988.9672887575052,0.00449840156207209,218859.63339996338,18,next_close
2021-01-29,213404.2306630861,988.9672887575052,0.004634244062006654,212415.2633743286,18,next_close
2021-02-01,221178.0073303997,730.6240391551946,0.0033033304168609097,220447.3832912445,18,next_close
2021-02-02,225803.15307853813,730.6240391551946,0.0032356680108052843,225072.52903938293,18,next_close
2021-02-03,228435.6848568737,730.6240391551946,0.003198379620999087,227705.0608177185,18,next_close
2021-02-04,232634.4481243908,730.6240391551946,0.003140652835578875,231903.8240852356,18,next_close
2021-02-05,234651.02092598076,730.6240391551946,0.0031136623069953125,233920.39688682556,18,next_close
2021-02-08,239306.77907226677,730.6240391551946,0.00305308542443989,238576.15503311157,18,next_close
2021-02-09,239383.91465423699,730.6240391551946,0.003052101642712705,238653.2906150818,18,next_close
2021-02-10,239464.4253735363,730.6240391551946,0.0030510754907143605,238733.8013343811,18,next_close
2021-02-11,243937.34537170525,730.6240391551946,0.002995129909452319,243206.72133255005,18,next_close
2021-02-12,246519.69375656242,730.6240391551946,0.0029637552603674904,245789.06971740723,18,next_close
2021-02-16,245944.59234665032,730.6240391551946,0.0029706855197914072,245213.96830749512,18,next_close
2021-02-17,242468.42223404045,730.6240391551946,0.0030132750171070373,241737.79819488525,18,next_close
2021-02-18,239532.9236874401,730.6240391551946,0.003050202986327532,238802.2996482849,18,next_close
2021-02-19,243411.59861229057,730.6240391551946,0.0030015991157386996,242680.97457313538,18,next_close
2021-02-22,232517.7309899151,730.6240391551946,0.0031422293519064305,231787.1069507599,18,next_close
2021-02-23,231551.16303299065,730.6240391551946,0.003155346013317574,230820.53899383545,18,next_close
2021-02-24,235481.29553650017,730.6240391551946,0.0031026839626077485,234750.67149734497,18,next_close
2021-02-25,224560.73876617546,730.6240391551946,0.003253569805521343,223830.11472702026,18,next_close
2021-02-26,229143.54329918022,730.6240391551946,0.003188499351261487,228412.91926002502,18,next_close
2021-03-01,239832.16124286765,906.9698175441781,0.00378168554560841,238925.1914253235,18,next_close
2021-03-02,233825.495273019,906.9698175441781,0.003878832017377674,232918.52545547485,18,next_close
2021-03-03,224679.73549976462,906.9698175441781,0.004036722829171785,223772.76568222046,18,next_close
2021-03-04,214997.82919254416,906.9698175441781,0.0042185068609782534,214090.859375,18,next_close
2021-03-05,219760.45449771994,906.9698175441781,0.004127083826874722,218853.48468017578,18,next_close
2021-03-08,209385.9414438259,906.9698175441781,0.004331569785870749,208478.97162628174,18,next_close
2021-03-09,222600.12128772849,906.9698175441781,0.004074435414937834,221693.15147018433,18,next_close
2021-03-10,219014.25843372458,906.9698175441781,0.004141145074436486,218107.28861618042,18,next_close
2021-03-11,228712.52982273215,906.9698175441781,0.003965544949579901,227805.560005188,18,next_close
2021-03-12,226179.42250385397,906.9698175441781,0.004009957260938377,225272.4526863098,18,next_close
2021-03-15,229221.10068836325,906.9698175441781,0.003956746629435506,228314.1308708191,18,next_close
2021-03-16,229242.19523944968,906.9698175441781,0.003956382535060021,228335.22542190552,18,next_close
2021-03-17,229687.6787561428,906.9698175441781,0.003948709057690026,228780.70893859863,18,next_close
2021-03-18,220581.31331958884,906.9698175441781,0.004111725530576185,219674.34350204468,18,next_close
2021-03-19,223046.4103235256,906.9698175441781,0.004066282959804784,222139.44050598145,18,next_close
2021-03-22,225868.40980091208,906.9698175441781,0.004015478828330228,224961.43998336792,18,next_close
2021-03-23,221395.55966129416,906.9698175441781,0.0040966034681622415,220488.58984375,18,next_close
2021-03-24,215637.05022754782,906.9698175441781,0.004206001782101506,214730.08041000366,18,next_close
2021-03-25,216666.29115619772,906.9698175441781,0.004186021797411629,215759.32133865356,18,next_close
2021-03-26,225022.73461856955,906.9698175441781,0.004030569707018983,224115.7648010254,18,next_close
2021-03-29,220634.99339618796,906.9698175441781,0.004110725155531236,219728.0235786438,18,next_close
2021-03-30,222836.47232761496,906.9698175441781,0.0040701138735078695,221929.5025100708,18,next_close
2021-03-31,227160.66958942526,906.9698175441781,0.003992635781464518,226253.6997718811,18,next_close
2021-04-01,234375.03111760732,9655.005953956788,0.04119468660086062,224720.0251636505,18,next_close
2021-04-05,236517.2999107134,9655.005953956788,0.04082156340192285,226862.2939567566,18,next_close
2021-04-06,236257.85278051015,9655.005953956788,0.04086639170011651,226602.84682655334,18,next_close
2021-04-07,234805.12824170705,9655.005953956788,0.041119229491521074,225150.12228775024,18,next_close
2021-04-08,239609.96483342763,9655.005953956788,0.04029467622796393,229954.95887947083,18,next_close
2021-04-09,240157.73176114674,9655.005953956788,0.04020276958461346,230502.72580718994,18,next_close
2021-04-12,236769.60678403493,9655.005953956788,0.04077806305081811,227114.60083007812,18,next_close
2021-04-13,235644.85173719045,9655.005953956788,0.040972700582165934,225989.84578323364,18,next_close
2021-04-14,237011.9094154131,9655.005953956788,0.0407363747153919,227356.9034614563,18,next_close
2021-04-15,237707.99762265797,9655.005953956788,0.04061708503928135,228052.99166870117,18,next_close
2021-04-16,240268.18570630666,9655.005953956788,0.04018428792632016,230613.17975234985,18,next_close
2021-04-19,240483.16608350392,9655.005953956788,0.04014836510678774,230828.16012954712,18,next_close
2021-04-20,231706.91483419057,9655.005953956788,0.0416690454010227,222051.90888023376,18,next_close
2021-04-21,235517.64571874257,9655.005953956788,0.04099483044886959,225862.63976478577,18,next_close
2021-04-22,233351.5134879839,9655.005953956788,0.04137537318545808,223696.5075340271,18,next_close
2021-04-23,240066.23450391408,9655.005953956788,0.040218092202380804,230411.22854995728,18,next_close
2021-04-26,242686.71860044118,9655.005953956788,0.039783825046696385,233031.71264648438,18,next_close
2021-04-27,243208.57355039235,9655.005953956788,0.03969846051482346,233553.56759643555,18,next_close
2021-04-28,243033.5104324114,9655.005953956788,0.039727056309141716,233378.5044784546,18,next_close
2021-04-29,242929.086886574,9655.005953956788,0.039744133062438944,233274.0809326172,18,next_close
2021-04-30,238433.40008657094,9655.005953956788,0.04049351286544262,228778.39413261414,18,next_close
2021-05-03,238854.75053087823,20760.908119836968,0.0869185480870437,218093.84241104126,18,next_close
2021-05-04,239375.86001650445,20760.908119836968,0.08672933067856362,218614.95189666748,18,next_close
2021-05-05,239521.7462355291,20760.908119836968,0.08667650618838645,218760.83811569214,18,next_close
2021-05-06,240223.25149981133,20760.908119836968,0.08642339153357631,219462.34337997437,18,next_close
2021-05-07,243451.51511446587,20760.908119836968,0.08527738309648891,222690.6069946289,18,next_close
2021-05-10,237982.13849321954,20760.908119836968,0.0872372533976052,217221.23037338257,18,next_close
2021-05-11,234712.18353335015,20760.908119836968,0.08845262230235722,213951.27541351318,18,next_close
2021-05-12,222965.5877768194,20760.908119836968,0.09311261135336228,202204.67965698242,18,next_close
2021-05-13,227129.2395445501,20760.908119836968,0.09140570435346715,206368.33142471313,18,next_close
2021-05-14,232339.45401064507,20760.908119836968,0.08935593056393154,211578.5458908081,18,next_close
2021-05-17,231458.43497912041,20760.908119836968,0.08969605329660932,210697.52685928345,18,next_close
2021-05-18,229192.9966551458,20760.908119836968,0.09058264616643052,208432.08853530884,18,next_close
2021-05-19,228117.99259249322,20760.908119836968,0.09100951610127467,207357.08447265625,18,next_close
2021-05-20,230851.496803919,20760.908119836968,0.08993187571779489,210090.58868408203,18,next_close
2021-05-21,229924.39527956597,20760.908119836968,0.09029449917479918,209163.487159729,18,next_close
2021-05-24,233466.82097689263,20760.908119836968,0.08892444773508856,212705.91285705566,18,next_close
2021-05-25,234714.93893877618,20760.908119836968,0.08845158392432921,213954.0308189392,18,next_close
2021-05-26,237452.44804064385,20760.908119836968,0.08743185547736868,216691.53992080688,18,next_close
2021-05-27,238028.3500487005,20760.908119836968,0.08722031688909869,217267.44192886353,18,next_close
2021-05-28,236968.64242235772,20760.908119836968,0.08761036020468081,216207.73430252075,18,next_close
2021-06-01,239340.86350538366,15581.769001980963,0.06510283607141107,223759.0945034027,18,next_close
2021-06-02,238163.0005274021,15581.769001980963,0.06542480976253987,222581.23152542114,18,next_close
2021-06-03,236279.10075475805,15581.769001980963,0.0659464546470989,220697.3317527771,18,next_close
2021-06-04,239201.71139623754,15581.769001980963,0.06514070869739627,223619.9423942566,18,next_close
2021-06-07,239061.42740919226,15581.769001980963,0.06517893401226224,223479.6584072113,18,next_close
2021-06-08,239791.13737012976,15581.769001980963,0.06498058757663638,224209.3683681488,18,next_close
2021-06-09,237955.55726530188,15581.769001980963,0.06548184535404024,222373.78826332092,18,next_close
2021-06-10,238427.51876928442,15581.769001980963,0.06535222562567847,222845.74976730347,18,next_close
2021-06-11,240319.46003439062,15581.769001980963,0.06483773307309842,224737.69103240967,18,next_close
2021-06-14,239377.67473127478,15581.769001980963,0.06509282463150771,223795.90572929382,18,next_close
2021-06-15,237868.6971025669,15581.769001980963,0.06550575671275587,222286.92810058594,18,next_close
2021-06-16,236182.19588186376,15581.769001980963,0.0659735122869923,220600.4268798828,18,next_close
2021-06-17,234127.0012178623,15581.769001980963,0.06655263562480628,218545.23221588135,18,next_close
2021-06-18,229795.35795118444,15581.769001980963,0.06780715302913563,214213.5889492035,18,next_close
2021-06-21,234487.21941663855,15581.769001980963,0.06645039776899382,218905.4504146576,18,next_close
2021-06-22,235991.46733381384,15581.769001980963,0.06602683214787716,220409.6983318329,18,next_close
2021-06-23,236999.6731672489,15581.769001980963,0.06574595143422424,221417.90416526794,18,next_close
2021-06-24,238957.0618543827,15581.769001980963,0.06520740120028883,223375.29285240173,18,next_close
2021-06-25,239293.32278349035,15581.769001980963,0.06511577013822135,223711.5537815094,18,next_close
2021-06-28,240119.67881681555,15581.769001980963,0.06489167851114823,224537.9098148346,18,next_close
2021-06-29,240756.80496694677,15581.769001980963,0.06471995258501693,225175.03596496582,18,next_close
2021-06-30,241356.74715711706,15581.769001980963,0.06455907773664861,225774.9781551361,18,next_close
2021-07-01,241891.17826865308,10624.421386939219,0.04392231855243333,231266.75688171387,18,next_close
2021-07-02,242827.41557715528,10624.421386939219,0.04375297312161792,232202.99419021606,18,next_close
2021-07-06,239874.01258109204,10624.421386939219,0.04429167325221408,229249.59119415283,18,next_close
2021-07-07,238180.66298697583,10624.421386939219,0.04460656567876034,227556.24160003662,18,next_close
2021-07-08,234067.88125632398,10624.421386939219,0.04539034287794738,223443.45986938477,18,next_close
2021-07-09,237466.7758982002,10624.421386939219,0.044740664654047475,226842.354511261,18,next_close
2021-07-12,240243.65565894239,10624.421386939219,0.0442235253114113,229619.23427200317,18,next_close
2021-07-13,237842.3413088142,10624.421386939219,0.04467001682069923,227217.919921875,18,next_close
2021-07-14,235411.33200476758,10624.421386939219,0.0451313082359351,224786.91061782837,18,next_close
2021-07-15,233161.53199790113,10624.421386939219,0.04556678494904922,222537.1106109619,18,next_close
2021-07-16,228163.47114585034,10624.421386939219,0.046564953336231917,217539.04975891113,18,next_close
2021-07-19,227609.54463217847,10624.421386939219,0.04667827706482386,216985.12324523926,18,next_close
2021-07-20,231989.27245734326,10624.421386939219,0.045797037399187376,221364.85107040405,18,next_close
2021-07-21,239174.0674784004,10624.421386939219,0.04442129324032465,228549.64609146118,18,next_close
2021-07-22,239715.22879431836,10624.421386939219,0.0443210113949633,229090.80740737915,18,next_close
2021-07-23,240645.30675147168,10624.421386939219,0.044149713660992664,230020.88536453247,18,next_close
2021-07-26,239985.54258368604,10624.421386939219,0.04427108930211639,229361.12119674683,18,next_close
2021-07-27,234080.41268942945,10624.421386939219,0.04538791291792264,223455.99130249023,18,next_close
2021-07-28,238053.7057382881,10624.421386939219,0.044630354961243554,227429.28435134888,18,next_close
2021-07-29,240258.50615714185,10624.421386939219,0.044220791833235996,229634.08477020264,18,next_close
2021-07-30,240457.2045938789,10624.421386939219,0.04418425060244452,229832.7832069397,18,next_close
2021-08-02,242033.87412054176,16840.21449834937,0.06957792399737536,225193.65962219238,18,next_close
2021-08-03,244420.3218000614,16840.21449834937,0.06889858574085692,227580.10730171204,18,next_close
2021-08-04,246072.70941907997,16840.21449834937,0.06843592911259917,229232.4949207306,18,next_close
2021-08-05,247481.01264173622,16840.21449834937,0.06804649099576768,230640.79814338684,18,next_close
2021-08-06,246599.69223768348,16840.21449834937,0.06828968173292788,229759.4777393341,18,next_close
2021-08-09,247337.78903371925,16840.21449834937,0.06808589404853767,230497.57453536987,18,next_close
2021-08-10,247483.947870084,16840.21449834937,0.06804568394548803,230643.73337173462,18,next_close
2021-08-11,247928.59649068947,16840.21449834937,0.06792364711741421,231088.3819923401,18,next_close
2021-08-12,248267.23571378822,16840.21449834937,0.06783099852033396,231427.02121543884,18,next_close
2021-08-13,249402.2176683628,16840.21449834937,0.06752231257519242,232562.00317001343,18,next_close
2021-08-16,249237.36319715614,16840.21449834937,0.06756697423824103,232397.14869880676,18,next_close
2021-08-17,243581.6988352024,16840.21449834937,0.0691357954184513,226741.48433685303,18,next_close
2021-08-18,241178.156936475,16840.21449834937,0.0698247914000976,224337.9424381256,18,next_close
2021-08-19,240418.1594904148,16840.21449834937,0.07004551791779594,223577.94499206543,18,next_close
2021-08-20,243656.44295484657,16840.21449834937,0.06911458730221277,226816.2284564972,18,next_close
2021-08-23,248081.34661848182,16840.21449834937,0.06788182476390504,231241.13212013245,18,next_close
2021-08-24,250091.8380716526,16840.21449834937,0.06733612191504051,233251.62357330322,18,next_close
2021-08-25,251991.39510137672,16840.21449834937,0.06682852996458277,235151.18060302734,18,next_close
2021-08-26,250259.45000440712,16840.21449834937,0.06729102336815977,233419.23550605774,18,next_close
2021-08-27,255007.15994436378,16840.21449834937,0.06603820262154006,238166.9454460144,18,next_close
2021-08-30,254722.64199239845,16840.21449834937,0.06611196541708265,237882.42749404907,18,next_close
2021-08-31,252703.09743482704,16840.21449834937,0.06664031691456618,235862.88293647766,18,next_close
2021-09-01,252549.1437140619,4644.420672527478,0.018390165986014693,247904.72304153442,18,next_close
2021-09-02,252836.3430815851,4644.420672527478,0.018369276409874426,248191.92240905762,18,next_close
2021-09-03,255115.89269172304,4644.420672527478,0.01820514050898312,250471.47201919556,18,next_close
2021-09-07,253100.77896796816,4644.420672527478,0.018350084466216776,248456.35829544067,18,next_close
2021-09-08,250939.38903724306,4644.420672527478,0.018508137324898716,246294.96836471558,18,next_close
2021-09-09,251708.44905768984,4644.420672527478,0.01845158829556416,247064.02838516235,18,next_close
2021-09-10,248904.98158942812,4644.420672527478,0.01865941229006219,244260.56091690063,18,next_close
2021-09-13,247609.99664603823,4644.420672527478,0.018756999860416537,242965.57597351074,18,next_close
2021-09-14,250705.41166221254,4644.420672527478,0.018525410527576204,246060.99098968506,18,next_close
2021-09-15,253637.989302746,4644.420672527478,0.018311218620266818,248993.5686302185,18,next_close
2021-09-16,255406.35756599062,4644.420672527478,0.018184436428241517,250761.93689346313,18,next_close
2021-09-17,253432.97600852602,4644.420672527478,0.018326031385794205,248788.55533599854,18,next_close
2021-09-20,249068.72537147158,4644.420672527478,0.01864714514277372,244424.3046989441,18,next_close
2021-09-21,250583.05969916933,4644.420672527478,0.018534455912954415,245938.63902664185,18,next_close
2021-09-22,254324.64898597353,4644.420672527478,0.018261779544552232,249680.22831344604,18,next_close
2021-09-23,257736.61125480288,4644.420672527478,0.018020026917851897,253092.1905822754,18,next_close
2021-09-24,255427.16053306215,4644.420672527478,0.0181829554180332,250782.73986053467,18,next_close
2021-09-27,251425.1261511957,4644.420672527478,0.018472380798307857,246780.7054786682,18,next_close
2021-09-28,242561.52796470278,4644.420672527478,0.019147392051402843,237917.1072921753,18,next_close
2021-09-29,242028.14490806215,4644.420672527478,0.019189589187206833,237383.72423553467,18,next_close
2021-09-30,240912.31346046083,4644.420672527478,0.019278469439004964,236267.89278793335,18,next_close
2021-10-01,243550.19588369958,8227.248450227911,0.033780504344807005,235322.94743347168,18,next_close
2021-10-04,237319.4964894735,8227.248450227911,0.03466739383796408,229092.2480392456,18,next_close
2021-10-05,239114.96262640588,8227.248450227911,0.03440708335380164,230887.71417617798,18,next_close
2021-10-06,239688.33552069298,8227.248450227911,0.0343247760987419,231461.0870704651,18,next_close
2021-10-07,242553.0050115072,8227.248450227911,0.03391938372331274,234325.7565612793,18,next_close
2021-10-08,239391.51875204674,8227.248450227911,0.03436733470390571,231164.27030181885,18,next_close
2021-10-11,238100.2075757467,8227.248450227911,0.034553722291949626,229872.9591255188,18,next_close
2021-10-12,239376.5042981588,8227.248450227911,0.03436949033218542,231149.2558479309,18,next_close
2021-10-13,243961.65843863122,8227.248450227911,0.03372353058625187,235734.40998840332,18,next_close
2021-10-14,247247.67850775353,8227.248450227911,0.033275331440452374,239020.43005752563,18,next_close
2021-10-15,246326.8569936239,8227.248450227911,0.033399721616392285,238099.608543396,18,next_close
2021-10-18,248585.42160315148,8227.248450227911,0.03309626283460063,240358.17315292358,18,next_close
2021-10-19,249316.72073263756,8227.248450227911,0.032999184435169325,241089.47228240967,18,next_close
2021-10-20,249164.63871283166,8227.248450227911,0.0330193260678134,240937.39026260376,18,next_close
2021-10-21,252669.26175589196,8227.248450227911,0.03256133489706554,244442.01330566406,18,next_close
2021-10-22,253649.55294317834,8227.248450227911,0.03243549359643835,245422.30449295044,18,next_close
