date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,ANET,192.0,31.479999542236328,6044.159912109375,0.02848807238007194,31.981128043022707,-96.21667215098478,2022-02-18
2022-02-18,QCOM,42.0,151.75924682617188,6373.888366699219,0.030042188786109668,158.99234008789062,-303.7899169921875,2022-02-18
2022-02-25,FANG,46.0,108.90528869628906,5009.643280029297,0.023375525587269415,106.40473175048828,115.02561950683594,2022-02-25
2022-02-25,MET,86.0,60.21226501464844,5178.254791259766,0.02416228473852238,59.38343048095703,71.27976989746094,2022-02-25
2022-02-25,NI,211.0,25.222129821777344,5321.8693923950195,0.02483240566248625,24.89067268371582,69.93745613098145,2022-02-25
2022-02-25,XOM,111.0,67.37071990966797,7478.1499099731445,0.03489383870162337,69.19153594970703,-202.11058044433594,2022-02-25
2022-02-25,HIG,107.0,64.98667907714844,6953.574661254883,0.032446115088697734,66.25444793701172,-135.6512680053711,2022-02-25
2022-02-25,BKR,302.0,26.771270751953125,8084.923767089844,0.037725109718316316,24.78585433959961,599.5957565307617,2022-02-25
2022-02-25,VIRT,179.0,29.84654998779297,5342.532447814941,0.024928821665319238,25.98355484008789,691.476131439209,2022-02-25
2022-02-25,LNG,51.0,123.97805786132812,6322.880950927734,0.02950323150609743,110.040283203125,710.8265075683594,2022-02-25
2022-02-25,ADM,64.0,69.6849136352539,4459.83447265625,0.02081005951983725,66.35606384277344,213.04638671875,2022-02-25
2022-02-25,EXP,25.0,133.90560913085938,3347.6402282714844,0.015620443500415238,160.9480743408203,-676.0616302490234,2022-02-25
2022-02-25,AVGO,166.0,54.268680572509766,9008.600975036621,0.042035085299773525,61.219207763671875,-1153.7875137329102,2022-02-25
2022-02-25,ACLS,74.0,69.44000244140625,5138.5601806640625,0.02397706548561559,76.7699966430664,-542.4195709228516,2022-02-25
2022-02-25,LRCX,124.0,54.666107177734375,6778.5972900390625,0.03162965216121667,66.22587193902933,-1433.410830400575,2022-02-25
2022-02-25,CAR,23.0,171.02880859375,3933.66259765625,0.018354885879750822,240.6336669921875,-1600.9117431640625,2022-02-25
2022-02-25,BLDR,106.0,72.72000122070312,7708.320129394531,0.03596783729848166,75.09385801244665,-251.6288199248129,2022-02-25
2022-02-25,ON,90.0,63.5,5715.0,0.026666794672546713,62.518358000234706,88.34777997887613,2022-02-25
2022-02-25,ANET,192.0,30.875,5928.0,0.02766067520889885,31.981128043022707,-212.37658426035978,2022-02-25
2022-02-25,QCOM,42.0,154.7375946044922,6498.978973388672,0.03032492351085812,158.99234008789062,-178.69931030273438,2022-02-25
2022-02-28,VIRT,179.0,30.121318817138672,5391.716068267822,0.025130608983953483,25.98355484008789,740.6597518920898,2022-03-04
2022-02-28,EXP,25.0,133.43748474121094,3335.9371185302734,0.015548691781867862,160.9480743408203,-687.7647399902344,2022-03-04
2022-02-28,LRCX,124.0,53.535980224609375,6638.4615478515625,0.030941648132384807,66.22587193902933,-1573.546572588075,2022-03-04
2022-02-28,CAR,23.0,174.2876739501953,4008.616500854492,0.018684027974411148,240.6336669921875,-1525.9578399658203,2022-03-04
2022-03-04,HIG,45.0,62.321807861328125,2804.4813537597656,0.012941834895912933,66.25444793701172,-176.96880340576172,2022-03-04
2022-03-04,BKR,116.0,30.147172927856445,3497.0720596313477,0.016137931940315542,24.78585433959961,621.912956237793,2022-03-04
2022-03-04,XOM,104.0,72.78011322021484,7569.131774902344,0.03492925834749043,69.19153594970703,373.2120361328125,2022-03-04
2022-03-04,LNG,63.0,133.93467712402344,8437.884658813477,0.038938290667799164,112.68961588541667,1338.4388580322266,2022-03-04
2022-03-04,NUE,67.0,129.85708618164062,8700.424774169922,0.04014983405065744,122.63033294677734,484.19246673583984,2022-03-04
2022-03-04,FCX,196.0,47.136940002441406,9238.840240478516,0.04263445890331698,45.06746292114258,405.6175079345703,2022-03-04
2022-03-04,MOS,226.0,53.43791580200195,12076.968971252441,0.055731566287461655,46.2274169921875,1629.5727310180664,2022-03-04
2022-03-04,STLD,102.0,72.37322235107422,7382.06867980957,0.03406601862989931,67.50031280517578,497.0367736816406,2022-03-04
2022-03-04,NI,152.0,26.527624130249023,4032.1988677978516,0.01860738062835307,24.89067268371582,248.81661987304688,2022-03-04
2022-03-04,QCOM,25.0,147.50169372558594,3687.5423431396484,0.017016894803961423,158.99234008789062,-287.2661590576172,2022-03-04
2022-03-04,FANG,92.0,113.10367584228516,10405.538177490234,0.048018417706952976,109.10958862304688,367.4560241699219,2022-03-04
2022-03-04,ADM,62.0,73.12940216064453,4534.022933959961,0.020923147214698515,66.35606384277344,419.9469757080078,2022-03-04
2022-03-04,AVGO,124.0,55.00517272949219,6820.641418457031,0.03147520128937813,61.219207763671875,-770.5403442382812,2022-03-04
2022-03-04,ACLS,74.0,61.630001068115234,4560.620079040527,0.021045885010716973,76.7699966430664,-1120.3596725463867,2022-03-04
2022-03-04,BLDR,73.0,74.11000061035156,5410.030044555664,0.024965655601419095,75.09385801244665,-71.8215903529408,2022-03-04
2022-03-04,ON,68.0,58.33000183105469,3966.4401245117188,0.018303923877809544,62.518358000234706,-284.8082195042416,2022-03-04
2022-03-04,ANET,111.0,29.637500762939453,3289.7625846862793,0.01518126129121295,31.981128043022707,-260.14262808924104,2022-03-04
2022-03-04,MET,81.0,56.18991470336914,4551.3830909729,0.021003259099032275,59.38343048095703,-258.67477798461914,2022-03-04
2022-03-11,FCX,196.0,44.145606994628906,8652.538970947266,0.04030858979376368,45.06746292114258,-180.6837615966797,2022-03-11
2022-03-11,NUE,67.0,126.6087875366211,8482.788764953613,0.03951779400032319,122.63033294677734,266.55645751953125,2022-03-11
2022-03-11,STLD,102.0,67.45354461669922,6880.26155090332,0.03205228447515495,67.50031280517578,-4.770355224609375,2022-03-11
2022-03-11,XOM,104.0,73.49848175048828,7643.842102050781,0.03560948951220194,69.19153594970703,447.92236328125,2022-03-11
2022-03-11,BKR,116.0,34.158321380615234,3962.365280151367,0.018459016160107207,24.78585433959961,1087.2061767578125,2022-03-11
2022-03-11,HIG,45.0,61.84149932861328,2782.8674697875977,0.012964225144402527,66.25444793701172,-198.5826873779297,2022-03-11
2022-03-11,LNG,63.0,124.17952728271484,7823.310218811035,0.036445557020691466,112.68961588541667,723.8644180297852,2022-03-11
2022-03-11,NI,152.0,25.927099227905273,3940.9190826416016,0.01835910722228447,24.89067268371582,157.53683471679688,2022-03-11
2022-03-11,MOS,226.0,55.304630279541016,12498.84644317627,0.05822694077020471,46.2274169921875,2051.4502029418945,2022-03-11
2022-03-11,FANG,92.0,106.43069458007812,9791.623901367188,0.0456151139660007,109.10958862304688,-246.458251953125,2022-03-11
2022-03-11,QCOM,25.0,138.48391723632812,3462.097930908203,0.016128478102368927,158.99234008789062,-512.7105712890625,2022-03-11
2022-03-11,ANET,111.0,29.977500915527344,3327.502601623535,0.015501454296465367,31.981128043022707,-222.40261115198518,2022-03-11
2022-03-11,ON,68.0,55.88999938964844,3800.5199584960938,0.017705045943671657,62.518358000234706,-450.7283855198666,2022-03-11
2022-03-11,MET,81.0,56.383121490478516,4567.03284072876,0.02127591149484634,59.38343048095703,-243.02502822875977,2022-03-11
2022-03-11,ACLS,74.0,63.380001068115234,4690.120079040527,0.021849323878727588,76.7699966430664,-990.8596725463867,2022-03-11
2022-03-11,AVGO,124.0,53.33099365234375,6613.043212890625,0.030807425086657358,61.219207763671875,-978.1385498046875,2022-03-11
2022-03-11,ADM,62.0,73.83598327636719,4577.830963134766,0.021326215467826756,66.35606384277344,463.7550048828125,2022-03-11
2022-03-11,BLDR,73.0,74.33000183105469,5426.090133666992,0.025277903065951315,75.09385801244665,-55.76150124161268,2022-03-11
2022-03-18,LNG,63.0,126.48159790039062,7968.340667724609,0.0364183157652856,112.68961588541667,868.8948669433594,2022-03-18
2022-03-18,FCX,196.0,45.22737121582031,8864.564758300781,0.04051439715639147,45.06746292114258,31.342025756835938,2022-03-18
2022-03-18,NUE,67.0,127.46063995361328,8539.86287689209,0.03903038735562818,122.63033294677734,323.6305694580078,2022-03-18
2022-03-18,STLD,102.0,78.76129150390625,8033.6517333984375,0.036716811915470396,67.50031280517578,1148.6198272705078,2022-03-18
2022-03-18,XOM,104.0,68.08909606933594,7081.2659912109375,0.032364050639860364,69.19153594970703,-114.65374755859375,2022-03-18
2022-03-18,BKR,116.0,32.025699615478516,3714.981155395508,0.016978862026730174,24.78585433959961,839.8220520019531,2022-03-18
2022-03-18,HIG,45.0,65.44390106201172,2944.9755477905273,0.013459646605584484,66.25444793701172,-36.474609375,2022-03-18
2022-03-18,NI,152.0,26.188194274902344,3980.6055297851562,0.01819286538638334,24.89067268371582,197.22328186035156,2022-03-18
2022-03-18,MOS,226.0,55.44753646850586,12531.143241882324,0.057272040756411506,46.2274169921875,2083.747001647949,2022-03-18
2022-03-18,FANG,92.0,107.89168548583984,9926.035064697266,0.045365715944806206,109.10958862304688,-112.04708862304688,2022-03-18
2022-03-18,QCOM,25.0,139.98385620117188,3499.596405029297,0.01599447265672803,158.99234008789062,-475.21209716796875,2022-03-18
2022-03-18,ANET,111.0,32.8125,3642.1875,0.016646167625417634,31.981128043022707,92.28228722447966,2022-03-18
2022-03-18,ON,68.0,61.93000030517578,4211.240020751953,0.019246951810225104,62.518358000234706,-40.00832326400723,2022-03-18
2022-03-18,MET,81.0,60.115657806396484,4869.368282318115,0.02225484565453022,59.38343048095703,59.3104133605957,2022-03-18
2022-03-18,ACLS,74.0,80.52999877929688,5959.219909667969,0.02723587776111448,76.7699966430664,278.2401580810547,2022-03-18
2022-03-18,AVGO,124.0,56.33604049682617,6985.669021606445,0.03192713651050312,61.219207763671875,-605.5127410888672,2022-03-18
2022-03-18,ADM,62.0,74.17159271240234,4598.638748168945,0.021017509793430728,66.35606384277344,484.5627899169922,2022-03-18
2022-03-18,BLDR,73.0,78.29000091552734,5715.170066833496,0.02612047813032132,75.09385801244665,233.31843192489123,2022-03-18
2022-03-25,MOS,226.0,63.718231201171875,14400.320251464844,0.0634148870695334,46.2274169921875,3952.9240112304688,2022-03-25
2022-03-25,FCX,196.0,48.84894943237305,9574.394088745117,0.04216289008122703,45.06746292114258,741.1713562011719,2022-03-25
2022-03-25,NUE,67.0,147.54957580566406,9885.821578979492,0.04353432757558082,122.63033294677734,1669.5892715454102,2022-03-25
2022-03-25,STLD,102.0,83.69964599609375,8537.363891601562,0.03759610603120808,67.50031280517578,1652.3319854736328,2022-03-25
2022-03-25,XOM,104.0,73.74081420898438,7669.044677734375,0.03377227684365287,69.19153594970703,473.12493896484375,2022-03-25
2022-03-25,BKR,116.0,35.1384162902832,4076.0562896728516,0.017949784781513562,24.78585433959961,1200.8971862792969,2022-03-25
2022-03-25,LNG,63.0,143.21026611328125,9022.246765136719,0.039731391367244615,112.68961588541667,1922.8009643554688,2022-03-25
2022-03-25,NI,152.0,27.10204315185547,4119.510559082031,0.018141144941506662,24.89067268371582,336.12831115722656,2022-03-25
2022-03-25,HIG,45.0,67.16199493408203,3022.2897720336914,0.013309298768228875,66.25444793701172,40.83961486816406,2022-03-25
2022-03-25,FANG,92.0,120.25262451171875,11063.241455078125,0.048719347573217574,109.10958862304688,1025.1593017578125,2022-03-25
2022-03-25,MET,81.0,62.60985565185547,5071.398307800293,0.022332986027936708,59.38343048095703,261.34043884277344,2022-03-25
2022-03-25,ANET,111.0,34.599998474121094,3840.5998306274414,0.016912901955339052,31.981128043022707,290.69461785192107,2022-03-25
2022-03-25,ON,68.0,63.810001373291016,4339.080093383789,0.01910806630009517,62.518358000234706,87.8317493678287,2022-03-25
2022-03-25,BLDR,73.0,67.95999908447266,4961.079933166504,0.021847175494078296,75.09385801244665,-520.771701742101,2022-03-25
2022-03-25,QCOM,25.0,143.60186767578125,3590.0466918945312,0.015809537674530895,158.99234008789062,-384.7618103027344,2022-03-25
2022-03-25,AVGO,124.0,58.43220901489258,7245.59391784668,0.031907520945946025,61.219207763671875,-345.5878448486328,2022-03-25
2022-03-25,ADM,62.0,82.57086944580078,5119.393905639648,0.022544344897994326,66.35606384277344,1005.3179473876953,2022-03-25
2022-03-25,ACLS,74.0,78.51000213623047,5809.740158081055,0.02558443212334573,76.7699966430664,128.76040649414062,2022-03-25
2022-03-31,NUE,67.0,139.616455078125,9354.302490234375,0.04214656285321795,122.63033294677734,1138.070182800293,2022-04-01
2022-03-31,AVGO,124.0,58.50748062133789,7254.927597045898,0.03268766028078052,61.219207763671875,-336.25416564941406,2022-04-01
2022-03-31,BLDR,73.0,64.54000091552734,4711.420066833496,0.02122768236135317,75.09385801244665,-770.4315680751088,2022-04-01
2022-03-31,ON,68.0,62.61000061035156,4257.480041503906,0.01918241903689705,62.518358000234706,6.231697487945894,2022-04-01
2022-03-31,QCOM,25.0,138.92030334472656,3473.007583618164,0.015647915231036973,158.99234008789062,-501.80091857910156,2022-04-01
2022-04-01,RGLD,104.0,139.2785186767578,14484.965942382812,0.06533023039629535,139.2785186767578,0.0,2022-04-01
2022-04-01,SQM,144.0,74.35944366455078,10707.759887695312,0.048294239922546084,74.35944366455078,0.0,2022-04-01
2022-04-01,OKE,167.0,56.843685150146484,9492.895420074463,0.04281494671014612,56.843685150146484,0.0,2022-04-01
2022-04-01,AES,383.0,21.971860885620117,8415.222719192505,0.037954417101690965,21.971860885620117,0.0,2022-04-01
2022-04-01,SRE,107.0,74.60520935058594,7982.757400512695,0.03600390793100033,74.60520935058594,0.0,2022-04-01
2022-04-01,MOS,347.0,58.841552734375,20418.018798828125,0.09208954150594979,50.626006112662104,2850.794677734375,2022-04-01
2022-04-01,FCX,287.0,47.93649673461914,13757.774562835693,0.0620504449582774,45.977156569318076,562.3306274414062,2022-04-01
2022-04-01,STLD,238.0,79.8132553100586,18995.554763793945,0.085673930761066,74.5362799508231,1255.9201354980469,2022-04-01
2022-04-01,XOM,154.0,71.94056701660156,11078.84732055664,0.049967921972088575,70.08407850389356,285.89923095703125,2022-04-01
2022-04-01,ANET,305.0,34.869998931884766,10635.349674224854,0.04796765469287507,33.818639362495624,320.66466866368864,2022-04-01
2022-04-01,HIG,87.0,67.00496673583984,5829.432106018066,0.026291959821002707,66.61676735713564,33.773345947265625,2022-04-01
2022-04-01,LNG,49.0,136.29432678222656,6678.422012329102,0.030121082126436657,112.68961588541667,1156.6308339436846,2022-04-01
2022-04-01,NI,255.0,27.920156478881836,7119.639902114868,0.03211106722611371,26.11434653039072,460.4815368652344,2022-04-01
2022-04-01,MET,131.0,61.91604995727539,8111.002544403076,0.03658232039195406,60.35007913604037,205.14217758178802,2022-04-01
2022-04-01,FANG,112.0,113.62894439697266,12726.441772460938,0.057398918052487986,109.91661643981934,415.7807312011719,2022-04-01
2022-04-01,ADM,93.0,80.52184295654297,7488.531394958496,0.03377484512621853,71.07799021402995,878.2783050537109,2022-04-01
2022-04-01,ACLS,62.0,71.55000305175781,4436.100189208984,0.02000774103127768,76.7699966430664,-323.6396026611328,2022-04-01
2022-04-01,BKR,284.0,33.05116653442383,9386.531295776367,0.042335222230714474,29.675193947805486,958.7762145996094,2022-04-01
2022-04-08,RGLD,104.0,138.0601806640625,14358.2587890625,0.06451778055897076,139.2785186767578,-126.7071533203125,2022-04-08
2022-04-08,SQM,144.0,71.65316772460938,10318.05615234375,0.046363426959482874,74.35944366455078,-389.7037353515625,2022-04-08
2022-04-08,OKE,167.0,56.98693084716797,9516.81745147705,0.04276311974693626,56.843685150146484,23.92203140258789,2022-04-08
2022-04-08,AES,383.0,20.807065963745117,7969.10626411438,0.03580859328088635,21.971860885620117,-446.116455078125,2022-04-08
2022-04-08,SRE,107.0,74.36431121826172,7956.981300354004,0.035754110647395074,74.60520935058594,-25.776100158691406,2022-04-08
2022-04-08,MOS,347.0,65.968994140625,22891.240966796875,0.10286010881370622,50.626006112662104,5324.016845703125,2022-04-08
2022-04-08,STLD,238.0,78.13227844238281,18595.48226928711,0.08355743283802676,74.5362799508231,855.8476409912109,2022-04-08
2022-04-08,XOM,154.0,75.16026306152344,11574.68051147461,0.05200997615730212,70.08407850389356,781.732421875,2022-04-08
2022-04-08,FCX,287.0,46.064571380615234,13220.531986236572,0.05940548879162232,45.977156569318076,25.088050842285156,2022-04-08
2022-04-08,HIG,87.0,68.47364044189453,5957.206718444824,0.02676827054390658,66.61676735713564,161.54795837402344,2022-04-08
2022-04-08,ANET,305.0,32.75749969482422,9991.037406921387,0.04489399226229648,33.818639362495624,-323.64759863977815,2022-04-08
2022-04-08,ACLS,62.0,59.099998474121094,3664.199905395508,0.016464812961902643,76.7699966430664,-1095.5398864746094,2022-04-08
2022-04-08,ADM,93.0,84.12530517578125,7823.653381347656,0.03515501144273466,71.07799021402995,1213.400291442871,2022-04-08
2022-04-08,BKR,284.0,34.04941940307617,9670.035110473633,0.04345159203637785,29.675193947805486,1242.280029296875,2022-04-08
2022-04-08,MET,131.0,62.012672424316406,8123.660087585449,0.03650306952718804,60.35007913604037,217.79972076416107,2022-04-08
2022-04-08,NI,255.0,27.894041061401367,7112.980470657349,0.03196165495190099,26.11434653039072,453.82210540771484,2022-04-08
2022-04-08,LNG,49.0,138.299072265625,6776.654541015625,0.03045039910648846,112.68961588541667,1254.863362630208,2022-04-08
2022-04-08,FANG,112.0,116.54273223876953,13052.786010742188,0.05865173457980651,109.91661643981934,742.1249694824219,2022-04-08
2022-04-14,STLD,238.0,82.94044494628906,19739.825897216797,0.08845525380061954,74.5362799508231,2000.1912689208984,2022-04-15
2022-04-14,RGLD,104.0,137.94595336914062,14346.379150390625,0.06428692003036576,139.2785186767578,-138.5867919921875,2022-04-15
2022-04-14,SQM,144.0,69.20665740966797,9965.758666992188,0.04465711687603119,74.35944366455078,-742.001220703125,2022-04-15
2022-04-14,OKE,167.0,56.74024200439453,9475.620414733887,0.042460780204844395,56.843685150146484,-17.275005340576172,2022-04-15
2022-04-14,AES,383.0,20.455114364624023,7834.308801651001,0.0351059719072889,21.971860885620117,-580.9139175415039,2022-04-15
2022-04-14,SRE,107.0,75.0037612915039,8025.402458190918,0.0359622731724034,74.60520935058594,42.645057678222656,2022-04-15
2022-04-14,MOS,347.0,67.9250259399414,23569.984001159668,0.10561840452671256,50.626006112662104,6002.759880065918,2022-04-15
2022-04-14,FCX,287.0,46.416568756103516,13321.555233001709,0.059694627262152286,45.977156569318076,126.11129760742188,2022-04-15
2022-04-14,XOM,154.0,76.01709747314453,11706.633010864258,0.052458071287888625,70.08407850389356,913.6849212646484,2022-04-15
2022-04-14,ADM,93.0,85.59144592285156,7960.004470825195,0.035669221166747145,71.07799021402995,1349.7513809204102,2022-04-15
2022-04-14,HIG,87.0,69.2310562133789,6023.101890563965,0.026989853364002826,66.61676735713564,227.44313049316406,2022-04-15
2022-04-14,LNG,49.0,133.8387451171875,6558.0985107421875,0.029387202867830548,112.68961588541667,1036.3073323567705,2022-04-15
2022-04-14,NI,255.0,27.63294219970703,7046.400260925293,0.03157531007144187,26.11434653039072,387.2418956756592,2022-04-15
2022-04-14,MET,131.0,62.03899383544922,8127.108192443848,0.03641802220398882,60.35007913604037,221.2478256225595,2022-04-15
2022-04-14,FANG,112.0,113.62894439697266,12726.441772460938,0.05702789086506375,109.91661643981934,415.7807312011719,2022-04-15
2022-04-14,BKR,284.0,33.840702056884766,9610.759384155273,0.04306634541604559,29.675193947805486,1183.0043029785156,2022-04-15
2022-04-14,ACLS,62.0,56.43000030517578,3498.6600189208984,0.01567768943592165,76.7699966430664,-1261.0797729492188,2022-04-15
2022-04-14,ANET,305.0,31.645000457763672,9651.72513961792,0.043249915236542,33.818639362495624,-662.959865943245,2022-04-15
2022-04-22,XOM,154.0,73.68022918701172,11346.755294799805,0.053560039347885856,70.08407850389356,553.8072052001953,2022-04-22
2022-04-22,SQM,144.0,65.10955810546875,9375.7763671875,0.044256436143791954,74.35944366455078,-1331.9835205078125,2022-04-22
2022-04-22,OKE,167.0,55.13273239135742,9207.16630935669,0.04346054682589979,56.843685150146484,-285.72911071777344,2022-04-22
2022-04-22,AES,383.0,18.846193313598633,7218.092039108276,0.03407152825517261,21.971860885620117,-1197.1306800842285,2022-04-22
2022-04-22,SRE,107.0,73.68545532226562,7884.343719482422,0.03721643314554143,74.60520935058594,-98.41368103027344,2022-04-22
2022-04-22,MOS,347.0,59.636474609375,20693.856689453125,0.09768112114434874,50.626006112662104,3126.632568359375,2022-04-22
2022-04-22,FCX,287.0,39.547027587890625,11349.99691772461,0.05357534076638768,45.977156569318076,-1845.4470176696777,2022-04-22
2022-04-22,STLD,238.0,84.15185546875,20028.1416015625,0.09453874912913096,74.5362799508231,2288.5069732666016,2022-04-22
2022-04-22,RGLD,104.0,130.67413330078125,13590.10986328125,0.06414933609725632,139.2785186767578,-894.8560791015625,2022-04-22
2022-04-22,BKR,284.0,29.221519470214844,8298.911529541016,0.03917331576460006,29.675193947805486,-128.8435516357422,2022-04-22
2022-04-22,LNG,49.0,130.1649627685547,6378.08317565918,0.03010643809415312,112.68961588541667,856.2919972737627,2022-04-22
2022-04-22,NI,255.0,26.867055892944336,6851.099252700806,0.032339213811995816,26.11434653039072,191.94088745117188,2022-04-22
2022-04-22,MET,131.0,61.09050369262695,8002.855983734131,0.037775846067704094,60.35007913604037,96.9956169128427,2022-04-22
2022-04-22,FANG,112.0,106.78365325927734,11959.769165039062,0.05645364603612225,109.91661643981934,-350.8918762207031,2022-04-22
2022-04-22,ADM,93.0,81.41387939453125,7571.490783691406,0.03573967480223356,71.07799021402995,961.2376937866211,2022-04-22
2022-04-22,ACLS,62.0,54.83000183105469,3399.4601135253906,0.01604645669281624,76.7699966430664,-1360.2796783447266,2022-04-22
2022-04-22,ANET,305.0,29.424999237060547,8974.624767303467,0.04236288200289116,33.818639362495624,-1340.060238257698,2022-04-22
2022-04-22,HIG,87.0,66.05355834960938,5746.659576416016,0.027125932042687744,66.61676735713564,-48.999183654785156,2022-04-22
2022-04-29,RGLD,104.0,124.19231414794922,12916.000671386719,0.0631347818887672,139.2785186767578,-1568.9652709960938,2022-04-29
2022-04-29,SQM,144.0,61.915287017822266,8915.801330566406,0.04358138302175044,74.35944366455078,-1791.9585571289062,2022-04-29
2022-04-29,OKE,167.0,51.11186981201172,8535.682258605957,0.041723320660918516,56.843685150146484,-957.2131614685059,2022-04-29
2022-04-29,AES,383.0,17.240671157836914,6603.177053451538,0.03227703014650093,21.971860885620117,-1812.0456657409668,2022-04-29
2022-04-29,SRE,107.0,70.67217254638672,7561.922462463379,0.03696347944492146,74.60520935058594,-420.8349380493164,2022-04-29
2022-04-29,MOS,347.0,55.75121307373047,19345.670936584473,0.09456369244226666,50.626006112662104,1778.4468154907227,2022-04-29
2022-04-29,STLD,238.0,80.52696990966797,19165.418838500977,0.09368260105902564,74.5362799508231,1425.7842102050781,2022-04-29
2022-04-29,XOM,154.0,73.78411865234375,11362.754272460938,0.05554234866499564,70.08407850389356,569.8061828613281,2022-04-29
2022-04-29,FCX,287.0,38.26370620727539,10981.683681488037,0.05367963517825852,45.977156569318076,-2213.76025390625,2022-04-29
2022-04-29,HIG,87.0,64.59410858154297,5619.687446594238,0.027469628583232156,66.61676735713564,-175.9713134765625,2022-04-29
2022-04-29,ANET,305.0,28.892499923706055,8812.212476730347,0.0430750297116631,33.818639362495624,-1502.4725288308182,2022-04-29
2022-04-29,ACLS,62.0,54.45000076293945,3375.900047302246,0.016501757671542678,76.7699966430664,-1383.839744567871,2022-04-29
2022-04-29,ADM,93.0,79.09988403320312,7356.289215087891,0.035958322310570175,71.07799021402995,746.0361251831055,2022-04-29
2022-04-29,BKR,284.0,28.150671005249023,7994.790565490723,0.03907938466717643,29.675193947805486,-432.96451568603516,2022-04-29
2022-04-29,MET,131.0,57.68291473388672,7556.46183013916,0.036936787294654855,60.35007913604037,-349.398536682128,2022-04-29
2022-04-29,NI,255.0,25.5433349609375,6513.5504150390625,0.03183892562703224,26.11434653039072,-145.6079502105713,2022-04-29
2022-04-29,LNG,49.0,130.27047729492188,6383.253387451172,0.03120201992945512,112.68961588541667,861.4622090657549,2022-04-29
2022-04-29,FANG,112.0,103.60721588134766,11604.008178710938,0.05672162335988241,109.91661643981934,-706.6528625488281,2022-04-29
2022-05-06,FCX,119.0,35.74425506591797,4253.566352844238,0.020623205989835514,45.977156569318076,-1217.7152789046131,2022-05-06
2022-05-06,VLO,64.0,113.78824615478516,7282.44775390625,0.035308587589940266,102.70716094970703,709.189453125,2022-05-06
2022-05-06,RGLD,48.0,123.86870574951172,5945.6978759765625,0.028827421950900115,139.2785186767578,-739.6710205078125,2022-05-06
2022-05-06,SQM,47.0,66.16881561279297,3109.9343338012695,0.015078362733887764,74.35944366455078,-384.9595184326172,2022-05-06
2022-05-06,OKE,49.0,52.94392395019531,2594.2522735595703,0.012578103781416976,56.843685150146484,-191.08829879760742,2022-05-06
2022-05-06,AES,102.0,17.679710388183594,1803.3304595947266,0.00874335850223627,21.971860885620117,-437.7993507385254,2022-05-06
2022-05-06,SRE,54.0,72.22260284423828,3900.020553588867,0.01890905667604637,74.60520935058594,-128.66075134277344,2022-05-06
2022-05-06,MOS,117.0,57.207069396972656,6693.227119445801,0.03245178049915303,50.626006112662104,769.9844042643344,2022-05-06
2022-05-06,STLD,98.0,74.80791473388672,7331.175643920898,0.03554484235355767,74.5362799508231,26.620208740234375,2022-05-06
2022-05-06,ADM,51.0,79.2500228881836,4041.7511672973633,0.019596230543599092,71.07799021402995,416.7736663818355,2022-05-06
2022-05-06,BKR,121.0,29.15799331665039,3528.1171913146973,0.017105901626316384,29.675193947805486,-62.58127636976633,2022-05-06
2022-05-06,HIG,31.0,66.60778045654297,2064.841194152832,0.010011280358854008,66.61676735713564,-0.27859391837273506,2022-05-06
2022-05-06,LNG,24.0,141.26309204101562,3390.314208984375,0.016437770685156488,112.68961588541667,685.763427734375,2022-05-06
2022-05-06,NI,94.0,25.867889404296875,2431.5816040039062,0.01178940308923013,26.11434653039072,-23.16696985282124,2022-05-06
2022-05-06,MET,37.0,59.31645202636719,2194.708724975586,0.0106409366560358,60.35007913604037,-38.244203057907725,2022-05-06
2022-05-06,FANG,50.0,117.31423950195312,5865.711975097656,0.02843961426829391,109.91661643981934,369.88115310668945,2022-05-06
2022-05-06,ANET,76.0,27.7450008392334,2108.6200637817383,0.010223540042015027,33.818639362495624,-461.5965277679293,2022-05-06
2022-05-06,XOM,66.0,79.35794830322266,5237.624588012695,0.0253943636505836,70.08407850389356,612.07540675572,2022-05-06
2022-05-13,FCX,119.0,33.06438446044922,3934.661750793457,0.019314885845956666,45.977156569318076,-1536.6198809553944,2022-05-13
2022-05-13,MOS,117.0,55.635093688964844,6509.305961608887,0.03195357302556619,50.626006112662104,586.0632464274204,2022-05-13
2022-05-13,SRE,54.0,70.54076385498047,3809.2012481689453,0.01869901199456903,74.60520935058594,-219.4800567626953,2022-05-13
2022-05-13,STLD,98.0,69.61473083496094,6822.243621826172,0.03348975467644856,74.5362799508231,-482.3118133544922,2022-05-13
2022-05-13,OKE,49.0,52.17720413208008,2556.683002471924,0.012550517290866148,56.843685150146484,-228.6575698852539,2022-05-13
2022-05-13,SQM,47.0,70.14547729492188,3296.837432861328,0.01618386603513051,74.35944366455078,-198.0564193725586,2022-05-13
2022-05-13,RGLD,48.0,112.313720703125,5391.05859375,0.026464201479618095,139.2785186767578,-1294.310302734375,2022-05-13
2022-05-13,AES,102.0,17.088699340820312,1743.0473327636719,0.00855645602818092,21.971860885620117,-498.0824775695801,2022-05-13
2022-05-13,VLO,64.0,110.73917388916016,7087.30712890625,0.03479092659552095,102.70716094970703,514.048828125,2022-05-13
2022-05-13,XOM,66.0,77.69636535644531,5127.960113525391,0.025172675693250754,70.08407850389356,502.4109322684153,2022-05-13
