date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.032835308534481,0.03290391942050359,124.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0313595097244909,0.03178858380465204,42.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0281151439039096,0.028162073303646163,192.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0266705427428855,0.02648952211344174,51.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0252500883451226,0.02533991865885534,90.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0248717824437564,0.024789703765004677,211.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.024174126973775,0.02410549097955507,86.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.0235124475744625,0.023103140581373277,46.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220087595046826,0.022099467297357716,74.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219593181263995,0.021953503906093217,179.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0201330244860654,0.020045312825975117,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179228186160924,0.018462117559227487,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166385008365945,0.016961209572557354,25.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0495366857555365,0.04938373510002411,226.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487618285195562,0.04862522338925104,92.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0417895120967517,0.041753707954861226,196.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0389067484425193,0.038837259587033914,67.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.0369347374117165,0.036911392107066426,63.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.033367317660334,0.03368512737542113,104.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0325865523763743,0.03254481633404651,102.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0308135349639522,0.030840995993028725,124.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0249945582414644,0.025206872595545517,73.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0229552453487586,0.023334501221091253,74.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214917043362867,0.021668585343314124,81.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.0199291765905615,0.020186834879181666,62.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0189528499185098,0.019173228126003274,68.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0178988753790878,0.01791543772657438,152.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.016999302324945,0.017511187452414097,25.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0153184786311768,0.015462473641146165,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0140351551960143,0.014101997128676096,116.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0129805591043153,0.013063939900075077,45.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.0920329940498112,0.09208954150594979,347.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0858094288349042,0.085673930761066,238.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0657856182447529,0.06533023039629535,104.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0620585246654403,0.0620504449582774,287.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574462439504065,0.057398918052487986,112.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0499863892670258,0.049967921972088575,154.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0485682448979978,0.048294239922546084,144.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0479802866450994,0.04796765469287507,305.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428429465996245,0.04281494671014612,167.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0423394669275289,0.042335222230714474,284.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0379424999419136,0.037954417101690965,383.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367369403487916,0.03658232039195406,131.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0360434505524271,0.03600390793100033,107.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0337652446128881,0.03377484512621853,93.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.03210500214932,0.03211106722611371,255.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0298682364123503,0.030121082126436657,49.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0264865597419941,0.026291959821002707,87.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0196989847558064,0.02000774103127768,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374678763410427,0.03769546285261323,98.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.0322131453813624,0.03219395698377974,64.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0318127599520978,0.03193703997726259,117.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0288282673577107,0.029160624419024072,48.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0253375989914602,0.025627205877604402,50.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240109253166779,0.024175201547564057,66.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0220202758729794,0.02209768827980319,119.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0194949580478183,0.019702697207118813,51.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0182524597593175,0.018494222266891413,54.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0164964700369048,0.016623595669954156,121.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0152581960526851,0.015339727637281107,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.014024019470947,0.014105673568928771,47.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122513107759333,0.012370834375899113,49.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0115794036504772,0.011602279821912196,94.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0109005148143844,0.011004875771158577,76.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102558771979227,0.010526250916345898,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0097204491844011,0.00983111445181394,31.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0086597814529526,0.008688794185381836,102.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0492195882880949,0.04869201276242603,86.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0459698456604939,0.04593742304206587,113.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0331636884105596,0.033057497238665294,250.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0322681252142604,0.03214237742052495,52.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.029571017730459764,117.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299226778864257,0.028925102106150378,26.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0283606027052631,0.02844705877846157,75.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0281289652993489,0.028060003574150595,171.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0271489731139707,0.027101311571587502,305.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265431517028633,0.026746613362435223,65.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0245747295095992,0.02441272892795304,66.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0218426493265911,0.02180177570748058,72.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0213546788260789,0.02133155776082548,67.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0194138072852088,0.019291239298932582,68.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191948863930384,0.01904324920478891,47.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0176463675817602,0.017913123867508676,52.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0144191824099275,0.014887681709891383,23.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0083834513658752,0.008563914162378897,33.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0331891431320785,0.03295400941802878,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0293962846802814,0.02905024189298213,74.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0286248741850137,0.02901333621603712,59.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260132117129943,0.026123231072569964,50.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02081686870801701,32.0,126.85216522216797
2022-07-01,2022-06-30,DVN,0.0188303390831009,0.018682501600760664,79.0,46.11480712890625
2022-07-01,2022-06-30,NI,0.0187891633148551,0.018924580162934513,140.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0183582740691163,0.018308569819678305,55.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173303095480108,0.017206752262362637,89.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164893980179276,0.016441415324335382,38.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162673874301968,0.01648449172527401,44.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0157057960201211,0.015613370340914104,15.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.012835888158788,0.0128640702444971,37.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.012156992074081,0.01217585511017305,34.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0107396532568879,0.011036924922669765,32.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0096227866035177,0.009824052546293326,34.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0089763555514616,0.009147897138277076,29.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.00718136606814,0.007254289327406233,78.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.1012233279104895,71.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0827030063691434,0.0828007878631056,495.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.07173500369088,0.07170570794538754,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.065967271562619,0.06582939810469776,157.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0565094585462758,0.05640542175965234,105.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.052765012357754,0.05257603180266526,136.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0505588920190278,0.050315273309055095,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471644361620994,0.04722888370304785,110.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0434446405732274,0.043028324250989354,60.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0415639153542653,0.041319002142283776,111.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0390488395628952,0.038991140016414266,87.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344771411421159,0.03445119875310824,253.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0315677039986293,0.03137952826904392,120.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0297303104845926,0.029640210838344814,80.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0272415281232679,0.026382882593344818,26.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0259346032767512,0.02585095339077373,78.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0230743589740758,0.023064547296259567,239.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209740998622975,0.020942363424386736,121.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0585486643603185,0.058671399332597164,93.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0366814709830628,0.03712264777565971,85.0,88.5
2022-09-01,2022-08-31,GIS,0.0353277813227173,0.03514413553841101,107.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0340564623414861,0.03428532270881802,46.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0338225818741811,0.033938035226647685,208.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0304046656287393,0.030372785135854216,280.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0291813328200595,0.030600805195306155,22.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0279823293156341,0.027845737030100636,57.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0279805903784681,0.028219304248402455,69.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0265304607853431,0.02647840371232622,183.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0242125547058319,0.02454383244929628,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237158992371493,0.02352320047600685,64.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0216978960340403,0.021184270752863894,12.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0207603287973815,0.020878314335845777,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170940342117982,0.017617312700228316,17.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0161466052504685,0.01646922518515118,45.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0156729735510756,0.015798425807173888,38.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.012153852638995,0.01225380464358881,89.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.042025329611193096,32.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337126167948386,0.03394284780231918,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320793643466574,0.03191325905110293,64.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0304717001784197,0.031244140270859495,39.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267330244720925,0.02633153448399071,183.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0259517054841584,0.025911384301632718,159.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244213570537241,0.02415886584585664,43.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0191973654301226,0.019355703706810497,48.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0185593310494235,0.01863449821907581,11.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0158544535223187,0.01708978385437955,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.014925207365718,0.015263200941224953,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143515668951996,0.01460695265267121,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0133631060089368,0.013446920636770845,89.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.01246089178376,0.012730553653024269,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078249628481325,0.008333042817395622,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.006969542153199,0.007280432508611125,18.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0053417957038802,0.005481530131578974,16.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0048862657077444,0.00497735467045763,50.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0663000477067743,0.0659427987156205,92.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0630326669960489,0.06294405446038923,323.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583841198629831,0.05815283067823742,122.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.051781374460961,0.05149898491897137,101.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0485091047882937,0.0481218560288095,82.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.04598819142706,0.0459845315059725,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0432328712736535,0.043147432054308175,98.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402902796968793,0.040202570391006005,261.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.038313101420871,0.038056927690744285,21.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0377641897463552,0.03779535654349342,112.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0352192314007847,0.036478103364142915,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302032849148988,0.030038997233144966,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277477119009582,0.027453206873167747,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0259278793032856,0.02456208132562122,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235427684208353,0.02348054712308648,216.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218334536018865,0.02180700886236961,51.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0201675779514407,0.02009752817551307,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186588169716325,0.01830862990729642,46.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10232734205557628,129.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.08187184457204501,162.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07613037214478799,428.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07121507701611292,433.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.0625090467975218,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.062003802675592606,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.058721018870252745,161.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.0575218676169735,276.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.055051021467727605,69.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.051057379452871685,77.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.04826907323940811,109.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.04738132504682337,238.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04316161092860956,93.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.036953331155275645,21.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.036946105639352494,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.03295479730089195,285.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03175272344700027,57.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.027843349517898422,65.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05057089725207853,90.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.05,0.05020968808276183,210.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0465101735188916,0.04632774808362537,173.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0449646884457017,0.044754364273821186,71.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.036501231546708,0.03658986862014962,76.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0270169290050359,0.027425660674798878,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258676488264286,0.025785129021499896,24.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0233524165103512,0.023424589237443293,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0231931647525578,0.023138104301014643,65.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0212757710916237,0.021023002372101522,37.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0198334249075256,0.020507916509458136,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182941934930572,0.018098153638062556,45.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0174310154821,0.01773424414002625,46.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0141697012689483,0.014288132879491064,84.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126306711104366,0.012478503457299495,69.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0105566702329817,0.010965835058120332,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097594222970036,0.011232042535436889,6.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0086712115812832,0.008793558514250161,72.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08487251510241876,304.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.0817449457153403,146.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07795937779861192,89.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07331971867338766,271.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06498064089449708,162.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06301705958418831,105.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.061238166213247736,230.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05628949953668976,130.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.050926927105648605,245.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04531267564347574,164.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.038781222946530934,39.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.039021976062629186,55.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03569156621678106,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03262533258094969,55.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030429824754083772,235.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.02998901789482084,49.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.020331912369859543,56.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.01725753094673536,106.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09971089458265177,157.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09993205213674401,313.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08472642261905654,312.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.06011303562494232,106.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05642680391358921,137.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.05401965571172799,78.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.04950957460449089,80.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.04816721284416285,55.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04720485519666533,80.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04671355712472455,44.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.0447609325994478,235.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.043229912526938856,46.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.04228415656776198,167.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.04016276298069894,94.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.03650838562541405,95.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03139342061413721,270.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.021996514587823097,41.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.019126366417794454,72.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09617122701187358,150.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08923828760900637,299.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08277504273624388,82.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06618468789564051,270.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06024116021385385,138.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05757336391930744,110.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05332278152848125,81.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05167303319036309,406.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04844225566996207,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.047040189023195844,203.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.046212092903186494,69.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04490972602810183,181.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04251714230270098,92.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.0391169442970762,97.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03854329301949341,201.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.03092006607083843,111.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021364920411427044,27.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.0193314113680715,72.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.08594638788643734,335.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07998916273615023,171.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07638172849480114,123.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.0625426095467213,84.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.060838489861697403,188.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.060215693366609695,195.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.05255558330123018,111.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.049093705225133365,79.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.044929588277822695,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03924523411870294,127.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03585101841336113,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.03197486521021035,138.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03148941799049306,236.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023449183116423213,75.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023929293478052362,27.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.02297596187033801,66.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02070470103961726,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01935808812649822,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11427208626106758,316.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08457686915035889,153.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07965629167493911,103.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07167347414804238,141.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06270349500096853,121.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.058028656160950036,112.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055647364073388,225.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053526816141143616,91.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04914711903318499,58.0,177.60018920898438
