ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,SELL,173.0,227.9942169189453,39442.99952697754,98.60749881744385,39344.392028160095,131141.4366933584,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,705.0,55.599998474121094,39197.99892425537,97.99499731063842,39100.00392694473,170241.44062030315,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,164.0,136.45883178710938,22379.248413085938,55.948121032714845,-22435.19653411865,147806.2440861845,164.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
GILD,BUY,319.0,70.40716552734375,22459.885803222656,56.14971450805664,-22516.035517730714,125290.20856845379,319.0,2022-11-01,2022-10-31,target_rebalance,0.132,next_close
FANG,BUY,116.0,141.37940979003906,16400.01153564453,41.00002883911133,-16441.011564483644,108849.19700397014,280.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
GILD,BUY,227.0,72.60795593261719,16482.0059967041,41.20501499176026,-16523.21101169586,92325.98599227428,546.0,2022-11-11,2022-11-10,target_rebalance,0.2309999999999999,next_close
FANG,SELL,118.0,140.7084197998047,16603.593536376953,41.508983840942385,16562.08455253601,108888.07054481028,162.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
GILD,SELL,237.0,73.5219955444336,17424.71294403076,43.561782360076904,17381.151161670685,126269.22170648097,309.0,2022-11-14,2022-11-11,target_rebalance,0.132,next_close
GILD,BUY,460.0,73.5486068725586,33832.35916137695,84.58089790344239,-33916.940059280394,92352.28164720058,769.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FANG,BUY,246.0,138.63571166992188,34104.38507080078,85.26096267700196,-34189.64603347778,58162.6356137228,408.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,461.0,74.20530700683594,34208.64653015137,85.52161632537842,34123.12491382599,92285.76052754879,308.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
FANG,SELL,246.0,141.07742309570312,34705.04608154297,86.76261520385742,34618.28346633911,126904.0439938879,162.0,2022-11-17,2022-11-16,target_rebalance,0.132,next_close
GILD,BUY,226.0,74.20530700683594,16770.399383544922,41.9259984588623,-16812.325382003783,110091.71861188412,534.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FANG,BUY,129.0,136.2288818359375,17573.525756835938,43.93381439208984,-17617.459571228028,92474.25904065609,291.0,2022-11-18,2022-11-17,target_rebalance,0.2309999999999999,next_close
FANG,SELL,118.0,130.79612731933594,15433.94302368164,38.5848575592041,15395.358166122436,107869.61720677852,173.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
GILD,SELL,233.0,74.85310363769531,17440.773147583008,43.60193286895752,17397.17121471405,125266.78842149257,301.0,2022-11-21,2022-11-18,target_rebalance,0.132,next_close
FANG,BUY,125.0,132.0605926513672,16507.5740814209,41.268935203552246,-16548.84301662445,108717.94540486812,298.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
GILD,BUY,220.0,75.63402557373047,16639.485626220703,41.59871406555176,-16681.084340286256,92036.86106458187,521.0,2022-11-22,2022-11-21,target_rebalance,0.2309999999999999,next_close
FANG,SELL,125.0,130.79612731933594,16349.515914916992,40.87378978729248,16308.6421251297,108345.50318971157,173.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
GILD,SELL,224.0,75.80264282226562,16979.7919921875,42.44947998046875,16937.342512207033,125282.8457019186,297.0,2022-11-23,2022-11-22,target_rebalance,0.132,next_close
GILD,BUY,217.0,76.54806518554688,16610.930145263672,41.52732536315918,-16652.457470626832,108630.38823129177,514.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FANG,BUY,129.0,130.21188354492188,16797.332977294922,41.99333244323731,-16839.32630973816,91791.06192155361,302.0,2022-11-25,2022-11-23,target_rebalance,0.2309999999999999,next_close
FANG,SELL,124.0,125.33721923828125,15541.815185546875,38.85453796386719,15502.960647583008,107294.02256913662,178.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
GILD,SELL,219.0,75.61627197265625,16559.96356201172,41.3999089050293,16518.56365310669,123812.5862222433,295.0,2022-11-28,2022-11-25,target_rebalance,0.132,next_close
FANG,SELL,178.0,126.18309783935547,22460.591415405273,56.15147853851318,22404.439936866762,146217.02615911007,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,295.0,78.00342559814453,23011.010551452637,57.52752637863159,22953.483025074005,169170.50918418408,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1649.0,33.834999084472656,55793.91349029541,139.48478372573854,-55933.39827402115,113237.11091016293,1649.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,516.0,107.98200225830078,55718.7131652832,139.296782913208,-55858.00994819641,57379.10096196651,516.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,968.0,32.119998931884766,31092.158966064453,77.73039741516114,31014.42856864929,88393.52953061581,681.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
DKS,SELL,311.0,107.11823272705078,33313.77037811279,83.28442594528198,33230.48595216751,121624.01548278332,205.0,2022-12-06,2022-12-05,target_rebalance,0.132,next_close
DKS,BUY,292.0,110.04328918457031,32132.64044189453,80.33160110473634,-32212.972042999267,89411.04343978406,497.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,1035.0,31.895000457763672,33011.3254737854,82.5283136844635,-33093.85378746987,56317.18965231419,1716.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,SELL,1028.0,32.189998626708984,33091.318588256836,82.72829647064209,33008.5902917862,89325.77994410039,688.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
DKS,SELL,300.0,112.9129409790039,33873.88229370117,84.68470573425293,33789.19758796692,123114.9775320673,197.0,2022-12-12,2022-12-09,target_rebalance,0.132,next_close
CPRT,SELL,688.0,30.729999542236328,21142.239685058594,52.85559921264649,21089.384085845948,144204.36161791327,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,197.0,111.25204467773438,21916.652801513672,54.79163200378418,21861.861169509888,166066.22278742315,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,329.0,66.62833404541016,21920.72190093994,54.80180475234985,-21975.523705692292,144090.69908173085,329.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
TPR,BUY,613.0,35.70844268798828,21889.275367736816,54.723188419342044,-21943.99855615616,122146.70052557469,613.0,2023-01-03,2022-12-30,target_rebalance,0.132,next_close
JBL,BUY,195.0,75.44532775878906,14711.838912963867,36.77959728240967,-14748.618510246277,107398.08201532841,524.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
TPR,BUY,385.0,39.63517761230469,15259.543380737305,38.14885845184326,-15297.692239189148,92100.38977613927,998.0,2023-01-12,2023-01-11,target_rebalance,0.2309999999999999,next_close
JBL,BUY,214.0,77.02228546142578,16482.769088745117,41.206922721862796,-16523.97601146698,75576.4137646723,738.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
TPR,BUY,427.0,39.89266586303711,17034.168323516846,42.585420808792115,-17076.753744325637,58499.66002034666,1425.0,2023-01-13,2023-01-12,target_rebalance,0.33,next_close
JBL,SELL,738.0,79.33311462402344,58547.8385925293,146.36959648132324,58401.46899604797,116901.12901639464,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,54.0,42.8721923828125,2315.098388671875,5.787745971679688,2309.3106427001953,119210.43965909483,1371.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2183.0,26.898277282714844,58718.939308166504,146.79734827041625,-58865.73665643692,60344.70300265791,2183.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2183.0,24.45298194885254,53380.85959434509,133.45214898586272,53247.40744535923,113592.11044801713,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1371.0,39.77311325073242,54528.93826675415,136.32234566688538,54392.615921087265,167984.7263691044,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,553.0,100.22055053710938,55421.964447021484,138.5549111175537,-55560.51935813904,112424.20701096536,553.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1249.0,44.380001068115234,55430.62133407593,138.57655333518983,-55569.197887411116,56855.00912355424,1249.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,352.0,41.7400016784668,14692.480590820312,36.73120147705078,14655.749389343262,71510.7585128975,897.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,SELL,162.0,95.76657104492188,15514.184509277344,38.78546127319336,15475.39904800415,86986.15756090166,391.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,164.0,95.8435287475586,15718.33871459961,39.29584678649903,-15757.634561386109,71228.52299951555,555.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,394.0,41.25,16252.5,40.63125,-16293.13125,54935.391749515555,1291.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1291.0,44.25,57126.75,142.816875,56983.933125,111919.32487451556,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,18.0,104.6525650024414,1883.7461700439453,4.709365425109864,1879.0368046188355,113798.3616791344,537.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,300.0,186.6091766357422,55982.752990722656,139.95688247680664,-56122.70987319946,57675.65180593493,300.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,300.0,173.546142578125,52063.8427734375,130.15960693359375,51933.683166503906,109609.33497243884,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,17.0,105.66956329345703,1796.3825759887695,4.4909564399719235,1791.8916195487975,111401.22659198764,520.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,885.0,61.973331451416016,54846.398334503174,137.11599583625795,-54983.51433033943,56417.71226164821,885.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,520.0,100.12946319580078,52067.320861816406,130.168302154541,51937.15255966187,108354.86482131007,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,885.0,59.685333251953125,52821.519927978516,132.05379981994628,52689.46612815857,161044.33094946865,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,299.0,177.60015869140625,53102.44744873047,132.75611862182618,-53235.20356735229,107809.12738211636,299.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,489.0,108.59200286865234,53101.489402770996,132.75372350692749,-53234.24312627792,54574.88425583844,489.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,299.0,189.7991943359375,56749.95910644531,141.8748977661133,56608.084208679196,111182.96846451765,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,489.0,112.5739974975586,55048.68477630615,137.62171194076538,54911.063064365386,166094.03152888303,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,992.0,55.230838775634766,54788.99206542969,136.97248016357423,-54925.96454559326,111168.06698328977,992.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,440.0,124.43729400634766,54752.40936279297,136.88102340698242,-54889.29038619995,56278.77659708982,440.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,992.0,57.67587661743164,57214.46960449219,143.0361740112305,57071.43343048096,113350.21002757078,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,440.0,134.0078582763672,58963.45764160156,147.4086441040039,58816.04899749756,172166.25902506834,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,986.0,57.61695861816406,56810.321197509766,142.02580299377442,-56952.34700050354,115213.91202456481,986.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,525.0,108.08999633789062,56747.24807739258,141.86812019348145,-56889.11619758606,58324.79582697875,525.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,127.0,92.18000030517578,11706.860038757324,29.26715009689331,11677.59288866043,70002.38871563919,398.0,2023-08-16,2023-08-15,target_rebalance,0.2309999999999999,next_close
CARR,SELL,288.0,52.48154067993164,15114.683715820312,37.786709289550785,15076.897006530762,85079.28572216995,698.0,2023-08-16,2023-08-15,target_rebalance,0.2309999999999999,next_close
ON,BUY,147.0,98.45999908447266,14473.61986541748,36.1840496635437,-14509.803915081024,70569.48180708893,545.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,BUY,273.0,55.352752685546875,15111.301483154297,37.778253707885746,-15149.079736862182,55420.402070226744,971.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,971.0,55.824867248535156,54205.94609832764,135.5148652458191,54070.43123308182,109490.83330330857,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,545.0,99.4000015258789,54173.000831604004,135.43250207901002,54037.56832952499,163528.40163283356,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,646.0,83.44977569580078,53908.555099487305,134.77138774871827,-54043.32648723602,109485.07514559754,646.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,387.0,139.3264923095703,53919.35252380371,134.79838130950927,-54054.15090511322,55430.92424048432,387.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,372.0,75.87772369384766,28226.513214111328,70.56628303527832,28155.94693107605,83586.87117156037,274.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
FANG,SELL,234.0,135.64199829101562,31740.227600097656,79.35056900024414,31660.87703109741,115247.74820265778,153.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
EXE,SELL,274.0,77.32926177978516,21188.217727661133,52.970544319152836,21135.24718334198,136382.99538599976,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,439.0,47.1716194152832,20708.340923309326,51.77085230827332,-20760.1117756176,115622.88361038217,439.0,2023-10-02,2023-09-29,target_rebalance,0.132,next_close
FANG,BUY,104.0,143.10105895996094,14882.510131835938,37.20627532958984,-14919.716407165528,100703.16720321664,257.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
DTM,BUY,301.0,49.68367004394531,14954.784683227539,37.386961708068846,-14992.171644935608,85710.99555828104,740.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
FANG,BUY,104.0,146.26307678222656,15211.359985351562,38.02839996337891,-15249.388385314942,70461.60717296609,361.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,315.0,50.140403747558594,15794.227180480957,39.48556795120239,-15833.712748432159,54627.89442453393,1055.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,632.0,50.843772888183594,32133.26446533203,80.33316116333008,32052.931304168702,86680.82572870264,423.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,SELL,218.0,150.8124237060547,32877.10836791992,82.19277091979981,32794.91559700012,119475.74132570275,143.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,BUY,102.0,153.07357788085938,15613.504943847656,39.03376235961914,-15652.538706207275,103823.20261949548,245.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
DTM,BUY,321.0,50.50579071044922,16212.3588180542,40.5308970451355,-16252.889715099334,87570.31290439615,744.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
FANG,SELL,104.0,152.17269897460938,15825.960693359375,39.564901733398436,15786.395791625977,103356.70869602213,141.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,319.0,50.56974411010742,16131.748371124268,40.32937092781067,16091.419000196456,119448.1276962186,425.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,425.0,50.55146408081055,21484.372234344482,53.710930585861206,21430.66130375862,140878.78899997723,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,141.0,143.60556030273438,20248.384002685547,50.620960006713865,20197.763042678835,161076.55204265605,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,132.0,160.0523681640625,21126.91259765625,52.81728149414062,-21179.72987915039,139896.82216350565,132.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
CHRD,BUY,148.0,143.18661499023438,21191.619018554688,52.97904754638672,-21244.598066101073,118652.22409740459,148.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
CHRD,BUY,107.0,145.135009765625,15529.446044921875,38.82361511230469,-15568.26966003418,103083.95443737041,255.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
AIZ,BUY,106.0,155.36080932617188,16468.24578857422,41.17061447143555,-16509.416403045656,86574.53803432475,238.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
AIZ,BUY,104.0,153.02462768554688,15914.561279296875,39.78640319824219,-15954.347682495118,70620.19035182963,342.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,116.0,141.32479858398438,16393.676635742188,40.98419158935547,-16434.660827331543,54185.52952449809,371.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,371.0,142.437744140625,52844.403076171875,132.1110076904297,52712.292068481445,106897.82159297954,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,12.0,162.515869140625,1950.1904296875,4.87547607421875,1945.3149536132812,108843.13654659282,330.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,392.0,136.635498046875,53561.115234375,133.90278808593752,-53695.018022460936,55148.11852413189,392.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,330.0,164.02223205566406,54127.33657836914,135.31834144592284,53992.01823692322,109140.13676105511,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,111163.30207218182,378.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,394.0,138.8797607421875,54718.625732421875,136.7965643310547,-54855.42229675293,56307.87977542889,394.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,378.0,151.14710998535156,57133.60757446289,142.83401893615724,56990.773555526735,113298.65333095563,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,114167.30928668988,388.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,45.0,1243.1700439453125,55942.65197753906,139.85662994384765,-56082.50860748291,58084.80067920697,45.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,388.0,172.401123046875,66891.6357421875,167.22908935546874,66724.40665283203,124809.20733203899,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,45.0,1295.199951171875,58283.997802734375,145.70999450683595,58138.28780822754,182947.49514026655,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,508.0,118.74080657958984,60320.32974243164,150.80082435607912,-60471.13056678772,122476.36457347883,508.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1206.0,50.0516357421875,60362.272705078125,150.9056817626953,-60513.178386840824,61963.186186638006,1206.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,508.0,120.9990005493164,61467.492279052734,153.66873069763184,61313.8235483551,123277.0097349931,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1206.0,52.296531677246094,63069.61720275879,157.67404300689697,62911.94315975189,186188.952894745,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,329.0,186.6674346923828,61413.586013793945,153.53396503448488,-61567.11997882843,124621.83291591656,329.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,423.0,145.01138305664062,61339.815032958984,153.34953758239746,-61493.16457054138,63128.668345375176,423.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,108.0,133.003173828125,14364.3427734375,35.91085693359375,14328.431916503907,77457.10026187908,315.0,2024-04-19,2024-04-18,target_rebalance,0.2309999999999999,next_close
FANG,SELL,106.0,187.8748016357422,19914.728973388672,49.786822433471684,19864.9421509552,97322.04241283429,223.0,2024-04-19,2024-04-18,target_rebalance,0.2309999999999999,next_close
STLD,SELL,135.0,133.39178466796875,18007.89093017578,45.019727325439455,17962.871202850343,115284.91361568464,180.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
FANG,SELL,96.0,189.5968475341797,18201.29736328125,45.503243408203126,18155.794119873048,133440.7077355577,127.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
STLD,SELL,180.0,125.95954132080078,22672.71743774414,56.68179359436035,22616.03564414978,156056.74337970748,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,155688.930265999,129.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
CMG,BUY,377.0,62.77320098876953,23665.496772766113,59.16374193191528,-23724.66051469803,131964.26975130098,377.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
FANG,BUY,89.0,191.10369873046875,17008.22918701172,42.5205729675293,-17050.749759979248,114913.51999132172,218.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,275.0,63.981998443603516,17595.049571990967,43.98762392997742,-17639.037195920944,97274.48279540078,652.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,280.0,63.873600006103516,17884.608001708984,44.711520004272465,-17929.319521713256,79345.16327368752,932.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,94.0,190.62637329101562,17918.87908935547,44.79719772338867,-17963.67628707886,61381.48698660866,312.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,932.0,61.52939987182617,57345.40068054199,143.36350170135498,57202.037178840634,118583.52416544929,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,312.0,180.2563018798828,56239.96618652344,140.5999154663086,56099.36627105713,174682.89043650642,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,211.0,272.7200012207031,57543.92025756836,143.8598006439209,-57687.78005821228,116995.11037829414,211.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,822.0,70.0431137084961,57575.43946838379,143.93859867095946,-57719.37806705475,59275.732311239386,822.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,211.0,222.7100067138672,46991.81141662598,117.47952854156495,46874.33188808441,106150.0641993238,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,822.0,69.75020599365234,57334.66932678223,143.33667331695557,57191.33265346527,163341.39685278907,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1036.0,52.02000045776367,53892.720474243164,134.7318011856079,-54027.452275428775,109313.9445773603,1036.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,168.0,319.010009765625,53593.681640625,133.9842041015625,-53727.665844726565,55586.27873263373,168.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,51.0,338.2200012207031,17249.22006225586,43.123050155639646,17206.09701210022,72792.37574473394,117.0,2024-07-26,2024-07-25,target_rebalance,0.2309999999999999,next_close
HALO,SELL,334.0,56.22999954223633,18780.819847106934,46.95204961776734,18733.867797489165,91526.2435422231,702.0,2024-07-26,2024-07-25,target_rebalance,0.2309999999999999,next_close
HALO,BUY,5.0,55.04999923706055,275.24999618530273,0.6881249904632568,-275.938121175766,91250.30542104733,707.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,90921.69593748105,118.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
HALO,SELL,286.0,51.939998626708984,14854.83960723877,37.137099018096926,14817.702508220673,105739.39844570172,421.0,2024-08-06,2024-08-05,target_rebalance,0.132,next_close
UTHR,SELL,50.0,321.9599914550781,16097.999572753906,40.244998931884766,16057.754573822021,121797.15301952374,68.0,2024-08-06,2024-08-05,target_rebalance,0.132,next_close
HALO,BUY,234.0,59.41999816894531,13904.279571533203,34.76069892883301,-13939.040270462036,107858.11274906171,655.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,53.0,320.989990234375,17012.469482421875,42.53117370605469,-17055.00065612793,90803.11209293378,121.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,43.0,348.5799865722656,14988.939422607422,37.472348556518554,-15026.411771163941,75776.70032176984,164.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,271.0,61.7400016784668,16731.540454864502,41.82885113716126,-16773.369306001663,59003.33101576817,926.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,59354.85000967991,163.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,BUY,9.0,61.220001220703125,550.9800109863281,1.3774500274658203,-552.3574610137939,58802.492548666116,935.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,97.0,350.010009765625,33950.970947265625,84.87742736816406,33866.09351989746,92668.58606856357,66.0,2024-09-05,2024-09-04,target_rebalance,0.132,next_close
HALO,SELL,561.0,61.04999923706055,34249.04957199097,85.62262392997742,34163.42694806099,126832.01301662455,374.0,2024-09-05,2024-09-04,target_rebalance,0.132,next_close
UTHR,BUY,46.0,353.0,16238.0,40.595,-16278.595,110553.41801662455,112.0,2024-09-20,2024-09-19,target_rebalance,0.2309999999999999,next_close
HALO,BUY,297.0,59.2400016784668,17594.28049850464,43.9857012462616,-17638.2661997509,92915.15181687365,671.0,2024-09-20,2024-09-19,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,47.0,355.5899963378906,16712.72982788086,41.78182456970215,-16754.51165245056,76160.6401644231,159.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,BUY,298.0,58.529998779296875,17441.93963623047,43.604849090576174,-17485.544485321047,58675.09567910204,969.0,2024-09-23,2024-09-20,target_rebalance,0.33,next_close
HALO,SELL,969.0,56.63999938964844,54884.159408569336,137.21039852142334,54746.949010047916,113422.04468914996,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,159.0,357.8299865722656,56894.967864990234,142.2374196624756,56752.73044532776,170174.7751344777,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,670.0,83.81316375732422,56154.81971740723,140.38704929351806,-56295.20676670074,113879.56836777696,670.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,648.0,86.59915161132812,56116.250244140625,140.29062561035155,-56256.54086975098,57623.02749802598,648.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,670.0,82.26142883300781,55115.157318115234,137.7878932952881,54977.369424819946,112600.39692284592,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,648.0,83.33485412597656,54000.98547363281,135.00246368408204,53865.98300994873,166466.37993279466,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2469.0,22.24725341796875,54928.468688964844,137.32117172241212,-55065.789860687255,111400.59007210741,2469.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,302.0,181.32000732421875,54758.64221191406,136.89660552978515,-54895.53881744385,56505.051254663565,302.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
