date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-10-27,144088.72393436433,9.496168327361303,6.590500677684551e-05,144079.227766037,32,next_close
2022-10-28,147038.37035961152,9.496168327361303,6.458292691993619e-05,147028.87419128418,32,next_close
2022-10-31,145302.32766361238,9.496168327361303,6.535455061219505e-05,145292.83149528503,32,next_close
2022-11-01,144982.1480906105,21.690792331723515,0.00014961009074142886,144960.4572982788,34,next_close
2022-11-02,141910.22372270585,21.690792331723515,0.00015284869379184098,141888.53293037415,34,next_close
2022-11-03,141878.63334680558,21.690792331723515,0.0001528827267366111,141856.94255447388,34,next_close
2022-11-04,142384.6407988167,21.690792331723515,0.00015233941111929104,142362.95000648499,34,next_close
2022-11-07,143311.73177362443,21.690792331723515,0.00015135391962178187,143290.04098129272,34,next_close
2022-11-08,144015.02881456376,21.690792331723515,0.00015061478312553722,143993.33802223206,34,next_close
2022-11-09,141012.78724885941,21.690792331723515,0.0001538214565849521,140991.0964565277,34,next_close
2022-11-10,145987.07372690202,21.690792331723515,0.00014858022548147292,145965.3829345703,34,next_close
2022-11-11,144016.45240427018,21.690792331723515,0.00015061329431192383,143994.76161193848,34,next_close
2022-11-14,143297.6973497963,21.690792331723515,0.00015136874306343728,143276.0065574646,34,next_close
2022-11-15,144101.72071481706,21.690792331723515,0.00015052417295314911,144080.02992248535,34,next_close
2022-11-16,143227.20104623795,21.690792331723515,0.00015144324662688262,143205.51025390625,34,next_close
2022-11-17,144116.85102869035,21.690792331723515,0.00015050836995741308,144095.16023635864,34,next_close
2022-11-18,145481.8034575081,21.690792331723515,0.0001490962568254036,145460.1126651764,34,next_close
2022-11-21,144066.5059397316,21.690792331723515,0.0001505609662026341,144044.8151473999,34,next_close
2022-11-22,147020.02752901078,21.690792331723515,0.00014753630982311828,146998.33673667908,34,next_close
2022-11-23,147124.86121774674,21.690792331723515,0.00014743118295704527,147103.17042541504,34,next_close
2022-11-25,147819.6330225563,21.690792331723515,0.00014673823691886478,147797.9422302246,34,next_close
2022-11-28,145968.92400957108,21.690792331723515,0.00014859869988697913,145947.23321723938,34,next_close
2022-11-29,146223.98585725785,21.690792331723515,0.00014833949577121918,146202.29506492615,34,next_close
2022-11-30,149215.42262102128,21.690792331723515,0.0001453656193891833,149193.73182868958,34,next_close
2022-12-01,148153.21779402735,14.046134557757313,9.480816391909355e-05,148139.1716594696,39,next_close
2022-12-02,148838.6218257809,14.046134557757313,9.437157093673336e-05,148824.57569122314,39,next_close
2022-12-05,146322.68693884852,14.046134557757313,9.599423610658204e-05,146308.64080429077,39,next_close
2022-12-06,144898.02589758876,14.046134557757313,9.693806710441218e-05,144883.979763031,39,next_close
2022-12-07,145891.3327556515,14.046134557757313,9.627806047452258e-05,145877.28662109375,39,next_close
2022-12-08,146876.78312644007,14.046134557757313,9.563209554818192e-05,146862.73699188232,39,next_close
2022-12-09,145080.0709777737,14.046134557757313,9.681643014848804e-05,145066.02484321594,39,next_close
2022-12-12,147483.7692714596,14.046134557757313,9.5238510835073e-05,147469.72313690186,39,next_close
2022-12-13,146919.60100325587,14.046134557757313,9.560422477220066e-05,146905.55486869812,39,next_close
2022-12-14,146755.11912878993,14.046134557757313,9.57113771645039e-05,146741.07299423218,39,next_close
2022-12-15,144053.0230289364,14.046134557757313,9.750669762019377e-05,144038.97689437866,39,next_close
2022-12-16,143190.77943190577,14.046134557757313,9.809384803605276e-05,143176.73329734802,39,next_close
2022-12-19,141974.80201682093,14.046134557757313,9.893399644320793e-05,141960.75588226318,39,next_close
2022-12-20,141618.5345474148,14.046134557757313,9.918288310669233e-05,141604.48841285706,39,next_close
2022-12-21,143736.03769072535,14.046134557757313,9.77217320264537e-05,143721.9915561676,39,next_close
2022-12-22,141981.04004820826,14.046134557757313,9.892964971230022e-05,141966.9939136505,39,next_close
2022-12-23,142946.91896590235,14.046134557757313,9.82611913524893e-05,142932.8728313446,39,next_close
2022-12-27,143649.8948875332,14.046134557757313,9.778033300166597e-05,143635.84875297546,39,next_close
2022-12-28,141895.11421545985,14.046134557757313,9.898955743063173e-05,141881.0680809021,39,next_close
2022-12-29,143705.8790031338,14.046134557757313,9.774224029798397e-05,143691.83286857605,39,next_close
2022-12-30,143499.56372031214,14.046134557757313,9.788276837645259e-05,143485.5175857544,39,next_close
2023-01-03,142837.4207137871,29.682855968504008,0.00020780868080768226,142807.7378578186,38,next_close
2023-01-04,144169.78658903125,29.682855968504008,0.0002058881869133761,144140.10373306274,38,next_close
2023-01-05,142801.68432081226,29.682855968504008,0.00020786068532510968,142772.00146484375,38,next_close
2023-01-06,146687.91294515613,29.682855968504008,0.00020235379570504813,146658.23008918762,38,next_close
2023-01-09,146343.95429838184,29.682855968504008,0.00020282939675104992,146314.27144241333,38,next_close
2023-01-10,147075.37013853076,29.682855968504008,0.00020182071233644104,147045.68728256226,38,next_close
2023-01-11,147929.32485998157,29.682855968504008,0.0002006556576703064,147899.64200401306,38,next_close
2023-01-12,148307.53637731556,29.682855968504008,0.00020014394880774354,148277.85352134705,38,next_close
2023-01-13,148315.29971921924,29.682855968504008,0.00020013347257294181,148285.61686325073,38,next_close
2023-01-17,147933.44528997425,29.682855968504008,0.00020065006875436892,147903.76243400574,38,next_close
2023-01-18,145753.26508749012,29.682855968504008,0.00020365139642454337,145723.5822315216,38,next_close
2023-01-19,144468.36558187488,29.682855968504008,0.0002054626689306717,144438.68272590637,38,next_close
2023-01-20,146403.79360616687,29.682855968504008,0.0002027464947278094,146374.11075019836,38,next_close
2023-01-23,146977.66029775623,29.682855968504008,0.00020195488149947878,146947.97744178772,38,next_close
2023-01-24,147019.09088552478,29.682855968504008,0.00020189796977874337,146989.40802955627,38,next_close
2023-01-25,147373.51210821155,29.682855968504008,0.00020141242170240782,147343.82925224304,38,next_close
2023-01-26,147615.49208295826,29.682855968504008,0.00020108225464453674,147585.80922698975,38,next_close
2023-01-27,147958.5401557732,29.682855968504008,0.0002006160370145137,147928.8572998047,38,next_close
2023-01-30,147206.61533773426,29.682855968504008,0.00020164077477362693,147176.93248176575,38,next_close
2023-01-31,149291.37487638477,29.682855968504008,0.00019882498900610838,149261.69202041626,38,next_close
2023-02-01,149635.307482338,15.987076377895896,0.00010684026816186354,149619.32040596008,38,next_close
2023-02-02,149676.62090930942,15.987076377895896,0.00010681077833513243,149660.63383293152,38,next_close
2023-02-03,148439.68784580234,15.987076377895896,0.00010770082186175917,148423.70076942444,38,next_close
2023-02-06,147476.0586629868,15.987076377895896,0.0001084045540871801,147460.0715866089,38,next_close
2023-02-07,148650.9290281296,15.987076377895896,0.00010754777304399234,148634.9419517517,38,next_close
2023-02-08,147856.7550779343,15.987076377895896,0.00010812543782304174,147840.7680015564,38,next_close
2023-02-09,146948.58646068576,15.987076377895896,0.00010879367241938755,146932.59938430786,38,next_close
2023-02-10,147407.88142452243,15.987076377895896,0.00010845469199746821,147391.89434814453,38,next_close
2023-02-13,148597.9246469498,15.987076377895896,0.00010758613497381745,148581.9375705719,38,next_close
2023-02-14,148452.05500659946,15.987076377895896,0.00010769184958190836,148436.06793022156,38,next_close
2023-02-15,149033.0749155045,15.987076377895896,0.00010727200245287765,149017.0878391266,38,next_close
2023-02-16,148076.52365360264,15.987076377895896,0.00010796496286808214,148060.53657722473,38,next_close
2023-02-17,147983.81705532077,15.987076377895896,0.00010803259907750216,147967.82997894287,38,next_close
2023-02-21,146093.68565425876,15.987076377895896,0.00010943030361853191,146077.69857788086,38,next_close
2023-02-22,145908.24585208896,15.987076377895896,0.00010956938235075772,145892.25877571106,38,next_close
2023-02-23,146459.82549343113,15.987076377895896,0.00010915673512538039,146443.83841705322,38,next_close
2023-02-24,145272.77916393284,15.987076377895896,0.00011004867167754328,145256.79208755493,38,next_close
2023-02-27,145541.13282070163,15.987076377895896,0.00010984576021949108,145525.14574432373,38,next_close
2023-02-28,145008.02432498935,15.987076377895896,0.00011024959792615304,144992.03724861145,38,next_close
2023-03-01,144715.11341414455,20.895686483412646,0.00014439187442443236,144694.21772766113,40,next_close
2023-03-02,145827.34113631252,20.895686483412646,0.00014329059503238384,145806.4454498291,40,next_close
2023-03-03,148681.05569014553,20.895686483412646,0.0001405403424559999,148660.1600036621,40,next_close
2023-03-06,147965.66093955043,20.895686483412646,0.0001412198367562412,147944.76525306702,40,next_close
2023-03-07,147412.28671011928,20.895686483412646,0.0001417499650114188,147391.39102363586,40,next_close
2023-03-08,148215.87239584926,20.895686483412646,0.00014098143569674676,148194.97670936584,40,next_close
2023-03-09,145803.79047331813,20.895686483412646,0.00014331373975655677,145782.89478683472,40,next_close
2023-03-10,143031.71193633083,20.895686483412646,0.0001460912842371219,143010.8162498474,40,next_close
2023-03-13,142103.48031172756,20.895686483412646,0.00014704556452505238,142082.58462524414,40,next_close
2023-03-14,144753.6868108273,20.895686483412646,0.00014435339744210018,144732.79112434387,40,next_close
2023-03-15,142182.26154837612,20.895686483412646,0.00014696408859907672,142161.3658618927,40,next_close
2023-03-16,144927.48523650173,20.895686483412646,0.00014418028746799656,144906.5895500183,40,next_close
2023-03-17,143407.7617791653,20.895686483412646,0.00014570819754923777,143386.86609268188,40,next_close
2023-03-20,145189.08667120937,20.895686483412646,0.00014392050368587523,145168.19098472595,40,next_close
2023-03-21,146693.2435925961,20.895686483412646,0.00014244477776662439,146672.34790611267,40,next_close
2023-03-22,144492.3739655972,20.895686483412646,0.00014461445894983904,144471.47827911377,40,next_close
2023-03-23,144944.83147749904,20.895686483412646,0.00014416303272363632,144923.93579101562,40,next_close
2023-03-24,145148.4662965298,20.895686483412646,0.00014396078041034195,145127.5706100464,40,next_close
2023-03-27,145210.18782172207,20.895686483412646,0.0001438995899452094,145189.29213523865,40,next_close
2023-03-28,145309.52754721645,20.895686483412646,0.000143801214112563,145288.63186073303,40,next_close
2023-03-29,147098.83488593105,20.895686483412646,0.0001420520189681745,147077.93919944763,40,next_close
2023-03-30,148038.0847276211,20.895686483412646,0.00014115074861890527,148017.1890411377,40,next_close
2023-03-31,150313.44123396877,20.895686483412646,0.00013901409156675276,150292.54554748535,40,next_close
2023-04-03,151103.83450912478,36.91978858950688,0.0002443338960221912,151066.91472053528,38,next_close
2023-04-04,148827.96601127626,36.91978858950688,0.00024807023558132596,148791.04622268677,38,next_close
2023-04-05,147947.13112472536,36.91978858950688,0.0002495471747835517,147910.21133613586,38,next_close
2023-04-06,147466.2135965729,36.91978858950688,0.00025036099923545396,147429.2938079834,38,next_close
2023-04-10,148610.75625251772,36.91978858950688,0.000248432815500738,148573.83646392822,38,next_close
2023-04-11,149625.19463943483,36.91978858950688,0.0002467484749374982,149588.27485084534,38,next_close
2023-04-12,149363.3166811371,36.91978858950688,0.0002471810978081302,149326.3968925476,38,next_close
2023-04-13,150777.13554023745,36.91978858950688,0.0002448633107216326,150740.21575164795,38,next_close
2023-04-14,150436.31248306276,36.91978858950688,0.00024541806416362126,150399.39269447327,38,next_close
2023-04-17,151392.14199851992,36.91978858950688,0.00024386859253149233,151355.22220993042,38,next_close
2023-04-18,152605.14206146242,36.91978858950688,0.00024193017411325017,152568.22227287292,38,next_close
2023-04-19,151831.50039123537,36.91978858950688,0.000243162904235109,151794.58060264587,38,next_close
2023-04-20,152245.3973944092,36.91978858950688,0.0002425018373058722,152208.4776058197,38,next_close
2023-04-21,152201.24898361208,36.91978858950688,0.0002425721788490851,152164.32919502258,38,next_close
2023-04-24,152353.25358985903,36.91978858950688,0.00024233016177584502,152316.33380126953,38,next_close
2023-04-25,149952.64477943422,36.91978858950688,0.0002462096526794329,149915.72499084473,38,next_close
2023-04-26,148735.51730941774,36.91978858950688,0.0002482244272072678,148698.59752082825,38,next_close
2023-04-27,151006.8176462555,36.91978858950688,0.00024449087243195983,150969.89785766602,38,next_close
2023-04-28,152428.99032234194,36.91978858950688,0.0002422097562375275,152392.07053375244,38,next_close
2023-05-01,152053.7993095303,55.86397246363413,0.00036739609741624345,151997.93533706665,36,next_close
2023-05-02,151195.44420699123,55.86397246363413,0.0003694818501750266,151139.5802345276,36,next_close
2023-05-03,152583.93045691494,55.86397246363413,0.0003661196319713917,152528.0664844513,36,next_close
2023-05-04,151636.72452811245,55.86397246363413,0.000368406615465222,151580.8605556488,36,next_close
2023-05-05,154707.69512251858,55.86397246363413,0.00036109368974434947,154651.83115005493,36,next_close
2023-05-08,155413.7675540829,55.86397246363413,0.00035945317678624485,155357.90358161926,36,next_close
2023-05-09,155525.66489867214,55.86397246363413,0.0003591945580173571,155469.8009262085,36,next_close
2023-05-10,156661.69196776394,55.86397246363413,0.0003565898705800342,156605.8279953003,36,next_close
2023-05-11,156681.81389884,55.86397246363413,0.0003565440753685819,156625.94992637634,36,next_close
2023-05-12,156865.22113112453,55.86397246363413,0.0003561272030907164,156809.3571586609,36,next_close
2023-05-15,157769.40040282253,55.86397246363413,0.0003540862316837119,157713.5364303589,36,next_close
2023-05-16,157157.24735335354,55.86397246363413,0.00035546545516942755,157101.3833808899,36,next_close
2023-05-17,159574.89229277615,55.86397246363413,0.00035007996346404584,159519.0283203125,36,next_close
2023-05-18,161964.63618735317,55.86397246363413,0.0003449146293825109,161908.77221488953,36,next_close
2023-05-19,161433.25416258816,55.86397246363413,0.00034604996816436906,161377.3901901245,36,next_close
2023-05-22,160763.67186430935,55.86397246363413,0.0003474912697365201,160707.8078918457,36,next_close
2023-05-23,157627.1920249844,55.86397246363413,0.00035440568182410756,157571.32805252075,36,next_close
2023-05-24,157040.90439681057,55.86397246363413,0.00035572879994677807,156985.04042434692,36,next_close
2023-05-25,159545.40197638515,55.86397246363413,0.00035014467212225107,159489.5380039215,36,next_close
2023-05-26,161991.45676115993,55.86397246363413,0.00034485752261614584,161935.5927886963,36,next_close
2023-05-30,161740.42839697842,55.86397246363413,0.0003453927568840158,161684.56442451477,36,next_close
2023-05-31,160810.7993648434,55.86397246363413,0.0003473894333233888,160754.93539237976,36,next_close
2023-06-01,160877.91109829905,37.93673687937469,0.00023581072516658128,160839.97436141968,38,next_close
2023-06-02,163858.06777554515,37.93673687937469,0.00023152193477187166,163820.13103866577,38,next_close
2023-06-05,164268.61504345897,37.93673687937469,0.00023094330508197282,164230.6783065796,38,next_close
2023-06-06,164800.81776028636,37.93673687937469,0.00023019750384100748,164762.88102340698,38,next_close
2023-06-07,163236.60754757884,37.93673687937469,0.00023240336496405814,163198.67081069946,38,next_close
2023-06-08,164661.968438921,37.93673687937469,0.00023039161525295856,164624.03170204163,38,next_close
2023-06-09,164485.5710447407,37.93673687937469,0.00023063869151814998,164447.63430786133,38,next_close
2023-06-12,167349.0040262318,37.93673687937469,0.0002266923373707569,167311.06728935242,38,next_close
2023-06-13,168282.01186734202,37.93673687937469,0.00022543548450847204,168244.07513046265,38,next_close
2023-06-14,168004.55852299693,37.93673687937469,0.00022580778291311546,167966.62178611755,38,next_close
2023-06-15,170063.1396787739,37.93673687937469,0.00022307442371716774,170025.20294189453,38,next_close
2023-06-16,168796.95478039744,37.93673687937469,0.00022474775643156522,168759.01804351807,38,next_close
2023-06-20,169357.9279249287,37.93673687937469,0.0002240033126538423,169319.99118804932,38,next_close
2023-06-21,169382.98040562632,37.93673687937469,0.00022397018158805857,169345.04366874695,38,next_close
2023-06-22,169086.6022394276,37.93673687937469,0.0002243627607210183,169048.66550254822,38,next_close
2023-06-23,167802.77016621592,37.93673687937469,0.0002260793242077989,167764.83342933655,38,next_close
2023-06-26,167849.28467160228,37.93673687937469,0.00022601667295513384,167811.3479347229,38,next_close
2023-06-27,171046.15573102,37.93673687937469,0.00022179239701260758,171008.21899414062,38,next_close
2023-06-28,171251.8658483601,37.93673687937469,0.00022152597690799393,171213.9291114807,38,next_close
2023-06-29,172233.57874470713,37.93673687937469,0.00022026330263743947,172195.64200782776,38,next_close
2023-06-30,173970.60364895823,37.93673687937469,0.00021806406417905112,173932.66691207886,38,next_close
2023-07-03,173960.0333208943,29.95548771861408,0.00017219752805724563,173930.07783317566,36,next_close
2023-07-05,173500.28013943677,29.95548771861408,0.00017265382911508723,173470.32465171814,36,next_close
2023-07-06,171521.98450802808,29.95548771861408,0.00017464517918524907,171492.02902030945,36,next_close
2023-07-07,171190.30270146375,29.95548771861408,0.00017498355482701035,171160.34721374512,36,next_close
2023-07-10,173373.69008015638,29.95548771861408,0.00017277989356265458,173343.73459243774,36,next_close
2023-07-11,174401.02074193006,29.95548771861408,0.00017176211234990832,174371.06525421143,36,next_close
2023-07-12,175437.4719271565,29.95548771861408,0.00017074737448936745,175407.51643943787,36,next_close
2023-07-13,176971.23649548535,29.95548771861408,0.00016926755054558407,176941.28100776672,36,next_close
2023-07-14,177184.32875966077,29.95548771861408,0.00016906397946314308,177154.37327194214,36,next_close
2023-07-17,178917.78604840284,29.95548771861408,0.00016742599145794365,178887.8305606842,36,next_close
2023-07-18,179279.84479664807,29.95548771861408,0.00016708787177159662,179249.88930892944,36,next_close
2023-07-19,178892.03703450208,29.95548771861408,0.00016745009009448925,178862.08154678345,36,next_close
2023-07-20,176948.61760853772,29.95548771861408,0.00016928918758147302,176918.6621208191,36,next_close
2023-07-21,177390.20479344373,29.95548771861408,0.00016886776670388748,177360.2493057251,36,next_close
2023-07-24,178029.75272130017,29.95548771861408,0.00016826113197780163,177999.79723358154,36,next_close
2023-07-25,179430.23302029615,29.95548771861408,0.00016694782821368616,179400.27753257751,36,next_close
2023-07-26,178766.36251210218,29.95548771861408,0.00016756780916536322,178736.40702438354,36,next_close
2023-07-27,176565.26542614942,29.95548771861408,0.00016965674220416433,176535.3099384308,36,next_close
2023-07-28,178165.9702677632,29.95548771861408,0.00016813248721736474,178136.01478004456,36,next_close
2023-07-31,179024.09976147657,29.95548771861408,0.00016732656529777493,178994.14427375793,36,next_close
2023-08-01,180205.9825320149,29.95548771861408,0.0001662291523162516,180176.02704429626,36,next_close
2023-08-02,177629.2921690846,29.95548771861408,0.00016864047226005705,177599.33668136597,36,next_close
2023-08-03,176898.0449461842,29.95548771861408,0.00016933758497855145,176868.08945846558,36,next_close
2023-08-04,175964.42542408948,29.95548771861408,0.0001702360442823529,175934.46993637085,36,next_close
2023-08-07,177728.75167607312,29.95548771861408,0.00016854609868194366,177698.7961883545,36,next_close
2023-08-08,176524.93212269788,29.95548771861408,0.00016969550622907364,176494.97663497925,36,next_close
2023-08-09,175147.23918103223,29.95548771861408,0.00017103031631376204,175117.2836933136,36,next_close
2023-08-10,175254.81950711255,29.95548771861408,0.00017092532920270627,175224.86401939392,36,next_close
2023-08-11,174661.9870581532,29.95548771861408,0.000171505478800264,174632.03157043457,36,next_close
2023-08-14,176838.55971478467,29.95548771861408,0.00016939454702033312,176808.60422706604,36,next_close
2023-08-15,175062.446473589,29.95548771861408,0.00017111315603105862,175032.49098587036,36,next_close
2023-08-16,173592.3974928761,29.95548771861408,0.0001725622098159189,173562.44200515747,36,next_close
2023-08-17,170499.23445843701,29.95548771861408,0.00017569279893697352,170469.27897071838,36,next_close
2023-08-18,170809.5874400044,29.95548771861408,0.0001753735733899347,170779.63195228577,36,next_close
2023-08-21,172470.03218602185,29.95548771861408,0.00017368517497755691,172440.07669830322,36,next_close
2023-08-22,172585.44950055127,29.95548771861408,0.00017356902221654785,172555.49401283264,36,next_close
2023-08-23,175255.38261364942,29.95548771861408,0.0001709247800089026,175225.4271259308,36,next_close
2023-08-24,172092.03697728162,29.95548771861408,0.0001740666694680858,172062.081489563,36,next_close
2023-08-25,172827.92834805493,29.95548771861408,0.00017332550360892648,172797.9728603363,36,next_close
2023-08-28,174580.83502911573,29.95548771861408,0.00017158520128293724,174550.8795413971,36,next_close
2023-08-29,178005.33413456922,29.95548771861408,0.00016828421386500813,177975.3786468506,36,next_close
2023-08-30,179051.98982190137,29.95548771861408,0.0001673005016498843,179022.03433418274,36,next_close
2023-08-31,180151.93392132764,29.95548771861408,0.00016627902385824868,180121.978433609,36,next_close
2023-09-01,179767.0069775391,14.072327117949705,7.828092237029882e-05,179752.93465042114,36,next_close
2023-09-05,177132.87378929142,14.072327117949705,7.944503364569953e-05,177118.80146217346,36,next_close
2023-09-06,177129.81378028874,14.072327117949705,7.944640609968108e-05,177115.74145317078,36,next_close
2023-09-07,176881.49229667668,14.072327117949705,7.955793981173971e-05,176867.41996955872,36,next_close
2023-09-08,176992.56744812016,14.072327117949705,7.950801166876438e-05,176978.4951210022,36,next_close
2023-09-11,177638.55034492497,14.072327117949705,7.921888064626251e-05,177624.478017807,36,next_close
2023-09-12,175277.7745404053,14.072327117949705,8.028586142680473e-05,175263.70221328735,36,next_close
2023-09-13,175289.48487899784,14.072327117949705,8.028049787278351e-05,175275.41255187988,36,next_close
2023-09-14,176685.44172332768,14.072327117949705,7.964621748511464e-05,176671.36939620972,36,next_close
2023-09-15,173492.1435074616,14.072327117949705,8.111218660079832e-05,173478.07118034363,36,next_close
2023-09-18,174242.58390853886,14.072327117949705,8.076284684423853e-05,174228.5115814209,36,next_close
2023-09-19,173974.4287075806,14.072327117949705,8.088733052604374e-05,173960.35638046265,36,next_close
2023-09-20,172411.49278305058,14.072327117949705,8.1620586254405e-05,172397.42045593262,36,next_close
2023-09-21,168500.7525925446,14.072327117949705,8.351492145544484e-05,168486.68026542664,36,next_close
2023-09-22,169212.79267356877,14.072327117949705,8.316349429382012e-05,169198.7203464508,36,next_close
2023-09-25,169930.38229797367,14.072327117949705,8.281230776774114e-05,169916.3099708557,36,next_close
2023-09-26,167172.5997509766,14.072327117949705,8.417843078896962e-05,167158.52742385864,36,next_close
2023-09-27,167597.09065483097,14.072327117949705,8.396522316089543e-05,167583.018327713,36,next_close
2023-09-28,169140.28400466923,14.072327117949705,8.319914561312448e-05,169126.21167755127,36,next_close
2023-09-29,168225.0067848969,14.072327117949705,8.365181483359052e-05,168210.93445777893,36,next_close
2023-10-02,167910.45107312204,20243.05556530955,0.12055863965545574,147667.3955078125,38,next_close
2023-10-03,165572.94987339975,20243.05556530955,0.12226064451220915,145329.8943080902,38,next_close
2023-10-04,166580.34874577523,20243.05556530955,0.12152127017216939,146337.2931804657,38,next_close
2023-10-05,166817.05341954232,20243.05556530955,0.12134883784572419,146573.9978542328,38,next_close
2023-10-06,168706.39002079965,20243.05556530955,0.11998985671386724,148463.3344554901,38,next_close
2023-10-09,170000.72893185617,20243.05556530955,0.1190762868635926,149757.67336654663,38,next_close
2023-10-10,171193.5156654835,20243.05556530955,0.11824662567748769,150950.46010017395,38,next_close
2023-10-11,172173.76443715097,20243.05556530955,0.11757340400545709,151930.70887184143,38,next_close
2023-10-12,170538.12390561105,20243.05556530955,0.11870105699364689,150295.0683403015,38,next_close
2023-10-13,170417.50153012277,20243.05556530955,0.11878507420630982,150174.44596481323,38,next_close
2023-10-16,171910.35466046334,20243.05556530955,0.1177535559465932,151667.2990951538,38,next_close
2023-10-17,172285.74501080514,20243.05556530955,0.11749698481461701,152042.6894454956,38,next_close
2023-10-18,169559.16006321908,20243.05556530955,0.11938638736923474,149316.10449790955,38,next_close
2023-10-19,167871.32043118478,20243.05556530955,0.12058674175740312,147628.26486587524,38,next_close
2023-10-20,166060.34631962777,20243.05556530955,0.12190180265158757,145817.29075431824,38,next_close
2023-10-23,165624.55545086862,20243.05556530955,0.12222255033502272,145381.49988555908,38,next_close
2023-10-24,166355.2443584919,20243.05556530955,0.12168570725480833,146112.18879318237,38,next_close
2023-10-25,163837.26899762155,20243.05556530955,0.12355586545820306,143594.213432312,38,next_close
2023-10-26,163016.58767361642,20243.05556530955,0.12417788799406827,142773.53210830688,38,next_close
2023-10-27,162644.16227383615,20243.05556530955,0.12446223265749491,142401.1067085266,38,next_close
2023-10-30,163512.70181889535,20243.05556530955,0.12380111966916496,143269.64625358582,38,next_close
2023-10-31,164840.46270222665,20243.05556530955,0.12280392346312013,144597.4071369171,38,next_close
2023-11-01,166782.5915377522,17.375955858257477,0.00010418327055629383,166765.21558189392,40,next_close
2023-11-02,170656.79047612194,17.375955858257477,0.00010181813339967094,170639.41452026367,40,next_close
2023-11-03,171529.39152554516,17.375955858257477,0.00010130016613315944,171512.0155696869,40,next_close
2023-11-06,170884.45394543651,17.375955858257477,0.00010168248460919463,170867.07798957825,40,next_close
2023-11-07,170028.03253201488,17.375955858257477,0.00010219465343154945,170010.65657615662,40,next_close
2023-11-08,169561.9043124104,17.375955858257477,0.00010247558806748854,169544.52835655212,40,next_close
2023-11-09,168766.84150151256,17.375955858257477,0.00010295835191121798,168749.4655456543,40,next_close
2023-11-10,171457.05517224316,17.375955858257477,0.00010134290385893923,171439.6792163849,40,next_close
2023-11-13,171428.90260914806,17.375955858257477,0.00010135954669134207,171411.5266532898,40,next_close
2023-11-14,174313.6758749867,17.375955858257477,9.968211484863109e-05,174296.29991912842,40,next_close
2023-11-15,174248.62149266247,17.375955858257477,9.97193303993465e-05,174231.2455368042,40,next_close
2023-11-16,172212.89585141186,17.375955858257477,0.0001008981108665041,172195.5198955536,40,next_close
2023-11-17,172913.01886967663,17.375955858257477,0.00010048957546310389,172895.64291381836,40,next_close
2023-11-20,174175.34632138256,17.375955858257477,9.976128209440125e-05,174157.9703655243,40,next_close
2023-11-21,173510.99860600475,17.375955858257477,0.0001001432531531528,173493.62265014648,40,next_close
2023-11-22,174419.01720837597,17.375955858257477,9.962191128217782e-05,174401.6412525177,40,next_close
2023-11-24,174618.04881123547,17.375955858257477,9.950836111472719e-05,174600.6728553772,40,next_close
2023-11-27,174828.57712964062,17.375955858257477,9.938853329094297e-05,174811.20117378235,40,next_close
2023-11-28,173934.2976286793,17.375955858257477,9.989953732617037e-05,173916.92167282104,40,next_close
2023-11-29,173803.401230135,17.375955858257477,9.997477457446176e-05,173786.02527427673,40,next_close
2023-11-30,174616.5910323048,17.375955858257477,9.950919185590361e-05,174599.21507644653,40,next_close
2023-12-01,175555.56982192997,8.246171569850105,4.697185955543527e-05,175547.3236503601,44,next_close
2023-12-04,173787.99276313785,8.246171569850105,4.744960476693646e-05,173779.746591568,44,next_close
2023-12-05,172897.7765213013,8.246171569850105,4.769391333863777e-05,172889.53034973145,44,next_close
2023-12-06,171638.82086524967,8.246171569850105,4.804374399847466e-05,171630.5746936798,44,next_close
2023-12-07,172647.34527549747,8.246171569850105,4.7763095092435353e-05,172639.0991039276,44,next_close
2023-12-08,173208.0266700745,8.246171569850105,4.7608484019954564e-05,173199.78049850464,44,next_close
2023-12-11,174475.74562988285,8.246171569850105,4.7262566725708634e-05,174467.499458313,44,next_close
2023-12-12,174832.49972496036,8.246171569850105,4.716612519310002e-05,174824.2535533905,44,next_close
2023-12-13,177222.44914207462,8.246171569850105,4.65300621324749e-05,177214.20297050476,44,next_close
2023-12-14,177412.24190864566,8.246171569850105,4.648028501943107e-05,177403.9957370758,44,next_close
2023-12-15,177964.53288803104,8.246171569850105,4.6336039187304265e-05,177956.28671646118,44,next_close
2023-12-18,179181.84296569828,8.246171569850105,4.602124541954127e-05,179173.59679412842,44,next_close
2023-12-19,179925.75929031376,8.246171569850105,4.5830967185442e-05,179917.5131187439,44,next_close
2023-12-20,177228.4826389313,8.246171569850105,4.652847808131429e-05,177220.23646736145,44,next_close
2023-12-21,179049.9479919434,8.246171569850105,4.605514641211263e-05,179041.70182037354,44,next_close
2023-12-22,179357.30586204532,8.246171569850105,4.597622343966707e-05,179349.05969047546,44,next_close
2023-12-26,180273.6322761536,8.246171569850105,4.5742527433064315e-05,180265.38610458374,44,next_close
2023-12-27,180425.05208740238,8.246171569850105,4.570413850209368e-05,180416.80591583252,44,next_close
2023-12-28,180017.66861877445,8.246171569850105,4.580756785220411e-05,180009.4224472046,44,next_close
2023-12-29,179627.78137359623,8.246171569850105,4.590699449045371e-05,179619.53520202637,44,next_close
2024-01-02,177750.58888063434,3.5694428444174306,2.008118716734286e-05,177747.01943778992,43,next_close
