date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,CMG,0.334101075537934,0.33416152961101286,2068.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.209135973778387,0.20878817709674796,413.0,193.37872314453125
2024-07-01,2024-06-28,TT,0.1743993113529687,0.17438599446725117,211.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1289788214551543,0.12892128804466013,988.0,49.913787841796875
2024-08-01,2024-07-31,ETR,0.2729282980915428,0.273343576450211,1798.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.2223195721923501,0.2224491184931433,424.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.1921725372887225,0.1909174005396434,264.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1741694989197934,0.1743381126987527,766.0,85.38163757324219
2024-08-01,2024-07-31,PEG,0.1384100935075909,0.13855456334346106,694.0,74.8966293334961
2024-09-03,2024-08-30,ETR,0.2717198599257557,0.2715933407884704,1815.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.2331006138940031,0.23365822117420187,410.0,221.78500366210938
2024-09-03,2024-08-30,TPL,0.186054916710191,0.1852683885211034,268.0,269.0304870605469
2024-09-03,2024-08-30,ALSN,0.1746961114624624,0.17455435524786742,777.0,87.42681121826172
2024-09-03,2024-08-30,PEG,0.1344284980075879,0.13438381715096048,694.0,75.35680389404297
2024-10-01,2024-09-30,DUOL,0.2997236329785237,0.2976912161972629,434.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1942804142355587,0.1945338938471596,492.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.1875063529754269,0.18783615632091877,1644.0,46.75
2024-10-01,2024-09-30,TPL,0.1616221580947947,0.16227393719132385,220.0,301.8077087402344
2024-10-01,2024-09-30,PSN,0.1568674417156958,0.15700646447586117,613.0,104.80000305175781
2024-11-01,2024-10-31,DUOL,0.281920470324361,0.28196628358899245,432.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1956231161933513,0.19527418271591176,227.0,387.0614318847656
2024-11-01,2024-10-31,BKNG,0.1949201201234304,0.1952854590457665,469.0,187.3518524169922
2024-11-01,2024-10-31,CORT,0.1777791471556939,0.1776966130882822,1679.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.1497571462031633,0.1495268967885137,619.0,108.69000244140625
2024-12-02,2024-11-29,DUOL,0.2623979614628178,0.26328787897163264,392.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.207015895106969,0.20514036679647735,792.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1804548531617212,0.18073346170756352,827.0,112.75
2024-12-02,2024-11-29,RYAN,0.1779206658786461,0.17825995840742578,1261.0,72.93268585205078
2024-12-02,2024-11-29,PLTR,0.1722106243898457,0.17243442370643355,1340.0,66.38999938964844
2025-01-02,2024-12-31,DUOL,0.2543139203459948,0.25463781783987394,390.0,325.8800048828125
2025-01-02,2024-12-31,TW,0.2054874466409952,0.2055127733302173,786.0,130.50155639648438
2025-01-02,2024-12-31,PLTR,0.2001604809325833,0.2002099524877666,1329.0,75.19000244140625
2025-01-02,2024-12-31,FOUR,0.1716563161507209,0.17169825555240978,791.0,108.33999633789062
2025-02-03,2025-01-31,DKS,0.2583853907660784,0.2570602111244412,594.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.2082950324141324,0.20839178974983105,578.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1842956715931723,0.18461598746507055,614.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1835525390692488,0.18382884965581625,816.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1654713661573679,0.16579734407128904,232.0,378.1944885253906
2025-03-03,2025-02-28,DKS,0.2564113608781617,0.25614507726683994,599.0,206.99371337890625
2025-03-03,2025-02-28,DASH,0.2282388211529039,0.2283603624225391,558.0,198.10000610351562
2025-03-03,2025-02-28,JBL,0.1868256973683688,0.1866401225959324,618.0,146.18893432617188
2025-04-01,2025-03-31,MA,0.2609226064808184,0.2585539487742178,220.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2354857687028545,0.23593182778258098,1145.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1839665280780266,0.18437112219232502,1030.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.168986621664414,0.16932465130754623,159.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1506384750738864,0.15088129180074533,475.0,147.1471405029297
2025-05-01,2025-04-30,MA,0.2709853568186389,0.2700543328602703,222.0,543.4201049804688
2025-05-01,2025-04-30,ORLY,0.2392684441679142,0.23927584564219878,1139.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1852054610521843,0.18535627307562327,1026.0,80.7044448852539
2025-05-01,2025-04-30,TW,0.1442708927886899,0.14447626764574611,470.0,137.3207550048828
2025-06-02,2025-05-30,MA,0.2731827222990318,0.2736260208351605,215.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2144022211121504,0.21475603730493054,1067.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.2049409968544366,0.20397933503033874,591.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.1677725029620331,0.16795861598076425,2741.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1397015567723478,0.13967014879055123,298.0,212.7899932861328
2025-07-01,2025-06-30,MA,0.2601153813818012,0.2603082546721807,210.0,561.2944946289062
2025-07-01,2025-06-30,ORLY,0.2113697032763096,0.21145215225153885,1058.0,90.5
2025-07-01,2025-06-30,NRG,0.2073401350571174,0.2070405269236374,608.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1633948932411589,0.16294264101674893,310.0,238.00999450683594
2025-07-01,2025-06-30,LI,0.1577798870436128,0.15784569983456725,2664.0,26.829999923706055
2025-08-01,2025-07-31,ORLY,0.3238250797211369,0.3241494941089999,1525.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.209559656899135,0.20930081740709294,393.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1654904869888711,0.16570056690636506,465.0,166.17161560058594
2025-08-01,2025-07-31,RL,0.1543110316008305,0.153694180317165,246.0,291.3453674316406
2025-08-01,2025-07-31,PR,0.1468137447900264,0.14697826736976752,5221.0,13.127596855163574
2025-09-02,2025-08-29,ORLY,0.3394905777038512,0.3394054149046837,1542.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.2040648302929703,0.20410358249369867,392.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1550753362306377,0.15527365498952156,236.0,308.4530029296875
2025-09-02,2025-08-29,PR,0.148906541255141,0.14891804199835001,5003.0,13.95468521118164
2025-10-01,2025-09-30,PPL,0.3091012921020389,0.3081055203492725,4086.0,35.73727798461914
2025-10-01,2025-09-30,DKS,0.2676757013560223,0.26787348945346534,555.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.1575957146124754,0.15791483724499536,526.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.1334500104307001,0.13375944560220665,339.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1321772814987633,0.13233189578807295,481.0,130.38865661621094
2025-11-03,2025-10-31,PPL,0.2810053246560761,0.28105472494949213,3908.0,35.56147003173828
2025-11-03,2025-10-31,DKS,0.2458029117979482,0.24535623575646853,567.0,213.97222900390625
2025-11-03,2025-10-31,LRCX,0.1765374292473487,0.17643675540408163,543.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1576800438535273,0.15762517198877207,494.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.1389742904450996,0.13914443256896575,333.0,206.61648559570312
2025-12-01,2025-11-28,PLNT,0.216902684255984,0.2161660153491763,943.0,109.0
2025-12-01,2025-11-28,EXPE,0.2098078775587382,0.20985236615142505,387.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.2059579151729633,0.20604134033270033,600.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1928412958478394,0.19300511089580955,595.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1744902271644749,0.174760286344303,748.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.2110312539405346,0.21063246591189974,397.0,281.7293395996094
2026-01-02,2025-12-31,WDC,0.2062169790636298,0.20628079516890777,584.0,187.56129455566406
2026-01-02,2025-12-31,LRCX,0.2006563113011158,0.200708271158389,577.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.1934269888101365,0.1936278002176012,937.0,109.7300033569336
2026-01-02,2025-12-31,TPR,0.1886684668845833,0.18854777595030714,780.0,128.35833740234375
2026-02-02,2026-01-30,SYY,0.3155376360926231,0.31434514570231054,2246.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1838202641410234,0.1838064399703556,411.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1791239448106823,0.17948337142759968,241.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.164366209988149,0.16499656390543557,409.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1571519449675222,0.1572661118558386,325.0,284.3399963378906
2026-03-02,2026-02-27,SYY,0.3295220841082231,0.329603018219543,2216.0,89.8030014038086
2026-03-02,2026-02-27,MSGS,0.1758141646848164,0.17631540894026568,324.0,328.55999755859375
2026-03-02,2026-02-27,STE,0.1698538772932322,0.16979973289745606,415.0,247.034912109375
2026-03-02,2026-02-27,MU,0.1686677044322952,0.1680684496796504,246.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1561421694814329,0.1561852418723534,409.0,230.56114196777344
2026-04-01,2026-03-31,PR,0.3117310759077294,0.31051260949267817,8081.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2360948342426879,0.2365224753671765,1113.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1748655721866968,0.17528953447024084,805.0,115.75
2026-04-01,2026-03-31,BKNG,0.157246113487026,0.15736066895817588,501.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1200624041758597,0.12028650076294428,794.0,80.52992248535156
