date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-20,NVDA,3240.0,7.139901638031006,23133.28130722046,0.20187671111265734,6.045970439910889,3544.3370819091797
2020-04-21,MA,115.0,237.14089965820312,27271.20346069336,0.24875838558809496,276.0891418457031,-4479.0478515625
2020-04-21,JD,576.0,37.88554382324219,21822.0732421875,0.1990533244246388,34.66835729281107,1853.0994415283203
2020-04-21,MRNA,355.0,49.2599983215332,17487.299404144287,0.15951303265147462,29.670000076293945,6954.4493770599365
2020-04-21,VEEV,121.0,176.24000549316406,21325.04066467285,0.19451956698538825,153.50999450683594,2750.331329345703
2020-04-21,NVDA,3240.0,6.703623294830322,21719.739475250244,0.19811987157239666,6.045970439910889,2130.795249938965
2020-04-22,MA,115.0,248.3140411376953,28556.11473083496,0.24883337253653387,276.0891418457031,-3194.1365814208984
2020-04-22,JD,576.0,39.4188346862793,22705.248779296875,0.19784987142991015,34.66835729281107,2736.2749786376953
2020-04-22,MRNA,355.0,51.20000076293945,18176.000270843506,0.1583827313081642,29.670000076293945,7643.150243759155
2020-04-22,VEEV,121.0,183.9499969482422,22257.949630737305,0.19395217887901797,153.50999450683594,3683.2402954101562
2020-04-22,NVDA,3240.0,7.117514610290527,23060.74733734131,0.20094762845896957,6.045970439910889,3471.8031120300293
2020-04-23,MA,115.0,247.29920959472656,28439.409103393555,0.2512281094258554,276.0891418457031,-3310.8422088623047
2020-04-23,JD,576.0,39.37502670288086,22680.015380859375,0.20035076555802,34.66835729281107,2711.0415802001953
2020-04-23,MRNA,355.0,47.439998626708984,16841.19951248169,0.14877182217824444,29.670000076293945,6308.349485397339
2020-04-23,VEEV,121.0,184.6999969482422,22348.699630737305,0.19742398781718978,153.50999450683594,3773.9902954101562
2020-04-23,NVDA,3240.0,7.064287185668945,22888.290481567383,0.20219062656220343,6.045970439910889,3299.3462562561035
2020-04-24,MA,115.0,250.10218811035156,28761.75163269043,0.24908437522194418,276.0891418457031,-2988.4996795654297
2020-04-24,JD,576.0,39.471405029296875,22735.529296875,0.19689569615140243,34.66835729281107,2766.5554962158203
2020-04-24,MRNA,355.0,50.5,17927.5,0.15525689095082754,29.670000076293945,7394.649972915649
2020-04-24,VEEV,121.0,187.6300048828125,22703.230590820312,0.19661598081553375,153.50999450683594,4128.521255493164
2020-04-24,NVDA,3240.0,7.2030792236328125,23337.976684570312,0.2021130498468436,6.045970439910889,3749.032459259033
2020-04-27,MA,115.0,256.2494201660156,29468.683319091797,0.2541908085959721,276.0891418457031,-2281.5679931640625
2020-04-27,JD,576.0,39.93577575683594,23003.0068359375,0.1984192114880629,34.66835729281107,3034.0330352783203
2020-04-27,MRNA,355.0,48.04999923706055,17057.749729156494,0.14713664501165244,29.670000076293945,6524.899702072144
2020-04-27,VEEV,121.0,185.58999633789062,22456.389556884766,0.19370420312985348,153.50999450683594,3881.680221557617
2020-04-27,NVDA,3240.0,7.38938045501709,23941.59267425537,0.20651526011688576,6.045970439910889,4352.648448944092
2020-04-28,MA,115.0,255.7467803955078,29410.8797454834,0.2579946309012987,276.0891418457031,-2339.371566772461
2020-04-28,JD,576.0,38.183441162109375,21993.662109375,0.19293019410435933,34.66835729281107,2024.6883087158203
2020-04-28,MRNA,355.0,47.880001068115234,16997.40037918091,0.14910257955754658,29.670000076293945,6464.550352096558
2020-04-28,VEEV,121.0,182.74000549316406,22111.54066467285,0.19396423438565755,153.50999450683594,3536.831329345703
2020-04-28,NVDA,3240.0,7.247105121612549,23480.62059402466,0.2059739149563905,6.045970439910889,3891.676368713379
2020-04-29,MA,115.0,274.19805908203125,31532.776794433594,0.2689531794248817,276.0891418457031,-217.47451782226562
2020-04-29,JD,576.0,38.849327087402344,22377.21240234375,0.1908624305912274,34.66835729281107,2408.2386016845703
2020-04-29,MRNA,355.0,46.369998931884766,16461.34962081909,0.14040413716198355,29.670000076293945,5928.499593734741
2020-04-29,VEEV,121.0,188.5500030517578,22814.550369262695,0.19459262655376083,153.50999450683594,4239.841033935547
2020-04-29,NVDA,3240.0,7.423706531524658,24052.809162139893,0.2051541334412205,6.045970439910889,4463.864936828613
2020-04-30,MA,115.0,265.7698669433594,30563.534698486328,0.2651084938241945,276.0891418457031,-1186.7166137695312
2020-04-30,JD,576.0,37.76287078857422,21751.41357421875,0.1886720416370512,34.66835729281107,1782.4397735595703
2020-04-30,MRNA,355.0,45.9900016784668,16326.450595855713,0.14161584285526996,29.670000076293945,5793.600568771362
2020-04-30,VEEV,121.0,190.8000030517578,23086.800369262695,0.20025520390539814,153.50999450683594,4512.091033935547
2020-04-30,NVDA,3240.0,7.269989967346191,23554.76749420166,0.20431435677746276,6.045970439910889,3965.823268890381
2020-05-01,MA,114.0,259.7482604980469,29611.301696777344,0.261407119283266,276.0891418457031,-1862.8604736328125
2020-05-01,JD,595.0,36.25586700439453,21572.240867614746,0.19043868450746396,34.71905088023979,914.4055938720703
2020-05-01,MRNA,355.0,47.93000030517578,17015.150108337402,0.15020891075777676,29.670000076293945,6482.300081253052
2020-05-01,VEEV,124.0,187.77000427246094,23283.480529785156,0.20554542432835876,154.33886571084298,4145.461181640625
2020-05-01,NVDA,3098.0,7.033694267272949,21790.384840011597,0.19236444879831496,6.045970439910889,3059.9684171676636
2020-05-04,MA,114.0,260.2508544921875,29668.597412109375,0.25681450068364564,276.0891418457031,-1805.5647583007812
2020-05-04,JD,595.0,37.018131256103516,22025.78809738159,0.19065753914218053,34.71905088023979,1367.952823638916
2020-05-04,MRNA,355.0,50.5,17927.5,0.15518232618326933,29.670000076293945,7394.649972915649
2020-05-04,VEEV,124.0,189.13999938964844,23453.359924316406,0.20301475107342828,154.33886571084298,4315.340576171875
2020-05-04,NVDA,3098.0,7.245365142822266,22446.14121246338,0.19429615993240645,6.045970439910889,3715.724789619446
2020-05-05,MA,114.0,264.8128967285156,30188.67022705078,0.2586034855445958,276.0891418457031,-1285.491943359375
2020-05-05,JD,595.0,37.780399322509766,22479.33759689331,0.19256346873077224,34.71905088023979,1821.5023231506348
2020-05-05,MRNA,355.0,49.34000015258789,17515.7000541687,0.15004374328826484,29.670000076293945,6982.850027084351
2020-05-05,VEEV,124.0,192.86000061035156,23914.640075683594,0.20485861856792445,154.33886571084298,4776.6207275390625
2020-05-05,NVDA,3098.0,7.306304454803467,22634.93120098114,0.1938963213553805,6.045970439910889,3904.514778137207
2020-05-06,MA,114.0,263.32440185546875,30018.981811523438,0.2569074076552265,276.0891418457031,-1455.1803588867188
2020-05-06,JD,595.0,37.9381103515625,22573.175659179688,0.19318496801646207,34.71905088023979,1915.3403854370117
2020-05-06,MRNA,355.0,48.95000076293945,17377.250270843506,0.1487173797994958,29.670000076293945,6844.400243759155
2020-05-06,VEEV,124.0,192.9600067138672,23927.04083251953,0.20477156992658802,154.33886571084298,4789.021484375
2020-05-06,NVDA,3098.0,7.407041549682617,22947.014720916748,0.19638434449212464,6.045970439910889,4216.598298072815
2020-05-07,MA,114.0,269.1526794433594,30683.40545654297,0.2554571370105499,276.0891418457031,-790.7567138671875
2020-05-07,JD,595.0,39.21731948852539,23334.305095672607,0.1942716163730156,34.71905088023979,2676.4698219299316
2020-05-07,MRNA,355.0,53.189998626708984,18882.44951248169,0.15720733798719277,29.670000076293945,8349.599485397339
2020-05-07,VEEV,124.0,191.25,23715.0,0.1974411221331151,154.33886571084298,4576.980651855469
2020-05-07,NVDA,3098.0,7.583145618438721,23492.585125923157,0.19558938937676562,6.045970439910889,4762.168703079224
2020-05-08,MA,114.0,272.98992919921875,31120.851928710938,0.2500135172064348,276.0891418457031,-353.31024169921875
2020-05-08,JD,595.0,40.987178802490234,24387.37138748169,0.19591920266099286,34.71905088023979,3729.5361137390137
2020-05-08,MRNA,355.0,59.25,21033.75,0.16897743768670248,29.670000076293945,10500.89997291565
2020-05-08,VEEV,124.0,192.33999633789062,23850.159545898438,0.19160343963796117,154.33886571084298,4712.140197753906
2020-05-08,NVDA,3098.0,7.772928714752197,24080.533158302307,0.19345417679774654,6.045970439910889,5350.116735458374
2020-05-11,MA,114.0,271.8203430175781,30987.519104003906,0.24120933762772795,276.0891418457031,-486.64306640625
2020-05-11,JD,595.0,40.934608459472656,24356.09203338623,0.18958977667282742,34.71905088023979,3698.2567596435547
2020-05-11,MRNA,355.0,66.9000015258789,23749.50054168701,0.1848680197799215,29.670000076293945,13216.650514602661
2020-05-11,VEEV,124.0,197.66000366210938,24509.840454101562,0.19078656672877167,154.33886571084298,5371.821105957031
2020-05-11,NVDA,3098.0,8.024649620056152,24860.36452293396,0.19351507423470862,6.045970439910889,6129.948100090027
2020-05-12,MA,114.0,263.0054626464844,29982.62274169922,0.23955018496189576,276.0891418457031,-1491.5394287109375
2020-05-12,JD,595.0,41.20622253417969,24517.702407836914,0.19588747112739058,34.71905088023979,3859.8671340942383
2020-05-12,MRNA,355.0,62.349998474121094,22134.24945831299,0.17684455417428635,29.670000076293945,11601.399431228638
2020-05-12,VEEV,124.0,197.3699951171875,24473.87939453125,0.19553734128606887,154.33886571084298,5335.860046386719
2020-05-12,NVDA,3098.0,7.762979984283447,24049.71199131012,0.19214839893863667,6.045970439910889,5319.2955684661865
2020-05-13,MA,114.0,260.1541748046875,29657.575927734375,0.23555747900859597,276.0891418457031,-1816.5862426757812
2020-05-13,JD,595.0,41.88963317871094,24924.331741333008,0.1979633387862945,34.71905088023979,4266.496467590332
2020-05-13,MRNA,355.0,65.18000030517578,23138.900108337402,0.18378241666927997,29.670000076293945,12606.050081253052
2020-05-13,VEEV,124.0,195.14999389648438,24198.599243164062,0.1921991550202362,154.33886571084298,5060.579895019531
2020-05-13,NVDA,3098.0,7.740592956542969,23980.356979370117,0.19046574978180078,6.045970439910889,5249.940556526184
2020-05-14,MA,114.0,268.03143310546875,30555.583374023438,0.23859909906122526,276.0891418457031,-918.5787963867188
2020-05-14,JD,595.0,42.89722442626953,25523.84853363037,0.19930783811762254,34.71905088023979,4866.013259887695
2020-05-14,MRNA,355.0,64.55999755859375,22918.79913330078,0.17896581314888832,29.670000076293945,12385.94910621643
2020-05-14,VEEV,124.0,196.02999877929688,24307.719848632812,0.18981146539152977,154.33886571084298,5169.700500488281
2020-05-14,NVDA,3098.0,7.98982572555542,24752.48009777069,0.19328446060302884,6.045970439910889,6022.063674926758
2020-05-15,MA,114.0,269.60687255859375,30735.183471679688,0.23293455752021874,276.0891418457031,-738.9786987304688
2020-05-15,JD,595.0,44.553184509277344,26509.14478302002,0.20090642751366414,34.71905088023979,5851.309509277344
2020-05-15,MRNA,355.0,66.69000244140625,23674.95086669922,0.1794267540172299,29.670000076293945,13142.100839614868
2020-05-15,VEEV,124.0,200.42999267578125,24853.319091796875,0.18835732315998205,154.33886571084298,5715.299743652344
2020-05-15,NVDA,3098.0,8.44774341583252,26171.109102249146,0.19834453645487274,6.045970439910889,7440.692679405212
2020-05-18,MA,114.0,280.2001953125,31942.822265625,0.22700237068145562,276.0891418457031,468.66009521484375
2020-05-18,JD,595.0,48.653656005859375,28948.925323486328,0.20572617605500873,34.71905088023979,8291.090049743652
2020-05-18,MRNA,355.0,80.0,28400.0,0.20182522614136955,29.670000076293945,17867.14997291565
2020-05-18,VEEV,124.0,197.1699981689453,24449.07977294922,0.173747924440981,154.33886571084298,5311.0604248046875
2020-05-18,NVDA,3098.0,8.70592975616455,26970.97038459778,0.19166979567336717,6.045970439910889,8240.553961753845
2020-05-19,MA,114.0,281.0024719238281,32034.281799316406,0.23345501809668948,276.0891418457031,560.11962890625
2020-05-19,JD,595.0,47.54092025756836,28286.847553253174,0.20614498395228376,34.71905088023979,7629.012279510498
2020-05-19,MRNA,355.0,71.66999816894531,25442.849349975586,0.18541888632435785,29.670000076293945,14909.999322891235
2020-05-19,VEEV,124.0,196.0399932861328,24308.95916748047,0.17715547793167447,154.33886571084298,5170.9398193359375
2020-05-19,NVDA,3098.0,8.760900497436523,27141.26974105835,0.19779640006479307,6.045970439910889,8410.853318214417
2020-05-20,MA,114.0,288.802490234375,32923.48388671875,0.23510116248372437,276.0891418457031,1449.3217163085938
2020-05-20,JD,595.0,47.58473205566406,28312.915573120117,0.20217785540093638,34.71905088023979,7655.080299377441
2020-05-20,MRNA,355.0,73.47000122070312,26081.85043334961,0.18624618760594486,29.670000076293945,15549.000406265259
2020-05-20,VEEV,124.0,202.1699981689453,25069.07977294922,0.17901415953720237,154.33886571084298,5931.0604248046875
2020-05-20,NVDA,3098.0,8.924566268920898,27648.306301116943,0.19743199032228842,6.045970439910889,8917.88987827301
2020-05-21,MA,114.0,284.4143981933594,32423.24139404297,0.23986986303064464,276.0891418457031,949.0792236328125
2020-05-21,JD,595.0,46.0601921081543,27405.814304351807,0.20275051601213262,34.71905088023979,6747.979030609131
2020-05-21,MRNA,355.0,67.05000305175781,23802.751083374023,0.17609475168545172,29.670000076293945,13269.901056289673
2020-05-21,VEEV,124.0,197.47000122070312,24486.280151367188,0.18115155713942793,154.33886571084298,5348.260803222656
2020-05-21,NVDA,3098.0,8.730805397033691,27048.035120010376,0.2001036355568379,6.045970439910889,8317.618697166443
2020-05-22,MA,114.0,285.04266357421875,32494.863647460938,0.2389389662015385,276.0891418457031,1020.7014770507812
2020-05-22,JD,595.0,43.720829010009766,26013.89326095581,0.1912835465347654,34.71905088023979,5356.057987213135
2020-05-22,MRNA,355.0,69.0,24495.0,0.18011492648820543,29.670000076293945,13962.14997291565
2020-05-22,VEEV,124.0,202.9600067138672,25167.04083251953,0.1850565302908724,154.33886571084298,6029.021484375
2020-05-22,NVDA,3098.0,8.980533599853516,27821.69309234619,0.20457653423577657,6.045970439910889,9091.276669502258
2020-05-26,MA,114.0,293.1809387207031,33422.627014160156,0.2524351898440877,276.0891418457031,1948.46484375
2020-05-26,JD,595.0,46.086483001708984,27421.457386016846,0.20710941716544368,34.71905088023979,6763.62211227417
2020-05-26,MRNA,355.0,57.709999084472656,20487.049674987793,0.154735062323489,29.670000076293945,9954.199647903442
2020-05-26,VEEV,124.0,195.1199951171875,24194.87939453125,0.182739644332137,154.33886571084298,5056.860046386719
2020-05-26,NVDA,3098.0,8.673595428466797,26870.798637390137,0.2029503890408741,6.045970439910889,8140.382214546204
2020-05-27,MA,114.0,289.7399597167969,33030.355407714844,0.25637807648315225,276.0891418457031,1556.1932373046875
2020-05-27,JD,595.0,45.700965881347656,27192.074699401855,0.21106196772531635,34.71905088023979,6534.23942565918
2020-05-27,MRNA,355.0,52.18000030517578,18523.900108337402,0.1437805261287729,29.670000076293945,7991.050081253052
2020-05-27,VEEV,124.0,191.99000549316406,23806.760681152344,0.18478552335840098,154.33886571084298,4668.7413330078125
2020-05-27,NVDA,3098.0,8.482069969177246,26277.45276451111,0.2039627703511997,6.045970439910889,7547.036341667175
2020-05-28,MA,114.0,292.1853942871094,33309.13494873047,0.2540587956757973,276.0891418457031,1834.9727783203125
2020-05-28,JD,595.0,44.7021369934082,26597.77151107788,0.20286920714589216,34.71905088023979,5939.936237335205
2020-05-28,MRNA,355.0,55.540000915527344,19716.700325012207,0.15038520655019655,29.670000076293945,9183.850297927856
2020-05-28,VEEV,124.0,204.1999969482422,25320.79962158203,0.1931293582769101,154.33886571084298,6182.7802734375
2020-05-28,NVDA,3098.0,8.444015502929688,26159.560028076172,0.19952683629795268,6.045970439910889,7429.143605232239
2020-05-29,MA,114.0,290.8225402832031,33153.769592285156,0.24057499832069767,276.0891418457031,1679.607421875
2020-05-29,JD,595.0,47.60225296020508,28323.34051132202,0.20552376636934305,34.71905088023979,7665.505237579346
2020-05-29,MRNA,355.0,61.5,21832.5,0.15842402584769272,29.670000076293945,11299.64997291565
2020-05-29,VEEV,124.0,218.8699951171875,27139.87939453125,0.19693617106160455,154.33886571084298,8001.860046386719
2020-05-29,NVDA,3098.0,8.830547332763672,27357.035636901855,0.1985119304182659,6.045970439910889,8626.619214057922
2020-06-01,MRNA,385.0,62.18000030517578,23939.300117492676,0.17371664859395894,32.203246847375645,11541.050081253052
2020-06-01,VEEV,140.0,218.9600067138672,30654.400939941406,0.2224450911182222,161.72413896833146,8013.021484375004
2020-06-01,NVDA,5170.0,8.761646270751953,45297.7112197876,0.32870495559427587,7.134341875404639,8413.163723945618
2020-06-01,SE,151.0,82.47000122070312,12452.970184326172,0.0903655593456929,82.47000122070312,0.0
2020-06-01,FTNT,877.0,28.950000762939453,25389.1506690979,0.18423755678888662,28.950000762939453,0.0
2020-06-02,MRNA,385.0,59.869998931884766,23049.949588775635,0.1674815572631535,32.203246847375645,10651.69955253601
2020-06-02,VEEV,140.0,219.61000061035156,30745.40008544922,0.22339690875060378,161.72413896833146,8104.020629882816
2020-06-02,NVDA,5170.0,8.780550003051758,45395.44351577759,0.3298445206308065,7.134341875404639,8510.896019935608
2020-06-02,SE,151.0,86.86000061035156,13115.860092163086,0.09530019424210827,82.47000122070312,662.8899078369141
2020-06-02,FTNT,877.0,28.788000106811523,25247.076093673706,0.1834459378847783,28.950000762939453,-142.07457542419434
2020-06-03,MRNA,385.0,59.88999938964844,23057.64976501465,0.16863086710620093,32.203246847375645,10659.399728775024
2020-06-03,VEEV,140.0,215.24000549316406,30133.60076904297,0.22038044980741647,161.72413896833146,7492.221313476566
2020-06-03,NVDA,5170.0,8.725080490112305,45108.666133880615,0.32989977563550593,7.134341875404639,8224.118638038635
2020-06-03,SE,151.0,88.06999969482422,13298.569953918457,0.09725836784997742,82.47000122070312,845.5997695922852
2020-06-03,FTNT,877.0,28.577999114990234,25062.905223846436,0.18329619380854847,28.950000762939453,-326.24544525146484
2020-06-04,MRNA,385.0,60.59000015258789,23327.150058746338,0.17311920846981652,32.203246847375645,10928.900022506714
2020-06-04,VEEV,140.0,206.1999969482422,28867.999572753906,0.2142398545710192,161.72413896833146,6226.620117187504
2020-06-04,NVDA,5170.0,8.726076126098633,45113.81357192993,0.33480590972145136,7.134341875404639,8229.266076087952
2020-06-04,SE,151.0,85.30999755859375,12881.809631347656,0.09560056335307066,82.47000122070312,428.8394470214844
2020-06-04,FTNT,877.0,27.916000366210938,24482.332321166992,0.181692233395922,28.950000762939453,-906.8183479309082
2020-06-05,MRNA,385.0,58.189998626708984,22403.14947128296,0.16600230410826558,32.203246847375645,10004.899435043335
2020-06-05,VEEV,140.0,202.8000030517578,28392.000427246094,0.2103783441344779,161.72413896833146,5750.620971679691
2020-06-05,NVDA,5170.0,8.87886905670166,45903.75302314758,0.34013649638087606,7.134341875404639,9019.205527305603
2020-06-05,SE,151.0,89.69999694824219,13544.69953918457,0.10036318040197587,82.47000122070312,1091.7293548583984
2020-06-05,FTNT,877.0,28.09600067138672,24640.192588806152,0.18257829099682343,28.950000762939453,-748.958080291748
2020-06-08,MRNA,385.0,59.099998474121094,22753.49941253662,0.1666299817041433,32.203246847375645,10355.249376296997
2020-06-08,VEEV,140.0,218.36000061035156,30570.40008544922,0.22387524286132907,161.72413896833146,7929.020629882816
2020-06-08,NVDA,5170.0,8.76440143585205,45311.9554233551,0.33183160824099744,7.134341875404639,8427.407927513123
2020-06-08,SE,151.0,90.87999725341797,13722.879585266113,0.10049632949915255,82.47000122070312,1269.9094009399414
2020-06-08,FTNT,877.0,27.50200080871582,24119.254709243774,0.1766317742186284,28.950000762939453,-1269.895959854126
2020-06-09,MRNA,385.0,58.22999954223633,22418.549823760986,0.16425176420293774,32.203246847375645,10020.299787521362
2020-06-09,VEEV,140.0,213.5500030517578,29897.000427246094,0.21904338608675158,161.72413896833146,7255.620971679691
2020-06-09,NVDA,5170.0,9.004290580749512,46552.182302474976,0.3410692542911116,7.134341875404639,9667.634806632996
2020-06-09,SE,151.0,90.77999877929688,13707.779815673828,0.1004314300313706,82.47000122070312,1254.8096313476562
2020-06-09,FTNT,877.0,27.18400001525879,23840.368013381958,0.17466885843325017,28.950000762939453,-1548.7826557159424
2020-06-10,MRNA,385.0,60.06999969482422,23126.949882507324,0.16381408638427786,32.203246847375645,10728.6998462677
2020-06-10,VEEV,140.0,226.5500030517578,31717.000427246094,0.22465960596770987,161.72413896833146,9075.620971679691
2020-06-10,NVDA,5170.0,9.323558807373047,48202.79903411865,0.34143272351325804,7.134341875404639,11318.251538276672
2020-06-10,SE,151.0,92.16000366210938,13916.160552978516,0.0985717156194205,82.47000122070312,1463.1903686523438
2020-06-10,FTNT,877.0,27.527999877929688,24142.055892944336,0.17100434123966218,28.950000762939453,-1247.0947761535645
2020-06-11,MRNA,385.0,60.20000076293945,23177.00029373169,0.17179727376398365,32.203246847375645,10778.750257492065
2020-06-11,VEEV,140.0,213.64999389648438,29910.999145507812,0.2217123891630121,161.72413896833146,7269.61968994141
2020-06-11,NVDA,5170.0,8.755691528320312,45266.925201416016,0.3355367063348869,7.134341875404639,8382.377705574036
2020-06-11,SE,151.0,88.58000183105469,13375.580276489258,0.09914519555551103,82.47000122070312,922.6100921630859
2020-06-11,FTNT,877.0,26.34600067138672,23105.442588806152,0.17126685919491882,28.950000762939453,-2283.708080291748
2020-06-12,MRNA,385.0,62.0,23870.0,0.17404561254496131,32.203246847375645,11471.749963760376
2020-06-12,VEEV,140.0,216.67999267578125,30335.198974609375,0.22118593578588902,161.72413896833146,7693.819519042972
2020-06-12,NVDA,5170.0,8.891310691833496,45968.076276779175,0.3351714282825947,7.134341875404639,9083.528780937195
2020-06-12,SE,151.0,92.9800033569336,14039.980506896973,0.10237105184089652,82.47000122070312,1587.0103225708008
2020-06-12,FTNT,877.0,26.06800079345703,22861.636695861816,0.16669323680400652,28.950000762939453,-2527.513973236084
2020-06-15,MRNA,385.0,66.56999969482422,25629.449882507324,0.1797726935869328,32.203246847375645,13231.1998462677
2020-06-15,VEEV,140.0,222.36000061035156,31130.40008544922,0.2183580178839404,161.72413896833146,8489.020629882816
2020-06-15,NVDA,5170.0,9.131448745727539,47209.59001541138,0.33114230695984764,7.134341875404639,10325.042519569397
2020-06-15,SE,151.0,97.25,14684.75,0.10300326672062182,82.47000122070312,2231.779815673828
2020-06-15,FTNT,877.0,27.18199920654297,23838.613304138184,0.16721122555139917,28.950000762939453,-1550.5373649597168
2020-06-16,MRNA,385.0,64.33999633789062,24770.89859008789,0.17438330750640613,32.203246847375645,12372.648553848267
2020-06-16,VEEV,140.0,223.80999755859375,31333.399658203125,0.2205823033809517,161.72413896833146,8692.020202636722
2020-06-16,NVDA,5170.0,9.026684761047363,46667.96021461487,0.3285352457927541,7.134341875404639,9783.412718772888
2020-06-16,SE,151.0,100.80000305175781,15220.80046081543,0.10715208887553754,82.47000122070312,2767.830276489258
2020-06-16,FTNT,877.0,27.34600067138672,23982.442588806152,0.16883269880213397,28.950000762939453,-1406.708080291748
2020-06-17,MRNA,385.0,63.310001373291016,24374.35052871704,0.1693532874667774,32.203246847375645,11976.100492477417
2020-06-17,VEEV,140.0,228.97999572753906,32057.19940185547,0.22273381599587558,161.72413896833146,9415.819946289066
2020-06-17,NVDA,5170.0,9.193411827087402,47529.93914604187,0.3302386021729929,7.134341875404639,10645.39165019989
2020-06-17,SE,151.0,106.80999755859375,16128.309631347656,0.11205969382169964,82.47000122070312,3675.3394470214844
2020-06-17,FTNT,877.0,27.09600067138672,23763.192588806152,0.16510695457830146,28.950000762939453,-1625.958080291748
2020-06-18,MRNA,385.0,64.94999694824219,25005.748825073242,0.17328297690982272,32.203246847375645,12607.498788833618
2020-06-18,VEEV,140.0,228.0,31920.0,0.22119684004085569,161.72413896833146,9278.620544433597
2020-06-18,NVDA,5170.0,9.175495147705078,47437.309913635254,0.3287275392523457,7.134341875404639,10552.762417793274
2020-06-18,SE,151.0,106.4800033569336,16078.480506896973,0.11141945741804843,82.47000122070312,3625.510322570801
2020-06-18,FTNT,877.0,27.128000259399414,23791.256227493286,0.16486687650763923,28.950000762939453,-1597.8944416046143
2020-06-19,MRNA,385.0,66.3499984741211,25544.74941253662,0.17600273818390744,32.203246847375645,13146.499376296997
2020-06-19,VEEV,140.0,226.6699981689453,31733.799743652344,0.21864515316488173,161.72413896833146,9092.420288085941
2020-06-19,NVDA,5170.0,9.218544960021973,47659.8774433136,0.32837546362525366,7.134341875404639,10775.329947471619
2020-06-19,SE,151.0,106.94000244140625,16147.940368652344,0.11125893916651447,82.47000122070312,3694.970184326172
2020-06-19,FTNT,877.0,27.341999053955078,23978.933170318604,0.16521430015022068,28.950000762939453,-1410.2174987792969
2020-06-22,MRNA,385.0,64.75,24928.75,0.16657134660390488,32.203246847375645,12530.499963760376
2020-06-22,VEEV,140.0,238.9199981689453,33448.799743652344,0.22350144373803418,161.72413896833146,10807.420288085941
2020-06-22,NVDA,5170.0,9.48282241821289,49026.191902160645,0.3275879778971812,7.134341875404639,12141.644406318665
2020-06-22,SE,151.0,113.38999938964844,17121.889907836914,0.11440670945603786,82.47000122070312,4668.919723510742
2020-06-22,FTNT,877.0,28.573999404907227,25059.397478103638,0.16744431963135822,28.950000762939453,-329.7531909942627
2020-06-23,MRNA,385.0,62.939998626708984,24231.89947128296,0.1645871658948436,32.203246847375645,11833.649435043335
2020-06-23,VEEV,140.0,239.10000610351562,33474.00085449219,0.22736108402610286,161.72413896833146,10832.621398925785
2020-06-23,NVDA,5170.0,9.406426429748535,48631.22464179993,0.33031151549943083,7.134341875404639,11746.677145957947
2020-06-23,SE,151.0,111.0999984741211,16776.099769592285,0.11394611136937606,82.47000122070312,4323.129585266113
2020-06-23,FTNT,877.0,27.413999557495117,24042.077611923218,0.16329786367179938,28.950000762939453,-1347.0730571746826
2020-06-24,MRNA,385.0,64.83999633789062,24963.39859008789,0.17266345907406286,32.203246847375645,12565.148553848267
2020-06-24,VEEV,140.0,234.30999755859375,32803.399658203125,0.2268901181036801,161.72413896833146,10162.020202636722
2020-06-24,NVDA,5170.0,9.192914962768555,47527.37035751343,0.3287308872230548,7.134341875404639,10642.822861671448
2020-06-24,SE,151.0,103.63999938964844,15649.639907836914,0.10824331270436628,82.47000122070312,3196.669723510742
2020-06-24,FTNT,877.0,26.865999221801758,23561.48131752014,0.1629668672921515,28.950000762939453,-1827.6693515777588
2020-06-25,MRNA,385.0,62.0,23870.0,0.16404163996438703,32.203246847375645,11471.749963760376
2020-06-25,VEEV,140.0,236.82000732421875,33154.801025390625,0.22784951541256887,161.72413896833146,10513.421569824222
2020-06-25,NVDA,5170.0,9.44624137878418,48837.06792831421,0.3356226524513126,7.134341875404639,11952.520432472229
2020-06-25,SE,151.0,104.31999969482422,15752.319953918457,0.10825456214849272,82.47000122070312,3299.349769592285
2020-06-25,FTNT,877.0,27.166000366210938,23824.582321166992,0.16372951635654695,28.950000762939453,-1564.5683479309082
2020-06-26,MRNA,385.0,61.279998779296875,23592.799530029297,0.164806619270875,32.203246847375645,11194.549493789673
2020-06-26,VEEV,140.0,234.92999267578125,32890.198974609375,0.2297532555749665,161.72413896833146,10248.819519042972
2020-06-26,NVDA,5170.0,9.112787246704102,47113.110065460205,0.32910686937945965,7.134341875404639,10228.562569618225
2020-06-26,SE,151.0,105.19999694824219,15885.19953918457,0.11096546762769953,82.47000122070312,3432.2293548583984
2020-06-26,FTNT,877.0,26.90999984741211,23600.06986618042,0.16485740593230974,28.950000762939453,-1789.0808029174805
2020-06-29,MRNA,385.0,62.08000183105469,23900.800704956055,0.16669542642144666,32.203246847375645,11502.55066871643
2020-06-29,VEEV,140.0,230.19000244140625,32226.600341796875,0.224763469324918,161.72413896833146,9585.220886230472
2020-06-29,NVDA,5170.0,9.157580375671387,47344.69054222107,0.3302041415328175,7.134341875404639,10460.14304637909
2020-06-29,SE,151.0,108.7699966430664,16424.269493103027,0.11455058098726574,82.47000122070312,3971.2993087768555
2020-06-29,FTNT,877.0,26.694000244140625,23410.638214111328,0.16327680265081218,28.950000762939453,-1978.5124549865723
