ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,339.0,187.0015106201172,63393.51210021973,158.48378025054933,-63551.99588047028,348695.8060511327,339.0,2025-10-01,2025-09-30,target_rebalance,0.1334500104307001,next_close
LRCX,BUY,526.0,142.28448486328125,74841.63903808594,187.10409759521485,-75028.74313568116,273667.06291545153,526.0,2025-10-01,2025-09-30,target_rebalance,0.1575957146124754,next_close
DKS,BUY,555.0,228.74789428710938,126955.0813293457,317.3877033233643,-127272.46903266906,146394.59388278247,555.0,2025-10-01,2025-09-30,target_rebalance,0.2676757013560223,next_close
PPL,BUY,4086.0,35.73727798461914,146022.5178451538,365.0562946128845,-146387.5741397667,7.019743015785934,4086.0,2025-10-01,2025-09-30,target_rebalance,0.3091012921020389,next_close
NVDA,SELL,6.0,206.61648559570312,1239.6989135742188,3.099247283935547,1236.5996662902833,1243.6194093060692,333.0,2025-11-03,2025-10-31,target_rebalance,0.1389742904450996,next_close
PPL,SELL,178.0,35.56147003173828,6329.941665649414,15.824854164123536,6314.116811485291,7557.73622079136,3908.0,2025-11-03,2025-10-31,target_rebalance,0.2810053246560761,next_close
WDC,BUY,13.0,157.77638244628906,2051.092971801758,5.127732429504395,-2056.220704231262,5501.515516560098,494.0,2025-11-03,2025-10-31,target_rebalance,0.1576800438535273,next_close
LRCX,BUY,17.0,160.669189453125,2731.376220703125,6.828440551757812,-2738.204661254883,2763.3108553052152,543.0,2025-11-03,2025-10-31,target_rebalance,0.1765374292473487,next_close
DKS,BUY,12.0,213.97222900390625,2567.666748046875,6.419166870117188,-2574.0859149169924,189.22494038822288,567.0,2025-11-03,2025-10-31,target_rebalance,0.2458029117979482,next_close
DKS,SELL,567.0,204.5311279296875,115969.14953613281,289.92287384033204,115679.22666229248,115868.4516026807,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,333.0,179.69081115722656,59837.040115356445,149.5926002883911,59687.44751506805,175555.89911774875,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,3908.0,34.96568298339844,136645.8890991211,341.6147227478027,136304.2743763733,311860.17349412205,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,52.0,154.2419891357422,8020.583435058594,20.051458587646486,-8040.63489364624,303819.5386004758,595.0,2025-12-01,2025-11-28,target_rebalance,0.1928412958478394,next_close
WDC,BUY,106.0,163.28785705566406,17308.51284790039,43.27128211975098,-17351.78413002014,286467.7544704557,600.0,2025-12-01,2025-11-28,target_rebalance,0.2059579151729633,next_close
TPR,BUY,748.0,111.0943374633789,83098.56442260742,207.74641105651855,-83306.31083366394,203161.44363679175,748.0,2025-12-01,2025-11-28,target_rebalance,0.1744902271644749,next_close
EXPE,BUY,387.0,257.8420104980469,99784.85806274414,249.46214515686034,-100034.32020790101,103127.12342889074,387.0,2025-12-01,2025-11-28,target_rebalance,0.2098078775587382,next_close
PLNT,BUY,943.0,109.0,102787.0,256.96750000000003,-103043.9675,83.15592889074469,943.0,2025-12-01,2025-11-28,target_rebalance,0.216902684255984,next_close
PLNT,SELL,6.0,109.7300033569336,658.3800201416016,1.6459500503540039,656.7340700912475,739.8899989819922,937.0,2026-01-02,2025-12-31,target_rebalance,0.1934269888101365,next_close
WDC,SELL,16.0,187.56129455566406,3000.980712890625,7.502451782226562,2993.4782611083983,3733.3682600903903,584.0,2026-01-02,2025-12-31,target_rebalance,0.2062169790636298,next_close
LRCX,SELL,18.0,184.70843505859375,3324.7518310546875,8.311879577636718,3316.4399514770507,7049.808211567441,577.0,2026-01-02,2025-12-31,target_rebalance,0.2006563113011158,next_close
EXPE,BUY,10.0,281.7293395996094,2817.2933959960938,7.043233489990235,-2824.336629486084,4225.471582081356,397.0,2026-01-02,2025-12-31,target_rebalance,0.2110312539405346,next_close
TPR,BUY,32.0,128.35833740234375,4107.466796875,10.2686669921875,-4117.735463867188,107.73611821416853,780.0,2026-01-02,2025-12-31,target_rebalance,0.1886684668845833,next_close
EXPE,SELL,397.0,275.4862060546875,109368.02380371094,273.42005950927734,109094.60374420165,109202.33986241583,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,937.0,91.27999877929688,85529.35885620117,213.82339714050295,85315.53545906067,194517.8753214765,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,780.0,128.9550323486328,100584.9252319336,251.462313079834,100333.46291885377,294851.3382403302,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,584.0,270.03033447265625,157697.71533203125,394.2442883300781,157303.47104370117,452154.8092840314,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,168.0,237.04879760742188,39824.197998046875,99.5604949951172,39724.63750305176,491879.4467870832,409.0,2026-02-02,2026-01-30,target_rebalance,0.164366209988149,next_close
MSGS,BUY,325.0,284.3399963378906,92410.49880981445,231.02624702453613,-92641.52505683899,399237.9217302442,325.0,2026-02-02,2026-01-30,target_rebalance,0.1571519449675222,next_close
MU,BUY,241.0,437.61614990234375,105465.49212646484,263.6637303161621,-105729.155856781,293508.7658734632,241.0,2026-02-02,2026-01-30,target_rebalance,0.1791239448106823,next_close
STE,BUY,411.0,262.7877197265625,108005.75280761719,270.01438201904296,-108275.76718963623,185232.99868382694,411.0,2026-02-02,2026-01-30,target_rebalance,0.1838202641410234,next_close
SYY,BUY,2246.0,82.2400131225586,184711.0694732666,461.77767368316654,-185172.84714694976,60.15153687717975,2246.0,2026-02-02,2026-01-30,target_rebalance,0.3155376360926231,next_close
MSGS,SELL,1.0,328.55999755859375,328.55999755859375,0.8213999938964844,327.7385975646973,387.890134441877,324.0,2026-03-02,2026-02-27,target_rebalance,0.1758141646848164,next_close
SYY,SELL,30.0,89.8030014038086,2694.090042114258,6.735225105285645,2687.354817008972,3075.244951450849,2216.0,2026-03-02,2026-02-27,target_rebalance,0.3295220841082231,next_close
STE,BUY,4.0,247.034912109375,988.1396484375,2.4703491210937503,-990.6099975585937,2084.634953892255,415.0,2026-03-02,2026-02-27,target_rebalance,0.1698538772932322,next_close
MU,BUY,5.0,412.4967346191406,2062.483673095703,5.156209182739258,-2067.639882278442,16.995071613812797,246.0,2026-03-02,2026-02-27,target_rebalance,0.1686677044322952,next_close
LRCX,SELL,409.0,221.8537139892578,90738.16902160645,226.84542255401612,90511.32359905243,90528.31867066624,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,324.0,318.67999267578125,103252.31762695312,258.1307940673828,102994.18683288574,193522.50550355198,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,246.0,367.8500061035156,90491.10150146484,226.2277537536621,90264.87374771119,283787.37925126316,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,415.0,219.2874755859375,91004.30236816406,227.51075592041016,90776.79161224366,374564.17086350685,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,2216.0,71.62999725341797,158732.07391357422,396.8301847839356,158335.2437287903,532899.4145922972,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PEG,BUY,794.0,80.52992248535156,63940.75845336914,159.85189613342285,-64100.61034950256,468798.80424279463,794.0,2026-04-01,2026-03-31,target_rebalance,0.1200624041758597,next_close
BKNG,BUY,501.0,166.96266174316406,83648.2935333252,209.12073383331298,-83857.41426715851,384941.38997563615,501.0,2026-04-01,2026-03-31,target_rebalance,0.157246113487026,next_close
AKAM,BUY,805.0,115.75,93178.75,232.946875,-93411.696875,291529.6931006361,805.0,2026-04-01,2026-03-31,target_rebalance,0.1748655721866968,next_close
ETR,BUY,1113.0,112.9635009765625,125728.37658691406,314.32094146728514,-126042.69752838135,165486.99557225476,1113.0,2026-04-01,2026-03-31,target_rebalance,0.2360948342426879,next_close
PR,BUY,8081.0,20.425609588623047,165059.35108566284,412.6483777141571,-165471.999463377,14.996108877763618,8081.0,2026-04-01,2026-03-31,target_rebalance,0.3117310759077294,next_close
