ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,68.0,258.40667724609375,17571.654052734375,43.92913513183594,17527.72491760254,17546.07557093858,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
TROW,SELL,76.0,162.24871826171875,12330.902587890625,30.827256469726564,12300.075331420898,29846.150902359477,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
FTNT,SELL,183.0,59.599998474121094,10906.79972076416,27.266999301910403,10879.53272146225,40725.68362382173,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
DHR,SELL,40.0,262.2742004394531,10490.968017578125,26.227420043945312,10464.740597534179,51190.424221355905,1.0,2021-10-01,2021-09-30,target_sell_above_band,0.0005219489405436,next_close
ABT,SELL,54.0,107.10690307617188,5783.772766113281,14.459431915283204,5769.313334197998,56959.737555553904,2.0,2021-10-01,2021-09-30,target_sell_above_band,0.0006068446006239,next_close
PWR,SELL,48.0,115.82855224609375,5559.7705078125,13.89942626953125,5545.871081542969,62505.60863709687,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
SHOP,SELL,21.0,135.0760040283203,2836.5960845947266,7.091490211486817,2829.5045943832397,65335.11323148011,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
JD,SELL,16.0,61.349342346191406,981.5894775390625,2.453973693847656,979.1355038452149,66314.24873532532,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
SE,BUY,37.0,319.55999755859375,11823.719909667969,29.559299774169922,-11853.279209442138,54460.969525883185,37.0,2021-10-01,2021-09-30,staged_new_entry,0.0966716439473044,next_close
ORCL,BUY,138.0,84.18241882324219,11617.173797607422,29.042934494018557,-11646.21673210144,42814.75279378174,139.0,2021-10-01,2021-09-30,target_buy_above_band,0.0656441234291609,next_close
HD,BUY,25.0,294.9363098144531,7373.407745361328,18.43351936340332,-7391.841264724731,35422.91152905701,35.0,2021-10-01,2021-09-30,target_buy_above_band,0.0578086709274054,next_close
CROX,BUY,47.0,141.1300048828125,6633.1102294921875,16.58277557373047,-6649.6930050659175,28773.218523991094,76.0,2021-10-01,2021-09-30,target_buy_above_band,0.0603106596096556,next_close
PANW,BUY,65.0,81.08499908447266,5270.524940490723,13.176312351226807,-5283.701252841949,23489.517271149147,65.0,2021-10-01,2021-09-30,staged_new_entry,0.0424032465939072,next_close
CPRT,BUY,94.0,34.98249816894531,3288.3548278808594,8.22088706970215,-3296.5757149505616,20192.941556198584,94.0,2021-10-01,2021-09-30,staged_new_entry,0.0262463495792657,next_close
LRCX,BUY,60.0,54.25438690185547,3255.263214111328,8.13815803527832,-3263.4013721466063,16929.540184051977,60.0,2021-10-01,2021-09-30,staged_new_entry,0.0262463495792657,next_close
ORLY,BUY,81.0,40.29600143432617,3263.97611618042,8.15994029045105,-3272.136056470871,13657.404127581107,81.0,2021-10-01,2021-09-30,staged_new_entry,0.0262463495792657,next_close
SITE,BUY,2.0,203.6199951171875,407.239990234375,1.0180999755859375,-408.2580902099609,13249.146037371145,2.0,2021-10-01,2021-09-30,staged_new_entry,0.0034738285583879,next_close
GOOG,SELL,99.0,142.60324096679688,14117.72085571289,35.29430213928223,14082.426553573609,27331.572590944754,4.0,2021-11-01,2021-10-29,target_sell_above_band,0.0027185579861064,next_close
GOOGL,BUY,173.0,142.32070922851562,24621.482696533203,61.55370674133301,-24683.036403274535,2648.536187670219,183.0,2021-11-01,2021-10-29,target_buy_above_band,0.1335837966938348,next_close
HD,BUY,8.0,327.6792907714844,2621.434326171875,6.553585815429687,-2627.987911987305,20.54827568291421,43.0,2021-11-01,2021-10-29,target_buy_above_band,0.1711770570494064,next_close
GOOGL,SELL,139.0,139.89524841308594,19445.439529418945,48.61359882354736,19396.825930595398,19417.374206278313,44.0,2021-12-01,2021-11-30,target_sell_above_band,0.0319509015286114,next_close
MCO,SELL,46.0,365.7580871582031,16824.872009277344,42.06218002319336,16782.80982925415,36200.18403553247,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
SE,SELL,37.0,261.80999755859375,9686.969909667969,24.217424774169924,9662.7524848938,45862.936520426265,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
ORCL,SELL,94.0,84.48467254638672,7941.559219360352,19.85389804840088,7921.705321311951,53784.641841738216,45.0,2021-12-01,2021-11-30,target_sell_above_band,0.0196493953574001,next_close
CRWD,SELL,10.0,201.5,2015.0,5.0375000000000005,2009.9625,55794.60434173822,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
BKNG,SELL,11.0,81.16413879394531,892.8055267333984,2.232013816833496,890.5735129165649,56685.17785465478,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
COST,BUY,62.0,503.7268371582031,31231.063903808594,78.07765975952148,-31309.141563568115,25376.036291086664,66.0,2021-12-01,2021-11-30,target_buy_above_band,0.1755200460519756,next_close
GOOG,BUY,103.0,140.4647979736328,14467.87419128418,36.16968547821045,-14504.043876762391,10871.992414324273,107.0,2021-12-01,2021-11-30,target_buy_above_band,0.0789619985141972,next_close
SAIA,BUY,30.0,316.1499938964844,9484.499816894531,23.711249542236327,-9508.211066436768,1363.781347887505,30.0,2021-12-01,2021-11-30,staged_new_entry,0.070938158481329,next_close
FDS,BUY,3.0,443.1142578125,1329.3427734375,3.3233569335937503,-1332.6661303710937,31.11521751641135,12.0,2021-12-01,2021-11-30,target_buy_above_band,0.07039082478853,next_close
COST,SELL,64.0,538.7797241210938,34481.90234375,86.204755859375,34395.69758789062,34426.81280540703,2.0,2022-01-03,2021-12-31,target_sell_above_band,0.0046630102635334,next_close
NVDA,SELL,459.0,30.061140060424805,13798.063287734985,34.49515821933746,13763.568129515648,48190.38093492268,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
CROX,SELL,76.0,132.11000061035156,10040.360046386719,25.100900115966798,10015.259146270751,58205.64008119343,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
SAIA,SELL,28.0,314.7699890136719,8813.559692382812,22.033899230957033,8791.525793151855,66997.16587434529,2.0,2022-01-03,2021-12-31,target_sell_above_band,0.0017901196477532,next_close
GOOGL,SELL,42.0,143.80299377441406,6039.725738525391,15.099314346313477,6024.626424179077,73021.79229852436,2.0,2022-01-03,2021-12-31,target_sell_above_band,0.0008218665485214,next_close
FDS,BUY,42.0,455.7521667480469,19141.59100341797,47.85397750854492,-19189.444980926513,53832.34731759785,54.0,2022-01-03,2021-12-31,target_buy_above_band,0.127311320410616,next_close
AAPL,BUY,91.0,177.93971252441406,16192.51383972168,40.4812845993042,-16232.995124320983,37599.35219327686,91.0,2022-01-03,2021-12-31,staged_new_entry,0.119160811556799,next_close
AZO,BUY,7.0,2045.1099853515625,14315.769897460938,35.78942474365235,-14351.55932220459,23247.792871072274,7.0,2022-01-03,2021-12-31,staged_new_entry,0.1134154131254855,next_close
STE,BUY,63.0,233.4466094970703,14707.13639831543,36.767840995788575,-14743.904239311218,8503.888631761056,63.0,2022-01-03,2021-12-31,staged_new_entry,0.1083741550236117,next_close
GOOG,BUY,58.0,143.8931427001953,8345.802276611328,20.864505691528322,-8366.666782302857,137.22184945819936,165.0,2022-01-03,2021-12-31,target_buy_above_band,0.1438378946562604,next_close
ORLY,BUY,2.0,46.395999908447266,92.79199981689453,0.23197999954223633,-93.02397981643676,44.197869641762594,83.0,2022-01-03,2021-12-31,target_buy_above_band,0.0796600458767926,next_close
FDS,SELL,54.0,403.3907470703125,21783.100341796875,54.45775085449219,21728.64259094238,21772.840460584142,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MSFT,SELL,52.0,297.42645263671875,15466.175537109375,38.66543884277344,15427.5100982666,37200.35055885074,9.0,2022-02-01,2022-01-31,target_sell_above_band,0.014459907760929,next_close
HD,SELL,43.0,331.02764892578125,14234.188903808594,35.58547225952149,14198.603431549072,51398.95399039981,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
STE,SELL,50.0,217.15333557128906,10857.666778564453,27.144166946411133,10830.522611618042,62229.47660201785,13.0,2022-02-01,2022-01-31,target_sell_above_band,0.0148986070705519,next_close
GOOG,SELL,58.0,136.7557373046875,7931.832763671875,19.829581909179687,7912.003181762695,70141.47978378055,107.0,2022-02-01,2022-01-31,target_sell_above_band,0.0811653393330872,next_close
PANW,SELL,64.0,85.47666931152344,5470.5068359375,13.67626708984375,5456.830568847657,75598.3103526282,1.0,2022-02-01,2022-01-31,target_sell_above_band,6.372094966320259e-05,next_close
ORCL,SELL,45.0,76.56905364990234,3445.6074142456055,8.614018535614013,3436.9933957099915,79035.30374833819,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
SITE,SELL,2.0,184.44000244140625,368.8800048828125,0.9222000122070313,367.95780487060546,79403.2615532088,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
EXPD,SELL,3.0,109.0884780883789,327.2654342651367,0.8181635856628419,326.4472706794739,79729.70882388827,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
QCOM,BUY,89.0,160.94252014160156,14323.884292602539,35.80971073150635,-14359.694003334045,65370.01482055423,89.0,2022-02-01,2022-01-31,staged_new_entry,0.1147676394746645,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,53270.42159362552,13.0,2022-02-01,2022-01-31,target_buy_above_band,0.1466763288991626,next_close
ORLY,BUY,243.0,43.79933166503906,10643.237594604492,26.608093986511232,-10669.845688591004,42600.575905034515,326.0,2022-02-01,2022-01-31,target_buy_above_band,0.0799062522373734,next_close
LNG,BUY,92.0,110.040283203125,10123.7060546875,25.30926513671875,-10149.015319824219,32451.560585210296,92.0,2022-02-01,2022-01-31,staged_new_entry,0.0809505657836102,next_close
COR,BUY,74.0,131.71243286132812,9746.720031738281,24.366800079345705,-9771.086831817627,22680.473753392667,74.0,2022-02-01,2022-01-31,staged_new_entry,0.0779494346291301,next_close
BAC,BUY,225.0,42.16239929199219,9486.539840698242,23.716349601745605,-9510.256190299988,13170.21756309268,225.0,2022-02-01,2022-01-31,staged_new_entry,0.0756273002109972,next_close
AAPL,BUY,47.0,170.70523071289062,8023.145843505859,20.05786460876465,-8043.203708114624,5127.013854978056,138.0,2022-02-01,2022-01-31,target_buy_above_band,0.1319662377303576,next_close
AVGO,BUY,93.0,54.789955139160156,5095.4658279418945,12.738664569854736,-5108.204492511749,18.809362466306993,93.0,2022-02-01,2022-01-31,staged_new_entry,0.0411863135189303,next_close
AZO,SELL,10.0,1817.06005859375,18170.6005859375,45.42650146484375,18125.174084472656,18143.98344693896,3.0,2022-03-01,2022-02-28,target_sell_above_band,0.0262868719201996,next_close
GOOG,SELL,87.0,133.07545471191406,11577.564559936523,28.94391139984131,11548.620648536682,29692.604095475643,20.0,2022-03-01,2022-02-28,target_sell_above_band,0.0149701327312821,next_close
QCOM,SELL,64.0,148.73077392578125,9518.76953125,23.796923828125,9494.972607421874,39187.57670289752,25.0,2022-03-01,2022-02-28,target_sell_above_band,0.0210219905052072,next_close
COR,SELL,54.0,136.27908325195312,7359.070495605469,18.397676239013673,7340.672819366455,46528.24952226397,20.0,2022-03-01,2022-02-28,target_sell_above_band,0.0154905981071987,next_close
BAC,SELL,163.0,38.14735412597656,6218.01872253418,15.54504680633545,6202.473675727844,52730.723197991814,62.0,2022-03-01,2022-02-28,target_sell_above_band,0.0135232237324069,next_close
CPRT,SELL,94.0,30.209999084472656,2839.7399139404297,7.099349784851074,2832.6405641555784,55563.36376214739,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
SAIA,SELL,2.0,283.2699890136719,566.5399780273438,1.4163499450683594,565.1236280822754,56128.48739022967,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
GOOGL,BUY,119.0,132.9625701904297,15822.545852661133,39.55636463165283,-15862.102217292786,40266.38517293688,121.0,2022-03-01,2022-02-28,target_buy_above_band,0.0938576107453716,next_close
PANW,BUY,133.0,96.125,12784.625,31.9615625,-12816.5865625,27449.798610436883,134.0,2022-03-01,2022-02-28,target_buy_above_band,0.0752089275739535,next_close
AAPL,BUY,62.0,159.75364685058594,9904.726104736328,24.76181526184082,-9929.48791999817,17520.310690438713,200.0,2022-03-01,2022-02-28,target_buy_above_band,0.1859145696446457,next_close
COO,BUY,78.0,102.79817199707031,8018.257415771484,20.04564353942871,-8038.303059310913,9482.007631127799,78.0,2022-03-01,2022-02-28,staged_new_entry,0.0668537501290267,next_close
FCX,BUY,134.0,45.06746292114258,6039.0400314331055,15.097600078582763,-6054.137631511689,3427.8699996161104,134.0,2022-03-01,2022-02-28,staged_new_entry,0.0503518854840594,next_close
AVGO,BUY,64.0,52.70085906982422,3372.85498046875,8.432137451171876,-3381.287117919922,46.58288169618845,157.0,2022-03-01,2022-02-28,target_buy_above_band,0.0630116587579849,next_close
WMB,BUY,1.0,26.184589385986328,26.184589385986328,0.06546147346496582,-26.250050859451292,20.33283083673716,1.0,2022-03-01,2022-02-28,staged_new_entry,0.0376394498679582,next_close
GOOGL,SELL,121.0,139.00164794921875,16819.19940185547,42.04799850463867,16777.15140335083,16797.484234187566,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
PANW,SELL,134.0,101.85166931152344,13648.12368774414,34.12030921936035,13614.00337852478,30411.487612712346,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
AZO,SELL,3.0,1974.510009765625,5923.530029296875,14.808825073242188,5908.721204223632,36320.20881693598,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
QCOM,SELL,25.0,134.11407470703125,3352.8518676757812,8.382129669189453,3344.469738006592,39664.67855494257,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
BAC,SELL,62.0,36.916778564453125,2288.8402709960938,5.722100677490235,2283.1181703186035,41947.79672526117,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
WSM,SELL,1.0,65.32888793945312,65.32888793945312,0.16332221984863282,65.16556571960449,42012.96229098077,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
GOOG,BUY,116.0,139.55426025390625,16188.294189453125,40.470735473632814,-16228.764924926758,25784.197366054017,136.0,2022-04-01,2022-03-31,target_buy_above_band,0.1053240695234458,next_close
COR,BUY,80.0,150.24583435058594,12019.666748046875,30.049166870117187,-12049.715914916993,13734.481451137024,100.0,2022-04-01,2022-03-31,target_buy_above_band,0.0837263330049869,next_close
FCX,BUY,230.0,47.936500549316406,11025.395126342773,27.563487815856934,-11052.95861415863,2681.5228369783945,364.0,2022-04-01,2022-03-31,target_buy_above_band,0.0969827923468528,next_close
AVGO,BUY,45.0,58.34880447387695,2625.696201324463,6.564240503311157,-2632.2604418277742,49.26239515062025,202.0,2022-04-01,2022-03-31,target_buy_above_band,0.1002619594829723,next_close
NVDA,BUY,1.0,26.6634521484375,26.6634521484375,0.06665863037109375,-26.730110778808594,22.532284371811656,1.0,2022-04-01,2022-03-31,staged_new_entry,0.0582190136197776,next_close
AAPL,SELL,200.0,154.62429809570312,30924.859619140625,77.31214904785156,30847.547470092773,30870.079754464587,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOG,SELL,136.0,116.20298767089844,15803.606323242188,39.50901580810547,15764.097307434082,46634.17706189867,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FCX,SELL,364.0,37.914573669433594,13800.904815673828,34.50226203918457,13766.402553634643,60400.579615533316,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ORLY,SELL,326.0,40.709999084472656,13271.459701538086,33.178649253845215,13238.281052284241,73638.86066781756,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
LNG,SELL,92.0,130.5006866455078,12006.063171386719,30.0151579284668,11976.048013458252,85614.9086812758,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
COO,SELL,78.0,89.2367172241211,6960.463943481445,17.401159858703615,6943.062783622741,92557.97146489854,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
LRCX,SELL,60.0,45.891754150390625,2753.5052490234375,6.883763122558594,2746.6214859008787,95304.59295079942,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMAT,SELL,11.0,108.8793716430664,1197.6730880737305,2.9941827201843263,1194.678905353546,96499.27185615296,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NVDA,SELL,1.0,19.497501373291016,19.497501373291016,0.04874375343322754,19.448757619857787,96518.72061377282,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PEP,BUY,70.0,147.64117431640625,10334.882202148438,25.837205505371095,-10360.719407653809,86158.001206119,70.0,2022-05-02,2022-04-29,staged_new_entry,0.0930374338788693,next_close
KO,BUY,164.0,56.34474182128906,9240.537658691406,23.101344146728515,-9263.639002838136,76894.36220328088,164.0,2022-05-02,2022-04-29,staged_new_entry,0.0822142250344089,next_close
STLD,BUY,97.0,78.7142105102539,7635.278419494629,19.088196048736574,-7654.366615543366,69239.99558773752,97.0,2022-05-02,2022-04-29,staged_new_entry,0.0681067340438746,next_close
VLO,BUY,47.0,102.70716857910156,4827.236923217773,12.068092308044434,-4839.305015525818,64400.6905722117,47.0,2022-05-02,2022-04-29,staged_new_entry,0.0433369493509725,next_close
PLD,BUY,30.0,135.4007110595703,4062.0213317871094,10.155053329467775,-4072.176385116577,60328.51418709513,30.0,2022-05-02,2022-04-29,staged_new_entry,0.0370746801055093,next_close
LYB,BUY,50.0,80.13359832763672,4006.679916381836,10.01669979095459,-4016.6966161727905,56311.817570922336,50.0,2022-05-02,2022-04-29,staged_new_entry,0.0362309364615335,next_close
WY,BUY,114.0,34.90658950805664,3979.351203918457,9.948378009796143,-3989.2995819282532,52322.517988994085,114.0,2022-05-02,2022-04-29,staged_new_entry,0.0354926906284212,next_close
MKC,BUY,44.0,89.25834655761719,3927.3672485351562,9.81841812133789,-3937.185666656494,48385.33232233759,44.0,2022-05-02,2022-04-29,staged_new_entry,0.0351017824765389,next_close
RS,BUY,21.0,184.86668395996094,3882.2003631591797,9.70550090789795,-3891.905864067078,44493.426458270515,21.0,2022-05-02,2022-04-29,staged_new_entry,0.0345850075447195,next_close
FDS,BUY,7.0,378.79058837890625,2651.5341186523438,6.62883529663086,-2658.1629539489745,41835.26350432154,7.0,2022-05-02,2022-04-29,staged_new_entry,0.026546708042101,next_close
NFG,BUY,48.0,61.39033508300781,2946.736083984375,7.366840209960937,-2954.102924194336,38881.16058012721,48.0,2022-05-02,2022-04-29,staged_new_entry,0.026546708042101,next_close
WEC,BUY,34.0,86.14061737060547,2928.780990600586,7.321952476501465,-2936.1029430770873,35945.05763705012,34.0,2022-05-02,2022-04-29,staged_new_entry,0.026546708042101,next_close
AM,BUY,46.0,7.802206516265869,358.90149974823,0.897253749370575,-359.79875349760056,35585.258883552524,46.0,2022-05-02,2022-04-29,staged_new_entry,0.0032127990738291,next_close
NI,BUY,13.0,25.20123291015625,327.61602783203125,0.8190400695800781,-328.4350679016113,35256.82381565091,13.0,2022-05-02,2022-04-29,staged_new_entry,0.0031208625483887,next_close
COR,SELL,85.0,144.43504333496094,12276.97868347168,30.6924467086792,12246.286236763,47503.11005241391,15.0,2022-06-01,2022-05-31,target_sell_above_band,0.0128425053105099,next_close
PLD,SELL,30.0,111.28800964355469,3338.6402893066406,8.3466007232666,3330.293688583374,50833.40374099729,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
STE,SELL,13.0,213.53875732421875,2776.0038452148438,6.94000961303711,2769.0638356018067,53602.4675765991,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
MSFT,SELL,9.0,263.5753173828125,2372.1778564453125,5.930444641113281,2366.247411804199,55968.7149884033,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
WDAY,SELL,14.0,156.55999755859375,2191.8399658203125,5.479599914550781,2186.3603659057617,58155.07535430906,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
COST,SELL,2.0,435.8335876464844,871.6671752929688,2.179167938232422,869.4880073547363,59024.5633616638,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
PEP,BUY,116.0,146.52346801757812,16996.722290039062,42.491805725097656,-17039.21409576416,41985.34926589964,186.0,2022-06-01,2022-05-31,target_buy_above_band,0.1719076513669186,next_close
VLO,BUY,96.0,117.71031188964844,11300.18994140625,28.250474853515627,-11328.440416259766,30656.908849639876,143.0,2022-06-01,2022-05-31,target_buy_above_band,0.1060700714327585,next_close
KO,BUY,196.0,56.01612854003906,10979.161193847656,27.44790298461914,-11006.609096832275,19650.2997528076,360.0,2022-06-01,2022-05-31,target_buy_above_band,0.1266872613255406,next_close
NFG,BUY,143.0,64.47483825683594,9219.901870727539,23.049754676818846,-9242.951625404357,10407.348127403244,191.0,2022-06-01,2022-05-31,target_buy_above_band,0.0775118765877861,next_close
WEC,BUY,84.0,91.05901336669922,7648.957122802734,19.122392807006836,-7668.079515609741,2739.2686117935027,118.0,2022-06-01,2022-05-31,target_buy_above_band,0.0676914293520466,next_close
FANG,BUY,21.0,128.5079345703125,2698.6666259765625,6.746666564941407,-2705.413292541504,33.855319251998935,21.0,2022-06-01,2022-05-31,staged_new_entry,0.0583008502270829,next_close
VICI,BUY,1.0,24.811546325683594,24.811546325683594,0.06202886581420899,-24.873575191497803,8.981744060501132,1.0,2022-06-01,2022-05-31,staged_new_entry,0.0522738389422517,next_close
PEP,SELL,124.0,150.1125946044922,18613.96173095703,46.53490432739258,18567.42682662964,18576.40857069014,62.0,2022-07-01,2022-06-30,target_sell_above_band,0.0610428890227995,next_close
VLO,SELL,143.0,95.89105224609375,13712.420471191406,34.28105117797852,13678.139420013427,32254.547990703566,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AVGO,SELL,202.0,44.8380241394043,9057.280876159668,22.64320219039917,9034.63767396927,41289.185664672834,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
WEC,SELL,79.0,89.24076080322266,7050.02010345459,17.625050258636474,7032.395053195954,48321.58071786879,39.0,2022-07-01,2022-06-30,target_sell_above_band,0.0230743927957984,next_close
STLD,SELL,97.0,62.65323257446289,6077.3635597229,15.19340889930725,6062.170150823593,54383.75086869238,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
LYB,SELL,50.0,68.85331726074219,3442.6658630371094,8.606664657592773,3434.0591983795166,57817.8100670719,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
WY,SELL,114.0,29.754486083984375,3392.0114135742188,8.480028533935547,3383.531385040283,61201.34145211218,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
RS,SELL,21.0,160.62025451660156,3373.025344848633,8.432563362121583,3364.5927814865113,64565.934233598695,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
MKC,SELL,44.0,75.3419189453125,3315.04443359375,8.287611083984375,3306.7568225097657,67872.69105610847,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FANG,SELL,21.0,101.88007354736328,2139.481544494629,5.348703861236572,2134.1328406333923,70006.82389674186,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AM,SELL,46.0,7.096402645111084,326.43452167510986,0.8160863041877747,325.6184353709221,70332.44233211278,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
VICI,BUY,839.0,25.040969848632812,21009.37370300293,52.523434257507326,-21061.897137260436,49270.54519485235,840.0,2022-07-01,2022-06-30,target_buy_above_band,0.1398599763371826,next_close
HD,BUY,45.0,253.66879272460938,11415.095672607422,28.537739181518557,-11443.63341178894,37826.911783063406,45.0,2022-07-01,2022-06-30,staged_new_entry,0.1094701364796629,next_close
JD,BUY,128.0,59.2412223815918,7582.87646484375,18.957191162109375,-7601.83365600586,30225.078127057546,128.0,2022-07-01,2022-06-30,staged_new_entry,0.0724611341776007,next_close
TMUS,BUY,49.0,131.54043579101562,6445.481353759766,16.113703384399415,-6461.595057144165,23763.48306991338,49.0,2022-07-01,2022-06-30,staged_new_entry,0.0616448244960455,next_close
UNH,BUY,13.0,483.01824951171875,6279.237243652344,15.698093109130859,-6294.935336761475,17468.547733151907,21.0,2022-07-01,2022-06-30,target_buy_above_band,0.0674514318891177,next_close
VRTX,BUY,18.0,287.32000732421875,5171.7601318359375,12.929400329589845,-5184.689532165527,12283.858200986379,18.0,2022-07-01,2022-06-30,staged_new_entry,0.0513753335114221,next_close
NOC,BUY,10.0,457.96002197265625,4579.6002197265625,11.449000549316407,-4591.049220275879,7692.8089807105,10.0,2022-07-01,2022-06-30,staged_new_entry,0.0476919756704205,next_close
LI,BUY,101.0,37.70000076293945,3807.7000770568848,9.519250192642213,-3817.219327249527,3875.589653460973,101.0,2022-07-01,2022-06-30,staged_new_entry,0.0364477738929878,next_close
UTHR,BUY,15.0,238.0,3570.0,8.925,-3578.925,296.66465346097266,15.0,2022-07-01,2022-06-30,staged_new_entry,0.0341628017449872,next_close
LNG,BUY,2.0,126.85216522216797,253.70433044433594,0.6342608261108399,-254.33859127044678,42.326062190525874,2.0,2022-07-01,2022-06-30,staged_new_entry,0.0339108067199308,next_close
NFG,SELL,191.0,64.20328521728516,12262.827476501465,30.657068691253663,12232.170407810212,12274.496470000739,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
PEP,SELL,62.0,156.81219482421875,9722.356079101562,24.305890197753907,9698.050188903808,21972.546658904546,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
VICI,SELL,333.0,27.885791778564453,9285.968662261963,23.21492165565491,9262.753740606307,31235.300399510852,507.0,2022-08-01,2022-07-29,target_sell_above_band,0.0903298109294118,next_close
JD,SELL,128.0,52.782630920410156,6756.1767578125,16.89044189453125,6739.286315917969,37974.58671542882,0.0,2022-08-01,2022-07-29,target_exit_policy,0.0,next_close
HD,BUY,35.0,277.9739685058594,9729.088897705078,24.322722244262696,-9753.41161994934,28221.17509547948,80.0,2022-08-01,2022-07-29,target_buy_above_band,0.1438414808473371,next_close
ENPH,BUY,34.0,280.8900146484375,9550.260498046875,23.875651245117187,-9574.136149291991,18647.038946187487,34.0,2022-08-01,2022-07-29,staged_new_entry,0.0897739776495996,next_close
LNG,BUY,67.0,141.29190063476562,9466.557342529297,23.666393356323244,-9490.22373588562,9156.815210301867,69.0,2022-08-01,2022-07-29,target_buy_above_band,0.0625680061612839,next_close
KLAC,BUY,21.0,370.9209289550781,7789.339508056641,19.4733487701416,-7808.812856826782,1348.0023534750853,21.0,2022-08-01,2022-07-29,staged_new_entry,0.0735796073976509,next_close
ON,BUY,21.0,63.65999984741211,1336.8599967956543,3.3421499919891358,-1340.2021467876434,7.800206687441914,21.0,2022-08-01,2022-07-29,staged_new_entry,0.0636149320334538,next_close
HD,SELL,61.0,268.3974914550781,16372.246978759766,40.93061744689941,16331.316361312865,16339.116568000307,19.0,2022-09-01,2022-08-31,target_sell_above_band,0.0320000670062573,next_close
KO,SELL,281.0,55.46364212036133,15585.283435821533,38.96320858955384,15546.32022723198,31885.436795232286,79.0,2022-09-01,2022-08-31,target_sell_above_band,0.0284318603083063,next_close
VICI,SELL,393.0,26.98914337158203,10606.733345031738,26.516833362579348,10580.21651166916,42465.65330690145,114.0,2022-09-01,2022-08-31,target_sell_above_band,0.0200602688294064,next_close
LNG,SELL,53.0,151.03363037109375,8004.782409667969,20.011956024169923,7984.770453643799,50450.42376054524,16.0,2022-09-01,2022-08-31,target_sell_above_band,0.0154580881030034,next_close
KLAC,SELL,21.0,325.37799072265625,6832.937805175781,17.082344512939454,6815.855460662842,57266.27922120808,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
