date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-01,149695.13959388254,84.07931975840893,0.0005616703387064741,149611.06027412415,34,next_close
2021-03-02,148649.86444930552,84.07931975840893,0.0005656198885205356,148565.78512954712,34,next_close
2021-03-03,145769.71221332072,84.07931975840893,0.0005767955392226232,145685.63289356232,34,next_close
2021-03-04,141222.13267879008,84.07931975840893,0.0005953692821623609,141138.05335903168,34,next_close
2021-03-05,144390.99773959635,84.07931975840893,0.0005823030595719185,144306.91841983795,34,next_close
2021-03-08,139956.63504962443,84.07931975840893,0.0006007526526241283,139872.55572986603,34,next_close
2021-03-09,145259.23661021708,84.07931975840893,0.0005788225363184585,145175.15729045868,34,next_close
2021-03-10,144122.12480811594,84.07931975840893,0.0005833893988889773,144038.04548835754,34,next_close
2021-03-11,147544.2621601057,84.07931975840893,0.0005698582820331663,147460.1828403473,34,next_close
2021-03-12,146672.25538424967,84.07931975840893,0.0005732462457752439,146588.17606449127,34,next_close
2021-03-15,148016.17747859476,84.07931975840893,0.0005680414208140727,147932.09815883636,34,next_close
2021-03-16,147706.23250846384,84.07931975840893,0.000569233392054672,147622.15318870544,34,next_close
2021-03-17,146418.24182776926,84.07931975840893,0.0005742407415143724,146334.16250801086,34,next_close
2021-03-18,142920.45432643412,84.07931975840893,0.0005882945177767874,142836.37500667572,34,next_close
2021-03-19,143459.96637038706,84.07931975840893,0.0005860821097736194,143375.88705062866,34,next_close
2021-03-22,144883.60358981608,84.07931975840893,0.0005803232227467795,144799.52427005768,34,next_close
2021-03-23,144304.1588228178,84.07931975840893,0.0005826534761319302,144220.0795030594,34,next_close
2021-03-24,141229.00105170725,84.07931975840893,0.0005953403276401107,141144.92173194885,34,next_close
2021-03-25,142179.82535533427,84.07931975840893,0.0005913590029266024,142095.74603557587,34,next_close
2021-03-26,145726.9534471464,84.07931975840893,0.0005769647808420258,145642.874127388,34,next_close
2021-03-29,144506.58258800028,84.07931975840893,0.0005818372993991957,144422.50326824188,34,next_close
2021-03-30,145168.65449218272,84.07931975840893,0.0005791837091314818,145084.57517242432,34,next_close
2021-03-31,147083.62592868326,84.07931975840893,0.0005716429631614918,146999.54660892487,34,next_close
2021-04-01,151096.71140996454,38.88328877925096,0.0002573404041452002,151057.8281211853,32,next_close
2021-04-05,153691.4252046728,38.88328877925096,0.00025299582411620946,153652.54191589355,32,next_close
2021-04-06,152873.94548074243,38.88328877925096,0.00025434869661389813,152835.0621919632,32,next_close
2021-04-07,152710.57844106195,38.88328877925096,0.00025462079429067067,152671.69515228271,32,next_close
2021-04-08,153807.44288388727,38.88328877925096,0.00025280498817345813,153768.55959510803,32,next_close
2021-04-09,155334.764866271,38.88328877925096,0.0002503192946712599,155295.88157749176,32,next_close
2021-04-12,155265.46429769037,38.88328877925096,0.00025043102118768704,155226.58100891113,32,next_close
2021-04-13,155633.77153054712,38.88328877925096,0.0002498383763167952,155594.88824176788,32,next_close
2021-04-14,155254.21280614374,38.88328877925096,0.0002504491702766359,155215.3295173645,32,next_close
2021-04-15,157880.68807546137,38.88328877925096,0.00024628274207081063,157841.80478668213,32,next_close
2021-04-16,158370.94485227106,38.88328877925096,0.00024552034349180287,158332.06156349182,32,next_close
2021-04-19,157331.95286504267,38.88328877925096,0.00024714171578741256,157293.06957626343,32,next_close
2021-04-20,156857.84227315424,38.88328877925096,0.00024788871385556297,156818.958984375,32,next_close
2021-04-21,158581.27161447046,38.88328877925096,0.00024519470920740733,158542.38832569122,32,next_close
2021-04-22,156937.1553463125,38.88328877925096,0.0002477634355831631,156898.27205753326,32,next_close
2021-04-23,159129.25727216242,38.88328877925096,0.00024435034415291705,159090.37398338318,32,next_close
2021-04-26,159079.97695580957,38.88328877925096,0.00024442603980293667,159041.09366703033,32,next_close
2021-04-27,159014.9037536764,38.88328877925096,0.0002445260655534748,158976.02046489716,32,next_close
2021-04-28,158422.35962144373,38.88328877925096,0.0002454406617359069,158383.4763326645,32,next_close
2021-04-29,160086.33908215998,38.88328877925096,0.00024288948702421865,160047.45579338074,32,next_close
2021-04-30,158436.5885986471,38.88328877925096,0.00024541861903976255,158397.70530986786,32,next_close
2021-05-03,159181.56200773476,11.040698835837647,6.935915627779284e-05,159170.52130889893,29,next_close
2021-05-04,158347.04449636696,11.040698835837647,6.972469155299554e-05,158336.00379753113,29,next_close
2021-05-05,158292.6304434037,11.040698835837647,6.974865983912728e-05,158281.58974456787,29,next_close
2021-05-06,159577.72984297035,11.040698835837647,6.918696516551558e-05,159566.68914413452,29,next_close
2021-05-07,160608.50199491737,11.040698835837647,6.87429289153512e-05,160597.46129608154,29,next_close
2021-05-10,158880.6792638993,11.040698835837647,6.94905062528034e-05,158869.63856506348,29,next_close
2021-05-11,156449.22589857338,11.040698835837647,7.057049194347163e-05,156438.18519973755,29,next_close
2021-05-12,151597.02343542335,11.040698835837647,7.282925868620842e-05,151585.98273658752,29,next_close
2021-05-13,153800.33514005897,11.040698835837647,7.17859218302963e-05,153789.29444122314,29,next_close
2021-05-14,155420.536689589,11.040698835837647,7.103758017441732e-05,155409.49599075317,29,next_close
2021-05-17,154425.7859171128,11.040698835837647,7.149517660064674e-05,154414.74521827698,29,next_close
2021-05-18,153292.73452169655,11.040698835837647,7.20236276708534e-05,153281.69382286072,29,next_close
2021-05-19,153133.39797575233,11.040698835837647,7.209856884117382e-05,153122.3572769165,29,next_close
2021-05-20,155346.61242468117,11.040698835837647,7.107138458645605e-05,155335.57172584534,29,next_close
2021-05-21,155203.6305959916,11.040698835837647,7.113685932114266e-05,155192.58989715576,29,next_close
2021-05-24,156563.72624761818,11.040698835837647,7.051888135554394e-05,156552.68554878235,29,next_close
2021-05-25,157309.35170156715,11.040698835837647,7.018463121495184e-05,157298.31100273132,29,next_close
2021-05-26,157725.5335672593,11.040698835837647,6.999943881077146e-05,157714.49286842346,29,next_close
2021-05-27,157459.38874799965,11.040698835837647,7.011775495653261e-05,157448.34804916382,29,next_close
2021-05-28,158062.1671961045,11.040698835837647,6.985035718344717e-05,158051.12649726868,29,next_close
2021-06-01,157183.42237800837,43.04139274834233,0.0002738290851361707,157140.38098526,28,next_close
2021-06-02,157649.2078489709,43.04139274834233,0.0002730200381950305,157606.16645622253,28,next_close
2021-06-03,157022.7964891839,43.04139274834233,0.0002741091975858876,156979.75509643555,28,next_close
2021-06-04,158069.6291403222,43.04139274834233,0.0002722938807563941,158026.58774757385,28,next_close
2021-06-07,157982.9598764825,43.04139274834233,0.0002724432608554356,157939.91848373413,28,next_close
2021-06-08,157736.20613807917,43.04139274834233,0.00027286945592354834,157693.1647453308,28,next_close
2021-06-09,157147.852353518,43.04139274834233,0.0002738910656667258,157104.81096076965,28,next_close
2021-06-10,158754.16377968073,43.04139274834233,0.0002711197723801137,158711.12238693237,28,next_close
2021-06-11,159841.00468963862,43.04139274834233,0.0002692762900978713,159797.96329689026,28,next_close
2021-06-14,160559.24566597224,43.04139274834233,0.0002680717175134575,160516.20427322388,28,next_close
2021-06-15,159637.38929695368,43.04139274834233,0.0002696197484680594,159594.34790420532,28,next_close
2021-06-16,159089.92006439448,43.04139274834233,0.0002705475791987359,159046.87867164612,28,next_close
2021-06-17,161347.30812401057,43.04139274834233,0.0002667623851230352,161304.2667312622,28,next_close
2021-06-18,159972.24657577754,43.04139274834233,0.0002690553747268529,159929.20518302917,28,next_close
2021-06-21,161425.41718811274,43.04139274834233,0.0002666333065640166,161382.37579536438,28,next_close
2021-06-22,163699.57295746088,43.04139274834233,0.0002629291693969605,163656.53156471252,28,next_close
2021-06-23,163561.51298469782,43.04139274834233,0.0002631511042109834,163518.47159194946,28,next_close
2021-06-24,164603.80972236872,43.04139274834233,0.00026148479078909955,164560.76832962036,28,next_close
2021-06-25,164758.0087713647,43.04139274834233,0.0002612400639538624,164714.96737861633,28,next_close
2021-06-28,166731.42676872492,43.04139274834233,0.00025814805032554265,166688.38537597656,28,next_close
2021-06-29,167217.37729591609,43.04139274834233,0.00025739784611125775,167174.33590316772,28,next_close
2021-06-30,166644.996884768,43.04139274834233,0.000258281937969639,166601.95549201965,28,next_close
2021-07-01,166881.211144402,37.62843795060573,0.00022548037428878623,166843.58270645142,33,next_close
2021-07-02,168207.644820168,37.62843795060573,0.00022370230550956564,168170.0163822174,33,next_close
2021-07-06,168975.35247702835,37.62843795060573,0.00022268595625933783,168937.72403907776,33,next_close
2021-07-07,168749.56810851334,37.62843795060573,0.00022298390669900264,168711.93967056274,33,next_close
2021-07-08,167482.5634088063,37.62843795060573,0.0002246707787649446,167444.9349708557,33,next_close
2021-07-09,168797.19773001908,37.62843795060573,0.00022292098717651784,168759.56929206848,33,next_close
2021-07-12,169989.1492986226,37.62843795060573,0.0002213578814051435,169951.520860672,33,next_close
2021-07-13,168695.6370114827,37.62843795060573,0.00022305519346682603,168658.0085735321,33,next_close
2021-07-14,167267.80899520157,37.62843795060573,0.00022495923260216303,167230.18055725098,33,next_close
2021-07-15,166640.1965894246,37.62843795060573,0.0002258064903950895,166602.568151474,33,next_close
2021-07-16,165967.67949195145,37.62843795060573,0.0002267214801447562,165930.05105400085,33,next_close
2021-07-19,165980.49272437333,37.62843795060573,0.00022670397787703518,165942.86428642273,33,next_close
2021-07-20,167669.79513831376,37.62843795060573,0.00022441989578126083,167632.16670036316,33,next_close
2021-07-21,168924.19933219193,37.62843795060573,0.00022275338938625868,168886.57089424133,33,next_close
2021-07-22,171587.19717688797,37.62843795060573,0.00021929630281107074,171549.56873893738,33,next_close
2021-07-23,173027.7246121907,37.62843795060573,0.0002174705703085609,172990.0961742401,33,next_close
2021-07-26,172247.9304074788,37.62843795060573,0.00021845509470906217,172210.3019695282,33,next_close
2021-07-27,171600.1279286885,37.62843795060573,0.00021927977796288645,171562.49949073792,33,next_close
2021-07-28,172790.13593192337,37.62843795060573,0.00021776959516618905,172752.50749397278,33,next_close
2021-07-29,175089.0641145253,37.62843795060573,0.00021491026947287277,175051.4356765747,33,next_close
2021-07-30,174975.6773213887,37.62843795060573,0.0002150495344646744,174938.0488834381,33,next_close
2021-08-02,176156.25470862628,34.07963500261285,0.00019346253165397246,176122.17507362366,34,next_close
2021-08-03,177878.79589209796,34.07963500261285,0.00019158908082155953,177844.71625709534,34,next_close
2021-08-04,178729.4277337575,34.07963500261285,0.00019067724568211136,178695.34809875488,34,next_close
2021-08-05,178988.9404958272,34.07963500261285,0.00019040078626202803,178954.86086082458,34,next_close
2021-08-06,178481.21188483477,34.07963500261285,0.00019094242269378345,178447.13224983215,34,next_close
2021-08-09,178391.9112065816,34.07963500261285,0.00019103800599539465,178357.83157157898,34,next_close
2021-08-10,177606.14056334735,34.07963500261285,0.00019188320231787006,177572.06092834473,34,next_close
2021-08-11,176946.46850524188,34.07963500261285,0.0001925985598384704,176912.38887023926,34,next_close
2021-08-12,178152.75513587237,34.07963500261285,0.0001912944595025837,178118.67550086975,34,next_close
2021-08-13,179218.35710845233,34.07963500261285,0.00019015705507215353,179184.2774734497,34,next_close
2021-08-16,178739.79786811114,34.07963500261285,0.00019066618296032534,178705.71823310852,34,next_close
2021-08-17,177283.52143035174,34.07963500261285,0.00019223238983326208,177249.44179534912,34,next_close
2021-08-18,175767.21787390948,34.07963500261285,0.00019389073465940975,175733.13823890686,34,next_close
2021-08-19,177734.56254325152,34.07963500261285,0.00019174455724850704,177700.4829082489,34,next_close
2021-08-20,180206.790120461,34.07963500261285,0.00018911404492489978,180172.71048545837,34,next_close
2021-08-23,182905.39062247516,34.07963500261285,0.00018632384144956517,182871.31098747253,34,next_close
2021-08-24,182957.8454984212,34.07963500261285,0.00018627042152672777,182923.76586341858,34,next_close
2021-08-25,184069.33261809588,34.07963500261285,0.00018514564331756844,184035.25298309326,34,next_close
2021-08-26,183387.15097174884,34.07963500261285,0.00018583436637751617,183353.07133674622,34,next_close
2021-08-27,185980.76517424823,34.07963500261285,0.00018324279379474062,185946.6855392456,34,next_close
2021-08-30,187548.5257543111,34.07963500261285,0.00018171102580276868,187514.44611930847,34,next_close
2021-08-31,186685.92962203265,34.07963500261285,0.00018255063502434826,186651.84998703003,34,next_close
2021-09-01,186671.3431689,18.350653336041432,9.83046086481404e-05,186652.99251556396,38,next_close
2021-09-02,187701.0401407933,18.350653336041432,9.776532576631823e-05,187682.68948745728,38,next_close
2021-09-03,188545.05821482895,18.350653336041432,9.732768129691645e-05,188526.70756149292,38,next_close
2021-09-07,187740.7020384526,18.350653336041432,9.774467196933616e-05,187722.35138511658,38,next_close
2021-09-08,187478.40229480027,18.350653336041432,9.78814258678499e-05,187460.05164146423,38,next_close
2021-09-09,187060.48741976975,18.350653336041432,9.810010435213919e-05,187042.13676643372,38,next_close
2021-09-10,186182.81646220444,18.350653336041432,9.856255096327141e-05,186164.4658088684,38,next_close
2021-09-13,184928.52757518052,18.350653336041432,9.923105740719851e-05,184910.17692184448,38,next_close
2021-09-14,185709.46769969224,18.350653336041432,9.88137738120922e-05,185691.1170463562,38,next_close
2021-09-15,187183.24616114853,18.350653336041432,9.80357682238458e-05,187164.8955078125,38,next_close
2021-09-16,187470.87361781357,18.350653336041432,9.788535670587361e-05,187452.52296447754,38,next_close
2021-09-17,185736.04954402207,18.350653336041432,9.879963195670352e-05,185717.69889068604,38,next_close
2021-09-20,182546.07336871384,18.350653336041432,0.00010052614661820772,182527.7227153778,38,next_close
2021-09-21,183040.3085066533,18.350653336041432,0.00010025471157558942,183021.95785331726,38,next_close
2021-09-22,184822.1057268834,18.350653336041432,9.928819533718919e-05,184803.75507354736,38,next_close
2021-09-23,186988.2112108922,18.350653336041432,9.813802280479003e-05,186969.86055755615,38,next_close
2021-09-24,186992.31818072556,18.350653336041432,9.8135867369192e-05,186973.96752738953,38,next_close
2021-09-27,184648.66805712937,18.350653336041432,9.9381455220483e-05,184630.31740379333,38,next_close
2021-09-28,178659.09837405442,18.350653336041432,0.00010271323152891489,178640.74772071838,38,next_close
2021-09-29,179029.8698965764,18.350653336041432,0.00010250051204663449,179011.51924324036,38,next_close
2021-09-30,177740.2830263829,18.350653336041432,0.0001032442000405589,177721.93237304688,38,next_close
2021-10-01,178856.6446202111,13249.146037371145,0.07407690145090629,165607.49858283997,38,next_close
2021-10-04,175480.27263954398,13249.146037371145,0.07550219656078587,162231.12660217285,38,next_close
2021-10-05,177875.71566131827,13249.146037371145,0.07448541240220781,164626.56962394714,38,next_close
2021-10-06,178476.90440872428,13249.146037371145,0.07423451275818689,165227.75837135315,38,next_close
2021-10-07,180631.3012898278,13249.146037371145,0.07334911470361681,167382.15525245667,38,next_close
2021-10-08,179457.97386863944,13249.146037371145,0.07382868396290555,166208.8278312683,38,next_close
2021-10-11,178525.97388580558,13249.146037371145,0.07421410873157304,165276.82784843445,38,next_close
2021-10-12,179154.24769142387,13249.146037371145,0.07395384819561486,165905.10165405273,38,next_close
2021-10-13,181319.55835083243,13249.146037371145,0.07307069440206541,168070.4123134613,38,next_close
2021-10-14,184468.6203205895,13249.146037371145,0.07182330530984266,171219.47428321838,38,next_close
2021-10-15,185321.5586045098,13249.146037371145,0.07149274017086066,172072.41256713867,38,next_close
2021-10-18,187193.71211364982,13249.146037371145,0.07077773012657214,173944.5660762787,38,next_close
2021-10-19,188455.51026085136,13249.146037371145,0.07030383998341197,175206.36422348022,38,next_close
2021-10-20,187152.8099224877,13249.146037371145,0.07079319857852248,173903.66388511658,38,next_close
2021-10-21,189588.57269409415,13249.146037371145,0.06988367415344685,176339.42665672302,38,next_close
2021-10-22,189796.09399917838,13249.146037371145,0.06980726398630996,176546.94796180725,38,next_close
2021-10-25,190403.8827011895,13249.146037371145,0.06958443204734278,177154.73666381836,38,next_close
2021-10-26,190954.8355400872,13249.146037371145,0.06938366341914264,177705.68950271606,38,next_close
2021-10-27,191679.26141288993,13249.146037371145,0.06912143723692465,178430.1153755188,38,next_close
2021-10-28,194358.37684753654,13249.146037371145,0.06816863904849531,181109.2308101654,38,next_close
2021-10-29,195730.95616844413,13249.146037371145,0.06769060089794413,182481.810131073,38,next_close
2021-11-01,194985.22249099967,20.54827568291421,0.00010538375893518135,194964.67421531677,38,next_close
2021-11-02,196066.48001739738,20.54827568291421,0.00010480259390126716,196045.93174171448,38,next_close
2021-11-03,196520.76734993217,20.54827568291421,0.00010456032693137813,196500.21907424927,38,next_close
2021-11-04,199478.05249664542,20.54827568291421,0.00010301020801904893,199457.50422096252,38,next_close
2021-11-05,199199.50381347892,20.54827568291421,0.00010315425133867127,199178.95553779602,38,next_close
2021-11-08,199535.94860908744,20.54827568291421,0.00010298031921641603,199515.40033340454,38,next_close
2021-11-09,199824.51000663993,20.54827568291421,0.00010283160800560159,199803.96173095703,38,next_close
2021-11-10,196611.6761195397,20.54827568291421,0.00010451198061309888,196591.1278438568,38,next_close
2021-11-11,197457.57440445182,20.54827568291421,0.00010406425656189431,197437.02612876892,38,next_close
2021-11-12,199484.12016937492,20.54827568291421,0.00010300707477601422,199463.57189369202,38,next_close
2021-11-15,199033.4161460137,20.54827568291421,0.000103240330597751,199012.8678703308,38,next_close
2021-11-16,201176.6970431542,20.54827568291421,0.00010214043666551708,201156.1487674713,38,next_close
2021-11-17,199391.53109619376,20.54827568291421,0.0001030549069458771,199370.98282051086,38,next_close
2021-11-18,201133.3316085076,20.54827568291421,0.00010216245869635389,201112.7833328247,38,next_close
2021-11-19,200880.9853484368,20.54827568291421,0.00010229079495638838,200860.4370727539,38,next_close
2021-11-22,198443.31867286918,20.54827568291421,0.00010354732938521217,198422.77039718628,38,next_close
2021-11-23,197376.21976158378,20.54827568291421,0.00010410714982653453,197355.67148590088,38,next_close
2021-11-24,198956.33722374198,20.54827568291421,0.00010328032758165458,198935.78894805908,38,next_close
2021-11-26,195333.99684974906,20.54827568291421,0.00010519559326234412,195313.44857406616,38,next_close
2021-11-29,199429.14168998954,20.54827568291421,0.00010303547169077367,199408.59341430664,38,next_close
2021-11-30,195288.86520836112,20.54827568291421,0.00010521990417113885,195268.31693267822,38,next_close
2021-12-01,191354.39251930473,31.11521751641135,0.0001626051908543061,191323.27730178833,35,next_close
2021-12-02,193072.7905982232,31.11521751641135,0.00016115796234157553,193041.6753807068,35,next_close
2021-12-03,191119.6108840203,31.11521751641135,0.0001628049438385128,191088.4956665039,35,next_close
2021-12-06,191352.8208716607,31.11521751641135,0.00016260652638761024,191321.7056541443,35,next_close
2021-12-07,197237.3736060357,31.11521751641135,0.0001577551807121568,197206.2583885193,35,next_close
2021-12-08,196455.37602455376,31.11521751641135,0.00015838313079567977,196424.26080703735,35,next_close
2021-12-09,193910.23909790276,31.11521751641135,0.00016046196250988934,193879.12388038635,35,next_close
2021-12-10,197404.83330948112,31.11521751641135,0.00015762135604669068,197373.71809196472,35,next_close
2021-12-13,195307.1047614312,31.11521751641135,0.00015931431452234559,195275.9895439148,35,next_close
2021-12-14,192044.14588005302,31.11521751641135,0.0001620211716104343,192013.03066253662,35,next_close
2021-12-15,196911.3435290551,31.11521751641135,0.000158016379141815,196880.2283115387,35,next_close
2021-12-16,191860.93276436088,31.11521751641135,0.00016217588994329728,191829.81754684448,35,next_close
2021-12-17,189433.31990844963,31.11521751641135,0.000164254195256932,189402.20469093323,35,next_close
2021-12-20,188121.55539924858,31.11521751641135,0.00016539953356422033,188090.44018173218,35,next_close
2021-12-21,191213.70681984184,31.11521751641135,0.00016272482780602937,191182.59160232544,35,next_close
2021-12-22,193306.39596206901,31.11521751641135,0.00016096320745908916,193275.2807445526,35,next_close
2021-12-23,192969.0075171685,31.11521751641135,0.00016124463672563077,192937.8922996521,35,next_close
2021-12-27,196854.0675261712,31.11521751641135,0.00015806235506042908,196822.95230865479,35,next_close
2021-12-28,195920.1309321618,31.11521751641135,0.00015881582647157954,195889.0157146454,35,next_close
2021-12-29,196930.966148684,31.11521751641135,0.0001580006340542664,196899.8509311676,35,next_close
2021-12-30,195825.94928581474,31.11521751641135,0.00015889220825886365,195794.83406829834,35,next_close
2021-12-31,195910.99464828728,31.11521751641135,0.00015882323282708814,195879.87943077087,35,next_close
2022-01-03,194225.04847083805,44.197869641762594,0.00022756009067696894,194180.8506011963,36,next_close
2022-01-04,192656.80925880192,44.197869641762594,0.0002294124449159241,192612.61138916016,36,next_close
2022-01-05,186643.28508506535,44.197869641762594,0.00023680396335511766,186599.08721542358,36,next_close
2022-01-06,186490.5227216315,44.197869641762594,0.0002369979396096999,186446.32485198975,36,next_close
2022-01-07,183878.32290778874,44.197869641762594,0.00024036476373523883,183834.12503814697,36,next_close
2022-01-10,183589.92833076237,44.197869641762594,0.00024074234378551577,183545.7304611206,36,next_close
2022-01-11,184672.15766654728,44.197869641762594,0.00023933152782872847,184627.95979690552,36,next_close
2022-01-12,186702.05723701237,44.197869641762594,0.00023672941956742765,186657.8593673706,36,next_close
2022-01-13,182299.52555213688,44.197869641762594,0.00024244643263825826,182255.32768249512,36,next_close
2022-01-14,181920.44814811466,44.197869641762594,0.00024295163128543908,181876.2502784729,36,next_close
2022-01-18,178370.68029533146,44.197869641762594,0.00024778662933046735,178326.4824256897,36,next_close
2022-01-19,177456.2022832465,44.197869641762594,0.00024906353834404854,177412.00441360474,36,next_close
2022-01-20,175303.8345578742,44.197869641762594,0.0002521215223456579,175259.63668823242,36,next_close
2022-01-21,172934.22927604435,44.197869641762594,0.000255576179607637,172890.0314064026,36,next_close
2022-01-24,174476.15041480778,44.197869641762594,0.00025331754246459763,174431.95254516602,36,next_close
2022-01-25,170434.86861930607,44.197869641762594,0.0002593241042740245,170390.6707496643,36,next_close
2022-01-26,169711.80433784245,44.197869641762594,0.0002604289655289896,169667.60646820068,36,next_close
2022-01-27,169705.94053779362,44.197869641762594,0.00026043796405535787,169661.74266815186,36,next_close
2022-01-28,174766.4588368964,44.197869641762594,0.00025289675110377424,174722.26096725464,36,next_close
2022-01-31,178525.7005933356,44.197869641762594,0.0002475714672726091,178481.50272369385,36,next_close
2022-02-01,178822.13166242358,18.809362466306993,0.00010518475700655938,178803.32229995728,36,next_close
2022-02-02,182589.16285520312,18.809362466306993,0.00010301467059807485,182570.35349273682,36,next_close
2022-02-03,178828.71154599902,18.809362466306993,0.00010518088680334073,178809.90218353271,36,next_close
2022-02-04,178834.89297681567,18.809362466306993,0.00010517725122437632,178816.08361434937,36,next_close
2022-02-07,177709.62515836474,18.809362466306993,0.00010584323977694036,177690.81579589844,36,next_close
2022-02-08,179460.26423078295,18.809362466306993,0.00010481073649885226,179441.45486831665,36,next_close
2022-02-09,181689.40223508593,18.809362466306993,0.00010352481892130266,181670.59287261963,36,next_close
2022-02-10,178083.17729001757,18.809362466306993,0.0001056212201092694,178064.36792755127,36,next_close
2022-02-11,175363.9248867583,18.809362466306993,0.0001072590185150862,175345.115524292,36,next_close
2022-02-14,174431.67507367846,18.809362466306993,0.00010783226417083983,174412.86571121216,36,next_close
2022-02-15,177170.96264463183,18.809362466306993,0.00010616504073545431,177152.15328216553,36,next_close
2022-02-16,177228.0790463042,18.809362466306993,0.00010613082626366835,177209.2696838379,36,next_close
2022-02-17,173836.36846738574,18.809362466306993,0.0001082015382174525,173817.55910491943,36,next_close
2022-02-18,173512.06725126025,18.809362466306993,0.00010840377135884984,173493.25788879395,36,next_close
2022-02-22,170910.2955608916,18.809362466306993,0.00011005400467291117,170891.4861984253,36,next_close
2022-02-23,167455.13142591235,18.809362466306993,0.00011232478996697019,167436.32206344604,36,next_close
2022-02-24,170748.60537153002,18.809362466306993,0.00011015822018212042,170729.79600906372,36,next_close
2022-02-25,174787.1522770476,18.809362466306993,0.00010761295793922588,174768.3429145813,36,next_close
2022-02-28,174928.05539899584,18.809362466306993,0.00010752627657927401,174909.24603652954,36,next_close
2022-03-01,172022.98906176325,20.33283083673716,0.00011819833469721216,172002.6562309265,37,next_close
2022-03-02,175122.96406023737,20.33283083673716,0.00011610602267868901,175102.63122940063,37,next_close
2022-03-03,174470.67439310785,20.33283083673716,0.00011654010570810501,174450.34156227112,37,next_close
2022-03-04,173302.0573562884,20.33283083673716,0.00011732596338966295,173281.72452545166,37,next_close
2022-03-07,167377.96601717707,20.33283083673716,0.00012147853938343662,167357.63318634033,37,next_close
2022-03-08,165197.53681414362,20.33283083673716,0.000123081925002385,165177.20398330688,37,next_close
2022-03-09,170577.5953087115,20.33283083673716,0.00011919989140390204,170557.26247787476,37,next_close
2022-03-10,168636.56924860712,20.33283083673716,0.00012057189568866363,168616.2364177704,37,next_close
2022-03-11,166056.25995486017,20.33283083673716,0.00012244543410928516,166035.92712402344,37,next_close
2022-03-14,163299.02361529108,20.33283083673716,0.0001245128745205383,163278.69078445435,37,next_close
2022-03-15,166885.51672785517,20.33283083673716,0.00012183700080992929,166865.18389701843,37,next_close
2022-03-16,171205.12560694452,20.33283083673716,0.00011876297958168378,171184.7927761078,37,next_close
2022-03-17,173071.54525034662,20.33283083673716,0.00011748222856233172,173051.2124195099,37,next_close
2022-03-18,175450.4448475146,20.33283083673716,0.00011588930911180412,175430.11201667786,37,next_close
2022-03-21,175590.33344309565,20.33283083673716,0.0001157969828864555,175570.0006122589,37,next_close
2022-03-22,177713.99014322992,20.33283083673716,0.00011441322554487557,177693.6573123932,37,next_close
2022-03-23,177024.71973078485,20.33283083673716,0.00011485870938058179,177004.38689994812,37,next_close
2022-03-24,180695.73353998896,20.33283083673716,0.00011252524029427287,180675.40070915222,37,next_close
2022-03-25,181750.02235453363,20.33283083673716,0.00011187250803785098,181729.6895236969,37,next_close
2022-03-28,181243.6086944842,20.33283083673716,0.0001121850915637609,181223.27586364746,37,next_close
2022-03-29,183330.18162005182,20.33283083673716,0.00011090825666052385,183309.8487892151,37,next_close
2022-03-30,182598.78009836908,20.33283083673716,0.0001113525009629501,182578.44726753235,37,next_close
2022-03-31,180259.43174212213,20.33283083673716,0.00011279759755276031,180239.0989112854,37,next_close
2022-04-01,180000.51169072863,22.532284371811656,0.00012517900177153905,179977.9794063568,32,next_close
2022-04-04,181622.87223493334,22.532284371811656,0.0001240608305250543,181600.33995056152,32,next_close
2022-04-05,179212.25591336962,22.532284371811656,0.00012572959509367295,179189.7236289978,32,next_close
2022-04-06,177653.40665494677,22.532284371811656,0.00012683283026244317,177630.87437057495,32,next_close
2022-04-07,179151.3743044066,22.532284371811656,0.00012577232220125606,179128.8420200348,32,next_close
2022-04-08,178213.36540281054,22.532284371811656,0.00012643431271769422,178190.83311843872,32,next_close
2022-04-11,174368.2354952025,22.532284371811656,0.00012922241432231272,174345.7032108307,32,next_close
2022-04-12,174011.6323248076,22.532284371811656,0.00012948723065681734,173989.1000404358,32,next_close
2022-04-13,176083.18610059496,22.532284371811656,0.00012796386112038621,176060.65381622314,32,next_close
2022-04-14,173363.71962796923,22.532284371811656,0.00012997116363311153,173341.1873435974,32,next_close
2022-04-18,174023.04676114794,22.532284371811656,0.0001294787373923979,174000.51447677612,32,next_close
2022-04-19,176323.3855367827,22.532284371811656,0.00012778954024286933,176300.8532524109,32,next_close
2022-04-20,176537.24738561388,22.532284371811656,0.00012763473264423305,176514.71510124207,32,next_close
2022-04-21,172644.1887136626,22.532284371811656,0.00013051284575342622,172621.65642929077,32,next_close
2022-04-22,167028.4869505095,22.532284371811656,0.00013490084705423911,167005.9546661377,32,next_close
2022-04-25,167736.69397985216,22.532284371811656,0.0001343312774157701,167714.16169548035,32,next_close
2022-04-26,163872.72990857836,22.532284371811656,0.00013749868196119032,163850.19762420654,32,next_close
2022-04-27,164420.4740072417,22.532284371811656,0.00013704062409416998,164397.94172286987,32,next_close
2022-04-28,165677.22872411486,22.532284371811656,0.00013600109408718042,165654.69643974304,32,next_close
2022-04-29,159999.88724385973,22.532284371811656,0.0001408268765681669,159977.35495948792,32,next_close
2022-05-02,160302.22376281736,35256.82381565091,0.21993970506495775,125045.39994716644,37,next_close
