date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-05,VEEV,22.0,272.1700134277344,5987.740295410156,0.03291440702889404,199.46363444682981,1599.5403375799006
2020-08-05,TSCO,153.0,26.647174835205078,4077.017749786377,0.02241122945551906,19.444126328611684,1102.066421508789
2020-08-05,DOCU,52.0,226.02000427246094,11753.040222167969,0.0646060668322458,196.25000381469727,1548.040023803711
2020-08-05,PDD,106.0,97.45999908447266,10330.759902954102,0.05678783975054104,88.44433708910672,955.6601715087891
2020-08-05,SE,116.0,145.47000122070312,16874.520141601562,0.0927586697077848,114.77534392784382,3560.5802459716797
2020-08-05,TWLO,20.0,278.1099853515625,5562.19970703125,0.03057522472602181,286.3299865722656,-164.4000244140625
2020-08-05,AMD,186.0,85.30999755859375,15867.659545898438,0.08722399087514895,77.66999816894531,1421.0398864746094
2020-08-06,TSLA,132.0,99.30533599853516,13108.30435180664,0.07349360357501036,50.64017381352125,6423.801408421836
2020-08-06,DXCM,31.0,109.75,3402.25,0.01907520652956284,58.918242804611786,1575.7844730570346
2020-08-06,NVDA,1388.0,11.283231735229492,15661.125648498535,0.08780636526726235,6.879302938079267,6112.653170444513
2020-08-06,SHOP,73.0,108.81300354003906,7943.349258422852,0.04453553608372863,50.521267551703744,4255.296727148478
2020-08-06,ETSY,76.0,130.66000366210938,9930.160278320312,0.055674879324159356,72.56970160898535,4414.862956037426
2020-08-06,MRNA,157.0,73.76000213623047,11580.320335388184,0.06492674026777162,31.58602562740943,6621.314311884903
2020-08-06,ENPH,183.0,71.37000274658203,13060.710502624512,0.07322676177835051,51.789406906268084,3583.2490387774524
2020-08-06,RNG,1.0,286.33917236328125,286.33917236328125,0.0016054019693831087,251.20046644944412,35.13870591383713
2020-08-06,AMZN,31.0,161.25,4998.75,0.02802621460493857,103.32547119517385,1795.660392949611
2020-08-06,JD,128.0,56.87211990356445,7279.63134765625,0.04081430565526426,43.246176675857164,1744.120733146533
2020-08-06,RGEN,33.0,154.6699981689453,5104.109939575195,0.028616930339331725,154.64164052195363,0.9358023507256803
2020-08-06,VEEV,22.0,271.2300109863281,5967.060241699219,0.03345518597538563,199.46363444682981,1578.860283868963
2020-08-06,TSCO,153.0,26.81187629699707,4102.217073440552,0.022999673129539974,19.444126328611684,1127.2657451629639
2020-08-06,DOCU,52.0,215.67999267578125,11215.359619140625,0.06288053524533078,196.25000381469727,1010.3594207763672
2020-08-06,PDD,106.0,91.62000274658203,9711.720291137695,0.054450163953500684,88.44433708910672,336.6205596923828
2020-08-06,SE,116.0,138.2100067138672,16032.360778808594,0.08988774869931276,114.77534392784382,2718.420883178711
2020-08-06,TWLO,20.0,260.489990234375,5209.7998046875,0.02920949584895002,286.3299865722656,-516.7999267578125
2020-08-06,AMD,186.0,86.70999908447266,16128.059829711914,0.09042429926457517,77.66999816894531,1681.440170288086
2020-08-07,TSLA,132.0,96.84733581542969,12783.848327636719,0.07306046396136974,50.64017381352125,6099.345384251914
2020-08-07,DXCM,31.0,110.17500305175781,3415.425094604492,0.01951936033984839,58.918242804611786,1588.9595676615268
2020-08-07,NVDA,1388.0,11.147858619689941,15473.227764129639,0.0884304295900736,6.879302938079267,5924.755286075617
2020-08-07,SHOP,73.0,105.31199645996094,7687.775741577148,0.04393610187758096,50.521267551703744,3999.723210302775
2020-08-07,ETSY,76.0,135.05999755859375,10264.559814453125,0.058662578214569036,72.56970160898535,4749.262492170238
2020-08-07,MRNA,157.0,74.0999984741211,11633.699760437012,0.06648729555460334,31.58602562740943,6674.693736933731
2020-08-07,ENPH,183.0,72.83999633789062,13329.719329833984,0.07618014965080117,51.789406906268084,3852.257865986925
2020-08-07,RNG,1.0,268.1097106933594,268.1097106933594,0.0015322631615910776,251.20046644944412,16.909244243915253
2020-08-07,AMZN,31.0,158.3730010986328,4909.563034057617,0.028058448748988687,103.32547119517385,1706.473427007228
2020-08-07,JD,128.0,54.37504196166992,6960.00537109375,0.039776850331244396,43.246176675857164,1424.494756584033
2020-08-07,RGEN,33.0,152.77000427246094,5041.410140991211,0.028811962914492985,154.64164052195363,-61.763996233258695
2020-08-07,VEEV,22.0,261.2200012207031,5746.840026855469,0.032843537244269666,199.46363444682981,1358.640069025213
2020-08-07,TSCO,153.0,26.804628372192383,4101.108140945435,0.023438080291164932,19.444126328611684,1126.1568126678467
2020-08-07,DOCU,52.0,204.75999450683594,10647.519714355469,0.06085121713208327,196.25000381469727,442.51951599121094
2020-08-07,PDD,106.0,88.19999694824219,9349.199676513672,0.053431239836983405,88.44433708910672,-25.900054931640625
2020-08-07,SE,116.0,129.0,14964.0,0.08552016221550753,114.77534392784382,1650.0601043701172
2020-08-07,TWLO,20.0,249.0,4980.0,0.028461000256163292,286.3299865722656,-746.5997314453125
2020-08-07,AMD,186.0,84.8499984741211,15782.099716186523,0.09019565141871069,77.66999816894531,1335.4800567626953
2020-08-10,TSLA,132.0,94.57133483886719,12483.416198730469,0.07273830264683577,50.64017381352125,5798.913255345664
2020-08-10,DXCM,31.0,105.30500030517578,3264.455009460449,0.019021308965030057,58.918242804611786,1437.9894825174838
2020-08-10,NVDA,1388.0,11.113518714904785,15425.563976287842,0.08988159355925825,6.879302938079267,5877.09149823382
2020-08-10,SHOP,73.0,100.55599975585938,7340.587982177734,0.042772098739099165,50.521267551703744,3652.535450903361
2020-08-10,ETSY,76.0,134.72000122070312,10238.720092773438,0.059658919399012876,72.56970160898535,4723.422770490551
2020-08-10,MRNA,157.0,72.01000213623047,11305.570335388184,0.06587523667873743,31.58602562740943,6346.564311884903
2020-08-10,ENPH,183.0,71.83999633789062,13146.719329833984,0.0766032337785646,51.789406906268084,3669.257865986925
2020-08-10,RNG,1.0,264.54156494140625,264.54156494140625,0.0015414293737424584,251.20046644944412,13.341098491962128
2020-08-10,AMZN,31.0,157.4080047607422,4879.648147583008,0.028432707691429897,103.32547119517385,1676.5585405326187
2020-08-10,JD,128.0,53.8756217956543,6896.07958984375,0.04018203961938994,43.246176675857164,1360.568975334033
2020-08-10,RGEN,33.0,147.80999755859375,4877.729919433594,0.02842153056992273,154.64164052195363,-225.44421779087588
2020-08-10,VEEV,22.0,257.2799987792969,5660.159973144531,0.03298058981626861,199.46363444682981,1271.9600153142756
2020-08-10,TSCO,153.0,26.6326961517334,4074.80251121521,0.023743037448114634,19.444126328611684,1099.851182937622
2020-08-10,DOCU,52.0,198.3800048828125,10315.76025390625,0.06010781659728216,196.25000381469727,110.76005554199219
2020-08-10,PDD,106.0,87.52999877929688,9278.179870605469,0.054062048777041787,88.44433708910672,-96.91986083984375
2020-08-10,SE,116.0,122.69999694824219,14233.199645996094,0.08293393146569822,114.77534392784382,919.2597503662109
2020-08-10,TWLO,20.0,250.0500030517578,5001.000061035156,0.02913980037078418,286.3299865722656,-725.5996704101562
2020-08-10,AMD,186.0,82.23999786376953,15296.639602661133,0.08913037770951616,77.66999816894531,850.0199432373047
2020-08-11,TSLA,132.0,91.6259994506836,12094.631927490234,0.07268381472829144,50.64017381352125,5410.1289841054295
2020-08-11,DXCM,31.0,102.7874984741211,3186.412452697754,0.019149041802040506,58.918242804611786,1359.9469257547885
2020-08-11,NVDA,1388.0,10.799968719482422,14990.356582641602,0.09008594119241137,6.879302938079267,5441.88410458758
2020-08-11,SHOP,73.0,97.1989974975586,7095.526817321777,0.042641227916793575,50.521267551703744,3407.474286047404
2020-08-11,ETSY,76.0,127.5,9690.0,0.058232955656658425,72.56970160898535,4174.702677717113
2020-08-11,MRNA,157.0,68.97000122070312,10828.29019165039,0.06507361636406672,31.58602562740943,5869.28416814711
2020-08-11,ENPH,183.0,67.30000305175781,12315.90055847168,0.07401354913243509,51.789406906268084,2838.4390946246203
2020-08-11,RNG,1.0,283.01025390625,283.01025390625,0.0017007764258103507,251.20046644944412,31.80978745680588
2020-08-11,AMZN,31.0,154.0334930419922,4775.038284301758,0.02869603639510739,103.32547119517385,1571.9486772513687
2020-08-11,JD,128.0,53.604007720947266,6861.31298828125,0.04123369814169624,43.246176675857164,1325.802373771533
2020-08-11,RGEN,33.0,142.0,4686.0,0.028160952549752465,154.64164052195363,-417.17413722446963
2020-08-11,VEEV,22.0,252.77999877929688,5561.159973144531,0.03342030775187918,199.46363444682981,1172.9600153142756
2020-08-11,TSCO,153.0,26.263471603393555,4018.311155319214,0.024148414377952496,19.444126328611684,1043.359827041626
2020-08-11,DOCU,52.0,191.82000732421875,9974.640380859375,0.05994352848190903,196.25000381469727,-230.3598175048828
2020-08-11,PDD,106.0,87.2699966430664,9250.619644165039,0.055592458569171936,88.44433708910672,-124.48008728027344
2020-08-11,SE,116.0,120.36000061035156,13961.760070800781,0.08390449484951971,114.77534392784382,647.8201751708984
2020-08-11,TWLO,20.0,244.49000549316406,4889.800109863281,0.02938570825258947,286.3299865722656,-836.7996215820312
2020-08-11,AMD,186.0,76.87999725341797,14299.679489135742,0.0859352530026078,77.66999816894531,-146.94017028808594
2020-08-12,TSLA,132.0,103.65066528320312,13681.887817382812,0.07948132190242485,50.64017381352125,6997.384873998008
2020-08-12,DXCM,31.0,106.97250366210938,3316.1476135253906,0.01926428570856297,58.918242804611786,1489.6820865824252
2020-08-12,NVDA,1388.0,11.387499809265137,15805.84973526001,0.09181991897006121,6.879302938079267,6257.377257205988
2020-08-12,SHOP,73.0,99.0999984741211,7234.29988861084,0.04202575886164105,50.521267551703744,3546.2473573364664
2020-08-12,ETSY,76.0,122.05000305175781,9275.800231933594,0.05388531714170487,72.56970160898535,3760.502909650707
2020-08-12,MRNA,157.0,69.5199966430664,10914.639472961426,0.06340572185493219,31.58602562740943,5955.633449458145
2020-08-12,ENPH,183.0,71.19000244140625,13027.770446777344,0.07568139940715285,51.789406906268084,3550.3089829302844
2020-08-12,RNG,1.0,278.236083984375,278.236083984375,0.001616339210729071,251.20046644944412,27.03561753493088
2020-08-12,AMZN,31.0,158.11199951171875,4901.471984863281,0.028473809888258317,103.32547119517385,1698.3823778128922
2020-08-12,JD,128.0,55.11102294921875,7054.2109375,0.04097957955617085,43.246176675857164,1518.700322990283
2020-08-12,RGEN,33.0,142.92999267578125,4716.689758300781,0.02740036623579675,154.64164052195363,-386.4843789236884
2020-08-12,VEEV,22.0,257.1000061035156,5656.200134277344,0.032858204190643066,199.46363444682981,1268.000176447088
2020-08-12,TSCO,153.0,26.982004165649414,4128.24663734436,0.023981960987759024,19.444126328611684,1153.2953090667725
2020-08-12,DOCU,52.0,193.3000030517578,10051.600158691406,0.05839212238185414,196.25000381469727,-153.40003967285156
2020-08-12,PDD,106.0,90.11000061035156,9551.660064697266,0.05548785214714337,88.44433708910672,176.56033325195312
2020-08-12,SE,116.0,126.91999816894531,14722.719787597656,0.08552776095931268,114.77534392784382,1408.7798919677734
2020-08-12,TWLO,20.0,240.92999267578125,4818.599853515625,0.027992386079183185,286.3299865722656,-907.9998779296875
2020-08-12,AMD,186.0,82.61000061035156,15365.46011352539,0.08926159151154299,77.66999816894531,918.8404541015625
2020-08-13,TSLA,132.0,108.06666564941406,14264.799865722656,0.08190070720581123,50.64017381352125,7580.296922337851
2020-08-13,DXCM,31.0,108.81999969482422,3373.419990539551,0.019368339235610692,58.918242804611786,1546.9544635965854
2020-08-13,NVDA,1388.0,11.390236854553223,15809.648754119873,0.09077038765536821,6.879302938079267,6261.176276065851
2020-08-13,SHOP,73.0,99.98999786376953,7299.269844055176,0.04190842969698299,50.521267551703744,3611.2173127808023
2020-08-13,ETSY,76.0,128.72999572753906,9783.479675292969,0.05617140877423603,72.56970160898535,4268.182353010082
2020-08-13,MRNA,157.0,67.83000183105469,10649.310287475586,0.06114253631375335,31.58602562740943,5690.304263972305
2020-08-13,ENPH,183.0,74.87999725341797,13703.039497375488,0.0786753853028811,51.789406906268084,4225.578033528429
2020-08-13,RNG,1.0,286.0202331542969,286.0202331542969,0.0016421723116352466,251.20046644944412,34.81976670485275
2020-08-13,AMZN,31.0,158.05099487304688,4899.580841064453,0.02813072315577792,103.32547119517385,1696.491234014064
2020-08-13,JD,128.0,54.79560089111328,7013.8369140625,0.040269629360050074,43.246176675857164,1478.326299552783
2020-08-13,RGEN,33.0,146.25999450683594,4826.579818725586,0.027711591067520084,154.64164052195363,-276.5943184988837
2020-08-13,VEEV,22.0,262.30999755859375,5770.8199462890625,0.03313290331497631,199.46363444682981,1382.6199884588068
2020-08-13,TSCO,153.0,26.9150390625,4118.0009765625,0.02364331749687706,19.444126328611684,1143.049648284912
2020-08-13,DOCU,52.0,199.3800048828125,10367.76025390625,0.05952602945209327,196.25000381469727,162.7600555419922
2020-08-13,PDD,106.0,88.8499984741211,9418.099838256836,0.05407359686424136,88.44433708910672,43.00010681152344
2020-08-13,SE,116.0,128.0,14848.0,0.0852491245610812,114.77534392784382,1534.0601043701172
2020-08-13,TWLO,20.0,243.99000549316406,4879.800109863281,0.02801715297675866,286.3299865722656,-846.7996215820312
2020-08-13,AMD,186.0,81.83999633789062,15222.239318847656,0.0873978027876503,77.66999816894531,775.6196594238281
2020-08-14,TSLA,132.0,110.04733276367188,14526.247924804688,0.08378157361221868,50.64017381352125,7841.744981419883
2020-08-14,DXCM,31.0,106.29000091552734,3294.9900283813477,0.01900418133047045,58.918242804611786,1468.5245014383822
2020-08-14,NVDA,1388.0,11.5106782913208,15976.821468353271,0.09214790019206649,6.879302938079267,6428.34899029925
2020-08-14,SHOP,73.0,98.79000091552734,7211.670066833496,0.04159402136732899,50.521267551703744,3523.6175355591226
2020-08-14,ETSY,76.0,129.25999450683594,9823.759582519531,0.05665950635512543,72.56970160898535,4308.462260236644
2020-08-14,MRNA,157.0,69.1500015258789,10856.550239562988,0.06261622875908106,31.58602562740943,5897.544216059708
2020-08-14,ENPH,183.0,73.16000366210938,13388.280670166016,0.0772182347647519,51.789406906268084,3910.8192063189563
2020-08-14,RNG,1.0,283.47869873046875,283.47869873046875,0.0016349914711718003,251.20046644944412,32.27823228102463
2020-08-14,AMZN,31.0,157.4010009765625,4879.4310302734375,0.02814260173479,103.32547119517385,1676.3414232230484
2020-08-14,JD,128.0,54.37504196166992,6960.00537109375,0.040142520309322666,43.246176675857164,1424.494756584033
2020-08-14,RGEN,33.0,143.88999938964844,4748.369979858398,0.027386694145997422,154.64164052195363,-354.8041573660712
2020-08-14,VEEV,22.0,258.3399963378906,5683.479919433594,0.032780033337479655,199.46363444682981,1295.279961603338
2020-08-14,TSCO,153.0,26.895132064819336,4114.955205917358,0.023733411702745878,19.444126328611684,1140.0038776397705
2020-08-14,DOCU,52.0,199.7100067138672,10384.920349121094,0.05989605665487876,196.25000381469727,179.92015075683594
2020-08-14,PDD,106.0,85.04000091552734,9014.240097045898,0.05199052254638002,88.44433708910672,-360.85963439941406
2020-08-14,SE,116.0,126.5,14674.0,0.0846337483395408,114.77534392784382,1360.0601043701172
2020-08-14,TWLO,20.0,240.05999755859375,4801.199951171875,0.02769139623792395,286.3299865722656,-925.3997802734375
2020-08-14,AMD,186.0,81.30000305175781,15121.800567626953,0.08721648246430863,77.66999816894531,675.180908203125
2020-08-17,TSLA,132.0,122.3759994506836,16153.631927490234,0.0897718024336155,50.64017381352125,9469.12898410543
2020-08-17,DXCM,31.0,110.2300033569336,3417.1301040649414,0.018990275992981538,58.918242804611786,1590.664577121976
2020-08-17,NVDA,1388.0,12.28011417388916,17044.798473358154,0.09472434978954206,6.879302938079267,7496.325995304132
2020-08-17,SHOP,73.0,101.2959976196289,7394.60782623291,0.04109461425333997,50.521267551703744,3706.5552949585367
2020-08-17,ETSY,76.0,129.72000122070312,9858.720092773438,0.05478861202171016,72.56970160898535,4343.422770490551
2020-08-17,MRNA,157.0,69.76000213623047,10952.320335388184,0.06086615949599004,31.58602562740943,5993.314311884903
2020-08-17,ENPH,183.0,75.05999755859375,13735.979553222656,0.07633599974415611,51.789406906268084,4258.518089375597
2020-08-17,RNG,1.0,291.3824462890625,291.3824462890625,0.0016193217425221733,251.20046644944412,40.18197983961838
2020-08-17,AMZN,31.0,159.12049865722656,4932.735458374023,0.027413064443597424,103.32547119517385,1729.6458513236344
2020-08-17,JD,128.0,58.685791015625,7511.78125,0.041745790997746814,43.246176675857164,1976.270635490283
2020-08-17,RGEN,33.0,148.2899932861328,4893.569778442383,0.02719540604350611,154.64164052195363,-209.60435878208682
2020-08-17,VEEV,22.0,261.239990234375,5747.27978515625,0.03193979333686108,199.46363444682981,1359.0798273259943
2020-08-17,TSCO,153.0,27.796457290649414,4252.85796546936,0.02363472974796579,19.444126328611684,1277.9066371917725
2020-08-17,DOCU,52.0,207.6999969482422,10800.399841308594,0.06002188022546136,196.25000381469727,595.3996429443359
2020-08-17,PDD,106.0,89.18000030517578,9453.080032348633,0.05253431778453342,88.44433708910672,77.98030090332031
2020-08-17,SE,116.0,134.27999877929688,15576.479858398438,0.08656435151773277,114.77534392784382,2262.5399627685547
2020-08-17,TWLO,20.0,247.8000030517578,4956.000061035156,0.027542354582382716,286.3299865722656,-770.5996704101562
2020-08-17,AMD,186.0,82.41999816894531,15330.119659423828,0.08519523532088434,77.66999816894531,883.5
2020-08-18,TSLA,132.0,125.80599975585938,16606.391967773438,0.09100563406012613,50.64017381352125,9921.889024388633
2020-08-18,DXCM,31.0,109.30500030517578,3388.455009460449,0.018569265209359292,58.918242804611786,1561.9894825174838
2020-08-18,NVDA,1388.0,12.20421314239502,16939.447841644287,0.09283083251611139,6.879302938079267,7390.975363590265
2020-08-18,SHOP,73.0,102.47100067138672,7480.3830490112305,0.04099367302114582,50.521267551703744,3792.330517736857
2020-08-18,ETSY,76.0,133.00999450683594,10108.759582519531,0.055397588901541034,72.56970160898535,4593.462260236644
2020-08-18,MRNA,157.0,67.02999877929688,10523.70980834961,0.057671581258119255,31.58602562740943,5564.703784846329
2020-08-18,ENPH,183.0,75.16000366210938,13754.280670166016,0.07537561656129109,51.789406906268084,4276.819206318956
2020-08-18,RNG,1.0,289.87744140625,289.87744140625,0.0015885738699951872,251.20046644944412,38.67697495680588
2020-08-18,AMZN,31.0,165.62449645996094,5134.359390258789,0.028137095204655266,103.32547119517385,1931.2697832084
2020-08-18,JD,128.0,61.6121940612793,7886.36083984375,0.043218495025873944,43.246176675857164,2350.850225334033
2020-08-18,RGEN,33.0,147.25999450683594,4859.579818725586,0.026631260030905494,154.64164052195363,-243.5943184988837
2020-08-18,VEEV,22.0,266.69000244140625,5867.1800537109375,0.03215306744349234,199.46363444682981,1478.9800958806818
2020-08-18,TSCO,153.0,27.695100784301758,4237.350419998169,0.023221345278084445,19.444126328611684,1262.399091720581
2020-08-18,DOCU,52.0,209.47000122070312,10892.440063476562,0.05969228092184516,196.25000381469727,687.4398651123047
2020-08-18,PDD,106.0,91.58999633789062,9708.539611816406,0.05320432065470906,88.44433708910672,333.43988037109375
2020-08-18,SE,116.0,145.97999572753906,16933.67950439453,0.09279922112274519,114.77534392784382,3619.7396087646484
2020-08-18,TWLO,20.0,251.94000244140625,5038.800048828125,0.027613415017282712,286.3299865722656,-687.7996826171875
2020-08-18,AMD,186.0,81.66000366210938,15188.760681152344,0.0832367921375226,77.66999816894531,742.1410217285156
2020-08-19,TSLA,132.0,125.23533630371094,16531.064392089844,0.09024793118412362,50.64017381352125,9846.561448705039
2020-08-19,DXCM,31.0,108.22000122070312,3354.820037841797,0.018314946982793172,58.918242804611786,1528.3545108988314
2020-08-19,NVDA,1388.0,12.08253002166748,16770.551670074463,0.09155536250677765,6.879302938079267,7222.079192020441
2020-08-19,SHOP,73.0,100.91100311279297,7366.503227233887,0.04021590265156444,50.521267551703744,3678.4506959595133
2020-08-19,ETSY,76.0,131.1300048828125,9965.88037109375,0.05440666520844492,72.56970160898535,4450.583048810863
2020-08-19,MRNA,157.0,68.0,10676.0,0.05828341663122036,31.58602562740943,5716.993976496719
2020-08-19,ENPH,183.0,75.48999786376953,13814.669609069824,0.07541833499888297,51.789406906268084,4337.208145222765
2020-08-19,RNG,1.0,287.5252685546875,287.5252685546875,0.0015696848088400499,251.20046644944412,36.32480210524338
2020-08-19,AMZN,31.0,163.0240020751953,5053.744064331055,0.027589871754305335,103.32547119517385,1850.6544572806656
2020-08-19,JD,128.0,63.57481002807617,8137.57568359375,0.04442541344464053,43.246176675857164,2602.065069084033
2020-08-19,RGEN,33.0,147.8699951171875,4879.7098388671875,0.02663976785108294,154.64164052195363,-223.46429835728213
2020-08-19,VEEV,22.0,266.8699951171875,5871.139892578125,0.03205227542706156,199.46363444682981,1482.9399347478693
2020-08-19,TSCO,153.0,27.857995986938477,4262.273386001587,0.023269001082099363,19.444126328611684,1287.322057723999
2020-08-19,DOCU,52.0,208.2100067138672,10826.920349121094,0.05910733510124227,196.25000381469727,621.9201507568359
2020-08-19,PDD,106.0,95.94000244140625,10169.640258789062,0.05551905022411339,88.44433708910672,794.54052734375
2020-08-19,SE,116.0,150.55999755859375,17464.959716796875,0.09534633979220238,114.77534392784382,4151.019821166992
2020-08-19,TWLO,20.0,251.0,5020.0,0.0274056530056881,286.3299865722656,-706.5997314453125
2020-08-19,AMD,186.0,81.08999633789062,15082.739318847656,0.08234109963099351,77.66999816894531,636.1196594238281
2020-08-20,TSLA,132.0,133.45533752441406,17616.104553222656,0.09501226132507141,50.64017381352125,10931.601609837851
2020-08-20,DXCM,31.0,107.97000122070312,3347.070037841797,0.01805238451826541,58.918242804611786,1520.6045108988314
2020-08-20,NVDA,1388.0,12.085016250610352,16774.002555847168,0.09047039369506989,6.879302938079267,7225.530077793146
2020-08-20,SHOP,73.0,103.96199798583984,7589.225852966309,0.04093240408618669,50.521267551703744,3901.173321691935
2020-08-20,ETSY,76.0,130.08999633789062,9886.839721679688,0.05332455858656221,72.56970160898535,4371.542399396801
2020-08-20,MRNA,157.0,67.80999755859375,10646.169616699219,0.05741999581557983,31.58602562740943,5687.163593195938
2020-08-20,ENPH,183.0,73.08999633789062,13375.469329833984,0.07214044305153608,51.789406906268084,3898.007865986925
2020-08-20,RNG,1.0,289.4189758300781,289.4189758300781,0.0015609779835787485,251.20046644944412,38.218509380634
2020-08-20,AMZN,31.0,164.86849975585938,5110.923492431641,0.027565708242037364,103.32547119517385,1907.8338853812515
2020-08-20,JD,128.0,64.78392791748047,8292.3427734375,0.044724657270655166,43.246176675857164,2756.832158927783
2020-08-20,RGEN,33.0,150.8699951171875,4978.7098388671875,0.026852615391954895,154.64164052195363,-124.46429835728213
2020-08-20,VEEV,22.0,270.1300048828125,5942.860107421875,0.0320527489967363,199.46363444682981,1554.6601495916193
2020-08-20,TSCO,153.0,27.570219039916992,4218.2435131073,0.022751048836549922,19.444126328611684,1243.292184829712
2020-08-20,DOCU,52.0,214.47999572753906,11152.959777832031,0.060153362836708066,196.25000381469727,947.9595794677734
2020-08-20,PDD,106.0,97.12999725341797,10295.779708862305,0.05553017179753502,88.44433708910672,920.6799774169922
2020-08-20,SE,116.0,152.63999938964844,17706.23992919922,0.0954984054593234,114.77534392784382,4392.300033569336
2020-08-20,TWLO,20.0,257.6499938964844,5152.9998779296875,0.027792646752902612,286.3299865722656,-573.599853515625
2020-08-20,AMD,186.0,82.7699966430664,15395.219375610352,0.08303394215520274,77.66999816894531,948.5997161865234
2020-08-21,TSLA,132.0,136.6653289794922,18039.82342529297,0.09795684696870371,50.64017381352125,11355.320481908164
2020-08-21,DXCM,31.0,106.7249984741211,3308.474952697754,0.01796513009028745,58.918242804611786,1482.0094257547885
2020-08-21,NVDA,1388.0,12.625019073486328,17523.526473999023,0.09515333718615229,6.879302938079267,7975.053995945002
2020-08-21,SHOP,73.0,102.11199951171875,7454.175964355469,0.040476425794411554,50.521267551703744,3766.1234330810953
2020-08-21,ETSY,76.0,130.3699951171875,9908.11962890625,0.05380142229527487,72.56970160898535,4392.822306623363
2020-08-21,MRNA,157.0,66.44999694824219,10432.649520874023,0.05664963722214372,31.58602562740943,5473.643497370743
2020-08-21,ENPH,183.0,73.13999938964844,13384.619888305664,0.07267893544316849,51.789406906268084,3907.1584244586047
2020-08-21,RNG,1.0,290.6050109863281,290.6050109863281,0.0015779949680446445,251.20046644944412,39.404544536884
2020-08-21,AMZN,31.0,164.23599243164062,5091.315765380859,0.0276460155701697,103.32547119517385,1888.2261583304703
2020-08-21,JD,128.0,65.69513702392578,8408.9775390625,0.045661030406889076,43.246176675857164,2873.466924552783
2020-08-21,RGEN,33.0,151.63999938964844,5004.119979858398,0.02717253952678648,154.64164052195363,-99.0541573660712
2020-08-21,VEEV,22.0,266.94000244140625,5872.6800537109375,0.031888849893672314,199.46363444682981,1484.4800958806818
2020-08-21,TSCO,153.0,27.815204620361328,4255.726306915283,0.023108736751973884,19.444126328611684,1280.7749786376953
2020-08-21,DOCU,52.0,210.17999267578125,10929.359619140625,0.05934678973503874,196.25000381469727,724.3594207763672
2020-08-21,PDD,106.0,84.0,8904.0,0.04834901899241695,88.44433708910672,-471.0997314453125
2020-08-21,SE,116.0,147.4199981689453,17100.719787597656,0.09285748268132968,114.77534392784382,3786.7798919677734
2020-08-21,TWLO,20.0,251.25999450683594,5025.199890136719,0.027287004147451905,286.3299865722656,-701.3998413085938
2020-08-21,AMD,186.0,83.80999755859375,15588.659545898438,0.0846469447945828,77.66999816894531,1142.0398864746094
2020-08-24,TSLA,132.0,134.27999877929688,17724.959838867188,0.09690586900127608,50.64017381352125,11040.456895482383
2020-08-24,DXCM,31.0,105.69750213623047,3276.6225662231445,0.01791394508397026,58.918242804611786,1450.157039280179
2020-08-24,NVDA,1388.0,12.661596298217773,17574.29566192627,0.0960821580802614,6.879302938079267,8025.823183872248
2020-08-24,SHOP,73.0,99.93199920654297,7295.035942077637,0.03988340756701859,50.521267551703744,3606.9834108032633
2020-08-24,ETSY,76.0,128.74000549316406,9784.240417480469,0.05349238186110045,72.56970160898535,4268.943095197582
2020-08-24,MRNA,157.0,64.87999725341797,10186.159568786621,0.055689753532441134,31.58602562740943,5227.1535452833405
2020-08-24,ENPH,183.0,73.36000061035156,13424.880111694336,0.07339648074174888,51.789406906268084,3947.4186478472766
2020-08-24,RNG,1.0,284.136474609375,284.136474609375,0.0015534304301555047,251.20046644944412,32.93600815993088
2020-08-24,AMZN,31.0,165.3730010986328,5126.563034057617,0.028027936329412993,103.32547119517385,1923.473427007228
2020-08-24,JD,128.0,66.74655151367188,8543.55859375,0.04670932839436983,43.246176675857164,3008.047979240283
2020-08-24,RGEN,33.0,145.99000549316406,4817.670181274414,0.026339157872403377,154.64164052195363,-285.50395595005557
2020-08-24,VEEV,22.0,259.6400146484375,5712.080322265625,0.031229075409268527,199.46363444682981,1323.8803644353693
2020-08-24,TSCO,153.0,27.858753204345703,4262.389240264893,0.02330332689633652,19.444126328611684,1287.4379119873047
2020-08-24,DOCU,52.0,204.49000549316406,10633.480285644531,0.05813534456246064,196.25000381469727,428.48008728027344
2020-08-24,PDD,106.0,83.16000366210938,8814.960388183594,0.04819313580364935,88.44433708910672,-560.1393432617188
2020-08-24,SE,116.0,150.41000366210938,17447.560424804688,0.09538927141659634,114.77534392784382,4133.620529174805
2020-08-24,TWLO,20.0,245.47000122070312,4909.4000244140625,0.026840663108161727,286.3299865722656,-817.19970703125
2020-08-24,AMD,186.0,83.08000183105469,15452.880340576172,0.08448395999705541,77.66999816894531,1006.2606811523438
2020-08-25,TSLA,132.0,134.8893280029297,17805.39129638672,0.0958163791563239,50.64017381352125,11120.888353001914
2020-08-25,DXCM,31.0,107.51750183105469,3333.0425567626953,0.01793614439845228,58.918242804611786,1506.57702981973
2020-08-25,NVDA,1388.0,12.69120979309082,17615.39919281006,0.09479397222743473,6.879302938079267,8066.926714756037
2020-08-25,SHOP,73.0,103.71900177001953,7571.487129211426,0.040744540205469665,50.521267551703744,3883.4345979370523
