date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,174171.87656116483,17638.1703958511,0.10126876246669486,156533.70616531372,18,next_close
2020-08-14,173382.37154674527,17638.1703958511,0.10172989467441738,155744.20115089417,18,next_close
2020-08-17,179941.04484462735,17638.1703958511,0.09802194052547059,162302.87444877625,18,next_close
2020-08-18,182476.52619838712,17638.1703958511,0.09665994176519456,164838.355802536,18,next_close
2020-08-19,183173.88748073575,17638.1703958511,0.09629194771392342,165535.71708488464,18,next_close
2020-08-20,185408.7494344711,17638.1703958511,0.09513127319854421,167770.57903862,18,next_close
2020-08-21,184160.92374897,17638.1703958511,0.0957758575315017,166522.7533531189,18,next_close
2020-08-24,182909.04381275174,17638.1703958511,0.09643137391231298,165270.87341690063,18,next_close
2020-08-25,185828.26290416715,17638.1703958511,0.09491651119263392,168190.09250831604,18,next_close
2020-08-26,190095.68424701688,17638.1703958511,0.0927857487439402,172457.51385116577,18,next_close
2020-08-27,187901.70979213712,17638.1703958511,0.09386913198056052,170263.539396286,18,next_close
2020-08-28,188896.37197208402,17638.1703958511,0.09337484998630757,171258.2015762329,18,next_close
2020-08-31,193491.97801494595,17638.1703958511,0.0911571145057428,175853.80761909485,18,next_close
2020-09-01,198591.59829627987,8168.371462936375,0.04113150572840417,190423.2268333435,18,next_close
2020-09-02,195610.32014381405,8168.371462936375,0.04175838706736399,187441.9486808777,18,next_close
2020-09-03,181728.9055815887,8168.371462936375,0.044948113437403146,173560.53411865234,18,next_close
2020-09-04,177833.169123764,8168.371462936375,0.045932777913053724,169664.79766082764,18,next_close
2020-09-08,168650.31761276242,8168.371462936375,0.04843377456123001,160481.94614982605,18,next_close
2020-09-09,176106.702490921,8168.371462936375,0.046383081094585187,167938.33102798462,18,next_close
2020-09-10,173347.92651855465,8168.371462936375,0.04712125277173163,165179.5550556183,18,next_close
2020-09-11,171716.923401947,8168.371462936375,0.04756882024852164,163548.55193901062,18,next_close
2020-09-14,178782.38749992367,8168.371462936375,0.04568890469112827,170614.0160369873,18,next_close
2020-09-15,182199.66032897946,8168.371462936375,0.04483197964358207,174031.2888660431,18,next_close
2020-09-16,179178.69933616635,8168.371462936375,0.04558784885256519,171010.32787322998,18,next_close
2020-09-17,175817.11700355526,8168.371462936375,0.04645947790607441,167648.7455406189,18,next_close
2020-09-18,177271.74779235836,8168.371462936375,0.04607824746278317,169103.376329422,18,next_close
2020-09-21,180624.5538264465,8168.371462936375,0.04522292949598078,172456.18236351013,18,next_close
2020-09-22,182531.38258468625,8168.371462936375,0.04475050452842882,174363.01112174988,18,next_close
2020-09-23,176992.59739601132,8168.371462936375,0.04615092146854079,168824.22593307495,18,next_close
2020-09-24,176108.93271553036,8168.371462936375,0.04638249370422786,167940.561252594,18,next_close
2020-09-25,183190.82485305783,8168.371462936375,0.044589413631869614,175022.45339012146,18,next_close
2020-09-28,187686.91589653012,8168.371462936375,0.04352126211845004,179518.54443359375,18,next_close
2020-09-29,188197.90232002255,8168.371462936375,0.04340309515802363,180029.53085708618,18,next_close
2020-09-30,190644.92403327939,8168.371462936375,0.04284599500540852,182476.55257034302,18,next_close
2020-10-01,196118.94694727892,483.2674505137966,0.002464154830709495,195635.67949676514,18,next_close
2020-10-02,192359.8272649669,483.2674505137966,0.002512309651058886,191876.55981445312,18,next_close
2020-10-05,198228.24629420275,483.2674505137966,0.002437934348652561,197744.97884368896,18,next_close
2020-10-06,197184.16856593126,483.2674505137966,0.0024508430571707355,196700.90111541748,18,next_close
2020-10-07,201877.55709284777,483.2674505137966,0.0023938641693169076,201394.28964233398,18,next_close
2020-10-08,199298.15438288683,483.2674505137966,0.00242484659233399,198814.88693237305,18,next_close
2020-10-09,203579.43630427355,483.2674505137966,0.0023738519925533942,203096.16885375977,18,next_close
2020-10-12,203124.9684469127,483.2674505137966,0.0023791632028738008,202641.70099639893,18,next_close
2020-10-13,207029.93200129503,483.2674505137966,0.00233428782902162,206546.66455078125,18,next_close
2020-10-14,204784.544199171,483.2674505137966,0.0023598824432950194,204301.27674865723,18,next_close
2020-10-15,206020.79988306994,483.2674505137966,0.0023457216494066715,205537.53243255615,18,next_close
2020-10-16,205341.00397700304,483.2674505137966,0.0023534873267100596,204857.73652648926,18,next_close
2020-10-19,204746.04674738878,483.2674505137966,0.0023603261610713367,204262.779296875,18,next_close
2020-10-20,203869.37587183947,483.2674505137966,0.0023704759405237894,203386.10842132568,18,next_close
2020-10-21,196029.05895442003,483.2674505137966,0.0024652847546759084,195545.79150390625,18,next_close
2020-10-22,195283.81087702746,483.2674505137966,0.0024746928500802142,194800.54342651367,18,next_close
2020-10-23,196279.88087672228,483.2674505137966,0.002462134419254732,195796.6134262085,18,next_close
2020-10-26,195314.52250880236,483.2674505137966,0.0024743037246091975,194831.25505828857,18,next_close
2020-10-27,196266.98147028917,483.2674505137966,0.0024622962400170883,195783.7140197754,18,next_close
2020-10-28,191403.14963740343,483.2674505137966,0.0025248667612278305,190919.88218688965,18,next_close
2020-10-29,191104.51922053332,483.2674505137966,0.0025288122566903258,190621.25177001953,18,next_close
2020-10-30,182296.75483149523,483.2674505137966,0.002650993162003907,181813.48738098145,18,next_close
2020-11-02,184286.41633516306,3665.422679004616,0.019889814734572107,180620.99365615845,18,next_close
2020-11-03,187718.30165010446,3665.422679004616,0.019526187094089216,184052.87897109985,18,next_close
2020-11-04,194394.0524397468,3665.422679004616,0.018855631810755776,190728.6297607422,18,next_close
2020-11-05,201449.5308256721,3665.422679004616,0.01819524058448443,197784.10814666748,18,next_close
2020-11-06,201912.18752962106,3665.422679004616,0.01815354845019887,198246.76485061646,18,next_close
2020-11-09,190737.219725666,3665.422679004616,0.01921713383615704,187071.79704666138,18,next_close
2020-11-10,184632.02653032297,3665.422679004616,0.019852583259181347,180966.60385131836,18,next_close
2020-11-11,191908.02042680734,3665.422679004616,0.019099893119905263,188242.59774780273,18,next_close
2020-11-12,193116.1913710212,3665.422679004616,0.018980400622972543,189450.7686920166,18,next_close
2020-11-13,193649.37362962717,3665.422679004616,0.018928141156888456,189983.95095062256,18,next_close
2020-11-16,193175.63330751413,3665.422679004616,0.018974560177419844,189510.21062850952,18,next_close
2020-11-17,193856.8399611091,3665.422679004616,0.01890788418783655,190191.4172821045,18,next_close
2020-11-18,191867.2954664802,3665.422679004616,0.019103947184396397,188201.8727874756,18,next_close
2020-11-19,195466.9744330024,3665.422679004616,0.01875213288401803,191801.5517539978,18,next_close
2020-11-20,197391.12361436838,3665.422679004616,0.018569338944366822,193725.70093536377,18,next_close
2020-11-23,199376.0391836738,3665.422679004616,0.018384469337500833,195710.6165046692,18,next_close
2020-11-24,200175.34677415842,3665.422679004616,0.01831105946897654,196509.9240951538,18,next_close
2020-11-25,202249.38621812814,3665.422679004616,0.018123282090218153,198583.96353912354,18,next_close
2020-11-27,206197.56516557687,3665.422679004616,0.017776265573559404,202532.14248657227,18,next_close
2020-11-30,204110.5789518928,3665.422679004616,0.017958024017307433,200445.15627288818,18,next_close
2020-12-01,201745.42749273294,64.31792318338557,0.00031880734043254766,201681.10956954956,18,next_close
2020-12-02,203732.22926961893,64.31792318338557,0.0003156983233039056,203667.91134643555,18,next_close
2020-12-03,204767.2484079551,64.31792318338557,0.00031410259054341454,204702.93048477173,18,next_close
2020-12-04,208618.05120336526,64.31792318338557,0.00030830468798065375,208553.73328018188,18,next_close
2020-12-07,209424.5899225425,64.31792318338557,0.00030711734093486403,209360.27199935913,18,next_close
2020-12-08,214413.19296133035,64.31792318338557,0.00029997185478687117,214348.87503814697,18,next_close
2020-12-09,207177.5063577842,64.31792318338557,0.0003104483894709691,207113.18843460083,18,next_close
2020-12-10,210458.90701543802,64.31792318338557,0.0003056079882552445,210394.58909225464,18,next_close
2020-12-11,210415.9528146934,64.31792318338557,0.0003056703749074972,210351.63489151,18,next_close
2020-12-14,209759.85265218728,64.31792318338557,0.0003066264700806887,209695.5347290039,18,next_close
2020-12-15,214186.676836605,64.31792318338557,0.0003002890942299427,214122.35891342163,18,next_close
2020-12-16,215558.96476232522,64.31792318338557,0.00029837739875167036,215494.64683914185,18,next_close
2020-12-17,218604.02649175638,64.31792318338557,0.00029422112765068863,218539.708568573,18,next_close
2020-12-18,220011.25546514505,64.31792318338557,0.00029233923986027636,219946.93754196167,18,next_close
2020-12-21,219362.56965124124,64.31792318338557,0.00029320372789962726,219298.25172805786,18,next_close
2020-12-22,220520.22452795022,64.31792318338557,0.0002916645097793898,220455.90660476685,18,next_close
2020-12-23,219296.5383363914,64.31792318338557,0.00029329201304912836,219232.220413208,18,next_close
2020-12-24,221568.75813543313,64.31792318338557,0.0002902842608526581,221504.44021224976,18,next_close
2020-12-28,215891.25311910623,64.31792318338557,0.00029791815209809203,215826.93519592285,18,next_close
2020-12-29,218564.20449697488,64.31792318338557,0.0002942747341972724,218499.8865737915,18,next_close
2020-12-30,224912.5313364219,64.31792318338557,0.00028596860655656165,224848.21341323853,18,next_close
2020-12-31,224986.05125295633,64.31792318338557,0.0002858751590385114,224921.73332977295,18,next_close
2021-01-04,221878.89609720226,1836.2050495337917,0.008275708423974555,220042.69104766846,18,next_close
2021-01-05,230677.10285760876,1836.2050495337917,0.007960066373242234,228840.89780807495,18,next_close
2021-01-06,233151.5702915382,1836.2050495337917,0.007875585170787217,231315.3652420044,18,next_close
2021-01-07,241003.4081821632,1836.2050495337917,0.007619000342708391,239167.2031326294,18,next_close
2021-01-08,242173.67805673595,1836.2050495337917,0.00758218260658208,240337.47300720215,18,next_close
2021-01-11,238078.73649026867,1836.2050495337917,0.007712595742916527,236242.53144073486,18,next_close
2021-01-12,241158.9987278175,1836.2050495337917,0.007614084729246253,239322.7936782837,18,next_close
2021-01-13,240258.02696420666,1836.2050495337917,0.0076426376788957286,238421.82191467285,18,next_close
2021-01-14,244125.86672403332,1836.2050495337917,0.0075215505598572605,242289.6616744995,18,next_close
2021-01-15,238128.56180765148,1836.2050495337917,0.0077109819821487334,236292.35675811768,18,next_close
2021-01-19,246559.3230610084,1836.2050495337917,0.007447315423880535,244723.1180114746,18,next_close
2021-01-20,247972.4321918678,1836.2050495337917,0.007404875748901937,246136.22714233398,18,next_close
2021-01-21,249723.21448709484,1836.2050495337917,0.007352960970429454,247887.00943756104,18,next_close
2021-01-22,248524.92469217296,1836.2050495337917,0.00738841406675063,246688.71964263916,18,next_close
2021-01-25,248359.82944681164,1836.2050495337917,0.0073933254569537,246523.62439727783,18,next_close
2021-01-26,242520.2282276344,1836.2050495337917,0.00757134801889718,240684.0231781006,18,next_close
2021-01-27,231278.87534906383,1836.2050495337917,0.007939354801697518,229442.67029953003,18,next_close
2021-01-28,238168.2538700294,1836.2050495337917,0.007709696904171895,236332.0488204956,18,next_close
2021-01-29,231665.81019403454,1836.2050495337917,0.007926094264819895,229829.60514450073,18,next_close
2021-02-01,240222.34105382915,1040.5451477622482,0.004331591904389452,239181.7959060669,18,next_close
2021-02-02,244775.04608617778,1040.5451477622482,0.004251026256148285,243734.50093841553,18,next_close
2021-02-03,248031.59997259136,1040.5451477622482,0.004195212012813017,246991.0548248291,18,next_close
2021-02-04,252616.48966680522,1040.5451477622482,0.004119070568729306,251575.94451904297,18,next_close
2021-02-05,255050.77858053203,1040.5451477622482,0.004079756798051479,254010.23343276978,18,next_close
2021-02-08,259891.32777868267,1040.5451477622482,0.004003770178312191,258850.7826309204,18,next_close
2021-02-09,258069.79443441387,1040.5451477622482,0.0040320299787222616,257029.2492866516,18,next_close
2021-02-10,258113.13140188213,1040.5451477622482,0.0040313530044394355,257072.58625411987,18,next_close
2021-02-11,262062.00427709575,1040.5451477622482,0.003970606691468367,261021.4591293335,18,next_close
2021-02-12,264763.7299431419,1040.5451477622482,0.003930089472548621,263723.18479537964,18,next_close
2021-02-16,264515.98005758284,1040.5451477622482,0.003933770457027703,263475.43490982056,18,next_close
2021-02-17,260906.78069387432,1040.5451477622482,0.003988187447619979,259866.23554611206,18,next_close
2021-02-18,257699.0223587608,1040.5451477622482,0.004037831180879036,256658.47721099854,18,next_close
2021-02-19,261447.92463003154,1040.5451477622482,0.003979932712163226,260407.3794822693,18,next_close
2021-02-22,249680.9195259666,1040.5451477622482,0.004167499662119886,248640.37437820435,18,next_close
2021-02-23,247760.07143102642,1040.5451477622482,0.004199809685847319,246719.52628326416,18,next_close
2021-02-24,251639.18881307598,1040.5451477622482,0.0041350679624674504,250598.64366531372,18,next_close
2021-02-25,240122.06428991313,1040.5451477622482,0.004333400809456388,239081.51914215088,18,next_close
2021-02-26,244637.62871633525,1040.5451477622482,0.004253414134294082,243597.083568573,18,next_close
2021-03-01,256578.88220318314,831.6024771546854,0.0032411181700298503,255747.27972602844,18,next_close
2021-03-02,250215.12772091385,831.6024771546854,0.0033235499577077615,249383.52524375916,18,next_close
2021-03-03,240602.77792652603,831.6024771546854,0.003456329491792633,239771.17544937134,18,next_close
2021-03-04,230397.3166857576,831.6024771546854,0.0036094277881235947,229565.7142086029,18,next_close
2021-03-05,235618.39479359146,831.6024771546854,0.003529446323081834,234786.79231643677,18,next_close
2021-03-08,225088.16162212845,831.6024771546854,0.0036945633709104427,224256.55914497375,18,next_close
2021-03-09,239215.17117222305,831.6024771546854,0.003476378496729929,238383.56869506836,18,next_close
2021-03-10,235800.38476093765,831.6024771546854,0.0035267223079291916,234968.78228378296,18,next_close
2021-03-11,246120.14220150467,831.6024771546854,0.003378847703061344,245288.53972434998,18,next_close
2021-03-12,243433.10151012894,831.6024771546854,0.003416143786510001,242601.49903297424,18,next_close
2021-03-15,246444.02826412674,831.6024771546854,0.0033744070936197095,245612.42578697205,18,next_close
2021-03-16,246159.67019184586,831.6024771546854,0.0033783051322199592,245328.06771469116,18,next_close
2021-03-17,246667.90272625443,831.6024771546854,0.003371344499886457,245836.30024909973,18,next_close
2021-03-18,236807.4120989656,831.6024771546854,0.003511724864452914,235975.8096218109,18,next_close
2021-03-19,239337.36287983414,831.6024771546854,0.0034746036604916307,238505.76040267944,18,next_close
2021-03-22,242316.03102978226,831.6024771546854,0.0034318921188193113,241484.42855262756,18,next_close
2021-03-23,237529.04065807816,831.6024771546854,0.003501056017616696,236697.43818092346,18,next_close
2021-03-24,231131.96754177567,831.6024771546854,0.0035979552547372247,230300.36506462097,18,next_close
2021-03-25,232525.209977231,831.6024771546854,0.0035763970592096934,231693.6075000763,18,next_close
2021-03-26,240965.1808920717,831.6024771546854,0.003451131296546783,240133.578414917,18,next_close
2021-03-29,236543.83597095963,831.6024771546854,0.0035156379101621608,235712.23349380493,18,next_close
2021-03-30,239137.6964827394,831.6024771546854,0.0034775047572422743,238306.09400558472,18,next_close
2021-03-31,243642.06806858536,831.6024771546854,0.003413213833501811,242810.46559143066,18,next_close
2021-04-01,250706.6097243833,10263.759603838866,0.04093932591215855,240442.85012054443,18,next_close
2021-04-05,252965.3572410154,10263.759603838866,0.040573775459933674,242701.5976371765,18,next_close
2021-04-06,252699.1479514646,10263.759603838866,0.04061651844512829,242435.38834762573,18,next_close
2021-04-07,251139.3542808103,10263.759603838866,0.0408687823269725,240875.59467697144,18,next_close
2021-04-08,256306.8109153318,10263.759603838866,0.040044818033452056,246043.05131149292,18,next_close
2021-04-09,256892.46363292212,10263.759603838866,0.03995352552850644,246628.70402908325,18,next_close
2021-04-12,253257.65833125587,10263.759603838866,0.040526946633985206,242993.898727417,18,next_close
2021-04-13,252078.95341334815,10263.759603838866,0.040716448020984904,241815.19380950928,18,next_close
2021-04-14,253529.75011287208,10263.759603838866,0.040483452530795355,243265.9905090332,18,next_close
2021-04-15,254274.2899611997,10263.759603838866,0.04036491304490531,244010.53035736084,18,next_close
2021-04-16,257011.80654368873,10263.759603838866,0.039934973190012414,246748.04693984985,18,next_close
2021-04-19,257258.2556518125,10263.759603838866,0.039896716153321056,246994.49604797363,18,next_close
2021-04-20,247836.91165767188,10263.759603838866,0.041413361452856644,237573.152053833,18,next_close
2021-04-21,251906.12859950538,10263.759603838866,0.040744382285977536,241642.3689956665,18,next_close
2021-04-22,249609.4587806272,10263.759603838866,0.04111927350020544,239345.69917678833,18,next_close
2021-04-23,256788.59485850806,10263.759603838866,0.03996968638538738,246524.8352546692,18,next_close
2021-04-26,259570.0051024961,10263.759603838866,0.03954139308116909,249306.24549865723,18,next_close
2021-04-27,260130.45085368628,10263.759603838866,0.039456201956194085,249866.6912498474,18,next_close
2021-04-28,259966.7086356687,10263.759603838866,0.039481053776862826,249702.94903182983,18,next_close
2021-04-29,259831.30927119727,10263.759603838866,0.03950162754684091,249567.5496673584,18,next_close
2021-04-30,255011.847051959,10263.759603838866,0.04024816777138833,244748.08744812012,18,next_close
2021-05-03,255449.493982377,22145.37080961697,0.08669177794943973,233304.12317276,18,next_close
2021-05-04,256019.05153471464,22145.37080961697,0.08649891747065624,233873.68072509766,18,next_close
2021-05-05,256166.82189756865,22145.37080961697,0.08644902039059554,234021.45108795166,18,next_close
2021-05-06,256915.02987486357,22145.37080961697,0.0861972568144549,234769.65906524658,18,next_close
2021-05-07,260382.6016750955,22145.37080961697,0.08504934917752256,238237.23086547852,18,next_close
2021-05-10,254544.83555418486,22145.37080961697,0.08699988259986871,232399.46474456787,18,next_close
2021-05-11,251038.20738035673,22145.37080961697,0.08821514079752707,228892.83657073975,18,next_close
2021-05-12,238457.54235273832,22145.37080961697,0.09286924033150702,216312.17154312134,18,next_close
2021-05-13,242905.4747143411,22145.37080961697,0.09116867718053746,220760.10390472412,18,next_close
2021-05-14,248473.39164167875,22145.37080961697,0.08912572353643648,226328.02083206177,18,next_close
2021-05-17,247527.48744780058,22145.37080961697,0.08946630953173254,225382.1166381836,18,next_close
2021-05-18,245110.27261930937,22145.37080961697,0.09034860339783407,222964.90180969238,18,next_close
2021-05-19,243974.97832685942,22145.37080961697,0.09076902460033527,221829.60751724243,18,next_close
2021-05-20,246906.46702009672,22145.37080961697,0.0896913356579456,224761.09621047974,18,next_close
2021-05-21,245906.77055555815,22145.37080961697,0.09005596210135103,223761.39974594116,18,next_close
2021-05-24,249689.60455900664,22145.37080961697,0.08869160111302742,227544.23374938965,18,next_close
2021-05-25,251024.84214216704,22145.37080961697,0.08821983760904037,228879.47133255005,18,next_close
2021-05-26,253959.21309858793,22145.37080961697,0.08720050176332864,231813.84228897095,18,next_close
2021-05-27,254579.299627366,22145.37080961697,0.08698810485389698,232433.92881774902,18,next_close
2021-05-28,253443.75049406523,22145.37080961697,0.08737785313879948,231298.37968444824,18,next_close
2021-06-01,255981.16105051513,16721.198476510024,0.06532198857091001,239259.96257400513,18,next_close
2021-06-02,254731.06080599304,16721.198476510024,0.06564255816939865,238009.86232948303,18,next_close
2021-06-03,252718.45769091125,16721.198476510024,0.06616532337721442,235997.25921440125,18,next_close
2021-06-04,255842.6860825586,16721.198476510024,0.0653573441263598,239121.48760604858,18,next_close
2021-06-07,255699.41432543274,16721.198476510024,0.06539396470900276,238978.21584892273,18,next_close
2021-06-08,256489.3866898584,16721.198476510024,0.06519255510844567,239768.1882133484,18,next_close
2021-06-09,254517.4421898889,16721.198476510024,0.06569765251701205,237796.2437133789,18,next_close
2021-06-10,255021.8235661554,16721.198476510024,0.0655677159024485,238300.6250896454,18,next_close
2021-06-11,257055.3227822351,16721.198476510024,0.06504902639450659,240334.1243057251,18,next_close
2021-06-14,256034.43495913025,16721.198476510024,0.06530839681458926,239313.23648262024,18,next_close
2021-06-15,254422.0858494806,16721.198476510024,0.06572227572413859,237700.88737297058,18,next_close
2021-06-16,252616.1480519342,16721.198476510024,0.06619212035911651,235894.9495754242,18,next_close
2021-06-17,250401.47106142517,16721.198476510024,0.06677755687948096,233680.27258491516,18,next_close
2021-06-18,245770.41764040466,16721.198476510024,0.06803584677540564,229049.21916389465,18,next_close
2021-06-21,250792.64089365478,16721.198476510024,0.06667340164738096,234071.44241714478,18,next_close
2021-06-22,252398.38633509155,16721.198476510024,0.06624922892458776,235677.18785858154,18,next_close
2021-06-23,253476.3910195398,16721.198476510024,0.06596747890110616,236755.19254302979,18,next_close
2021-06-24,255569.84781809326,16721.198476510024,0.06542711755422595,238848.64934158325,18,next_close
2021-06-25,255932.1376435327,16721.198476510024,0.06533450089726378,239210.9391670227,18,next_close
2021-06-28,256804.05908556457,16721.198476510024,0.06511267203505801,240082.86060905457,18,next_close
2021-06-29,257487.1474759149,16721.198476510024,0.06493993444109325,240765.9489994049,18,next_close
2021-06-30,258125.04713411804,16721.198476510024,0.0647794495813571,241403.84865760803,18,next_close
2021-07-01,258703.5389362001,11587.423747601471,0.04479035654189134,247116.11518859863,18,next_close
2021-07-02,259705.24464947218,11587.423747601471,0.04461759624162069,248117.82090187073,18,next_close
2021-07-06,256521.89223057264,11587.423747601471,0.045171285954752775,244934.4684829712,18,next_close
2021-07-07,254696.8955894136,11587.423747601471,0.045494954780607465,243109.47184181213,18,next_close
2021-07-08,250294.5656142854,11587.423747601471,0.04629514715656346,238707.14186668396,18,next_close
2021-07-09,253921.12777287,11587.423747601471,0.045633948814083364,242333.70402526855,18,next_close
2021-07-12,256878.7959762239,11587.423747601471,0.04510852561249928,245291.37222862244,18,next_close
2021-07-13,254310.32367092604,11587.423747601471,0.045564110730303795,242722.89992332458,18,next_close
2021-07-14,251715.66628796095,11587.423747601471,0.046033780568689515,240128.2425403595,18,next_close
2021-07-15,249324.62265736097,11587.423747601471,0.046475248309212146,237737.19890975952,18,next_close
2021-07-16,243981.08018452162,11587.423747601471,0.047493124216180876,232393.65643692017,18,next_close
2021-07-19,243397.21702915663,11587.423747601471,0.04760705109546676,231809.79328155518,18,next_close
2021-07-20,248080.8002124452,11587.423747601471,0.04670826495915252,236493.37646484375,18,next_close
2021-07-21,255769.0516162538,11587.423747601471,0.045304244881772496,244181.62786865234,18,next_close
2021-07-22,256326.16994053358,11587.423747601471,0.04520577727311143,244738.74619293213,18,next_close
2021-07-23,257292.78993374342,11587.423747601471,0.04503594426639549,245705.36618614197,18,next_close
2021-07-26,256570.95678860182,11587.423747601471,0.04516264776277376,244983.53304100037,18,next_close
2021-07-27,250229.98452526564,11587.423747601471,0.046307095329063144,238642.56077766418,18,next_close
2021-07-28,254500.35815578932,11587.423747601471,0.045530088175783114,242912.93440818787,18,next_close
2021-07-29,256841.59439045424,11587.423747601471,0.04511505924537326,245254.17064285278,18,next_close
2021-07-30,257052.84411388868,11587.423747601471,0.045077983040979694,245465.42036628723,18,next_close
2021-08-02,258759.7611775112,18481.654652090037,0.07142399022161518,240278.10652542114,18,next_close
2021-08-03,261318.07985732076,18481.654652090037,0.07072474534552294,242836.4252052307,18,next_close
2021-08-04,263062.00800368306,18481.654652090037,0.07025588678632484,244580.35335159302,18,next_close
2021-08-05,264561.7727169704,18481.654652090037,0.06985761571783014,246080.11806488037,18,next_close
2021-08-06,263632.5755924892,18481.654652090037,0.07010383527359725,245150.92094039917,18,next_close
2021-08-09,264455.3044323635,18481.654652090037,0.06988574001856282,245973.64978027344,18,next_close
2021-08-10,264606.6240315151,18481.654652090037,0.06984577472213561,246124.96937942505,18,next_close
2021-08-11,265062.6658444118,18481.654652090037,0.06972560467243817,246581.01119232178,18,next_close
2021-08-12,265408.9083676052,18481.654652090037,0.0696346432595698,246927.25371551514,18,next_close
2021-08-13,266611.6087765407,18481.654652090037,0.06932051735069177,248129.95412445068,18,next_close
2021-08-16,266433.8238148403,18481.654652090037,0.06936677328526415,247952.16916275024,18,next_close
2021-08-17,260398.73043105123,18481.654652090037,0.07097444223900945,241917.07577896118,18,next_close
2021-08-18,257826.3482174587,18481.654652090037,0.0716825676656679,239344.69356536865,18,next_close
2021-08-19,256976.31467482564,18481.654652090037,0.0719196812962178,238494.6600227356,18,next_close
2021-08-20,260403.43642088887,18481.654652090037,0.07097315959463078,241921.78176879883,18,next_close
2021-08-23,265132.34911391255,18481.654652090037,0.0697072790772487,246650.6944618225,18,next_close
2021-08-24,267297.2446789455,18481.654652090037,0.06914270543375264,248815.59002685547,18,next_close
2021-08-25,269320.49602934835,18481.654652090037,0.06862327570522542,250838.8413772583,18,next_close
2021-08-26,267470.08263060567,18481.654652090037,0.06909802573177673,248988.42797851562,18,next_close
2021-08-27,272534.5396046352,18481.654652090037,0.06781399039879973,254052.88495254517,18,next_close
2021-08-30,272228.5001377773,18481.654652090037,0.0678902269333898,253746.84548568726,18,next_close
2021-08-31,270068.3747219753,18481.654652090037,0.06843324277089521,251586.72006988525,18,next_close
2021-09-01,269888.0101706361,4963.402273831307,0.018390599384882664,264924.6078968048,18,next_close
2021-09-02,270189.5403525209,4963.402273831307,0.018370075567527417,265226.1380786896,18,next_close
2021-09-03,272621.0723559236,4963.402273831307,0.018206231201934677,267657.6700820923,18,next_close
2021-09-07,270466.2521025514,4963.402273831307,0.018351281297562246,265502.8498287201,18,next_close
2021-09-08,268158.2053248262,4963.402273831307,0.01850923139875218,263194.8030509949,18,next_close
2021-09-09,268980.2596842622,4963.402273831307,0.018452663699773025,264016.8574104309,18,next_close
2021-09-10,265980.3675257539,4963.402273831307,0.01866078432781592,261016.9652519226,18,next_close
2021-09-13,264611.36676662916,4963.402273831307,0.01875732828291054,259647.96449279785,18,next_close
2021-09-14,267896.63283031934,4963.402273831307,0.018527303689460824,262933.23055648804,18,next_close
2021-09-15,271028.2011134004,4963.402273831307,0.01831323180924106,266064.7988395691,18,next_close
2021-09-16,272905.4307162141,4963.402273831307,0.018187260916007916,267942.0284423828,18,next_close
2021-09-17,270798.1384398317,4963.402273831307,0.018328790228866805,265834.73616600037,18,next_close
2021-09-20,266125.23101299757,4963.402273831307,0.01865062645483958,261161.82873916626,18,next_close
2021-09-21,267734.4617697572,4963.402273831307,0.018538525974663916,262771.0594959259,18,next_close
2021-09-22,271737.1440913057,4963.402273831307,0.018265453883491052,266773.74181747437,18,next_close
2021-09-23,275383.95890873426,4963.402273831307,0.01802357077550854,270420.55663490295,18,next_close
2021-09-24,272917.2143942689,4963.402273831307,0.018186475649208937,267953.8121204376,18,next_close
2021-09-27,268655.62354343885,4963.402273831307,0.01847496139617854,263692.22126960754,18,next_close
2021-09-28,259198.17855137342,4963.402273831307,0.019149063089760696,254234.7762775421,18,next_close
2021-09-29,258625.03078907484,4963.402273831307,0.019191499982379033,253661.62851524353,18,next_close
2021-09-30,257426.50842922681,4963.402273831307,0.01928085147142441,252463.1061553955,18,next_close
2021-10-01,260258.27036047453,8727.185994629803,0.03353279026461709,251531.08436584473,18,next_close
2021-10-04,253595.94161558623,8727.185994629803,0.03441374471149432,244868.75562095642,18,next_close
2021-10-05,255515.01925802702,8727.185994629803,0.034155275959793265,246787.83326339722,18,next_close
2021-10-06,256132.41879034514,8727.185994629803,0.03407294568897724,247405.23279571533,18,next_close
2021-10-07,259198.41142416472,8727.185994629803,0.03366990540828669,250471.2254295349,18,next_close
2021-10-08,255827.15081549162,8727.185994629803,0.034113603528047924,247099.96482086182,18,next_close
2021-10-11,254444.33748579497,8727.185994629803,0.03429899867634909,245717.15149116516,18,next_close
2021-10-12,255812.46887732024,8727.185994629803,0.034115561422516476,247085.28288269043,18,next_close
2021-10-13,260718.90551138396,8727.185994629803,0.033473544918087045,251991.71951675415,18,next_close
2021-10-14,264225.2059302377,8727.185994629803,0.033029346931170545,255498.0199356079,18,next_close
2021-10-15,263231.90979338164,8727.185994629803,0.033153981982959525,254504.72379875183,18,next_close
2021-10-18,265640.061477189,8727.185994629803,0.0328534255943892,256912.8754825592,18,next_close
2021-10-19,266422.5379328775,8727.185994629803,0.032756935889667604,257695.35193824768,18,next_close
2021-10-20,266254.3385214853,8727.185994629803,0.03277762925138426,257527.15252685547,18,next_close
2021-10-21,269993.09941626067,8727.185994629803,0.03232373721216742,261265.91342163086,18,next_close
2021-10-22,271028.5483069467,8727.185994629803,0.03220024624397148,262301.3623123169,18,next_close
