date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-21,LAD,15.0,346.2610168457031,5193.915252685547,0.0211214812872022,384.8800964355469,-579.2861938476562,2021-05-21
2021-05-21,SE,18.0,246.3300018310547,4433.940032958984,0.018030979882911424,130.58428632999897,2083.4228790190027,2021-05-21
2021-05-21,GOOGL,196.0,113.69829559326172,22284.865936279297,0.09062323044596464,90.82448995593069,4483.265904916883,2021-05-21
2021-05-21,GOOG,205.0,116.23023223876953,23827.197608947754,0.09689524837041619,92.8871257455848,4785.336831102872,2021-05-21
2021-05-21,JBL,115.0,53.47397232055664,6149.506816864014,0.025007472559502565,52.04388427734375,164.46012496948242,2021-05-21
2021-05-21,HPQ,232.0,26.136489868164062,6063.6656494140625,0.02465839242943532,21.356014877967024,1109.0701977257131,2021-05-21
2021-05-21,AMAT,161.0,123.13761901855469,19825.156661987305,0.08062062145421153,101.68881126072095,3453.2580490112305,2021-05-21
2021-05-21,LRCX,215.0,58.1788330078125,12508.449096679688,0.0508666315629306,45.0080464720726,2831.719105184078,2021-05-21
2021-05-28,LPX,422.0,62.82322692871094,26511.401763916016,0.1046046774175117,56.615306149161825,2619.7425689697266,2021-05-28
2021-05-28,FUTU,73.0,136.79873657226562,9986.30776977539,0.0394024620859974,147.69300842285156,-795.2818450927734,2021-05-28
2021-05-28,WSM,120.0,77.09727478027344,9251.672973632812,0.036503851271130296,82.51470184326172,-650.0912475585938,2021-05-28
2021-05-28,WAL,127.0,89.88456726074219,11415.340042114258,0.04504092138733389,84.60381317138672,670.6557693481445,2021-05-28
2021-05-28,TREX,100.0,97.41000366210938,9741.000366210938,0.03843456525253337,108.44999694824219,-1103.9993286132812,2021-05-28
2021-05-28,RH,18.0,641.0499877929688,11538.899780273438,0.04552844470530213,699.0499877929688,-1044.0,2021-05-28
2021-05-28,CROX,138.0,101.23999786376953,13971.119705200195,0.05512513004548262,98.12999725341797,429.1800842285156,2021-05-28
2021-05-28,COF,78.0,146.6629180908203,11439.707611083984,0.045137067253713414,136.4064483642578,800.004638671875,2021-05-28
2021-05-28,AN,110.0,102.12999725341797,11234.299697875977,0.04432659979177133,92.05999755859375,1107.699966430664,2021-05-28
2021-05-28,SE,18.0,253.24000549316406,4558.320098876953,0.017985529688504562,130.58428632999897,2207.8029449369715,2021-05-28
2021-05-28,JBL,115.0,55.55035400390625,6388.290710449219,0.025205950819445478,52.04388427734375,403.2440185546875,2021-05-28
2021-05-28,LAD,15.0,340.2294616699219,5103.441925048828,0.02013638890325817,384.8800964355469,-669.759521484375,2021-05-28
2021-05-28,AMAT,161.0,132.43231201171875,21321.60223388672,0.08412755174401508,101.68881126072095,4949.7036209106445,2021-05-28
2021-05-28,HPQ,232.0,24.130430221557617,5598.259811401367,0.022088766444183672,21.356014877967024,643.6643597130178,2021-05-28
2021-05-28,LRCX,215.0,61.56574249267578,13236.634635925293,0.052227110000233556,45.0080464720726,3559.9046444296837,2021-05-28
2021-05-28,GOOG,205.0,119.5241928100586,24502.45952606201,0.09667809712528609,92.8871257455848,5460.5987482171295,2021-05-28
2021-05-28,GOOGL,196.0,116.8067398071289,22894.121002197266,0.09033215834901151,90.82448995593069,5092.520970834852,2021-05-28
2021-05-28,HD,45.0,280.1222229003906,12605.500030517578,0.04973687457648617,275.15496826171875,223.52645874023438,2021-05-28
2021-06-04,RH,16.0,613.219970703125,9811.51953125,0.03834981441714497,699.0499877929688,-1373.2802734375,2021-06-04
2021-06-04,NVDA,1079.0,17.513641357421875,18897.219024658203,0.07386265096732218,16.204723358154297,1412.3225212097168,2021-06-04
2021-06-04,DKS,161.0,83.23269653320312,13400.464141845703,0.05237774957350733,83.17290496826172,9.626441955566406,2021-06-04
2021-06-04,NDAQ,210.0,52.83515167236328,11095.381851196289,0.04336798530803374,51.04117965698242,376.73412322998047,2021-06-04
2021-06-04,JHG,334.0,31.615184783935547,10559.471717834473,0.041273299149255364,31.398374557495117,72.41461563110352,2021-06-04
2021-06-04,YETI,116.0,86.70999908447266,10058.359893798828,0.03931462746819766,88.0,-149.64010620117188,2021-06-04
2021-06-04,CROX,70.0,103.0199966430664,7211.399765014648,0.028186851363370933,98.12999725341797,342.2999572753906,2021-06-04
2021-06-04,COF,71.0,151.66175842285156,10767.984848022461,0.042088304390877566,136.4064483642578,1083.1270141601562,2021-06-04
2021-06-04,STLD,363.0,60.02548599243164,21789.251415252686,0.08516659885372471,59.69231414794922,120.94137954711914,2021-06-04
2021-06-04,LPX,318.0,60.953758239746094,19383.295120239258,0.07576255321985013,56.615306149161825,1379.6277648057985,2021-06-04
2021-06-04,GOOGL,128.0,118.62659454345703,15184.2041015625,0.059349768148786036,90.82448995593069,3558.669387203372,2021-06-04
2021-06-04,GOOG,128.0,121.5166244506836,15554.1279296875,0.06079567162091276,92.8871257455848,3664.575834252646,2021-06-04
2021-06-04,LRCX,193.0,62.0829963684082,11982.018299102783,0.046833538541087204,45.0080464720726,3295.4653299927722,2021-06-04
2021-06-04,WSM,204.0,75.71936798095703,15446.751068115234,0.060375972847356206,80.54800639433019,-985.042236328125,2021-06-04
2021-06-04,JBL,117.0,56.888675689697266,6655.97505569458,0.02601588952027632,52.10382393078926,559.8276557922363,2021-06-04
2021-06-04,HD,21.0,274.6156311035156,5766.928253173828,0.022540915050090125,275.15496826171875,-11.326080322265625,2021-06-04
2021-06-04,AN,106.0,97.63999938964844,10349.839935302734,0.04045392148502895,92.05999755859375,591.4801940917969,2021-06-04
2021-06-04,AMAT,188.0,134.08135986328125,25207.295654296875,0.09852654394881807,106.11512192259444,5257.652732849121,2021-06-04
2021-06-11,COF,71.0,146.5443572998047,10404.649368286133,0.04047630391649369,136.4064483642578,719.7915344238281,2021-06-11
2021-06-11,NVDA,1079.0,17.763809204101562,19167.150131225586,0.07456429971482471,16.204723358154297,1682.2536277770996,2021-06-11
2021-06-11,DKS,161.0,85.8436508178711,13820.827781677246,0.05376596614334878,83.17290496826172,429.9900817871094,2021-06-11
2021-06-11,NDAQ,210.0,53.851318359375,11308.77685546875,0.043993552567083004,51.04117965698242,590.1291275024414,2021-06-11
2021-06-11,JHG,334.0,31.462614059448242,10508.513095855713,0.04088035595651921,31.398374557495117,21.45599365234375,2021-06-11
2021-06-11,YETI,116.0,94.97000122070312,11016.520141601562,0.04285661165217041,88.0,808.5201416015625,2021-06-11
2021-06-11,CROX,70.0,108.63999938964844,7604.799957275391,0.029584292886702102,98.12999725341797,735.7001495361328,2021-06-11
2021-06-11,RH,16.0,682.52001953125,10920.3203125,0.04248237381083592,699.0499877929688,-264.4794921875,2021-06-11
2021-06-11,STLD,363.0,60.164302825927734,21839.641925811768,0.0849608624689451,59.69231414794922,171.33189010620117,2021-06-11
2021-06-11,WSM,204.0,77.19276428222656,15747.323913574219,0.06126044675182468,80.54800639433019,-684.4693908691406,2021-06-11
2021-06-11,AN,106.0,97.91999816894531,10379.519805908203,0.04037854456218062,92.05999755859375,621.1600646972656,2021-06-11
2021-06-11,GOOGL,128.0,120.4420166015625,15416.578125,0.05997377513190102,90.82448995593069,3791.043410640872,2021-06-11
2021-06-11,GOOG,128.0,124.59794616699219,15948.537109375,0.06204320897445813,92.8871257455848,4058.985013940146,2021-06-11
2021-06-11,LRCX,193.0,60.832454681396484,11740.663753509521,0.04567368466225322,45.0080464720726,3054.1107843995105,2021-06-11
2021-06-11,LPX,318.0,54.78453826904297,17421.483169555664,0.06777328312440473,56.615306149161825,-582.1841858777952,2021-06-11
2021-06-11,JBL,117.0,56.967403411865234,6665.186199188232,0.025928995077976493,52.10382393078926,569.0387992858887,2021-06-11
2021-06-11,HD,21.0,274.4036560058594,5762.476776123047,0.022417262999081096,275.15496826171875,-15.777557373046875,2021-06-11
2021-06-11,AMAT,188.0,131.17636108398438,24661.155883789062,0.09593715320449056,106.11512192259444,4711.512962341309,2021-06-11
2021-06-18,RH,16.0,653.4199829101562,10454.7197265625,0.042538560282951415,699.0499877929688,-730.080078125,2021-06-18
2021-06-18,NVDA,1079.0,18.574499130249023,20041.884561538696,0.08154718030736588,16.204723358154297,2556.98805809021,2021-06-18
2021-06-18,DKS,161.0,78.59284973144531,12653.448806762695,0.051484832585817555,83.17290496826172,-737.3888931274414,2021-06-18
2021-06-18,NDAQ,210.0,54.73871612548828,11495.130386352539,0.046771822649426704,51.04117965698242,776.4826583862305,2021-06-18
2021-06-18,JHG,334.0,29.744140625,9934.54296875,0.04042204535488717,31.398374557495117,-552.5141334533691,2021-06-18
2021-06-18,YETI,116.0,85.83000183105469,9956.280212402344,0.04051049067658634,88.0,-251.71978759765625,2021-06-18
2021-06-18,CROX,70.0,104.5,7315.0,0.029763549536310892,98.12999725341797,445.9001922607422,2021-06-18
2021-06-18,COF,71.0,136.84771728515625,9716.187927246094,0.03953359407747026,136.4064483642578,31.330093383789062,2021-06-18
2021-06-18,STLD,363.0,53.51947784423828,19427.570457458496,0.07904763577316964,59.69231414794922,-2240.7395782470703,2021-06-18
2021-06-18,LPX,318.0,52.12055587768555,16574.336769104004,0.06743829028827424,56.615306149161825,-1429.3305863294554,2021-06-18
2021-06-18,GOOGL,128.0,119.05531311035156,15239.080078125,0.062005347203428825,90.82448995593069,3613.545363765872,2021-06-18
2021-06-18,GOOG,128.0,124.47007751464844,15932.169921875,0.06482541745600123,92.8871257455848,4042.617826440146,2021-06-18
2021-06-18,LRCX,193.0,58.15868377685547,11224.625968933105,0.04567118401270022,45.0080464720726,2538.0729998230945,2021-06-18
2021-06-18,WSM,204.0,68.63447570800781,14001.433044433594,0.05696956199553513,80.54800639433019,-2430.3602600097656,2021-06-18
2021-06-18,JBL,117.0,54.77294921875,6408.43505859375,0.026074883706997464,52.10382393078926,312.28765869140625,2021-06-18
2021-06-18,HD,21.0,267.1985168457031,5611.168853759766,0.0228309367239212,275.15496826171875,-167.08547973632812,2021-06-18
2021-06-18,AN,106.0,88.7699966430664,9409.619644165039,0.03828621741585102,92.05999755859375,-348.74009704589844,2021-06-18
2021-06-18,AMAT,188.0,125.81694030761719,23653.58477783203,0.09624260317789923,106.11512192259444,3703.9418563842773,2021-06-18
2021-06-25,NVDA,1079.0,18.965396881103516,20463.663234710693,0.07995738019901542,16.204723358154297,2978.766731262207,2021-06-25
2021-06-25,DKS,161.0,86.74354553222656,13965.710830688477,0.05456802322395397,83.17290496826172,574.8731307983398,2021-06-25
2021-06-25,NDAQ,210.0,55.44552993774414,11643.56128692627,0.04549472135126558,51.04117965698242,924.9135589599609,2021-06-25
2021-06-25,JHG,334.0,31.51079750061035,10524.606365203857,0.041122644706163225,31.398374557495117,37.54926300048828,2021-06-25
2021-06-25,YETI,116.0,92.06999969482422,10680.11996459961,0.041730280780427384,88.0,472.1199645996094,2021-06-25
2021-06-25,CROX,70.0,114.41000366210938,8008.700256347656,0.03129228056346066,98.12999725341797,1139.6004486083984,2021-06-25
2021-06-25,RH,16.0,690.719970703125,11051.51953125,0.04318144502290983,699.0499877929688,-133.2802734375,2021-06-25
2021-06-25,COF,71.0,145.94229125976562,10361.90267944336,0.04048691490974697,136.4064483642578,677.0448455810547,2021-06-25
2021-06-25,STLD,363.0,55.74985122680664,20237.19599533081,0.07907250797677302,59.69231414794922,-1431.1140403747559,2021-06-25
2021-06-25,LPX,318.0,54.279788970947266,17260.97289276123,0.06744355379394616,56.615306149161825,-742.6944626722288,2021-06-25
2021-06-25,GOOGL,128.0,121.4317398071289,15543.2626953125,0.060731969179116774,90.82448995593069,3917.727980953372,2021-06-25
2021-06-25,GOOG,128.0,125.8851089477539,16113.2939453125,0.06295924417181015,92.8871257455848,4223.741849877646,2021-06-25
2021-06-25,LRCX,193.0,59.846500396728516,11550.374576568604,0.045130614243750006,45.0080464720726,2863.8216074585926,2021-06-25
2021-06-25,WSM,204.0,72.4179458618164,14773.260955810547,0.05772335233798201,80.54800639433019,-1658.5323486328125,2021-06-25
2021-06-25,JBL,117.0,56.534420013427734,6614.527141571045,0.025844847788455107,52.10382393078926,518.3797416687012,2021-06-25
2021-06-25,HD,21.0,276.92901611328125,5815.509338378906,0.02272285689450561,275.15496826171875,37.2550048828125,2021-06-25
2021-06-25,AN,106.0,94.86000061035156,10055.160064697266,0.03928838385549801,92.05999755859375,296.8003234863281,2021-06-25
2021-06-25,AMAT,188.0,130.57232666015625,24547.597412109375,0.09591447810395641,106.11512192259444,4597.954490661621,2021-06-25
2021-06-30,WSM,204.0,72.59983825683594,14810.367004394531,0.05737671399513306,80.54800639433019,-1621.4263000488281,2021-07-02
2021-06-30,HD,21.0,281.573486328125,5913.043212890625,0.022907669280998886,275.15496826171875,134.78887939453125,2021-07-02
2021-06-30,AN,106.0,94.80999755859375,10049.859741210938,0.03893407421244625,92.05999755859375,291.5,2021-07-02
2021-07-02,NIO,412.0,50.400001525878906,20764.80062866211,0.07995526103713713,50.900001525878906,-206.0,2021-07-02
2021-07-02,YETI,190.0,92.88999938964844,17649.099884033203,0.06795819586876053,90.00579006797389,547.9997711181641,2021-07-02
2021-07-02,FUTU,95.0,155.9622802734375,14816.416625976562,0.05705089493273225,154.8949737548828,101.39411926269531,2021-07-02
2021-07-02,STLD,171.0,56.44438934326172,9651.990577697754,0.03716517389059732,59.69231414794922,-555.3951416015625,2021-07-02
2021-07-02,NVDA,1543.0,20.416383743286133,31502.480115890503,0.12130090079008549,17.388812509513258,4671.542413711544,2021-07-02
2021-07-02,DKS,104.0,86.10074615478516,8954.477600097656,0.03447938686099174,83.17290496826172,304.4954833984375,2021-07-02
2021-07-02,NDAQ,285.0,55.3863639831543,15785.113735198975,0.060780881635657244,52.03306117810701,955.6912994384766,2021-07-02
2021-07-02,JHG,232.0,31.51079750061035,7310.505020141602,0.028149239072967867,31.398374557495117,26.082122802734375,2021-07-02
2021-07-02,FRHC,259.0,65.62000274658203,16995.580711364746,0.06544180782449704,65.61000061035156,2.5905532836914062,2021-07-02
2021-07-02,CROX,157.0,116.80000305175781,18337.600479125977,0.07060928054755496,108.58662297923094,1289.5006713867188,2021-07-02
2021-07-02,COF,28.0,143.57969665527344,4020.2315063476562,0.015479978125870424,136.4064483642578,200.8509521484375,2021-07-02
2021-07-02,LPX,187.0,56.45771026611328,10557.591819763184,0.04065220875309204,56.615306149161825,-29.470430130077148,2021-07-02
2021-07-02,JBL,100.0,57.44959259033203,5744.959259033203,0.02212107524739154,52.10382393078926,534.5768659542773,2021-07-02
2021-07-02,AMAT,152.0,132.46107482910156,20134.083374023438,0.07752667221333437,106.11512192259444,4004.584841789083,2021-07-02
2021-07-02,LRCX,158.0,59.94144058227539,9470.747611999512,0.0364672943928503,45.0080464720726,2359.476269412041,2021-07-02
2021-07-02,GOOG,125.0,127.59402465820312,15949.25308227539,0.06141290332354405,92.8871257455848,4338.362364077291,2021-07-02
2021-07-02,GOOGL,126.0,124.15657806396484,15643.72883605957,0.06023647638373315,90.82448995593069,4199.843101612303,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.01859477285758196,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-09,JHG,232.0,31.719593048095703,7358.945587158203,0.028981225988176568,31.398374557495117,74.52268981933594,2021-07-09
2021-07-09,FRHC,259.0,64.25,16640.75,0.06553511378102019,65.61000061035156,-352.2401580810547,2021-07-09
2021-07-09,FUTU,95.0,134.37564086914062,12765.68588256836,0.05027421701587251,154.8949737548828,-1949.3366241455078,2021-07-09
2021-07-09,STLD,171.0,57.169464111328125,9775.97836303711,0.038500058852060655,59.69231414794922,-431.40735626220703,2021-07-09
2021-07-09,NVDA,1543.0,19.981136322021484,30830.89334487915,0.12141917301366544,17.388812509513258,3999.9556427001917,2021-07-09
2021-07-09,DKS,104.0,86.82923889160156,9030.240844726562,0.035563172406842904,83.17290496826172,380.25872802734375,2021-07-09
2021-07-09,NDAQ,285.0,54.72938919067383,15597.875919342041,0.06142803498137497,52.03306117810701,768.453483581543,2021-07-09
2021-07-09,YETI,190.0,91.6500015258789,17413.500289916992,0.06857838275471587,90.00579006797389,312.4001770019531,2021-07-09
2021-07-09,NIO,412.0,45.529998779296875,18758.359497070312,0.07387474867333405,50.900001525878906,-2212.441131591797,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.01947100644170591,699.0499877929688,50.75,2021-07-09
2021-07-09,GOOGL,126.0,124.41529846191406,15676.327606201172,0.06173699582897054,90.82448995593069,4232.441871753905,2021-07-09
2021-07-09,GOOG,125.0,128.44204711914062,16055.255889892578,0.06322930285759383,92.8871257455848,4444.365171694479,2021-07-09
2021-07-09,LRCX,158.0,58.176719665527344,9191.92170715332,0.036199908955096505,45.0080464720726,2080.6503645658495,2021-07-09
2021-07-09,CROX,157.0,117.0,18369.0,0.07234136111915387,108.58662297923094,1320.9001922607422,2021-07-09
2021-07-09,JBL,100.0,56.967403411865234,5696.740341186523,0.022435078132931902,52.10382393078926,486.3579481075976,2021-07-09
2021-07-09,LPX,187.0,55.980995178222656,10468.446098327637,0.04122715659837318,56.615306149161825,-118.61615156562402,2021-07-09
2021-07-09,COF,28.0,146.453125,4100.6875,0.016149453714099857,136.4064483642578,281.30694580078125,2021-07-09
2021-07-09,AMAT,152.0,129.3354949951172,19658.995239257812,0.07742166007092799,106.11512192259444,3529.496707023458,2021-07-09
2021-07-16,NDAQ,285.0,55.5949821472168,15844.569911956787,0.06494179753599591,52.03306117810701,1015.1474761962891,2021-07-16
2021-07-16,DKS,104.0,81.59259033203125,8485.62939453125,0.034779866488473664,83.17290496826172,-164.35272216796875,2021-07-16
2021-07-16,NVDA,1543.0,18.098400115966797,27925.831378936768,0.11445900377937751,17.388812509513258,1094.8936767578089,2021-07-16
2021-07-16,NIO,412.0,42.79999923706055,17633.599685668945,0.07227445534847515,50.900001525878906,-3337.200942993164,2021-07-16
2021-07-16,FUTU,95.0,128.26983642578125,12185.634460449219,0.049944997584375345,154.8949737548828,-2529.3880462646484,2021-07-16
2021-07-16,FRHC,259.0,62.630001068115234,16221.170276641846,0.0664853613418461,65.61000061035156,-771.819881439209,2021-07-16
2021-07-16,JHG,232.0,31.65534019470215,7344.038925170898,0.03010085421220629,31.398374557495117,59.61602783203125,2021-07-16
2021-07-16,STLD,171.0,55.66353225708008,9518.464015960693,0.03901312351253601,59.69231414794922,-688.921703338623,2021-07-16
2021-07-16,YETI,190.0,87.56999969482422,16638.2999420166,0.06819504171976426,90.00579006797389,-462.8001708984375,2021-07-16
2021-07-16,CROX,157.0,112.26000213623047,17624.820335388184,0.07223847161451463,108.58662297923094,576.7205276489258,2021-07-16
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.01898294777216454,699.0499877929688,-261.86981201171875,2021-07-16
2021-07-16,COF,28.0,143.6891632080078,4023.2965698242188,0.016490199021913586,136.4064483642578,203.916015625,2021-07-16
2021-07-16,LPX,187.0,49.2883186340332,9216.915584564209,0.03777717344965234,56.615306149161825,-1370.1466653290518,2021-07-16
2021-07-16,JBL,100.0,53.99552536010742,5399.552536010742,0.02213102971725139,52.10382393078926,189.17014293181637,2021-07-16
2021-07-16,AMAT,152.0,122.89270782470703,18679.69158935547,0.07656204970987142,106.11512192259444,2550.193057121114,2021-07-16
2021-07-16,LRCX,158.0,55.863319396972656,8826.40446472168,0.036176593931161856,45.0080464720726,1715.1331221342089,2021-07-16
2021-07-16,GOOG,125.0,130.69320678710938,16336.650848388672,0.06695867907476001,92.8871257455848,4725.760130190572,2021-07-16
2021-07-16,GOOGL,126.0,125.85401916503906,15857.606414794922,0.06499522996947918,90.82448995593069,4413.720680347655,2021-07-16
2021-07-23,NDAQ,285.0,58.46269607543945,16661.868381500244,0.06475839601176121,52.03306117810701,1832.445945739746,2021-07-23
2021-07-23,DKS,104.0,89.48616790771484,9306.561462402344,0.03617109311457549,83.17290496826172,656.579345703125,2021-07-23
2021-07-23,NVDA,1543.0,19.490583419799805,30073.9702167511,0.11688617556868025,17.388812509513258,3243.03251457214,2021-07-23
2021-07-23,JHG,232.0,32.105037689208984,7448.368743896484,0.028948999098709863,31.398374557495117,163.9458465576172,2021-07-23
2021-07-23,FUTU,95.0,119.82749938964844,11383.612442016602,0.044243806617931446,154.8949737548828,-3331.4100646972656,2021-07-23
2021-07-23,FRHC,259.0,65.0999984741211,16860.899604797363,0.06553195528385886,65.61000061035156,-132.0905532836914,2021-07-23
2021-07-23,NIO,412.0,43.9900016784668,18123.88069152832,0.07044068625551256,50.900001525878906,-2846.919937133789,2021-07-23
2021-07-23,STLD,171.0,54.91986083984375,9391.296203613281,0.03650042508393521,59.69231414794922,-816.0895156860352,2021-07-23
2021-07-23,YETI,190.0,97.33999633789062,18494.59930419922,0.0718815296338535,90.00579006797389,1393.4991912841797,2021-07-23
2021-07-23,GOOGL,126.0,131.84588623046875,16612.581665039062,0.06456683714035298,90.82448995593069,5168.695930591795,2021-07-23
2021-07-23,RH,7.0,685.0,4795.0,0.01863635588558382,699.0499877929688,-98.34991455078125,2021-07-23
2021-07-23,COF,28.0,146.02438354492188,4088.6827392578125,0.015891167180824253,136.4064483642578,269.30218505859375,2021-07-23
2021-07-23,LPX,187.0,50.24175262451172,9395.207740783691,0.0365156277531255,56.615306149161825,-1191.8545091095693,2021-07-23
2021-07-23,JBL,100.0,56.03254699707031,5603.254699707031,0.021777736955434893,52.10382393078926,392.87230662810543,2021-07-23
2021-07-23,AMAT,152.0,132.71990966796875,20173.42626953125,0.07840649664036911,106.11512192259444,4043.9277372968954,2021-07-23
2021-07-23,LRCX,158.0,60.77964782714844,9603.184356689453,0.037323954391269225,45.0080464720726,2491.9130141019823,2021-07-23
2021-07-23,GOOG,125.0,136.61154174804688,17076.44271850586,0.06636969004418386,92.8871257455848,5465.55200030776,2021-07-23
2021-07-23,CROX,157.0,131.2899932861328,20612.52894592285,0.08011312307364257,108.58662297923094,3564.4291381835938,2021-07-23
2021-07-30,DKS,104.0,89.25474548339844,9282.493530273438,0.036111226710103146,83.17290496826172,632.5114135742188,2021-07-30
2021-07-30,NDAQ,285.0,58.14197540283203,16570.46298980713,0.06446325481022686,52.03306117810701,1741.0405540466309,2021-07-30
2021-07-30,NVDA,1543.0,19.431787490844727,29983.248098373413,0.11664235111551292,17.388812509513258,3152.3103961944544,2021-07-30
2021-07-30,JHG,232.0,33.598670959472656,7794.891662597656,0.03032408254212541,31.398374557495117,510.46876525878906,2021-07-30
2021-07-30,FUTU,95.0,98.51969909667969,9359.37141418457,0.03641030094978388,154.8949737548828,-5355.651092529297,2021-07-30
2021-07-30,FRHC,259.0,63.06999969482422,16335.129920959473,0.06354775018058972,65.61000061035156,-657.860237121582,2021-07-30
2021-07-30,NIO,412.0,44.68000030517578,18408.160125732422,0.0716123573313843,50.900001525878906,-2562.6405029296875,2021-07-30
2021-07-30,STLD,171.0,59.91172409057617,10244.904819488525,0.03985524787638398,59.69231414794922,37.519100189208984,2021-07-30
2021-07-30,YETI,190.0,96.33000183105469,18302.70034790039,0.07120209235962112,90.00579006797389,1201.6002349853516,2021-07-30
2021-07-30,GOOGL,126.0,133.54232788085938,16826.33331298828,0.06545865450737157,90.82448995593069,5382.447578541014,2021-07-30
2021-07-30,RH,7.0,664.0800170898438,4648.560119628906,0.01808406413729208,699.0499877929688,-244.789794921875,2021-07-30
2021-07-30,COF,28.0,147.5021209716797,4130.059387207031,0.01606696631365489,136.4064483642578,310.6788330078125,2021-07-30
2021-07-30,LPX,187.0,51.821441650390625,9690.609588623047,0.0376989004810605,56.615306149161825,-896.4526612702139,2021-07-30
2021-07-30,JBL,100.0,58.59110641479492,5859.110641479492,0.022793409120513683,52.10382393078926,648.7282484005664,2021-07-30
2021-07-30,AMAT,152.0,134.15805053710938,20392.023681640625,0.07933008386635795,106.11512192259444,4262.52514940627,2021-07-30
2021-07-30,LRCX,158.0,60.50815963745117,9560.289222717285,0.03719192158979399,45.0080464720726,2449.0178801298143,2021-07-30
2021-07-30,GOOG,125.0,134.03921508789062,16754.901885986328,0.06518076835035125,92.8871257455848,5144.011167788229,2021-07-30
2021-07-30,CROX,157.0,135.80999755859375,21322.16961669922,0.08294858471689313,108.58662297923094,4274.069808959961,2021-07-30
2021-08-06,DKS,73.0,92.17733764648438,6728.945648193359,0.025523953680878366,83.17290496826172,657.3235855102539,2021-08-06
2021-08-06,DXCM,100.0,129.16000366210938,12916.000366210938,0.04899242947190214,127.8375015258789,132.25021362304688,2021-08-06
2021-08-06,AN,100.0,117.2300033569336,11723.00033569336,0.044467191921738154,120.2300033569336,-300.0,2021-08-06
2021-08-06,JLL,51.0,251.74000549316406,12838.740280151367,0.04869936976224397,218.47999572753906,1696.260498046875,2021-08-06
2021-08-06,NIO,110.0,43.84000015258789,4822.400016784668,0.018292124961973237,50.900001525878906,-776.6001510620117,2021-08-06
2021-08-06,FRHC,257.0,64.55999755859375,16591.919372558594,0.06293577087455839,65.61000061035156,-269.8507843017578,2021-08-06
2021-08-06,STLD,327.0,58.41510009765625,19101.737731933594,0.07245590833759542,59.114042299603106,-228.5541000366211,2021-08-06
2021-08-06,NVDA,1042.0,20.295801162719727,21148.224811553955,0.08021855707332573,17.388812509513258,3029.082176641139,2021-08-06
2021-08-06,AMD,166.0,110.11000061035156,18278.26010131836,0.06933232761634144,108.62999725341797,245.68055725097656,2021-08-06
2021-08-06,NDAQ,199.0,58.76161575317383,11693.561534881592,0.04435552590039915,52.03306117810701,1338.9823604382964,2021-08-06
2021-08-06,YETI,150.0,101.31999969482422,15197.999954223633,0.057648414351176326,90.00579006797389,1697.1314440275492,2021-08-06
2021-08-06,CROX,162.0,140.80999755859375,22811.219604492188,0.08652655899304604,109.45246793016975,5079.9197998046875,2021-08-06
2021-08-06,COF,53.0,152.50039672851562,8082.521026611328,0.030658278888512275,140.95183289725824,612.0738830566415,2021-08-06
2021-08-06,JBL,95.0,58.71904373168945,5578.309154510498,0.02115940771725109,52.10382393078926,628.4458810855185,2021-08-06
2021-08-06,AMAT,113.0,136.76585388183594,15454.541488647461,0.058621516911993306,106.11512192259444,3463.5327113942894,2021-08-06
2021-08-06,GOOG,116.0,135.83834838867188,15757.248413085938,0.05976973208896137,92.8871257455848,4982.341826598102,2021-08-06
2021-08-06,GOOGL,117.0,134.54544067382812,15741.81655883789,0.059711196628336426,90.82448995593069,5115.351233994001,2021-08-06
2021-08-06,JHG,314.0,34.0269889831543,10684.47454071045,0.040527899546169914,31.884897681558208,672.6166687011719,2021-08-06
2021-08-13,NIO,110.0,41.029998779296875,4513.299865722656,0.016928369647645228,50.900001525878906,-1085.7003021240234,2021-08-13
2021-08-13,FRHC,257.0,64.54000091552734,16586.780235290527,0.062213270875210315,65.61000061035156,-274.9899215698242,2021-08-13
2021-08-13,JLL,51.0,249.58999633789062,12729.089813232422,0.04774394435278041,218.47999572753906,1586.6100311279297,2021-08-13
2021-08-13,STLD,327.0,67.97122955322266,22226.59206390381,0.08336693276748096,59.114042299603106,2896.3002319335938,2021-08-13
2021-08-13,DXCM,100.0,122.85250091552734,12285.250091552734,0.046079201681910105,127.8375015258789,-498.50006103515625,2021-08-13
2021-08-13,AMD,166.0,110.55000305175781,18351.300506591797,0.06883158835732789,108.62999725341797,318.72096252441406,2021-08-13
2021-08-13,NVDA,1042.0,20.118412017822266,20963.3853225708,0.07862892924569224,17.388812509513258,2844.242687657985,2021-08-13
2021-08-13,AN,100.0,115.80999755859375,11580.999755859375,0.04343771754352203,120.2300033569336,-442.0005798339844,2021-08-13
2021-08-13,DKS,73.0,93.4372329711914,6820.918006896973,0.02558372472300669,83.17290496826172,749.2959442138672,2021-08-13
2021-08-13,NDAQ,199.0,59.468421936035156,11834.215965270996,0.04438747442235266,52.03306117810701,1479.6367908277007,2021-08-13
