ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,SELL,20.0,141.29190063476562,2825.8380126953125,7.064595031738281,2818.773417663574,64952.482616918016,78.0,2022-08-01,2022-07-29,target_rebalance,0.0510336061949422,next_close
LI,SELL,117.0,34.099998474121094,3989.699821472168,9.974249553680421,3979.7255719184877,68932.2081888365,155.0,2022-08-01,2022-07-29,target_rebalance,0.0246667720325077,next_close
GIS,SELL,66.0,65.29740905761719,4309.628997802734,10.774072494506836,4298.854925308227,73231.06311414474,100.0,2022-08-01,2022-07-29,target_rebalance,0.0303544810916132,next_close
DVN,SELL,86.0,51.52039337158203,4430.753829956055,11.076884574890137,4419.676945381165,77650.74005952591,155.0,2022-08-01,2022-07-29,target_rebalance,0.0372301124761823,next_close
UTHR,SELL,25.0,225.3000030517578,5632.500076293945,14.081250190734863,5618.41882610321,83269.15888562912,57.0,2022-08-01,2022-07-29,target_rebalance,0.059073221109174,next_close
SRE,BUY,7.0,72.99708557128906,510.97959899902344,1.2774489974975587,-512.257047996521,82756.9018376326,102.0,2022-08-01,2022-07-29,target_rebalance,0.0349112069328792,next_close
SQM,BUY,8.0,84.59194946289062,676.735595703125,1.6918389892578125,-678.4274346923828,82078.47440294022,140.0,2022-08-01,2022-07-29,target_rebalance,0.0554335218250116,next_close
AES,BUY,71.0,19.013456344604492,1349.955400466919,3.3748885011672973,-1353.3302889680863,80725.14411397213,306.0,2022-08-01,2022-07-29,target_rebalance,0.0271724630585465,next_close
EXE,BUY,69.0,76.16632080078125,5255.476135253906,13.138690338134765,-5268.614825592041,75456.52928838009,174.0,2022-08-01,2022-07-29,target_rebalance,0.0621143354564615,next_close
BLDR,BUY,142.0,73.33999633789062,10414.279479980469,26.035698699951173,-10440.31517868042,65016.214109699664,142.0,2022-08-01,2022-07-29,target_rebalance,0.0489519898778026,next_close
FSLR,BUY,181.0,99.48999786376953,18007.689613342285,45.01922403335571,-18052.70883737564,46963.50527232402,181.0,2022-08-01,2022-07-29,target_rebalance,0.0844905551940248,next_close
CELH,BUY,633.0,32.956668853759766,20861.57138442993,52.15392846107483,-20913.725312891005,26049.779959433017,633.0,2022-08-01,2022-07-29,target_rebalance,0.0974218889954265,next_close
ENPH,BUY,91.0,280.8900146484375,25560.991333007812,63.902478332519536,-25624.89381134033,424.8861480926862,91.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
BLDR,SELL,142.0,58.7599983215332,8343.919761657715,20.859799404144287,8323.05996225357,8747.946110346256,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DVN,SELL,155.0,57.03475570678711,8840.387134552002,22.100967836380004,8818.286166715621,17566.232277061878,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,136.0,112.08839416503906,15244.021606445312,38.11005401611328,15205.9115524292,32772.14382949108,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,324.0,26.289188385009766,8517.697036743164,21.29424259185791,8496.402794151307,41268.54662364238,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SRE,SELL,6.0,74.16239929199219,444.9743957519531,1.1124359893798828,443.86195976257324,41712.408583404955,96.0,2022-09-01,2022-08-31,target_rebalance,0.0320436422773651,next_close
UTHR,SELL,9.0,226.07000732421875,2034.6300659179688,5.0865751647949216,2029.5434907531737,43741.95207415813,48.0,2022-09-01,2022-08-31,target_rebalance,0.04829484133521,next_close
XOM,SELL,53.0,82.87442016601562,4392.344268798828,10.980860671997071,4381.363408126831,48123.31548228496,149.0,2022-09-01,2022-08-31,target_rebalance,0.0557405552277599,next_close
SQM,SELL,57.0,84.2468032836914,4802.06778717041,12.005169467926025,4790.062617702484,52913.37809998744,83.0,2022-09-01,2022-08-31,target_rebalance,0.0312469050620933,next_close
EXE,SELL,66.0,84.61526489257812,5584.607482910156,13.96151870727539,5570.645964202881,58484.02406419032,108.0,2022-09-01,2022-08-31,target_rebalance,0.0412190529412214,next_close
CELH,SELL,180.0,33.063331604003906,5951.399688720703,14.878499221801759,5936.521189498902,64420.545253689226,453.0,2022-09-01,2022-08-31,target_rebalance,0.0675434540779828,next_close
ENPH,SELL,45.0,281.8599853515625,12683.699340820312,31.709248352050782,12651.990092468262,77072.53534615749,46.0,2022-09-01,2022-08-31,target_rebalance,0.0584372840304161,next_close
LI,BUY,36.0,27.899999618530273,1004.3999862670898,2.510999965667725,-1006.9109862327575,76065.62435992472,191.0,2022-09-01,2022-08-31,target_rebalance,0.0241718448554646,next_close
FSLR,BUY,22.0,127.83999633789062,2812.4799194335938,7.031199798583985,-2819.511119232178,73246.11324069255,203.0,2022-09-01,2022-08-31,target_rebalance,0.1176172740566877,next_close
LNG,BUY,21.0,151.0336151123047,3171.7059173583984,7.929264793395996,-3179.6351821517947,70066.47805854076,99.0,2022-09-01,2022-08-31,target_rebalance,0.0678522866438868,next_close
POST,BUY,64.0,88.5,5664.0,14.16,-5678.16,64388.31805854075,176.0,2022-09-01,2022-08-31,target_rebalance,0.0704407832205946,next_close
AES,BUY,303.0,21.981115341186523,6660.277948379517,16.65069487094879,-6676.928643250465,57711.38941529029,609.0,2022-09-01,2022-08-31,target_rebalance,0.0605246853225148,next_close
GIS,BUY,143.0,66.55679321289062,9517.62142944336,23.794053573608398,-9541.415483016968,48169.97393227332,243.0,2022-09-01,2022-08-31,target_rebalance,0.0731330820863153,next_close
MCK,BUY,28.0,357.3351135253906,10005.383178710938,25.013457946777343,-10030.396636657715,38139.57729561561,28.0,2022-09-01,2022-08-31,target_rebalance,0.0455815992874898,next_close
BJ,BUY,141.0,74.4800033569336,10501.680473327637,26.254201183319093,-10527.934674510956,27611.64262110465,141.0,2022-09-01,2022-08-31,target_rebalance,0.0475797356906714,next_close
ANET,BUY,399.0,29.31999969482422,11698.679878234863,29.246699695587157,-11727.92657793045,15883.7160431742,399.0,2022-09-01,2022-08-31,target_rebalance,0.0529511777777484,next_close
DKS,BUY,124.0,98.99361419677734,12275.20816040039,30.688020401000976,-12305.896180801392,3577.8198623728076,124.0,2022-09-01,2022-08-31,target_rebalance,0.0555777357919466,next_close
GIS,SELL,243.0,67.69539642333984,16449.981330871582,41.12495332717896,16408.8563775444,19986.676239917208,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,191.0,23.459999084472656,4480.859825134277,11.202149562835693,4469.657675571441,24456.33391548865,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,48.0,213.92999267578125,10268.6396484375,25.67159912109375,10242.968049316407,34699.301964805054,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,5.0,81.15284729003906,405.7642364501953,1.0144105911254884,404.7498258590698,35104.051790664125,144.0,2022-10-03,2022-09-30,target_rebalance,0.0534050255915727,next_close
BJ,SELL,16.0,74.91999816894531,1198.719970703125,2.9967999267578125,1195.7231707763672,36299.77496144049,125.0,2022-10-03,2022-09-30,target_rebalance,0.0425975324460538,next_close
EXE,SELL,17.0,85.40080261230469,1451.8136444091797,3.629534111022949,1448.1841102981568,37747.959071738645,91.0,2022-10-03,2022-09-30,target_rebalance,0.0353379066393418,next_close
SQM,SELL,29.0,81.3992919921875,2360.5794677734375,5.901448669433594,2354.678019104004,40102.63709084265,54.0,2022-10-03,2022-09-30,target_rebalance,0.0198594907606625,next_close
HII,SELL,11.0,209.62815856933594,2305.9097442626953,5.764774360656738,2300.1449699020386,42402.782060744685,24.0,2022-10-03,2022-09-30,target_rebalance,0.0222997793302097,next_close
SRE,SELL,47.0,68.94738006591797,3240.5268630981445,8.101317157745362,3232.4255459403994,45635.207606685086,49.0,2022-10-03,2022-09-30,target_rebalance,0.0152099941214109,next_close
ENPH,SELL,11.0,286.6099853515625,3152.7098388671875,7.881774597167969,3144.8280642700197,48780.035670955105,35.0,2022-10-03,2022-09-30,target_rebalance,0.0450524518969795,next_close
CELH,SELL,180.0,30.406667709350586,5473.2001876831055,13.683000469207764,5459.517187213898,54239.552858169,273.0,2022-10-03,2022-09-30,target_rebalance,0.0378688664105577,next_close
POST,SELL,70.0,83.98999786376953,5879.299850463867,14.698249626159669,5864.601600837707,60104.154459006706,106.0,2022-10-03,2022-09-30,target_rebalance,0.0405930123645728,next_close
FSLR,SELL,48.0,136.6199951171875,6557.759765625,16.3943994140625,6541.365366210937,66645.51982521765,155.0,2022-10-03,2022-09-30,target_rebalance,0.0963960025740654,next_close
AES,SELL,457.0,20.033855438232422,9155.471935272217,22.888679838180543,9132.583255434036,75778.10308065168,152.0,2022-10-03,2022-09-30,target_rebalance,0.0139191068670895,next_close
MCK,BUY,8.0,340.5501403808594,2724.401123046875,6.811002807617188,-2731.212125854492,73046.89095479719,36.0,2022-10-03,2022-09-30,target_rebalance,0.0561588481794906,next_close
LNG,BUY,18.0,161.22775268554688,2902.0995483398438,7.255248870849609,-2909.3547972106935,70137.5361575865,117.0,2022-10-03,2022-09-30,target_rebalance,0.0867194705764348,next_close
ANET,BUY,176.0,28.957500457763672,5096.520080566406,12.741300201416015,-5109.261380767823,65028.274776818675,575.0,2022-10-03,2022-09-30,target_rebalance,0.0763046104762444,next_close
DKS,BUY,75.0,100.35225677490234,7526.419258117676,18.81604814529419,-7545.23530626297,57483.039470555705,199.0,2022-10-03,2022-09-30,target_rebalance,0.091676579666831,next_close
CHRD,BUY,134.0,113.0691146850586,15151.261367797852,37.87815341949463,-15189.139521217347,42293.89994933836,134.0,2022-10-03,2022-09-30,target_rebalance,0.0696634214381204,next_close
WFRD,BUY,495.0,32.79664611816406,16234.339828491211,40.58584957122803,-16274.925678062438,26018.97427127592,495.0,2022-10-03,2022-09-30,target_rebalance,0.0743843122549751,next_close
BIIB,BUY,98.0,264.29998779296875,25901.398803710938,64.75349700927734,-25966.152300720216,52.821970555705775,98.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
SRE,SELL,49.0,67.31615447998047,3298.491569519043,8.246228923797608,3290.2453405952456,3343.0673111509514,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,3.0,148.57000732421875,445.71002197265625,1.1142750549316407,444.5957469177246,3787.663058068676,152.0,2022-11-01,2022-10-31,target_rebalance,0.0947439257466043,next_close
MCK,SELL,1.0,375.2200622558594,375.2200622558594,0.9380501556396484,374.28201210021973,4161.945070168896,35.0,2022-11-01,2022-10-31,target_rebalance,0.0546173999264286,next_close
EXE,SELL,7.0,88.62934875488281,620.4054412841797,1.5510136032104493,618.8544276809693,4780.799497849865,84.0,2022-11-01,2022-10-31,target_rebalance,0.031217344963723,next_close
CELH,SELL,45.0,30.18666648864746,1358.3999919891357,3.3959999799728395,1355.0039920091629,6135.803489859028,228.0,2022-11-01,2022-10-31,target_rebalance,0.02889677944487,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,7629.460044653339,30.0,2022-11-01,2022-10-31,target_rebalance,0.0370207412704459,next_close
DKS,SELL,32.0,105.68878936767578,3382.041259765625,8.455103149414063,3373.586156616211,11003.04620126955,167.0,2022-11-01,2022-10-31,target_rebalance,0.0740055245285869,next_close
LNG,SELL,27.0,173.30084228515625,4679.122741699219,11.697806854248046,4667.42493484497,15670.47113611452,90.0,2022-11-01,2022-10-31,target_rebalance,0.065696254655056,next_close
ANET,SELL,147.0,31.927499771118164,4693.34246635437,11.733356165885926,4681.609110188484,20352.080246303005,428.0,2022-11-01,2022-10-31,target_rebalance,0.0575198836027832,next_close
BIIB,SELL,55.0,280.0400085449219,15402.200469970703,38.505501174926756,15363.694968795777,35715.77521509878,43.0,2022-11-01,2022-10-31,target_rebalance,0.0503206397354516,next_close
CHRD,BUY,1.0,121.64105224609375,121.64105224609375,0.3041026306152344,-121.94515487670898,35593.83006022207,135.0,2022-11-01,2022-10-31,target_rebalance,0.0692327703870499,next_close
BJ,BUY,6.0,77.83000183105469,466.9800109863281,1.1674500274658204,-468.14746101379393,35125.682599208274,131.0,2022-11-01,2022-10-31,target_rebalance,0.043264665413663,next_close
WFRD,BUY,34.0,40.392784118652344,1373.3546600341797,3.433386650085449,-1376.788046684265,33748.89455252401,529.0,2022-11-01,2022-10-31,target_rebalance,0.0901920427965318,next_close
SQM,BUY,22.0,82.4991683959961,1814.981704711914,4.537454261779785,-1819.519158973694,31929.37539355032,76.0,2022-11-01,2022-10-31,target_rebalance,0.0266615962547719,next_close
HII,BUY,15.0,237.1009979248047,3556.5149688720703,8.891287422180175,-3565.4062562942504,28363.96913725607,39.0,2022-11-01,2022-10-31,target_rebalance,0.0396811726457211,next_close
AES,BUY,202.0,22.53232765197754,4551.530185699463,11.378825464248658,-4562.9090111637115,23801.060126092358,354.0,2022-11-01,2022-10-31,target_rebalance,0.0336196905059826,next_close
POST,BUY,54.0,91.26000213623047,4928.040115356445,12.320100288391114,-4940.360215644836,18860.69991044752,160.0,2022-11-01,2022-10-31,target_rebalance,0.0616422976051953,next_close
XOM,BUY,56.0,98.80130767822266,5532.873229980469,13.832183074951173,-5546.70541305542,13313.994497392101,200.0,2022-11-01,2022-10-31,target_rebalance,0.0834094904149403,next_close
GILD,BUY,182.0,69.94747924804688,12730.441223144531,31.826103057861328,-12762.267326202393,551.7271711897083,182.0,2022-11-01,2022-10-31,target_rebalance,0.0538245983319828,next_close
BJ,SELL,131.0,70.7300033569336,9265.6304397583,23.164076099395754,9242.466363658905,9794.193534848613,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.3079376220703,8358.009567260742,20.895023918151857,8337.11454334259,18131.308078191203,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,76.0,85.45561218261719,6494.626525878906,16.236566314697267,6478.389959564209,24609.698037755414,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,24945.93532436125,150.0,2022-12-01,2022-11-30,target_rebalance,0.102296889783845,next_close
AES,SELL,24.0,24.568279266357422,589.6387023925781,1.4740967559814453,588.1646056365967,25534.099929997847,330.0,2022-12-01,2022-11-30,target_rebalance,0.0329387630183179,next_close
EXE,SELL,8.0,91.01416015625,728.11328125,1.820283203125,726.292998046875,26260.392928044723,76.0,2022-12-01,2022-11-30,target_rebalance,0.0278417317302749,next_close
LNG,SELL,9.0,169.51853942871094,1525.6668548583984,3.814167137145996,1521.8526877212526,27782.245615765976,81.0,2022-12-01,2022-11-30,target_rebalance,0.0551569185524943,next_close
POST,SELL,33.0,94.08999633789062,3104.9698791503906,7.762424697875977,3097.207454452515,30879.453070218493,127.0,2022-12-01,2022-11-30,target_rebalance,0.0483200761679461,next_close
MCK,SELL,9.0,373.4696960449219,3361.227264404297,8.403068161010742,3352.824196243286,34232.27726646178,26.0,2022-12-01,2022-11-30,target_rebalance,0.0385530573360705,next_close
CHRD,SELL,69.0,118.36058044433594,8166.88005065918,20.41720012664795,8146.462850532532,42378.74011699431,66.0,2022-12-01,2022-11-30,target_rebalance,0.0316584811779508,next_close
XOM,SELL,92.0,98.60880279541016,9072.009857177734,22.680024642944336,9049.32983253479,51428.069949529105,108.0,2022-12-01,2022-11-30,target_rebalance,0.0429034488540669,next_close
WFRD,SELL,253.0,42.29911422729492,10701.675899505615,26.754189748764038,10674.92170975685,62102.99165928595,276.0,2022-12-01,2022-11-30,target_rebalance,0.0473206372111166,next_close
GILD,BUY,4.0,77.49410247802734,309.9764099121094,0.7749410247802735,-310.75135093688965,61792.240308349064,186.0,2022-12-01,2022-11-30,target_rebalance,0.0588183719955225,next_close
DKS,BUY,21.0,107.37928009033203,2254.9648818969727,5.637412204742431,-2260.602294101715,59531.63801424735,188.0,2022-12-01,2022-11-30,target_rebalance,0.0820741761475543,next_close
ANET,BUY,73.0,34.94499969482422,2550.984977722168,6.37746244430542,-2557.3624401664733,56974.27557408088,501.0,2022-12-01,2022-11-30,target_rebalance,0.0712191356760964,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,54250.83389401191,52.0,2022-12-01,2022-11-30,target_rebalance,0.06390052705538,next_close
CELH,BUY,268.0,37.793331146240234,10128.612747192383,25.32153186798096,-10153.934279060364,44096.899614951544,496.0,2022-12-01,2022-11-30,target_rebalance,0.0762447654649368,next_close
HLT,BUY,89.0,140.88636779785156,12538.886734008789,31.347216835021975,-12570.23395084381,31526.665664107735,89.0,2022-12-01,2022-11-30,target_rebalance,0.0515230118166914,next_close
LVS,BUY,321.0,44.281761169433594,14214.445335388184,35.53611333847046,-14249.981448726654,17276.68421538108,321.0,2022-12-01,2022-11-30,target_rebalance,0.0579461574185281,next_close
AXON,BUY,81.0,185.5500030517578,15029.550247192383,37.57387561798096,-15067.124122810364,2209.560092570715,81.0,2022-12-01,2022-11-30,target_rebalance,0.061839361848777,next_close
ANET,SELL,501.0,30.227500915527344,15143.9779586792,37.859944896697996,15106.118013782501,17315.678106353218,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,52.0,272.6300048828125,14176.76025390625,35.441900634765624,14141.318353271485,31456.9964596247,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,66.0,105.96084594726562,6993.415832519531,17.483539581298828,6975.932292938232,38432.92875256293,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,30.0,253.30999755859375,7599.2999267578125,18.998249816894532,7580.301676940918,46013.23042950385,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,76.0,76.71805572509766,5830.572235107422,14.576430587768556,5815.995804519654,51829.2262340235,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,89.0,123.78792572021484,11017.125389099121,27.542813472747802,10989.582575626373,62818.808809649876,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,81.0,135.7172393798828,10993.096389770508,27.48274097442627,10965.613648796081,73784.42245844596,0.0,2023-01-03,2022-12-30,target_exit,,next_close
AES,SELL,165.0,24.046457290649414,3967.6654529571533,9.919163632392884,3957.7462893247603,77742.16874777072,165.0,2023-01-03,2022-12-30,target_rebalance,0.0173804283869132,next_close
LVS,SELL,90.0,46.58604049682617,4192.7436447143555,10.481859111785889,4182.26178560257,81924.43053337329,231.0,2023-01-03,2022-12-30,target_rebalance,0.0472080538574962,next_close
AXON,SELL,27.0,168.24000549316406,4542.48014831543,11.356200370788574,4531.123947944641,86455.55448131793,54.0,2023-01-03,2022-12-30,target_rebalance,0.0392298417749588,next_close
MCK,SELL,13.0,368.16839599609375,4786.189147949219,11.965472869873047,4774.223675079345,91229.77815639728,13.0,2023-01-03,2022-12-30,target_rebalance,0.0194613936045904,next_close
GILD,SELL,80.0,75.90560913085938,6072.44873046875,15.181121826171875,6057.267608642578,97287.04576503986,106.0,2023-01-03,2022-12-30,target_rebalance,0.0349756899285608,next_close
POST,SELL,73.0,89.95999908447266,6567.079933166504,16.41769983291626,6550.662233333587,103837.70799837344,54.0,2023-01-03,2022-12-30,target_rebalance,0.0211483970175499,next_close
FSLR,SELL,65.0,145.94000244140625,9486.100158691406,23.715250396728518,9462.384908294678,113300.09290666813,85.0,2023-01-03,2022-12-30,target_rebalance,0.0538788517841233,next_close
CELH,SELL,303.0,33.4900016784668,10147.47050857544,25.3686762714386,10122.101832304,123422.19473897213,193.0,2023-01-03,2022-12-30,target_rebalance,0.0283191802939477,next_close
DKS,BUY,18.0,110.6310806274414,1991.3594512939453,4.978398628234864,-1996.33784992218,121425.85688904994,206.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,163.0,35.60675811767578,5803.901573181152,14.509753932952881,-5818.411327114105,115607.44556193583,163.0,2023-01-03,2022-12-30,target_rebalance,0.0254850355677718,next_close
XOM,BUY,67.0,94.79080963134766,6350.984245300293,15.877460613250733,-6366.861705913544,109240.58385602229,175.0,2023-01-03,2022-12-30,target_rebalance,0.0731116634730424,next_close
ITT,BUY,105.0,79.18458557128906,8314.381484985352,20.785953712463378,-8335.167438697816,100905.41641732448,105.0,2023-01-03,2022-12-30,target_rebalance,0.0364763952064137,next_close
NKE,BUY,86.0,110.87744140625,9535.4599609375,23.83864990234375,-9559.298610839844,91346.11780648463,86.0,2023-01-03,2022-12-30,target_rebalance,0.0420153805243876,next_close
WFRD,BUY,208.0,47.07466125488281,9791.529541015625,24.478823852539062,-9816.008364868165,81530.10944161647,484.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
STT,BUY,151.0,70.43519592285156,10635.714584350586,26.589286460876465,-10662.303870811462,70867.80557080501,151.0,2023-01-03,2022-12-30,target_rebalance,0.0468358573816244,next_close
CB,BUY,55.0,211.53248596191406,11634.286727905273,29.085716819763185,-11663.372444725037,59204.43312607997,55.0,2023-01-03,2022-12-30,target_rebalance,0.0518564061834571,next_close
AGCO,BUY,164.0,124.10693359375,20353.537109375,50.8838427734375,-20404.420952148437,38800.01217393154,164.0,2023-01-03,2022-12-30,target_rebalance,0.0896079402723279,next_close
AVGO,BUY,400.0,52.724700927734375,21089.88037109375,52.724700927734375,-21142.605072021484,17657.407101910052,400.0,2023-01-03,2022-12-30,target_rebalance,0.0925639540401803,next_close
AES,SELL,165.0,23.07062530517578,3806.653175354004,9.51663293838501,3797.136542415619,21454.54364432567,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8736267089844,4743.357147216797,11.858392868041992,4731.498754348755,26186.042398674424,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,54.0,95.16000366210938,5138.640197753906,12.846600494384766,5125.793597259521,31311.835995933947,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,175.0,102.11526489257812,17870.171356201172,44.67542839050293,17825.49592781067,49137.33192374461,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,7.0,204.50917053222656,1431.564193725586,3.578910484313965,1427.9852832412719,50565.317206985885,48.0,2023-02-01,2023-01-31,target_rebalance,0.0391865555889487,next_close
AXON,SELL,8.0,198.38999938964844,1587.1199951171875,3.967799987792969,1583.1521951293946,52148.46940211528,46.0,2023-02-01,2023-01-31,target_rebalance,0.0364840900086254,next_close
AVGO,SELL,32.0,57.41817855834961,1837.3817138671875,4.593454284667969,1832.7882595825195,53981.257661697804,368.0,2023-02-01,2023-01-31,target_rebalance,0.084909067939868,next_close
CELH,SELL,64.0,33.483333587646484,2142.933349609375,5.357333374023438,2137.5760162353517,56118.83367793316,129.0,2023-02-01,2023-01-31,target_rebalance,0.0173774547896229,next_close
NKE,SELL,19.0,120.91478729248047,2297.380958557129,5.743452396392822,2291.637506160736,58410.4711840939,67.0,2023-02-01,2023-01-31,target_rebalance,0.0324145305909153,next_close
GILD,SELL,37.0,74.66999053955078,2762.789649963379,6.906974124908447,2755.8826758384703,61166.353859932366,69.0,2023-02-01,2023-01-31,target_rebalance,0.0207177708966901,next_close
DKS,SELL,74.0,123.43115234375,9133.9052734375,22.83476318359375,9111.070510253907,70277.42437018627,132.0,2023-02-01,2023-01-31,target_rebalance,0.0651042184300186,next_close
WFRD,SELL,205.0,54.758338928222656,11225.459480285645,28.06364870071411,11197.39583158493,81474.8202017712,279.0,2023-02-01,2023-01-31,target_rebalance,0.0614773874289646,next_close
AGCO,SELL,105.0,125.86994171142578,13216.343879699707,33.04085969924927,13183.303020000458,94658.12322177166,59.0,2023-02-01,2023-01-31,target_rebalance,0.0295991012950393,next_close
STT,BUY,38.0,82.90510559082031,3150.394012451172,7.87598503112793,-3158.2699974823,91499.85322428936,189.0,2023-02-01,2023-01-31,target_rebalance,0.0630794257627654,next_close
FSLR,BUY,23.0,180.14999389648438,4143.449859619141,10.358624649047853,-4153.808484268188,87346.04474002117,108.0,2023-02-01,2023-01-31,target_rebalance,0.0786021611215316,next_close
ITT,BUY,51.0,89.05126190185547,4541.614356994629,11.354035892486573,-4552.968392887115,82793.07634713406,156.0,2023-02-01,2023-01-31,target_rebalance,0.0561202901691494,next_close
LVS,BUY,96.0,55.64259338378906,5341.68896484375,13.354222412109376,-5355.043187255859,77438.0331598782,327.0,2023-02-01,2023-01-31,target_rebalance,0.0734667354509318,next_close
TPR,BUY,133.0,42.75011444091797,5685.76522064209,14.214413051605225,-5699.979633693695,71738.0535261845,296.0,2023-02-01,2023-01-31,target_rebalance,0.0510377298880126,next_close
BEN,BUY,287.0,26.898279190063477,7719.806127548218,19.299515318870544,-7739.105642867088,63998.94788331742,287.0,2023-02-01,2023-01-31,target_rebalance,0.0310902409810517,next_close
HLT,BUY,66.0,145.9158935546875,9630.448974609375,24.076122436523438,-9654.525097045898,54344.42278627152,66.0,2023-02-01,2023-01-31,target_rebalance,0.0391965771253064,next_close
PHM,BUY,197.0,56.823997497558594,11194.327507019043,27.98581876754761,-11222.31332578659,43122.10946048493,197.0,2023-02-01,2023-01-31,target_rebalance,0.0451252790229216,next_close
ACLS,BUY,176.0,115.1500015258789,20266.400268554688,50.66600067138672,-20317.066269226074,22805.043191258854,176.0,2023-02-01,2023-01-31,target_rebalance,0.0820179977024361,next_close
CB,SELL,48.0,200.7340545654297,9635.234619140625,24.088086547851564,9611.146532592773,32416.189723851625,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,129.0,29.593332290649414,3817.5398654937744,9.543849663734436,3807.99601583004,36224.18573968166,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,69.0,70.74982452392578,4881.737892150879,12.204344730377198,4869.533547420502,41093.71928710217,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,3.0,118.08171844482422,354.24515533447266,0.8856128883361817,353.35954244613646,41447.07882954831,129.0,2023-03-01,2023-02-28,target_rebalance,0.0602104792149049,next_close
NKE,SELL,20.0,110.71873474121094,2214.3746948242188,5.535936737060547,2208.838758087158,43655.917587635464,47.0,2023-03-01,2023-02-28,target_rebalance,0.0203785969817343,next_close
ITT,SELL,48.0,88.96427154541016,4270.2850341796875,10.675712585449219,4259.609321594238,47915.5269092297,108.0,2023-03-01,2023-02-28,target_rebalance,0.0381252062291396,next_close
STT,SELL,76.0,80.41653442382812,6111.6566162109375,15.279141540527345,6096.37747467041,54011.90438390011,113.0,2023-03-01,2023-02-28,target_rebalance,0.0361135256903318,next_close
FSLR,SELL,50.0,195.67999267578125,9783.999633789062,24.459999084472656,9759.53963470459,63771.4440186047,58.0,2023-03-01,2023-02-28,target_rebalance,0.0444523667426495,next_close
LVS,SELL,241.0,55.31206130981445,13330.206775665283,33.32551693916321,13296.88125872612,77068.32527733082,86.0,2023-03-01,2023-02-28,target_rebalance,0.0188631736004744,next_close
TPR,BUY,5.0,39.659854888916016,198.29927444458008,0.4957481861114502,-198.79502263069153,76869.53025470013,301.0,2023-03-01,2023-02-28,target_rebalance,0.0475506486666119,next_close
PHM,BUY,5.0,52.72068786621094,263.6034393310547,0.6590085983276367,-264.26244792938235,76605.26780677075,202.0,2023-03-01,2023-02-28,target_rebalance,0.0425216455373426,next_close
AVGO,BUY,7.0,56.54369354248047,395.8058547973633,0.9895146369934082,-396.7953694343567,76208.47243733639,375.0,2023-03-01,2023-02-28,target_rebalance,0.0843343859683374,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,75100.40919957393,51.0,2023-03-01,2023-02-28,target_rebalance,0.04485954240275,next_close
BEN,BUY,57.0,24.452980041503906,1393.8198623657227,3.4845496559143068,-1397.304412021637,73703.10478755229,344.0,2023-03-01,2023-02-28,target_rebalance,0.0335109574636459,next_close
ACLS,BUY,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,-1855.9884770965575,71847.11631045573,190.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
