date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09850960302457942,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08531203962432359,112.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.0687325662523976,51.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06524945756855703,944.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06363485116690382,78.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05489036316854102,104.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05230115267316081,149.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.047675098805488314,71.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04682610750081642,61.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.040673479954577756,94.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031544936630120965,240.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028252243126656834,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025177527403612864,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.02493241961198606,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022995045452357123,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.020963603605247145,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08750872764129172,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08113197142256777,144.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07784180749410703,178.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07374390511389492,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06926099792417384,194.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06457788182484109,165.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06421428051409732,147.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.061719418828651604,908.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05721593737530647,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.049243347459104865,207.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.04523860269185801,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.03945586482302894,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04274159981612273,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04085673616879906,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.035602841748546145,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03156087262409319,46.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.02910588928300165,99.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.02908950251194158,20.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.10151902448276141,150.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.0949565041717429,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08238923178545023,129.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07536111249770648,78.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07473169995751734,342.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06976599176643554,91.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.06228550069491447,141.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.05840523909580877,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.05380760139491831,122.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.0525335601396838,162.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.04909627844973018,207.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.0467717676217885,151.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.04461959917375344,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.032274478009032694,94.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.02797803067186789,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.025208524235198378,68.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.02402284936759404,25.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.02395419914366313,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11951573706356915,159.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10402143305225778,134.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08853408245647734,272.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08003346457452379,73.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.0671918724271269,330.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06388877142140925,249.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.058555367571736516,260.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05443333205776186,141.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05127966938028064,133.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04508198207863085,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04153085330484524,47.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.039929419332955435,448.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.039016506776437664,128.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.030043236749104134,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032573445262401544,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.02897693687311934,85.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.025635741108303915,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.02148244008508404,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.0919686352057927,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08157262657508761,70.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07453495061533966,190.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06941289716375473,55.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06912936597036205,177.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06593433241569947,85.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06278535201272176,156.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06269579912740147,192.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.06001589354270351,309.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05859269324948442,297.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049198838858848695,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04666277038276982,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04379889547079532,524.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041633346412438745,193.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03985520062060785,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03164859602878462,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024747072976677827,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.02148114146634023,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09439423367670799,207.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08769763113488954,92.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08140387834701593,226.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.075743188709381,801.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07014035347924953,318.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06553947166576037,163.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.060765582690693085,152.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05679734698546032,260.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054500782180680496,75.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05065705155264212,23.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04933453398918853,68.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04747057195228281,38.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04261628885592334,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.0397522185609563,46.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03495377164789855,140.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03240952608485085,20.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027382129791604884,179.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.02520032052478447,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.09994728476971,185.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07730627880001359,320.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07537043695369773,229.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06778456363007668,161.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06480176547548595,110.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06466068376556859,153.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.0553786086200402,262.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.050942415437484914,174.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04960683146673444,147.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.04960948512964843,138.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04917954840303211,466.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04443145602278255,121.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04152263818994019,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03665985435308479,34.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03549768480858776,171.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03377398837186904,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.033009699673600554,35.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029577450216483902,27.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10333069162393639,422.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09526708975310932,205.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08909927190417272,196.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.0801363366985294,161.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05301219982806431,138.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05110412793186459,45.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.049257877101692396,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.049216807014434615,215.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04715191722484563,127.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04455557909643989,110.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04245457497587526,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04165090643376308,78.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04042576373713762,73.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03745836027338626,120.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.025851546772222452,232.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.02326581220909411,115.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022127809302291836,15.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.017941550169700313,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09731849409778943,188.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08464806529817075,363.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.07999476497698796,318.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.06830540353709087,1079.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.061952379597952675,204.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.06021879076296767,128.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.05901061774749733,128.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.052311809372751455,161.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.0463603432233592,193.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.043616413599626216,106.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.0418727990918484,210.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04206301821700737,71.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04096808163212394,334.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.03987793460310761,116.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.039774178646210225,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028201683975933863,70.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025390116178020016,117.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.022793116870645082,21.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.1201360274374809,1543.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08106112778702189,412.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07770856099995573,152.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07100405381207427,157.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06841228520759313,190.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06568518632546332,259.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.060381639748153054,285.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.060524921695500604,125.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.05911170368804591,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.056879865529565865,95.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.040877179488212456,187.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03742581475009104,171.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03670299239885533,158.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.0349712154006898,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.02804219592727266,232.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.02208500640566891,100.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.018684629773787067,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015515237082676813,28.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08554529421573318,162.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07925713650077881,1042.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07390258303360005,327.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06968849971884498,166.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06267087098107321,257.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.060430243613288824,116.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06043946110740883,117.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.05945749786120328,113.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05658337302880935,150.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.049403933959492795,100.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.046463948957834636,100.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04512135982679354,199.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04306109934326561,51.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.0403620726087127,314.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029912924382874642,53.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025421889442067382,73.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.02136276969306784,95.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.01949105150353513,110.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10632681454410345,233.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09549549992164003,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07846572987124918,326.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06787652138442446,819.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.062069375148514044,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06052922024582604,113.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.056342778876695976,112.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.0543995809148182,102.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.052539787572340034,355.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.04997172556313038,99.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.04589518282965266,64.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04360671585218795,107.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.04302584632083772,81.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039811992320942194,167.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03813181555457793,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.03486757359626083,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026721167863430033,117.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025532072234486235,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09032980676021395,171.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08103773491403063,74.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07838863416705712,141.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07682215210935345,71.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06732420080039062,88.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.060475385885083104,61.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05893448489466676,154.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05824369875308719,112.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05827418950586928,127.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.056133255483866024,108.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04791721009462496,45.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04088054525707715,173.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.038971094689240385,99.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03582610176815264,451.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.031839937621707656,137.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.0317583750089863,231.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.029824797720370645,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023485604301605047,56.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09783686815391762,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08849875721233984,150.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07316058110065944,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06796676007293544,58.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06103485884593493,250.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.0600600855947542,118.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05994136755931336,118.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.060034386292012416,653.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.0582456849457114,104.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.051880273794675295,116.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.050314472934983236,47.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04236294685629721,181.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.035099507746172535,54.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03477877178980356,90.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.032115085827809205,83.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.031533950734979006,29.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.02854063639154044,31.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.02396109191821019,40.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09002399907321759,767.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08612965495278263,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08321705338048442,149.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06624898006237931,268.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06309191691951266,70.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.06039353678520433,98.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.058652292156158255,223.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05683995279870274,48.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.0528531741178727,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.046913787979498814,203.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04671797750862365,411.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04666170912272432,45.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.045259435080087805,76.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04243927958452296,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04212846850271724,181.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03799695988370499,74.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03413513673093496,56.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03164862818723003,86.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10571369361856986,339.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08062637393366645,312.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.0757065967757257,570.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.06945376139816917,41.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06516728640760178,285.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.0642117710730253,245.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.06164914824036368,215.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05525712384346036,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.052300063845719356,87.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.050503932905964735,90.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.048115630625894065,1329.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.049293698215662,33.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04474757768600489,399.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.04172875785659404,48.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.0421844627094689,67.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.0342671954949534,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03157522991148198,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.02733045019742879,58.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08561686639407026,359.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07209440110579593,239.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07029048800931395,230.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.0700212156592318,648.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.067160974206786,0.06698339428107801,233.0,65.94175720214844
