date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,SE,41.0,210.16000366210938,8616.560150146484,0.03870092574703454,126.88708608689335,3414.1896205838575,2021-01-08
2021-01-08,RGEN,24.0,208.36000061035156,5000.6400146484375,0.022460169083978233,145.30269675118583,1513.3752926199777,2021-01-08
2021-01-08,JD,77.0,80.2044906616211,6175.745780944824,0.0277381083328066,53.75659799286893,2036.4877354939163,2021-01-08
2021-01-08,ETSY,38.0,175.64999389648438,6674.699768066406,0.029979139657406697,109.64082699360408,2508.3483423094513,2021-01-08
2021-01-08,ENPH,119.0,207.41000366210938,24681.790435791016,0.11085724724421224,74.56682442299028,15808.338329455173,2021-01-08
2021-01-08,NOW,40.0,105.9280014038086,4237.120056152344,0.01903085057343155,75.38946865233709,1221.5413100588603,2021-01-08
2021-01-08,TSLA,65.0,293.3399963378906,19067.09976196289,0.08563909486391516,81.56392470095653,13765.444656400716,2021-01-08
2021-01-15,GOOGL,115.0,85.62178039550781,9846.504745483398,0.044922657791255115,80.67767121688179,568.5725555419922,2021-01-15
2021-01-15,HPQ,402.0,20.645097732543945,8299.329288482666,0.03786398718737877,19.775653839111328,349.5164451599121,2021-01-15
2021-01-15,PDD,162.0,161.1999969482422,26114.399505615234,0.11914159011125142,141.57999420166016,3178.440444946289,2021-01-15
2021-01-15,LRCX,296.0,51.74646759033203,15316.954406738281,0.06988046205266728,44.08414840698242,2268.0464782714844,2021-01-15
2021-01-15,MU,242.0,78.72516632080078,19051.49024963379,0.08691851565808756,68.06271803674619,2580.312484741211,2021-01-15
2021-01-15,TER,93.0,134.44680786132812,12503.553131103516,0.057044895930303464,113.28481842369162,1968.0650177001953,2021-01-15
2021-01-15,GOOG,122.0,86.05081939697266,10498.199966430664,0.04789588353496273,80.5909423828125,666.1049957275391,2021-01-15
2021-01-15,PWR,111.0,75.47074890136719,8377.253128051758,0.03821949871854912,66.24048140242293,1024.5596923828125,2021-01-15
2021-01-15,FRHC,232.0,50.810001373291016,11787.920318603516,0.05377996804257992,49.970001220703125,194.88003540039062,2021-01-15
2021-01-15,ALGN,16.0,567.22998046875,9075.6796875,0.04140592660676082,458.44000244140625,1740.6396484375,2021-01-15
2021-01-15,SE,41.0,226.0500030517578,9268.05012512207,0.04228357726167105,126.88708608689335,4065.6795955594434,2021-01-15
2021-01-15,RGEN,24.0,215.47000122070312,5171.280029296875,0.02359290419327884,145.30269675118583,1684.0153072684152,2021-01-15
2021-01-15,JD,77.0,76.90133666992188,5921.402923583984,0.027015186003167036,53.75659799286893,1782.1448781330764,2021-01-15
2021-01-15,ETSY,38.0,204.4199981689453,7767.959930419922,0.03543972350701432,109.64082699360408,3601.608504662967,2021-01-15
2021-01-15,ENPH,119.0,190.58999633789062,22680.209564208984,0.10347380306237719,74.56682442299028,13806.757457873142,2021-01-15
2021-01-15,NOW,40.0,102.75199890136719,4110.0799560546875,0.018751396575036862,75.38946865233709,1094.501209961204,2021-01-15
2021-01-15,TSLA,65.0,275.38665771484375,17900.132751464844,0.08166568328532461,81.56392470095653,12598.477645902669,2021-01-15
2021-01-15,DAR,223.0,64.33999633789062,14347.81918334961,0.06545898142384708,46.01188358597691,4087.169143676758,2021-01-15
2021-01-22,FRHC,232.0,51.70000076293945,11994.400177001953,0.05243961712144427,49.970001220703125,401.3598937988281,2021-01-22
2021-01-22,GOOGL,115.0,93.79629516601562,10786.573944091797,0.04715899080680045,80.67767121688179,1508.6417541503906,2021-01-22
2021-01-22,PDD,162.0,171.88999938964844,27846.179901123047,0.12174372963723668,141.57999420166016,4910.220840454102,2021-01-22
2021-01-22,LRCX,296.0,53.28885269165039,15773.500396728516,0.06896187464675232,44.08414840698242,2724.5924682617188,2021-01-22
2021-01-22,MU,242.0,80.24661254882812,19419.680236816406,0.08490300316910668,68.06271803674619,2948.502471923828,2021-01-22
2021-01-22,TER,93.0,135.0832977294922,12562.746688842773,0.05492443278820741,113.28481842369162,2027.2585754394531,2021-01-22
2021-01-22,GOOG,122.0,94.22177124023438,11495.056091308594,0.050256480634483854,80.5909423828125,1662.9611206054688,2021-01-22
2021-01-22,PWR,111.0,76.9571762084961,8542.246559143066,0.03734677285299685,66.24048140242293,1189.553123474121,2021-01-22
2021-01-22,HPQ,402.0,20.727121353149414,8332.302783966064,0.036428896925493455,19.775653839111328,382.48994064331055,2021-01-22
2021-01-22,ALGN,16.0,534.0800170898438,8545.2802734375,0.03736003627707044,458.44000244140625,1210.240234375,2021-01-22
2021-01-22,SE,41.0,236.49000549316406,9696.090225219727,0.042391386937416,126.88708608689335,4493.7196956571,2021-01-22
2021-01-22,RGEN,24.0,219.32000732421875,5263.68017578125,0.02301285341445885,145.30269675118583,1776.4154537527902,2021-01-22
2021-01-22,JD,77.0,83.15718841552734,6403.1035079956055,0.027994421679550366,53.75659799286893,2263.8454625446975,2021-01-22
2021-01-22,ETSY,38.0,213.58999633789062,8116.419860839844,0.03548505499386408,109.64082699360408,3950.0684350828888,2021-01-22
2021-01-22,ENPH,119.0,212.07000732421875,25236.33087158203,0.11033344801962665,74.56682442299028,16362.878765246189,2021-01-22
2021-01-22,NOW,40.0,108.21800231933594,4328.7200927734375,0.018925200171842224,75.38946865233709,1313.141346679954,2021-01-22
2021-01-22,TSLA,65.0,282.21331787109375,18343.865661621094,0.08019953291762366,81.56392470095653,13042.210556058919,2021-01-22
2021-01-22,DAR,223.0,66.77999877929688,14891.939727783203,0.06510768408560569,46.01188358597691,4631.289688110352,2021-01-22
2021-01-29,PWR,111.0,69.83223724365234,7751.37833404541,0.03657039485912597,66.24048140242293,398.68489837646484,2021-01-29
2021-01-29,FRHC,232.0,50.08000183105469,11618.560424804688,0.05481545657028596,49.970001220703125,25.5201416015625,2021-01-29
2021-01-29,HPQ,402.0,19.964309692382812,8025.652496337891,0.037864398839119705,19.775653839111328,75.83965301513672,2021-01-29
2021-01-29,PDD,162.0,165.7100067138672,26845.021087646484,0.12665270341209536,141.57999420166016,3909.062026977539,2021-01-29
2021-01-29,LRCX,296.0,45.73759841918945,13538.329132080078,0.06387277471909761,44.08414840698242,489.42120361328125,2021-01-29
2021-01-29,MU,242.0,76.3357162475586,18473.24333190918,0.08715531275378421,68.06271803674619,2002.0655670166016,2021-01-29
2021-01-29,TER,93.0,111.12181854248047,10334.329124450684,0.04875655404734796,113.28481842369162,-201.15898895263672,2021-01-29
2021-01-29,GOOG,122.0,90.98482513427734,11100.148666381836,0.052369630565139456,80.5909423828125,1268.053695678711,2021-01-29
2021-01-29,GOOGL,115.0,90.56494140625,10414.96826171875,0.04913700317057549,80.67767121688179,1137.0360717773438,2021-01-29
2021-01-29,ENPH,119.0,182.35000610351562,21699.65072631836,0.10237724971842833,74.56682442299028,12826.198619982517,2021-01-29
2021-01-29,DAR,223.0,62.0099983215332,13828.229625701904,0.06524050250436657,46.01188358597691,3567.5795860290527,2021-01-29
2021-01-29,SE,41.0,216.7100067138672,8885.110275268555,0.041919253212849936,126.88708608689335,3682.739745705928,2021-01-29
2021-01-29,RGEN,24.0,200.0,4800.0,0.022646023424351704,145.30269675118583,1312.7352779715402,2021-01-29
2021-01-29,JD,77.0,77.70741271972656,5983.470779418945,0.028229545714509453,53.75659799286893,1844.2127339680374,2021-01-29
2021-01-29,ETSY,38.0,199.08999633789062,7565.419860839844,0.035693057371590564,109.64082699360408,3399.0684350828888,2021-01-29
2021-01-29,ALGN,16.0,525.3800048828125,8406.080078125,0.039659226324207285,458.44000244140625,1071.0400390625,2021-01-29
2021-01-29,NOW,40.0,108.63200378417969,4345.2801513671875,0.020500690852756635,75.38946865233709,1329.701405273704,2021-01-29
2021-01-29,TSLA,65.0,264.510009765625,17193.150634765625,0.08111593583610618,81.56392470095653,11891.49552920345,2021-01-29
2021-02-05,TER,53.0,123.49913024902344,6545.453903198242,0.02805539019546974,113.28481842369162,541.358526742586,2021-02-05
2021-02-05,AMAT,141.0,96.20469665527344,13564.862228393555,0.05814226307199526,96.68234252929688,-67.34806823730469,2021-02-05
2021-02-05,IRDM,280.0,50.51593780517578,14144.462585449219,0.06062656964799678,46.657466888427734,1080.3718566894531,2021-02-05
2021-02-05,FRHC,177.0,48.40999984741211,8568.569972991943,0.03672695241074311,49.970001220703125,-276.12024307250977,2021-02-05
2021-02-05,HPQ,481.0,21.44891929626465,10316.930181503296,0.04422084490123205,19.825498711790214,780.8653011322021,2021-02-05
2021-02-05,PDD,118.0,196.16000366210938,23146.880432128906,0.09921309842453435,141.57999420166016,6440.441116333008,2021-02-05
2021-02-05,LRCX,273.0,48.17686462402344,13152.284042358398,0.056373853704739664,44.08414840698242,1117.3115272521973,2021-02-05
2021-02-05,MU,175.0,79.09578704833984,13841.762733459473,0.05932912525601447,68.06271803674619,1930.78707702889,2021-02-05
2021-02-05,UI,49.0,321.6264343261719,15759.695281982422,0.0675498455930886,303.1731872558594,904.2091064453125,2021-02-05
2021-02-05,GOOG,174.0,103.98320770263672,18093.07814025879,0.0775512859106771,84.66896951609644,3360.677444458008,2021-02-05
2021-02-05,ALGN,13.0,620.4500122070312,8065.850158691406,0.03457217433762825,458.44000244140625,2106.130126953125,2021-02-05
2021-02-05,DAR,135.0,67.73999786376953,9144.899711608887,0.039197240329240386,46.01188358597691,2933.295427502004,2021-02-05
2021-02-05,SE,44.0,256.760009765625,11297.4404296875,0.04842354772525216,134.1581937704663,5394.4799037869825,2021-02-05
2021-02-05,RGEN,24.0,222.05999755859375,5329.43994140625,0.022843261795246234,145.30269675118583,1842.1752193777902,2021-02-05
2021-02-05,ETSY,54.0,231.1199951171875,12480.479736328125,0.05349433882014676,137.53095359474685,5053.808242211795,2021-02-05
2021-02-05,ENPH,77.0,193.1999969482422,14876.399765014648,0.06376382849588906,74.56682442299028,9134.754284444396,2021-02-05
2021-02-05,TSLA,64.0,284.07666015625,18180.90625,0.07792773831953392,81.56392470095653,12960.815069138782,2021-02-05
2021-02-05,GOOGL,162.0,103.52352905273438,16770.81170654297,0.07188373385257715,84.49102274576823,3083.2660217285156,2021-02-05
2021-02-12,MU,175.0,85.83502960205078,15021.130180358887,0.06194246388699093,68.06271803674619,3110.154523928304,2021-02-12
2021-02-12,AMAT,141.0,111.4793930053711,15718.594413757324,0.06481858922316841,96.68234252929688,2086.384117126465,2021-02-12
2021-02-12,IRDM,280.0,44.503482818603516,12460.975189208984,0.051385181832957524,46.657466888427734,-603.1155395507812,2021-02-12
2021-02-12,FRHC,177.0,59.380001068115234,10510.260189056396,0.04334104054665411,49.970001220703125,1665.5699729919434,2021-02-12
2021-02-12,HPQ,481.0,22.548023223876953,10845.599170684814,0.04472387409579537,19.825498711790214,1309.5342903137207,2021-02-12
2021-02-12,PDD,118.0,196.58999633789062,23197.619567871094,0.09565976029059874,141.57999420166016,6491.180252075195,2021-02-12
2021-02-12,LRCX,273.0,55.397342681884766,15123.474552154541,0.062364500210348166,44.08414840698242,3088.50203704834,2021-02-12
2021-02-12,TER,53.0,139.4506378173828,7390.883804321289,0.030477703584563403,113.28481842369162,1386.788427865633,2021-02-12
2021-02-12,UI,49.0,336.1873474121094,16473.18002319336,0.067930265328822,303.1731872558594,1617.69384765625,2021-02-12
2021-02-12,GOOGL,162.0,103.830810546875,16820.59130859375,0.06936288129988821,84.49102274576823,3133.045623779297,2021-02-12
2021-02-12,TSLA,64.0,272.0400085449219,17410.560546875,0.07179573074582775,81.56392470095653,12190.469366013782,2021-02-12
2021-02-12,ENPH,77.0,206.50999450683594,15901.269577026367,0.0655718847187789,74.56682442299028,10159.624096456115,2021-02-12
2021-02-12,ETSY,54.0,233.86000061035156,12628.440032958984,0.05207575470675423,137.53095359474685,5201.768538842654,2021-02-12
2021-02-12,GOOG,174.0,104.28604125976562,18145.77117919922,0.07482751047846213,84.66896951609644,3413.3704833984375,2021-02-12
2021-02-12,SE,44.0,276.1199951171875,12149.27978515625,0.050099847036077665,134.1581937704663,6246.3192592557325,2021-02-12
2021-02-12,DAR,135.0,69.06999969482422,9324.44995880127,0.03845112837077497,46.01188358597691,3112.8456746943866,2021-02-12
2021-02-12,ALGN,13.0,609.5800170898438,7924.540222167969,0.032678336492581984,458.44000244140625,1964.8201904296875,2021-02-12
2021-02-12,RGEN,24.0,226.25999450683594,5430.2398681640625,0.022392618457648863,145.30269675118583,1942.9751461356027,2021-02-12
2021-02-19,LRCX,273.0,56.55507278442383,15439.534870147705,0.06443379096061198,44.08414840698242,3404.562355041504,2021-02-19
2021-02-19,PDD,118.0,195.97999572753906,23125.63949584961,0.09651020148198226,141.57999420166016,6419.200180053711,2021-02-19
2021-02-19,HPQ,481.0,22.228134155273438,10691.732528686523,0.044619793572419464,19.825498711790214,1155.6676483154297,2021-02-19
2021-02-19,UI,49.0,328.6363525390625,16103.181274414062,0.0672033856436059,303.1731872558594,1247.6950988769531,2021-02-19
2021-02-19,IRDM,280.0,44.36299514770508,12421.638641357422,0.051839208521300965,46.657466888427734,-642.4520874023438,2021-02-19
2021-02-19,AMAT,141.0,114.11592864990234,16090.34593963623,0.0671498199575318,96.68234252929688,2458.135643005371,2021-02-19
2021-02-19,MU,175.0,88.71212005615234,15524.62100982666,0.06478888083759522,68.06271803674619,3613.6453533960776,2021-02-19
2021-02-19,FRHC,177.0,56.869998931884766,10065.989810943604,0.042008382295507934,49.970001220703125,1221.2995948791504,2021-02-19
2021-02-19,TER,53.0,139.7271728515625,7405.5401611328125,0.030905531203239123,113.28481842369162,1401.4447846771563,2021-02-19
2021-02-19,ENPH,77.0,189.74000549316406,14609.980422973633,0.060971812456129426,74.56682442299028,8868.33494240338,2021-02-19
2021-02-19,GOOGL,162.0,103.52253723144531,16770.65103149414,0.06998893631996618,84.49102274576823,3083.1053466796875,2021-02-19
2021-02-19,ALGN,13.0,599.25,7790.25,0.03251104027760814,458.44000244140625,1830.5299682617188,2021-02-19
2021-02-19,DAR,135.0,66.88999938964844,9030.149917602539,0.03768551300459112,46.01188358597691,2818.545633495656,2021-02-19
2021-02-19,SE,44.0,280.0,12320.0,0.05141504011041139,134.1581937704663,6417.0394740994825,2021-02-19
2021-02-19,RGEN,24.0,214.35000610351562,5144.400146484375,0.021469118496388016,145.30269675118583,1657.1354244559152,2021-02-19
2021-02-19,ETSY,54.0,227.27000427246094,12272.58023071289,0.05121714324840464,137.53095359474685,4845.908736596561,2021-02-19
2021-02-19,GOOG,174.0,104.13883972167969,18120.158111572266,0.07562083247674387,84.66896951609644,3387.7574157714844,2021-02-19
2021-02-19,TSLA,64.0,260.4333190917969,16667.732421875,0.0695594262191808,81.56392470095653,11447.641241013782,2021-02-19
2021-02-26,MU,175.0,89.2680435180664,15621.907615661621,0.06974299996899531,68.06271803674619,3710.9319592310385,2021-02-26
2021-02-26,UI,49.0,302.9153747558594,14842.85336303711,0.06626496245569154,303.1731872558594,-12.6328125,2021-02-26
2021-02-26,AMAT,141.0,113.11702728271484,15949.500846862793,0.07120551884156892,96.68234252929688,2317.2905502319336,2021-02-26
2021-02-26,IRDM,280.0,35.878116607666016,10045.872650146484,0.04484915115137966,46.657466888427734,-3018.2180786132812,2021-02-26
2021-02-26,FRHC,177.0,53.9900016784668,9556.230297088623,0.04266317441574097,49.970001220703125,711.5400810241699,2021-02-26
2021-02-26,HPQ,481.0,23.76195526123047,11429.500480651855,0.05102626844807226,19.825498711790214,1893.4356002807617,2021-02-26
2021-02-26,PDD,118.0,171.16000366210938,20196.880432128906,0.09016767132456964,141.57999420166016,3490.441116333008,2021-02-26
2021-02-26,LRCX,273.0,53.604515075683594,14634.032615661621,0.06533269568417809,44.08414840698242,2599.06010055542,2021-02-26
2021-02-26,TER,53.0,126.02787017822266,6679.477119445801,0.029820095214708756,113.28481842369162,675.3817429901446,2021-02-26
2021-02-26,ENPH,77.0,176.05999755859375,13556.619812011719,0.06052265564423974,74.56682442299028,7814.974331441467,2021-02-26
2021-02-26,GOOGL,162.0,100.20693969726562,16233.524230957031,0.07247352293911072,84.49102274576823,2545.978546142578,2021-02-26
2021-02-26,ALGN,13.0,567.1099853515625,7372.4298095703125,0.03291373785009456,458.44000244140625,1412.7097778320312,2021-02-26
2021-02-26,DAR,135.0,63.040000915527344,8510.400123596191,0.03799413299314721,46.01188358597691,2298.7958394893085,2021-02-26
2021-02-26,SE,44.0,235.69000244140625,10370.360107421875,0.04629780449637888,134.1581937704663,4467.3995815213575,2021-02-26
2021-02-26,RGEN,24.0,212.38999938964844,5097.3599853515625,0.022756835211592406,145.30269675118583,1610.0952633231027,2021-02-26
2021-02-26,ETSY,54.0,220.27000427246094,11894.58023071289,0.053102587025297014,137.53095359474685,4467.908736596561,2021-02-26
2021-02-26,TSLA,64.0,225.1666717529297,14410.6669921875,0.06433549425050603,81.56392470095653,9190.575811326282,2021-02-26
2021-02-26,GOOG,174.0,100.95292663574219,17565.80923461914,0.07842142349358242,84.66896951609644,2833.4085388183594,2021-02-26
2021-03-05,MU,206.0,86.73228454589844,17866.850616455078,0.08280899493296273,71.72786646869508,3090.91012390389,2021-03-05
2021-03-05,LRCX,290.0,51.762535095214844,15011.135177612305,0.06957337045825417,44.817419117894666,2014.0836334228516,2021-03-05
2021-03-05,PDD,62.0,156.82000732421875,9722.840454101562,0.045063266223101556,141.57999420166016,944.8808135986328,2021-03-05
2021-03-05,TER,76.0,111.61320495605469,8482.603576660156,0.039315036078661256,118.73970525468482,-541.6140226958905,2021-03-05
2021-03-05,FRHC,236.0,49.0099983215332,11566.359603881836,0.05360757944371902,51.49000072479248,-585.2805671691895,2021-03-05
2021-03-05,IRDM,163.0,35.30683135986328,5755.013511657715,0.02667324504784774,46.657466888427734,-1850.1535911560059,2021-03-05
2021-03-05,AMAT,188.0,108.5804672241211,20413.127838134766,0.09461044008266349,101.76244735717773,1281.7877349853516,2021-03-05
2021-03-05,HPQ,730.0,24.401735305786133,17813.266773223877,0.08256064538900144,21.338871613593952,2235.890495300293,2021-03-05
2021-03-05,UI,34.0,303.0672607421875,10304.286865234375,0.0477581447972215,303.1731872558594,-3.60150146484375,2021-03-05
2021-03-05,GOOG,149.0,104.50560760498047,15571.33553314209,0.07216977815194059,84.66896951609644,2955.6590752437205,2021-03-05
2021-03-05,ALGN,21.0,536.4600219726562,11265.660461425781,0.05221390384310385,499.07618640718005,785.060546875,2021-03-05
2021-03-05,TSLA,25.0,199.31666564941406,4982.916641235352,0.02309474275871586,81.56392470095653,2943.8185237114385,2021-03-05
2021-03-05,ENPH,68.0,143.5500030517578,9761.400207519531,0.04524198235466557,74.56682442299028,4690.856146756192,2021-03-05
2021-03-05,ETSY,84.0,200.3000030517578,16825.200256347656,0.07798117041907711,175.76275653628537,2061.1287072996856,2021-03-05
2021-03-05,GOOGL,139.0,103.93190002441406,14446.534103393555,0.06695656638361405,84.49102274576823,2702.2819417317696,2021-03-05
2021-03-05,SE,39.0,229.75999450683594,8960.639785766602,0.0415306306939322,134.1581937704663,3728.4702287184155,2021-03-05
2021-03-05,DAR,122.0,73.52999877929688,8970.659851074219,0.04157707153317682,46.01188358597691,3357.210053585036,2021-03-05
2021-03-05,RGEN,40.0,186.19000244140625,7447.60009765625,0.03451801842354648,175.87361634172711,412.6554439871652,2021-03-05
2021-03-12,UI,34.0,319.41357421875,10860.0615234375,0.048883261086114606,303.1731872558594,552.1731567382812,2021-03-12
2021-03-12,AMAT,188.0,109.38440704345703,20564.268524169922,0.09256379488665907,101.76244735717773,1432.9284210205078,2021-03-12
2021-03-12,IRDM,163.0,38.828155517578125,6328.989349365234,0.028488018977477374,46.657466888427734,-1276.1777534484863,2021-03-12
2021-03-12,FRHC,236.0,52.68000030517578,12432.480072021484,0.05596102452982946,51.49000072479248,280.839900970459,2021-03-12
2021-03-12,HPQ,730.0,24.997243881225586,18247.988033294678,0.08213776334533049,21.338871613593952,2670.6117553710938,2021-03-12
2021-03-12,PDD,62.0,161.05999755859375,9985.719848632812,0.044947678191330075,141.57999420166016,1207.7602081298828,2021-03-12
2021-03-12,MU,206.0,85.60093688964844,17633.792999267578,0.07937315136395762,71.72786646869508,2857.85250671639,2021-03-12
2021-03-12,TER,76.0,110.564697265625,8402.9169921875,0.037823172946817085,118.73970525468482,-621.3006071685468,2021-03-12
2021-03-12,LRCX,290.0,49.60016632080078,14384.048233032227,0.06474541453868463,44.817419117894666,1386.9966888427734,2021-03-12
2021-03-12,GOOGL,139.0,101.5990982055664,14122.27465057373,0.06356712044254621,84.49102274576823,2378.0224889119454,2021-03-12
2021-03-12,GOOG,149.0,102.19498443603516,15227.052680969238,0.06853994244594616,84.66896951609644,2611.376223070869,2021-03-12
2021-03-12,ENPH,68.0,164.7100067138672,11200.280456542969,0.05041465304900008,74.56682442299028,6129.73639577963,2021-03-12
2021-03-12,ETSY,84.0,221.13999938964844,18575.75994873047,0.08361312884711561,175.76275653628537,3811.688399682498,2021-03-12
2021-03-12,RGEN,40.0,194.6999969482422,7787.9998779296875,0.035055310741090806,175.87361634172711,753.0552242606027,2021-03-12
2021-03-12,TSLA,25.0,231.2433319091797,5781.083297729492,0.026021786671613374,81.56392470095653,3741.985180205579,2021-03-12
2021-03-12,DAR,122.0,78.73999786376953,9606.279739379883,0.04323974404315558,46.01188358597691,3992.8299418907,2021-03-12
2021-03-12,ALGN,21.0,536.4400024414062,11265.240051269531,0.05070704889060868,499.07618640718005,784.64013671875,2021-03-12
2021-03-12,SE,39.0,234.99000549316406,9164.610214233398,0.04125170312230802,134.1581937704663,3932.4406571852123,2021-03-12
2021-03-19,MU,206.0,88.27324676513672,18184.288833618164,0.08308604129073396,71.72786646869508,3408.348341066976,2021-03-19
2021-03-19,AMAT,188.0,109.92993927001953,20666.828582763672,0.09442904194314668,101.76244735717773,1535.4884796142578,2021-03-19
2021-03-19,IRDM,163.0,36.3651123046875,5927.5133056640625,0.027083468579496096,46.657466888427734,-1677.6537971496582,2021-03-19
2021-03-19,FRHC,236.0,52.779998779296875,12456.079711914062,0.05691321572892351,51.49000072479248,304.4395408630371,2021-03-19
2021-03-19,HPQ,730.0,24.83213996887207,18127.46217727661,0.08282639396779441,21.338871613593952,2550.0858993530273,2021-03-19
2021-03-19,PDD,62.0,141.8000030517578,8791.600189208984,0.040169800590815916,141.57999420166016,13.640548706054688,2021-03-19
2021-03-19,LRCX,290.0,51.37755584716797,14899.491195678711,0.06807743497818018,44.817419117894666,1902.4396514892578,2021-03-19
2021-03-19,TER,76.0,112.60293579101562,8557.823120117188,0.03910164712091071,118.73970525468482,-466.3944792388593,2021-03-19
2021-03-19,UI,34.0,326.1573181152344,11089.348815917969,0.050668470020302975,303.1731872558594,781.46044921875,2021-03-19
2021-03-19,GOOGL,139.0,100.45722198486328,13963.553855895996,0.0638010330154616,84.49102274576823,2219.301694234211,2021-03-19
2021-03-19,TSLA,25.0,218.2899932861328,5457.24983215332,0.024934782384773837,81.56392470095653,3418.1517146294073,2021-03-19
2021-03-19,ENPH,68.0,154.9499969482422,10536.599792480469,0.04814289815961872,74.56682442299028,5466.05573171713,2021-03-19
2021-03-19,ETSY,84.0,215.41000366210938,18094.440307617188,0.08267551336690185,175.76275653628537,3330.368758569217,2021-03-19
2021-03-19,GOOG,149.0,101.26715850830078,15088.806617736816,0.068942438230054,84.66896951609644,2473.130159838447,2021-03-19
2021-03-19,SE,39.0,214.89999389648438,8381.09976196289,0.03829417841168632,134.1581937704663,3148.9302049147045,2021-03-19
2021-03-19,DAR,122.0,71.87000274658203,8768.140335083008,0.040062609904041195,46.01188358597691,3154.690537593825,2021-03-19
2021-03-19,ALGN,21.0,529.4600219726562,11118.660461425781,0.050802398193752304,499.07618640718005,638.060546875,2021-03-19
2021-03-19,RGEN,40.0,203.99000549316406,8159.6002197265625,0.037282122329619326,175.87361634172711,1124.6555660574777,2021-03-19
2021-03-26,LRCX,290.0,55.3489990234375,16051.209716796875,0.07253153674550204,44.817419117894666,3054.158172607422,2021-03-26
2021-03-26,UI,34.0,370.3142395019531,12590.684143066406,0.05689425817034745,303.1731872558594,2282.7957763671875,2021-03-26
2021-03-26,AMAT,188.0,123.11846923828125,23146.272216796875,0.10459240913519247,101.76244735717773,4014.932113647461,2021-03-26
2021-03-26,IRDM,163.0,35.70954132080078,5820.655235290527,0.02630213401545555,46.657466888427734,-1784.5118675231934,2021-03-26
2021-03-26,FRHC,236.0,51.900001525878906,12248.400360107422,0.055347560493405425,51.49000072479248,96.76018905639648,2021-03-26
2021-03-26,HPQ,730.0,26.13648223876953,19079.632034301758,0.08621624515555687,21.338871613593952,3502.255756378174,2021-03-26
2021-03-26,PDD,62.0,131.2899932861328,8139.979583740234,0.03678260010943964,141.57999420166016,-637.9800567626953,2021-03-26
2021-03-26,MU,206.0,85.81552124023438,17677.99737548828,0.07988259694129714,71.72786646869508,2902.056882937093,2021-03-26
2021-03-26,TER,76.0,116.63038635253906,8863.909362792969,0.040053863789682974,118.73970525468482,-160.30823656307803,2021-03-26
2021-03-26,GOOG,149.0,100.88799285888672,15032.310935974121,0.06792737944738529,84.66896951609644,2416.6344780757518,2021-03-26
2021-03-26,GOOGL,139.0,100.34671783447266,13948.1937789917,0.06302851607225823,84.49102274576823,2203.941617329914,2021-03-26
2021-03-26,ALGN,21.0,528.3400268554688,11095.140563964844,0.05013625824535791,499.07618640718005,614.5406494140625,2021-03-26
2021-03-26,DAR,122.0,73.94000244140625,9020.680297851562,0.040762273749894884,46.01188358597691,3407.2305003623796,2021-03-26
2021-03-26,SE,39.0,209.24000549316406,8160.360214233398,0.03687469525214807,134.1581937704663,2928.1906571852123,2021-03-26
2021-03-26,RGEN,40.0,183.50999450683594,7340.3997802734375,0.03316949225530548,175.87361634172711,305.4551266043527,2021-03-26
2021-03-26,ETSY,84.0,202.32000732421875,16994.880615234375,0.07679575742751425,175.76275653628537,2230.8090661864044,2021-03-26
2021-03-26,ENPH,68.0,152.07000732421875,10340.760498046875,0.04672739707933968,74.56682442299028,5270.216437283536,2021-03-26
2021-03-26,TSLA,25.0,206.23666381835938,5155.916595458984,0.02329834078542615,81.56392470095653,3116.8184779350713,2021-03-26
2021-03-31,PDD,62.0,133.8800048828125,8300.560302734375,0.037126320159797985,141.57999420166016,-477.3993377685547,2021-04-02
2021-03-31,IRDM,163.0,38.631492614746094,6296.933296203613,0.028164600105698264,46.657466888427734,-1308.2338066101074,2021-04-02
2021-03-31,FRHC,236.0,53.36000061035156,12592.960144042969,0.05632514589566935,51.49000072479248,441.31997299194336,2021-04-02
2021-03-31,TER,76.0,119.23702239990234,9062.013702392578,0.040532109850063155,118.73970525468482,37.79610303653135,2021-04-02
2021-03-31,ALGN,21.0,541.530029296875,11372.130615234375,0.05086468222887902,499.07618640718005,891.5307006835938,2021-04-02
2021-03-31,RGEN,40.0,194.41000366210938,7776.400146484375,0.034781883511402496,175.87361634172711,741.4554928152902,2021-04-02
2021-03-31,ENPH,68.0,162.16000366210938,11026.880249023438,0.04932046410820441,74.56682442299028,5956.336188260098,2021-04-02
2021-03-31,TSLA,25.0,222.64332580566406,5566.083145141602,0.02489569105527831,81.56392470095653,3526.9850276176885,2021-04-02
2021-04-01,WSM,221.0,82.5146713256836,18235.742362976074,0.07918387090055728,82.5146713256836,0.0,2021-04-02
2021-04-01,FUTU,107.0,147.69300842285156,15803.151901245117,0.06862099250265283,147.69300842285156,0.0,2021-04-02
2021-04-01,WAL,143.0,84.60382843017578,12098.347465515137,0.05253386260624327,84.60382843017578,0.0,2021-04-02
2021-04-01,AN,123.0,92.05999755859375,11323.379699707031,0.04916877078281242,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,38.0,270.3196105957031,10272.145202636719,0.04460406400831712,270.3196105957031,0.0,2021-04-02
2021-04-01,JBL,191.0,52.04389190673828,9940.383354187012,0.043163476240927506,52.04389190673828,0.0,2021-04-02
