date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-21,LRCX,450.0,22.075611114501953,9934.025001525879,0.09444494335210284,19.614545822143555,1107.4793815612793
2019-10-21,LAD,30.0,129.58204650878906,3887.461395263672,0.03695894375167862,123.54475402832031,181.1187744140625
2019-10-21,BLDR,196.0,23.329999923706055,4572.679985046387,0.04347346640346337,20.43000030517578,568.3999252319336
2019-10-21,LKQ,166.0,27.811216354370117,4616.661914825439,0.0438916122069882,27.08188819885254,121.06847381591797
2019-10-21,MLM,19.0,256.5429992675781,4874.316986083984,0.0463411951912929,255.99867248535156,10.342208862304688
2019-10-21,RH,32.0,184.74000549316406,5911.68017578125,0.05620363339448507,170.5500030517578,454.080078125
2019-10-21,ENTG,135.0,47.687889099121094,6437.865028381348,0.061206187604779236,45.6153564453125,279.79190826416016
2019-10-22,AAPL,76.0,57.6170539855957,4378.896102905273,0.04234001383678398,51.06887435913086,497.6616516113281
2019-10-22,BLD,64.0,100.5,6432.0,0.06219169457286522,87.09937477111816,857.6400146484375
2019-10-22,TREX,232.0,45.154998779296875,10475.959716796875,0.10129317274015405,38.20811009015186,1611.6781758816433
2019-10-22,PAGS,75.0,33.74691390991211,2531.018543243408,0.02447268846387629,39.054455627441406,-398.06562881469745
2019-10-22,CHDN,47.0,64.0523452758789,3010.4602279663086,0.02910846129064659,57.89881174615089,289.2160758972168
2019-10-22,SHOP,98.0,29.9689998626709,2936.961986541748,0.028397798948868142,31.928664926710077,-192.04717627583932
2019-10-22,MA,23.0,251.7926788330078,5791.23161315918,0.0559960366427732,259.3391750169837,-173.5694122314453
2019-10-22,TER,144.0,57.540985107421875,8285.90185546875,0.08011726950498285,48.05298988740026,1366.2713116831128
2019-10-22,LSCC,213.0,18.209999084472656,3878.729804992676,0.03750385251286902,19.299999237060547,-232.1700325012207
2019-10-22,MKTX,11.0,317.26739501953125,3489.9413452148438,0.03374461539471641,374.5086364746094,-629.6536560058594
2019-10-22,DG,36.0,151.1666259765625,5441.99853515625,0.05261926473327386,142.04311794704861,328.4462890625
2019-10-22,LRCX,450.0,21.74696922302246,9786.136150360107,0.09462319504223739,19.614545822143555,959.5905303955078
2019-10-22,LAD,30.0,124.490478515625,3734.71435546875,0.03611135175873876,123.54475402832031,28.371734619140625
2019-10-22,BLDR,196.0,23.049999237060547,4517.799850463867,0.043683088998971546,20.43000030517578,513.5197906494141
2019-10-22,LKQ,166.0,28.022109985351562,4651.670257568359,0.04497749625503307,27.08188819885254,156.0768165588379
2019-10-22,MLM,19.0,255.6835174560547,4857.986831665039,0.04697239323288453,255.99867248535156,-5.987945556640625
2019-10-22,RH,32.0,184.99000549316406,5919.68017578125,0.05723801950578865,170.5500030517578,462.080078125
2019-10-22,ENTG,135.0,46.74406051635742,6310.448169708252,0.061016396950931584,45.6153564453125,152.37504959106445
2019-10-23,AAPL,76.0,58.390201568603516,4437.655319213867,0.04264337730479973,51.06887435913086,556.4208679199219
2019-10-23,BLD,64.0,98.81999969482422,6324.47998046875,0.060774703455688465,87.09937477111816,750.1199951171875
2019-10-23,TREX,232.0,45.1349983215332,10471.319610595703,0.1006235051876189,38.20811009015186,1607.0380696804714
2019-10-23,PAGS,75.0,36.29616928100586,2722.2126960754395,0.02615893636444605,39.054455627441406,-206.8714759826662
2019-10-23,CHDN,47.0,64.10115814208984,3012.7544326782227,0.028950879407678858,57.89881174615089,291.51028060913086
2019-10-23,SHOP,98.0,29.714000701904297,2911.972068786621,0.027982417447487563,31.928664926710077,-217.03709403096627
2019-10-23,MA,23.0,251.3975830078125,5782.1444091796875,0.055563162962185116,259.3391750169837,-182.6566162109375
2019-10-23,TER,144.0,59.048831939697266,8503.031799316406,0.0817093638802921,48.05298988740026,1583.401255530769
2019-10-23,LSCC,213.0,18.010000228881836,3836.130048751831,0.03686305701817855,19.299999237060547,-274.76978874206543
2019-10-23,MKTX,11.0,318.6922912597656,3505.615203857422,0.03368699483627694,374.5086364746094,-613.9797973632812
2019-10-23,DG,36.0,148.5955047607422,5349.438171386719,0.0514050988420509,142.04311794704861,235.88592529296875
2019-10-23,LRCX,450.0,21.58681297302246,9714.065837860107,0.0933467213854989,19.614545822143555,887.5202178955078
2019-10-23,LAD,30.0,146.0126953125,4380.380859375,0.04209300188689321,123.54475402832031,674.0382385253906
2019-10-23,BLDR,196.0,22.780000686645508,4464.8801345825195,0.04290499250253541,20.43000030517578,460.6000747680664
2019-10-23,LKQ,166.0,28.04846954345703,4656.045944213867,0.0447419886551188,27.08188819885254,160.4525032043457
2019-10-23,MLM,19.0,252.19740295410156,4791.75065612793,0.04604603478216583,255.99867248535156,-72.22412109375
2019-10-23,RH,32.0,186.0800018310547,5954.56005859375,0.057219980597250655,170.5500030517578,496.9599609375
2019-10-23,ENTG,135.0,46.335391998291016,6255.277919769287,0.06010971048701427,45.6153564453125,97.20479965209961
2019-10-24,AAPL,76.0,58.48625564575195,4444.955429077148,0.041714313140514936,51.06887435913086,563.7209777832031
2019-10-24,BLD,64.0,100.02999877929688,6401.919921875,0.06007972331390493,87.09937477111816,827.5599365234375
2019-10-24,TREX,232.0,46.01499938964844,10675.479858398438,0.10018555120381688,38.20811009015186,1811.1983174832058
2019-10-24,PAGS,75.0,36.10663604736328,2707.997703552246,0.025413587603335473,39.054455627441406,-221.08646850585956
2019-10-24,CHDN,47.0,64.57937622070312,3035.230682373047,0.028484551793243766,57.89881174615089,313.9865303039551
2019-10-24,SHOP,98.0,32.33399963378906,3168.731964111328,0.02973741346080091,31.928664926710077,39.72280129374076
2019-10-24,MA,23.0,259.01129150390625,5957.259704589844,0.05590674658985858,259.3391750169837,-7.54132080078125
2019-10-24,TER,144.0,61.393272399902344,8840.631225585938,0.08296615459662136,48.05298988740026,1921.0006818003003
2019-10-24,LSCC,213.0,18.09000015258789,3853.1700325012207,0.03616061935468606,19.299999237060547,-257.7298049926758
2019-10-24,MKTX,11.0,325.47259521484375,3580.1985473632812,0.0335988798296984,374.5086364746094,-539.3964538574219
2019-10-24,DG,36.0,148.53173828125,5347.142578125,0.050181016091132374,142.04311794704861,233.59033203125
2019-10-24,LRCX,450.0,24.588115692138672,11064.652061462402,0.10383779280741036,19.614545822143555,2238.1064414978027
2019-10-24,LAD,30.0,147.3882598876953,4421.647796630859,0.041495579366027935,123.54475402832031,715.30517578125
2019-10-24,BLDR,196.0,22.700000762939453,4449.200149536133,0.04175414832024738,20.43000030517578,444.9200897216797
2019-10-24,LKQ,166.0,27.93424415588379,4637.084529876709,0.043517375871297455,27.08188819885254,141.4910888671875
2019-10-24,MLM,19.0,252.99964904785156,4806.99333190918,0.04511190906435216,255.99867248535156,-56.9814453125
2019-10-24,RH,32.0,185.1699981689453,5925.43994140625,0.05560812952008674,170.5500030517578,467.83984375
2019-10-24,ENTG,135.0,46.286746978759766,6248.710842132568,0.05864191102752329,45.6153564453125,90.63772201538086
2019-10-25,AAPL,76.0,59.20657730102539,4499.69987487793,0.042053354022183874,51.06887435913086,618.4654235839844
2019-10-25,BLD,64.0,100.05999755859375,6403.83984375,0.059849090281358194,87.09937477111816,829.4798583984375
2019-10-25,TREX,232.0,45.064998626708984,10455.079681396484,0.09771122061420494,38.20811009015186,1590.7981404812526
2019-10-25,PAGS,75.0,36.35303497314453,2726.47762298584,0.025481150276960723,39.054455627441406,-202.6065490722658
2019-10-25,CHDN,47.0,65.13079833984375,3061.1475219726562,0.028608912602007548,57.89881174615089,339.90336990356445
2019-10-25,SHOP,98.0,31.7450008392334,3111.010082244873,0.029074918770838287,31.928664926710077,-17.99908057271432
2019-10-25,MA,23.0,260.399169921875,5989.180908203125,0.05597376537083009,259.3391750169837,24.3798828125
2019-10-25,TER,144.0,61.889400482177734,8912.073669433594,0.08329057481920203,48.05298988740026,1992.4431256479565
2019-10-25,LSCC,213.0,18.6299991607666,3968.189821243286,0.03708596040185848,19.299999237060547,-142.71001625061035
2019-10-25,MKTX,11.0,320.4526062011719,3524.9786682128906,0.03294379180323096,374.5086364746094,-594.6163330078125
2019-10-25,DG,36.0,147.8661651611328,5323.181945800781,0.049749463545572754,142.04311794704861,209.62969970703125
2019-10-25,LRCX,450.0,25.000070571899414,11250.031757354736,0.10514069413700278,19.614545822143555,2423.4861373901367
2019-10-25,LAD,30.0,149.05039978027344,4471.511993408203,0.0417899153503738,123.54475402832031,765.1693725585938
2019-10-25,BLDR,196.0,22.920000076293945,4492.320014953613,0.04198438323065084,20.43000030517578,488.03995513916016
2019-10-25,LKQ,166.0,27.793643951416016,4613.744895935059,0.043119197473601385,27.08188819885254,118.15145492553711
2019-10-25,MLM,19.0,256.2756042480469,4869.236480712891,0.04550697407273344,255.99867248535156,5.2617034912109375
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.0564008594462435,170.5500030517578,577.27978515625
2019-10-25,ENTG,135.0,46.6856803894043,6302.56685256958,0.05890261183403481,45.6153564453125,144.49373245239258
2019-10-28,AAPL,76.0,59.79965591430664,4544.773849487305,0.04200388984744771,51.06887435913086,663.5393981933594
2019-10-28,BLD,64.0,98.37999725341797,6296.31982421875,0.058192097802758774,87.09937477111816,721.9598388671875
2019-10-28,TREX,232.0,45.94499969482422,10659.239929199219,0.09851525173119641,38.20811009015186,1794.958388283987
2019-10-28,PAGS,75.0,35.74652099609375,2680.9890747070312,0.024778343984906675,39.054455627441406,-248.0950973510744
2019-10-28,CHDN,47.0,65.27230834960938,3067.7984924316406,0.02835332938839221,57.89881174615089,346.5543403625488
2019-10-28,SHOP,98.0,32.49300003051758,3184.3140029907227,0.029430193679801323,31.928664926710077,55.30484017313529
2019-10-28,MA,23.0,265.93109130859375,6116.415100097656,0.056529375197569,259.3391750169837,151.61407470703125
2019-10-28,TER,144.0,62.31743240356445,8973.710266113281,0.08293718236018598,48.05298988740026,2054.079722327644
2019-10-28,LSCC,213.0,19.18000030517578,4085.3400650024414,0.03775769262954319,19.299999237060547,-25.559772491455078
2019-10-28,MKTX,11.0,324.923095703125,3574.154052734375,0.03303318891121491,374.5086364746094,-545.4409484863281
2019-10-28,DG,36.0,148.28549194335938,5338.2777099609375,0.04933764282453346,142.04311794704861,224.7254638671875
2019-10-28,LRCX,450.0,26.03692054748535,11716.614246368408,0.10828775875063923,19.614545822143555,2890.0686264038086
2019-10-28,LAD,30.0,150.14894104003906,4504.468231201172,0.04163137565712888,123.54475402832031,798.1256103515625
2019-10-28,BLDR,196.0,22.84000015258789,4476.640029907227,0.04137418074699372,20.43000030517578,472.35997009277344
2019-10-28,LKQ,166.0,27.828794479370117,4619.579883575439,0.04269526515451979,27.08188819885254,123.98644256591797
2019-10-28,MLM,19.0,256.9632873535156,4882.302459716797,0.04512341020950953,255.99867248535156,18.327682495117188
2019-10-28,RH,32.0,186.5,5968.0,0.05515768724946502,170.5500030517578,510.39990234375
2019-10-28,ENTG,135.0,48.291175842285156,6519.308738708496,0.060253014827812916,45.6153564453125,361.2356185913086
2019-10-29,AAPL,76.0,58.4166145324707,4439.662704467773,0.041654109700191636,51.06887435913086,558.4282531738281
2019-10-29,BLD,64.0,97.58999633789062,6245.759765625,0.05859939814269632,87.09937477111816,671.3997802734375
2019-10-29,TREX,232.0,42.06999969482422,9760.239929199219,0.09157319638312311,38.20811009015186,895.958388283987
2019-10-29,PAGS,75.0,35.38639831542969,2653.9798736572266,0.024900353057940576,39.054455627441406,-275.1042984008791
2019-10-29,CHDN,47.0,64.76969146728516,3044.1754989624023,0.02856127337169335,57.89881174615089,322.93134689331055
2019-10-29,SHOP,98.0,31.25200080871582,3062.6960792541504,0.028735038437766352,31.928664926710077,-66.31308356343698
2019-10-29,MA,23.0,264.3506164550781,6080.064178466797,0.0570447975741937,259.3391750169837,115.26315307617188
2019-10-29,TER,144.0,61.889400482177734,8912.073669433594,0.0836154723891978,48.05298988740026,1992.4431256479565
2019-10-29,LSCC,213.0,18.81999969482422,4008.6599349975586,0.03761032578333416,19.299999237060547,-102.23990249633789
2019-10-29,MKTX,11.0,327.36322021484375,3600.9954223632812,0.03378550766977456,374.5086364746094,-518.5995788574219
2019-10-29,DG,36.0,146.44381713867188,5271.9774169921875,0.04946311021405647,142.04311794704861,158.4251708984375
2019-10-29,LRCX,450.0,25.596261978149414,11518.317890167236,0.10806795671118952,19.614545822143555,2691.7722702026367
2019-10-29,LAD,30.0,152.527587890625,4575.82763671875,0.04293164572102349,123.54475402832031,869.4850158691406
2019-10-29,BLDR,196.0,22.8700008392334,4482.520164489746,0.04205620991817223,20.43000030517578,478.24010467529297
2019-10-29,LKQ,166.0,27.776065826416016,4610.826927185059,0.04326001847849567,27.08188819885254,115.23348617553711
2019-10-29,MLM,19.0,256.11328125,4866.15234375,0.04565555021565681,255.99867248535156,2.1775665283203125
2019-10-29,RH,32.0,187.11000061035156,5987.52001953125,0.05617652338198221,170.5500030517578,529.919921875
2019-10-29,ENTG,135.0,47.940311431884766,6471.942043304443,0.06072150111173891,45.6153564453125,313.86892318725586
2019-10-30,AAPL,76.0,58.4094123840332,4439.115341186523,0.04162701925502428,51.06887435913086,557.8808898925781
2019-10-30,BLD,64.0,96.5199966430664,6177.27978515625,0.05792634901251304,87.09937477111816,602.9197998046875
2019-10-30,TREX,232.0,42.099998474121094,9767.199645996094,0.0915901877924334,38.20811009015186,902.918105080862
2019-10-30,PAGS,75.0,35.98344039916992,2698.758029937744,0.025307126272335688,39.054455627441406,-230.3261421203615
2019-10-30,CHDN,47.0,65.08199310302734,3058.853675842285,0.028683859525162628,57.89881174615089,337.60952377319336
2019-10-30,SHOP,98.0,31.91200065612793,3127.376064300537,0.02932641610784189,31.928664926710077,-1.6330985170502572
2019-10-30,MA,23.0,267.1069030761719,6143.458770751953,0.05760919842965483,259.3391750169837,178.65774536132812
2019-10-30,TER,144.0,61.062530517578125,8793.00439453125,0.08245484406422988,48.05298988740026,1873.3738507456128
2019-10-30,LSCC,213.0,19.700000762939453,4196.1001625061035,0.03934818738320157,19.299999237060547,85.20032501220703
2019-10-30,MKTX,11.0,334.49749755859375,3679.4724731445312,0.034503602568474796,374.5086364746094,-440.1225280761719
2019-10-30,DG,36.0,147.36468505859375,5305.128662109375,0.04974790605665612,142.04311794704861,191.576416015625
2019-10-30,LRCX,450.0,25.6953182220459,11562.893199920654,0.10842898660710015,19.614545822143555,2736.3475799560547
2019-10-30,LAD,30.0,150.5501708984375,4516.505126953125,0.04235272828816408,123.54475402832031,810.1625061035156
2019-10-30,BLDR,196.0,22.360000610351562,4382.560119628906,0.041096682664103025,20.43000030517578,378.2800598144531
2019-10-30,LKQ,166.0,27.661832809448242,4591.864246368408,0.04305939510662597,27.08188819885254,96.27080535888672
2019-10-30,MLM,19.0,254.8621063232422,4842.380020141602,0.04540856248278987,255.99867248535156,-21.594757080078125
2019-10-30,RH,32.0,184.94000244140625,5918.080078125,0.05549574958758291,170.5500030517578,460.47998046875
2019-10-30,ENTG,135.0,47.77463912963867,6449.576282501221,0.060479761273034546,45.6153564453125,291.5031623840332
2019-10-31,AAPL,76.0,59.73002243041992,4539.481704711914,0.04239869630686549,51.06887435913086,658.2472534179688
2019-10-31,BLD,64.0,103.93000030517578,6651.52001953125,0.062125104941917336,87.09937477111816,1077.1600341796875
2019-10-31,TREX,232.0,43.94499969482422,10195.239929199219,0.09522339986194063,38.20811009015186,1330.958388283987
2019-10-31,PAGS,75.0,35.1400032043457,2635.5002403259277,0.024615535775871448,39.054455627441406,-293.5839317321779
2019-10-31,CHDN,47.0,63.432621002197266,2981.3331871032715,0.02784561071330343,57.89881174615089,260.0890350341797
2019-10-31,SHOP,98.0,31.35700035095215,3072.9860343933105,0.028701647038744796,31.928664926710077,-56.02312842427682
2019-10-31,MA,23.0,266.7792663574219,6135.923126220703,0.057309437092976305,259.3391750169837,171.12210083007812
2019-10-31,TER,144.0,59.5546875,8575.875,0.08009855383120557,48.05298988740026,1656.2444562143628
2019-10-31,LSCC,213.0,19.59000015258789,4172.670032501221,0.03897268036417944,19.299999237060547,61.77019500732422
2019-10-31,MKTX,11.0,343.28955078125,3776.18505859375,0.03526951619425023,374.5086364746094,-343.4099426269531
2019-10-31,DG,36.0,146.1885528564453,5262.787902832031,0.0491543661885474,142.04311794704861,149.23565673828125
2019-10-31,LRCX,450.0,25.09172821044922,11291.277694702148,0.10546037742529955,19.614545822143555,2464.732074737549
2019-10-31,LAD,30.0,150.43557739257812,4513.067321777344,0.04215198633576601,123.54475402832031,806.7247009277344
2019-10-31,BLDR,196.0,22.610000610351562,4431.560119628906,0.04139071019555669,20.43000030517578,427.2800598144531
2019-10-31,LKQ,166.0,29.867403030395508,4957.988903045654,0.04630754774820321,27.08188819885254,462.3954620361328
2019-10-31,MLM,19.0,250.14404296875,4752.73681640625,0.044390496099169896,255.99867248535156,-111.23796081542969
2019-10-31,RH,32.0,181.6999969482422,5814.39990234375,0.05430641463104783,170.5500030517578,356.7998046875
2019-10-31,ENTG,135.0,46.78053665161133,6315.372447967529,0.05898549127495908,45.6153564453125,157.2993278503418
2019-11-01,AAPL,139.0,61.42521286010742,8538.104587554932,0.0786258165425501,55.76275439914182,787.0817260742188
2019-11-01,BLD,64.0,110.2699966430664,7057.27978515625,0.06498917646030448,87.09937477111816,1482.9197998046875
2019-11-01,TREX,87.0,44.744998931884766,3892.8149070739746,0.03584820818004923,38.20811009015186,568.7093292307627
2019-11-01,CHDN,47.0,63.00320053100586,2961.1504249572754,0.027268683310221527,57.89881174615089,239.9062728881836
2019-11-01,TER,88.0,60.6928596496582,5340.971649169922,0.0491840141732035,48.05298988740026,1112.3085390786991
2019-11-01,DG,25.0,145.78733825683594,3644.6834564208984,0.03356321181845365,142.04311794704861,93.60550774468311
2019-11-01,LRCX,423.0,25.760120391845703,10896.530925750732,0.10034412588094672,19.614545822143555,2599.578042984009
2019-11-01,BLDR,236.0,24.299999237060547,5734.799819946289,0.05281070452200587,21.085932327529132,758.5197906494141
2019-11-01,LKQ,158.0,30.8779239654541,4878.711986541748,0.04492715094833731,27.08188819885254,599.7736511230469
2019-11-01,MLM,11.0,251.519287109375,2766.712158203125,0.02547813748896903,255.99867248535156,-49.27323913574219
2019-11-01,RH,35.0,175.83999633789062,6154.399871826172,0.05667472332876073,171.00343104771204,169.27978515625
2019-11-01,ENTG,94.0,47.02419662475586,4420.274482727051,0.040705485272831535,45.6153564453125,132.43097686767578
2019-11-01,ORLY,162.0,29.134000778198242,4719.708126068115,0.043462913981577776,29.134000778198242,0.0
2019-11-01,LPX,181.0,27.048635482788086,4895.803022384644,0.045084539117447385,27.048635482788086,0.0
2019-11-01,TSLA,258.0,20.887332916259766,5388.9318923950195,0.04962567112955527,20.887332916259766,0.0
2019-11-01,MU,142.0,47.18439483642578,6700.184066772461,0.0617007484311259,47.18439483642578,0.0
2019-11-01,ROKU,50.0,146.5,7325.0,0.0674545621066362,146.5,0.0
2019-11-01,CRUS,113.0,72.43000030517578,8184.590034484863,0.07537036679843206,72.43000030517578,0.0
2019-11-04,AAPL,139.0,61.828609466552734,8594.17671585083,0.07967604669983654,55.76275439914182,843.1538543701172
2019-11-04,BLD,64.0,108.27999877929688,6929.919921875,0.06424683149731777,87.09937477111816,1355.5599365234375
2019-11-04,TREX,87.0,44.459999084472656,3868.019920349121,0.03586015810464094,38.20811009015186,543.9143425059092
2019-11-04,CHDN,47.0,60.64136505126953,2850.144157409668,0.026423498898760667,57.89881174615089,128.90000534057617
2019-11-04,TER,88.0,61.15980529785156,5382.0628662109375,0.04989675060774278,48.05298988740026,1153.3997561197148
2019-11-04,DG,25.0,144.24652099609375,3606.1630249023438,0.03343250006128104,142.04311794704861,55.08507622612842
2019-11-04,LRCX,423.0,25.74530792236328,10890.265251159668,0.10096293239172736,19.614545822143555,2593.3123683929443
2019-11-04,BLDR,236.0,24.440000534057617,5767.840126037598,0.05347326619334777,21.085932327529132,791.5600967407227
2019-11-04,LKQ,158.0,31.49301528930664,4975.896415710449,0.04613120817733211,27.08188819885254,696.958080291748
2019-11-04,MLM,11.0,249.1411590576172,2740.552749633789,0.02540748417011923,255.99867248535156,-75.43264770507812
2019-11-04,RH,35.0,173.2899932861328,6065.149765014648,0.05622960428862533,171.00343104771204,80.02967834472656
2019-11-04,ENTG,94.0,47.20936584472656,4437.680389404297,0.041141442820578675,45.6153564453125,149.83688354492188
2019-11-04,ORLY,162.0,29.099332809448242,4714.091915130615,0.04370403588333523,29.134000778198242,-5.6162109375
2019-11-04,LPX,181.0,27.139196395874023,4912.194547653198,0.04554063235116423,27.048635482788086,16.391525268554688
2019-11-04,TSLA,258.0,21.1646671295166,5460.484119415283,0.050623788884840926,20.887332916259766,71.55222702026367
2019-11-04,MU,142.0,48.36448669433594,6867.757110595703,0.06367052416524402,47.18439483642578,167.5730438232422
2019-11-04,ROKU,50.0,140.50999450683594,7025.499725341797,0.06513294556459498,146.5,-299.5002746582031
2019-11-04,CRUS,113.0,68.01000213623047,7685.130241394043,0.07124833666478984,72.43000030517578,-499.4597930908203
2019-11-05,AAPL,139.0,61.73976516723633,8581.82735824585,0.08002352836572257,55.76275439914182,830.8044967651367
2019-11-05,BLD,64.0,106.62999725341797,6824.31982421875,0.0636351826054163,87.09937477111816,1249.9598388671875
2019-11-05,TREX,87.0,43.875,3817.125,0.03559379581546903,38.20811009015186,493.0194221567881
2019-11-05,CHDN,47.0,60.09971618652344,2824.6866607666016,0.02633954094927608,57.89881174615089,103.44250869750977
2019-11-05,TER,88.0,60.887413024902344,5358.092346191406,0.049962955085506584,48.05298988740026,1129.4292361001835
2019-11-05,DG,25.0,145.5959014892578,3639.8975372314453,0.033941191270771755,142.04311794704861,88.81958855522998
2019-11-05,LRCX,423.0,25.731422424316406,10884.39168548584,0.10149440095065573,19.614545822143555,2587.438802719116
2019-11-05,BLDR,236.0,23.799999237060547,5616.799819946289,0.05237534163212665,21.085932327529132,640.5197906494141
2019-11-05,LKQ,158.0,31.361209869384766,4955.071159362793,0.04620487699446014,27.08188819885254,676.1328239440918
2019-11-05,MLM,11.0,241.92079162597656,2661.128707885742,0.02481440137987832,255.99867248535156,-154.856689453125
2019-11-05,RH,35.0,172.67999267578125,6043.799743652344,0.05635701582346546,171.00343104771204,58.679656982421875
2019-11-05,ENTG,94.0,47.23860549926758,4440.428916931152,0.04140595872609666,45.6153564453125,152.58541107177734
2019-11-05,ORLY,162.0,28.9146671295166,4684.176074981689,0.04367884383576734,29.134000778198242,-35.53205108642578
2019-11-05,LPX,181.0,26.00726318359375,4707.314636230469,0.043894605495276205,27.048635482788086,-188.4883861541748
2019-11-05,TSLA,258.0,21.148000717163086,5456.184185028076,0.05087763848799309,20.887332916259766,67.25229263305664
2019-11-05,MU,142.0,47.47698211669922,6741.731460571289,0.06286506547474821,47.18439483642578,41.547393798828125
2019-11-05,ROKU,50.0,139.57000732421875,6978.5003662109375,0.06507288001652761,146.5,-346.4996337890625
2019-11-05,CRUS,113.0,70.22000122070312,7934.860137939453,0.07399071069826671,72.43000030517578,-249.72989654541016
2019-11-06,AAPL,139.0,61.76615905761719,8585.496109008789,0.07978798364149008,55.76275439914182,834.4732475280762
2019-11-06,BLD,64.0,109.22000122070312,6990.080078125,0.06496123087644536,87.09937477111816,1415.7200927734375
2019-11-06,TREX,87.0,44.58000183105469,3878.460159301758,0.03604387117709226,38.20811009015186,554.3545814585459
2019-11-06,CHDN,47.0,59.719078063964844,2806.7966690063477,0.02608453185095236,57.89881174615089,85.55251693725586
2019-11-06,TER,88.0,61.30570983886719,5394.9024658203125,0.0501366938176857,48.05298988740026,1166.2393557290898
2019-11-06,DG,25.0,145.52293395996094,3638.0733489990234,0.03380987343898381,142.04311794704861,86.99540032280811
2019-11-06,LRCX,423.0,25.505535125732422,10788.841358184814,0.10026443281410616,19.614545822143555,2491.888475418091
2019-11-06,BLDR,236.0,24.1299991607666,5694.679801940918,0.05292262824556138,21.085932327529132,718.399772644043
2019-11-06,LKQ,158.0,31.115169525146484,4916.1967849731445,0.04568791642060038,27.08188819885254,637.2584495544434
2019-11-06,MLM,11.0,245.07252502441406,2695.7977752685547,0.02505298075532243,255.99867248535156,-120.1876220703125
2019-11-06,RH,35.0,173.10000610351562,6058.500213623047,0.05630373711651809,171.00343104771204,73.380126953125
2019-11-06,ENTG,94.0,46.839027404785156,4402.868576049805,0.04091737989990776,45.6153564453125,115.02507019042969
2019-11-06,ORLY,162.0,29.3886661529541,4760.963916778564,0.04424528370714142,29.134000778198242,41.25579071044922
2019-11-06,LPX,181.0,26.967145919799805,4881.053411483765,0.04536131690049401,27.048635482788086,-14.749610900878906
2019-11-06,TSLA,258.0,21.77199935913086,5617.175834655762,0.052202357081800696,20.887332916259766,228.2439422607422
2019-11-06,MU,142.0,46.5016975402832,6603.241050720215,0.06136620205125305,47.18439483642578,-96.9430160522461
2019-11-06,ROKU,50.0,141.0500030517578,7052.500152587891,0.06554132220918962,146.5,-272.4998474121094
2019-11-06,CRUS,113.0,68.55999755859375,7747.279724121094,0.07199814897657521,72.43000030517578,-437.31031036376953
2019-11-07,AAPL,139.0,62.47903060913086,8684.58525466919,0.081725561297553,55.76275439914182,933.5623931884766
2019-11-07,BLD,64.0,105.75,6768.0,0.06368969647277738,87.09937477111816,1193.6400146484375
2019-11-07,TREX,87.0,43.95500183105469,3824.085159301758,0.03598623272487906,38.20811009015186,499.9795814585459
2019-11-07,CHDN,47.0,60.30466079711914,2834.3190574645996,0.026672121819877187,57.89881174615089,113.07490539550781
2019-11-07,TER,88.0,60.867950439453125,5356.379638671875,0.05040576143321168,48.05298988740026,1127.7165285806523
2019-11-07,DG,25.0,145.1764678955078,3629.4116973876953,0.034154274435781624,142.04311794704861,78.33374871147998
2019-11-07,LRCX,423.0,25.37592887878418,10734.017915725708,0.10101157550028439,19.614545822143555,2437.0650329589844
2019-11-07,BLDR,236.0,23.559999465942383,5560.159873962402,0.05232341824952445,21.085932327529132,583.8798446655273
2019-11-07,LKQ,158.0,30.8427734375,4873.158203125,0.0458584466342873,27.08188819885254,594.2198677062988
2019-11-07,MLM,11.0,245.9798583984375,2705.7784423828125,0.025462501140358404,255.99867248535156,-110.20695495605469
2019-11-07,RH,35.0,175.25999450683594,6134.099807739258,0.057724431868888204,171.00343104771204,148.97972106933594
2019-11-07,ENTG,94.0,46.41995620727539,4363.475883483887,0.04106212390445816,45.6153564453125,75.63237762451172
2019-11-07,ORLY,162.0,29.35066795349121,4754.808208465576,0.044744723933723834,29.134000778198242,35.10008239746094
2019-11-07,LPX,181.0,26.441923141479492,4785.988088607788,0.045038139581229014,27.048635482788086,-109.81493377685547
2019-11-07,TSLA,258.0,22.369333267211914,5771.287982940674,0.0543102216150235,20.887332916259766,382.3560905456543
2019-11-07,MU,142.0,47.20390701293945,6702.954795837402,0.063077594033338,47.18439483642578,2.7707290649414062
2019-11-07,ROKU,50.0,118.45999908447266,5922.999954223633,0.05573789439905104,146.5,-1402.0000457763672
2019-11-07,CRUS,113.0,68.75,7768.75,0.07310717043039143,72.43000030517578,-415.8400344848633
2019-11-08,AAPL,139.0,62.6500244140625,8708.353393554688,0.08158454763592261,55.76275439914182,957.3305320739746
2019-11-08,BLD,64.0,105.37999725341797,6744.31982421875,0.06318442271510423,87.09937477111816,1169.9598388671875
2019-11-08,TREX,87.0,43.98500061035156,3826.695053100586,0.03585054151326726,38.20811009015186,502.58947525737403
2019-11-08,CHDN,47.0,61.08054733276367,2870.7857246398926,0.026895067772256125,57.89881174615089,149.54157257080078
2019-11-08,TER,88.0,61.78239440917969,5436.8507080078125,0.05093534742229883,48.05298988740026,1208.1875979165898
2019-11-08,DG,25.0,143.92739868164062,3598.1849670410156,0.03370973587999864,142.04311794704861,47.1070183648003
