date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08253502612677431,134.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07793038700648239,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.0750579190584017,157.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06803006531213399,159.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06674013532743825,171.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.061824877359250574,832.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.061603858280437046,129.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05982956152921165,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05149278368688234,198.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.0484460415536624,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04593362425718693,58.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04380609614223265,51.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04009644933916909,71.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.036752865787060135,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.031800961557625955,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.026394417739913228,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026355028402761813,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.09919089398232002,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09258796857975965,97.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.0797371011181376,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.07425145222742982,313.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07342307980227308,70.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06824928274390929,82.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.060905067297769545,127.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.05684719174472153,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05314821427220217,111.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.052103331697814885,148.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.0485287212819618,80.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.04789310910325073,186.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04506023927080446,134.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.043058113807497155,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.03131069170789366,84.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.025757300352416967,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.025036730255330743,24.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.02264835433757459,39.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.1324971932132544,0.13255372998051487,162.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1008009800735593,0.10055738343495402,119.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0857919679927688,0.08574443072600055,242.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.077231875782365,0.07757308847446523,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0653559430038435,0.06560599958294673,296.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.062330860501681,0.06228436216687996,223.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.057048397638297,0.05687616652529698,232.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0535458455499147,0.05325197400091478,93.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0509386743303535,0.05126897165351552,122.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0484558621539709,0.04826588438878028,115.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0436429421939698,0.04132552241297673,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.039062698395957,0.03900226929918339,402.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0388156733070718,0.039437177194681976,41.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368803656480356,0.036830732927707784,111.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0319295100470332,0.03208093156131662,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0287334241782633,0.028574147785860916,77.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0225458315568218,0.022449352065918006,24.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0211046187455269,0.020677281758586394,40.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09345660196672338,118.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08156772294426774,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07465306514288439,174.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06919843058106989,162.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06763405599510394,49.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.0653243912053339,77.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062064725694245315,141.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06249814625652537,175.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.059478190981663376,280.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.0589035794704089,273.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.05009709898934,54.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04678147563822805,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.043971242844156946,481.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04175891784162188,177.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04003071908485116,135.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.032141173101366285,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027775188260003563,53.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022553842663656298,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09365083469068794,188.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08746975697000588,84.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08105550433207119,206.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07540713225173146,730.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.0698743071546114,290.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06544556159061522,149.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.0607026212981612,139.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05631775107358169,236.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05397951562570432,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.050525423900120096,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.049137426329492084,62.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04639790629574189,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.042488164039887054,76.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04126350895969401,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037760882005789476,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03327395602724214,122.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027238324957817476,163.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025489476016034046,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09410190535580606,160.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07918387090055728,221.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.07206003562334558,274.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06862099250265283,107.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.06279203077560339,137.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.059809656779423785,130.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.05867591471146773,255.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.056410391508306755,491.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.053863684068421736,169.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.05253386260624327,143.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.04916877078281242,123.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.04701076766101482,52.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.04460406400831712,38.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04422249604236114,113.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.043163476240927506,191.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.0401097518423672,24.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.03696196863083573,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.03339134919682099,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.10937074015290903,411.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.0823226014162201,163.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.0770699536064141,156.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.0681579869303644,126.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.06171005903458862,50.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05928263900788352,142.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.05650660703461257,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.05648928981457024,140.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05370462422426702,122.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.048748677273933796,81.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.047984423418019354,104.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.04642612445293471,80.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.04511922619791703,133.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.03433179011482473,138.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.03306006015175731,273.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.030121975659060697,137.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.02885772396342647,18.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.023831566124451774,22.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09053826653694082,356.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.08916401110915974,325.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.08694204269130995,154.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.07584642767212499,229.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.058823894154574334,166.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.0549564314952808,796.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.05385140904582531,120.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.051689675822841445,80.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.05028284556157525,98.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.04880063583411339,18.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.046687032850753526,349.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.046257244297942236,92.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.04544966880173666,209.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.04386642756868873,117.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.03602986144944079,82.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.033532900639115466,128.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.032424332335789126,137.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.029593492175550122,25.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11385926574775032,1335.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.08793369442153459,408.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.07678827673106284,155.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.07375676061223808,187.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.07250833132138633,261.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.07000272930872388,125.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.06521480265526042,281.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06296307352954525,96.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.05357044761916732,101.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.051390478629641016,100.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.044777586590399335,187.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.041236651242972044,172.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.038308086314929,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.03548448933578444,268.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.03144999943472681,130.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.02824535885054758,111.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.02923924727136792,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.023065549482278555,38.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09048122915905706,156.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.078442560246294,316.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.07067956848813439,846.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.06428307340317094,240.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.06049273401574512,146.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.05752017270580544,106.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.057280885456869275,230.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.05579447312381808,121.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05447016473476069,96.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.05393366804128459,382.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.05256614466119875,103.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.05207036007126503,91.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.048224869848740345,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.047390874640740474,82.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.04091473311613877,66.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.035573016819207104,93.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.03112126788554672,126.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.02860966036990948,147.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11086873511390288,222.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09776613511018373,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08139357693965221,309.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06683204574889268,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06485013422085181,715.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.05744894259308684,98.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.05413578811313419,98.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.05285191278681099,96.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.05136263984613538,88.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.04907631538171386,303.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.04650542590989868,80.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.04404917874625146,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.042786870717017034,164.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.04080935307640065,52.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04014036784349988,90.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03815847084803182,94.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029493132221171246,118.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.027941859256703915,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09713886053995574,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08750385497454605,73.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.08290389078117064,70.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.07119813191182255,117.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06629720270558594,132.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.06511016799385314,60.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.06492757586870172,155.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05945599281779916,71.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.05711153626176075,49.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.05328273993211284,206.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.05009130528567108,88.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.04835753476020026,85.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.041974379312042585,165.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.0391748647002964,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.03213368072782776,70.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.030161587973851604,70.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.027302439523881,314.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023626242168347602,157.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1007326859079505,0.10060987745451763,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0834775366164175,0.08315773271465275,129.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075300405744317,0.07635708391145965,64.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07503683030939598,747.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723181243129958,0.072296006521158,130.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0707123688227541,0.0704203664150907,55.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682410026997208,0.06826794257500537,123.0,142.2357635498047
2021-11-01,2021-10-29,GTM,0.0607222200320578,0.060552323115995225,227.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574819284288713,0.058132772946476466,95.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0497896816313453,0.0502956635223723,43.0,299.75
2021-11-01,2021-10-29,AMD,0.0460031888499237,0.04593451554621978,94.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0425206771686291,0.042194757800555184,165.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0380426626960667,0.03842201798934272,91.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0357450139780428,0.036830625735061066,31.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339231729250254,0.03382112100716737,80.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308406519691349,0.031183917249285337,31.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282479185921548,0.028407582321924887,40.0,182.0
2021-11-01,2021-10-29,CROX,0.0260256880989977,0.02618023989827569,40.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.09039622494557838,705.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.08662403134677242,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.08297804789373715,136.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06670212898719045,247.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06301644459176585,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.0605905838194049,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.05890229642499197,205.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.05691980289036953,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.05232597549564141,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.04822098416793988,191.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.04644406506156664,41.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.046190447178130874,71.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.045076177063885614,363.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.04367475814772429,65.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.042717386229603464,168.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.038143828675516696,68.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.033961122446759646,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.031760088402259,79.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10426237489599462,306.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08075385300280168,286.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07575372773851505,522.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07033478239972604,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.06471897657730435,226.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06431012658492066,257.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.06015399660827744,192.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.05523743597063735,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05123327570895976,78.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05027721117977064,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04798402113520514,1213.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.048963601459110856,30.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.04484896376462421,366.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04334039126399025,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04179473095396683,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.03476710397680105,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.03214788005490406,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.027802713819744373,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.042777543953135336,164.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.036234025351918525,110.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03492742701622882,296.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03504114838643359,105.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03359041091949039,107.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.03358871769424778,44.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.031581066284649836,118.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.02825631596767959,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.02619344955367163,50.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.02555783085653752,90.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.024878196511704146,88.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024173408484667883,204.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.02330181579686344,46.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022036326335318736,179.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.021988303397564322,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020217689084223354,64.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018620883680988187,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.01710707217538896,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04915275812311119,223.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.048515755385418226,91.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.041687725965060804,194.0,45.06745910644531
