date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-30,BJ,445.0,72.80999755859375,32400.44891357422,0.20379494248900795,74.4800033569336,-743.1525802612305,2022-09-30
2022-09-30,FSLR,256.0,132.27000427246094,33861.12109375,0.21298239553165715,127.83999633789062,1134.08203125,2022-09-30
2022-10-07,ORLY,707.0,47.384666442871094,33500.95917510986,0.21166953577596465,47.2894218045549,67.33795928955078,2022-10-07
2022-10-07,ENPH,110.0,255.14999389648438,28066.49932861328,0.17733291911706925,280.8900146484375,-2831.4022827148438,2022-10-07
2022-10-07,BJ,421.0,70.20999908447266,29558.40961456299,0.18675927482216156,74.4800033569336,-1797.6717987060547,2022-10-07
2022-10-07,ON,511.0,64.83000183105469,33128.130935668945,0.20931389037625736,64.79000091552734,20.440467834472656,2022-10-07
2022-10-07,HUBB,155.0,218.21231079101562,33822.90817260742,0.2137037102151991,216.31689453125,293.7895202636719,2022-10-07
2022-10-14,HUBB,155.0,207.3159637451172,32133.974380493164,0.21083303116533664,216.31689453125,-1395.144271850586,2022-10-14
2022-10-14,ON,511.0,57.77000045776367,29520.470233917236,0.1936856657426434,64.79000091552734,-3587.2202339172363,2022-10-14
2022-10-14,ORLY,707.0,48.79399871826172,34497.357093811035,0.2263393341004334,47.2894218045549,1063.7358779907227,2022-10-14
2022-10-14,ENPH,110.0,237.8699951171875,26165.699462890625,0.17167480327834217,280.8900146484375,-4732.2021484375,2022-10-14
2022-10-14,BJ,421.0,71.02999877929688,29903.629486083984,0.19619959774485468,74.4800033569336,-1452.4519271850586,2022-10-14
2022-10-21,ORLY,707.0,49.60466766357422,35070.50003814697,0.22121712545569122,47.2894218045549,1636.8788223266602,2022-10-21
2022-10-21,ENPH,110.0,252.0,27720.0,0.17485176176449424,280.8900146484375,-3177.901611328125,2022-10-21
2022-10-21,BJ,421.0,71.19999694824219,29975.19871520996,0.1890770672653415,74.4800033569336,-1380.882698059082,2022-10-21
2022-10-21,ON,511.0,65.68000030517578,33562.480155944824,0.2117048623539982,64.79000091552734,454.78968811035156,2022-10-21
2022-10-21,HUBB,155.0,206.53494262695312,32012.916107177734,0.2019305476392129,216.31689453125,-1516.2025451660156,2022-10-21
2022-10-28,HUBB,155.0,225.8035430908203,34999.54917907715,0.19950931857012993,216.31689453125,1470.4305267333984,2022-10-28
2022-10-28,ON,511.0,67.4800033569336,34482.28171539307,0.19656071832759298,64.79000091552734,1374.5912475585938,2022-10-28
2022-10-28,BJ,421.0,77.80999755859375,32758.00897216797,0.18673177800982632,74.4800033569336,1401.9275588989258,2022-10-28
2022-10-28,ORLY,707.0,55.753334045410156,39417.60717010498,0.22469374979475296,47.2894218045549,5983.985954284668,2022-10-28
2022-10-28,ENPH,110.0,305.25,33577.5,0.19140315522387463,280.8900146484375,2679.598388671875,2022-10-28
2022-10-31,ORLY,707.0,55.81133270263672,39458.61222076416,0.22880126544105386,47.2894218045549,6024.991004943848,2022-11-04
2022-10-31,ENPH,110.0,307.0,33770.0,0.1958157750382929,280.8900146484375,2872.098388671875,2022-11-04
2022-10-31,BJ,421.0,77.4000015258789,32585.40064239502,0.18894686057814236,74.4800033569336,1229.3192291259766,2022-11-04
2022-10-31,ON,511.0,61.43000030517578,31390.730155944824,0.1820195485491338,64.79000091552734,-1716.9603118896484,2022-11-04
2022-10-31,HUBB,155.0,226.1940460205078,35060.07713317871,0.2032963037232964,216.31689453125,1530.958480834961,2022-11-04
2022-11-04,DTM,623.0,52.50081253051758,32708.00620651245,0.18917782290580942,52.57011795043945,-43.177276611328125,2022-11-04
2022-11-04,CHH,269.0,124.09475708007812,33381.489654541016,0.19307314234707126,126.03780364990234,-522.6795272827148,2022-11-04
2022-11-04,FSLR,233.0,153.6199951171875,35793.45886230469,0.2070235825163571,148.57000732421875,1176.6471557617188,2022-11-04
2022-11-04,GILD,503.0,71.2945785522461,35861.173011779785,0.20741523021560043,70.40716552734375,446.3687515258789,2022-11-04
2022-11-04,FANG,253.0,138.81585693359375,35120.41180419922,0.2031307870838981,136.45883178710938,596.3273620605469,2022-11-04
2022-11-11,FSLR,233.0,150.4199981689453,35047.85957336426,0.20422033554468935,148.57000732421875,431.04786682128906,2022-11-11
2022-11-11,FANG,253.0,141.37940979003906,35768.99067687988,0.20842229360216785,136.45883178710938,1244.906234741211,2022-11-11
2022-11-11,GILD,503.0,72.60795593261719,36521.801834106445,0.21280884813080542,70.40716552734375,1106.997573852539,2022-11-11
2022-11-11,DTM,623.0,52.032989501953125,32416.552459716797,0.18888797493232826,52.57011795043945,-334.6310234069824,2022-11-11
2022-11-11,CHH,269.0,118.333251953125,31831.644775390625,0.1854797769707461,126.03780364990234,-2072.5244064331055,2022-11-11
2022-11-18,DTM,623.0,50.941383361816406,31736.48183441162,0.18216207149067914,52.57011795043945,-1014.7016487121582,2022-11-18
2022-11-18,CHH,269.0,118.38158416748047,31844.646141052246,0.1827829164306386,126.03780364990234,-2059.5230407714844,2022-11-18
2022-11-18,FANG,253.0,136.2288818359375,34465.90710449219,0.1978285137816383,136.45883178710938,-58.177337646484375,2022-11-18
2022-11-18,FSLR,233.0,166.60000610351562,38817.80142211914,0.2228076557023999,148.57000732421875,4200.989715576172,2022-11-18
2022-11-18,GILD,503.0,74.20530700683594,37325.26942443848,0.21424077289912616,70.40716552734375,1910.4651641845703,2022-11-18
2022-11-25,DTM,623.0,51.81639862060547,32281.616340637207,0.18444269274924374,52.57011795043945,-469.56714248657227,2022-11-25
2022-11-25,CHH,269.0,116.4288558959961,31319.36223602295,0.1789448039108634,126.03780364990234,-2584.8069458007812,2022-11-25
2022-11-25,FANG,253.0,130.21188354492188,32943.606536865234,0.18822500814130777,136.45883178710938,-1580.4779052734375,2022-11-25
2022-11-25,FSLR,233.0,171.42999267578125,39943.18829345703,0.22821748230001618,148.57000732421875,5326.3765869140625,2022-11-25
2022-11-25,GILD,503.0,76.54806518554688,38503.67678833008,0.2199927584990923,70.40716552734375,3088.872528076172,2022-11-25
2022-11-30,DTM,623.0,52.26689910888672,32562.278144836426,0.18428383865838482,52.57011795043945,-188.90533828735352,2022-12-02
2022-11-30,CHH,269.0,119.11627197265625,32042.27716064453,0.1813409310077966,126.03780364990234,-1861.8920211791992,2022-12-02
2022-11-30,FANG,253.0,129.07823181152344,32656.79264831543,0.1848187365986496,136.45883178710938,-1867.2917938232422,2022-12-02
2022-11-30,FSLR,233.0,172.52999877929688,40199.48971557617,0.2275060806232129,148.57000732421875,5582.678009033203,2022-12-02
2022-12-02,GILD,425.0,79.00617980957031,33577.62641906738,0.19169569575830497,70.40716552734375,3654.581069946289,2022-12-02
2022-12-02,ORLY,613.0,57.227333068847656,35080.35517120361,0.20027482014552442,57.14533233642578,50.266448974609375,2022-12-02
2022-12-02,DKS,327.0,109.51658630371094,35811.92372131348,0.20445136736354244,107.98200225830078,501.8089828491211,2022-12-02
2022-12-02,CTAS,317.0,112.04981231689453,35519.79050445557,0.20278356989743304,112.03043365478516,6.143035888671875,2022-12-02
2022-12-02,CPRT,1047.0,33.57500076293945,35153.02579879761,0.2006896989801377,33.834999084472656,-272.2182426452637,2022-12-02
2022-12-09,GILD,425.0,78.06552124023438,33177.84652709961,0.19376513215596264,70.40716552734375,3254.8011779785156,2022-12-09
2022-12-09,ORLY,613.0,55.186668395996094,33829.427726745605,0.19757049418139197,57.14533233642578,-1200.6609954833984,2022-12-09
2022-12-09,DKS,327.0,110.04328918457031,35984.15556335449,0.2101545274362215,107.98200225830078,674.0408248901367,2022-12-09
2022-12-09,CTAS,317.0,109.85256958007812,34823.264556884766,0.2033746962285648,112.03043365478516,-690.3829116821289,2022-12-09
2022-12-09,CPRT,1047.0,31.895000457763672,33394.065479278564,0.19502789325196562,33.834999084472656,-2031.1785621643066,2022-12-09
2022-12-16,CPRT,1047.0,30.19499969482422,31614.164680480957,0.19075229887878997,33.834999084472656,-3811.079360961914,2022-12-16
2022-12-16,CTAS,317.0,107.87090301513672,34195.07625579834,0.20632490126036207,112.03043365478516,-1318.5712127685547,2022-12-16
2022-12-16,DKS,327.0,103.17827606201172,33739.29627227783,0.20357483398772738,107.98200225830078,-1570.8184661865234,2022-12-16
2022-12-16,GILD,425.0,77.63031768798828,32992.88501739502,0.1990711672226268,70.40716552734375,3069.839668273926,2022-12-16
2022-12-16,ORLY,613.0,54.11800003051758,33174.334018707275,0.2001659870440388,57.14533233642578,-1855.7547035217285,2022-12-16
2022-12-23,CPRT,1047.0,30.2549991607666,31676.984121322632,0.19011071422950143,33.834999084472656,-3748.2599201202393,2022-12-23
2022-12-23,CTAS,317.0,110.76828002929688,35113.54476928711,0.21073537334399564,112.03043365478516,-400.10269927978516,2022-12-23
2022-12-23,DKS,327.0,102.51392364501953,33522.05303192139,0.2011839706687237,107.98200225830078,-1788.0617065429688,2022-12-23
2022-12-23,GILD,425.0,75.8318099975586,32228.519248962402,0.19342077482859985,70.40716552734375,2305.4738998413086,2022-12-23
2022-12-23,ORLY,613.0,55.56999969482422,34064.409812927246,0.20443894704555726,57.14533233642578,-965.6789093017578,2022-12-23
2022-12-30,GILD,425.0,76.8160629272461,32646.82674407959,0.19202807870439673,70.40716552734375,2723.781394958496,2022-12-30
2022-12-30,ORLY,613.0,56.2686653137207,34492.69183731079,0.20288542573476254,57.14533233642578,-537.3968849182129,2022-12-30
2022-12-30,DKS,327.0,110.99368286132812,36294.9342956543,0.21348618516991813,107.98200225830078,984.8195571899414,2022-12-30
2022-12-30,CTAS,317.0,109.40681457519531,34681.960220336914,0.20399869913915505,112.03043365478516,-831.6872482299805,2022-12-30
2022-12-30,CPRT,1047.0,30.44499969482422,31875.914680480957,0.18749358708034528,33.834999084472656,-3549.329360961914,2022-12-30
2023-01-06,EXP,251.0,140.77947998046875,35335.649475097656,0.20252748191516826,132.72927856445312,2020.6005554199219,2023-01-06
2023-01-06,PG,240.0,140.6280975341797,33750.743408203125,0.19344353865762506,138.48106384277344,515.2880859375,2023-01-06
2023-01-06,TPR,1001.0,37.74998092651367,37787.730907440186,0.21658167039961237,35.70844268798828,2043.579776763916,2023-01-06
2023-01-06,GILD,439.0,78.8114013671875,34598.20520019531,0.19830079486491373,70.59842287380766,3605.4975585937464,2023-01-06
2023-01-06,CTAS,308.0,107.06180572509766,32975.03616333008,0.18899754608804722,112.03043365478516,-1530.33740234375,2023-01-06
2023-01-13,TPR,1001.0,39.89266586303711,39932.55852890015,0.22683410622342998,35.70844268798828,4188.407398223877,2023-01-13
2023-01-13,EXP,251.0,141.90135192871094,35617.239334106445,0.202321237309423,132.72927856445312,2302.190414428711,2023-01-13
2023-01-13,PG,240.0,137.85061645507812,33084.14794921875,0.18793218883767468,138.48106384277344,-151.307373046875,2023-01-13
2023-01-13,GILD,439.0,77.19186401367188,33887.22830200195,0.1924940306219254,70.59842287380766,2894.520660400387,2023-01-13
2023-01-13,CTAS,308.0,108.75273895263672,33495.84359741211,0.19027079717719367,112.03043365478516,-1009.5299682617188,2023-01-13
2023-01-20,GILD,439.0,74.27490234375,32606.68212890625,0.18993068571569152,70.59842287380766,1613.9744873046839,2023-01-20
2023-01-20,CTAS,308.0,105.75605010986328,32572.86343383789,0.1897336951749505,112.03043365478516,-1932.5101318359375,2023-01-20
2023-01-20,PG,240.0,131.44338989257812,31546.41357421875,0.18375472666415532,138.48106384277344,-1689.041748046875,2023-01-20
2023-01-20,EXP,251.0,138.2010498046875,34688.46350097656,0.2020568554972206,132.72927856445312,1373.4145812988281,2023-01-20
2023-01-20,TPR,1001.0,40.196136474609375,40236.332611083984,0.23437264218713585,35.70844268798828,4492.181480407715,2023-01-20
2023-01-27,TPR,1001.0,40.57317352294922,40613.74669647217,0.23608647032044267,35.70844268798828,4869.595565795898,2023-01-27
2023-01-27,EXP,251.0,138.87025451660156,34856.43388366699,0.20261938660950055,132.72927856445312,1541.3849639892578,2023-01-27
2023-01-27,PG,240.0,129.23690795898438,31016.85791015625,0.18030004863046922,138.48106384277344,-2218.597412109375,2023-01-27
2023-01-27,GILD,439.0,74.91915130615234,32889.50742340088,0.1911857031117787,70.59842287380766,1896.7997817993128,2023-01-27
2023-01-27,CTAS,308.0,105.93045043945312,32626.578735351562,0.18965730667075445,112.03043365478516,-1878.7948303222656,2023-01-27
2023-01-31,GILD,439.0,75.10704803466797,32971.99408721924,0.1878145029407981,70.59842287380766,1979.2864456176721,2023-02-03
2023-01-31,CTAS,308.0,107.49784851074219,33109.337341308594,0.18859683521135565,112.03043365478516,-1396.0362243652344,2023-02-03
2023-01-31,PG,240.0,130.90097045898438,31416.23291015625,0.17895260300863905,138.48106384277344,-1819.222412109375,2023-02-03
2023-01-31,EXP,251.0,143.76136779785156,36084.10331726074,0.20554164575756456,132.72927856445312,2769.054397583008,2023-02-03
2023-02-03,BEN,1359.0,27.957069396972656,37993.65731048584,0.21213153323076098,26.898277282714844,1438.8984832763672,2023-02-03
2023-02-03,ALGM,898.0,41.560001373291016,37320.88123321533,0.20837519517606726,39.68000030517578,1688.2409591674805,2023-02-03
2023-02-03,CPRT,977.0,34.31999969482422,33530.63970184326,0.18721298536840653,34.755001068115234,-424.99634170532227,2023-02-03
2023-02-03,TPR,859.0,42.403194427490234,36424.34401321411,0.20336952242592604,35.70844268798828,5750.791744232178,2023-02-03
2023-02-03,ITT,378.0,89.47323608398438,33820.883239746094,0.18883351392669975,89.23114776611328,91.50938415527344,2023-02-03
2023-02-10,BEN,1359.0,25.982341766357422,35310.002460479736,0.20145549938544857,26.898277282714844,-1244.7563667297363,2023-02-10
2023-02-10,ALGM,898.0,42.72999954223633,38371.53958892822,0.21892260355200838,39.68000030517578,2738.899314880371,2023-02-10
2023-02-10,CPRT,977.0,33.95000076293945,33169.150745391846,0.18924121670858,34.755001068115234,-786.4852981567383,2023-02-10
2023-02-10,ITT,378.0,88.10789489746094,33304.784271240234,0.19001505181985698,89.23114776611328,-424.58958435058594,2023-02-10
2023-02-10,TPR,859.0,40.86745071411133,35105.14016342163,0.2002866907339827,35.70844268798828,4431.587894439697,2023-02-10
2023-02-17,TPR,859.0,40.5639762878418,34844.4556312561,0.19522127501526515,35.70844268798828,4170.90336227417,2023-02-17
2023-02-17,ITT,378.0,91.20654296875,34476.0732421875,0.1931573575746198,89.23114776611328,746.6993865966797,2023-02-17
2023-02-17,CPRT,977.0,34.20000076293945,33413.400745391846,0.1872035759473927,34.755001068115234,-542.2352981567383,2023-02-17
2023-02-17,ALGM,898.0,44.5,39961.0,0.22388748021900967,39.68000030517578,4328.359725952148,2023-02-17
2023-02-17,BEN,1359.0,26.326868057250977,35778.21368980408,0.20045279421805037,26.898277282714844,-776.5451374053955,2023-02-17
2023-02-24,TPR,859.0,39.17536544799805,33651.63891983032,0.19493921056047797,35.70844268798828,2978.0866508483887,2023-02-24
2023-02-24,ITT,378.0,86.96527862548828,32872.87532043457,0.19042794257614262,89.23114776611328,-856.49853515625,2023-02-24
2023-02-24,CPRT,977.0,34.6150016784668,33818.85663986206,0.1959078792904726,34.755001068115234,-136.77940368652344,2023-02-24
2023-02-24,ALGM,898.0,43.22999954223633,38820.53958892822,0.2248819250386634,39.68000030517578,3187.899314880371,2023-02-24
2023-02-24,BEN,1359.0,24.612638473510742,33448.5756855011,0.19376289380846773,26.898277282714844,-3106.183141708374,2023-02-24
2023-02-28,TPR,859.0,40.01221466064453,34370.49239349365,0.19645782937369322,35.70844268798828,3696.9401245117188,2023-03-03
2023-02-28,ITT,378.0,88.01107025146484,33268.18455505371,0.1901571630124946,89.23114776611328,-461.1893005371094,2023-03-03
2023-02-28,CPRT,977.0,35.22999954223633,34419.70955276489,0.19673914906407383,34.755001068115234,464.0735092163086,2023-03-03
2023-02-28,ALGM,898.0,43.68000030517578,39224.64027404785,0.22420358713458916,39.68000030517578,3592.0,2023-03-03
2023-02-28,BEN,1359.0,24.763893127441406,33654.13076019287,0.1923631876701747,26.898277282714844,-2900.6280670166016,2023-03-03
2023-03-03,MGM,808.0,45.90999984741211,37095.279876708984,0.20987086140519642,44.380001068115234,1236.239013671875,2023-03-03
2023-03-03,BKNG,361.0,102.8938217163086,37144.6696395874,0.2101502897344702,100.22055053710938,965.050895690918,2023-03-03
2023-03-03,BYD,527.0,63.70942306518555,33574.86595535278,0.18995371009555603,62.98369216918945,382.4601821899414,2023-03-03
2023-03-03,OC,360.0,95.75080108642578,34470.28839111328,0.19501966669540327,92.5644760131836,1147.0770263671875,2023-03-03
2023-03-03,ACLS,265.0,129.91000366210938,34426.150970458984,0.194769954103297,132.24000549316406,-617.4504852294922,2023-03-03
2023-03-10,BYD,527.0,59.132484436035156,31162.819297790527,0.1884163049610686,62.98369216918945,-2029.5864753723145,2023-03-10
2023-03-10,OC,360.0,88.23410034179688,31764.276123046875,0.19205282678938887,92.5644760131836,-1558.9352416992188,2023-03-10
2023-03-10,ACLS,265.0,123.69000244140625,32777.850646972656,0.19818109024257105,132.24000549316406,-2265.7508087158203,2023-03-10
2023-03-10,BKNG,361.0,97.4000473022461,35161.41707611084,0.21259258411017842,100.22055053710938,-1018.2016677856445,2023-03-10
2023-03-10,MGM,808.0,42.68000030517578,34485.44024658203,0.20850550022851735,44.380001068115234,-1373.6006164550781,2023-03-10
2023-03-17,BKNG,361.0,95.8435287475586,34599.51387786865,0.21201909409435385,100.22055053710938,-1580.104866027832,2023-03-17
2023-03-17,ACLS,265.0,128.22000122070312,33978.30032348633,0.20821241821144437,132.24000549316406,-1065.3011322021484,2023-03-17
2023-03-17,MGM,808.0,41.25,33330.0,0.2042397598737627,44.380001068115234,-2529.0408630371094,2023-03-17
2023-03-17,BYD,527.0,58.206790924072266,30674.978816986084,0.18797030626204606,62.98369216918945,-2517.426956176758,2023-03-17
2023-03-17,OC,360.0,84.90592956542969,30566.134643554688,0.18730333032909416,92.5644760131836,-2757.0767211914062,2023-03-17
2023-03-24,BYD,527.0,58.62401580810547,30894.856330871582,0.18731149149079426,62.98369216918945,-2297.5494422912598,2023-03-24
2023-03-24,OC,360.0,86.81582641601562,31253.697509765625,0.18948709883808573,92.5644760131836,-2069.5138549804688,2023-03-24
2023-03-24,ACLS,265.0,128.69000244140625,34102.850646972656,0.2067611433554136,132.24000549316406,-940.7508087158203,2023-03-24
2023-03-24,BKNG,361.0,98.13983154296875,35428.47918701172,0.21479825659970994,100.22055053710938,-751.1395568847656,2023-03-24
2023-03-24,MGM,808.0,41.11000061035156,33216.88049316406,0.20138962166426436,44.380001068115234,-2642.160369873047,2023-03-24
2023-03-31,BKNG,361.0,104.1507339477539,37598.41495513916,0.21578785942183193,100.22055053710938,1418.7962112426758,2023-03-31
2023-03-31,ACLS,265.0,133.25,35311.25,0.20266117760817082,132.24000549316406,267.64854431152344,2023-03-31
2023-03-31,MGM,808.0,44.41999816894531,35891.35852050781,0.2059905832765243,44.380001068115234,32.317657470703125,2023-03-31
2023-03-31,BYD,527.0,62.214027404785156,32786.79244232178,0.18817260692712964,62.98369216918945,-405.61333084106445,2023-03-31
2023-03-31,OC,360.0,90.57893371582031,32608.416137695312,0.18714885523459557,92.5644760131836,-714.7952270507812,2023-03-31
2023-04-06,ADI,188.0,177.94802856445312,33454.22937011719,0.1994898630682188,186.6091766357422,-1628.2958374023438,2023-04-07
2023-04-06,LSCC,364.0,89.16000366210938,32454.241333007812,0.19352686585235715,95.44999694824219,-2289.5575561523438,2023-04-07
2023-04-06,CDNS,163.0,208.52000427246094,33988.76069641113,0.2026773100097796,211.38999938964844,-467.8092041015625,2023-04-07
2023-04-06,BKNG,337.0,101.45862579345703,34191.55689239502,0.20388659762839437,100.22055053710938,417.23136138916016,2023-04-07
2023-04-06,FSLR,164.0,204.50999450683594,33539.639099121094,0.1999991671372255,208.49000549316406,-652.7218017578125,2023-04-07
2023-04-14,BKNG,337.0,104.05060577392578,35065.05414581299,0.2043230535656937,100.22055053710938,1290.728614807129,2023-04-14
2023-04-14,FSLR,164.0,208.39999389648438,34177.59899902344,0.19915187816295205,208.49000549316406,-14.76190185546875,2023-04-14
2023-04-14,LSCC,364.0,92.41000366210938,33637.24133300781,0.19600322971430484,95.44999694824219,-1106.5575561523438,2023-04-14
2023-04-14,ADI,188.0,179.22201538085938,33693.73889160156,0.1963324393497122,186.6091766357422,-1388.7863159179688,2023-04-14
2023-04-14,CDNS,163.0,214.5500030517578,34971.65049743652,0.20377879321545736,211.38999938964844,515.0805969238281,2023-04-14
2023-04-21,LSCC,364.0,90.4000015258789,32905.60055541992,0.1911651527457589,95.44999694824219,-1838.1983337402344,2023-04-21
2023-04-21,CDNS,163.0,213.0,34719.0,0.2017001004738327,211.38999938964844,262.4300994873047,2023-04-21
2023-04-21,ADI,188.0,177.15892028808594,33305.877014160156,0.19349055963954084,186.6091766357422,-1776.648193359375,2023-04-21
2023-04-21,BKNG,337.0,105.52192687988281,35560.88935852051,0.20659105839892952,100.22055053710938,1786.5638275146484,2023-04-21
2023-04-21,FSLR,164.0,216.88999938964844,35569.959899902344,0.20664375372736837,208.49000549316406,1377.5989990234375,2023-04-21
2023-04-28,BKNG,337.0,105.48186492919922,35547.38848114014,0.2209787772592593,100.22055053710938,1773.0629501342773,2023-04-28
2023-04-28,FSLR,164.0,182.5800018310547,29943.12030029297,0.186140090566603,208.49000549316406,-4249.2406005859375,2023-04-28
2023-04-28,CDNS,163.0,209.4499969482422,34140.34950256348,0.21223198132495455,211.38999938964844,-316.22039794921875,2023-04-28
2023-04-28,LSCC,364.0,79.69999694824219,29010.798889160156,0.18034435551410927,95.44999694824219,-5733.0,2023-04-28
2023-04-28,ADI,188.0,171.0172119140625,32151.23583984375,0.1998667437140201,186.6091766357422,-2931.2893676757812,2023-04-28
2023-05-05,OC,323.0,99.14515686035156,32023.885665893555,0.20076045142051915,100.29867553710938,-372.58653259277344,2023-05-05
2023-05-05,BYD,469.0,68.50141143798828,32127.161964416504,0.2014078992826813,69.16117858886719,-309.43079376220703,2023-05-05
2023-05-05,ORLY,520.0,62.718666076660156,32613.70635986328,0.20445808730436943,61.973331451416016,387.5740051269531,2023-05-05
2023-05-05,BKNG,305.0,100.88731384277344,30770.6307220459,0.19290369003631838,100.22055053710938,203.36280822753906,2023-05-05
2023-05-05,SSD,260.0,122.94947052001953,31966.862335205078,0.20040296733098806,123.36105346679688,-107.01156616210938,2023-05-05
2023-05-12,ORLY,520.0,64.13999938964844,33352.79968261719,0.20907293958115805,61.973331451416016,1126.6673278808594,2023-05-12
2023-05-12,OC,323.0,99.5989990234375,32170.476684570312,0.20166151544020655,100.29867553710938,-225.99551391601562,2023-05-12
2023-05-12,BYD,469.0,66.28917694091797,31089.623985290527,0.1948861606501129,69.16117858886719,-1346.9687728881836,2023-05-12
2023-05-12,BKNG,305.0,103.302978515625,31507.408447265625,0.19750505400862128,100.22055053710938,940.1405334472656,2023-05-12
2023-05-12,SSD,260.0,120.75430297851562,31396.118774414062,0.19680743164199796,123.36105346679688,-677.755126953125,2023-05-12
2023-05-19,OC,323.0,104.12793731689453,33633.32375335693,0.20738766431713673,100.29867553710938,1236.8515548706055,2023-05-19
2023-05-19,BYD,469.0,64.80464935302734,30393.380546569824,0.1874097323380326,69.16117858886719,-2043.2122116088867,2023-05-19
2023-05-19,ORLY,520.0,63.619998931884766,33082.39944458008,0.20399058984270685,61.973331451416016,856.26708984375,2023-05-19
2023-05-19,BKNG,305.0,108.58195495605469,33117.49626159668,0.20420700160621305,100.22055053710938,2550.2283477783203,2023-05-19
2023-05-19,SSD,260.0,122.84166717529297,31938.833465576172,0.19693920594983516,123.36105346679688,-135.04043579101562,2023-05-19
2023-05-26,BKNG,305.0,101.74449157714844,31032.069931030273,0.19746726213039342,100.22055053710938,464.80201721191406,2023-05-26
2023-05-26,SSD,260.0,118.91191864013672,30917.098846435547,0.1967356633247211,123.36105346679688,-1156.7750549316406,2023-05-26
2023-05-26,BYD,469.0,63.24250793457031,29660.736221313477,0.188741014937514,69.16117858886719,-2775.8565368652344,2023-05-26
2023-05-26,OC,323.0,103.81592559814453,33532.54396820068,0.2133786004086834,100.29867553710938,1136.0717697143555,2023-05-26
2023-05-26,ORLY,520.0,61.53333282470703,31997.333068847656,0.20360954878686924,61.973331451416016,-228.79928588867188,2023-05-26
2023-05-31,OC,323.0,100.53504180908203,32472.818504333496,0.21229706469050685,100.29867553710938,76.34630584716797,2023-06-02
2023-05-31,BYD,469.0,61.83562088012695,29000.90619277954,0.1895987949820313,69.16117858886719,-3435.68656539917,2023-06-02
2023-05-31,ORLY,520.0,60.22066879272461,31314.747772216797,0.20472596281342303,61.973331451416016,-911.3845825195312,2023-06-02
2023-05-31,BKNG,305.0,98.51050567626953,30045.704231262207,0.19642935564724331,100.22055053710938,-521.5636825561523,2023-06-02
2023-05-31,SSD,260.0,115.82495880126953,30114.489288330078,0.19687905069629272,123.36105346679688,-1959.3846130371094,2023-06-02
2023-06-02,GOOGL,250.0,123.64804077148438,30912.010192871094,0.1989240702768087,122.7058334350586,235.5518341064453,2023-06-02
2023-06-02,GOOG,250.0,124.21024322509766,31052.560806274414,0.19982853750244833,123.35725402832031,213.24729919433594,2023-06-02
2023-06-02,FTNT,450.0,68.12999725341797,30658.498764038086,0.19729268089221338,68.63999938964844,-229.50096130371094,2023-06-02
2023-06-02,EXP,191.0,166.70309448242188,31840.291046142578,0.20489771626555703,160.80677795410156,1126.1964569091797,2023-06-02
2023-06-02,AAPL,173.0,178.4483184814453,30871.55909729004,0.1986637605612666,177.60015869140625,146.7316436767578,2023-06-02
2023-06-09,GOOGL,250.0,121.2280502319336,30307.0125579834,0.1972413331544975,122.7058334350586,-369.44580078125,2023-06-09
2023-06-09,GOOG,250.0,121.86945343017578,30467.363357543945,0.19828491359375067,123.35725402832031,-371.9501495361328,2023-06-09
2023-06-09,FTNT,450.0,68.01000213623047,30604.50096130371,0.19917742003065003,68.63999938964844,-283.49876403808594,2023-06-09
2023-06-09,AAPL,173.0,178.45814514160156,30873.25910949707,0.2009265272824576,177.60015869140625,148.43165588378906,2023-06-09
2023-06-09,EXP,191.0,164.09019470214844,31341.22718811035,0.20397211442249125,160.80677795410156,627.1325988769531,2023-06-09
2023-06-16,EXP,191.0,168.2864990234375,32142.721313476562,0.2035695943426746,160.80677795410156,1428.626724243164,2023-06-16
2023-06-16,AAPL,173.0,182.36343383789062,31548.874053955078,0.199808579693563,177.60015869140625,824.0466003417969,2023-06-16
2023-06-16,FTNT,450.0,72.77999877929688,32750.999450683594,0.20742200411318262,68.63999938964844,1862.9997253417969,2023-06-16
2023-06-16,GOOG,250.0,123.04976654052734,30762.441635131836,0.19482786487117945,123.35725402832031,-76.87187194824219,2023-06-16
2023-06-16,GOOGL,250.0,122.51739501953125,30629.348754882812,0.19398494732919672,122.7058334350586,-47.10960388183594,2023-06-16
2023-06-23,EXP,191.0,172.1870574951172,32887.72798156738,0.20834492360935197,160.80677795410156,2173.6333923339844,2023-06-23
2023-06-23,AAPL,173.0,184.0990447998047,31849.13475036621,0.20176539864073523,177.60015869140625,1124.3072967529297,2023-06-23
2023-06-23,FTNT,450.0,71.58999633789062,32215.49835205078,0.204086325055871,68.63999938964844,1327.4986267089844,2023-06-23
2023-06-23,GOOG,250.0,122.01823425292969,30504.558563232422,0.19324746079010746,123.35725402832031,-334.75494384765625,2023-06-23
2023-06-23,GOOGL,250.0,121.33714294433594,30334.285736083984,0.1921687763888964,122.7058334350586,-342.17262268066406,2023-06-23
2023-06-30,GOOGL,250.0,118.71879577636719,29679.698944091797,0.18320137587447344,122.7058334350586,-996.7594146728516,2023-06-30
2023-06-30,GOOG,250.0,119.98493194580078,29996.232986450195,0.18515521887606193,123.35725402832031,-843.0805206298828,2023-06-30
