ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PFGC,BUY,719.0,78.16000366210938,56197.04263305664,140.4926065826416,-56337.535239639285,83913.00234369753,719.0,2024-10-01,2024-09-30,target_rebalance,0.248782410304977,next_close
NRG,BUY,925.0,90.43257904052734,83650.1356124878,209.12533903121948,-83859.26095151901,53.74139217851916,925.0,2024-10-01,2024-09-30,target_rebalance,0.371876958658707,next_close
BKNG,SELL,529.0,187.82284545898438,99358.28524780273,248.39571311950684,99109.88953468323,99163.63092686175,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,925.0,85.02824401855469,78651.12571716309,196.62781429290771,78454.49790287018,177618.12882973193,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PFGC,BUY,368.0,80.86000061035156,29756.480224609375,74.39120056152343,-29830.8714251709,147787.25740456104,1087.0,2024-11-01,2024-10-31,target_rebalance,0.37283578679146,next_close
PANW,BUY,392.0,181.32000732421875,71077.44287109375,177.69360717773438,-71255.13647827148,76532.12092628956,392.0,2024-11-01,2024-10-31,target_rebalance,0.3019802741232936,next_close
EXP,BUY,267.0,285.518310546875,76233.38891601562,190.58347229003905,-76423.97238830566,108.14853798389959,267.0,2024-11-01,2024-10-31,target_rebalance,0.3251839390852464,next_close
PANW,SELL,392.0,195.0850067138672,76473.32263183594,191.18330657958984,76282.13932525634,76390.28786324024,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,1087.0,88.2699966430664,95949.48635101318,239.87371587753296,95709.61263513565,172099.90049837588,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,15.0,301.5675354003906,4523.513031005859,11.308782577514648,4512.204248428345,176612.10474680422,252.0,2024-12-02,2024-11-29,target_rebalance,0.3005820380344121,next_close
GDDY,BUY,302.0,197.6199951171875,59681.238525390625,149.20309631347658,-59830.4416217041,116781.66312510012,302.0,2024-12-02,2024-11-29,target_rebalance,0.2363102314273455,next_close
WDAY,BUY,463.0,251.4600067138672,116425.98310852051,291.0649577713013,-116717.04806629181,64.615058808311,463.0,2024-12-02,2024-11-29,target_rebalance,0.4631077305382424,next_close
EXP,SELL,252.0,242.69757080078125,61159.787841796875,152.8994696044922,61006.888372192385,61071.503431000696,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,302.0,198.91000366210938,60070.82110595703,150.17705276489258,59920.64405319214,120992.14748419283,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,463.0,251.83999633789062,116601.91830444336,291.5047957611084,116310.41350868225,237302.56099287508,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ROIV,BUY,2983.0,12.079999923706055,36034.63977241516,90.08659943103791,-36124.7263718462,201177.8346210289,2983.0,2025-01-02,2024-12-31,target_rebalance,0.1518669617939095,next_close
ACI,BUY,4410.0,18.73082160949707,82602.92329788208,206.5073082447052,-82809.43060612679,118368.4040149021,4410.0,2025-01-02,2024-12-31,target_rebalance,0.3481330382060906,next_close
DKS,BUY,536.0,220.2498779296875,118053.9345703125,295.13483642578126,-118349.06940673829,19.334608163815574,536.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
ACI,SELL,4410.0,18.797149658203125,82895.42999267578,207.23857498168945,82688.19141769409,82707.52602585791,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2983.0,10.699999809265137,31918.099431037903,79.79524857759476,31838.30418246031,114545.83020831822,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,36.0,230.3057861328125,8291.00830078125,20.727520751953126,8270.280780029298,122816.11098834751,500.0,2025-02-03,2025-01-31,target_rebalance,0.4832079671208663,next_close
AEE,BUY,461.0,92.6449203491211,42709.308280944824,106.77327070236207,-42816.081551647185,80000.02943670034,461.0,2025-02-03,2025-01-31,target_rebalance,0.1798288966003913,next_close
JBL,BUY,501.0,159.1206512451172,79719.44627380371,199.2986156845093,-79918.74488948823,81.28454721211165,501.0,2025-02-03,2025-01-31,target_rebalance,0.3369631362787423,next_close
AEE,SELL,461.0,100.03643798828125,46116.797912597656,115.29199478149414,46001.50591781616,46082.79046502827,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,501.0,146.18893432617188,73240.65609741211,183.10164024353028,73057.55445716858,119140.34492219685,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,210.0,208.15557861328125,43712.67150878906,109.28167877197266,43603.38983001709,162743.73475221393,290.0,2025-03-03,2025-02-28,target_rebalance,0.2698533797103899,next_close
MELI,BUY,24.0,2070.409912109375,49689.837890625,124.2245947265625,-49814.06248535156,112929.67226686237,24.0,2025-03-03,2025-02-28,target_rebalance,0.23014662028961,next_close
ORLY,BUY,1216.0,91.732666015625,111546.921875,278.8673046875,-111825.7891796875,1103.883087174865,1216.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
DKS,SELL,290.0,201.5150604248047,58439.36752319336,146.0984188079834,58293.26910438538,59397.15219156024,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,24.0,1915.0,45960.0,114.9,45845.1,105242.25219156024,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,56.0,95.45333099365234,5345.386535644531,13.363466339111328,5332.02306930542,110574.27526086566,1160.0,2025-04-01,2025-03-31,target_rebalance,0.5000000000000001,next_close
BKNG,BUY,213.0,186.00440979003906,39618.93928527832,99.0473482131958,-39717.98663349151,70856.28862737415,213.0,2025-04-01,2025-03-31,target_rebalance,0.179810124926631,next_close
ETR,BUY,852.0,82.92122650146484,70648.88497924805,176.6222124481201,-70825.50719169616,30.781435677985428,852.0,2025-04-01,2025-03-31,target_rebalance,0.320189875073369,next_close
ETR,SELL,852.0,80.7044448852539,68760.18704223633,171.90046760559082,68588.28657463074,68619.06801030872,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,BUY,15.0,93.84532928466797,1407.6799392700195,3.519199848175049,-1411.1991391181946,67207.86887119053,1175.0,2025-05-01,2025-04-30,target_rebalance,0.5000000000000001,next_close
BKNG,BUY,62.0,202.50515747070312,12555.319763183594,31.388299407958986,-12586.708062591553,54621.16080859897,275.0,2025-05-01,2025-04-30,target_rebalance,0.2524532998601948,next_close
MELI,BUY,23.0,2294.52001953125,52773.96044921875,131.93490112304687,-52905.895350341794,1715.2654582571777,23.0,2025-05-01,2025-04-30,target_rebalance,0.2475467001398052,next_close
MELI,SELL,23.0,2593.43994140625,59649.11865234375,149.12279663085937,59499.99585571289,61215.26131397007,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,BUY,5.0,219.87123107910156,1099.3561553955078,2.7483903884887697,-1102.1045457839966,60113.156768186076,280.0,2025-06-02,2025-05-30,target_rebalance,0.2688418477755954,next_close
ORLY,BUY,49.0,91.37866973876953,4477.554817199707,11.193887042999268,-4488.7487042427065,55624.40806394337,1224.0,2025-06-02,2025-05-30,target_rebalance,0.4884105208968836,next_close
CROX,BUY,547.0,101.41999816894531,55476.738998413086,138.69184749603272,-55615.43084590912,8.977218034247926,547.0,2025-06-02,2025-05-30,target_rebalance,0.2427476313275209,next_close
CROX,SELL,547.0,107.12999725341797,58600.10849761963,146.5002712440491,58453.60822637558,58462.58544440983,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,63.0,90.5,5701.5,14.25375,-5715.75375,52746.83169440983,1287.0,2025-07-01,2025-06-30,target_rebalance,0.5000000000000001,next_close
AXON,BUY,12.0,775.3800048828125,9304.56005859375,23.261400146484377,-9327.821458740234,43419.0102356696,12.0,2025-07-01,2025-06-30,target_rebalance,0.0429383365354228,next_close
BKNG,BUY,187.0,227.87840270996094,42613.261306762695,106.53315326690674,-42719.7944600296,699.2157756399974,467.0,2025-07-01,2025-06-30,target_rebalance,0.4570616634645771,next_close
AXON,SELL,12.0,742.469970703125,8909.6396484375,22.27409912109375,8887.365549316406,9586.581324956403,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,467.0,214.18199157714844,100022.99006652832,250.0574751663208,99772.932591362,109359.5139163184,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,91.0,99.12000274658203,9019.920249938965,22.549800624847414,8997.370449314118,118356.88436563252,1196.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
PR,BUY,4430.0,13.239679336547852,58651.77946090698,146.62944865226746,-58798.40890955925,59558.47545607327,4430.0,2025-08-01,2025-07-31,target_rebalance,0.2475663694127331,next_close
BLD,BUY,157.0,376.29998779296875,59079.098083496094,147.69774520874023,-59226.79582870483,331.67962736843765,157.0,2025-08-01,2025-07-31,target_rebalance,0.2524336305872668,next_close
BLD,SELL,157.0,417.5199890136719,65550.63827514648,163.87659568786623,65386.76167945862,65718.44130682707,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1196.0,103.19000244140625,123415.24291992188,308.5381072998047,123106.70481262208,188825.14611944914,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,4430.0,14.07382869720459,62347.06112861633,155.86765282154084,62191.19347579479,251016.33959524392,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,240.0,218.92428588867188,52541.82861328125,131.3545715332031,-52673.18318481445,198343.15641042945,240.0,2025-09-02,2025-08-29,target_rebalance,0.2095243603038415,next_close
PPL,BUY,2674.0,35.58311462402344,95149.24850463867,237.87312126159668,-95387.12162590027,102956.03478452918,2674.0,2025-09-02,2025-08-29,target_rebalance,0.3790899499763469,next_close
GTLS,BUY,515.0,199.08999633789062,102531.34811401367,256.32837028503417,-102787.6764842987,168.35830023048038,515.0,2025-09-02,2025-08-29,target_rebalance,0.4113856897198115,next_close
BKNG,SELL,240.0,213.12750244140625,51150.6005859375,127.87650146484376,51022.724084472655,51191.082384703135,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,515.0,200.47999572753906,103247.19779968262,258.11799449920653,102989.07980518341,154180.16218988656,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,BUY,360.0,36.02446365356445,12968.806915283203,32.42201728820801,-13001.228932571412,141178.93325731513,3034.0,2025-10-01,2025-09-30,target_rebalance,0.4364173080184124,next_close
CMS,BUY,939.0,70.743896484375,66428.51879882812,166.0712969970703,-66594.5900958252,74584.34316148993,939.0,2025-10-01,2025-09-30,target_rebalance,0.26532682918551,next_close
DKS,BUY,323.0,230.03184509277344,74300.28596496582,185.75071491241457,-74486.03667987823,98.30648161169665,323.0,2025-10-01,2025-09-30,target_rebalance,0.2982558627960777,next_close
CMS,SELL,939.0,70.86119079589844,66538.65815734863,166.34664539337157,66372.31151195527,66470.61799356696,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3034.0,35.84724426269531,108760.53909301758,271.90134773254397,108488.63774528503,174959.255738852,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,20.0,215.17324829101562,4303.4649658203125,10.758662414550782,-4314.223628234863,170645.03211061712,343.0,2025-11-03,2025-10-31,target_rebalance,0.3020739038292093,next_close
GOOGL,BUY,257.0,283.3350830078125,72817.11633300781,182.04279083251953,-72999.15912384033,97645.87298677678,257.0,2025-11-03,2025-10-31,target_rebalance,0.2989564490553606,next_close
WEC,BUY,902.0,107.88479614257812,97312.08612060547,243.28021530151366,-97555.36633590698,90.50665086980734,902.0,2025-11-03,2025-10-31,target_rebalance,0.3989696471154301,next_close
GOOGL,SELL,257.0,314.4627990722656,80816.93936157227,202.04234840393067,80614.89701316833,80705.40366403814,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,902.0,107.50524139404297,96969.72773742676,242.4243193435669,96727.30341808319,177432.70708212134,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,47.0,205.6791534423828,9666.920211791992,24.16730052947998,9642.752911262512,187075.45999338385,296.0,2025-12-01,2025-11-28,target_rebalance,0.2448595594528503,next_close
TPR,BUY,657.0,111.4115982055664,73197.42002105713,182.99355005264283,-73380.41357110978,113695.04642227407,657.0,2025-12-01,2025-11-28,target_rebalance,0.2955758794936326,next_close
EXPE,BUY,438.0,258.3894348144531,113174.57244873047,282.93643112182616,-113457.50887985229,237.5375424217782,438.0,2025-12-01,2025-11-28,target_rebalance,0.4595645610535172,next_close
DKS,SELL,296.0,198.9187774658203,58879.95812988281,147.19989532470703,58732.7582345581,58970.29577697988,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,8.0,128.7248992919922,1029.7991943359375,2.574497985839844,1027.2246963500977,59997.520473329976,649.0,2026-01-02,2025-12-31,target_rebalance,0.3123926911732357,next_close
EXPE,SELL,82.0,282.3274841308594,23150.85369873047,57.877134246826174,23092.976564483644,83090.49703781362,356.0,2026-01-02,2025-12-31,target_rebalance,0.3752992318716225,next_close
APP,BUY,134.0,618.3200073242188,82854.88098144531,207.1372024536133,-83062.01818389892,28.478853914697538,134.0,2026-01-02,2025-12-31,target_rebalance,0.3123080769551418,next_close
APP,SELL,134.0,483.0,64722.0,161.805,64560.195,64588.6738539147,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,356.0,276.0710754394531,98281.30285644531,245.70325714111328,98035.5995993042,162624.2734532189,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,649.0,129.3232879638672,83930.8138885498,209.8270347213745,83720.98685382844,246345.26030704734,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STE,BUY,235.0,263.5697021484375,61938.88000488281,154.84720001220703,-62093.72720489502,184251.53310215232,235.0,2026-02-02,2026-01-30,target_rebalance,0.2517184354363335,next_close
PBA,BUY,1793.0,40.50447082519531,72624.5161895752,181.561290473938,-72806.07748004913,111445.45562210318,1793.0,2026-02-02,2026-01-30,target_rebalance,0.2948269528696108,next_close
SYY,BUY,1351.0,82.2400131225586,111106.25772857666,277.76564432144164,-111384.0233728981,61.4322492050851,1351.0,2026-02-02,2026-01-30,target_rebalance,0.4534546116940556,next_close
PBA,SELL,1793.0,44.46794128417969,79731.01872253418,199.32754680633545,79531.69117572784,79593.12342493293,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,235.0,247.77000427246094,58225.95100402832,145.5648775100708,58080.38612651825,137673.5095514512,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1351.0,89.8030014038086,121323.85489654541,303.30963724136353,121020.54525930405,258694.05481075525,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SCCO,BUY,138.0,215.55323791503906,29746.34683227539,74.36586708068847,-29820.712699356078,228873.34211139916,138.0,2026-03-02,2026-02-27,target_rebalance,0.1150058123347064,next_close
BKNG,BUY,648.0,166.81065368652344,108093.30358886719,270.23325897216796,-108363.53684783935,120509.80526355981,648.0,2026-03-02,2026-02-27,target_rebalance,0.4180819605819589,next_close
ETR,BUY,1133.0,106.05122375488281,120156.03651428223,300.3900912857056,-120456.42660556793,53.37865799188148,1133.0,2026-03-02,2026-02-27,target_rebalance,0.4669122270833347,next_close
BKNG,SELL,648.0,154.1300048828125,99876.2431640625,249.69060791015625,99626.55255615234,99679.93121414422,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,1133.0,109.02999877929688,123530.98861694336,308.8274715423584,123222.161145401,222902.09235954523,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,138.0,176.77999877929688,24395.63983154297,60.98909957885742,24334.65073196411,247236.74309150933,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,7.0,724.6599731445312,5072.619812011719,12.681549530029297,-5085.301361541748,242151.44172996757,7.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,15.0,554.4600219726562,8316.900329589844,20.79225082397461,-8337.692580413819,233813.74914955374,15.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,73.0,176.88999938964844,12912.969955444336,32.28242488861084,-12945.252380332946,220868.4967692208,73.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,989.0,51.720001220703125,51151.08120727539,127.87770301818848,-51278.95891029358,169589.53785892721,989.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,237.0,217.72999572753906,51602.00898742676,129.0050224685669,-51731.01400989533,117858.52384903189,237.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,138.0,417.489990234375,57613.61865234375,144.03404663085936,-57757.65269897461,60100.871150057275,138.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,265.0,225.32000732421875,59709.80194091797,149.27450485229494,-59859.07644577026,241.7947042870146,265.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
