date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-29,CHRW,429.0,90.68681335449219,38904.64292907715,0.23880510234225058,105.52111053466797,-6363.91349029541
2022-09-29,ORLY,1720.0,47.45066833496094,81615.14953613281,0.5009714180691647,47.097999572753906,606.5902709960938
2022-09-30,CTAS,450.0,93.7969970703125,42208.648681640625,0.26241334582724973,98.47244262695312,-2103.9505004882812
2022-09-30,CHRW,429.0,88.46395111083984,37951.03502655029,0.23594354214083108,105.52111053466797,-7317.521392822266
2022-09-30,ORLY,1720.0,46.88999938964844,80650.79895019531,0.5014101767576171,47.097999572753906,-357.76031494140625
2022-10-03,WCC,344.0,119.24893951416016,41021.635192871094,0.25005185573205,119.24893951416016,0.0
2022-10-03,LPX,825.0,49.79767608642578,41083.08277130127,0.2504264161547261,49.79767608642578,0.0
2022-10-03,DKS,812.0,100.91551208496094,81943.39581298828,0.4994949151023719,100.91551208496094,0.0
2022-10-04,WCC,344.0,125.79839324951172,43274.64727783203,0.25669455567803834,119.24893951416016,2253.0120849609375
2022-10-04,LPX,825.0,52.34264373779297,43182.6810836792,0.25614903485163165,49.79767608642578,2099.5983123779297
2022-10-04,DKS,812.0,101.13605499267578,82122.47665405273,0.4871303172167236,100.91551208496094,179.08084106445312
2022-10-05,WCC,344.0,126.58434295654297,43545.01397705078,0.2562636410034269,119.24893951416016,2523.3787841796875
2022-10-05,LPX,825.0,52.181209564208984,43049.49789047241,0.253347514794597,49.79767608642578,1966.4151191711426
2022-10-05,DKS,812.0,102.61552429199219,83323.80572509766,0.49036295748186376,100.91551208496094,1380.409912109375
2022-10-06,WCC,344.0,124.22652435302734,42733.924377441406,0.2520199329449527,119.24893951416016,1712.2891845703125
2022-10-06,LPX,825.0,52.34264373779297,43182.6810836792,0.25466644006224304,49.79767608642578,2099.5983123779297
2022-10-06,DKS,812.0,103.01065063476562,83644.64831542969,0.49328768576158705,100.91551208496094,1701.2525024414062
2022-10-07,WCC,344.0,120.65583801269531,41505.60827636719,0.25017935299628813,119.24893951416016,483.97308349609375
2022-10-07,LPX,825.0,51.165122985839844,42211.22646331787,0.25443253970537805,49.79767608642578,1128.1436920166016
2022-10-07,DKS,812.0,101.20957946777344,82182.17852783203,0.49536159342652614,100.91551208496094,238.78271484375
2022-10-10,WCC,344.0,119.54972076416016,41125.103942871094,0.24818104423233853,119.24893951416016,103.46875
2022-10-10,LPX,825.0,51.83934783935547,42767.46196746826,0.25809231716466,49.79767608642578,1684.3791961669922
2022-10-10,DKS,812.0,100.7501220703125,81809.09912109375,0.4937000931544022,100.91551208496094,-134.29669189453125
2022-10-11,WCC,344.0,119.35565948486328,41058.34686279297,0.24617034245451438,119.24893951416016,36.711669921875
2022-10-11,LPX,825.0,52.599037170410156,43394.20566558838,0.26017526971890503,49.79767608642578,2311.1228942871094
2022-10-11,DKS,812.0,101.39335632324219,82331.40533447266,0.49362801463190425,100.91551208496094,388.009521484375
2022-10-12,WCC,344.0,117.62853240966797,40464.21514892578,0.24313861837611633,119.24893951416016,-557.4200439453125
2022-10-12,LPX,825.0,51.620933532714844,42587.270164489746,0.2558954866687764,49.79767608642578,1504.1873931884766
2022-10-12,DKS,812.0,102.67066955566406,83368.58367919922,0.5009394640951601,100.91551208496094,1425.1878662109375
2022-10-13,WCC,344.0,121.6746597290039,41856.082946777344,0.24938829172191324,119.24893951416016,834.44775390625
2022-10-13,LPX,825.0,51.1461296081543,42195.556926727295,0.2514109567680287,49.79767608642578,1112.4741554260254
2022-10-13,DKS,812.0,103.17605590820312,83778.95739746094,0.4991745427818251,100.91551208496094,1835.5615844726562
2022-10-14,WCC,344.0,114.31014251708984,39322.689025878906,0.24126873409412,119.24893951416016,-1698.9461669921875
2022-10-14,LPX,825.0,50.43392562866211,41607.98864364624,0.25529044419236974,49.79767608642578,524.9058723449707
2022-10-14,DKS,812.0,101.04417419433594,82047.86944580078,0.503413832743742,100.91551208496094,104.4736328125
2022-10-17,WCC,344.0,121.0148696899414,41629.115173339844,0.2491900446142389,119.24893951416016,607.47998046875
2022-10-17,LPX,825.0,52.33313751220703,43174.8384475708,0.258442675857133,49.79767608642578,2091.7556762695312
2022-10-17,DKS,812.0,101.29229736328125,82249.34545898438,0.49234094885452073,100.91551208496094,305.94964599609375
2022-10-18,WCC,344.0,123.66376495361328,42540.33514404297,0.25037476488955596,119.24893951416016,1518.699951171875
2022-10-18,LPX,825.0,53.41570281982422,44067.95482635498,0.2593657006098423,49.79767608642578,2984.872055053711
2022-10-18,DKS,812.0,102.5787582397461,83293.95169067383,0.4902336453311847,100.91551208496094,1350.5558776855469
2022-10-19,WCC,344.0,120.78199005126953,41549.00457763672,0.25144498978689916,119.24893951416016,527.369384765625
2022-10-19,LPX,825.0,51.24109649658203,42273.904609680176,0.25583191753659057,49.79767608642578,1190.8218383789062
2022-10-19,DKS,812.0,100.2630844116211,81413.62454223633,0.49269647250599513,100.91551208496094,-529.7712707519531
2022-10-20,WCC,344.0,117.27922821044922,40344.05450439453,0.24790334587531218,119.24893951416016,-677.5806884765625
2022-10-20,LPX,825.0,50.18701934814453,41404.29096221924,0.25441821327132724,49.79767608642578,321.20819091796875
2022-10-20,DKS,812.0,99.73931121826172,80988.32070922852,0.4976514117700699,100.91551208496094,-955.0751037597656
2022-10-21,WCC,344.0,123.18831634521484,42376.780822753906,0.25213008694744904,119.24893951416016,1355.1456298828125
2022-10-21,LPX,825.0,52.931400299072266,43668.40524673462,0.2598148938629108,49.79767608642578,2585.3224754333496
2022-10-21,DKS,812.0,101.0166015625,82025.48046875,0.48802884789652684,100.91551208496094,82.08465576171875
2022-10-24,WCC,344.0,126.8463134765625,43635.1318359375,0.2523050199684194,119.24893951416016,2613.4966430664062
2022-10-24,LPX,825.0,53.3397331237793,44005.27982711792,0.2544452723837709,49.79767608642578,2922.1970558166504
2022-10-24,DKS,812.0,105.05066680908203,85301.14144897461,0.49322427344856234,100.91551208496094,3357.745635986328
2022-10-25,WCC,344.0,129.44668579101562,44529.659912109375,0.25370455292829597,119.24893951416016,3508.0247192382812
2022-10-25,LPX,825.0,54.82113265991211,45227.43444442749,0.2576800734266768,49.79767608642578,4144.351673126221
2022-10-25,DKS,812.0,105.61119079589844,85756.28692626953,0.4885903121281948,100.91551208496094,3812.89111328125
2022-10-26,WCC,344.0,130.0191650390625,44726.5927734375,0.25753472993523824,119.24893951416016,3704.9575805664062
2022-10-26,LPX,825.0,55.058528900146484,45423.28634262085,0.26154627606610753,49.79767608642578,4340.20357131958
2022-10-26,DKS,812.0,102.85443878173828,83517.80429077148,0.4808936661408658,100.91551208496094,1574.4084777832031
2022-10-27,WCC,344.0,130.21324157714844,44793.35510253906,0.2586938436760515,119.24893951416016,3771.7199096679688
2022-10-27,LPX,825.0,55.125003814697266,45478.128147125244,0.2626485947891181,49.79767608642578,4395.045375823975
2022-10-27,DKS,812.0,102.06417846679688,82876.11291503906,0.4786321576011312,100.91551208496094,932.7171020507812
2022-10-28,WCC,344.0,133.72569274902344,46001.63830566406,0.25672023963917223,119.24893951416016,4980.003112792969
2022-10-28,LPX,825.0,56.3120231628418,46457.41910934448,0.25926380463932064,49.79767608642578,5374.336338043213
2022-10-28,DKS,812.0,106.80579376220703,86726.30453491211,0.483991407768647,100.91551208496094,4782.908721923828
2022-10-31,WCC,344.0,133.67718505859375,45984.95166015625,0.2623903696917267,119.24893951416016,4963.316467285156
2022-10-31,LPX,825.0,53.79554748535156,44381.32667541504,0.2532400773155858,49.79767608642578,3298.2439041137695
2022-10-31,DKS,812.0,104.53606414794922,84883.28408813477,0.48434445374945656,100.91551208496094,2939.8882751464844
2022-11-01,DKS,625.0,106.2820053100586,66426.25331878662,0.37568419339561826,100.91551208496094,3354.058265686035
2022-11-01,JBL,535.0,65.42833709716797,35004.16034698486,0.1979715713053573,65.42833709716797,0.0
2022-11-01,ORLY,1355.0,55.599998474121094,75337.99793243408,0.4260859761193627,55.599998474121094,0.0
2022-11-02,DKS,625.0,102.30308532714844,63939.42832946777,0.37313025044652265,100.91551208496094,867.2332763671875
2022-11-02,JBL,535.0,63.070735931396484,33742.84372329712,0.19691254767520583,65.42833709716797,-1261.3166236877441
2022-11-02,ORLY,1355.0,54.340667724609375,73631.6047668457,0.42969072206687964,55.599998474121094,-1706.393165588379
2022-11-03,DKS,625.0,103.51605987548828,64697.537422180176,0.3757801227820854,100.91551208496094,1625.3423690795898
2022-11-03,JBL,535.0,62.446678161621094,33408.972816467285,0.1940480025549073,65.42833709716797,-1595.1875305175781
2022-11-03,ORLY,1355.0,54.62466812133789,74016.42530441284,0.4299066470997999,55.599998474121094,-1321.5726280212402
2022-11-04,DKS,625.0,101.17281341552734,63233.00838470459,0.37005565493845616,100.91551208496094,160.8133316040039
2022-11-04,JBL,535.0,63.3778190612793,33907.133197784424,0.19843317126797816,65.42833709716797,-1097.0271492004395
2022-11-04,ORLY,1355.0,54.382667541503906,73688.5145187378,0.4312439372767452,55.599998474121094,-1649.483413696289
2022-11-07,DKS,625.0,99.261474609375,62038.421630859375,0.3642501012532464,100.91551208496094,-1033.773422241211
2022-11-07,JBL,535.0,62.12968063354492,33239.37913894653,0.19516046505821794,65.42833709716797,-1764.78120803833
2022-11-07,ORLY,1355.0,55.3466682434082,74994.73546981812,0.44032132459594425,55.599998474121094,-343.2624626159668
2022-11-08,DKS,625.0,94.93338012695312,59333.3625793457,0.3524363026513189,100.91551208496094,-3738.832473754883
2022-11-08,JBL,535.0,62.95187759399414,33679.254512786865,0.20005257447976318,65.42833709716797,-1324.905834197998
2022-11-08,ORLY,1355.0,55.56733322143555,75293.73651504517,0.44723988253115704,55.599998474121094,-44.261417388916016
2022-11-09,DKS,625.0,93.88579559326172,58678.622245788574,0.35208875738134016,100.91551208496094,-4393.572807312012
2022-11-09,JBL,535.0,61.82259750366211,33075.08966445923,0.19846013376825078,65.42833709716797,-1929.0706825256348
2022-11-09,ORLY,1355.0,55.246665954589844,74859.23236846924,0.4491771124538802,55.599998474121094,-478.76556396484375
2022-11-10,DKS,625.0,102.05499267578125,63784.37042236328,0.3661932951338262,100.91551208496094,712.1753692626953
2022-11-10,JBL,535.0,63.783973693847656,34124.425926208496,0.19591219434670815,65.42833709716797,-879.7344207763672
2022-11-10,ORLY,1355.0,56.25666809082031,76227.78526306152,0.4376323491381099,55.599998474121094,889.7873306274414
2022-11-11,DKS,625.0,99.6657943725586,62291.12148284912,0.36416074761843326,100.91551208496094,-781.0735702514648
2022-11-11,JBL,535.0,65.49768829345703,35041.26323699951,0.2048550790884943,65.42833709716797,37.10289001464844
2022-11-11,ORLY,1355.0,54.37333297729492,73675.86618423462,0.43071721735614765,55.599998474121094,-1662.131748199463
2022-11-14,DKS,625.0,96.45877838134766,60286.736488342285,0.3543454271936719,100.91551208496094,-2785.458564758301
2022-11-14,JBL,535.0,65.9538803100586,35285.32596588135,0.2073954344081297,65.42833709716797,281.1656188964844
2022-11-14,ORLY,1355.0,54.994667053222656,74517.7738571167,0.4379907413967818,55.599998474121094,-820.2240753173828
2022-11-15,DKS,625.0,98.4344482421875,61521.53015136719,0.35806183384593665,100.91551208496094,-1550.6649017333984
2022-11-15,JBL,535.0,66.75727081298828,35715.13988494873,0.20786590404700306,65.42833709716797,710.9795379638672
2022-11-15,ORLY,1355.0,55.007999420166016,74535.83921432495,0.43380649360740864,55.599998474121094,-802.1587181091309
2022-11-16,DKS,625.0,91.00039672851562,56875.247955322266,0.3392850253443713,100.91551208496094,-6196.94709777832
2022-11-16,JBL,535.0,66.12251281738281,35375.544357299805,0.21103015626878224,65.42833709716797,371.3840103149414
2022-11-16,ORLY,1355.0,55.59866714477539,75336.19398117065,0.4494124140668132,55.599998474121094,-1.8039512634277344
2022-11-17,DKS,625.0,94.10635375976562,58816.471099853516,0.34658946296094084,100.91551208496094,-4255.72395324707
2022-11-17,JBL,535.0,67.03494262695312,35863.69430541992,0.2113349936960397,65.42833709716797,859.5339584350586
2022-11-17,ORLY,1355.0,55.332000732421875,74974.86099243164,0.4418064586503693,55.599998474121094,-363.1369400024414
2022-11-18,DKS,625.0,100.24471282958984,62652.94551849365,0.3575458813508858,100.91551208496094,-419.2495346069336
2022-11-18,JBL,535.0,68.80032348632812,36808.17306518555,0.21005573753309018,65.42833709716797,1804.0127182006836
2022-11-18,ORLY,1355.0,55.884666442871094,75723.72303009033,0.4321377880306076,55.599998474121094,385.72509765625
2022-11-21,DKS,625.0,98.26905059814453,61418.15662384033,0.3516649558175014,100.91551208496094,-1654.038429260254
2022-11-21,JBL,535.0,68.65156555175781,36728.58757019043,0.21029867770561936,65.42833709716797,1724.4272232055664
2022-11-21,ORLY,1355.0,56.42599868774414,76457.22822189331,0.43777490668197677,55.599998474121094,1119.2302894592285
2022-11-22,DKS,625.0,108.21173095703125,67632.33184814453,0.3711886006699593,100.91551208496094,4560.136795043945
2022-11-22,JBL,535.0,70.18883514404297,37551.02680206299,0.20609245181245803,65.42833709716797,2546.866455078125
2022-11-22,ORLY,1355.0,56.80866622924805,76975.7427406311,0.42246832916510646,55.599998474121094,1637.7448081970215
2022-11-23,DKS,625.0,109.33281707763672,68333.01067352295,0.37418691958158523,100.91551208496094,5260.815620422363
2022-11-23,JBL,535.0,69.87146759033203,37381.23516082764,0.20469710169531155,65.42833709716797,2377.0748138427734
2022-11-23,ORLY,1355.0,56.72133255004883,76857.40560531616,0.42086592654154786,55.599998474121094,1519.40767288208
2022-11-25,DKS,625.0,111.82308959960938,69889.43099975586,0.37832373196569,100.91551208496094,6817.235946655273
2022-11-25,JBL,535.0,70.04998779296875,37476.74346923828,0.20286817689576778,65.42833709716797,2472.583122253418
2022-11-25,ORLY,1355.0,57.064666748046875,77322.62344360352,0.41856090467618806,55.599998474121094,1984.6255111694336
2022-11-28,DKS,625.0,109.33281707763672,68333.01067352295,0.37534706191234374,100.91551208496094,5260.815620422363
2022-11-28,JBL,535.0,68.52263641357422,36659.61048126221,0.20136793256095123,65.42833709716797,1655.4501342773438
2022-11-28,ORLY,1355.0,56.83733367919922,77014.58713531494,0.4230341780745414,55.599998474121094,1676.5892028808594
2022-11-29,DKS,625.0,108.50579833984375,67816.12396240234,0.37431443237737466,100.91551208496094,4743.928909301758
2022-11-29,JBL,535.0,68.32427215576172,36553.48560333252,0.20175876201081036,65.42833709716797,1549.3252563476562
2022-11-29,ORLY,1355.0,56.64866638183594,76758.9429473877,0.4236747617007408,55.599998474121094,1420.9450149536133
2022-11-30,DKS,625.0,109.88417053222656,68677.6065826416,0.3709805708473736,100.91551208496094,5605.411529541016
2022-11-30,JBL,535.0,71.59716796875,38304.48486328125,0.20691198146946374,65.42833709716797,3300.3245162963867
2022-11-30,ORLY,1355.0,57.63600158691406,78096.78215026855,0.42186078206709715,55.599998474121094,2758.7842178344727
2022-12-01,DKS,682.0,107.98200225830078,73643.72554016113,0.40268085916498947,101.50611316982952,4416.556358337402
2022-12-01,CTAS,468.0,112.03043365478516,52430.24295043945,0.2866864097742915,112.03043365478516,0.0
2022-12-01,LNG,335.0,169.51852416992188,56788.70559692383,0.31051830407691916,169.51852416992188,0.0
2022-12-02,DKS,682.0,109.51658630371094,74690.31185913086,0.40663897082951095,101.50611316982952,5463.142677307129
2022-12-02,CTAS,468.0,112.04981231689453,52439.31216430664,0.2854971066357152,112.03043365478516,9.0692138671875
2022-12-02,LNG,335.0,168.73629760742188,56526.65969848633,0.30774998995284625,169.51852416992188,-262.0458984375
2022-12-05,DKS,682.0,105.88687896728516,72214.85145568848,0.40101979116142245,101.50611316982952,2987.682273864746
2022-12-05,CTAS,468.0,111.29397583007812,52085.58068847656,0.2892389621964522,112.03043365478516,-344.6622619628906
2022-12-05,LNG,335.0,166.43780517578125,55756.66473388672,0.3096250369103183,169.51852416992188,-1032.0408630371094
2022-12-06,DKS,682.0,107.11823272705078,73054.63471984863,0.4118946550086121,101.50611316982952,3827.4655380249023
2022-12-06,CTAS,468.0,109.6490707397461,51315.76510620117,0.28932715146653054,112.03043365478516,-1114.4778442382812
2022-12-06,LNG,335.0,158.1226806640625,52971.09802246094,0.29866020450391667,169.51852416992188,-3817.6075744628906
2022-12-07,DKS,682.0,108.89171600341797,74264.15031433105,0.4122324163665873,101.50611316982952,5036.981132507324
2022-12-07,CTAS,468.0,109.8089599609375,51390.59326171875,0.2852637288533368,112.03043365478516,-1039.6496887207031
2022-12-07,LNG,335.0,162.61341857910156,54475.49522399902,0.3023876922297739,169.51852416992188,-2313.2103729248047
2022-12-08,DKS,682.0,112.47926330566406,76710.85757446289,0.42358164713117513,101.50611316982952,7483.68839263916
2022-12-08,CTAS,468.0,110.25955963134766,51601.4739074707,0.28493277227289343,112.03043365478516,-828.76904296875
2022-12-08,LNG,335.0,157.51422119140625,52767.264099121094,0.2913700269875771,169.51852416992188,-4021.4414978027344
2022-12-09,DKS,682.0,110.04328918457031,75049.52322387695,0.4221715388895539,101.50611316982952,5822.354042053223
2022-12-09,CTAS,468.0,109.85256958007812,51411.00256347656,0.28919919988475695,112.03043365478516,-1019.2403869628906
2022-12-09,LNG,335.0,153.10076904296875,51288.75762939453,0.28851154285875674,169.51852416992188,-5499.947967529297
2022-12-12,DKS,682.0,112.9129409790039,77006.62574768066,0.4243784448488758,101.50611316982952,7779.456565856934
2022-12-12,CTAS,468.0,110.8118896484375,51859.96435546875,0.2857968494192179,112.03043365478516,-570.2785949707031
2022-12-12,LNG,335.0,156.92514038085938,52569.92202758789,0.28970937941098324,169.51852416992188,-4218.7835693359375
2022-12-13,DKS,682.0,105.96487426757812,72268.04425048828,0.40562994432659066,101.50611316982952,3040.875068664551
2022-12-13,CTAS,468.0,112.02317810058594,52426.84735107422,0.29426421308047535,112.03043365478516,-3.395599365234375
2022-12-13,LNG,335.0,159.54232788085938,53446.67984008789,0.29998838342480105,169.51852416992188,-3342.0257568359375
2022-12-14,DKS,682.0,107.94871520996094,73621.02377319336,0.41241403859759246,101.50611316982952,4393.854591369629
2022-12-14,CTAS,468.0,111.2624740600586,52070.83786010742,0.2916930984443418,112.03043365478516,-359.40509033203125
2022-12-14,LNG,335.0,157.61080932617188,52799.62112426758,0.29577563402766344,169.51852416992188,-3989.08447265625
2022-12-15,DKS,682.0,104.78378295898438,71462.53997802734,0.4110864864467759,101.50611316982952,2235.3707962036133
2022-12-15,CTAS,468.0,107.68437957763672,50396.289642333984,0.28990340457239655,112.03043365478516,-2033.9533081054688
2022-12-15,LNG,335.0,155.09986877441406,51958.45603942871,0.29888972797517993,169.51852416992188,-4830.249557495117
2022-12-16,DKS,682.0,103.17827606201172,70367.58427429199,0.40943950337940044,101.50611316982952,1140.4150924682617
2022-12-16,CTAS,468.0,107.87090301513672,50483.582611083984,0.29374282499913396,112.03043365478516,-1946.6603393554688
2022-12-16,LNG,335.0,152.21226501464844,50991.10877990723,0.2966959072266697,169.51852416992188,-5797.596817016602
2022-12-19,DKS,682.0,101.71115112304688,69367.00506591797,0.41061521297781695,101.50611316982952,139.83588409423828
2022-12-19,CTAS,468.0,107.44213104248047,50282.91732788086,0.2976477186540406,112.03043365478516,-2147.3256225585938
2022-12-19,LNG,335.0,147.05516052246094,49263.478775024414,0.2916131929007496,169.51852416992188,-7525.226821899414
2022-12-20,DKS,682.0,100.35474395751953,68441.93537902832,0.40613380009688804,101.50611316982952,-785.2338027954102
2022-12-20,CTAS,468.0,107.54631042480469,50331.673278808594,0.29866767531856053,112.03043365478516,-2098.5696716308594
2022-12-20,LNG,335.0,148.43618774414062,49726.12289428711,0.2950743450386105,169.51852416992188,-7062.582702636719
2022-12-21,DKS,682.0,103.53813934326172,70613.01103210449,0.4053992454613114,101.50611316982952,1385.8418502807617
2022-12-21,CTAS,468.0,112.50039672851562,52650.18566894531,0.3022721341522186,112.03043365478516,219.94271850585938
2022-12-21,LNG,335.0,151.93218994140625,50897.283630371094,0.2922084765710046,169.51852416992188,-5891.421966552734
2022-12-22,DKS,682.0,100.42855072021484,68492.27159118652,0.4049513074663679,101.50611316982952,-734.897590637207
2022-12-22,CTAS,468.0,109.61997985839844,51302.15057373047,0.3033170380837815,112.03043365478516,-1128.0923767089844
2022-12-22,LNG,335.0,147.22897338867188,49321.70608520508,0.29160792745915864,169.51852416992188,-7466.99951171875
2022-12-23,DKS,682.0,102.51392364501953,69914.49592590332,0.40596196833622833,101.50611316982952,687.3267440795898
2022-12-23,CTAS,468.0,110.76828002929688,51839.55505371094,0.30100893281963337,112.03043365478516,-590.6878967285156
2022-12-23,LNG,335.0,150.58013916015625,50444.346618652344,0.2929075862385756,169.51852416992188,-6344.358978271484
2022-12-27,DKS,682.0,109.12056732177734,74420.22691345215,0.4209399436287498,101.50611316982952,5193.057731628418
2022-12-27,CTAS,468.0,111.20191955566406,52042.49835205078,0.2943657555369763,112.03043365478516,-387.7445983886719
2022-12-27,LNG,335.0,150.18418884277344,50311.7032623291,0.28457593336473747,169.51852416992188,-6477.002334594727
2022-12-28,DKS,682.0,106.09406280517578,72356.15083312988,0.4209981900135371,101.50611316982952,3128.9816513061523
2022-12-28,CTAS,468.0,109.26631164550781,51136.633850097656,0.2975342116239109,112.03043365478516,-1293.6091003417969
2022-12-28,LNG,335.0,144.34140014648438,48354.369049072266,0.281345837423749,169.51852416992188,-8434.336547851562
2022-12-29,DKS,682.0,109.2958755493164,74539.78712463379,0.42630417407433,101.50611316982952,5312.617942810059
2022-12-29,CTAS,468.0,110.69802856445312,51806.67736816406,0.29629012449475745,112.03043365478516,-623.5655822753906
2022-12-29,LNG,335.0,144.72772216796875,48483.78692626953,0.2772860178288398,169.51852416992188,-8304.918670654297
2022-12-30,DKS,682.0,110.99368286132812,75697.69171142578,0.43148043383888973,101.50611316982952,6470.522529602051
2022-12-30,CTAS,468.0,109.40681457519531,51202.389221191406,0.2918560475921708,112.03043365478516,-1227.8537292480469
2022-12-30,LNG,335.0,144.8242645263672,48516.12861633301,0.2765442347087977,169.51852416992188,-8272.57698059082
2023-01-03,DKS,604.0,111.25204467773438,67196.23498535156,0.3906885825584522,101.50611316982952,5886.5426307745365
2023-01-03,CTAS,573.0,108.76966857910156,62325.020095825195,0.36236663801882796,111.43291125871748,-1526.0380554199219
2023-01-03,AEE,530.0,80.00822448730469,42404.358978271484,0.24654504686359527,80.00822448730469,0.0
2023-01-04,DKS,604.0,114.29700469970703,69035.39083862305,0.3982600715542604,101.50611316982952,7725.698484046021
2023-01-04,CTAS,573.0,107.51964569091797,61608.756980895996,0.35541636927842835,111.43291125871748,-2242.301170349121
2023-01-04,AEE,530.0,80.43318176269531,42629.586334228516,0.24592693541035074,80.00822448730469,225.22735595703125
2023-01-05,DKS,604.0,115.3765869140625,69687.45849609375,0.4071804703717076,101.50611316982952,8377.766141516724
2023-01-05,CTAS,573.0,105.02442932128906,60178.99800109863,0.3516229927363318,111.43291125871748,-3672.0601501464844
2023-01-05,AEE,530.0,77.75690460205078,41211.159439086914,0.24079482373304592,80.00822448730469,-1193.1995391845703
2023-01-06,DKS,604.0,118.18164825439453,71381.7155456543,0.4076165142615599,101.50611316982952,10072.02319107727
2023-01-06,CTAS,573.0,107.06180572509766,61346.41468048096,0.3503111619460676,111.43291125871748,-2504.64347076416
2023-01-06,AEE,530.0,79.85453033447266,42322.90107727051,0.24167972538457844,80.00822448730469,-81.45790100097656
2023-01-09,DKS,604.0,118.44922637939453,71543.3327331543,0.40715259870215004,101.50611316982952,10233.64037857727
2023-01-09,CTAS,573.0,106.90916442871094,61258.95121765137,0.34862425650568835,111.43291125871748,-2592.10693359375
2023-01-09,AEE,530.0,80.84004974365234,42845.22636413574,0.24383187908236295,80.00822448730469,440.8673858642578
2023-01-10,DKS,604.0,118.55073547363281,71604.64422607422,0.4065058050113232,101.50611316982952,10294.951871497193
2023-01-10,CTAS,573.0,107.79582214355469,61767.006088256836,0.35065667603586875,111.43291125871748,-2084.0520629882812
2023-01-10,AEE,530.0,80.57786560058594,42706.26876831055,0.2424472092882823,80.00822448730469,301.9097900390625
2023-01-11,DKS,604.0,117.58189392089844,71019.46392822266,0.40004608714673406,101.50611316982952,9709.77157364563
2023-01-11,CTAS,573.0,109.97368621826172,63014.922203063965,0.3549572422099593,111.43291125871748,-836.1359481811523
2023-01-11,AEE,530.0,81.93408966064453,43425.0675201416,0.2446093983907396,80.00822448730469,1020.7085418701172
2023-01-12,DKS,604.0,118.66146850585938,71671.52697753906,0.4056335140306543,101.50611316982952,10361.834622962037
2023-01-12,CTAS,573.0,108.10107421875,61941.91552734375,0.3505676231653397,111.43291125871748,-1909.1426239013672
2023-01-12,AEE,530.0,81.1474609375,43008.154296875,0.24340975412566834,80.00822448730469,603.7953186035156
2023-01-13,DKS,604.0,118.70759582519531,71699.38787841797,0.4044339756372681,101.50611316982952,10389.695523840943
2023-01-13,CTAS,573.0,108.75273895263672,62315.31941986084,0.3515013603577317,111.43291125871748,-1535.7387313842773
2023-01-13,AEE,530.0,81.50912475585938,43199.83612060547,0.24367685675032055,80.00822448730469,795.4771423339844
2023-01-17,DKS,604.0,116.9452133178711,70634.90884399414,0.4031168032591565,101.50611316982952,9325.216489417115
2023-01-17,CTAS,573.0,107.7740249633789,61754.51630401611,0.35243597828196416,111.43291125871748,-2096.541847229004
2023-01-17,AEE,530.0,80.68634796142578,42763.764419555664,0.24405484894463336,80.00822448730469,359.4054412841797
2023-01-18,DKS,604.0,114.83218383789062,69358.63903808594,0.4037336773454182,101.50611316982952,8048.9466835089115
2023-01-18,CTAS,573.0,106.15819549560547,60828.64601898193,0.35408095207434515,111.43291125871748,-3022.4121322631836
2023-01-18,AEE,530.0,78.37171936035156,41537.01126098633,0.24178516958972396,80.00822448730469,-867.3477172851562
2023-01-19,DKS,604.0,111.03058624267578,67062.47409057617,0.39985727826629014,101.50611316982952,5752.781735999146
2023-01-19,CTAS,573.0,103.58546447753906,59354.47114562988,0.35389862373958697,111.43291125871748,-4496.587005615234
2023-01-19,AEE,530.0,77.79307556152344,41230.33004760742,0.24583416848877998,80.00822448730469,-1174.0289306640625
2023-01-20,DKS,604.0,113.5403823852539,68578.39096069336,0.40155427452248227,101.50611316982952,7268.698606116333
2023-01-20,CTAS,573.0,105.75605010986328,60598.21671295166,0.35482711986451426,111.43291125871748,-3252.841438293457
2023-01-20,AEE,530.0,78.37171936035156,41537.01126098633,0.24321603626275726,80.00822448730469,-867.3477172851562
2023-01-23,DKS,604.0,116.27163696289062,70228.06872558594,0.4076723362771367,101.50611316982952,8918.376371008912
2023-01-23,CTAS,573.0,106.05158996582031,60767.56105041504,0.3527543051210333,111.43291125871748,-3083.497100830078
2023-01-23,AEE,530.0,77.73883819580078,41201.584243774414,0.23917425627367828,80.00822448730469,-1202.7747344970703
2023-01-24,DKS,604.0,115.81950378417969,69954.98028564453,0.4053703921447289,101.50611316982952,8645.287931067505
2023-01-24,CTAS,573.0,106.64993286132812,61110.411529541016,0.35411848284001796,111.43291125871748,-2740.6466217041016
2023-01-24,AEE,530.0,78.18184661865234,41436.37870788574,0.24011272703224634,80.00822448730469,-967.9802703857422
2023-01-25,DKS,604.0,115.64417266845703,69849.08029174805,0.4056320790612974,101.50611316982952,8539.38793717102
2023-01-25,CTAS,573.0,105.83358001708984,60642.64134979248,0.3521678537174812,111.43291125871748,-3208.4168014526367
2023-01-25,AEE,530.0,78.56159210205078,41637.643814086914,0.2418008076409443,80.00822448730469,-766.7151641845703
2023-01-26,DKS,604.0,116.25316619873047,70216.9123840332,0.4048949377203553,101.50611316982952,8907.220029456177
2023-01-26,CTAS,573.0,106.85588073730469,61228.419662475586,0.3530641881597621,111.43291125871748,-2622.6384887695312
2023-01-26,AEE,530.0,79.06791687011719,41905.99594116211,0.24164442782540493,80.00822448730469,-498.363037109375
