date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-07,CPRT,713.0,31.545000076293945,22491.585054397583,0.12521213686972024,33.834999084472656,-1632.769292831421
2022-12-07,CTAS,269.0,109.8089599609375,29538.610229492188,0.16444339063037006,112.03043365478516,-597.5764236450195
2022-12-07,LNG,190.0,162.61341857910156,30896.549530029297,0.17200312824550004,169.51852416992188,-1311.9700622558594
2022-12-08,DKS,366.0,112.47926330566406,41167.41036987305,0.22769375367775052,100.91551208496094,4232.332946777344
2022-12-08,FLEX,1106.0,16.6088924407959,18369.435039520264,0.10159992041056005,16.480783462524414,141.68852996826172
2022-12-08,COR,119.0,165.1422882080078,19651.93229675293,0.10869331326566244,166.27581787109375,-134.89002990722656
2022-12-08,CPRT,713.0,31.950000762939453,22780.35054397583,0.1259963519407752,33.834999084472656,-1344.0038032531738
2022-12-08,CTAS,269.0,110.25955963134766,29659.82154083252,0.16404617243028163,112.03043365478516,-476.3651123046875
2022-12-08,LNG,190.0,157.51422119140625,29927.702026367188,0.16552779861809364,169.51852416992188,-2280.8175659179688
2022-12-09,DKS,366.0,110.04328918457031,40275.843841552734,0.22563735695217918,100.91551208496094,3340.7664184570312
2022-12-09,FLEX,1106.0,16.759607315063477,18536.125690460205,0.10384493557435505,16.480783462524414,308.3791809082031
2022-12-09,COR,119.0,160.17236328125,19060.51123046875,0.10678270064606776,166.27581787109375,-726.3110961914062
2022-12-09,CPRT,713.0,31.895000457763672,22741.135326385498,0.12740266074434242,33.834999084472656,-1383.2190208435059
2022-12-09,CTAS,269.0,109.85256958007812,29550.341217041016,0.16554987439814053,112.03043365478516,-585.8454360961914
2022-12-09,LNG,190.0,153.10076904296875,29089.146118164062,0.1629661211300704,169.51852416992188,-3119.3734741210938
2022-12-12,DKS,366.0,112.9129409790039,41326.13639831543,0.22804729948514377,100.91551208496094,4391.058975219727
2022-12-12,FLEX,1106.0,16.99321746826172,18794.49851989746,0.10371244462172512,16.480783462524414,566.752010345459
2022-12-12,COR,119.0,161.98399353027344,19276.09523010254,0.10637000806159398,166.27581787109375,-510.7270965576172
2022-12-12,CPRT,713.0,32.189998626708984,22951.469020843506,0.1266515814343983,33.834999084472656,-1172.885326385498
2022-12-12,CTAS,269.0,110.8118896484375,29808.398315429688,0.1644897232175893,112.03043365478516,-327.78833770751953
2022-12-12,LNG,190.0,156.92514038085938,29815.77667236328,0.16453043871920617,169.51852416992188,-2392.742919921875
2022-12-13,DKS,366.0,105.96487426757812,38783.143981933594,0.2164903383563618,100.91551208496094,1848.0665588378906
2022-12-13,FLEX,1106.0,17.44536590576172,19294.57469177246,0.1077037231795786,16.480783462524414,1066.828182220459
2022-12-13,COR,119.0,159.88169860839844,19025.922134399414,0.1062040850101438,166.27581787109375,-760.9001922607422
2022-12-13,CPRT,713.0,31.344999313354492,22348.984510421753,0.1247536615607065,33.834999084472656,-1775.369836807251
2022-12-13,CTAS,269.0,112.02317810058594,30134.234909057617,0.1682114971032506,112.03043365478516,-1.9517440795898438
2022-12-13,LNG,190.0,159.54232788085938,30313.04229736328,0.16920961298609247,169.51852416992188,-1895.477294921875
2022-12-14,DKS,366.0,107.94871520996094,39509.2297668457,0.22062097390748975,100.91551208496094,2574.15234375
2022-12-14,FLEX,1106.0,17.294649124145508,19127.88193130493,0.10681078738753866,16.480783462524414,900.1354217529297
2022-12-14,COR,119.0,160.1141815185547,19053.587600708008,0.1063959251472767,166.27581787109375,-733.2347259521484
2022-12-14,CPRT,713.0,31.235000610351562,22270.555435180664,0.1243595903682575,33.834999084472656,-1853.7989120483398
2022-12-14,CTAS,269.0,111.2624740600586,29929.60552215576,0.16712800421399251,112.03043365478516,-206.5811309814453
2022-12-14,LNG,190.0,157.61080932617188,29946.053771972656,0.16721985183833477,169.51852416992188,-2262.4658203125
2022-12-15,DKS,366.0,104.78378295898438,38350.86456298828,0.2187587031407872,100.91551208496094,1415.7871398925781
2022-12-15,FLEX,1106.0,16.812358856201172,18594.468894958496,0.10606545504005381,16.480783462524414,366.72238540649414
2022-12-15,COR,119.0,160.4339141845703,19091.635787963867,0.1089013646342107,166.27581787109375,-695.1865386962891
2022-12-15,CPRT,713.0,30.28499984741211,21593.204891204834,0.12317066518526495,33.834999084472656,-2531.14945602417
2022-12-15,CTAS,269.0,107.68437957763672,28967.098106384277,0.1652323849204722,112.03043365478516,-1169.0885467529297
2022-12-15,LNG,190.0,155.09986877441406,29468.975067138672,0.16809516140079248,169.51852416992188,-2739.5445251464844
2022-12-16,DKS,366.0,103.17827606201172,37763.24903869629,0.21687664024705647,100.91551208496094,828.1716156005859
2022-12-16,FLEX,1106.0,16.65410614013672,18419.44139099121,0.10578397425529501,16.480783462524414,191.69488143920898
2022-12-16,COR,119.0,161.58680725097656,19228.83006286621,0.11043234271613381,166.27581787109375,-557.9922637939453
2022-12-16,CPRT,713.0,30.19499969482422,21529.034782409668,0.12364255857822294,33.834999084472656,-2595.319564819336
2022-12-16,CTAS,269.0,107.87090301513672,29017.272911071777,0.16664796642991478,112.03043365478516,-1118.9137420654297
2022-12-16,LNG,190.0,152.21226501464844,28920.330352783203,0.16609121941068886,169.51852416992188,-3288.189239501953
2022-12-19,DKS,366.0,101.71115112304688,37226.281311035156,0.2164272601531673,100.91551208496094,291.2038879394531
2022-12-19,FLEX,1106.0,16.19442367553711,17911.032585144043,0.10413169331978687,16.480783462524414,-316.713924407959
2022-12-19,COR,119.0,162.00338745117188,19278.403106689453,0.11208135267790693,166.27581787109375,-508.4192199707031
2022-12-19,CPRT,713.0,30.155000686645508,21500.515489578247,0.12500033566099863,33.834999084472656,-2623.838857650757
2022-12-19,CTAS,269.0,107.44213104248047,28901.933250427246,0.16803091811014298,112.03043365478516,-1234.253402709961
2022-12-19,LNG,190.0,147.05516052246094,27940.480499267578,0.16244119554393735,169.51852416992188,-4268.039093017578
2022-12-20,DKS,366.0,100.35474395751953,36729.83628845215,0.21393569012307964,100.91551208496094,-205.2411346435547
2022-12-20,FLEX,1106.0,16.096458435058594,17802.683029174805,0.10369306440623537,16.480783462524414,-425.06348037719727
2022-12-20,COR,119.0,162.1584014892578,19296.84977722168,0.11239595085233874,166.27581787109375,-489.97254943847656
2022-12-20,CPRT,713.0,30.125,21479.125,0.1251067767911508,33.834999084472656,-2645.229347229004
2022-12-20,CTAS,269.0,107.54631042480469,28929.95750427246,0.16850471032057834,112.03043365478516,-1206.229148864746
2022-12-20,LNG,190.0,148.43618774414062,28202.87567138672,0.1642697675761352,169.51852416992188,-4005.6439208984375
2022-12-21,DKS,366.0,103.53813934326172,37894.95899963379,0.21561984311663787,100.91551208496094,959.8815765380859
2022-12-21,FLEX,1106.0,16.450641632080078,18194.409645080566,0.10352500324146087,16.480783462524414,-33.33686447143555
2022-12-21,COR,119.0,164.0378875732422,19520.50862121582,0.11107041985463574,166.27581787109375,-266.31370544433594
2022-12-21,CPRT,713.0,30.524999618530273,21764.324728012085,0.12383758703733863,33.834999084472656,-2360.029619216919
2022-12-21,CTAS,269.0,112.50039672851562,30262.606719970703,0.17219225684671285,112.03043365478516,126.4200668334961
2022-12-21,LNG,190.0,151.93218994140625,28867.116088867188,0.16425200624630487,169.51852416992188,-3341.4035034179688
2022-12-22,DKS,366.0,100.42855072021484,36756.84956359863,0.21326228156050478,100.91551208496094,-178.2278594970703
2022-12-22,FLEX,1106.0,16.2697811126709,17994.377910614014,0.10440291085990955,16.480783462524414,-233.36859893798828
2022-12-22,COR,119.0,163.98944091796875,19514.74346923828,0.11322403213901187,166.27581787109375,-272.078857421875
2022-12-22,CPRT,713.0,29.989999771118164,21382.86983680725,0.12406285255265376,33.834999084472656,-2741.484510421753
2022-12-22,CTAS,269.0,109.61997985839844,29487.77458190918,0.1710872982897757,112.03043365478516,-648.4120712280273
2022-12-22,LNG,190.0,147.22897338867188,27973.504943847656,0.16230154538263283,169.51852416992188,-4235.0146484375
2022-12-23,DKS,366.0,102.51392364501953,37520.09605407715,0.21532759833587994,100.91551208496094,585.0186309814453
2022-12-23,FLEX,1106.0,16.186887741088867,17902.697841644287,0.10274347177624843,16.480783462524414,-325.04866790771484
2022-12-23,COR,119.0,164.7063446044922,19600.05500793457,0.11248459401667953,166.27581787109375,-186.76731872558594
2022-12-23,CPRT,713.0,30.2549991607666,21571.814401626587,0.1238005089367261,33.834999084472656,-2552.539945602417
2022-12-23,CTAS,269.0,110.76828002929688,29796.66732788086,0.17100288882199072,112.03043365478516,-339.51932525634766
2022-12-23,LNG,190.0,150.58013916015625,28610.226440429688,0.16419391193413463,169.51852416992188,-3598.2931518554688
2022-12-27,DKS,366.0,109.12056732177734,39938.12763977051,0.2263768687468495,100.91551208496094,3003.0502166748047
2022-12-27,FLEX,1106.0,16.171815872192383,17886.028354644775,0.1013813949858245,16.480783462524414,-341.71815490722656
2022-12-27,COR,119.0,163.72784423828125,19483.61346435547,0.1104368098504102,166.27581787109375,-303.2088623046875
2022-12-27,CPRT,713.0,30.045000076293945,21422.085054397583,0.12142443382383546,33.834999084472656,-2702.269292831421
2022-12-27,CTAS,269.0,111.20191955566406,29913.316360473633,0.16955434046874704,112.03043365478516,-222.87029266357422
2022-12-27,LNG,190.0,150.18418884277344,28534.995880126953,0.16174175903566493,169.51852416992188,-3673.523712158203
2022-12-28,DKS,366.0,106.09406280517578,38830.426986694336,0.22446520184515814,100.91551208496094,1895.3495635986328
2022-12-28,FLEX,1106.0,15.757347106933594,17427.625900268555,0.1007430478868064,16.480783462524414,-800.1206092834473
2022-12-28,COR,119.0,162.13900756835938,19294.541900634766,0.11153504038778382,166.27581787109375,-492.2804260253906
2022-12-28,CPRT,713.0,29.979999542236328,21375.739673614502,0.12356572133681554,33.834999084472656,-2748.614673614502
2022-12-28,CTAS,269.0,109.26631164550781,29392.6378326416,0.1699086231044092,112.03043365478516,-743.5488204956055
2022-12-28,LNG,190.0,144.34140014648438,27424.86602783203,0.15853361825310683,169.51852416992188,-4783.653564453125
2022-12-29,DKS,366.0,109.2958755493164,40002.290451049805,0.2281416538999346,100.91551208496094,3067.2130279541016
2022-12-29,FLEX,1106.0,16.134136199951172,17844.354637145996,0.10177018700159496,16.480783462524414,-383.39187240600586
2022-12-29,COR,119.0,160.86985778808594,19143.513076782227,0.10917956660847919,166.27581787109375,-643.3092498779297
2022-12-29,CPRT,713.0,30.614999771118164,21828.49483680725,0.12449259425055488,33.834999084472656,-2295.859510421753
2022-12-29,CTAS,269.0,110.69802856445312,29777.76968383789,0.16982901600185302,112.03043365478516,-358.4169692993164
2022-12-29,LNG,190.0,144.72772216796875,27498.267211914062,0.1568285238262845,169.51852416992188,-4710.252380371094
2022-12-30,DKS,366.0,110.99368286132812,40623.687927246094,0.23145636244418663,100.91551208496094,3688.6105041503906
2022-12-30,FLEX,1106.0,16.171815872192383,17886.028354644775,0.10190692358984706,16.480783462524414,-341.71815490722656
2022-12-30,COR,119.0,160.5404815673828,19104.317306518555,0.10884821187740115,166.27581787109375,-682.5050201416016
2022-12-30,CPRT,713.0,30.44499969482422,21707.284782409668,0.12367880491979717,33.834999084472656,-2417.069564819336
2022-12-30,CTAS,269.0,109.40681457519531,29430.43312072754,0.16768199400015155,112.03043365478516,-705.753532409668
2022-12-30,LNG,190.0,144.8242645263672,27516.610260009766,0.15677785160673857,169.51852416992188,-4691.909332275391
2023-01-03,DKS,321.0,111.25204467773438,35711.906341552734,0.20591649381279492,100.91551208496094,3318.0269622802734
2023-01-03,CPRT,616.0,30.729999542236328,18929.679718017578,0.10914940354214303,33.834999084472656,-1912.6797180175781
2023-01-03,CTAS,306.0,108.76966857910156,33283.51858520508,0.1919142983650767,111.63615813909793,-877.1458053588867
2023-01-03,JBL,274.0,66.62833404541016,18256.163528442383,0.10526587822828694,66.62833404541016,0.0
2023-01-03,FICO,36.0,591.1900024414062,21282.840087890625,0.12271783442088534,591.1900024414062,0.0
2023-01-03,EXP,165.0,132.72927856445312,21900.330963134766,0.1262783151965565,132.72927856445312,0.0
2023-01-03,AEE,298.0,80.00822448730469,23842.450897216797,0.13747666802503,80.00822448730469,0.0
2023-01-04,DKS,321.0,114.29700469970703,36689.33850860596,0.20943994407296632,100.91551208496094,4295.459129333496
2023-01-04,CPRT,616.0,30.989999771118164,19089.83985900879,0.10897375518217262,33.834999084472656,-1752.5195770263672
2023-01-04,CTAS,306.0,107.51964569091797,32901.0115814209,0.18781439801484803,111.63615813909793,-1259.6528091430664
2023-01-04,JBL,274.0,65.4580078125,17935.494140625,0.10238420866738715,66.62833404541016,-320.6693878173828
2023-01-04,FICO,36.0,609.0399780273438,21925.439208984375,0.1251606855933852,591.1900024414062,642.59912109375
2023-01-04,EXP,165.0,136.03594970703125,22445.931701660156,0.12813190074709652,132.72927856445312,545.6007385253906
2023-01-04,AEE,298.0,80.43318176269531,23969.088165283203,0.13682679189321953,80.00822448730469,126.63726806640625
2023-01-05,DKS,321.0,115.3765869140625,37035.88439941406,0.21430666612466306,100.91551208496094,4642.005020141602
2023-01-05,CPRT,616.0,30.274999618530273,18649.39976501465,0.10791400701449416,33.834999084472656,-2192.959671020508
2023-01-05,CTAS,306.0,105.02442932128906,32137.475372314453,0.18596221789733033,111.63615813909793,-2023.1890182495117
2023-01-05,JBL,274.0,64.90260314941406,17783.313262939453,0.102902432055635,66.62833404541016,-472.8502655029297
2023-01-05,FICO,36.0,596.9000244140625,21488.40087890625,0.1243417735903057,591.1900024414062,205.560791015625
2023-01-05,EXP,165.0,135.32737731933594,22329.01725769043,0.12920596669783885,132.72927856445312,428.68629455566406
2023-01-05,AEE,298.0,77.75690460205078,23171.557571411133,0.13408129257805376,80.00822448730469,-670.8933258056641
2023-01-06,DKS,321.0,118.18164825439453,37936.309089660645,0.2139617158803331,100.91551208496094,5542.429710388184
2023-01-06,CPRT,616.0,31.19499969482422,19216.11981201172,0.1083793881429721,33.834999084472656,-1626.2396240234375
2023-01-06,CTAS,306.0,107.06180572509766,32760.912551879883,0.1847723521768803,111.63615813909793,-1399.751838684082
2023-01-06,JBL,274.0,67.42176818847656,18473.564483642578,0.10419135783621652,66.62833404541016,217.4009552001953
2023-01-06,FICO,36.0,601.9400024414062,21669.840087890625,0.12221843082043968,591.1900024414062,387.0
2023-01-06,EXP,165.0,140.77947998046875,23228.614196777344,0.13100995511498784,132.72927856445312,1328.2832336425781
2023-01-06,AEE,298.0,79.85453033447266,23796.65003967285,0.13421369123333832,80.00822448730469,-45.80085754394531
2023-01-09,DKS,321.0,118.44922637939453,38022.201667785645,0.21389731002575355,100.91551208496094,5628.322288513184
2023-01-09,CPRT,616.0,31.219999313354492,19231.519577026367,0.10818864044684674,33.834999084472656,-1610.839859008789
2023-01-09,CTAS,306.0,106.90916442871094,32714.204315185547,0.18403669423961083,111.63615813909793,-1446.460075378418
2023-01-09,JBL,274.0,70.71449279785156,19375.771026611328,0.10900013993083588,66.62833404541016,1119.6074981689453
2023-01-09,FICO,36.0,593.8699951171875,21379.31982421875,0.12027128361835814,591.1900024414062,96.479736328125
2023-01-09,EXP,165.0,137.7188262939453,22723.606338500977,0.12783368812668208,132.72927856445312,823.2753753662109
2023-01-09,AEE,298.0,80.84004974365234,24090.3348236084,0.13552234195726065,80.00822448730469,247.88392639160156
2023-01-10,DKS,321.0,118.55073547363281,38054.78608703613,0.21421787395805583,100.91551208496094,5660.906707763672
2023-01-10,CPRT,616.0,30.809999465942383,18978.959671020508,0.10683629600132498,33.834999084472656,-1863.3997650146484
2023-01-10,CTAS,306.0,107.79582214355469,32985.521575927734,0.18568198720738507,111.63615813909793,-1175.1428146362305
2023-01-10,JBL,274.0,71.59716796875,19617.6240234375,0.1104314632277195,66.62833404541016,1361.4604949951172
2023-01-10,FICO,36.0,585.8599853515625,21090.95947265625,0.11872515818731871,591.1900024414062,-191.880615234375
2023-01-10,EXP,165.0,137.47276306152344,22683.005905151367,0.12768710061504907,132.72927856445312,782.6749420166016
2023-01-10,AEE,298.0,80.57786560058594,24012.20394897461,0.13516941777656954,80.00822448730469,169.7530517578125
2023-01-11,DKS,321.0,117.58189392089844,37743.7879486084,0.20914261717181334,100.91551208496094,5349.9085693359375
2023-01-11,CPRT,616.0,31.18000030517578,19206.88018798828,0.10642750525439576,33.834999084472656,-1635.479248046875
2023-01-11,CTAS,306.0,109.97368621826172,33651.947982788086,0.18646926703893577,111.63615813909793,-508.7164077758789
2023-01-11,JBL,274.0,74.38410949707031,20381.246002197266,0.11293479965301824,66.62833404541016,2125.082473754883
2023-01-11,FICO,36.0,598.969970703125,21562.9189453125,0.11948258368308805,591.1900024414062,280.078857421875
2023-01-11,EXP,165.0,141.11404418945312,23283.817291259766,0.12901827693274573,132.72927856445312,1383.486328125
2023-01-11,AEE,298.0,81.93408966064453,24416.35871887207,0.13529381765348233,80.00822448730469,573.9078216552734
2023-01-12,DKS,321.0,118.66146850585938,38090.33139038086,0.21110897544697432,100.91551208496094,5696.452011108398
2023-01-12,CPRT,616.0,31.280000686645508,19268.480422973633,0.10679217040210091,33.834999084472656,-1573.8790130615234
2023-01-12,CTAS,306.0,108.10107421875,33078.9287109375,0.183334155785608,111.63615813909793,-1081.7356796264648
2023-01-12,JBL,274.0,75.44532775878906,20672.019805908203,0.11457104105812313,66.62833404541016,2415.8562774658203
2023-01-12,FICO,36.0,605.5800170898438,21800.880615234375,0.12082755393633013,591.1900024414062,518.04052734375
2023-01-12,EXP,165.0,140.090576171875,23114.945068359375,0.12811052550009455,132.72927856445312,1214.6141052246094
2023-01-12,AEE,298.0,81.1474609375,24181.943359375,0.13402417622976148,80.00822448730469,339.4924621582031
2023-01-13,DKS,321.0,118.70759582519531,38105.138259887695,0.2093609708209721,100.91551208496094,5711.258880615234
2023-01-13,CPRT,616.0,31.40999984741211,19348.55990600586,0.1063067468298188,33.834999084472656,-1493.7995300292969
2023-01-13,CTAS,306.0,108.75273895263672,33278.338119506836,0.1828410942506064,111.63615813909793,-882.3262710571289
2023-01-13,JBL,274.0,77.02228546142578,21104.106216430664,0.1159522407620273,66.62833404541016,2847.9426879882812
2023-01-13,FICO,36.0,617.9199829101562,22245.119384765625,0.12222130670827495,591.1900024414062,962.279296875
2023-01-13,EXP,165.0,141.90135192871094,23413.723068237305,0.1286419631564407,132.72927856445312,1513.392105102539
2023-01-13,AEE,298.0,81.50912475585938,24289.719177246094,0.13345494650180054,80.00822448730469,447.2682800292969
2023-01-17,DKS,321.0,116.9452133178711,37539.41347503662,0.2071449237180694,100.91551208496094,5145.53409576416
2023-01-17,CPRT,616.0,31.549999237060547,19434.799530029297,0.10724248712093024,33.834999084472656,-1407.5599060058594
2023-01-17,CTAS,306.0,107.7740249633789,32978.851638793945,0.18197944705689983,111.63615813909793,-1181.8127517700195
2023-01-17,JBL,274.0,77.68675231933594,21286.170135498047,0.11745847046597438,66.62833404541016,3030.006607055664
2023-01-17,FICO,36.0,627.8800048828125,22603.68017578125,0.12472857650995244,591.1900024414062,1320.840087890625
2023-01-17,EXP,165.0,140.08071899414062,23113.318634033203,0.1275407946504569,132.72927856445312,1212.9876708984375
2023-01-17,AEE,298.0,80.68634796142578,24044.531692504883,0.1326792888384564,80.00822448730469,202.08079528808594
2023-01-18,DKS,321.0,114.83218383789062,36861.13101196289,0.20577831272584557,100.91551208496094,4467.25163269043
2023-01-18,CPRT,616.0,31.264999389648438,19259.239624023438,0.10751525320609664,33.834999084472656,-1583.1198120117188
2023-01-18,CTAS,306.0,106.15819549560547,32484.407821655273,0.18134513098008498,111.63615813909793,-1676.2565689086914
2023-01-18,JBL,274.0,77.74626159667969,21302.475677490234,0.11892167661308757,66.62833404541016,3046.3121490478516
2023-01-18,FICO,36.0,629.969970703125,22678.9189453125,0.12660571032120663,591.1900024414062,1396.078857421875
2023-01-18,EXP,165.0,139.1949920654297,22967.1736907959,0.12821490063990684,132.72927856445312,1066.8427276611328
2023-01-18,AEE,298.0,78.37171936035156,23354.772369384766,0.13037868129191396,80.00822448730469,-487.67852783203125
2023-01-19,DKS,321.0,111.03058624267578,35640.818183898926,0.20286762694451235,100.91551208496094,3246.938804626465
2023-01-19,CPRT,616.0,30.7549991607666,18945.079483032227,0.10783544017331743,33.834999084472656,-1897.2799530029297
2023-01-19,CTAS,306.0,103.58546447753906,31697.152130126953,0.18042026982542758,111.63615813909793,-2463.5122604370117
2023-01-19,JBL,274.0,77.41896057128906,21212.795196533203,0.12074328373092003,66.62833404541016,2956.6316680908203
2023-01-19,FICO,36.0,623.8599853515625,22458.95947265625,0.12783645393188686,591.1900024414062,1176.119384765625
2023-01-19,EXP,165.0,135.30770874023438,22325.771942138672,0.1270783501724477,132.72927856445312,425.44097900390625
2023-01-19,AEE,298.0,77.79307556152344,23182.336517333984,0.1319539178936486,80.00822448730469,-660.1143798828125
2023-01-20,DKS,321.0,113.5403823852539,36446.462745666504,0.20282668426173564,100.91551208496094,4052.583366394043
2023-01-20,CPRT,616.0,31.739999771118164,19551.83985900879,0.1088071256048218,33.834999084472656,-1290.5195770263672
2023-01-20,CTAS,306.0,105.75605010986328,32361.351333618164,0.18009280173580908,111.63615813909793,-1799.3130569458008
2023-01-20,JBL,274.0,78.76781463623047,21582.38121032715,0.12010720628530473,66.62833404541016,3326.2176818847656
2023-01-20,FICO,36.0,649.1799926757812,23370.479736328125,0.13005807854670676,591.1900024414062,2087.6396484375
2023-01-20,EXP,165.0,138.2010498046875,22803.173217773438,0.12690098478642964,132.72927856445312,902.8422546386719
2023-01-20,AEE,298.0,78.37171936035156,23354.772369384766,0.12997066613640412,80.00822448730469,-487.67852783203125
2023-01-23,DKS,321.0,116.27163696289062,37323.19546508789,0.20546947251436906,100.91551208496094,4929.31608581543
2023-01-23,CPRT,616.0,32.43000030517578,19976.88018798828,0.10997555229557396,33.834999084472656,-865.479248046875
2023-01-23,CTAS,306.0,106.05158996582031,32451.786529541016,0.1786516769875936,111.63615813909793,-1708.8778610229492
2023-01-23,JBL,274.0,80.37449645996094,22022.612030029297,0.1212375955705984,66.62833404541016,3766.448501586914
2023-01-23,FICO,36.0,649.9500122070312,23398.200439453125,0.12881040441933636,591.1900024414062,2115.3603515625
2023-01-23,EXP,165.0,139.9232940673828,23087.343521118164,0.12709909309559206,132.72927856445312,1187.0125579833984
2023-01-23,AEE,298.0,77.73883819580078,23166.173782348633,0.12753306483866925,80.00822448730469,-676.2771148681641
2023-01-24,DKS,321.0,115.81950378417969,37178.06071472168,0.20472805681074702,100.91551208496094,4784.181335449219
2023-01-24,CPRT,616.0,32.54999923706055,20050.799530029297,0.11041353815583137,33.834999084472656,-791.5599060058594
2023-01-24,CTAS,306.0,106.64993286132812,32634.879455566406,0.17971016580069882,111.63615813909793,-1525.7849349975586
2023-01-24,JBL,274.0,79.977783203125,21913.91259765625,0.1206731243370691,66.62833404541016,3657.749069213867
2023-01-24,FICO,36.0,640.219970703125,23047.9189453125,0.12691774580208234,591.1900024414062,1765.078857421875
2023-01-24,EXP,165.0,140.91726684570312,23251.349029541016,0.12803797222165078,132.72927856445312,1351.01806640625
2023-01-24,AEE,298.0,78.18184661865234,23298.1902923584,0.128295912537278,80.00822448730469,-544.2606048583984
2023-01-25,DKS,321.0,115.64417266845703,37121.77942657471,0.2041960632765659,100.91551208496094,4727.900047302246
2023-01-25,CPRT,616.0,32.96500015258789,20306.44009399414,0.11169979430960772,33.834999084472656,-535.9193420410156
2023-01-25,CTAS,306.0,105.83358001708984,32385.075485229492,0.1781408387515024,111.63615813909793,-1775.5889053344727
2023-01-25,JBL,274.0,79.214111328125,21704.66650390625,0.1193910292903583,66.62833404541016,3448.502975463867
2023-01-25,FICO,36.0,642.8300170898438,23141.880615234375,0.12729672422610913,591.1900024414062,1859.04052734375
2023-01-25,EXP,165.0,142.43276977539062,23501.407012939453,0.12927437390210572,132.72927856445312,1601.0760498046875
2023-01-25,AEE,298.0,78.56159210205078,23411.354446411133,0.12877902104302724,80.00822448730469,-431.09645080566406
2023-01-26,DKS,321.0,116.25316619873047,37317.26634979248,0.20564280671048993,100.91551208496094,4923.3869705200195
2023-01-26,CPRT,616.0,33.375,20559.0,0.11329368082677023,33.834999084472656,-283.35943603515625
2023-01-26,CTAS,306.0,106.85588073730469,32697.899505615234,0.18018704169925487,111.63615813909793,-1462.7648849487305
2023-01-26,JBL,274.0,77.63716888427734,21272.584274291992,0.11722600190341012,66.62833404541016,3016.4207458496094
2023-01-26,FICO,36.0,646.0499877929688,23257.799560546875,0.1281658504861907,591.1900024414062,1974.95947265625
2023-01-26,EXP,165.0,136.83309936523438,22577.461395263672,0.12441673744801444,132.72927856445312,677.1304321289062
2023-01-26,AEE,298.0,79.06791687011719,23562.239227294922,0.12984351430425392,80.00822448730469,-280.211669921875
2023-01-27,DKS,321.0,116.4746322631836,37388.35695648193,0.20561459651800024,100.91551208496094,4994.477577209473
2023-01-27,CPRT,616.0,33.540000915527344,20660.640563964844,0.11362171593439256,33.834999084472656,-181.7188720703125
2023-01-27,CTAS,306.0,105.93045043945312,32414.717834472656,0.1782624236881433,111.63615813909793,-1745.9465560913086
2023-01-27,JBL,274.0,76.56604766845703,20979.097061157227,0.11537304467705334,66.62833404541016,2722.9335327148438
2023-01-27,FICO,36.0,660.25,23769.0,0.13071591646364272,591.1900024414062,2486.159912109375
2023-01-27,EXP,165.0,138.87025451660156,22913.591995239258,0.12601166128704142,132.72927856445312,1013.2610321044922
2023-01-27,AEE,298.0,78.82379150390625,23489.489868164062,0.12917877047332726,80.00822448730469,-352.9610290527344
2023-01-30,DKS,321.0,117.12052154541016,37595.68741607666,0.20768603123531384,100.91551208496094,5201.808036804199
2023-01-30,CPRT,616.0,33.14500045776367,20417.320281982422,0.11278932529936751,33.834999084472656,-425.0391540527344
2023-01-30,CTAS,306.0,105.63249206542969,32323.542572021484,0.17856165782935454,111.63615813909793,-1837.1218185424805
2023-01-30,JBL,274.0,76.16931915283203,20870.393447875977,0.11529219129679609,66.62833404541016,2614.2299194335938
2023-01-30,FICO,36.0,644.280029296875,23194.0810546875,0.12812870234521495,591.1900024414062,1911.240966796875
2023-01-30,EXP,165.0,139.2836151123047,22981.796493530273,0.12695600034055837,132.72927856445312,1081.4655303955078
2023-01-30,AEE,298.0,78.57966613769531,23416.740509033203,0.12935871731683388,80.00822448730469,-425.71038818359375
2023-01-31,DKS,321.0,120.65452575683594,38730.102767944336,0.20954333427929775,100.91551208496094,6336.223388671875
2023-01-31,CPRT,616.0,33.30500030517578,20515.88018798828,0.11099805146460305,33.834999084472656,-326.479248046875
2023-01-31,CTAS,306.0,107.49784851074219,32894.34164428711,0.17796983572094263,111.63615813909793,-1266.3227462768555
2023-01-31,JBL,274.0,77.98429107666016,21367.695755004883,0.11560667011901575,66.62833404541016,3111.5322265625
2023-01-31,FICO,36.0,665.9500122070312,23974.200439453125,0.12970876754091945,591.1900024414062,2691.3603515625
2023-01-31,EXP,165.0,143.76136779785156,23720.625686645508,0.12833683988271724,132.72927856445312,1820.2947235107422
2023-01-31,AEE,298.0,78.54351043701172,23405.966110229492,0.12663442207091388,80.00822448730469,-436.4847869873047
2023-02-01,CPRT,733.0,34.755001068115234,25475.415782928467,0.13572172774352856,33.98184796862843,566.7212219238281
2023-02-01,EXP,129.0,145.7296142578125,18799.120239257812,0.10015338319385461,132.72927856445312,1677.0433044433594
2023-02-01,GEN,648.0,21.807031631469727,14130.956497192383,0.07528347512792294,21.807031631469727,0.0
2023-02-01,AVT,433.0,43.14504623413086,18681.805019378662,0.0995283796819088,43.14504623413086,0.0
2023-02-01,COR,124.0,156.02586364746094,19347.207092285156,0.10307334710259806,156.02586364746094,0.0
2023-02-01,OGE,586.0,34.66962814331055,20316.40209197998,0.10823678863382984,34.66962814331055,0.0
