date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-11,173242.5080523968,14.66574053766817,8.465439979218352e-05,173227.84231185913,7,next_close
2021-10-12,174064.25059084894,14.66574053766817,8.425475356304548e-05,174049.58485031128,7,next_close
2021-10-13,175595.5776744366,14.66574053766817,8.351998798545613e-05,175580.91193389893,7,next_close
2021-10-14,180011.4382853985,14.66574053766817,8.147115915165582e-05,179996.77254486084,7,next_close
2021-10-15,180549.63911013605,14.66574053766817,8.122830159035659e-05,180534.9733695984,7,next_close
2021-10-18,184044.56749682428,14.66574053766817,7.96858105465201e-05,184029.90175628662,7,next_close
2021-10-19,184343.836867857,14.66574053766817,7.95564461869208e-05,184329.17112731934,7,next_close
2021-10-20,184083.97883181574,14.66574053766817,7.966875026678559e-05,184069.31309127808,7,next_close
2021-10-21,189473.38329272272,14.66574053766817,7.740264243347922e-05,189458.71755218506,7,next_close
2021-10-22,189933.966189909,14.66574053766817,7.721494386635595e-05,189919.30044937134,7,next_close
2021-10-25,191479.66780810358,14.66574053766817,7.65916334906421e-05,191465.00206756592,7,next_close
2021-10-26,190883.83775286676,14.66574053766817,7.683070871959098e-05,190869.1720123291,7,next_close
2021-10-27,189314.71076922418,14.66574053766817,7.746751680351877e-05,189300.04502868652,7,next_close
2021-10-28,190190.46235613825,14.66574053766817,7.711080963779383e-05,190175.7966156006,7,next_close
2021-10-29,192255.88381533624,14.66574053766817,7.62824015922174e-05,192241.21807479858,7,next_close
2021-11-01,191556.87192758563,31.075888004321314,0.00016222799887893844,191525.7960395813,7,next_close
2021-11-02,192692.39319452288,31.075888004321314,0.0001612720019152506,192661.31730651855,7,next_close
2021-11-03,193805.98158487323,31.075888004321314,0.00016034535028379548,193774.9056968689,7,next_close
2021-11-04,195480.6283667946,31.075888004321314,0.00015897170100155066,195449.55247879028,7,next_close
2021-11-05,195279.804987278,31.075888004321314,0.00015913518556793843,195248.72909927368,7,next_close
2021-11-08,197532.5987914467,31.075888004321314,0.0001573203015322599,197501.52290344238,7,next_close
2021-11-09,196817.3058226967,31.075888004321314,0.00015789205057158994,196786.22993469238,7,next_close
2021-11-10,193879.0887740517,31.075888004321314,0.00016028488786914722,193848.01288604736,7,next_close
2021-11-11,195183.36920770648,31.075888004321314,0.00015921381073841172,195152.29331970215,7,next_close
2021-11-12,198306.1373046303,31.075888004321314,0.00015670663765985076,198275.06141662598,7,next_close
2021-11-15,199033.35544046405,31.075888004321314,0.00015613407077195613,199002.27955245972,7,next_close
2021-11-16,201896.86138757708,31.075888004321314,0.000153919619110203,201865.78549957275,7,next_close
2021-11-17,198997.99685892108,31.075888004321314,0.0001561618131581116,198966.92097091675,7,next_close
2021-11-18,200268.00945505145,31.075888004321314,0.0001551715028719854,200236.93356704712,7,next_close
2021-11-19,201724.07947763446,31.075888004321314,0.00015405145525904733,201693.00358963013,7,next_close
2021-11-22,198654.22764429095,31.075888004321314,0.00015643204966151342,198623.15175628662,7,next_close
2021-11-23,198532.5774749184,31.075888004321314,0.00015652790287401213,198501.50158691406,7,next_close
2021-11-24,200192.76559671405,31.075888004321314,0.00015522982517222086,200161.68970870972,7,next_close
2021-11-26,195825.8958228493,31.075888004321314,0.00015869141245973724,195794.81993484497,7,next_close
2021-11-29,200225.71718439105,31.075888004321314,0.0001552042786576863,200194.64129638672,7,next_close
2021-11-30,196002.70527490618,31.075888004321314,0.0001585482606514814,195971.62938690186,7,next_close
2021-12-01,193045.40543431282,19.71300572396649,0.00010211590210922785,193025.69242858887,7,next_close
2021-12-02,197463.47700566292,19.71300572396649,9.983114864021742e-05,197443.76399993896,7,next_close
2021-12-03,196055.32745427132,19.71300572396649,0.00010054817678221177,196035.61444854736,7,next_close
2021-12-06,197516.96202916146,19.71300572396649,9.98041156640312e-05,197497.2490234375,7,next_close
2021-12-07,202444.58364933968,19.71300572396649,9.737482410550424e-05,202424.87064361572,7,next_close
2021-12-08,204064.33116215706,19.71300572396649,9.660191769771761e-05,204044.6181564331,7,next_close
2021-12-09,203120.04367131233,19.71300572396649,9.705101164642303e-05,203100.33066558838,7,next_close
2021-12-10,203965.77484196663,19.71300572396649,9.664859577171804e-05,203946.06183624268,7,next_close
2021-12-13,201985.76570195198,19.71300572396649,9.759601452834448e-05,201966.05269622803,7,next_close
2021-12-14,199481.90777653694,19.71300572396649,9.882102063135137e-05,199462.194770813,7,next_close
2021-12-15,203619.70170659065,19.71300572396649,9.681286024263157e-05,203599.9887008667,7,next_close
2021-12-16,202301.91123265267,19.71300572396649,9.744349721588146e-05,202282.1982269287,7,next_close
2021-12-17,201129.27426213265,19.71300572396649,9.801161862829796e-05,201109.5612564087,7,next_close
2021-12-20,198503.75875920296,19.71300572396649,9.930797203633587e-05,198484.045753479,7,next_close
2021-12-21,202494.88530034065,19.71300572396649,9.735063527519787e-05,202475.1722946167,7,next_close
2021-12-22,204818.44730443,19.71300572396649,9.624624140747559e-05,204798.73429870605,7,next_close
2021-12-23,206209.35110539437,19.71300572396649,9.559705036795881e-05,206189.6380996704,7,next_close
2021-12-27,208983.7839362049,19.71300572396649,9.432792034229865e-05,208964.07093048096,7,next_close
2021-12-28,208523.94193333626,19.71300572396649,9.45359345368054e-05,208504.2289276123,7,next_close
2021-12-29,209448.0280920887,19.71300572396649,9.411884133518415e-05,209428.31508636475,7,next_close
2021-12-30,208762.8747565174,19.71300572396649,9.442773647832737e-05,208743.16175079346,7,next_close
2021-12-31,208141.23349827767,19.71300572396649,9.470975737313295e-05,208121.5204925537,7,next_close
2022-01-03,205154.39655518532,32878.29737305641,0.16026123702502443,172276.0991821289,6,next_close
2022-01-04,203826.40288376808,32878.29737305641,0.1613053898213827,170948.10551071167,6,next_close
2022-01-05,199324.60433030128,32878.29737305641,0.1649485144271186,166446.30695724487,6,next_close
2022-01-06,201760.3594725132,32878.29737305641,0.1629571708685203,168882.0620994568,6,next_close
2022-01-07,199705.46245026588,32878.29737305641,0.16463394125358155,166827.16507720947,6,next_close
2022-01-10,199489.76022934914,32878.29737305641,0.16481195493571665,166611.46285629272,6,next_close
2022-01-11,201365.72217011452,32878.29737305641,0.1632765349470984,168487.4247970581,6,next_close
2022-01-12,202089.14287018776,32878.29737305641,0.16269205216123772,169210.84549713135,6,next_close
2022-01-13,199110.20624756813,32878.29737305641,0.1651261278499026,166231.90887451172,6,next_close
2022-01-14,198507.07943177223,32878.29737305641,0.1656278328569981,165628.78205871582,6,next_close
2022-01-18,195787.5911810398,32878.29737305641,0.16792840227884864,162909.2938079834,6,next_close
2022-01-19,195680.10608506203,32878.29737305641,0.16802064364562555,162801.80871200562,6,next_close
2022-01-20,193649.24679398537,32878.29737305641,0.1697827278824076,160770.94942092896,6,next_close
2022-01-21,188906.31520295143,32878.29737305641,0.17404551741816374,156028.01782989502,6,next_close
2022-01-24,192373.4827940464,32878.29737305641,0.1709086766820959,159495.18542099,6,next_close
2022-01-25,188533.20709443092,32878.29737305641,0.1743899543202944,155654.9097213745,6,next_close
2022-01-26,187575.15082001686,32878.29737305641,0.17528066606543197,154696.85344696045,6,next_close
2022-01-27,187798.66687989235,32878.29737305641,0.17507204880258231,154920.36950683594,6,next_close
2022-01-28,190589.4031202793,32878.29737305641,0.17250852793902294,157711.1057472229,6,next_close
2022-01-31,194211.34585785866,32878.29737305641,0.16929133170787924,161333.04848480225,6,next_close
2022-02-01,194737.04145101548,1203.7061543846285,0.0061811874382789725,193533.33529663086,7,next_close
2022-02-02,199157.6008649254,1203.7061543846285,0.006043988023339455,197953.89471054077,7,next_close
2022-02-03,194966.37588171006,1203.7061543846285,0.0061739166507097645,193762.66972732544,7,next_close
2022-02-04,194091.54930547715,1203.7061543846285,0.006201744273214787,192887.84315109253,7,next_close
2022-02-07,191984.1675305748,1203.7061543846285,0.006269819901648556,190780.4613761902,7,next_close
2022-02-08,194789.35353902818,1203.7061543846285,0.006179527435740746,193585.64738464355,7,next_close
2022-02-09,196901.40082983018,1203.7061543846285,0.006113243223825096,195697.69467544556,7,next_close
2022-02-10,195516.88925222398,1203.7061543846285,0.0061565328652084025,194313.18309783936,7,next_close
2022-02-11,194195.2689557457,1203.7061543846285,0.006198431922967885,192991.56280136108,7,next_close
2022-02-14,193519.53469518662,1203.7061543846285,0.006220075695616935,192315.828540802,7,next_close
2022-02-15,195794.40071920396,1203.7061543846285,0.0061478068318762,194590.69456481934,7,next_close
2022-02-16,196179.14859060288,1203.7061543846285,0.006135749711589312,194975.44243621826,7,next_close
2022-02-17,192165.41453222276,1203.7061543846285,0.006263906319015528,190961.70837783813,7,next_close
2022-02-18,190506.53910879136,1203.7061543846285,0.006318450589757634,189302.83295440674,7,next_close
2022-02-22,187715.92301229478,1203.7061543846285,0.006412381725900736,186512.21685791016,7,next_close
2022-02-23,184063.4575887108,1203.7061543846285,0.0065396258994238066,182859.75143432617,7,next_close
2022-02-24,188905.04039815904,1203.7061543846285,0.006372017135421862,187701.3342437744,7,next_close
2022-02-25,193817.15070394517,1203.7061543846285,0.0062105244557190105,192613.44454956055,7,next_close
2022-02-28,194418.2336621666,1203.7061543846285,0.00619132337389848,193214.52750778198,7,next_close
2022-03-01,193585.10499073507,60.07296825888625,0.00031031813249145034,193525.0320224762,7,next_close
2022-03-02,198609.68365742208,60.07296825888625,0.00030246746861802026,198549.6106891632,7,next_close
2022-03-03,198723.41888119222,60.07296825888625,0.00030229435764086353,198663.34591293335,7,next_close
2022-03-04,197923.1075408602,60.07296825888625,0.0003035166990114305,197863.03457260132,7,next_close
2022-03-07,187406.26069904806,60.07296825888625,0.0003205494204665671,187346.18773078918,7,next_close
2022-03-08,184973.92169453145,60.07296825888625,0.0003247645273915509,184913.84872627258,7,next_close
2022-03-09,190518.10965610982,60.07296825888625,0.00031531369047971096,190458.03668785095,7,next_close
2022-03-10,190364.7787768984,60.07296825888625,0.0003155676624891304,190304.70580863953,7,next_close
2022-03-11,189408.71123196126,60.07296825888625,0.00031716053537430644,189348.6382637024,7,next_close
2022-03-14,187971.13869549276,60.07296825888625,0.0003195861272948,187911.0657272339,7,next_close
2022-03-15,191321.01010204793,60.07296825888625,0.0003139904406047416,191260.93713378906,7,next_close
2022-03-16,196205.63370968343,60.07296825888625,0.00030617351358918417,196145.56074142456,7,next_close
2022-03-17,197798.51039768697,60.07296825888625,0.0003037078901054693,197738.4374294281,7,next_close
2022-03-18,199034.82350422384,60.07296825888625,0.0003018213958805626,198974.75053596497,7,next_close
2022-03-21,198390.12340618612,60.07296825888625,0.0003028022122648323,198330.05043792725,7,next_close
2022-03-22,200912.471379056,60.07296825888625,0.00029900069341911705,200852.39841079712,7,next_close
2022-03-23,199114.49463726522,60.07296825888625,0.00030170062891867095,199054.42166900635,7,next_close
2022-03-24,202843.53366161825,60.07296825888625,0.0002961542188428813,202783.46069335938,7,next_close
2022-03-25,204037.20097424032,60.07296825888625,0.00029442164454348917,203977.12800598145,7,next_close
2022-03-28,204354.91029621603,60.07296825888625,0.00029396390902381266,204294.83732795715,7,next_close
2022-03-29,206055.62760807516,60.07296825888625,0.00029153762484539897,205995.55463981628,7,next_close
2022-03-30,205798.69336964132,60.07296825888625,0.00029190160187745874,205738.62040138245,7,next_close
2022-03-31,204374.13954235555,60.07296825888625,0.0002939362504150698,204314.06657409668,7,next_close
2022-04-01,203275.80519231324,137.2344411230588,0.0006751144878910962,203138.5707511902,7,next_close
2022-04-04,205751.77137883668,137.2344411230588,0.0006669903262722263,205614.53693771362,7,next_close
2022-04-05,204611.51409085756,137.2344411230588,0.0006707073242325941,204474.2796497345,7,next_close
2022-04-06,203478.07376035218,137.2344411230588,0.0006744433863900622,203340.83931922913,7,next_close
2022-04-07,205719.45267232423,137.2344411230588,0.0006670951110376989,205582.21823120117,7,next_close
2022-04-08,205128.5541547156,137.2344411230588,0.0006690167621400552,204991.31971359253,7,next_close
2022-04-11,202160.0382359839,137.2344411230588,0.0006788405973828682,202022.80379486084,7,next_close
2022-04-12,201343.9900391913,137.2344411230588,0.0006815919417130172,201206.75559806824,7,next_close
2022-04-13,204688.8991444922,137.2344411230588,0.0006704537554143737,204551.66470336914,7,next_close
2022-04-14,202547.34770139222,137.2344411230588,0.0006775425236640385,202410.11326026917,7,next_close
2022-04-18,203085.27802403932,137.2344411230588,0.0006757478555723486,202948.04358291626,7,next_close
2022-04-19,206383.83467801576,137.2344411230588,0.0006649476270133339,206246.6002368927,7,next_close
2022-04-20,207722.67795690065,137.2344411230588,0.000660661813495072,207585.4435157776,7,next_close
2022-04-21,201244.16872533326,137.2344411230588,0.0006819300255619445,201106.9342842102,7,next_close
2022-04-22,194063.98298104768,137.2344411230588,0.0007071607982840439,193926.74853992462,7,next_close
2022-04-25,197487.1519149161,137.2344411230588,0.0006949031356844108,197349.91747379303,7,next_close
2022-04-26,192835.7844298697,137.2344411230588,0.0007116648060358738,192698.54998874664,7,next_close
2022-04-27,191024.91170724397,137.2344411230588,0.0007184112265596961,190887.6772661209,7,next_close
2022-04-28,188039.55001195436,137.2344411230588,0.0007298168981702748,187902.3155708313,7,next_close
2022-04-29,181087.13718732362,137.2344411230588,0.0007578364938261635,180949.90274620056,7,next_close
2022-05-02,181511.5270254994,172.29198674207873,0.0009492068606633149,181339.23503875732,7,next_close
2022-05-03,182491.28659276015,172.29198674207873,0.0009441107570607371,182318.99460601807,7,next_close
2022-05-04,187441.15368870742,172.29198674207873,0.0009191790775477853,187268.86170196533,7,next_close
2022-05-05,180388.63647679336,172.29198674207873,0.0009551155222809379,180216.34449005127,7,next_close
2022-05-06,177497.28907994277,172.29198674207873,0.0009706739051348574,177324.99709320068,7,next_close
2022-05-09,171129.05295018203,172.29198674207873,0.0010067956537586592,170956.76096343994,7,next_close
2022-05-10,172515.04452733046,172.29198674207873,0.0009987070241562822,172342.75254058838,7,next_close
2022-05-11,170621.6917975331,172.29198674207873,0.0010097894642055693,170449.39981079102,7,next_close
2022-05-12,172817.08421544082,172.29198674207873,0.0009969615418768004,172644.79222869873,7,next_close
2022-05-13,176814.10393742568,172.29198674207873,0.0009744244543017489,176641.8119506836,7,next_close
2022-05-16,176303.32885197646,172.29198674207873,0.000977247496482238,176131.03686523438,7,next_close
2022-05-17,179944.19384221084,172.29198674207873,0.0009574745539895432,179771.90185546875,7,next_close
2022-05-18,171110.94014958388,172.29198674207873,0.0010069022272419426,170938.6481628418,7,next_close
2022-05-19,172419.38550786025,172.29198674207873,0.0009992611111250265,172247.09352111816,7,next_close
2022-05-20,170921.38443974502,172.29198674207873,0.0010080189047545242,170749.09245300293,7,next_close
2022-05-23,173522.51178959853,172.29198674207873,0.00099290855673521,173350.21980285645,7,next_close
2022-05-24,174126.8534949208,172.29198674207873,0.000989462471089242,173954.5615081787,7,next_close
2022-05-25,178152.50797108657,172.29198674207873,0.0009671039083549754,177980.21598434448,7,next_close
2022-05-26,181598.12578801162,172.29198674207873,0.0009487542120517455,181425.83380126953,7,next_close
2022-05-27,186549.39384678847,172.29198674207873,0.0009235730183266141,186377.1018600464,7,next_close
2022-05-31,183167.3008978749,172.29198674207873,0.0009406263339445084,182995.0089111328,7,next_close
2022-06-01,180776.1390021897,27532.0377334214,0.15229906936494483,153244.1012687683,6,next_close
2022-06-02,182193.49578319557,27532.0377334214,0.1511142733996588,154661.45804977417,6,next_close
2022-06-03,181602.42869411476,27532.0377334214,0.15160610973873853,154070.39096069336,6,next_close
2022-06-06,182718.93888698585,27532.0377334214,0.1506797155299284,155186.90115356445,6,next_close
2022-06-07,184444.86366497047,27532.0377334214,0.14926974482429162,156912.82593154907,6,next_close
2022-06-08,181979.4462035752,27532.0377334214,0.151292018454777,154447.4084701538,6,next_close
2022-06-09,179604.6814063645,27532.0377334214,0.15329242822534672,152072.64367294312,6,next_close
2022-06-10,177635.35896907814,27532.0377334214,0.15499187714206178,150103.32123565674,6,next_close
2022-06-13,171482.37285839088,27532.0377334214,0.16055316517084348,143950.33512496948,6,next_close
2022-06-14,170306.80437313087,27532.0377334214,0.16166140768574658,142774.76663970947,6,next_close
2022-06-15,169995.63276134498,27532.0377334214,0.16195732376297764,142463.59502792358,6,next_close
2022-06-16,166009.32700954445,27532.0377334214,0.16584633062116136,138477.28927612305,6,next_close
2022-06-17,163813.32689128883,27532.0377334214,0.16806958417792492,136281.28915786743,6,next_close
2022-06-21,166846.52912364967,27532.0377334214,0.16501414730070563,139314.49139022827,6,next_close
2022-06-22,167170.58452449806,27532.0377334214,0.16469427209179083,139638.54679107666,6,next_close
2022-06-23,169851.3228934861,27532.0377334214,0.16209492669472325,142319.2851600647,6,next_close
2022-06-24,172805.45857845314,27532.0377334214,0.15932388918676396,145273.42084503174,6,next_close
2022-06-27,175105.86137233741,27532.0377334214,0.1572308175046093,147573.82363891602,6,next_close
2022-06-28,174329.3780044175,27532.0377334214,0.1579311418912063,146797.3402709961,6,next_close
2022-06-29,173831.52380977638,27532.0377334214,0.15838345732704773,146299.48607635498,6,next_close
2022-06-30,173703.62764202125,27532.0377334214,0.15850007341332592,146171.58990859985,6,next_close
2022-07-01,176108.0041921998,10.175277557453228,5.777862059210091e-05,176097.82891464233,7,next_close
2022-07-05,173076.15897354134,10.175277557453228,5.879075210473531e-05,173065.9836959839,7,next_close
2022-07-06,175448.42065032967,10.175277557453228,5.799583444374601e-05,175438.24537277222,7,next_close
2022-07-07,175327.47100814828,10.175277557453228,5.803584286560738e-05,175317.29573059082,7,next_close
2022-07-08,175256.28218444833,10.175277557453228,5.8059416932879275e-05,175246.10690689087,7,next_close
2022-07-11,175371.25986465462,10.175277557453228,5.802135176143542e-05,175361.08458709717,7,next_close
2022-07-12,174268.69296630868,10.175277557453228,5.8388442492194576e-05,174258.51768875122,7,next_close
2022-07-13,174347.23538574227,10.175277557453228,5.836213883713432e-05,174337.0601081848,7,next_close
2022-07-14,173898.8175047303,10.175277557453228,5.851263225051226e-05,173888.64222717285,7,next_close
2022-07-15,176256.15353759774,10.175277557453228,5.773005567878065e-05,176245.97826004028,7,next_close
2022-07-18,173449.53174575814,10.175277557453228,5.8664197331867825e-05,173439.35646820068,7,next_close
2022-07-19,176599.34490570077,10.175277557453228,5.7617866945579826e-05,176589.1696281433,7,next_close
2022-07-20,176070.58518966683,10.175277557453228,5.7790899862644354e-05,176060.40991210938,7,next_close
2022-07-21,176670.31452926644,10.175277557453228,5.759472147069527e-05,176660.13925170898,7,next_close
2022-07-22,176895.21918472298,10.175277557453228,5.7521495517793986e-05,176885.04390716553,7,next_close
2022-07-25,177418.70918640145,10.175277557453228,5.735177312536286e-05,177408.533908844,7,next_close
2022-07-26,176770.66818222054,10.175277557453228,5.75620246395417e-05,176760.4929046631,7,next_close
2022-07-27,178210.72397216805,10.175277557453228,5.709688693617756e-05,178200.5486946106,7,next_close
2022-07-28,181746.49178680428,10.175277557453228,5.5986101615591154e-05,181736.31650924683,7,next_close
2022-07-29,184410.45805725106,10.175277557453228,5.517733465145598e-05,184400.2827796936,7,next_close
2022-08-01,183166.9690744115,24412.507000131714,0.13328007294925617,158754.46207427979,6,next_close
2022-08-02,182192.77746979723,24412.507000131714,0.13399272649092067,157780.27046966553,6,next_close
2022-08-03,180637.94055954943,24412.507000131714,0.13514606579609362,156225.43355941772,6,next_close
2022-08-04,179413.31478898058,24412.507000131714,0.1360685355423304,155000.80778884888,6,next_close
2022-08-05,180358.07350937853,24412.507000131714,0.13535577601333315,155945.56650924683,6,next_close
2022-08-08,180580.39480225573,24412.507000131714,0.13518913294471746,156167.88780212402,6,next_close
2022-08-09,178882.83183686266,24412.507000131714,0.1364720512832411,154470.32483673096,6,next_close
2022-08-10,180832.38721863757,24412.507000131714,0.13500074503034393,156419.88021850586,6,next_close
2022-08-11,184585.09515397082,24412.507000131714,0.132256111902037,160172.5881538391,6,next_close
2022-08-12,185676.28507630358,24412.507000131714,0.13147886381989712,161263.77807617188,6,next_close
2022-08-15,185734.62889878283,24412.507000131714,0.13143756306981103,161322.12189865112,6,next_close
2022-08-16,183623.86258713732,24412.507000131714,0.13294844502329833,159211.35558700562,6,next_close
2022-08-17,183488.7533952428,24412.507000131714,0.13304633961704512,159076.24639511108,6,next_close
2022-08-18,184533.08334748278,24412.507000131714,0.13229338911636804,160120.57634735107,6,next_close
2022-08-19,183292.47885910998,24412.507000131714,0.1331888092303923,158879.97185897827,6,next_close
2022-08-22,182764.01478974352,24412.507000131714,0.13357392607191573,158351.50778961182,6,next_close
2022-08-23,182136.11769883166,24412.507000131714,0.13403440958645355,157723.61069869995,6,next_close
2022-08-24,183265.575645609,24412.507000131714,0.1332083612218563,158853.0686454773,6,next_close
2022-08-25,185854.1491853429,24412.507000131714,0.1313530373528888,161441.64218521118,6,next_close
2022-08-26,182037.23966233263,24412.507000131714,0.1341072136965785,157624.73266220093,6,next_close
2022-08-29,182915.48531739245,24412.507000131714,0.13346331480777293,158502.97831726074,6,next_close
2022-08-30,179114.3594209386,24412.507000131714,0.13629564418539789,154701.85242080688,6,next_close
2022-08-31,178255.460991068,24412.507000131714,0.1369523652425716,153842.95399093628,6,next_close
2022-09-01,176423.1379124738,82.43398638736107,0.0004672515598733871,176340.70392608643,7,next_close
2022-09-02,175757.54182024967,82.43398638736107,0.00046902104759560055,175675.1078338623,7,next_close
2022-09-06,176789.80556078922,82.43398638736107,0.00046628246535978076,176707.37157440186,7,next_close
2022-09-07,182189.83060046207,82.43398638736107,0.00045246206177191543,182107.3966140747,7,next_close
2022-09-08,182808.985263548,82.43398638736107,0.000450929620710489,182726.55127716064,7,next_close
2022-09-09,183285.2769810773,82.43398638736107,0.0004497578187683439,183202.84299468994,7,next_close
2022-09-12,183600.4197041608,82.43398638736107,0.0004489858275933611,183517.98571777344,7,next_close
2022-09-13,177422.73113604556,82.43398638736107,0.0004646190815547288,177340.2971496582,7,next_close
2022-09-14,177071.61843462955,82.43398638736107,0.0004655403678811105,176989.1844482422,7,next_close
2022-09-15,175848.51884051334,82.43398638736107,0.000468778394784917,175766.08485412598,7,next_close
2022-09-16,174854.86552783023,82.43398638736107,0.00047144233669746367,174772.43154144287,7,next_close
2022-09-19,176242.59127398502,82.43398638736107,0.0004677302222549032,176160.15728759766,7,next_close
2022-09-20,173933.04886218082,82.43398638736107,0.00047394090385133894,173850.61487579346,7,next_close
2022-09-21,171767.41981097232,82.43398638736107,0.0004799163105440982,171684.98582458496,7,next_close
2022-09-22,167863.0689656354,82.43398638736107,0.0004910787518381235,167780.63497924805,7,next_close
2022-09-23,165018.5243489362,82.43398638736107,0.0004995438343216071,164936.09036254883,7,next_close
2022-09-26,163249.42327471744,82.43398638736107,0.0005049572901010529,163166.98928833008,7,next_close
2022-09-27,164092.7924611188,82.43398638736107,0.0005023620181666023,164010.35847473145,7,next_close
2022-09-28,168371.5654866315,82.43398638736107,0.0004895956520277543,168289.13150024414,7,next_close
2022-09-29,165494.32625170719,82.43398638736107,0.000498107628547844,165411.89226531982,7,next_close
2022-09-30,164371.42302294742,82.43398638736107,0.0005015104503649196,164288.98903656006,7,next_close
2022-10-03,168278.7357537175,19806.788747491933,0.11770226736478423,148471.9470062256,6,next_close
2022-10-04,172096.4331948186,19806.788747491933,0.1150912217051589,152289.64444732666,6,next_close
2022-10-05,173145.12061852464,19806.788747491933,0.11439414912032365,153338.33187103271,6,next_close
2022-10-06,173302.29111260423,19806.788747491933,0.11429040331972501,153495.5023651123,6,next_close
2022-10-07,170985.00859612474,19806.788747491933,0.11583932948342023,151178.2198486328,6,next_close
2022-10-10,170824.49829644212,19806.788747491933,0.11594817455936567,151017.7095489502,6,next_close
2022-10-11,171627.79141778,19806.788747491933,0.11540548639513648,151821.0026702881,6,next_close
2022-10-12,171096.24062127122,19806.788747491933,0.11576402073810084,151289.4518737793,6,next_close
2022-10-13,173001.1149727727,19806.788747491933,0.11448937049110447,153194.32622528076,6,next_close
2022-10-14,168184.95895165452,19806.788747491933,0.11776789595783936,148378.1702041626,6,next_close
2022-10-17,171077.0471398259,19806.788747491933,0.11577700853875102,151270.25839233398,6,next_close
2022-10-18,174045.4622017766,19806.788747491933,0.1138023852901679,154238.67345428467,6,next_close
2022-10-19,172146.5156227971,19806.788747491933,0.11505773832153562,152339.72687530518,6,next_close
2022-10-20,171340.7823616887,19806.788747491933,0.11559879950636126,151533.99361419678,6,next_close
2022-10-21,175744.25202721605,19806.788747491933,0.11270234172110859,155937.46327972412,6,next_close
2022-10-24,179654.69467705736,19806.788747491933,0.11024921326490301,159847.90592956543,6,next_close
2022-10-25,181096.0239846135,19806.788747491933,0.10937174826750908,161289.23523712158,6,next_close
2022-10-26,180513.44666069993,19806.788747491933,0.10972472751418647,160706.657913208,6,next_close
2022-10-27,179978.12005394945,19806.788747491933,0.11005109255255438,160171.33130645752,6,next_close
2022-10-28,184702.90518731126,19806.788747491933,0.10723593506775346,164896.11643981934,6,next_close
2022-10-31,182782.7349526311,19806.788747491933,0.10836247062735409,162975.94620513916,6,next_close
2022-11-01,183264.61855125436,25.163911819552595,0.0001373091653941642,183239.4546394348,7,next_close
2022-11-02,178183.36231040963,25.163911819552595,0.0001412248118638319,178158.1983985901,7,next_close
2022-11-03,176305.2225856782,25.163911819552595,0.00014272924789464936,176280.05867385864,7,next_close
2022-11-04,176882.920949936,25.163911819552595,0.00014226309518415773,176857.75703811646,7,next_close
2022-11-07,175329.91922950753,25.163911819552595,0.0001435232043118262,175304.755317688,7,next_close
2022-11-08,174072.557958603,25.163911819552595,0.00014455990142648987,174047.39404678345,7,next_close
2022-11-09,170542.6467990876,25.163911819552595,0.00014755201875808592,170517.48288726807,7,next_close
2022-11-10,178464.426935196,25.163911819552595,0.00014100239611723918,178439.26302337646,7,next_close
2022-11-11,178023.63381004342,25.163911819552595,0.00014135152328371888,177998.46989822388,7,next_close
2022-11-14,177502.04518699655,25.163911819552595,0.00014176688382966336,177476.881275177,7,next_close
2022-11-15,179045.3862209321,25.163911819552595,0.00014054487719947009,179020.22230911255,7,next_close
2022-11-16,175326.93528938302,25.163911819552595,0.00014352564697499965,175301.77137756348,7,next_close
2022-11-17,175368.64451789865,25.163911819552595,0.00014349151120332854,175343.4806060791,7,next_close
2022-11-18,179254.87988471994,25.163911819552595,0.00014038062358880094,179229.7159729004,7,next_close
2022-11-21,177498.60002326974,25.163911819552595,0.0001417696354577087,177473.4361114502,7,next_close
2022-11-22,183696.37774848947,25.163911819552595,0.00013698643450665165,183671.21383666992,7,next_close
2022-11-23,182977.58915519723,25.163911819552595,0.00013752455661774604,182952.4252433777,7,next_close
2022-11-25,184627.4351749421,25.163911819552595,0.00013629562581372998,184602.27126312256,7,next_close
2022-11-28,181336.8592777253,25.163911819552595,0.0001387688742365002,181311.69536590576,7,next_close
2022-11-29,181945.89812278756,25.163911819552595,0.00013830436453461865,181920.73421096802,7,next_close
2022-11-30,185753.54812049874,25.163911819552595,0.00013546934674555294,185728.3842086792,7,next_close
2022-12-01,183250.05805051813,19245.01579511651,0.10502051677282999,164005.0422554016,6,next_close
2022-12-02,183663.32379377374,19245.01579511651,0.10478420730709287,164418.30799865723,6,next_close
2022-12-05,180448.7285636712,19245.01579511651,0.10665088054818807,161203.7127685547,6,next_close
2022-12-06,178055.59120023737,19245.01579511651,0.1080843104414171,158810.57540512085,6,next_close
2022-12-07,179627.8349422265,19245.01579511651,0.10713827175674784,160382.81914710999,6,next_close
2022-12-08,180801.6676124383,19245.01579511651,0.1064426896568765,161556.65181732178,6,next_close
2022-12-09,178498.11921918878,19245.01579511651,0.10781635055484463,159253.10342407227,6,next_close
2022-12-12,181217.38995206842,19245.01579511651,0.1061985044603433,161972.3741569519,6,next_close
2022-12-13,179144.91832006464,19245.01579511651,0.10742708180386618,159899.90252494812,6,next_close
2022-12-14,179081.92982328424,19245.01579511651,0.10746486713711006,159836.91402816772,6,next_close
