ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,36.0,591.1900024414062,21282.840087890625,53.20710021972656,-21336.04718811035,46079.32025698672,36.0,2023-01-03,2022-12-30,target_rebalance,0.1245731248846834,next_close
EXP,BUY,165.0,132.72927856445312,21900.330963134766,54.750827407836915,-21955.0817905426,24124.23846644412,165.0,2023-01-03,2022-12-30,target_rebalance,0.1264387427809329,next_close
AEE,BUY,298.0,80.00822448730469,23842.450897216797,59.606127243041996,-23902.05702445984,222.18144198428126,298.0,2023-01-03,2022-12-30,target_rebalance,0.1372877083169191,next_close
AEE,SELL,298.0,78.92324829101562,23519.127990722656,58.79781997680664,23460.33017074585,23682.51161273013,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,306.0,108.13256072998047,33088.56358337402,82.72140895843506,33005.842174415586,56688.353787145716,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,321.0,124.12397003173828,39843.79438018799,99.60948595046997,39744.18489423752,96432.53868138324,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,36.0,682.6799926757812,24576.479736328125,61.44119934082031,24515.038536987304,120947.57721837054,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,274.0,79.33311462402344,21737.273406982422,54.343183517456055,21682.930223464966,142630.5074418355,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,36.0,145.7296142578125,5246.26611328125,13.115665283203125,5233.150447998047,147863.65788983356,129.0,2023-02-01,2023-01-31,target_rebalance,0.0996613040047531,next_close
CPRT,BUY,117.0,34.755001068115234,4066.3351249694824,10.165837812423707,-4076.5009627819063,143787.15692705166,733.0,2023-02-01,2023-01-31,target_rebalance,0.1356293860972836,next_close
GEN,BUY,648.0,21.807031631469727,14130.956497192383,35.32739124298096,-14166.283888435364,129620.8730386163,648.0,2023-02-01,2023-01-31,target_rebalance,0.0752319845312972,next_close
AVT,BUY,433.0,43.14504623413086,18681.805019378662,46.70451254844666,-18728.50953192711,110892.36350668919,433.0,2023-02-01,2023-01-31,target_rebalance,0.0994458214971343,next_close
COR,BUY,124.0,156.02586364746094,19347.207092285156,48.36801773071289,-19395.57511001587,91496.78839667332,124.0,2023-02-01,2023-01-31,target_rebalance,0.1029241577290094,next_close
OGE,BUY,586.0,34.66962814331055,20316.40209197998,50.79100522994995,-20367.19309720993,71129.5952994634,586.0,2023-02-01,2023-01-31,target_rebalance,0.1080873943512154,next_close
NOW,BUY,748.0,94.76200103759766,70881.97677612305,177.20494194030763,-71059.18171806335,70.4135814000474,748.0,2023-02-01,2023-01-31,target_rebalance,0.3790199517893069,next_close
AVT,SELL,433.0,41.8584098815918,18124.691478729248,45.311728696823124,18079.379750032425,18149.793331432473,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COR,SELL,124.0,152.09478759765625,18859.753662109375,47.14938415527344,18812.604277954102,36962.39760938658,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,733.0,34.900001525878906,25581.70111846924,63.954252796173094,25517.746865673063,62480.14447505964,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,129.0,141.01565551757812,18191.019561767578,45.477548904418946,18145.54201286316,80625.6864879228,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GEN,SELL,648.0,18.018871307373047,11676.228607177734,29.190571517944335,11647.03803565979,92272.72452358258,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,748.0,85.78800201416016,64169.4255065918,160.4235637664795,64009.001942825314,156281.72646640788,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,586.0,30.587261199951172,17924.135063171387,44.810337657928464,17879.32472551346,174161.05119192135,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MAS,BUY,293.0,48.901458740234375,14328.127410888672,35.82031852722168,-14363.947729415893,159797.10346250545,293.0,2023-03-01,2023-02-28,target_rebalance,0.0824153614748734,next_close
BLD,BUY,75.0,205.97999572753906,15448.49967956543,38.621249198913574,-15487.120928764343,144309.9825337411,75.0,2023-03-01,2023-02-28,target_rebalance,0.089201045672415,next_close
HLI,BUY,186.0,90.6732177734375,16865.218505859375,42.163046264648436,-16907.381552124025,127402.60098161708,186.0,2023-03-01,2023-02-28,target_rebalance,0.097148104904872,next_close
MLI,BUY,786.0,35.45512390136719,27867.72738647461,69.66931846618652,-27937.396704940795,99465.20427667629,786.0,2023-03-01,2023-02-28,target_rebalance,0.1601011259613451,next_close
TSCO,BUY,662.0,42.838993072509766,28359.413414001465,70.89853353500366,-28430.31194753647,71034.89232913982,662.0,2023-03-01,2023-02-28,target_rebalance,0.1629123014438758,next_close
ORLY,BUY,900.0,54.948001861572266,49453.20167541504,123.6330041885376,-49576.83467960358,21458.057649536247,900.0,2023-03-01,2023-02-28,target_rebalance,0.2839522859937171,next_close
BLD,SELL,75.0,204.38999938964844,15329.249954223633,38.32312488555908,15290.926829338074,36748.98447887432,0.0,2023-04-03,2023-03-31,target_exit,,next_close
HLI,SELL,186.0,82.95838928222656,15430.26040649414,38.575651016235355,15391.684755477905,52140.66923435223,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MAS,SELL,293.0,47.29067611694336,13856.168102264404,34.64042025566101,13821.527682008744,65962.19691636098,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,786.0,35.687225341796875,28050.159118652344,70.12539779663086,27980.033720855714,93942.2306372167,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,268.0,45.85608673095703,12289.431243896484,30.72357810974121,12258.707665786744,106200.93830300344,394.0,2023-04-03,2023-03-31,target_rebalance,0.1022388275198743,next_close
ORLY,SELL,267.0,57.86333465576172,15449.510353088379,38.62377588272095,15410.886577205658,121611.8248802091,633.0,2023-04-03,2023-03-31,target_rebalance,0.2074322603556244,next_close
FSLR,BUY,67.0,208.49000549316406,13968.830368041992,34.92207592010498,-14003.752443962097,107608.07243624699,67.0,2023-04-03,2023-03-31,target_rebalance,0.0793195247199395,next_close
CTAS,BUY,180.0,111.93257904052734,20147.864227294922,50.36966056823731,-20198.23388786316,87409.83854838384,180.0,2023-04-03,2023-03-31,target_rebalance,0.1146908263134382,next_close
DKS,BUY,156.0,136.72830200195312,21329.615112304688,53.32403778076172,-21382.93915008545,66026.89939829838,156.0,2023-04-03,2023-03-31,target_rebalance,0.1214093368389686,next_close
BKNG,BUY,507.0,104.6525650024414,53058.85045623779,132.64712614059448,-53191.49758237839,12835.401815919991,507.0,2023-04-03,2023-03-31,target_rebalance,0.3009836701949404,next_close
BKNG,SELL,507.0,105.66956329345703,53574.468589782715,133.93617147445678,53440.532418308256,66275.93423422825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,180.0,112.28717041015625,20211.690673828125,50.52922668457031,20161.161447143553,86437.09568137181,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,67.0,180.85000610351562,12116.950408935547,30.292376022338868,12086.658032913208,98523.75371428502,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,11.0,131.70213317871094,1448.7234649658203,3.621808662414551,-1452.345273628235,97071.40844065679,167.0,2023-05-01,2023-04-28,target_rebalance,0.1254855512296122,next_close
ORLY,BUY,41.0,61.973331451416016,2540.9065895080566,6.3522664737701415,-2547.258855981827,94524.14958467496,674.0,2023-05-01,2023-04-28,target_rebalance,0.2371251254715275,next_close
TSCO,BUY,288.0,45.34185028076172,13058.452880859375,32.646132202148436,-13091.099013061523,81433.05057161344,682.0,2023-05-01,2023-04-28,target_rebalance,0.175608337663826,next_close
BYD,BUY,223.0,69.16117858886719,15422.942825317383,38.55735706329346,-15461.500182380676,65971.55038923275,223.0,2023-05-01,2023-04-28,target_rebalance,0.0876315689579052,next_close
SSD,BUY,145.0,123.36105346679688,17887.352752685547,44.71838188171387,-17932.07113456726,48039.47925466549,145.0,2023-05-01,2023-04-28,target_rebalance,0.1021505246460492,next_close
HLI,BUY,228.0,86.6729507446289,19761.43276977539,49.40358192443848,-19810.83635169983,28228.642902965665,228.0,2023-05-01,2023-04-28,target_rebalance,0.1125713848512051,next_close
AN,BUY,205.0,136.99000549316406,28082.951126098633,70.20737781524659,-28153.15850391388,75.48439905178384,205.0,2023-05-01,2023-04-28,target_rebalance,0.1594275071798746,next_close
AN,SELL,205.0,131.5800018310547,26973.90037536621,67.43475093841553,26906.465624427794,26981.950023479578,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,223.0,62.41778564453125,13919.166198730469,34.79791549682617,13884.368283233642,40866.31830671322,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,228.0,83.97311401367188,19145.869995117188,47.86467498779297,19098.005320129396,59964.32362684261,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,145.0,117.8437271118164,17087.34043121338,42.71835107803345,17044.622080135345,77008.94570697796,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,682.0,39.33963394165039,26829.630348205566,67.07407587051392,26762.556272335052,103771.501979313,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,114.0,59.685333251953125,6804.127990722656,17.01031997680664,6787.11767074585,110558.61965005886,560.0,2023-06-01,2023-05-31,target_rebalance,0.2040900606011246,next_close
DKS,BUY,28.0,117.27397918701172,3283.671417236328,8.20917854309082,-3291.880595779419,107266.73905427943,195.0,2023-06-01,2023-05-31,target_rebalance,0.1401611780214584,next_close
NOW,BUY,46.0,108.59200286865234,4995.232131958008,12.48808032989502,-5007.7202122879025,102259.01884199152,46.0,2023-06-01,2023-05-31,target_rebalance,0.0310017246425913,next_close
TER,BUY,211.0,101.96409606933594,21514.424270629883,53.78606067657471,-21568.210331306458,80690.80851068506,211.0,2023-06-01,2023-05-31,target_rebalance,0.1319369265662052,next_close
CXT,BUY,418.0,52.07019805908203,21765.34278869629,54.413356971740725,-21819.75614566803,58871.052365017036,418.0,2023-06-01,2023-05-31,target_rebalance,0.1332425987172152,next_close
EXP,BUY,146.0,160.80677795410156,23477.789581298828,58.69447395324707,-23536.484055252076,35334.56830976496,146.0,2023-06-01,2023-05-31,target_rebalance,0.1437121931205001,next_close
FLEX,BUY,1831.0,19.24641990661621,35240.19484901428,88.10048712253571,-35328.29533613682,6.27297362813988,1831.0,2023-06-01,2023-05-31,target_rebalance,0.2158553183309051,next_close
CXT,SELL,418.0,53.88243103027344,22522.856170654297,56.30714042663574,22466.54903022766,22472.8220038558,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,195.0,123.41873931884766,24066.654167175293,60.16663541793823,24006.487531757353,46479.30953561315,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1831.0,20.828937530517578,38137.784618377686,95.34446154594421,38042.44015683174,84521.7496924449,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,46.0,112.5739974975586,5178.403884887695,12.946009712219238,5165.457875175476,89687.20756762037,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,26.0,183.3159637451172,4766.215057373047,11.915537643432618,4754.299519729614,94441.50708734998,120.0,2023-07-03,2023-06-30,target_rebalance,0.1253321378816407,next_close
TER,SELL,54.0,110.30122375488281,5956.266082763672,14.89066520690918,5941.375417556763,100382.88250490674,157.0,2023-07-03,2023-06-30,target_rebalance,0.0984227384162768,next_close
ORLY,BUY,252.0,63.138668060302734,15910.944351196289,39.77736087799072,-15950.721712074279,84432.16079283247,812.0,2023-07-03,2023-06-30,target_rebalance,0.2930220652313781,next_close
WSM,BUY,278.0,60.36294174194336,16780.897804260254,41.95224451065064,-16822.850048770906,67609.31074406156,278.0,2023-07-03,2023-06-30,target_rebalance,0.0958624330765025,next_close
LPX,BUY,259.0,71.68282318115234,18565.851203918457,46.41462800979615,-18612.265831928253,48997.04491213331,259.0,2023-07-03,2023-06-30,target_rebalance,0.106398991840897,next_close
ODFL,BUY,129.0,181.0735321044922,23358.485641479492,58.39621410369873,-23416.88185558319,25580.16305655012,129.0,2023-07-03,2023-06-30,target_rebalance,0.1342501967219071,next_close
LPX,SELL,259.0,73.460693359375,19026.319580078125,47.565798950195315,18978.75378112793,44558.91683767804,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,129.0,203.10537719726562,26200.593658447266,65.50148414611816,26135.092174301146,70694.00901197919,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WSM,SELL,278.0,66.24164581298828,18415.177536010742,46.037943840026855,18369.139592170715,89063.1486041499,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,7.0,184.9650421142578,1294.7552947998047,3.236888236999512,1291.5184065628052,90354.6670107127,113.0,2023-08-01,2023-07-31,target_rebalance,0.116050447699773,next_close
ORLY,SELL,345.0,62.06999969482422,21414.149894714355,53.53537473678589,21360.61451997757,111715.28153069026,467.0,2023-08-01,2023-07-31,target_rebalance,0.1617760639324098,next_close
TER,BUY,5.0,110.00450897216797,550.0225448608398,1.3750563621520997,-551.397601222992,111163.88392946727,162.0,2023-08-01,2023-07-31,target_rebalance,0.0999673406472167,next_close
DECK,BUY,185.0,90.3933334350586,16722.76668548584,41.8069167137146,-16764.573602199554,94399.31032726771,185.0,2023-08-01,2023-07-31,target_rebalance,0.0935109946340016,next_close
BKNG,BUY,274.0,114.43461608886719,31355.08480834961,78.38771202087402,-31433.472520370484,62965.83780689722,274.0,2023-08-01,2023-07-31,target_rebalance,0.1754666058921209,next_close
NOW,BUY,372.0,118.0780029296875,43925.01708984375,109.81254272460937,-44034.82963256836,18931.00817432886,372.0,2023-08-01,2023-07-31,target_rebalance,0.2454906381108364,next_close
BKNG,SELL,274.0,122.31068420410156,33513.12747192383,83.78281867980957,33429.34465324402,52360.35282757288,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,185.0,88.79166412353516,16426.457862854004,41.06614465713501,16385.391718196868,68745.74454576975,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,372.0,118.1760025024414,43961.4729309082,109.90368232727052,43851.569248580934,112597.31379435069,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,162.0,107.37503814697266,17394.75617980957,43.486890449523926,17351.269289360047,129948.58308371074,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,BUY,27.0,63.163333892822266,1705.4100151062012,4.263525037765503,-1709.6735401439666,128238.90954356677,494.0,2023-09-01,2023-08-31,target_rebalance,0.1724685448596646,next_close
EXP,BUY,37.0,192.34153747558594,7116.63688659668,17.7915922164917,-7134.428478813172,121104.48106475359,150.0,2023-09-01,2023-08-31,target_rebalance,0.1594391416856274,next_close
ALSN,BUY,236.0,59.15421676635742,13960.395156860352,34.90098789215088,-13995.296144752503,107109.18492000109,236.0,2023-09-01,2023-08-31,target_rebalance,0.0772378030050083,next_close
WSM,BUY,294.0,69.12651062011719,20323.194122314453,50.80798530578613,-20374.00210762024,86735.18281238085,294.0,2023-09-01,2023-08-31,target_rebalance,0.1122370269709129,next_close
DTM,BUY,462.0,47.4296760559082,21912.51033782959,54.781275844573976,-21967.291613674162,64767.89119870669,462.0,2023-09-01,2023-08-31,target_rebalance,0.1209749378465687,next_close
STLD,BUY,293.0,103.13589477539062,30218.817169189453,75.54704292297363,-30294.36421211243,34473.52698659426,293.0,2023-09-01,2023-08-31,target_rebalance,0.1669685079238406,next_close
EXE,BUY,412.0,83.44977569580078,34381.30758666992,85.95326896667481,-34467.260855636596,6.266130957665155,412.0,2023-09-01,2023-08-31,target_rebalance,0.1906740377083773,next_close
ALSN,SELL,236.0,56.54433059692383,13344.462020874023,33.36115505218506,13311.100865821838,13317.366996779503,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,150.0,163.13511657714844,24470.267486572266,61.175668716430664,24409.091817855835,37726.458814635334,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,9.0,59.90800094604492,539.1720085144043,1.3479300212860108,537.8240784931182,38264.28289312845,485.0,2023-10-02,2023-09-29,target_rebalance,0.167880620952296,next_close
EXE,SELL,48.0,77.32926177978516,3711.8045654296875,9.27951141357422,3702.5250540161132,41966.80794714457,364.0,2023-10-02,2023-09-29,target_rebalance,0.1628222985921715,next_close
WSM,SELL,86.0,73.77672576904297,6344.798416137695,15.86199604034424,6328.936420097351,48295.74436724192,208.0,2023-10-02,2023-09-29,target_rebalance,0.0885906517229249,next_close
STLD,BUY,35.0,102.59395599365234,3590.788459777832,8.97697114944458,-3599.7654309272766,44695.97893631464,328.0,2023-10-02,2023-09-29,target_rebalance,0.1953423881098496,next_close
DTM,BUY,115.0,47.1716194152832,5424.736232757568,13.561840581893922,-5438.2980733394625,39257.680862975176,577.0,2023-10-02,2023-09-29,target_rebalance,0.1578423390330532,next_close
CHRD,BUY,119.0,136.93435668945312,16295.188446044922,40.73797111511231,-16335.926417160033,22921.754445815142,119.0,2023-10-02,2023-09-29,target_rebalance,0.0950461465062821,next_close
FANG,BUY,168.0,135.30865478515625,22731.85400390625,56.829635009765624,-22788.683638916016,133.07080689912618,168.0,2023-10-02,2023-09-29,target_rebalance,0.1324755550834226,next_close
DTM,SELL,577.0,50.55146408081055,29168.194774627686,72.92048693656922,29095.274287691118,29228.345094590244,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,364.0,80.3525390625,29248.32421875,73.120810546875,29175.203408203124,58403.54850279337,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,168.0,143.60556030273438,24125.734130859375,60.31433532714844,24065.419795532227,82468.96829832559,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,BUY,19.0,71.94637298583984,1366.981086730957,3.4174527168273925,-1370.3985394477845,81098.56975887781,227.0,2023-11-01,2023-10-31,target_rebalance,0.0912946944488545,next_close
CHRD,BUY,27.0,143.18661499023438,3866.038604736328,9.66509651184082,-3875.7037012481687,77222.86605762964,146.0,2023-11-01,2023-10-31,target_rebalance,0.1164985877867074,next_close
STLD,BUY,52.0,105.20922088623047,5470.879486083984,13.677198715209961,-5484.556684799194,71738.30937283044,380.0,2023-11-01,2023-10-31,target_rebalance,0.2227141918586851,next_close
ORLY,BUY,216.0,63.04399871826172,13617.503723144531,34.04375930786133,-13651.547482452392,58086.761890378046,701.0,2023-11-01,2023-10-31,target_rebalance,0.2462573545474874,next_close
BR,BUY,90.0,163.63461303710938,14727.115173339844,36.817787933349614,-14763.932961273193,43322.82892910486,90.0,2023-11-01,2023-10-31,target_rebalance,0.0826420183557127,next_close
HII,BUY,95.0,209.61907958984375,19913.812561035156,49.784531402587895,-19963.597092437743,23359.231836667113,95.0,2023-11-01,2023-10-31,target_rebalance,0.1118382258750601,next_close
DINO,BUY,464.0,49.73268127441406,23075.964111328125,57.68991027832031,-23133.654021606446,225.5778150606675,464.0,2023-11-01,2023-10-31,target_rebalance,0.1287549271274924,next_close
BR,SELL,90.0,187.49899291992188,16874.90936279297,42.18727340698242,16832.722089385985,17058.299904446652,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,146.0,142.437744140625,20795.91064453125,51.989776611328125,20743.920867919922,37802.22077236658,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,464.0,48.85824203491211,22670.22430419922,56.67556076049805,22613.54874343872,60415.769515805296,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,95.0,227.6928253173828,21630.818405151367,54.07704601287842,21576.74135913849,81992.51087494378,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,701.0,65.36799621582031,45822.96534729004,114.5574133682251,45708.407933921815,127700.9188088656,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,380.0,115.56417083740234,43914.38491821289,109.78596229553223,43804.59895591736,171505.51776478294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,227.0,94.22695922851562,21389.519744873047,53.47379936218262,21336.045945510865,192841.5637102938,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PTC,BUY,124.0,159.41000366210938,19766.840454101562,49.41710113525391,-19816.257555236818,173025.30615505698,124.0,2023-12-01,2023-11-30,target_rebalance,0.103249863858073,next_close
ACI,BUY,1017.0,20.445444107055664,20793.01665687561,51.98254164218903,-20844.9991985178,152180.3069565392,1017.0,2023-12-01,2023-11-30,target_rebalance,0.1078644398316041,next_close
EXPE,BUY,181.0,137.8953399658203,24959.056533813477,62.397641334533695,-25021.45417514801,127158.85278139118,181.0,2023-12-01,2023-11-30,target_rebalance,0.1294537847175031,next_close
AIZ,BUY,159.0,162.515869140625,25840.023193359375,64.60005798339844,-25904.623251342775,101254.22953004841,159.0,2023-12-01,2023-11-30,target_rebalance,0.1340111932603526,next_close
DKS,BUY,238.0,130.59620666503906,31081.897186279297,77.70474296569824,-31159.601929244996,70094.62760080342,238.0,2023-12-01,2023-11-30,target_rebalance,0.1612377745149796,next_close
CTAS,BUY,244.0,136.635498046875,33339.0615234375,83.34765380859375,-33422.409177246096,36672.21842355732,244.0,2023-12-01,2023-11-30,target_rebalance,0.1732591701837463,next_close
PANW,BUY,247.0,148.0800018310547,36575.76045227051,91.43940113067627,-36667.19985340119,5.018570156134956,247.0,2023-12-01,2023-11-30,target_rebalance,0.1909237736337412,next_close
ACI,SELL,1017.0,21.236099243164062,21597.11293029785,53.99278232574463,21543.120147972106,21548.13871812824,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,181.0,147.24937438964844,26652.136764526367,66.63034191131592,26585.50642261505,48133.64514074329,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,247.0,144.4600067138672,35681.621658325195,89.20405414581299,35592.41760417938,83726.06274492267,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AIZ,SELL,13.0,164.02223205566406,2132.289016723633,5.330722541809082,2126.958294181824,85853.0210391045,146.0,2024-01-02,2023-12-29,target_rebalance,0.119725893248915,next_close
DKS,BUY,11.0,138.8797607421875,1527.6773681640625,3.8191934204101563,-1531.4965615844726,84321.52447752003,249.0,2024-01-02,2023-12-29,target_rebalance,0.1738112728744591,next_close
CTAS,BUY,28.0,144.87399291992188,4056.4718017578125,10.14117950439453,-4066.612981262207,80254.91149625782,272.0,2024-01-02,2023-12-29,target_rebalance,0.1983976467298229,next_close
BR,BUY,79.0,192.6045684814453,15215.76091003418,38.03940227508545,-15253.800312309266,65001.11118394855,79.0,2024-01-02,2023-12-29,target_rebalance,0.0766470522898519,next_close
PTC,BUY,100.0,168.6300048828125,16863.00048828125,42.157501220703125,-16905.157989501953,48095.9531944466,224.0,2024-01-02,2023-12-29,target_rebalance,0.1901092095984639,next_close
RL,BUY,125.0,141.4521942138672,17681.5242767334,44.203810691833496,-17725.728087425232,30370.225107021368,125.0,2024-01-02,2023-12-29,target_rebalance,0.0891089630580468,next_close
BR,SELL,79.0,194.28118896484375,15348.213928222656,38.37053482055664,15309.8433934021,45680.06850042347,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,272.0,151.14710998535156,41112.013916015625,102.78003479003907,41009.233881225584,86689.30238164906,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,125.0,141.77188110351562,17721.485137939453,44.30371284484863,17677.181425094604,104366.48380674366,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,48.0,163.48150634765625,7847.1123046875,19.617780761718752,7827.494523925781,112193.97833066944,98.0,2024-02-01,2024-01-31,target_rebalance,0.0780420111925816,next_close
DKS,SELL,62.0,145.1388397216797,8998.60806274414,22.496520156860353,8976.11154258728,121170.08987325673,187.0,2024-02-01,2024-01-31,target_rebalance,0.1324918828479553,next_close
PTC,SELL,100.0,179.39999389648438,17939.999389648438,44.849998474121094,17895.149391174316,139065.23926443106,124.0,2024-02-01,2024-01-31,target_rebalance,0.1087461647312163,next_close
ORLY,BUY,358.0,69.44999694824219,24863.098907470703,62.15774726867676,-24925.25665473938,114139.98260969168,358.0,2024-02-01,2024-01-31,target_rebalance,0.1218100193211779,next_close
FDS,BUY,63.0,472.126708984375,29743.982666015625,74.35995666503906,-29818.342622680662,84321.63998701102,63.0,2024-02-01,2024-01-31,target_rebalance,0.1465010627040772,next_close
PANW,BUY,212.0,169.98500061035156,36036.82012939453,90.09205032348633,-36126.91217971802,48194.727807293,212.0,2024-02-01,2024-01-31,target_rebalance,0.1769004170688978,next_close
NOW,BUY,311.0,154.1999969482422,47956.19905090332,119.8904976272583,-48076.08954853058,118.63825876241754,311.0,2024-02-01,2024-01-31,target_rebalance,0.2355084421340935,next_close
AIZ,SELL,98.0,175.002197265625,17150.21533203125,42.87553833007813,17107.339793701172,17225.97805246359,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,63.0,450.4302062988281,28377.102996826172,70.94275749206543,28306.160239334105,45532.138291797695,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,311.0,154.7259979248047,48119.78535461426,120.29946338653565,47999.48589122772,93531.62418302541,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,358.0,72.36333465576172,25906.073806762695,64.76518451690674,25841.30862224579,119372.93280527121,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,212.0,151.1999969482422,32054.399353027344,80.13599838256836,31974.263354644776,151347.196159916,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,124.0,187.75999450683594,23282.239318847656,58.20559829711914,23224.03372055054,174571.22988046653,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,51.0,172.401123046875,8792.457275390625,21.981143188476562,-8814.438418579102,165756.79146188742,238.0,2024-03-01,2024-02-29,target_rebalance,0.1984740964180017,next_close
CPAY,BUY,80.0,276.6000061035156,22128.00048828125,55.320001220703126,-22183.32048950195,143573.47097238546,80.0,2024-03-01,2024-02-29,target_rebalance,0.1074666729510365,next_close
AGCO,BUY,213.0,105.3396987915039,22437.355842590332,56.09338960647583,-22493.449232196806,121080.02174018865,213.0,2024-03-01,2024-02-29,target_rebalance,0.1086663661209537,next_close
JBHT,BUY,120.0,198.7425994873047,23849.111938476562,59.622779846191406,-23908.734718322754,97171.2870218659,120.0,2024-03-01,2024-02-29,target_rebalance,0.116169306015881,next_close
DAL,BUY,802.0,41.093204498291016,32956.750007629395,82.39187501907348,-33039.141882648466,64132.14513921743,802.0,2024-03-01,2024-02-29,target_rebalance,0.1594032363568617,next_close
UAL,BUY,859.0,44.84000015258789,38517.560131073,96.2939003276825,-38613.85403140068,25518.291107816745,859.0,2024-03-01,2024-02-29,target_rebalance,0.1862646667157859,next_close
AGCO,SELL,213.0,114.96199798583984,24486.905570983887,61.21726392745972,24425.688307056425,49943.979414873174,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CPAY,SELL,80.0,305.8999938964844,24471.99951171875,61.179998779296874,24410.81951293945,74354.79892781263,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DAL,SELL,802.0,46.99986267089844,37693.88986206055,94.23472465515137,37599.655137405396,111954.45406521803,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,238.0,212.0981903076172,50479.36929321289,126.19842323303223,50353.17086997986,162307.62493519788,0.0,2024-04-01,2024-03-28,target_exit,,next_close
JBHT,SELL,120.0,192.04714965820312,23045.657958984375,57.61414489746094,22988.043814086916,185295.66874928479,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,859.0,47.349998474121094,40673.64868927002,101.68412172317505,40571.96456754684,225867.63331683163,0.0,2024-04-01,2024-03-28,target_exit,,next_close
