ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,33.0,373.229736328125,12316.581298828125,30.79145324707031,-12347.372752075195,855.7469746994047,33.0,2023-05-01,2023-04-28,target_rebalance,0.0761744291120126,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,5838.897858869937,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,33.0,136.15846252441406,4493.229263305664,11.23307315826416,4481.9961901474,10320.894049017337,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,36.0,267.2797546386719,9622.071166992188,24.05517791748047,9598.015989074707,19918.910038092043,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,111.0,54.866912841796875,6090.227325439453,15.225568313598632,6075.001757125854,25993.911795217897,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,33.0,364.4064636230469,12025.413299560547,30.06353324890137,11995.349766311645,37989.26156152954,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,53.0,117.8437271118164,6245.7175369262695,15.614293842315675,6230.103243083954,44219.3648046135,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,93.0,132.8387908935547,12354.007553100586,30.885018882751467,12323.122534217835,56542.487338831335,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,307.0,75.91250610351562,23305.139373779297,58.262848434448244,23246.876525344847,79789.36386417618,127.0,2023-06-01,2023-05-31,target_rebalance,0.0546157221448486,next_close
NOW,BUY,7.0,108.59200286865234,760.1440200805664,1.900360050201416,-762.0443801307679,79027.31948404541,62.0,2023-06-01,2023-05-31,target_rebalance,0.0387501699176325,next_close
BLDR,BUY,7.0,115.86000061035156,811.0200042724609,2.0275500106811526,-813.0475542831421,78214.27192976227,290.0,2023-06-01,2023-05-31,target_rebalance,0.1916765300460709,next_close
BKNG,BUY,11.0,99.87837219238281,1098.662094116211,2.7466552352905276,-1101.4087493515015,77112.86318041077,200.0,2023-06-01,2023-05-31,target_rebalance,0.1138186417070137,next_close
AMAT,BUY,15.0,131.5614471435547,1973.4217071533203,4.933554267883301,-1978.3552614212035,75134.50791898956,15.0,2023-06-01,2023-05-31,target_rebalance,0.0114910759754906,next_close
ORLY,BUY,41.0,59.685333251953125,2447.098663330078,6.117746658325196,-2453.2164099884035,72681.29150900115,282.0,2023-06-01,2023-05-31,target_rebalance,0.095905415340162,next_close
CELH,BUY,158.0,44.43000030517578,7019.940048217773,17.549850120544434,-7037.489898338318,65643.80161066283,158.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
EXP,BUY,43.0,160.8068084716797,6914.692764282227,17.286731910705566,-6931.979496192932,58711.822114469906,43.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
FCNCA,BUY,5.0,1255.2601318359375,6276.3006591796875,15.690751647949218,-6291.991410827637,52419.83070364227,5.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
HUBB,BUY,26.0,276.2889099121094,7183.511657714844,17.95877914428711,-7201.470436859131,45218.36026678314,26.0,2023-06-01,2023-05-31,target_rebalance,0.042012114281674,next_close
AAPL,BUY,50.0,177.6001739501953,8880.008697509766,22.200021743774414,-8902.20871925354,36316.1515475296,108.0,2023-06-01,2023-05-31,target_rebalance,0.1100720826157805,next_close
VRTX,BUY,30.0,323.6199951171875,9708.599853515625,24.271499633789062,-9732.871353149414,26583.280194380182,42.0,2023-06-01,2023-05-31,target_rebalance,0.0790768915996848,next_close
MCK,BUY,26.0,383.9453125,9982.578125,24.9564453125,-10007.5345703125,16575.745624067684,26.0,2023-06-01,2023-05-31,target_rebalance,0.0575104070253943,next_close
ADBE,BUY,35.0,426.75,14936.25,37.340625,-14973.590625,1602.154999067683,35.0,2023-06-01,2023-05-31,target_rebalance,0.0850709493462477,next_close
AMAT,SELL,15.0,141.9435577392578,2129.153366088867,5.322883415222168,2123.830482673645,3725.985481741328,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,200.0,106.56786346435547,21313.572692871094,53.283931732177734,21260.288761138916,24986.274242880245,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,5.0,1275.8016357421875,6379.0081787109375,15.947520446777345,6363.06065826416,31349.334901144404,0.0,2023-07-03,2023-06-30,target_exit,,next_close
HUBB,SELL,26.0,316.4361572265625,8227.340087890625,20.568350219726565,8206.771737670899,39556.106638815305,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,36.0,84.67269134521484,3048.2168884277344,7.620542221069336,3040.596346206665,42596.70298502197,91.0,2023-07-03,2023-06-30,target_rebalance,0.0398563574987478,next_close
VRTX,SELL,17.0,347.57000732421875,5908.690124511719,14.771725311279297,5893.918399200439,48490.62138422241,25.0,2023-07-03,2023-06-30,target_rebalance,0.0446077388422681,next_close
BLDR,SELL,52.0,136.3300018310547,7089.160095214844,17.72290023803711,7071.4371949768065,55562.05857919922,238.0,2023-07-03,2023-06-30,target_rebalance,0.1677023275162486,next_close
AAPL,SELL,67.0,189.79922485351562,12716.548065185547,31.79137016296387,12684.756695022583,68246.81527422181,41.0,2023-07-03,2023-06-30,target_rebalance,0.0398563574987478,next_close
MCK,BUY,4.0,415.0866394042969,1660.3465576171875,4.150866394042969,-1664.4974240112306,66582.31785021057,30.0,2023-07-03,2023-06-30,target_rebalance,0.0652957514192935,next_close
ORLY,BUY,38.0,63.138668060302734,2399.269386291504,5.99817346572876,-2405.2675597572324,64177.05029045334,320.0,2023-07-03,2023-06-30,target_rebalance,0.1048102586368322,next_close
NOW,BUY,22.0,112.5739974975586,2476.627944946289,6.191569862365723,-2482.8195148086547,61694.23077564469,84.0,2023-07-03,2023-06-30,target_rebalance,0.0493423803405971,next_close
EQT,BUY,198.0,38.98078918457031,7718.196258544922,19.295490646362307,-7737.491749191284,53956.739026453404,198.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
LPX,BUY,107.0,71.68280792236328,7670.060447692871,19.17515111923218,-7689.2355988121035,46267.5034276413,107.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
TM,BUY,57.0,151.69935607910156,8646.863296508789,21.617158241271973,-8668.48045475006,37599.02297289124,57.0,2023-07-03,2023-06-30,target_rebalance,0.0452373011866855,next_close
EXP,BUY,57.0,183.31594848632812,10449.009063720703,26.122522659301758,-10475.131586380005,27123.891386511234,100.0,2023-07-03,2023-06-30,target_rebalance,0.0951794067866855,next_close
STLD,BUY,103.0,106.48084259033203,10967.5267868042,27.4188169670105,-10994.94560377121,16128.945782740024,103.0,2023-07-03,2023-06-30,target_rebalance,0.0571672156119863,next_close
ADBE,BUY,33.0,485.2099914550781,16011.929718017578,40.029824295043944,-16051.959542312623,76.98624042740084,68.0,2023-07-03,2023-06-30,target_rebalance,0.1709449046619072,next_close
CELH,SELL,158.0,47.47666549682617,7501.313148498535,18.753282871246338,7482.559865627289,7559.5461060546895,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,198.0,39.92943572998047,7906.028274536133,19.765070686340334,7886.263203849792,15445.809309904482,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,107.0,73.46070098876953,7860.29500579834,19.65073751449585,7840.644268283844,23286.453578188324,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MCK,SELL,30.0,399.5209045410156,11985.627136230469,29.964067840576174,11955.663068389893,35242.116646578215,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,320.0,62.06999969482422,19862.39990234375,49.655999755859376,19812.743902587892,55054.86054916611,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,103.0,102.8475341796875,10593.296020507812,26.483240051269533,10566.812780456543,65621.67332962264,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,57.0,162.4479217529297,9259.531539916992,23.14882884979248,9236.3827110672,74858.05604068984,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,2.656755065917969,1060.0452713012696,75918.10131199111,75.0,2023-08-01,2023-07-31,target_rebalance,0.0438185430295009,next_close
BLDR,SELL,87.0,146.75999450683594,12768.119522094727,31.92029880523682,12736.19922328949,88654.30053528059,151.0,2023-08-01,2023-07-31,target_rebalance,0.1105977066222535,next_close
ADBE,SELL,38.0,549.0999755859375,20865.799072265625,52.16449768066406,20813.63457458496,109467.93510986556,30.0,2023-08-01,2023-07-31,target_rebalance,0.0818361001192263,next_close
EXP,BUY,6.0,184.96505737304688,1109.7903442382812,2.7744758605957034,-1112.564820098877,108355.37028976668,106.0,2023-08-01,2023-07-31,target_rebalance,0.0983161758754195,next_close
VRTX,BUY,14.0,347.739990234375,4868.35986328125,12.170899658203126,-4880.530762939453,103474.83952682723,39.0,2023-08-01,2023-07-31,target_rebalance,0.0694267456352488,next_close
AVGO,BUY,76.0,88.88101959228516,6754.957489013672,16.88739372253418,-6771.844882736206,96702.99464409103,167.0,2023-08-01,2023-07-31,target_rebalance,0.0743964546538421,next_close
BKNG,BUY,70.0,114.14765930175781,7990.336151123047,19.975840377807618,-8010.311991500855,88692.68265259017,70.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
MA,BUY,20.0,390.70355224609375,7814.071044921875,19.53517761230469,-7833.606222534179,80859.076430056,20.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
WSM,BUY,120.0,66.24163818359375,7948.99658203125,19.872491455078126,-7968.8690734863285,72890.20735656966,120.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
MELI,BUY,7.0,1210.4000244140625,8472.800170898438,21.182000427246095,-8493.982171325684,64396.22518524398,7.0,2023-08-01,2023-07-31,target_rebalance,0.0426766413373427,next_close
ODFL,BUY,46.0,202.84825134277344,9331.019561767578,23.327548904418947,-9354.347110671997,55041.878074571985,46.0,2023-08-01,2023-07-31,target_rebalance,0.0468105359576088,next_close
SAIA,BUY,23.0,425.5,9786.5,24.466250000000002,-9810.96625,45230.91182457199,23.0,2023-08-01,2023-07-31,target_rebalance,0.0497673484645623,next_close
AAPL,BUY,62.0,192.9055938720703,11960.14682006836,29.9003670501709,-11990.047187118531,33240.86463745346,103.0,2023-08-01,2023-07-31,target_rebalance,0.0999489021974305,next_close
GOOGL,BUY,249.0,130.39378356933594,32468.05210876465,81.17013027191162,-32549.22223903656,691.6423984168978,249.0,2023-08-01,2023-07-31,target_rebalance,0.1624048461075641,next_close
AAPL,SELL,103.0,187.0929718017578,19270.576095581055,48.17644023895264,19222.399655342102,19914.042053759,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,70.0,122.00398254394531,8540.278778076172,21.350696945190432,8518.928081130982,28432.970134889983,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,75.0,118.1760025024414,8863.200187683105,22.158000469207764,8841.042187213898,37274.01232210388,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,23.0,438.5799865722656,10087.33969116211,25.218349227905275,10062.121341934204,47336.13366403808,0.0,2023-09-01,2023-08-31,target_exit,,next_close
VRTX,SELL,39.0,351.1000061035156,13692.90023803711,34.23225059509277,13658.667987442017,60994.8016514801,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,1.0,563.2100219726562,563.2100219726562,1.4080250549316407,561.8019969177246,61556.603648397824,29.0,2023-09-01,2023-08-31,target_rebalance,0.0796849040211959,next_close
BLDR,SELL,35.0,148.74000549316406,5205.900192260742,13.014750480651855,5192.88544178009,66749.48909017791,116.0,2023-09-01,2023-08-31,target_rebalance,0.083977130097456,next_close
GOOGL,BUY,2.0,134.4676513671875,268.935302734375,0.6723382568359375,-269.6076409912109,66479.88144918671,251.0,2023-09-01,2023-08-31,target_rebalance,0.1652693961221895,next_close
EXP,BUY,5.0,192.34152221679688,961.7076110839844,2.404269027709961,-964.1118801116943,65515.76956907501,111.0,2023-09-01,2023-08-31,target_rebalance,0.1052712120838975,next_close
ODFL,BUY,8.0,214.27297973632812,1714.183837890625,4.285459594726563,-1718.4692974853515,63797.30027158966,54.0,2023-09-01,2023-08-31,target_rebalance,0.0568968058358689,next_close
AVGO,BUY,26.0,84.29398345947266,2191.643569946289,5.479108924865723,-2197.1226788711547,61600.1775927185,193.0,2023-09-01,2023-08-31,target_rebalance,0.0796849040211959,next_close
WSM,BUY,60.0,69.12649536132812,4147.5897216796875,10.368974304199218,-4157.958695983887,57442.218896734616,180.0,2023-09-01,2023-08-31,target_rebalance,0.0608390732858281,next_close
LRCX,BUY,62.0,68.3824234008789,4239.710250854492,10.599275627136231,-4250.309526481628,53191.909370252986,62.0,2023-09-01,2023-08-31,target_rebalance,0.0207590537373412,next_close
OC,BUY,54.0,139.29489135742188,7521.924133300781,18.804810333251954,-7540.728943634033,45651.18042661895,54.0,2023-09-01,2023-08-31,target_rebalance,0.0374026282275329,next_close
EXE,BUY,98.0,83.44977569580078,8178.078018188477,20.44519504547119,-8198.523213233948,37452.657213385,98.0,2023-09-01,2023-08-31,target_rebalance,0.04,next_close
MA,BUY,20.0,408.9069519042969,8178.1390380859375,20.445347595214844,-8198.584385681152,29254.072827703847,40.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
FANG,BUY,64.0,139.32647705078125,8916.89453125,22.292236328125,-8939.186767578125,20314.886060125722,64.0,2023-09-01,2023-08-31,target_rebalance,0.0436494393944282,next_close
ORCL,BUY,172.0,117.14129638671875,20148.302978515625,50.37075744628906,-20198.673735961915,116.21232416380735,172.0,2023-09-01,2023-08-31,target_rebalance,0.100551019466106,next_close
ADBE,SELL,29.0,521.1300048828125,15112.770141601562,37.78192535400391,15074.988216247559,15191.200540411366,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,193.0,81.10369110107422,15653.012382507324,39.13253095626831,15613.879851551055,30805.080391962423,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,163.13510131835938,18107.99624633789,45.269990615844726,18062.726255722046,48867.80664768447,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,54.0,198.38963317871094,10713.04019165039,26.78260047912598,10686.257591171265,59554.06423885573,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,172.0,103.3667984008789,17779.089324951172,44.44772331237793,17734.641601638796,77288.70584049453,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,8.0,61.643821716308594,493.15057373046875,1.232876434326172,491.9176972961426,77780.62353779067,54.0,2023-10-02,2023-09-29,target_rebalance,0.0175151407898237,next_close
WSM,SELL,15.0,73.77671813964844,1106.6507720947266,2.7666269302368165,1103.8841451644898,78884.50768295515,165.0,2023-10-02,2023-09-29,target_rebalance,0.0641401251454719,next_close
EXE,SELL,31.0,77.32926177978516,2397.20711517334,5.99301778793335,2391.2140973854066,81275.72178034057,67.0,2023-10-02,2023-09-29,target_rebalance,0.0270595017359714,next_close
MELI,SELL,3.0,1259.4100341796875,3778.2301025390625,9.445575256347656,3768.784527282715,85044.50630762328,4.0,2023-10-02,2023-09-29,target_rebalance,0.0251560281434457,next_close
MA,SELL,20.0,389.5030822753906,7790.0616455078125,19.47515411376953,7770.586491394043,92815.09279901732,20.0,2023-10-02,2023-09-29,target_rebalance,0.0404816408071337,next_close
BLDR,SELL,74.0,123.0,9102.0,22.755,9079.245,101894.33779901732,42.0,2023-10-02,2023-09-29,target_rebalance,0.0268383069000832,next_close
GOOGL,SELL,107.0,132.99075317382812,14230.01058959961,35.575026473999024,14194.435563125611,116088.77336214294,144.0,2023-10-02,2023-09-29,target_rebalance,0.1008,next_close
WFRD,BUY,37.0,88.06075286865234,3258.2478561401367,8.145619640350342,-3266.3934757804873,112822.37988636245,37.0,2023-10-02,2023-09-29,target_rebalance,0.0175151407898237,next_close
AJG,BUY,15.0,219.0971221923828,3286.456832885742,8.216142082214356,-3294.6729749679566,109527.7069113945,15.0,2023-10-02,2023-09-29,target_rebalance,0.0177080095039477,next_close
EQT,BUY,112.0,37.59097671508789,4210.189392089844,10.52547348022461,-4220.7148655700685,105306.99204582443,112.0,2023-10-02,2023-09-29,target_rebalance,0.0222406210365652,next_close
DINO,BUY,104.0,50.29448318481445,5230.626251220703,13.076565628051759,-5243.702816848755,100063.28922897567,104.0,2023-10-02,2023-09-29,target_rebalance,0.0276045085969114,next_close
FANG,BUY,64.0,135.30865478515625,8659.75390625,21.649384765625,-8681.403291015626,91381.88593796005,128.0,2023-10-02,2023-09-29,target_rebalance,0.0918742227797216,next_close
UNH,BUY,32.0,488.9781494140625,15647.30078125,39.118251953125004,-15686.419033203125,75695.46690475692,32.0,2023-10-02,2023-09-29,target_rebalance,0.0840386629543852,next_close
BLDR,SELL,42.0,117.47000122070312,4933.740051269531,12.334350128173828,4921.405701141357,80616.87260589827,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OC,SELL,54.0,110.370849609375,5960.02587890625,14.900064697265625,5945.125814208985,86561.99842010725,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,24.0,92.69039154052734,2224.5693969726562,5.561423492431641,2219.007973480225,88781.00639358748,13.0,2023-11-01,2023-10-31,target_rebalance,0.0061932473836601,next_close
AJG,SELL,9.0,231.1766815185547,2080.590133666992,5.201475334167481,2075.388658332825,90856.3950519203,6.0,2023-11-01,2023-10-31,target_rebalance,0.0062826518944609,next_close
EQT,SELL,75.0,41.081783294677734,3081.13374710083,7.702834367752075,3073.430912733078,93929.82596465338,37.0,2023-11-01,2023-10-31,target_rebalance,0.0079558092923974,next_close
EXE,SELL,44.0,80.35253143310547,3535.5113830566406,8.838778457641602,3526.672604598999,97456.49856925238,23.0,2023-11-01,2023-10-31,target_rebalance,0.0094600251490622,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,100050.0185387348,2.0,2023-11-01,2023-10-31,target_rebalance,0.0084781744084461,next_close
FANG,SELL,31.0,143.6055450439453,4451.771896362305,11.129429740905762,4440.642466621399,104490.6610053562,97.0,2023-11-01,2023-10-31,target_rebalance,0.0729920370970345,next_close
MA,SELL,13.0,372.3011474609375,4839.9149169921875,12.09978729248047,4827.815129699707,109318.47613505591,7.0,2023-11-01,2023-10-31,target_rebalance,0.013320787796131,next_close
UNH,SELL,20.0,505.1611022949219,10103.222045898438,25.258055114746096,10077.963990783692,119396.44012583961,12.0,2023-11-01,2023-10-31,target_rebalance,0.0300904330141465,next_close
GOOGL,SELL,94.0,125.33859252929688,11781.827697753906,29.454569244384768,11752.373128509522,131148.81325434914,50.0,2023-11-01,2023-10-31,target_rebalance,0.0325534572641475,next_close
WSM,BUY,38.0,71.94636535644531,2733.961883544922,6.834904708862305,-2740.796788253784,128408.01646609536,203.0,2023-11-01,2023-10-31,target_rebalance,0.0773495720221185,next_close
CHRD,BUY,45.0,141.94276428222656,6387.424392700195,15.968560981750489,-6403.392953681946,122004.62351241341,45.0,2023-11-01,2023-10-31,target_rebalance,0.0339319319480116,next_close
ORLY,BUY,101.0,63.04399871826172,6367.443870544434,15.918609676361084,-6383.362480220795,115621.26103219262,101.0,2023-11-01,2023-10-31,target_rebalance,0.0339319319480116,next_close
TW,BUY,71.0,89.51502990722656,6355.567123413086,15.888917808532716,-6371.456041221619,109249.804990971,71.0,2023-11-01,2023-10-31,target_rebalance,0.0339319319480116,next_close
HII,BUY,45.0,208.7176513671875,9392.294311523438,23.480735778808594,-9415.775047302246,99834.02994366875,45.0,2023-11-01,2023-10-31,target_rebalance,0.0507812518670636,next_close
MSFT,BUY,31.0,338.7865295410156,10502.382415771484,26.25595603942871,-10528.638371810914,89305.39157185784,31.0,2023-11-01,2023-10-31,target_rebalance,0.0563509110157712,next_close
PG,BUY,78.0,140.16036987304688,10932.508850097656,27.33127212524414,-10959.8401222229,78345.55144963494,78.0,2023-11-01,2023-10-31,target_rebalance,0.0579194464617019,next_close
COST,BUY,20.0,535.95166015625,10719.033203125,26.797583007812502,-10745.830786132812,67599.72066350213,20.0,2023-11-01,2023-10-31,target_rebalance,0.0581673734498842,next_close
DINO,BUY,236.0,49.73267364501953,11736.91098022461,29.342277450561525,-11766.253257675171,55833.46740582696,340.0,2023-11-01,2023-10-31,target_rebalance,0.0897330606149759,next_close
STLD,BUY,112.0,105.20922088623047,11783.432739257812,29.458581848144533,-11812.891321105957,44020.576084721004,112.0,2023-11-01,2023-10-31,target_rebalance,0.0625955676570761,next_close
NVDA,BUY,341.0,42.24618911743164,14405.95048904419,36.014876222610475,-14441.9653652668,29578.610719454206,341.0,2023-11-01,2023-10-31,target_rebalance,0.0763468468830261,next_close
LRCX,BUY,249.0,59.27726745605469,14760.039596557617,36.900098991394046,-14796.939695549012,14781.671023905194,303.0,2023-11-01,2023-10-31,target_rebalance,0.0951036922310934,next_close
CSCO,BUY,302.0,48.747650146484375,14721.790344238281,36.8044758605957,-14758.594820098877,23.0762038063167,302.0,2023-11-01,2023-10-31,target_rebalance,0.0865298586537671,next_close
EXE,SELL,23.0,75.04784393310547,1726.1004104614258,4.315251026153565,1721.7851594352721,1744.8613632415888,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,71.0,93.86798095703125,6664.626647949219,16.661566619873046,6647.965081329346,8392.826444570934,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,10.0,88.81939697265625,888.1939697265625,2.2204849243164064,885.973484802246,9278.79992937318,3.0,2023-12-01,2023-11-30,target_rebalance,0.0011134939292132,next_close
EQT,SELL,29.0,38.84123992919922,1126.3959579467773,2.8159898948669433,1123.5799680519103,10402.37989742509,8.0,2023-12-01,2023-11-30,target_rebalance,0.0014043303122182,next_close
AJG,SELL,4.0,242.13389587402344,968.5355834960938,2.4213389587402343,966.1142445373536,11368.494141962443,2.0,2023-12-01,2023-11-30,target_rebalance,0.0012373854602806,next_close
MA,SELL,5.0,408.3073425292969,2041.5367126464844,5.103841781616211,2036.4328708648682,13404.927012827311,2.0,2023-12-01,2023-11-30,target_rebalance,0.002709568025832,next_close
WSM,SELL,26.0,94.22694396972656,2449.9005432128906,6.124751358032227,2443.775791854858,15848.702804682169,177.0,2023-12-01,2023-11-30,target_rebalance,0.0820948957436836,next_close
UNH,SELL,9.0,521.7210693359375,4695.4896240234375,11.738724060058594,4683.750899963379,20532.453704645548,3.0,2023-12-01,2023-11-30,target_rebalance,0.0058497727784046,next_close
CHRD,SELL,36.0,141.2003936767578,5083.214172363281,12.708035430908204,5070.506136932373,25602.959841577922,9.0,2023-12-01,2023-11-30,target_rebalance,0.0062587744982639,next_close
GOOGL,SELL,40.0,130.7010498046875,5228.0419921875,13.07010498046875,5214.971887207032,30817.931728784955,10.0,2023-12-01,2023-11-30,target_rebalance,0.006454166260732,next_close
ORLY,SELL,80.0,65.36799621582031,5229.439697265625,13.073599243164063,5216.366098022461,36034.297826807415,21.0,2023-12-01,2023-11-30,target_rebalance,0.0066657124658704,next_close
HII,SELL,35.0,226.71365356445312,7934.977874755859,19.83744468688965,7915.14043006897,43949.43825687638,10.0,2023-12-01,2023-11-30,target_rebalance,0.0101822181008085,next_close
PG,SELL,62.0,143.01776123046875,8867.101196289062,22.167752990722658,8844.93344329834,52794.37170017472,16.0,2023-12-01,2023-11-30,target_rebalance,0.0109949377685498,next_close
STLD,SELL,89.0,115.56414794921875,10285.209167480469,25.71302291870117,10259.496144561768,63053.86784473649,23.0,2023-12-01,2023-11-30,target_rebalance,0.0130898548072329,next_close
CSCO,SELL,235.0,45.27301788330078,10639.159202575684,26.59789800643921,10612.561304569244,73666.42914930574,67.0,2023-12-01,2023-11-30,target_rebalance,0.0149758916568499,next_close
FANG,SELL,78.0,141.98143005371094,11074.551544189453,27.686378860473635,11046.86516532898,84713.29431463472,19.0,2023-12-01,2023-11-30,target_rebalance,0.013254959952422,next_close
NVDA,SELL,270.0,46.67792510986328,12603.039779663086,31.507599449157716,12571.532180213928,97284.82649484865,71.0,2023-12-01,2023-11-30,target_rebalance,0.0162076819314479,next_close
DINO,SELL,273.0,48.858245849609375,13338.30111694336,33.3457527923584,13304.955364151001,110589.78185899965,67.0,2023-12-01,2023-11-30,target_rebalance,0.0159791319391148,next_close
MSFT,BUY,17.0,367.37213134765625,6245.326232910156,15.61331558227539,-6260.939548492432,104328.84231050721,48.0,2023-12-01,2023-11-30,target_rebalance,0.0873122938352287,next_close
CBOE,BUY,37.0,176.2860565185547,6522.584091186523,16.30646022796631,-6538.89055141449,97789.95175909273,37.0,2023-12-01,2023-11-30,target_rebalance,0.0325086996399232,next_close
CNM,BUY,182.0,36.0,6552.0,16.38,-6568.38,91221.57175909272,182.0,2023-12-01,2023-11-30,target_rebalance,0.0325086996399232,next_close
EXPE,BUY,47.0,137.6031951904297,6467.350173950195,16.16837543487549,-6483.51854938507,84738.05320970765,47.0,2023-12-01,2023-11-30,target_rebalance,0.0325086996399232,next_close
NOW,BUY,47.0,138.1580047607422,6493.426223754883,16.23356555938721,-6509.65978931427,78228.39342039337,47.0,2023-12-01,2023-11-30,target_rebalance,0.0325086996399232,next_close
COST,BUY,13.0,574.9778442382812,7474.711975097656,18.68677993774414,-7493.3987550354,70734.99466535797,33.0,2023-12-01,2023-11-30,target_rebalance,0.09493401897179,next_close
COR,BUY,45.0,199.94058227539062,8997.326202392578,22.493315505981446,-9019.819517898559,61715.175147459406,45.0,2023-12-01,2023-11-30,target_rebalance,0.0448087158637798,next_close
DKS,BUY,72.0,129.8673095703125,9350.4462890625,23.37611572265625,-9373.822404785156,52341.35274267425,72.0,2023-12-01,2023-11-30,target_rebalance,0.0468951504755948,next_close
FICO,BUY,9.0,1127.7099609375,10149.3896484375,25.37347412109375,-10174.763122558594,42166.58962011566,9.0,2023-12-01,2023-11-30,target_rebalance,0.051432842262804,next_close
MELI,BUY,6.0,1652.010009765625,9912.06005859375,24.780150146484374,-9936.840208740234,32229.749411375422,8.0,2023-12-01,2023-11-30,target_rebalance,0.0700728473127956,next_close
PANW,BUY,99.0,148.0800018310547,14659.920181274414,36.64980045318604,-14696.5699817276,17533.179429647822,99.0,2023-12-01,2023-11-30,target_rebalance,0.0731445741898271,next_close
V,BUY,69.0,251.66798400878906,17365.090896606445,43.412727241516116,-17408.503623847962,124.67580579985952,69.0,2023-12-01,2023-11-30,target_rebalance,0.086849080331682,next_close
AJG,SELL,2.0,219.6779022216797,439.3558044433594,1.0983895111083986,438.257414932251,562.9332207321105,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CBOE,SELL,37.0,174.27149963378906,6448.045486450195,16.120113716125488,6431.92537273407,6994.8585934661805,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CHRD,SELL,9.0,146.71066284179688,1320.3959655761719,3.30098991394043,1317.0949756622315,8311.953569128413,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CSCO,SELL,67.0,47.178462982177734,3160.957019805908,7.90239254951477,3153.0546272563934,11465.008196384806,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DINO,SELL,67.0,50.47666549682617,3381.9365882873535,8.454841470718383,3373.481746816635,14838.48994320144,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EQT,SELL,8.0,37.56712341308594,300.5369873046875,0.7513424682617188,299.7856448364258,15138.275588037866,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,19.0,144.50315856933594,2745.560012817383,6.863900032043457,2738.696112785339,17876.971700823204,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FICO,SELL,9.0,1131.1600341796875,10180.440307617188,25.45110076904297,10154.989206848144,28031.960907671346,0.0,2024-01-02,2023-12-29,target_exit,,next_close
