date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,137575.81459049467,811.2688274789325,0.005896885509228047,136764.54576301575,14,next_close
2020-08-11,135458.75249962095,811.2688274789325,0.005989046942398223,134647.48367214203,14,next_close
2020-08-12,139186.70204071287,811.2688274789325,0.005828637474588858,138375.43321323395,14,next_close
2020-08-13,140399.76509765867,811.2688274789325,0.005778277669586082,139588.49627017975,14,next_close
2020-08-14,140001.5556812692,811.2688274789325,0.0057947129482324175,139190.28685379028,14,next_close
2020-08-17,144261.05881408934,811.2688274789325,0.005623616200713061,143449.7899866104,14,next_close
2020-08-18,145610.70248226408,811.2688274789325,0.005571491749225975,144799.43365478516,14,next_close
2020-08-19,145826.50497631315,811.2688274789325,0.005563246733580485,145015.23614883423,14,next_close
2020-08-20,147985.05491928343,811.2688274789325,0.005482099715551876,147173.7860918045,14,next_close
2020-08-21,148643.8481121469,811.2688274789325,0.005457802914701568,147832.57928466797,14,next_close
2020-08-24,149050.5692902017,811.2688274789325,0.005442909955609702,148239.30046272278,14,next_close
2020-08-25,151250.15634350065,811.2688274789325,0.005363755298450595,150438.88751602173,14,next_close
2020-08-26,154013.47275261168,811.2688274789325,0.005267518568210296,153202.20392513275,14,next_close
2020-08-27,153270.55252365355,811.2688274789325,0.005293050844543234,152459.28369617462,14,next_close
2020-08-28,155071.68994526152,811.2688274789325,0.005231572750418216,154260.4211177826,14,next_close
2020-08-31,155332.7532368112,811.2688274789325,0.005222780196537942,154521.48440933228,14,next_close
2020-09-01,158598.89626454358,507.46795414928056,0.0031996941094900306,158091.4283103943,14,next_close
2020-09-02,160095.6802840138,507.46795414928056,0.0031697791798568175,159588.2123298645,14,next_close
2020-09-03,151944.98459004407,507.46795414928056,0.0033398137853543307,151437.51663589478,14,next_close
2020-09-04,148545.24552296643,507.46795414928056,0.0034162517444613965,148037.77756881714,14,next_close
2020-09-08,143906.362199297,507.46795414928056,0.003526376085071794,143398.8942451477,14,next_close
2020-09-09,147962.29974125867,507.46795414928056,0.003429711183434487,147454.83178710938,14,next_close
2020-09-10,145385.27021550183,507.46795414928056,0.003490504597866554,144877.80226135254,14,next_close
2020-09-11,144680.2086119557,507.46795414928056,0.0035075146698906943,144172.7406578064,14,next_close
2020-09-14,148431.44455479627,507.46795414928056,0.003418870951983083,147923.97660064697,14,next_close
2020-09-15,150724.81190632825,507.46795414928056,0.0033668508039980793,150217.34395217896,14,next_close
2020-09-16,147654.2939619923,507.46795414928056,0.003436865535924799,147146.82600784302,14,next_close
2020-09-17,146586.96964787488,507.46795414928056,0.0034618899303826183,146079.5016937256,14,next_close
2020-09-18,144880.01346348767,507.46795414928056,0.0035026774364372315,144372.54550933838,14,next_close
2020-09-21,145238.10693882947,507.46795414928056,0.003494041370031165,144730.63898468018,14,next_close
2020-09-22,147222.96127461438,507.46795414928056,0.0034469348378525187,146715.4933204651,14,next_close
2020-09-23,143629.78945302014,507.46795414928056,0.0035331664558017626,143122.32149887085,14,next_close
2020-09-24,143552.39867924695,507.46795414928056,0.003535071227079705,143044.93072509766,14,next_close
2020-09-25,147056.4823317433,507.46795414928056,0.0034508370260379856,146549.014377594,14,next_close
2020-09-28,149578.3082022572,507.46795414928056,0.0033926573996484245,149070.8402481079,14,next_close
2020-09-29,149333.58530949597,507.46795414928056,0.0033982171733006076,148826.11735534668,14,next_close
2020-09-30,150363.83937977796,507.46795414928056,0.0033749334696592526,149856.37142562866,14,next_close
2020-10-01,152314.19921478274,153.89371093754016,0.0010103700884809177,152160.30550384521,19,next_close
2020-10-02,150616.77424320224,153.89371093754016,0.0010217567844670915,150462.8805322647,19,next_close
2020-10-05,153383.76527294161,153.89371093754016,0.0010033246391082597,153229.8715620041,19,next_close
2020-10-06,152654.3596580887,153.89371093754016,0.0010081186759567649,152500.46594715118,19,next_close
2020-10-07,155864.9857834244,153.89371093754016,0.000987352676831323,155711.09207248688,19,next_close
2020-10-08,156058.37449058535,153.89371093754016,0.000986129141995031,155904.48077964783,19,next_close
2020-10-09,158369.83491596224,153.89371093754016,0.0009717362591127452,158215.94120502472,19,next_close
2020-10-12,159908.62638076785,153.89371093754016,0.0009623852972828044,159754.73266983032,19,next_close
2020-10-13,161923.6430586243,153.89371093754016,0.0009504091436592932,161769.74934768677,19,next_close
2020-10-14,159881.97231658938,153.89371093754016,0.0009625457373818757,159728.07860565186,19,next_close
2020-10-15,159551.12141117099,153.89371093754016,0.0009645417066104386,159397.22770023346,19,next_close
2020-10-16,159030.32869705203,153.89371093754016,0.000967700388966076,158876.4349861145,19,next_close
2020-10-19,157218.45736965182,153.89371093754016,0.000978852696510725,157064.5636587143,19,next_close
2020-10-20,158176.14894184115,153.89371093754016,0.0009729261457372086,158022.25523090363,19,next_close
2020-10-21,157002.41715225222,153.89371093754016,0.0009801996283172036,156848.5234413147,19,next_close
2020-10-22,155962.32334598544,153.89371093754016,0.00098673646067803,155808.4296350479,19,next_close
2020-10-23,157358.43206008914,153.89371093754016,0.000977981979883824,157204.5383491516,19,next_close
2020-10-26,154841.50952800753,153.89371093754016,0.0009938789114536763,154687.61581707,19,next_close
2020-10-27,157090.11861690524,153.89371093754016,0.000979652395023266,156936.2249059677,19,next_close
2020-10-28,150900.21266349795,153.89371093754016,0.0010198376014268291,150746.31895256042,19,next_close
2020-10-29,153665.16461166384,153.89371093754016,0.0010014873008235398,153511.27090072632,19,next_close
2020-10-30,149743.95788368228,153.89371093754016,0.0010277123238393454,149590.06417274475,19,next_close
2020-11-02,150127.7651904059,36127.03802423003,0.24064194906525377,114000.72716617584,24,next_close
2020-11-03,152512.67960958008,36127.03802423003,0.23687891470212363,116385.64158535004,24,next_close
2020-11-04,159507.9802897406,36127.03802423003,0.2264904737594103,123380.94226551056,24,next_close
2020-11-05,162219.30531911377,36127.03802423003,0.22270492376454099,126092.26729488373,24,next_close
2020-11-06,163467.13901071076,36127.03802423003,0.22100489580271482,127340.10098648071,24,next_close
2020-11-09,158314.57887296204,36127.03802423003,0.22819779632057646,122187.540848732,24,next_close
2020-11-10,154664.00635175232,36127.03802423003,0.23358400494337586,118536.96832752228,24,next_close
2020-11-11,157831.7580044699,36127.03802423003,0.22889587292822833,121704.71998023987,24,next_close
2020-11-12,158581.50091390137,36127.03802423003,0.22781369715906824,122454.46288967133,24,next_close
2020-11-13,159626.60093144898,36127.03802423003,0.226322165688065,123499.56290721893,24,next_close
2020-11-16,159262.40251664643,36127.03802423003,0.22683971517040225,123135.36449241638,24,next_close
2020-11-17,158592.6990025473,36127.03802423003,0.22779761143764732,122465.66097831726,24,next_close
2020-11-18,156811.3298399878,36127.03802423003,0.23038538134390227,120684.29181575775,24,next_close
2020-11-19,157379.148556037,36127.03802423003,0.22955415857626468,121252.11053180695,24,next_close
2020-11-20,157885.88665227417,36127.03802423003,0.2288173996438057,121758.84862804413,24,next_close
2020-11-23,158803.56125382904,36127.03802423003,0.22749513763413126,122676.523229599,24,next_close
2020-11-24,158339.25875977997,36127.03802423003,0.22816222778356673,122212.22073554993,24,next_close
2020-11-25,159031.76104382996,36127.03802423003,0.2271686975425823,122904.72301959991,24,next_close
2020-11-27,160434.71640042786,36127.03802423003,0.22518217275406163,124307.67837619781,24,next_close
2020-11-30,160229.55718640808,36127.03802423003,0.22547049781957837,124102.51916217804,24,next_close
2020-12-01,160357.30173010833,175.9984178066843,0.0010975391572932611,160181.30331230164,29,next_close
2020-12-02,160687.99857802398,175.9984178066843,0.0010952804152403839,160512.00016021729,29,next_close
2020-12-03,161102.52285285003,175.9984178066843,0.0010924622078540638,160926.52443504333,29,next_close
2020-12-04,163462.26554389007,175.9984178066843,0.0010766914138934912,163286.26712608337,29,next_close
2020-12-07,164615.2989091397,175.9984178066843,0.001069149823697903,164439.300491333,29,next_close
2020-12-08,164948.18159766204,175.9984178066843,0.0010669921674915808,164772.18317985535,29,next_close
2020-12-09,161575.45294089324,175.9984178066843,0.0010892645795092847,161399.45452308655,29,next_close
2020-12-10,162340.46429533965,175.9984178066843,0.001084131541514488,162164.46587753296,29,next_close
2020-12-11,161448.18182845123,175.9984178066843,0.0010901232569698034,161272.18341064453,29,next_close
2020-12-14,161964.27487273223,175.9984178066843,0.00108664962038684,161788.27645492554,29,next_close
2020-12-15,163792.04170508392,175.9984178066843,0.0010745236213831352,163616.04328727722,29,next_close
2020-12-16,164663.88467688567,175.9984178066843,0.0010688343600786536,164487.88625907898,29,next_close
2020-12-17,165858.8464345456,175.9984178066843,0.0010611337386585537,165682.8480167389,29,next_close
2020-12-18,166267.84766097076,175.9984178066843,0.0010585234624889998,166091.84924316406,29,next_close
2020-12-21,165634.24349875457,175.9984178066843,0.0010625726545972823,165458.24508094788,29,next_close
2020-12-22,166111.80920882232,175.9984178066843,0.0010595177949415586,165935.81079101562,29,next_close
2020-12-23,164110.2018918515,175.9984178066843,0.001072440444151468,163934.2034740448,29,next_close
2020-12-24,165160.4218110562,175.9984178066843,0.0010656210239522565,164984.4233932495,29,next_close
2020-12-28,164631.0004529477,175.9984178066843,0.0010690478544287622,164455.002035141,29,next_close
2020-12-29,164208.90748686797,175.9984178066843,0.001071795802677508,164032.90906906128,29,next_close
2020-12-30,166480.99739737518,175.9984178066843,0.0010571682087331079,166304.99897956848,29,next_close
2020-12-31,166068.71359343536,175.9984178066843,0.0010597927448125993,165892.71517562866,29,next_close
2021-01-04,163799.88540402416,109.94050732617325,0.0006711879379829669,163689.944896698,35,next_close
2021-01-05,167267.53699055675,109.94050732617325,0.0006572734273738965,167157.5964832306,35,next_close
2021-01-06,164453.5163320637,109.94050732617325,0.0006685202589659557,164343.57582473755,35,next_close
2021-01-07,169085.0298666096,109.94050732617325,0.0006502084035050578,168975.08935928345,35,next_close
2021-01-08,171563.72854557994,109.94050732617325,0.0006408143974148065,171453.78803825378,35,next_close
2021-01-11,169976.89656201366,109.94050732617325,0.0006467967679717168,169866.9560546875,35,next_close
2021-01-12,170303.89465847972,109.94050732617325,0.0006455548626568014,170193.95415115356,35,next_close
2021-01-13,170030.82400265697,109.94050732617325,0.0006465916281418202,169920.8834953308,35,next_close
2021-01-14,171427.16627636913,109.94050732617325,0.0006413248828305944,171317.22576904297,35,next_close
2021-01-15,169638.63460103038,109.94050732617325,0.0006480864903489707,169528.69409370422,35,next_close
2021-01-19,173988.10119381908,109.94050732617325,0.0006318852069297649,173878.16068649292,35,next_close
2021-01-20,176918.6576742268,109.94050732617325,0.0006214183895099109,176808.71716690063,35,next_close
2021-01-21,177163.77601185802,109.94050732617325,0.0006205586141876693,177053.83550453186,35,next_close
2021-01-22,177364.1641344166,109.94050732617325,0.0006198574997531863,177254.22362709045,35,next_close
2021-01-25,177266.08834973339,109.94050732617325,0.0006202004475287368,177156.14784240723,35,next_close
2021-01-26,173706.8427270985,109.94050732617325,0.0006329083276177834,173596.90221977234,35,next_close
2021-01-27,166186.2501653767,109.94050732617325,0.000661549961063375,166076.30965805054,35,next_close
2021-01-28,169431.60055676464,109.94050732617325,0.0006488784085430386,169321.66004943848,35,next_close
2021-01-29,166264.37422886852,109.94050732617325,0.0006612391129252766,166154.43372154236,35,next_close
2021-02-01,172028.226495142,48100.500005121256,0.27960818398880366,123927.72649002075,13,next_close
2021-02-02,175520.0430539799,48100.500005121256,0.2740456256060073,127419.54304885864,13,next_close
2021-02-03,176253.75840889933,48100.500005121256,0.27290481882111506,128153.25840377808,13,next_close
2021-02-04,176858.60950982096,48100.500005121256,0.2719714925862868,128758.1095046997,13,next_close
2021-02-05,177277.29185997965,48100.500005121256,0.2713291674328648,129176.7918548584,13,next_close
2021-02-08,180163.88781105998,48100.500005121256,0.2669819162404223,132063.38780593872,13,next_close
2021-02-09,180103.26072823527,48100.500005121256,0.2670717887651237,132002.760723114,13,next_close
2021-02-10,181088.83305108073,48100.500005121256,0.2656182559393559,132988.33304595947,13,next_close
2021-02-11,184646.1418393803,48100.500005121256,0.2605009751406712,136545.64183425903,13,next_close
2021-02-12,186401.29511010172,48100.500005121256,0.25804809980912263,138300.79510498047,13,next_close
2021-02-16,188009.06668984416,48100.500005121256,0.2558413849501841,139908.5666847229,13,next_close
2021-02-17,185666.20192849162,48100.500005121256,0.25906976878671173,137565.70192337036,13,next_close
2021-02-18,183373.43224846842,48100.500005121256,0.26230899108626465,135272.93224334717,13,next_close
2021-02-19,184480.88673531535,48100.500005121256,0.2607343278555118,136380.3867301941,13,next_close
2021-02-22,178709.46901070597,48100.500005121256,0.26915473629570064,130608.96900558472,13,next_close
2021-02-23,177677.54844033244,48100.500005121256,0.27071794060280124,129577.04843521118,13,next_close
2021-02-24,178257.66100823405,48100.500005121256,0.269836930054296,130157.1610031128,13,next_close
2021-02-25,172365.6326154423,48100.500005121256,0.27906085032876743,124265.13261032104,13,next_close
2021-02-26,173781.32767617228,48100.500005121256,0.2767875044363381,125680.82767105103,13,next_close
2021-03-01,178690.41761146305,50711.928741796,0.2837976955880303,127978.48886966705,13,next_close
2021-03-02,176006.94524417637,50711.928741796,0.28812458889870957,125295.01650238037,13,next_close
2021-03-03,170161.75998149632,50711.928741796,0.2980218866289964,119449.83123970032,13,next_close
2021-03-04,164015.10146270512,50711.928741796,0.3091906067767011,113303.17272090912,13,next_close
2021-03-05,165302.045803411,50711.928741796,0.30678343087239374,114590.11706161499,13,next_close
2021-03-08,158733.604356153,50711.928741796,0.3194782160179068,108021.675614357,13,next_close
2021-03-09,166298.46853671788,50711.928741796,0.30494525408452006,115586.53979492188,13,next_close
2021-03-10,165327.27069698094,50711.928741796,0.3067366232322497,114615.34195518494,13,next_close
2021-03-11,170761.89067683934,50711.928741796,0.296974509598084,120049.96193504333,13,next_close
2021-03-12,168536.50330672978,50711.928741796,0.3008958163176217,117824.57456493378,13,next_close
2021-03-15,169162.4870379996,50711.928741796,0.299782354999335,118450.55829620361,13,next_close
2021-03-16,169522.89727817295,50711.928741796,0.29914500964776425,118810.96853637695,13,next_close
2021-03-17,169434.39208350895,50711.928741796,0.2993012700562095,118722.46334171295,13,next_close
2021-03-18,164096.45694194554,50711.928741796,0.30903731675167734,113384.52820014954,13,next_close
2021-03-19,165584.5175307822,50711.928741796,0.30626008698167473,114872.5887889862,13,next_close
2021-03-22,167647.2366193366,50711.928741796,0.3024918857263576,116935.30787754059,13,next_close
2021-03-23,166506.65393863438,50711.928741796,0.3045639771278195,115794.72519683838,13,next_close
2021-03-24,163734.0107549262,50711.928741796,0.30972141040202456,113022.08201313019,13,next_close
2021-03-25,163289.46292243717,50711.928741796,0.3105646122792643,112577.53418064117,13,next_close
2021-03-26,167236.09593711613,50711.928741796,0.30323554527884117,116524.16719532013,13,next_close
2021-03-29,165062.9131654334,50711.928741796,0.30722787917216904,114350.98442363739,13,next_close
2021-03-30,166133.41627822636,50711.928741796,0.30524821482553455,115421.48753643036,13,next_close
2021-03-31,170045.4873879981,50711.928741796,0.29822566608948,119333.55864620209,13,next_close
2021-04-01,174006.50959367037,81.006625835882,0.0004655379044441719,173925.50296783447,17,next_close
2021-04-05,176714.23938340426,81.006625835882,0.00045840463178594066,176633.23275756836,17,next_close
2021-04-06,175543.16638535738,81.006625835882,0.0004614627131542902,175462.15975952148,17,next_close
2021-04-07,175175.8741032529,81.006625835882,0.00046243026473003206,175094.867477417,17,next_close
2021-04-08,177007.45163316012,81.006625835882,0.00045764528605137227,176926.44500732422,17,next_close
2021-04-09,178415.50683182955,81.006625835882,0.0004540335494057533,178334.50020599365,17,next_close
2021-04-12,176998.2569157529,81.006625835882,0.0004576690598396079,176917.250289917,17,next_close
2021-04-13,176788.68927354098,81.006625835882,0.00045821158677488897,176707.68264770508,17,next_close
2021-04-14,176530.89120072604,81.006625835882,0.00045888073914368164,176449.88457489014,17,next_close
2021-04-15,178792.66905564547,81.006625835882,0.0004530757679481276,178711.66242980957,17,next_close
2021-04-16,179569.84600419283,81.006625835882,0.0004511148594179368,179488.83937835693,17,next_close
2021-04-19,179179.37614793063,81.006625835882,0.00045209793435714877,179098.36952209473,17,next_close
2021-04-20,176920.9195591855,81.006625835882,0.00045786912049585403,176839.9129333496,17,next_close
2021-04-21,179017.49332017184,81.006625835882,0.0004525067597220909,178936.48669433594,17,next_close
2021-04-22,177016.24494523287,81.006625835882,0.00045762255244395606,176935.23831939697,17,next_close
2021-04-23,179798.89205521822,81.006625835882,0.00045054018359025246,179717.88542938232,17,next_close
2021-04-26,180103.07798356295,81.006625835882,0.0004497792416589074,180022.07135772705,17,next_close
2021-04-27,179707.48870438815,81.006625835882,0.00045076933866197846,179626.48207855225,17,next_close
2021-04-28,179749.69753617526,81.006625835882,0.00045066348898628405,179668.69091033936,17,next_close
2021-04-29,181481.09096879244,81.006625835882,0.0004463640008082822,181400.08434295654,17,next_close
2021-04-30,179524.74062699557,81.006625835882,0.00045122820148890854,179443.73400115967,17,next_close
2021-05-03,180421.796597116,93.75833760974638,0.0005196619221075038,180328.03825950623,16,next_close
2021-05-04,180110.07514631032,93.75833760974638,0.0005205613152600313,180016.31680870056,16,next_close
2021-05-05,180471.50399457692,93.75833760974638,0.0005195187912467542,180377.74565696716,16,next_close
2021-05-06,181801.05965101003,93.75833760974638,0.0005157194231415773,181707.30131340027,16,next_close
2021-05-07,183869.2737756896,93.75833760974638,0.0005099184637239956,183775.51543807983,16,next_close
2021-05-10,181758.92726003408,93.75833760974638,0.0005158389688095521,181665.16892242432,16,next_close
2021-05-11,178794.64971410512,93.75833760974638,0.0005243911815016116,178700.89137649536,16,next_close
2021-05-12,172357.5274149108,93.75833760974638,0.0005439758797655812,172263.76907730103,16,next_close
2021-05-13,174379.01930295705,93.75833760974638,0.0005376698296877992,174285.2609653473,16,next_close
2021-05-14,177004.30864392995,93.75833760974638,0.0005296952279187451,176910.5503063202,16,next_close
2021-05-17,175965.4302450347,93.75833760974638,0.0005328224838207504,175871.67190742493,16,next_close
2021-05-18,174543.18895780324,93.75833760974638,0.000537164114908047,174449.43062019348,16,next_close
2021-05-19,174442.89047109365,93.75833760974638,0.0005374729652584079,174349.1321334839,16,next_close
2021-05-20,176652.55733739614,93.75833760974638,0.0005307499592585766,176558.79899978638,16,next_close
2021-05-21,176745.0137430358,93.75833760974638,0.000530472320684864,176651.25540542603,16,next_close
2021-05-24,178696.22224675893,93.75833760974638,0.0005246800208248214,178602.46390914917,16,next_close
2021-05-25,179502.56644880056,93.75833760974638,0.0005223231035891013,179408.8081111908,16,next_close
2021-05-26,180553.7988802123,93.75833760974638,0.0005192819990010289,180460.04054260254,16,next_close
2021-05-27,180395.4589849639,93.75833760974638,0.0005197377923884504,180301.70064735413,16,next_close
2021-05-28,181260.28008138417,93.75833760974638,0.0005172580422343481,181166.5217437744,16,next_close
2021-06-01,180448.45414921522,143.59040257214656,0.0007957419377691634,180304.86374664307,13,next_close
2021-06-02,181388.333776443,143.59040257214656,0.0007916187308336955,181244.74337387085,13,next_close
2021-06-03,180340.935962646,143.59040257214656,0.0007962163543494551,180197.34556007385,13,next_close
2021-06-04,182453.9586543727,143.59040257214656,0.0007869952706488195,182310.36825180054,13,next_close
2021-06-07,182581.06108090162,143.59040257214656,0.0007864474098357971,182437.47067832947,13,next_close
2021-06-08,182328.246925323,143.59040257214656,0.0007875378883610806,182184.65652275085,13,next_close
2021-06-09,181297.5232486415,143.59040257214656,0.0007920152465360418,181153.93284606934,13,next_close
2021-06-10,182961.31365010023,143.59040257214656,0.0007848129186848342,182817.72324752808,13,next_close
2021-06-11,184255.98575016737,143.59040257214656,0.0007792984417170617,184112.39534759521,13,next_close
2021-06-14,185145.73830792189,143.59040257214656,0.000775553376947498,185002.14790534973,13,next_close
2021-06-15,183966.88801571607,143.59040257214656,0.000780523082827165,183823.29761314392,13,next_close
2021-06-16,183407.07286068678,143.59040257214656,0.0007829054808655915,183263.48245811462,13,next_close
2021-06-17,186279.44444653273,143.59040257214656,0.0007708333197942348,186135.85404396057,13,next_close
2021-06-18,184003.26701161146,143.59040257214656,0.0007803687668387178,183859.6766090393,13,next_close
2021-06-21,186067.6833190608,143.59040257214656,0.0007717105948265285,185924.09291648865,13,next_close
2021-06-22,188628.55275913954,143.59040257214656,0.0007612336545649993,188484.96235656738,13,next_close
2021-06-23,188945.31715199232,143.59040257214656,0.0007599574561386926,188801.72674942017,13,next_close
2021-06-24,189888.46620556593,143.59040257214656,0.0007561828553436264,189744.87580299377,13,next_close
2021-06-25,189974.34722325086,143.59040257214656,0.0007558410104886656,189830.7568206787,13,next_close
2021-06-28,192672.84203526258,143.59040257214656,0.0007452550191057385,192529.25163269043,13,next_close
2021-06-29,192825.5855884242,143.59040257214656,0.0007446646778432843,192681.99518585205,13,next_close
2021-06-30,192271.07208821058,143.59040257214656,0.0007468123052139108,192127.48168563843,13,next_close
2021-07-01,192603.98431402445,360.3812409043385,0.0018710996150358315,192243.60307312012,14,next_close
2021-07-02,194855.02899938822,360.3812409043385,0.0018494839099352676,194494.6477584839,14,next_close
2021-07-06,197640.2593498826,360.3812409043385,0.0018234201983430688,197279.87810897827,14,next_close
2021-07-07,197839.86962133646,360.3812409043385,0.0018215804609763673,197479.48838043213,14,next_close
2021-07-08,195844.00271612406,360.3812409043385,0.0018401443797424382,195483.62147521973,14,next_close
2021-07-09,197019.96170431376,360.3812409043385,0.0018291610544783083,196659.58046340942,14,next_close
2021-07-12,198102.12439733744,360.3812409043385,0.001819168986706647,197741.7431564331,14,next_close
2021-07-13,197438.6125946641,360.3812409043385,0.0018252824823287784,197078.23135375977,14,next_close
2021-07-14,195716.55898290873,360.3812409043385,0.001841342616982191,195356.1777420044,14,next_close
2021-07-15,194718.45699316263,360.3812409043385,0.001850781104520528,194358.0757522583,14,next_close
2021-07-16,194633.210403502,360.3812409043385,0.0018515917204325898,194272.82916259766,14,next_close
2021-07-19,194750.65196233988,360.3812409043385,0.001850475144874111,194390.27072143555,14,next_close
2021-07-20,196977.39336782694,360.3812409043385,0.0018295563503136544,196617.0121269226,14,next_close
2021-07-21,198602.18954092264,360.3812409043385,0.0018145884581503102,198241.8083000183,14,next_close
2021-07-22,201873.8606491685,360.3812409043385,0.0017851803088594813,201513.47940826416,14,next_close
2021-07-23,204968.5772896409,360.3812409043385,0.0017582267763662333,204608.19604873657,14,next_close
2021-07-26,203296.9788056016,360.3812409043385,0.001772683701556359,202936.59756469727,14,next_close
2021-07-27,201736.0393486619,360.3812409043385,0.0017863999019108773,201375.65810775757,14,next_close
2021-07-28,203738.9218903184,360.3812409043385,0.0017688384603229987,203378.54064941406,14,next_close
2021-07-29,205077.9640160203,360.3812409043385,0.0017572889541471466,204717.58277511597,14,next_close
2021-07-30,205122.85411840677,360.3812409043385,0.0017569043803198502,204762.47287750244,14,next_close
2021-08-02,205592.80756452325,76.72185018302116,0.000373173804530797,205516.0857143402,20,next_close
2021-08-03,206566.9623973632,76.72185018302116,0.00037141394389793525,206490.24054718018,20,next_close
2021-08-04,208263.57531240227,76.72185018302116,0.0003683882314415079,208186.85346221924,20,next_close
2021-08-05,209923.15816190484,76.72185018302116,0.00036547587629111815,209846.4363117218,20,next_close
2021-08-06,209081.87307622674,76.72185018302116,0.0003669464456875706,209005.1512260437,20,next_close
2021-08-09,210238.68636014702,76.72185018302116,0.0003649273666578836,210161.964509964,20,next_close
2021-08-10,208906.60931089165,76.72185018302116,0.0003672542981579145,208829.88746070862,20,next_close
2021-08-11,206360.30137517693,76.72185018302116,0.000371785899088874,206283.5795249939,20,next_close
2021-08-12,208032.96016767266,76.72185018302116,0.00036879660858156346,207956.23831748962,20,next_close
2021-08-13,208975.12972715142,76.72185018302116,0.0003671338799176396,208898.40787696838,20,next_close
2021-08-16,208967.47556760552,76.72185018302116,0.0003671473274710637,208890.75371742249,20,next_close
2021-08-17,207194.63174703362,76.72185018302116,0.0003702887933732365,207117.9098968506,20,next_close
2021-08-18,205634.65724065545,76.72185018302116,0.0003730978581749142,205557.9353904724,20,next_close
2021-08-19,206808.0005538726,76.72185018302116,0.0003709810547829142,206731.27870368958,20,next_close
2021-08-20,209476.5055225158,76.72185018302116,0.0003662551558784459,209399.78367233276,20,next_close
2021-08-23,212653.36246373894,76.72185018302116,0.0003607836212611195,212576.6406135559,20,next_close
2021-08-24,214392.42455175164,76.72185018302116,0.0003578570947337809,214315.7027015686,20,next_close
2021-08-25,215211.3733527923,76.72185018302116,0.00035649533288025794,215134.65150260925,20,next_close
2021-08-26,214033.7498824859,76.72185018302116,0.00035845678648878924,213957.02803230286,20,next_close
2021-08-27,217130.4031989837,76.72185018302116,0.0003533445756682511,217053.68134880066,20,next_close
2021-08-30,218666.7971694732,76.72185018302116,0.0003508619103409626,218590.07531929016,20,next_close
2021-08-31,216239.0114009643,76.72185018302116,0.00035480115121669034,216162.28955078125,20,next_close
2021-09-01,217104.5343638587,643.4222270178852,0.002963651721522936,216461.11213684082,14,next_close
2021-09-02,217667.2812701392,643.4222270178852,0.002955989633643453,217023.85904312134,14,next_close
2021-09-03,219730.71980201482,643.4222270178852,0.0029282306433876496,219087.29757499695,14,next_close
2021-09-07,218136.51366531133,643.4222270178852,0.002949631018698196,217493.09143829346,14,next_close
2021-09-08,216521.01806556463,643.4222270178852,0.0029716386555278937,215877.59583854675,14,next_close
2021-09-09,216602.0886202979,643.4222270178852,0.0029705264206653166,215958.66639328003,14,next_close
2021-09-10,215108.11251556157,643.4222270178852,0.0029911574207659793,214464.6902885437,14,next_close
2021-09-13,212361.7188044715,643.4222270178852,0.003029840927263852,211718.2965774536,14,next_close
2021-09-14,213252.328866117,643.4222270178852,0.0030171873406448723,212608.90663909912,14,next_close
2021-09-15,215549.3107825446,643.4222270178852,0.002985034954099191,214905.88855552673,14,next_close
2021-09-16,216837.76354324102,643.4222270178852,0.0029672978382733425,216194.34131622314,14,next_close
2021-09-17,215216.37387763738,643.4222270178852,0.002989652763983966,214572.9516506195,14,next_close
2021-09-20,210953.82059585332,643.4222270178852,0.003050061976599882,210310.39836883545,14,next_close
2021-09-21,211013.71849738836,643.4222270178852,0.0030491961925492,210370.29627037048,14,next_close
2021-09-22,214176.44880019902,643.4222270178852,0.003004168901960463,213533.02657318115,14,next_close
2021-09-23,216387.37023269414,643.4222270178852,0.0029734740355963256,215743.94800567627,14,next_close
2021-09-24,214718.05657302617,643.4222270178852,0.0029965911450910306,214074.6343460083,14,next_close
2021-09-27,211413.65549384832,643.4222270178852,0.003043427944684526,210770.23326683044,14,next_close
2021-09-28,203314.20182525396,643.4222270178852,0.003164669370076266,202670.77959823608,14,next_close
2021-09-29,203052.43275748967,643.4222270178852,0.0031687491663118343,202409.0105304718,14,next_close
2021-09-30,202647.9625579047,643.4222270178852,0.0031750737530066874,202004.54033088684,14,next_close
2021-10-01,204027.32612552406,57466.60425891641,0.28166131150275986,146560.72186660767,13,next_close
2021-10-04,200441.5534624076,57466.60425891641,0.2867000542863691,142974.9492034912,13,next_close
2021-10-05,202814.2397970176,57466.60425891641,0.2833460033005112,145347.6355381012,13,next_close
2021-10-06,203619.53090419533,57466.60425891641,0.2822254034459736,146152.92664527893,13,next_close
2021-10-07,205171.23444499733,57466.60425891641,0.2800909416681516,147704.63018608093,13,next_close
2021-10-08,203538.09846057656,57466.60425891641,0.28233831746269933,146071.49420166016,13,next_close
2021-10-11,203059.68374957802,57466.60425891641,0.28300351501476145,145593.07949066162,13,next_close
2021-10-12,204024.2542299247,57466.60425891641,0.2816655523423923,146557.6499710083,13,next_close
2021-10-13,206072.75492229225,57466.60425891641,0.2788656088020293,148606.15066337585,13,next_close
2021-10-14,208216.84282054665,57466.60425891641,0.27599402373248194,150750.23856163025,13,next_close
2021-10-15,208628.35708179238,57466.60425891641,0.27544963236415043,151161.75282287598,13,next_close
2021-10-18,210839.51960696938,57466.60425891641,0.27256087647155136,153372.91534805298,13,next_close
