date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-04-01,2022-03-31,WEC,0.04,0.039994589436094914,92.0,87.349853515625
2022-04-01,2022-03-31,NVDA,0.0362741112040552,0.03618465044482112,273.0,26.63241195678711
2022-04-01,2022-03-31,TDY,0.0187933705153527,0.016523513059583977,7.0,474.29998779296875
2022-05-02,2022-04-29,KO,0.0984306122448979,0.09858559646144081,314.0,56.3447380065918
2022-05-02,2022-04-29,PEP,0.0984306122448979,0.09850945108883295,121.0,146.10398864746094
2022-05-02,2022-04-29,COR,0.0792866338442807,0.07968230820922281,100.0,142.9984893798828
2022-05-02,2022-04-29,AVGO,0.0612846510798235,0.06156901351492522,206.0,53.63700485229492
2022-05-02,2022-04-29,VLO,0.0507794248080779,0.050363262205281166,88.0,102.70716094970703
2022-05-02,2022-04-29,STLD,0.0478544244549358,0.04780903899822653,109.0,78.71419525146484
2022-05-02,2022-04-29,MOS,0.0440733111733142,0.04409953090428578,142.0,55.73335266113281
2022-05-02,2022-04-29,WY,0.0419894950573673,0.042042275275745576,218.0,34.60981369018555
2022-05-02,2022-04-29,RS,0.0415747085383074,0.041204918840580085,40.0,184.86666870117188
2022-05-02,2022-04-29,PLD,0.0410961265540968,0.040742264258029195,54.0,135.4007110595703
2022-05-02,2022-04-29,FDS,0.0288,0.027306067072612603,13.0,376.9513854980469
2022-05-02,2022-04-29,GPK,0.0288,0.02876249565649129,255.0,20.242116928100586
2022-05-02,2022-04-29,MKC,0.0288,0.02835007334741443,57.0,89.25835418701172
2022-05-02,2022-04-29,NFG,0.0288,0.028734905509254626,84.0,61.39033889770508
2022-06-01,2022-05-31,KO,0.1413419706702855,0.14161462531471217,450.0,56.01611328125
2022-06-01,2022-05-31,PEP,0.1285327385575201,0.12870680092214629,158.0,144.9979248046875
2022-06-01,2022-05-31,VLO,0.1262517554042007,0.1256465896780732,190.0,117.7103042602539
2022-06-01,2022-05-31,AVGO,0.1091646566053523,0.10916580085300572,364.0,53.38295364379883
2022-06-01,2022-05-31,STLD,0.073724039460123,0.07370652084436999,166.0,79.03422546386719
2022-06-01,2022-05-31,NFG,0.0733728590653919,0.07316851703632904,202.0,64.47483825683594
2022-06-01,2022-05-31,VICI,0.0490525595045099,0.049065822547694274,352.0,24.81154441833496
2022-06-01,2022-05-31,EXC,0.0424473517291369,0.04251083505037938,178.0,42.51057815551758
2022-06-01,2022-05-31,EXE,0.041341240236364,0.04117184031553009,87.0,84.23612976074219
2022-06-01,2022-05-31,AEE,0.0385468620115107,0.03827789841420842,82.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.0385468620115107,0.03839386893365299,131.0,52.168453216552734
2022-06-01,2022-05-31,FANG,0.0385468620115107,0.03826382972567509,53.0,128.5079345703125
2022-06-01,2022-05-31,HALO,0.0385468620115107,0.038513717180593994,151.0,45.400001525878906
2022-06-01,2022-05-31,ORLY,0.0385468620115107,0.03859972791534845,165.0,41.64066696166992
2022-06-01,2022-05-31,COR,0.007615588752507,0.008114379027268057,10.0,144.43507385253906
2022-06-01,2022-05-31,MOS,0.0041030835869436,0.004132818444180611,14.0,52.54551696777344
2022-06-01,2022-05-31,RS,0.0038497265476985,0.004122601337307826,4.0,183.45465087890625
2022-06-01,2022-05-31,WY,0.0037364897483309,0.0037586555022193274,20.0,33.45183181762695
2022-06-01,2022-05-31,GPK,0.0027316300740814,0.002803089064915744,24.0,20.789451599121094
2022-07-01,2022-06-30,VICI,0.1532152098556235,0.1534592391061928,1005.0,25.040969848632812
2022-07-01,2022-06-30,PEP,0.1056276778548947,0.10598232031272564,117.0,148.5496826171875
2022-07-01,2022-06-30,ORLY,0.0921588022768626,0.09231335660670353,357.0,42.40533447265625
2022-07-01,2022-06-30,KO,0.0864295387274792,0.08674418618470066,247.0,57.59272003173828
2022-07-01,2022-06-30,UNH,0.0786609782646415,0.07657953916541321,26.0,483.0182800292969
2022-07-01,2022-06-30,AEE,0.0774624457545285,0.0772090784809296,155.0,81.68848419189453
2022-07-01,2022-06-30,JD,0.0642421632640478,0.06430131386585933,178.0,59.2412223815918
2022-07-01,2022-06-30,NOC,0.0579053589580571,0.05560657074045445,20.0,455.9532165527344
2022-07-01,2022-06-30,TMUS,0.0548555476313438,0.054249284976813646,68.0,130.83058166503906
2022-07-01,2022-06-30,UTHR,0.05126360090094,0.0507949848199407,35.0,238.0
2022-07-01,2022-06-30,LNG,0.0481097447725674,0.04795848259916445,62.0,126.8521728515625
2022-07-01,2022-06-30,FCN,0.0375320286613315,0.03697173557626505,33.0,183.72999572753906
2022-07-01,2022-06-30,LI,0.0375320286613315,0.03747182083239349,163.0,37.70000076293945
2022-07-01,2022-06-30,NOW,0.0375320286613315,0.03721471149467535,63.0,96.87200164794922
2022-07-01,2022-06-30,HALO,0.0085250810558329,0.008679417628960821,32.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0083633886946988,0.00854552927151837,28.0,50.05011749267578
2022-07-01,2022-06-30,GPK,0.0005843760044867,0.0006069453167445547,5.0,19.906904220581055
2022-08-01,2022-07-29,VICI,0.1068719993117257,0.10717574684718663,644.0,27.885791778564453
2022-08-01,2022-07-29,ORLY,0.104685533314485,0.10465269593519584,371.0,47.26599884033203
2022-08-01,2022-07-29,NOC,0.0981738954750035,0.09579723723565894,36.0,445.88494873046875
2022-08-01,2022-07-29,LNG,0.0964097781099697,0.09612794293670524,114.0,141.29185485839844
2022-08-01,2022-07-29,MA,0.0877192967700001,0.08591757181569125,42.0,342.7717590332031
2022-08-01,2022-07-29,ON,0.0690266213064099,0.06876586005821048,181.0,63.65999984741211
2022-08-01,2022-07-29,KLAC,0.0668085624233046,0.06685223419721358,302.0,37.09209060668945
2022-08-01,2022-07-29,AEE,0.0658616590750277,0.06640715334674963,135.0,82.4239501953125
2022-08-01,2022-07-29,BLDR,0.0594538180024742,0.059526104618492906,136.0,73.33999633789062
2022-08-01,2022-07-29,TMUS,0.0548473872968667,0.054982257810478684,67.0,137.50550842285156
2022-08-01,2022-07-29,KO,0.0538581077129323,0.05408020123370386,157.0,57.717960357666016
2022-08-01,2022-07-29,UNH,0.0535752082202007,0.05369074625222177,18.0,499.803466796875
2022-08-01,2022-07-29,SQM,0.053255325371112,0.053008550080879804,105.0,84.59193420410156
2022-08-01,2022-07-29,LI,0.0294528076104872,0.029508696984688207,145.0,34.099998474121094
2022-09-01,2022-08-31,TMUS,0.1311555603364462,0.13100580729519135,155.0,137.6298370361328
2022-09-01,2022-08-31,ON,0.1149034079035536,0.11479118510649233,274.0,68.22000122070312
2022-09-01,2022-08-31,UNH,0.1084735273618816,0.10814766394509122,36.0,489.1796569824219
2022-09-01,2022-08-31,ORLY,0.0886989221645157,0.08908394309474907,308.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0789600704292925,0.07680508168942347,35.0,357.3350830078125
2022-09-01,2022-08-31,AEE,0.0685467296356969,0.06895053984205765,135.0,83.16826629638672
2022-09-01,2022-08-31,ENPH,0.0595937313073634,0.05885164356110036,34.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.058417928373014,0.0583612565401323,96.0,98.99360656738281
2022-09-01,2022-08-31,ELV,0.0407078904387079,0.039664822005897216,14.0,461.3507385253906
2022-09-01,2022-08-31,GIS,0.0395275417497099,0.039238272226621636,96.0,66.55679321289062
2022-09-01,2022-08-31,PAG,0.0377019176768011,0.03768905894446856,58.0,105.81349182128906
2022-09-01,2022-08-31,CHRW,0.0350933646352411,0.034873425423662646,54.0,105.16097259521484
2022-09-01,2022-08-31,AJG,0.0327137542850259,0.03224731725306935,30.0,175.0354766845703
2022-09-01,2022-08-31,FSLR,0.0274753629733721,0.02747774240149999,35.0,127.83999633789062
2022-09-01,2022-08-31,LNG,0.0184501426032528,0.018550258034419065,20.0,151.0336456298828
2022-09-01,2022-08-31,VICI,0.0183841946239136,0.01856322410150289,112.0,26.989145278930664
2022-09-01,2022-08-31,NOC,0.0173851434520151,0.01942453415942447,7.0,451.8625183105469
2022-09-01,2022-08-31,MA,0.0145751213157178,0.015625037960871564,8.0,318.0422668457031
2022-09-01,2022-08-31,KO,0.0092356887344779,0.009537018178039675,28.0,55.4636344909668
2022-10-03,2022-09-30,UNH,0.172643678848292,0.17186289774759436,56.0,482.76385498046875
2022-10-03,2022-09-30,ORLY,0.1324238071134761,0.13240265980632357,435.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.1222218387855107,0.12123513099673094,56.0,340.5501708984375
2022-10-03,2022-09-30,ON,0.1158013337916146,0.11573738417484189,281.0,64.79000091552734
2022-10-03,2022-09-30,ENPH,0.0689187764079988,0.06741435714438011,37.0,286.6099853515625
2022-10-03,2022-09-30,ELV,0.0658972826279491,0.06485936177034649,23.0,443.59381103515625
2022-10-03,2022-09-30,NOC,0.0653214525267341,0.06390497816381478,22.0,456.9331359863281
2022-10-03,2022-09-30,BLDR,0.0486479486905156,0.04866719460631308,127.0,60.279998779296875
2022-10-03,2022-09-30,BIIB,0.0392371997382482,0.03864420128892135,23.0,264.29998779296875
2022-10-03,2022-09-30,WSC,0.0384699112114746,0.03836464524786728,146.0,41.33509826660156
2022-10-03,2022-09-30,HUBB,0.0378646159199138,0.03701777445422381,27.0,215.66873168945312
2022-10-03,2022-09-30,AJG,0.0370181385657611,0.03678663255260434,34.0,170.1969451904297
2022-10-03,2022-09-30,WCC,0.028147916071503,0.028008136840784216,37.0,119.07569885253906
2022-10-03,2022-09-30,KLAC,0.027386099701008,0.02738481716328277,141.0,30.55141830444336
2022-11-01,2022-10-31,MCK,0.1662858993476962,0.16516756899995166,74.0,375.22003173828125
2022-11-01,2022-10-31,ORLY,0.1185516487973408,0.11906505627450559,360.0,55.599998474121094
2022-11-01,2022-10-31,UNH,0.1057805459865935,0.10671023826586382,35.0,512.5438232421875
2022-11-01,2022-10-31,V,0.0944797849744315,0.09207499953346181,77.0,201.0221710205078
2022-11-01,2022-10-31,FANG,0.0842447418077494,0.08441934552153318,104.0,136.4588165283203
2022-11-01,2022-10-31,WCC,0.0673030753011572,0.06711416244450359,83.0,135.93429565429688
2022-11-01,2022-10-31,HUBB,0.0568598808006918,0.056790674416464924,42.0,227.31112670898438
2022-11-01,2022-10-31,CSCO,0.0496767637081912,0.049749256071992445,203.0,41.198699951171875
2022-11-01,2022-10-31,TMUS,0.0486358610223026,0.04850978198340716,56.0,145.6244354248047
2022-11-01,2022-10-31,GTLS,0.0383918220015497,0.03816672735242107,28.0,229.14999389648438
2022-11-01,2022-10-31,DKS,0.0374421074701108,0.03709265441398041,59.0,105.68877410888672
2022-11-01,2022-10-31,SAIC,0.0374421074701108,0.03697556971177081,60.0,103.5992431640625
2022-11-01,2022-10-31,VRTX,0.0334362130261618,0.03177328805688236,17.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0302403628673189,0.030020458448423715,96.0,52.57012939453125
2022-11-01,2022-10-31,ON,0.007232439428302,0.007345200815324425,20.0,61.7400016784668
2022-11-01,2022-10-31,ELV,0.0049506543900098,0.006113516244289562,2.0,513.8709106445312
2022-11-01,2022-10-31,ENPH,0.0048650654148243,0.00534436530871691,3.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0047273268175408,0.0059976382415413134,2.0,504.13079833984375
2022-11-01,2022-10-31,BIIB,0.0025936555284314,0.0033316327229790574,2.0,280.0400085449219
2022-11-01,2022-10-31,AJG,0.0025247389908699,0.00322369863213858,3.0,180.64508056640625
2022-11-01,2022-10-31,WSC,0.0025202402566085,0.002766431491679689,11.0,42.278560638427734
2022-11-01,2022-10-31,KLAC,0.0018150645920059,0.0018440473786609506,10.0,31.0002384185791
2022-12-01,2022-11-30,V,0.1158181004042792,0.11586250260416016,91.0,211.2758331298828
2022-12-01,2022-11-30,MCK,0.1073525438645067,0.10803097488529118,48.0,373.4696960449219
2022-12-01,2022-11-30,MA,0.1068226341788777,0.09369976461286032,44.0,353.3736267089844
2022-12-01,2022-11-30,DKS,0.081453494770926,0.0815347518191119,126.0,107.37928771972656
2022-12-01,2022-11-30,ORLY,0.0799187402429314,0.08023952949883241,233.0,57.14533233642578
2022-12-01,2022-11-30,CSCO,0.0746971152173719,0.07477659679364829,274.0,45.285945892333984
2022-12-01,2022-11-30,KLAC,0.0701066288763515,0.07023978521605743,308.0,37.84258270263672
2022-12-01,2022-11-30,PG,0.066647199772142,0.06656227759691904,81.0,136.3614044189453
2022-12-01,2022-11-30,FICO,0.0481656048353102,0.04491821025464373,12.0,621.1400146484375
2022-12-01,2022-11-30,ELF,0.039622846792308,0.03939521487901376,118.0,55.400001525878906
2022-12-01,2022-11-30,JBL,0.0390969387524093,0.03902568931751021,90.0,71.95423889160156
2022-12-01,2022-11-30,AXON,0.0349126700197408,0.03466365465803031,31.0,185.5500030517578
2022-12-01,2022-11-30,LRCX,0.0349126700197408,0.03499081083221238,130.0,44.66413879394531
2022-12-01,2022-11-30,TPL,0.0349126700197408,0.03463032336099857,21.0,273.6437683105469
2022-12-01,2022-11-30,UNH,0.0140944813638348,0.015150286779649932,5.0,502.80450439453125
2022-12-01,2022-11-30,FANG,0.0106615895791106,0.011406280704766346,15.0,126.18307495117188
2022-12-01,2022-11-30,WCC,0.008318621947588,0.00892984837918186,12.0,123.484130859375
2022-12-01,2022-11-30,HUBB,0.0080603594153817,0.00870315377535937,6.0,240.6986846923828
2022-12-01,2022-11-30,TMUS,0.0064802750901667,0.0069989601453367,8.0,145.1750030517578
2022-12-01,2022-11-30,SAIC,0.0051054134644661,0.005682108992417537,9.0,104.7647933959961
2022-12-01,2022-11-30,VRTX,0.0045639622867319,0.005799000716484496,3.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0040559224598392,0.004096733734685667,13.0,52.29289627075195
2022-12-01,2022-11-30,ON,0.0011653878224658,0.0013376606732809371,3.0,73.98999786376953
2022-12-01,2022-11-30,ENPH,0.0006669867442718,0.0018922623036317493,1.0,314.0
2022-12-01,2022-11-30,ELV,0.0006512013395358,0.0029871016683746298,1.0,495.6764831542969
2022-12-01,2022-11-30,NOC,0.0006176650280108,0.0030164052777426394,1.0,500.5390930175781
2022-12-01,2022-11-30,WSC,0.0003836449601562,0.0005743591942076407,2.0,47.65427780151367
2022-12-01,2022-11-30,BIIB,0.0003742748111398,0.0018190426366264205,1.0,301.8500061035156
2022-12-01,2022-11-30,AJG,0.0003603559206631,0.0011630469739458873,1.0,192.99478149414062
2023-01-03,2022-12-30,V,0.1356985485499423,0.1354408100036818,107.0,201.91932678222656
2023-01-03,2022-12-30,MA,0.1062277625452758,0.10433515541570654,49.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.1062277625452758,0.10591031033537437,122.0,138.48110961914062
2023-01-03,2022-12-30,MCK,0.091796157403565,0.09231969730973416,40.0,368.16839599609375
2023-01-03,2022-12-30,JBL,0.0799999999999999,0.07977744024884986,191.0,66.6283187866211
2023-01-03,2022-12-30,KLAC,0.0799999999999999,0.08001705559804202,350.0,36.469234466552734
2023-01-03,2022-12-30,CSCO,0.0753676041611489,0.07544313404042995,277.0,43.44622802734375
2023-01-03,2022-12-30,DKS,0.0673744316991403,0.06796590519375337,98.0,110.6310806274414
2023-01-03,2022-12-30,COR,0.0565372999556356,0.05587567611074508,56.0,159.1647491455078
2023-01-03,2022-12-30,AVGO,0.0407704331400157,0.04071870137631645,123.0,52.80814743041992
2023-01-03,2022-12-30,AEE,0.0399999999999999,0.039843909627165844,80.0,79.44820404052734
2023-01-03,2022-12-30,CTAS,0.0399999999999999,0.03954792522990323,58.0,108.7696762084961
2023-01-03,2022-12-30,SJM,0.0399999999999999,0.03946799672338912,45.0,139.90869140625
2023-01-03,2022-12-30,TTC,0.0399999999999999,0.0395833963737228,59.0,107.02202606201172
2023-02-01,2023-01-31,MA,0.1658115998667552,0.16479204686849167,75.0,366.97491455078125
2023-02-01,2023-01-31,MCK,0.1145089086386884,0.11360157461365246,52.0,364.8735656738281
2023-02-01,2023-01-31,JBL,0.1125113063300156,0.1125748817694945,237.0,79.33312225341797
2023-02-01,2023-01-31,V,0.0966168484687572,0.09691368398987033,72.0,224.8091583251953
2023-02-01,2023-01-31,AVGO,0.0810827274968699,0.08091754157771232,235.0,57.50905227661133
2023-02-01,2023-01-31,NOW,0.0719223677899003,0.07148968355933935,126.0,94.76200103759766
2023-02-01,2023-01-31,COR,0.071738535932375,0.07099843106313551,76.0,156.02584838867188
2023-02-01,2023-01-31,PG,0.070637790165982,0.07093943316474771,90.0,131.6456756591797
2023-02-01,2023-01-31,CPRT,0.04,0.03995371262957346,192.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.04,0.04064676366539269,55.0,123.43112182617188
2023-02-01,2023-01-31,JD,0.04,0.040003036154414084,123.0,54.31868362426758
2023-02-01,2023-01-31,STM,0.0342000214520773,0.034009685307428296,119.0,47.73281478881836
2023-02-01,2023-01-31,PEN,0.0337525554289365,0.03235174174200042,21.0,257.29998779296875
2023-02-01,2023-01-31,AXP,0.0272173384296421,0.026986501714274143,27.0,166.93377685546875
2023-03-01,2023-02-28,V,0.1298136821232315,0.12889463875143045,97.0,213.01638793945312
2023-03-01,2023-02-28,AVGO,0.125025395984611,0.12506170144758358,354.0,56.633182525634766
2023-03-01,2023-02-28,BKNG,0.0773704010387698,0.07421016794664814,119.0,99.96923065185547
2023-03-01,2023-02-28,LIN,0.0760618611043436,0.07509574624953903,36.0,334.39727783203125
2023-03-01,2023-02-28,JBL,0.0667622098493364,0.0672563093651075,129.0,83.57823944091797
2023-03-01,2023-02-28,STM,0.0661659163378301,0.06629224539966243,224.0,47.442176818847656
2023-03-01,2023-02-28,BLDR,0.0624507420049253,0.06259227662300523,117.0,85.76000213623047
2023-03-01,2023-02-28,NOW,0.062297942844845,0.06261271244461356,117.0,85.78800201416016
2023-03-01,2023-02-28,CSCO,0.0621261646447422,0.06225517385089253,226.0,44.15876388549805
2023-03-01,2023-02-28,STLD,0.044548434448749,0.04455316511745646,58.0,123.14037322998047
2023-03-01,2023-02-28,RS,0.0440325572848685,0.04334028370876997,29.0,239.57618713378906
2023-03-01,2023-02-28,MLI,0.0343868449061199,0.0344116702653062,156.0,35.36153030395508
2023-03-01,2023-02-28,ORLY,0.0343868449061199,0.03427693709666328,100.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.0343868449061199,0.034460440913502366,130.0,42.49397659301758
2023-03-01,2023-02-28,MA,0.0290955217442134,0.030285827276013803,14.0,346.7857971191406
2023-03-01,2023-02-28,MCK,0.0194780929360654,0.021614067918806528,10.0,346.486572265625
2023-03-01,2023-02-28,PG,0.0125391607727171,0.012631987143350008,16.0,126.56149291992188
2023-03-01,2023-02-28,CPRT,0.0077343314952155,0.007837508952487299,36.0,34.900001525878906
2023-03-01,2023-02-28,PEN,0.0063608364448948,0.00644716814031956,4.0,258.3800048828125
2023-03-01,2023-02-28,AXP,0.0049762142222809,0.005275699694011719,5.0,169.1453094482422
2023-04-03,2023-03-31,AVGO,0.1428649072803701,0.14285869876463306,388.0,61.7399787902832
2023-04-03,2023-03-31,BLDR,0.1290143962005502,0.12904276225077105,240.0,90.16000366210938
2023-04-03,2023-03-31,BKNG,0.117615423385807,0.11766023928595574,189.0,104.39012908935547
2023-04-03,2023-03-31,V,0.1151479114273647,0.11590525482235486,87.0,223.39599609375
2023-04-03,2023-03-31,CSCO,0.0852402727046834,0.08520686644483515,299.0,47.78536605834961
2023-04-03,2023-03-31,ORLY,0.08,0.08005711430725018,232.0,57.86333465576172
2023-04-03,2023-03-31,RS,0.0662100351101183,0.0655395495805441,45.0,244.22068786621094
2023-04-03,2023-03-31,PG,0.0513096193612166,0.05082346202676539,62.0,137.45611572265625
2023-04-03,2023-03-31,AXON,0.04,0.039325825416393366,29.0,227.38999938964844
2023-04-03,2023-03-31,GPK,0.04,0.039968381940102805,279.0,24.02170753479004
2023-04-03,2023-03-31,TMUS,0.0395300277756059,0.03933738325782551,47.0,140.345703125
2023-04-03,2023-03-31,PODD,0.0337298677820948,0.03232438012648077,17.0,318.8399963378906
2023-04-03,2023-03-31,JBL,0.0314154594960134,0.0315849671002879,61.0,86.824462890625
2023-04-03,2023-03-31,STM,0.0279220794761752,0.0281479816562118,92.0,51.3039665222168
2023-05-01,2023-04-28,AVGO,0.16,0.1601593028131928,434.0,61.30561828613281
2023-05-01,2023-04-28,BLDR,0.16,0.15987585083557798,283.0,93.8499984741211
2023-05-01,2023-04-28,BKNG,0.1202990815695552,0.11991776040772144,189.0,105.40459442138672
2023-05-01,2023-04-28,ORLY,0.0898436064253955,0.08990504209207392,241.0,61.973331451416016
2023-05-01,2023-04-28,TMUS,0.0769613399711262,0.07666725198183061,93.0,136.95086669921875
2023-05-01,2023-04-28,MA,0.0761744291120126,0.07413995894324672,33.0,373.229736328125
2023-05-01,2023-04-28,HD,0.0600929827395118,0.05936275159926871,36.0,273.9361572265625
2023-05-01,2023-04-28,AAPL,0.0586913855315099,0.0583101189049145,58.0,167.01434326171875
2023-05-01,2023-04-28,SSD,0.04,0.039356471611416206,53.0,123.36106872558594
2023-05-01,2023-04-28,KO,0.0393280818479167,0.039287595243233955,111.0,58.799049377441406
2023-05-01,2023-04-28,AXON,0.0337629662368131,0.033805647794886845,26.0,216.0
2023-05-01,2023-04-28,NOW,0.0297973617854089,0.029823792987543556,55.0,90.08200073242188
2023-05-01,2023-04-28,CHDN,0.0297643292655372,0.029316435073721753,33.0,147.5825653076172
2023-05-01,2023-04-28,VRTX,0.0252844355152122,0.024920830105205048,12.0,345.0
2023-06-01,2023-05-31,BLDR,0.1916765300460709,0.19151325908697983,290.0,115.86000061035156
2023-06-01,2023-05-31,BKNG,0.1138186417070137,0.11385936933456525,200.0,99.87837219238281
2023-06-01,2023-05-31,AAPL,0.1100720826157805,0.10932877070516646,108.0,177.6001739501953
2023-06-01,2023-05-31,ORLY,0.095905415340162,0.09593654058754983,282.0,59.685333251953125
2023-06-01,2023-05-31,ADBE,0.0850709493462477,0.08513514827552918,35.0,426.75
2023-06-01,2023-05-31,VRTX,0.0790768915996848,0.07747328300661592,42.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0575104070253943,0.05689970835008312,26.0,383.9453125
2023-06-01,2023-05-31,AVGO,0.0546157221448486,0.05495210998827729,127.0,75.91250610351562
2023-06-01,2023-05-31,HUBB,0.042012114281674,0.040945306226030334,26.0,276.2889099121094
2023-06-01,2023-05-31,CELH,0.04,0.040012964223974934,158.0,44.43000030517578
2023-06-01,2023-05-31,EXP,0.04,0.03941306511118226,43.0,160.8068084716797
2023-06-01,2023-05-31,FCNCA,0.04,0.035774293228960696,5.0,1255.2601318359375
2023-06-01,2023-05-31,NOW,0.0387501699176325,0.03837574816149189,62.0,108.59200286865234
2023-06-01,2023-05-31,AMAT,0.0114910759754906,0.011248308621551316,15.0,131.5614471435547
2023-07-03,2023-06-30,ADBE,0.1709449046619072,0.17099880017601599,68.0,485.2099914550781
2023-07-03,2023-06-30,BLDR,0.1677023275162486,0.16816004416805072,238.0,136.3300018310547
2023-07-03,2023-06-30,ORLY,0.1048102586368322,0.10471280886903402,320.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.0951794067866855,0.09500679449993119,100.0,183.31594848632812
2023-07-03,2023-06-30,MCK,0.0652957514192935,0.06453783979274272,30.0,415.0866394042969
2023-07-03,2023-06-30,STLD,0.0571672156119863,0.05684118442559348,103.0,106.48084259033203
2023-07-03,2023-06-30,NOW,0.0493423803405971,0.04900854277581061,84.0,112.5739974975586
2023-07-03,2023-06-30,TM,0.0452373011866855,0.04481392759679484,57.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0446077388422681,0.04503360527664946,25.0,347.57000732421875
2023-07-03,2023-06-30,CELH,0.04,0.04047096175440104,158.0,49.42333221435547
2023-07-03,2023-06-30,EQT,0.04,0.04000094328401568,198.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.04,0.039751470767986914,107.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0398563574987478,0.0403304164276362,41.0,189.79922485351562
2023-07-03,2023-06-30,AVGO,0.0398563574987478,0.039933665117859146,91.0,84.67269134521484
2023-08-01,2023-07-31,GOOGL,0.1624048461075641,0.16244293356068476,249.0,130.39378356933594
2023-08-01,2023-07-31,BLDR,0.1105977066222535,0.11087387434065783,151.0,146.75999450683594
2023-08-01,2023-07-31,AAPL,0.0999489021974305,0.09940921302512522,103.0,192.9055938720703
2023-08-01,2023-07-31,EXP,0.0983161758754195,0.09809348097249862,106.0,184.96505737304688
2023-08-01,2023-07-31,ADBE,0.0818361001192263,0.08241708854612949,30.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0743964546538421,0.07426258946842834,167.0,88.88101959228516
2023-08-01,2023-07-31,VRTX,0.0694267456352488,0.06785218447018242,39.0,347.739990234375
2023-08-01,2023-07-31,SAIA,0.0497673484645623,0.048963447636653695,23.0,425.5
2023-08-01,2023-07-31,ODFL,0.0468105359576088,0.046684605089582394,46.0,202.84825134277344
2023-08-01,2023-07-31,NOW,0.0438185430295009,0.04430725576167472,75.0,118.0780029296875
2023-08-01,2023-07-31,MELI,0.0426766413373427,0.042390794206674104,7.0,1210.4000244140625
2023-08-01,2023-07-31,BKNG,0.04,0.0399769484222934,70.0,114.14765930175781
2023-08-01,2023-07-31,MA,0.04,0.039095065491965876,20.0,390.70355224609375
2023-08-01,2023-07-31,WSM,0.04,0.039770119849611846,120.0,66.24163818359375
2023-09-01,2023-08-31,GOOGL,0.1652693961221895,0.16512469579129405,251.0,134.4676513671875
2023-09-01,2023-08-31,EXP,0.1052712120838975,0.10445194157042675,111.0,192.34152221679688
2023-09-01,2023-08-31,ORCL,0.100551019466106,0.09857322430743409,172.0,117.14129638671875
2023-09-01,2023-08-31,BLDR,0.083977130097456,0.08441240461341473,116.0,148.74000549316406
2023-09-01,2023-08-31,MA,0.08,0.08002118438244957,40.0,408.9069519042969
2023-09-01,2023-08-31,ADBE,0.0796849040211959,0.07990774253949963,29.0,563.2100219726562
2023-09-01,2023-08-31,AVGO,0.0796849040211959,0.07959290871287408,193.0,84.29398345947266
2023-09-01,2023-08-31,WSM,0.0608390732858281,0.060874798101799285,180.0,69.12649536132812
2023-09-01,2023-08-31,ODFL,0.0568968058358689,0.056608501466503224,54.0,214.27297973632812
2023-09-01,2023-08-31,MELI,0.0460144337069593,0.048686456689903276,7.0,1421.6400146484375
2023-09-01,2023-08-31,FANG,0.0436494393944282,0.04362486734946817,64.0,139.32647705078125
2023-09-01,2023-08-31,EXE,0.04,0.04001029365848751,98.0,83.44977569580078
2023-09-01,2023-08-31,OC,0.0374026282275329,0.03680013724262473,54.0,139.29489135742188
2023-09-01,2023-08-31,LRCX,0.0207590537373412,0.020742288320839856,62.0,68.3824234008789
2023-10-02,2023-09-29,GOOGL,0.1008,0.10112683315912205,144.0,132.99075317382812
2023-10-02,2023-09-29,FANG,0.0918742227797216,0.09145722411113748,128.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0840386629543852,0.08262698396384685,32.0,488.9781494140625
2023-10-02,2023-09-29,WSM,0.0641401251454719,0.06428146206527992,165.0,73.77671813964844
2023-10-02,2023-09-29,MA,0.0404816408071337,0.04113612358190588,20.0,389.5030822753906
2023-10-02,2023-09-29,OC,0.0370280908167149,0.03642349402536287,54.0,127.7336654663086
2023-10-02,2023-09-29,DINO,0.0276045085969114,0.02762079399012891,104.0,50.29448318481445
2023-10-02,2023-09-29,EXE,0.0270595017359714,0.02735905777467694,67.0,77.32926177978516
2023-10-02,2023-09-29,BLDR,0.0268383069000832,0.027279529237958025,42.0,123.0
2023-10-02,2023-09-29,MELI,0.0251560281434457,0.026601713395263262,4.0,1259.4100341796875
