ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,23.0,237.1010284423828,5453.323654174805,13.633309135437012,-5466.956963310242,17096.83831979277,54.0,2022-11-01,2022-10-31,target_rebalance,0.0461439730136361,next_close
POST,BUY,78.0,91.26000213623047,7118.280166625977,17.79570041656494,-7136.075867042541,9960.762452750227,216.0,2022-11-01,2022-10-31,target_rebalance,0.0707813327900807,next_close
XOM,BUY,89.0,98.8012924194336,8793.31502532959,21.983287563323977,-8815.298312892914,1145.464139857313,278.0,2022-11-01,2022-10-31,target_rebalance,0.0986888314159483,next_close
BJ,SELL,181.0,70.7300033569336,12802.13060760498,32.00532651901245,12770.125281085968,13915.58942094328,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,54.0,214.3079071044922,11572.626983642578,28.931567459106446,11543.695416183471,25459.284837126754,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,106.0,85.45561981201172,9058.295700073242,22.645739250183105,9035.649960823059,34494.93479794981,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,4.0,91.01417541503906,364.05670166015625,0.9101417541503907,363.14655990600585,34858.081357855815,114.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
FSLR,SELL,11.0,168.5399932861328,1853.939926147461,4.634849815368653,1849.3050763320923,36707.38643418791,201.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
LNG,SELL,14.0,169.5185546875,2373.259765625,5.9331494140625,2367.3266162109376,39074.713050398845,109.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
POST,SELL,40.0,94.08999633789062,3763.599853515625,9.408999633789064,3754.190853881836,42828.90390428068,176.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
CHRD,SELL,89.0,118.36056518554688,10534.090301513672,26.33522575378418,10507.755075759887,53336.65898004057,95.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
XOM,SELL,136.0,98.60880279541016,13410.797180175781,33.52699295043946,13377.270187225342,66713.92916726592,142.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
WFRD,SELL,322.0,42.299110412597656,13620.313552856445,34.05078388214111,13586.262768974304,80300.19193624023,367.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
DKS,BUY,25.0,107.37928771972656,2684.482192993164,6.71120548248291,-2691.193398475647,77608.99853776458,255.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,74885.55685769561,69.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
ANET,BUY,89.0,34.94499969482422,3110.1049728393555,7.775262432098389,-3117.880235271454,71767.67662242416,661.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
CELH,BUY,351.0,37.793331146240234,13265.459232330322,33.16364808082581,-13298.622880411149,58469.05374201301,669.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,122.0,140.8863525390625,17188.135009765625,42.97033752441406,-17231.10534729004,41237.948394722975,122.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,438.0,44.281761169433594,19395.411392211914,48.48852848052979,-19443.899920692445,21794.04847403053,438.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,112.0,185.5500030517578,20781.600341796875,51.954000854492186,-20833.55434265137,960.4941313791605,112.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,661.0,30.227500915527344,19980.378105163574,49.95094526290894,19930.427159900664,20890.921291279825,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,69.0,272.6300048828125,18811.470336914062,47.02867584228516,18764.441661071778,39655.3629523516,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,95.0,105.96085357666016,10066.281089782715,25.16570272445679,10041.115387058258,49696.478339409856,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,40.0,253.30999755859375,10132.39990234375,25.330999755859377,10107.068902587891,59803.547241997745,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,114.0,76.71805572509766,8745.858352661133,21.864645881652834,8723.99370677948,68527.54094877723,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,122.0,123.78791809082031,15102.126007080078,37.7553150177002,15064.370692062377,83591.91164083961,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,109.0,135.71719360351562,14793.174102783203,36.98293525695801,14756.191167526245,98348.10280836586,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,16.0,110.6310806274414,1770.0972900390625,4.425243225097656,1765.672046813965,100113.77485517983,239.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,57.0,46.58604049682617,2655.404308319092,6.63851077079773,2648.765797548294,102762.54065272812,381.0,2023-01-03,2022-12-30,target_rebalance,0.0671951851125645,next_close
AXON,SELL,25.0,168.24000549316406,4206.000137329102,10.515000343322754,4195.485136985779,106958.0257897139,87.0,2023-01-03,2022-12-30,target_rebalance,0.0551942586406722,next_close
POST,SELL,79.0,89.95999908447266,7106.83992767334,17.76709981918335,7089.0728278541565,114047.09861756804,97.0,2023-01-03,2022-12-30,target_rebalance,0.0329376859940046,next_close
CELH,SELL,332.0,33.4900016784668,11118.680557250977,27.796701393127442,11090.88385585785,125137.98247342589,337.0,2023-01-03,2022-12-30,target_rebalance,0.0426238543099512,next_close
FSLR,SELL,130.0,145.94000244140625,18972.200317382812,47.430500793457036,18924.769816589356,144062.75229001525,71.0,2023-01-03,2022-12-30,target_rebalance,0.0391841972000191,next_close
XOM,BUY,30.0,94.79082489013672,2843.7247467041016,7.109311866760254,-2850.834058570862,141211.9182314444,172.0,2023-01-03,2022-12-30,target_rebalance,0.0618138486537097,next_close
WFRD,BUY,193.0,47.07466506958008,9085.410358428955,22.713525896072387,-9108.123884325027,132103.79434711937,560.0,2023-01-03,2022-12-30,target_rebalance,0.0999780069840628,next_close
TPR,BUY,344.0,35.606754302978516,12248.72348022461,30.621808700561523,-12279.345288925171,119824.44905819421,344.0,2023-01-03,2022-12-30,target_rebalance,0.0463845979166645,next_close
ITT,BUY,168.0,79.18457794189453,13303.009094238281,33.25752273559571,-13336.266616973877,106488.18244122033,168.0,2023-01-03,2022-12-30,target_rebalance,0.0504914261088915,next_close
NKE,BUY,130.0,110.8774642944336,14414.070358276367,36.03517589569092,-14450.105534172058,92038.07690704826,130.0,2023-01-03,2022-12-30,target_rebalance,0.0548167860267713,next_close
STT,BUY,230.0,70.4352035522461,16200.096817016602,40.50024204254151,-16240.597059059142,75797.47984798912,230.0,2023-01-03,2022-12-30,target_rebalance,0.0615444889292465,next_close
CB,BUY,85.0,211.532470703125,17980.260009765625,44.95065002441407,-18025.21065979004,57772.269188199076,85.0,2023-01-03,2022-12-30,target_rebalance,0.0686242796006551,next_close
AVGO,BUY,444.0,52.724700927734375,23409.767211914062,58.52441802978516,-23468.291629943848,34303.977558255225,444.0,2023-01-03,2022-12-30,target_rebalance,0.088755384723895,next_close
AGCO,BUY,255.0,124.1069107055664,31647.262229919434,79.11815557479859,-31726.38038549423,2577.597172760994,255.0,2023-01-03,2022-12-30,target_rebalance,0.1201874373605782,next_close
POST,SELL,97.0,95.16000366210938,9230.52035522461,23.076300888061525,9207.444054336547,11785.041227097541,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,172.0,102.11528015136719,17563.828186035156,43.90957046508789,17519.91861557007,29304.95984266761,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50918579101562,1636.073486328125,4.090183715820313,1631.9833026123047,30936.943145279914,77.0,2023-02-01,2023-01-31,target_rebalance,0.0536732526650143,next_close
NKE,SELL,23.0,120.91478729248047,2781.040107727051,6.952600269317627,2774.087507457733,33711.030652737645,107.0,2023-02-01,2023-01-31,target_rebalance,0.0443900244200461,next_close
AXON,SELL,14.0,198.38999938964844,2777.459991455078,6.943649978637695,2770.5163414764406,36481.546994214084,73.0,2023-02-01,2023-01-31,target_rebalance,0.0496164070143237,next_close
AVGO,SELL,55.0,57.418182373046875,3158.000030517578,7.895000076293946,3150.1050304412843,39631.65202465537,389.0,2023-02-01,2023-01-31,target_rebalance,0.0765782886864674,next_close
DKS,SELL,26.0,123.43111419677734,3209.208969116211,8.023022422790527,3201.18594669342,42832.83797134879,213.0,2023-02-01,2023-01-31,target_rebalance,0.0899631043861072,next_close
CELH,SELL,103.0,33.483333587646484,3448.783359527588,8.62195839881897,3440.161401128769,46272.999372477556,234.0,2023-02-01,2023-01-31,target_rebalance,0.0268167911776065,next_close
WFRD,SELL,303.0,54.75833511352539,16591.775539398193,41.479438848495484,16550.296100549698,62823.295473027254,257.0,2023-02-01,2023-01-31,target_rebalance,0.0482540056300381,next_close
AGCO,SELL,161.0,125.86993408203125,20265.05938720703,50.66264846801758,20214.396738739015,83037.69221176626,94.0,2023-02-01,2023-01-31,target_rebalance,0.0404699608487888,next_close
TPR,BUY,134.0,42.75010681152344,5728.514312744141,14.321285781860352,-5742.835598526001,77294.85661324026,478.0,2023-02-01,2023-01-31,target_rebalance,0.0701460856441198,next_close
STT,BUY,73.0,82.90511322021484,6052.073265075684,15.130183162689208,-6067.203448238372,71227.65316500189,303.0,2023-02-01,2023-01-31,target_rebalance,0.0862026936813398,next_close
ITT,BUY,84.0,89.0512466430664,7480.304718017578,18.700761795043945,-7499.005479812622,63728.647685189266,252.0,2023-02-01,2023-01-31,target_rebalance,0.0771412731735431,next_close
FSLR,BUY,42.0,180.14999389648438,7566.299743652344,18.91574935913086,-7585.215493011475,56143.43219217779,113.0,2023-02-01,2023-01-31,target_rebalance,0.0700245202914922,next_close
LVS,BUY,175.0,55.64259719848633,9737.454509735107,24.34363627433777,-9761.798146009445,46381.63404616834,556.0,2023-02-01,2023-01-31,target_rebalance,0.1062328438187068,next_close
PHM,BUY,283.0,56.82400131225586,16081.192371368408,40.20298092842102,-16121.39535229683,30260.238693871514,283.0,2023-02-01,2023-01-31,target_rebalance,0.0553475631704035,next_close
ACLS,BUY,179.0,115.1500015258789,20611.850273132324,51.52962568283081,-20663.379898815154,9596.85879505636,179.0,2023-02-01,2023-01-31,target_rebalance,0.0710881593823438,next_close
CB,SELL,77.0,200.7340545654297,15456.522201538086,38.64130550384522,15417.880896034241,25014.739691090603,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,234.0,29.593332290649414,6924.839756011963,17.312099390029907,6907.527656621933,31922.267347712535,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71871948242188,332.1561584472656,0.8303903961181641,331.32576805114746,32253.593115763684,104.0,2023-03-01,2023-02-28,target_rebalance,0.0390955784941925,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33549.24477139952,202.0,2023-03-01,2023-02-28,target_rebalance,0.0809736215179315,next_close
ITT,SELL,79.0,88.96427917480469,7028.17805480957,17.570445137023928,7010.6076096725465,40559.852381072065,173.0,2023-03-01,2023-02-28,target_rebalance,0.0522540157315275,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,50124.201223082564,64.0,2023-03-01,2023-02-28,target_rebalance,0.0422190696185451,next_close
STT,SELL,124.0,80.4165267944336,9971.649322509766,24.929123306274416,9946.720199203492,60070.921422286054,179.0,2023-03-01,2023-02-28,target_rebalance,0.0489876438718615,next_close
LVS,SELL,364.0,55.31206130981445,20133.59031677246,50.33397579193115,20083.25634098053,80154.17776326658,192.0,2023-03-01,2023-02-28,target_rebalance,0.0360918605339213,next_close
TPR,BUY,14.0,39.65985870361328,555.2380218505859,1.3880950546264648,-556.6261169052124,79597.55164636136,492.0,2023-03-01,2023-02-28,target_rebalance,0.0665303243113564,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,77603.03781838896,82.0,2023-03-01,2023-02-28,target_rebalance,0.0622107070470669,next_close
PHM,BUY,40.0,52.7206916809082,2108.827667236328,5.2720691680908205,-2114.0997364044188,75488.93808198454,323.0,2023-03-01,2023-02-28,target_rebalance,0.0580706915088183,next_close
AVGO,BUY,84.0,56.5436897277832,4749.669937133789,11.874174842834472,-4761.544111976624,70727.39397000792,473.0,2023-03-01,2023-02-28,target_rebalance,0.0912995463389492,next_close
ACLS,BUY,42.0,132.24000549316406,5554.080230712891,13.885200576782227,-5567.965431289673,65159.428538718246,221.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,67.0,128.86032104492188,8633.641510009766,21.584103775024413,-8655.22561378479,56504.20292493346,161.0,2023-03-01,2023-02-28,target_rebalance,0.0709371226192039,next_close
WFRD,BUY,184.0,66.47836303710938,12232.018798828125,30.580046997070312,-12262.598845825196,44241.60407910826,441.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,108.0,182.3512420654297,19693.934143066406,49.234835357666014,-19743.168978424073,24498.43510068419,108.0,2023-03-01,2023-02-28,target_rebalance,0.067600645528534,next_close
BLDR,BUY,263.0,85.76000213623047,22554.880561828613,56.387201404571535,-22611.267763233183,1887.1673374510065,263.0,2023-03-01,2023-02-28,target_rebalance,0.0770453692171981,next_close
AGCO,SELL,161.0,120.74544525146484,19440.01668548584,48.6000417137146,19391.416643772125,21278.58398122313,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,173.0,83.3227767944336,14414.840385437012,36.03710096359253,14378.803284473419,35657.387265696554,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,104.0,113.92778778076172,11848.489929199219,29.621224822998048,11818.86870437622,47476.25597007277,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,179.0,68.36817169189453,12237.902732849121,30.594756832122805,12207.307976016999,59683.56394608977,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,441.0,60.62321472167969,26734.837692260742,66.83709423065186,26668.000598030092,86351.56454411987,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,37.0,39.605220794677734,1465.3931694030762,3.6634829235076904,1461.7296864795685,87813.29423059944,455.0,2023-04-03,2023-03-31,target_rebalance,0.0611524626973109,next_close
ACLS,SELL,14.0,132.4199981689453,1853.8799743652344,4.634699935913086,1849.2452744293214,89662.53950502876,207.0,2023-04-03,2023-03-31,target_rebalance,0.0927809541089335,next_close
PHM,SELL,39.0,57.53300857543945,2243.7873344421387,5.609468336105347,2238.1778661060334,91900.7173711348,284.0,2023-04-03,2023-03-31,target_rebalance,0.0554155609539402,next_close
AVGO,SELL,64.0,61.642417907714844,3945.11474609375,9.862786865234375,3935.2519592285157,95835.96933036331,409.0,2023-04-03,2023-03-31,target_rebalance,0.0856558346744457,next_close
PRI,SELL,30.0,163.43202209472656,4902.960662841797,12.257401657104493,4890.703261184693,100726.672591548,78.0,2023-04-03,2023-03-31,target_rebalance,0.0431599278356579,next_close
DKS,SELL,42.0,135.96510314941406,5710.534332275391,14.276335830688478,5696.257996444702,106422.93058799271,160.0,2023-04-03,2023-03-31,target_rebalance,0.0738922975137537,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,106242.15978065018,265.0,2023-04-03,2023-03-31,target_rebalance,0.0814852447149964,next_close
LVS,BUY,18.0,55.45372772216797,998.1670989990234,2.4954177474975587,-1000.662516746521,105241.49726390366,210.0,2023-04-03,2023-03-31,target_rebalance,0.0396978895039229,next_close
AXON,BUY,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,-1139.7923719406128,104101.70489196305,87.0,2023-04-03,2023-03-31,target_rebalance,0.0673242217237776,next_close
FSLR,BUY,63.0,208.49000549316406,13134.870346069336,32.83717586517334,-13167.70752193451,90933.99737002853,127.0,2023-04-03,2023-03-31,target_rebalance,0.0903474051121379,next_close
LSCC,BUY,146.0,95.44999694824219,13935.69955444336,34.8392488861084,-13970.538803329468,76963.45856669906,146.0,2023-04-03,2023-03-31,target_rebalance,0.0474665113440445,next_close
LRCX,BUY,319.0,50.62831497192383,16150.432476043701,40.376081190109254,-16190.80855723381,60772.65000946525,319.0,2023-04-03,2023-03-31,target_rebalance,0.0549041050770925,next_close
STM,BUY,332.0,51.24618148803711,17013.73225402832,42.5343306350708,-17056.26658466339,43716.38342480186,332.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,376.0,47.86000061035156,17995.360229492188,44.988400573730466,-18040.348630065917,25676.034794735944,376.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,821.0,26.286792755126953,21581.45685195923,53.95364212989807,-21635.410494089127,4040.6243006468176,821.0,2023-04-03,2023-03-31,target_rebalance,0.0733655786996705,next_close
ALGM,SELL,376.0,36.689998626708984,13795.439483642578,34.48859870910645,13760.950884933472,17801.57518558029,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,127.0,180.85000610351562,22967.950775146484,57.41987693786621,22910.530898208617,40712.10608378891,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,332.0,41.63449478149414,13822.652267456055,34.55663066864014,13788.095636787415,54500.201720576326,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,455.0,37.52753829956055,17075.02992630005,42.687574815750125,17032.342351484298,71532.54407206063,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,72969.57942732338,149.0,2023-05-01,2023-04-28,target_rebalance,0.0690513456483143,next_close
BLDR,SELL,27.0,93.8499984741211,2533.9499588012695,6.334874897003174,2527.615083904266,75497.19451122764,238.0,2023-05-01,2023-04-28,target_rebalance,0.0791203996239776,next_close
PRI,SELL,16.0,175.67274475097656,2810.763916015625,7.0269097900390625,2803.737006225586,78300.93151745322,62.0,2023-05-01,2023-04-28,target_rebalance,0.0386864046272837,next_close
AVGO,SELL,64.0,61.208744049072266,3917.359619140625,9.793399047851564,3907.5662200927736,82208.497737546,345.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,64.0,81.63999938964844,5224.9599609375,13.062399902343751,5211.897561035156,87420.39529858116,82.0,2023-05-01,2023-04-28,target_rebalance,0.0235245803177305,next_close
ACLS,SELL,61.0,123.08999633789062,7508.489776611328,18.77122444152832,7489.7185521698,94910.11385075096,146.0,2023-05-01,2023-04-28,target_rebalance,0.0637025786241151,next_close
FTAI,SELL,289.0,26.447885513305664,7643.438913345337,19.10859728336334,7624.3303160619735,102534.44416681293,532.0,2023-05-01,2023-04-28,target_rebalance,0.0500012420518066,next_close
AXON,SELL,46.0,216.0,9936.0,24.84,9911.16,112445.60416681293,41.0,2023-05-01,2023-04-28,target_rebalance,0.0313264317045853,next_close
LVS,BUY,73.0,61.252197265625,4471.410400390625,11.178526000976563,-4482.5889263916015,107963.01524042133,283.0,2023-05-01,2023-04-28,target_rebalance,0.0617008382056234,next_close
LRCX,BUY,100.0,50.853538513183594,5085.353851318359,12.713384628295898,-5098.067235946655,102864.94800447467,419.0,2023-05-01,2023-04-28,target_rebalance,0.075787267463152,next_close
PHM,BUY,118.0,64.1444320678711,7569.042984008789,18.922607460021972,-7587.965591468811,95276.98241300587,402.0,2023-05-01,2023-04-28,target_rebalance,0.0918002819446519,next_close
BLD,BUY,72.0,222.07000732421875,15989.04052734375,39.972601318359374,-16029.013128662109,79247.96928434377,72.0,2023-05-01,2023-04-28,target_rebalance,0.0569072865075031,next_close
SSD,BUY,135.0,123.3610610961914,16653.74324798584,41.6343581199646,-16695.377606105805,62552.591678237965,135.0,2023-05-01,2023-04-28,target_rebalance,0.0593250383405077,next_close
ELF,BUY,207.0,92.72000122070312,19193.040252685547,47.982600631713865,-19241.02285331726,43311.5688249207,207.0,2023-05-01,2023-04-28,target_rebalance,0.0684847470286466,next_close
CHDN,BUY,133.0,147.5825653076172,19628.481185913086,49.071202964782714,-19677.55238887787,23634.01643604283,133.0,2023-05-01,2023-04-28,target_rebalance,0.070071403999369,next_close
AXON,SELL,41.0,192.13999938964844,7877.739974975586,19.694349937438965,7858.045625038147,31492.06206108098,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,72.0,206.60000610351562,14875.200439453125,37.18800109863281,14838.012438354492,46330.07449943547,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,149.0,116.6194076538086,17376.29174041748,43.4407293510437,17332.851011066436,63662.925510501904,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,532.0,27.45433807373047,14605.70785522461,36.51426963806153,14569.193585586549,78232.11909608846,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,82.0,83.08999633789062,6813.379699707031,17.03344924926758,6796.346250457764,85028.46534654622,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,283.0,52.36561965942383,14819.470363616943,37.04867590904236,14782.421687707902,99810.88703425412,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72059631347656,10770.676971435547,26.92669242858887,10743.750279006957,110554.63731326108,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,135.0,117.84371948242188,15908.902130126953,39.77225532531738,15869.129874801636,126423.76718806272,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,29.0,136.15847778320312,3948.5958557128906,9.871489639282228,3938.7243660736085,130362.49155413633,104.0,2023-06-01,2023-05-31,target_rebalance,0.0474777618982073,next_close
LRCX,SELL,128.0,60.17615509033203,7702.5478515625,19.25636962890625,7683.291481933594,138045.78303606992,291.0,2023-06-01,2023-05-31,target_rebalance,0.0590864625362501,next_close
PHM,SELL,209.0,65.62664794921875,13715.969421386719,34.2899235534668,13681.679497833253,151727.46253390316,193.0,2023-06-01,2023-05-31,target_rebalance,0.0427985093154786,next_close
BLDR,BUY,9.0,115.86000061035156,1042.740005493164,2.60685001373291,-1045.3468555068969,150682.11567839628,247.0,2023-06-01,2023-05-31,target_rebalance,0.0968458140556171,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,148652.79501095778,226.0,2023-06-01,2023-05-31,target_rebalance,0.0816009393601962,next_close
ACLS,BUY,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,-3087.409205245972,145565.38580571182,165.0,2023-06-01,2023-05-31,target_rebalance,0.0907406924577781,next_close
AVGO,BUY,153.0,75.79253387451172,11596.257682800293,28.990644207000734,-11625.248327007293,133940.13747870454,498.0,2023-06-01,2023-05-31,target_rebalance,0.1279424404100926,next_close
CXT,BUY,256.0,51.83646011352539,13270.1337890625,33.17533447265625,-13303.309123535157,120636.82835516937,256.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,87.0,160.62002563476562,13973.94223022461,34.93485557556152,-14008.877085800172,106627.95126936921,87.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,136.0,106.73999786376953,14516.639709472656,36.29159927368164,-14552.931308746338,92075.01996062287,136.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,124.0,122.63259887695312,15206.442260742188,38.01610565185547,-15244.458366394043,76830.56159422883,124.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,94.0,177.6001739501953,16694.41635131836,41.7360408782959,-16736.152392196655,60094.40920203217,94.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,148.0,123.28305053710938,18245.891479492188,45.61472869873047,-18291.506208190916,41802.90299384126,148.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,181.0,108.59200286865234,19655.152519226074,49.13788129806519,-19704.29040052414,22098.612593317117,181.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,195.0,108.61248779296875,21179.435119628906,52.948587799072264,-21232.38370742798,866.228885889137,195.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,104.0,135.34671020507812,14076.057861328125,35.19014465332031,14040.867716674804,14907.09660256394,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,16753.509041528785,120.0,2023-07-03,2023-06-30,target_rebalance,0.0435352759333132,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,19291.508218240822,151.0,2023-07-03,2023-06-30,target_rebalance,0.0863093810617101,next_close
ENTG,SELL,42.0,108.79045104980469,4569.198944091797,11.422997360229493,4557.775946731567,23849.28416497239,153.0,2023-07-03,2023-06-30,target_rebalance,0.052426369746502,next_close
NOW,SELL,44.0,112.5739974975586,4953.255889892578,12.383139724731446,4940.872750167847,28790.156915140236,137.0,2023-07-03,2023-06-30,target_rebalance,0.0486163810689338,next_close
GOOGL,SELL,47.0,118.8461685180664,5585.769920349121,13.964424800872804,5571.8054955482485,34361.96241068849,77.0,2023-07-03,2023-06-30,target_rebalance,0.028776800556471,next_close
LRCX,SELL,115.0,63.372459411621094,7287.832832336426,18.219582080841064,7269.613250255585,41631.57566094407,176.0,2023-07-03,2023-06-30,target_rebalance,0.0351255686626373,next_close
GOOG,SELL,61.0,119.50635528564453,7289.887672424316,18.22471918106079,7271.662953243255,48903.23861418733,87.0,2023-07-03,2023-06-30,target_rebalance,0.0326350806123814,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,56472.01923918733,159.0,2023-07-03,2023-06-30,target_rebalance,0.0565337641055604,next_close
AVGO,SELL,99.0,84.53889465332031,8369.350570678711,20.923376426696777,8348.427194252014,64820.44643343934,399.0,2023-07-03,2023-06-30,target_rebalance,0.1065483152182243,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,60824.69889468202,115.0,2023-07-03,2023-06-30,target_rebalance,0.0691367728911423,next_close
PHM,BUY,61.0,75.53165435791016,4607.4309158325195,11.5185772895813,-4618.949493122101,56205.74940155992,254.0,2023-07-03,2023-06-30,target_rebalance,0.0608349466786229,next_close
BLDR,BUY,41.0,136.3300018310547,5589.530075073242,13.973825187683106,-5603.503900260926,50602.245501298996,288.0,2023-07-03,2023-06-30,target_rebalance,0.1244328561617537,next_close
CXT,BUY,207.0,53.640567779541016,11103.59753036499,27.758993825912476,-11131.356524190902,39470.888977108094,463.0,2023-07-03,2023-06-30,target_rebalance,0.0785179809160597,next_close
EXP,BUY,77.0,183.10304260253906,14098.934280395508,35.24733570098877,-14134.181616096497,25336.7073610116,164.0,2023-07-03,2023-06-30,target_rebalance,0.0951410369762792,next_close
LPX,BUY,343.0,71.68281555175781,24587.20573425293,61.468014335632326,-24648.67374858856,688.033612423038,343.0,2023-07-03,2023-06-30,target_rebalance,0.0776958098800813,next_close
CXT,SELL,463.0,56.988277435302734,26385.572452545166,65.96393113136291,26319.608521413804,27007.642133836842,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,12.0,146.75999450683594,1761.1199340820312,4.402799835205078,1756.7171342468262,28764.359268083666,276.0,2023-08-01,2023-07-31,target_rebalance,0.1215326556368026,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,31073.43959202776,103.0,2023-08-01,2023-07-31,target_rebalance,0.0593975700450935,next_close
