date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,181798.7504120493,6534.533857407587,0.03594377762551711,175264.21655464172,15,next_close
2020-08-12,188519.01824194432,6534.533857407587,0.034662464924473564,181984.48438453674,15,next_close
2020-08-13,191648.96911818028,6534.533857407587,0.03409636841499559,185114.4352607727,15,next_close
2020-08-14,191154.52714544773,6534.533857407587,0.03418456237991957,184619.99328804016,15,next_close
2020-08-17,199438.4230633402,6534.533857407587,0.03276466869842962,192903.88920593262,15,next_close
2020-08-18,202914.6768837595,6534.533857407587,0.03220335738035806,196380.14302635193,15,next_close
2020-08-19,203450.6063080454,6534.533857407587,0.03211852732212369,196916.07245063782,15,next_close
2020-08-20,206422.19671446324,6534.533857407587,0.03165615888899091,199887.66285705566,15,next_close
2020-08-21,206621.12214857579,6534.533857407587,0.03162568177666161,200086.5882911682,15,next_close
2020-08-24,205107.4722138071,6534.533857407587,0.03185907264556354,198572.93835639954,15,next_close
2020-08-25,207946.91668135166,6534.533857407587,0.031424047837269965,201412.3828239441,15,next_close
2020-08-26,213169.1837082529,6534.533857407587,0.030654214383777276,206634.64985084534,15,next_close
2020-08-27,210673.27805525303,6534.533857407587,0.03101738349414102,204138.74419784546,15,next_close
2020-08-28,211307.40827948094,6534.533857407587,0.030924300811852438,204772.87442207336,15,next_close
2020-08-31,217348.32964521885,6534.533857407587,0.03006479906274877,210813.79578781128,15,next_close
2020-09-01,223529.1017588854,618.5604609727998,0.0027672480053179994,222910.5412979126,15,next_close
2020-09-02,219731.71653549673,618.5604609727998,0.0028150713548577497,219113.15607452393,15,next_close
2020-09-03,203369.8984965563,618.5604609727998,0.0030415536691791875,202751.3380355835,15,next_close
2020-09-04,198873.8516024828,618.5604609727998,0.0031103156900144104,198255.29114151,15,next_close
2020-09-08,187649.54570572378,618.5604609727998,0.0032963600239290756,187030.98524475098,15,next_close
2020-09-09,196445.93644230367,618.5604609727998,0.003148756712279826,195827.37598133087,15,next_close
2020-09-10,193239.9094094515,618.5604609727998,0.003200997469224365,192621.3489484787,15,next_close
2020-09-11,191453.91988365652,618.5604609727998,0.003230858168632374,190835.35942268372,15,next_close
2020-09-14,200331.83027546408,618.5604609727998,0.0030876793773723077,199713.26981449127,15,next_close
2020-09-15,204557.90003960134,618.5604609727998,0.003023889377301242,203939.33957862854,15,next_close
2020-09-16,200738.70562927725,618.5604609727998,0.0030814209897076484,200120.14516830444,15,next_close
2020-09-17,197227.33851902487,618.5604609727998,0.003136281539960711,196608.77805805206,15,next_close
2020-09-18,199414.95844357015,618.5604609727998,0.0031018759364926885,198796.39798259735,15,next_close
2020-09-21,203520.74809925558,618.5604609727998,0.003039299269237809,202902.18763828278,15,next_close
2020-09-22,205508.3809298754,618.5604609727998,0.0030099038208269866,204889.8204689026,15,next_close
2020-09-23,199208.77544300558,618.5604609727998,0.0031050864079518042,198590.21498203278,15,next_close
2020-09-24,197783.68180458547,618.5604609727998,0.003127459532197155,197165.12134361267,15,next_close
2020-09-25,206327.83100407125,618.5604609727998,0.0029979497092691987,205709.27054309845,15,next_close
2020-09-28,211588.52846710684,618.5604609727998,0.0029234120840769496,210969.96800613403,15,next_close
2020-09-29,212018.4186734438,618.5604609727998,0.002917484550837644,211399.858212471,15,next_close
2020-09-30,214800.1720160723,618.5604609727998,0.002879701888350985,214181.6115550995,15,next_close
2020-10-01,221203.29029300692,127.47067287446589,0.0005762602929893928,221075.81962013245,15,next_close
2020-10-02,216054.65465095523,127.47067287446589,0.0005899927177241322,215927.18397808075,15,next_close
2020-10-05,223247.94572093966,127.47067287446589,0.000570982512124902,223120.4750480652,15,next_close
2020-10-06,222109.16533306125,127.47067287446589,0.000573910008095878,221981.69466018677,15,next_close
2020-10-07,227500.19316795352,127.47067287446589,0.0005603101742439393,227372.72249507904,15,next_close
2020-10-08,223899.08410385135,127.47067287446589,0.0005693219933643901,223771.61343097687,15,next_close
2020-10-09,228818.41580036166,127.47067287446589,0.000557082227969277,228690.94512748718,15,next_close
2020-10-12,227193.94726112369,127.47067287446589,0.00056106544391325,227066.4765882492,15,next_close
2020-10-13,231788.84144428256,127.47067287446589,0.0005499430951041158,231661.37077140808,15,next_close
2020-10-14,229602.80153682712,127.47067287446589,0.0005551790832744706,229475.33086395264,15,next_close
2020-10-15,231028.54476573947,127.47067287446589,0.0005517529143583527,230901.074092865,15,next_close
2020-10-16,230207.73399284366,127.47067287446589,0.0005537202015916134,230080.26331996918,15,next_close
2020-10-19,229835.68262222293,127.47067287446589,0.00055461654787515,229708.21194934845,15,next_close
2020-10-20,228887.06040981296,127.47067287446589,0.0005569151556502794,228759.58973693848,15,next_close
2020-10-21,219298.32682159427,127.47067287446589,0.0005812660530609843,219170.8561487198,15,next_close
2020-10-22,218845.81092575076,127.47067287446589,0.0005824679592231889,218718.34025287628,15,next_close
2020-10-23,219592.5356228638,127.47067287446589,0.0005804872761858748,219465.06494998932,15,next_close
2020-10-26,218799.4292519379,127.47067287446589,0.000582591432300717,218671.95857906342,15,next_close
2020-10-27,220247.52349689486,127.47067287446589,0.0005787609815111634,220120.0528240204,15,next_close
2020-10-28,214637.6767895508,127.47067287446589,0.0005938876844974849,214510.20611667633,15,next_close
2020-10-29,214306.79290988925,127.47067287446589,0.0005948046309855619,214179.32223701477,15,next_close
2020-10-30,204004.68611171725,127.47067287446589,0.0006248418862528494,203877.21543884277,15,next_close
2020-11-02,206634.5332679892,555.6073303366065,0.0026888406383458966,206078.9259376526,15,next_close
2020-11-03,210953.1995811606,555.6073303366065,0.002633794279677878,210397.59225082397,15,next_close
2020-11-04,218485.8919296408,555.6073303366065,0.0025429895057733484,217930.2845993042,15,next_close
2020-11-05,227609.26807977204,555.6073303366065,0.0024410575853259123,227053.66074943542,15,next_close
2020-11-06,228411.01530839448,555.6073303366065,0.0024324892106733133,227855.40797805786,15,next_close
2020-11-09,215940.50898171906,555.6073303366065,0.0025729648084864094,215384.90165138245,15,next_close
2020-11-10,208393.72713090424,555.6073303366065,0.002666142297016441,207838.11980056763,15,next_close
2020-11-11,217049.8160514975,555.6073303366065,0.002559814794797073,216494.2087211609,15,next_close
2020-11-12,218497.12755204682,555.6073303366065,0.0025428587394324387,217941.5202217102,15,next_close
2020-11-13,219518.67361642365,555.6073303366065,0.002531025361912709,218963.06628608704,15,next_close
2020-11-16,218461.82169724946,555.6073303366065,0.002543269693624467,217906.21436691284,15,next_close
2020-11-17,219063.93156625275,555.6073303366065,0.002536279369972738,218508.32423591614,15,next_close
2020-11-18,217942.8359241629,555.6073303366065,0.002549325964217241,217387.2285938263,15,next_close
2020-11-19,221915.1825637961,555.6073303366065,0.0025036922842216116,221359.57523345947,15,next_close
2020-11-20,224426.78146173005,555.6073303366065,0.002475673031167853,223871.17413139343,15,next_close
2020-11-23,226677.44617654328,555.6073303366065,0.0024510922445450645,226121.83884620667,15,next_close
2020-11-24,228108.13389207367,555.6073303366065,0.0024357190638343686,227552.52656173706,15,next_close
2020-11-25,230392.44684602265,555.6073303366065,0.0024115692069885154,229836.83951568604,15,next_close
2020-11-27,235339.34062959198,555.6073303366065,0.0023608773987817636,234783.73329925537,15,next_close
2020-11-30,232337.27875710969,555.6073303366065,0.0023913826197364146,231781.67142677307,15,next_close
2020-12-01,229279.667242117,2822.307191915559,0.01230945258192141,226457.36005020142,15,next_close
2020-12-02,231223.84006316192,2822.307191915559,0.012205952427503183,228401.53287124634,15,next_close
2020-12-03,232311.42370421416,2822.307191915559,0.012148809330655236,229489.11651229858,15,next_close
2020-12-04,236560.1492520047,2822.307191915559,0.01193061130896138,233737.8420600891,15,next_close
2020-12-07,238054.0433483792,2822.307191915559,0.01185574146197242,235231.73615646362,15,next_close
2020-12-08,243953.32774550444,2822.307191915559,0.011569045677703687,241131.02055358887,15,next_close
2020-12-09,235327.06323058135,2822.307191915559,0.011993126303327755,232504.75603866577,15,next_close
2020-12-10,239031.75601393706,2822.307191915559,0.011807247869404435,236209.44882202148,15,next_close
2020-12-11,239151.84123427398,2822.307191915559,0.011801319100657967,236329.5340423584,15,next_close
2020-12-14,238297.05822951323,2822.307191915559,0.0118436509996581,235474.75103759766,15,next_close
2020-12-15,244010.00793654448,2822.307191915559,0.011566358346455644,241187.7007446289,15,next_close
2020-12-16,245302.9377423001,2822.307191915559,0.011505394994007361,242480.63055038452,15,next_close
2020-12-17,249139.31863219268,2822.307191915559,0.011328228749321437,246317.0114402771,15,next_close
2020-12-18,251145.69616133696,2822.307191915559,0.011237728677231634,248323.3889694214,15,next_close
2020-12-21,250410.34169585234,2822.307191915559,0.011270729366854684,247588.03450393677,15,next_close
2020-12-22,251737.31631667144,2822.307191915559,0.011211318342510868,248915.00912475586,15,next_close
2020-12-23,250436.84828001983,2822.307191915559,0.01126953645719046,247614.54108810425,15,next_close
2020-12-24,253130.02499587066,2822.307191915559,0.011149634232294647,250307.71780395508,15,next_close
2020-12-28,246221.7957058621,2822.307191915559,0.011462458812083,243399.48851394653,15,next_close
2020-12-29,249408.4851933194,2822.307191915559,0.011316003101209473,246586.1780014038,15,next_close
2020-12-30,257004.83527190215,2822.307191915559,0.010981533436636149,254182.52807998657,15,next_close
2020-12-31,256803.94545180327,2822.307191915559,0.010990123952146394,253981.6382598877,15,next_close
2021-01-04,253740.18713122373,502.6224988079448,0.0019808549228664736,253237.56463241577,15,next_close
2021-01-05,264803.60353594786,502.6224988079448,0.0018980953887952371,264300.9810371399,15,next_close
2021-01-06,267709.9640706158,502.6224988079448,0.0018774889479846344,267207.34157180786,15,next_close
2021-01-07,276481.9201214886,502.6224988079448,0.0018179217599005677,275979.29762268066,15,next_close
2021-01-08,278264.76549654966,502.6224988079448,0.0018062743154385354,277762.1429977417,15,next_close
2021-01-11,273139.4741185284,502.6224988079448,0.0018401679231096148,272636.85161972046,15,next_close
2021-01-12,276788.97158175474,502.6224988079448,0.0018159050771988073,276286.3490829468,15,next_close
2021-01-13,275669.20717745787,502.6224988079448,0.0018232812578315618,275166.5846786499,15,next_close
2021-01-14,280358.09375506407,502.6224988079448,0.001792787545656031,279855.4712562561,15,next_close
2021-01-15,272763.0246365643,502.6224988079448,0.0018427076011407722,272260.40213775635,15,next_close
2021-01-19,283420.0931828595,502.6224988079448,0.0017734187197647217,282917.4706840515,15,next_close
2021-01-20,285146.245469389,502.6224988079448,0.0017626832083324844,284643.62297058105,15,next_close
2021-01-21,287285.4861806012,502.6224988079448,0.0017495575759506788,286782.8636817932,15,next_close
2021-01-22,285874.939030943,502.6224988079448,0.0017581901390577687,285372.316532135,15,next_close
2021-01-25,286216.28657275205,502.6224988079448,0.001756093284650262,285713.6640739441,15,next_close
2021-01-26,279189.2388089276,502.6224988079448,0.0018002932382072618,278686.6163101196,15,next_close
2021-01-27,265713.1673749066,502.6224988079448,0.0018915980106427026,265210.54487609863,15,next_close
2021-01-28,273690.48637515074,502.6224988079448,0.0018364631721944265,273187.8638763428,15,next_close
2021-01-29,265629.55038577085,502.6224988079448,0.0018921934629561798,265126.9278869629,15,next_close
2021-02-01,275888.2745864582,859.1935355854366,0.003114280724229117,275029.0810508728,15,next_close
2021-02-02,281460.09095837595,859.1935355854366,0.0030526300643898374,280600.8974227905,15,next_close
2021-02-03,285007.9855964375,859.1935355854366,0.003014629691120403,284148.79206085205,15,next_close
2021-02-04,289811.3700683308,859.1935355854366,0.0029646646899424917,288952.17653274536,15,next_close
2021-02-05,292442.1878135395,859.1935355854366,0.002937994487078781,291582.9942779541,15,next_close
2021-02-08,297936.7728088093,859.1935355854366,0.0028838116473014043,297077.5792732239,15,next_close
2021-02-09,298065.81652142527,859.1935355854366,0.0028825631386136387,297206.62298583984,15,next_close
2021-02-10,297586.21428753855,859.1935355854366,0.002887208796423791,296727.0207519531,15,next_close
2021-02-11,303123.4209792805,859.1935355854366,0.0028344676660407757,302264.22744369507,15,next_close
2021-02-12,306007.40274502756,859.1935355854366,0.002807754086594227,305148.20920944214,15,next_close
2021-02-16,305596.51601864817,859.1935355854366,0.00281152922415191,304737.32248306274,15,next_close
2021-02-17,301829.40986706736,859.1935355854366,0.002846619671568272,300970.21633148193,15,next_close
2021-02-18,297219.53741147043,859.1935355854366,0.002890770718063429,296360.343875885,15,next_close
2021-02-19,302043.9998901081,859.1935355854366,0.002844597263637201,301184.8063545227,15,next_close
2021-02-22,288070.89384915354,859.1935355854366,0.002982576698759951,287211.7003135681,15,next_close
2021-02-23,286734.9502799702,859.1935355854366,0.002996472996216588,285875.75674438477,15,next_close
2021-02-24,291506.97640683176,859.1935355854366,0.0029474201481419523,290647.78287124634,15,next_close
2021-02-25,277567.6547706318,859.1935355854366,0.003095438250164385,276708.4612350464,15,next_close
2021-02-26,282886.1302154255,859.1935355854366,0.003037241645361465,282026.9366798401,15,next_close
2021-03-01,296500.86775960925,895.8746909141919,0.0030214909577955446,295604.99306869507,15,next_close
2021-03-02,288725.7605437279,895.8746909141919,0.00310285680511182,287829.8858528137,15,next_close
2021-03-03,276978.5204581261,895.8746909141919,0.0032344554712488297,276082.6457672119,15,next_close
2021-03-04,265790.8444098473,895.8746909141919,0.0033706002661730533,264894.9697189331,15,next_close
2021-03-05,271480.0356902123,895.8746909141919,0.003299965276034075,270584.1609992981,15,next_close
2021-03-08,257506.04705419543,895.8746909141919,0.0034790433124300326,256610.17236328125,15,next_close
2021-03-09,274527.45451345446,895.8746909141919,0.003263333689163994,273631.5798225403,15,next_close
2021-03-10,269913.042636776,895.8746909141919,0.0033191233819692707,269017.1679458618,15,next_close
2021-03-11,282813.6333388329,895.8746909141919,0.003167721019449101,281917.7586479187,15,next_close
2021-03-12,279406.1733588219,895.8746909141919,0.0032063525302416366,278510.2986679077,15,next_close
2021-03-15,282817.9777335167,895.8746909141919,0.0031676723597759532,281922.10304260254,15,next_close
2021-03-16,283121.20062627795,895.8746909141919,0.003164279781706468,282225.32593536377,15,next_close
2021-03-17,283198.79270162585,895.8746909141919,0.003163412818140339,282302.91801071167,15,next_close
2021-03-18,271800.8604010582,895.8746909141919,0.003296070106593025,270904.98571014404,15,next_close
2021-03-19,275203.06738653185,895.8746909141919,0.00325532233133109,274307.1926956177,15,next_close
2021-03-22,278665.01132955553,895.8746909141919,0.003214880428080403,277769.13663864136,15,next_close
2021-03-23,273532.0090445519,895.8746909141919,0.003275209705962695,272636.1343536377,15,next_close
2021-03-24,266275.19083395007,895.8746909141919,0.003364469247429295,265379.3161430359,15,next_close
2021-03-25,267272.6776961327,895.8746909141919,0.0033519127306111274,266376.8030052185,15,next_close
2021-03-26,277174.0329894066,895.8746909141919,0.0032321739567444676,276278.15829849243,15,next_close
2021-03-29,272029.7014235497,895.8746909141919,0.0032932973356439373,271133.8267326355,15,next_close
2021-03-30,274445.2757872582,895.8746909141919,0.0032643108479252793,273549.401096344,15,next_close
2021-03-31,279561.0560111046,895.8746909141919,0.003204576144105731,278665.18132019043,15,next_close
2021-04-01,288891.460294075,93.32697040557105,0.0003230520220658981,288798.13332366943,15,next_close
2021-04-05,291540.90623218537,93.32697040557105,0.0003201162115179979,291447.5792617798,15,next_close
2021-04-06,291776.3943074417,93.32697040557105,0.0003198578508281701,291683.06733703613,15,next_close
2021-04-07,289362.76254779816,93.32697040557105,0.00032252584812171505,289269.4355773926,15,next_close
2021-04-08,296229.0199177933,93.32697040557105,0.00031505005968513914,296135.6929473877,15,next_close
2021-04-09,296676.2518971634,93.32697040557105,0.00031457512965318466,296582.9249267578,15,next_close
2021-04-12,291658.5825322342,93.32697040557105,0.0003199870533391779,291565.2555618286,15,next_close
2021-04-13,290427.46989948273,93.32697040557105,0.00032134346808816537,290334.14292907715,15,next_close
2021-04-14,292188.5584309769,93.32697040557105,0.00031940665612208597,292095.2314605713,15,next_close
2021-04-15,292982.19264728547,93.32697040557105,0.00031854144295358336,292888.8656768799,15,next_close
2021-04-16,296678.5826314163,93.32697040557105,0.00031457265832201105,296585.25566101074,15,next_close
2021-04-19,297218.6962254715,93.32697040557105,0.0003140010086538189,297125.3692550659,15,next_close
2021-04-20,284835.7384846878,93.32697040557105,0.00032765189825569626,284742.4115142822,15,next_close
2021-04-21,289685.07478076936,93.32697040557105,0.00032216699626723926,289591.74781036377,15,next_close
2021-04-22,287007.5407078934,93.32697040557105,0.0003251725378900623,286914.2137374878,15,next_close
2021-04-23,296150.3054402542,93.32697040557105,0.00031513379757225666,296056.97846984863,15,next_close
2021-04-26,300002.10146076203,93.32697040557105,0.0003110877222230975,299908.77449035645,15,next_close
2021-04-27,300469.61133319855,93.32697040557105,0.0003106036913066671,300376.28436279297,15,next_close
2021-04-28,300247.90944416047,93.32697040557105,0.00031083303986477153,300154.5824737549,15,next_close
2021-04-29,300017.82406360627,93.32697040557105,0.00031107141949601285,299924.4970932007,15,next_close
2021-04-30,294209.77261096955,93.32697040557105,0.00031721233994825963,294116.44564056396,15,next_close
2021-05-03,294534.9828399372,5701.562692995056,0.01935784550283294,288833.42014694214,15,next_close
2021-05-04,296036.2822326374,5701.562692995056,0.019259675368151444,290334.71953964233,15,next_close
2021-05-05,296161.491209383,5701.562692995056,0.019251532904269827,290459.92851638794,15,next_close
2021-05-06,296653.95862423896,5701.562692995056,0.019219573942099395,290952.3959312439,15,next_close
2021-05-07,300783.00856625556,5701.562692995056,0.01895573396972367,295081.4458732605,15,next_close
2021-05-10,294006.9803565693,5701.562692995056,0.019392609951233968,288305.4176635742,15,next_close
2021-05-11,289633.86658322334,5701.562692995056,0.019685414417366726,283932.3038902283,15,next_close
2021-05-12,273548.4002250385,5701.562692995056,0.020842975825501386,267846.83753204346,15,next_close
2021-05-13,278544.21910321235,5701.562692995056,0.020469147452966477,272842.6564102173,15,next_close
2021-05-14,285536.68532406806,5701.562692995056,0.019967881487886936,279835.122631073,15,next_close
2021-05-17,284382.9090789509,5701.562692995056,0.02004889362536262,278681.3463859558,15,next_close
2021-05-18,281720.47340619087,5701.562692995056,0.02023836828065533,276018.9107131958,15,next_close
2021-05-19,279986.9226936054,5701.562692995056,0.020363674982186133,274285.36000061035,15,next_close
2021-05-20,283225.4621795368,5701.562692995056,0.02013082668881243,277523.89948654175,15,next_close
2021-05-21,281818.9851020527,5701.562692995056,0.02023129382475917,276117.4224090576,15,next_close
2021-05-24,286228.0926612568,5701.562692995056,0.019919647439158607,280526.5299682617,15,next_close
2021-05-25,288032.5928825092,5701.562692995056,0.019794852505878625,282331.03018951416,15,next_close
2021-05-26,291900.4052985859,5701.562692995056,0.019532561755653984,286198.8426055908,15,next_close
2021-05-27,292927.9382079792,5701.562692995056,0.01946404541634038,287226.37551498413,15,next_close
2021-05-28,292034.9990676594,5701.562692995056,0.019523559543197438,286333.4363746643,15,next_close
2021-06-01,295569.03838488105,1942.4308924341349,0.0065718348005881465,293626.6074924469,15,next_close
2021-06-02,293310.2360911036,1942.4308924341349,0.006622444952213691,291367.80519866943,15,next_close
2021-06-03,290416.3483957911,1942.4308924341349,0.006688435080062752,288473.91750335693,15,next_close
2021-06-04,293656.0717501307,1942.4308924341349,0.006614645768628724,291713.64085769653,15,next_close
2021-06-07,292169.37655397895,1942.4308924341349,0.006648304197189764,290226.9456615448,15,next_close
2021-06-08,293754.9564222956,1942.4308924341349,0.006612419126783139,291812.52552986145,15,next_close
2021-06-09,291007.1966185236,1942.4308924341349,0.0066748551754217764,289064.7657260895,15,next_close
2021-06-10,292032.2083048487,1942.4308924341349,0.006651426922082704,290089.77741241455,15,next_close
2021-06-11,294237.0482668543,1942.4308924341349,0.0066015850277034915,292294.61737442017,15,next_close
2021-06-14,292548.26551958564,1942.4308924341349,0.006639693757829141,290605.8346271515,15,next_close
2021-06-15,290835.2947687769,1942.4308924341349,0.006678800432314887,288892.8638763428,15,next_close
2021-06-16,288840.5648989344,1942.4308924341349,0.006724924157082276,286898.13400650024,15,next_close
2021-06-17,285154.7804064417,1942.4308924341349,0.006811847550532086,283212.34951400757,15,next_close
2021-06-18,279543.0065169001,1942.4308924341349,0.006948594123805072,277600.57562446594,15,next_close
2021-06-21,286201.88337465766,1942.4308924341349,0.006786925611846381,284259.4524822235,15,next_close
2021-06-22,287972.7559370661,1942.4308924341349,0.006745189787531971,286030.32504463196,15,next_close
2021-06-23,289531.8652968073,1942.4308924341349,0.006708867400287336,287589.43440437317,15,next_close
2021-06-24,292014.6952223444,1942.4308924341349,0.006651825830049883,290072.2643299103,15,next_close
2021-06-25,292474.47070833686,1942.4308924341349,0.006641369032072469,290532.0398159027,15,next_close
2021-06-28,292879.4404806757,1942.4308924341349,0.006632185889341376,290937.0095882416,15,next_close
2021-06-29,293685.3505930567,1942.4308924341349,0.006613986324178806,291742.91970062256,15,next_close
2021-06-30,294823.508710351,1942.4308924341349,0.0065884532102983475,292881.07781791687,15,next_close
2021-07-01,295923.2134303523,419.7607020807627,0.0014184784532949677,295503.4527282715,15,next_close
2021-07-02,297072.3712062312,419.7607020807627,0.0014129913878438726,296652.6105041504,15,next_close
2021-07-06,293058.48454851634,419.7607020807627,0.0014323444780226814,292638.72384643555,15,next_close
2021-07-07,290704.0554561091,419.7607020807627,0.0014439451194520358,290284.2947540283,15,next_close
2021-07-08,285407.82871431834,419.7607020807627,0.0014707399722413577,284988.06801223755,15,next_close
2021-07-09,289730.48412127024,419.7607020807627,0.001448797158344811,289310.72341918945,15,next_close
2021-07-12,292993.24432177073,419.7607020807627,0.0014326634153372273,292573.48361968994,15,next_close
2021-07-13,289800.34851259715,419.7607020807627,0.001448447885708862,289380.58781051636,15,next_close
2021-07-14,286507.05679125316,419.7607020807627,0.001465097253735698,286087.29608917236,15,next_close
2021-07-15,283839.2038058711,419.7607020807627,0.001478867952179903,283419.4431037903,15,next_close
2021-07-16,277561.2442111445,419.7607020807627,0.001512317410428688,277141.4835090637,15,next_close
2021-07-19,276723.79844851024,419.7607020807627,0.0015168941176516382,276304.03774642944,15,next_close
2021-07-20,281895.6034526301,419.7607020807627,0.0014890643803577431,281475.8427505493,15,next_close
2021-07-21,291610.4060344172,419.7607020807627,0.0014394572120695192,291190.6453323364,15,next_close
2021-07-22,292439.0282687617,419.7607020807627,0.0014353785285286475,292019.2675666809,15,next_close
2021-07-23,292408.4219378901,419.7607020807627,0.0014355287693113136,291988.6612358093,15,next_close
2021-07-26,291157.2118243647,419.7607020807627,0.001441697766820132,290737.45112228394,15,next_close
2021-07-27,283333.02316851146,419.7607020807627,0.0014815099820930909,282913.26246643066,15,next_close
2021-07-28,288722.0930118037,419.7607020807627,0.0014538572289429954,288302.3323097229,15,next_close
2021-07-29,291281.71431154734,419.7607020807627,0.0014410815422206613,290861.95360946655,15,next_close
2021-07-30,291527.7539691401,419.7607020807627,0.001439865317678113,291107.9932670593,15,next_close
2021-08-02,293532.57705766207,1147.2992904806415,0.003908592708792469,292385.2777671814,15,next_close
2021-08-03,296264.080788436,1147.2992904806415,0.0038725561580984736,295116.7814979553,15,next_close
2021-08-04,298480.32597428805,1147.2992904806415,0.0038438020554141085,297333.0266838074,15,next_close
2021-08-05,299878.53258210665,1147.2992904806415,0.0038258800341652043,298731.233291626,15,next_close
2021-08-06,299170.12621766573,1147.2992904806415,0.0038349393536903703,298022.82692718506,15,next_close
2021-08-09,300558.19442063814,1147.2992904806415,0.0038172284495260494,299410.89513015747,15,next_close
2021-08-10,300849.18592912203,1147.2992904806415,0.0038135362970566165,299701.88663864136,15,next_close
2021-08-11,301347.2932327414,1147.2992904806415,0.0038072327717725367,300199.99394226074,15,next_close
2021-08-12,302091.8416603232,1147.2992904806415,0.0037978493036256267,300944.54236984253,15,next_close
2021-08-13,303337.0218780661,1147.2992904806415,0.0037822593608169168,302189.72258758545,15,next_close
2021-08-16,303168.5771377707,1147.2992904806415,0.003784360837499552,302021.27784729004,15,next_close
2021-08-17,295707.93314057833,1147.2992904806415,0.0038798394019927095,294560.63385009766,15,next_close
2021-08-18,292981.10482865816,1147.2992904806415,0.00391594977140798,291833.8055381775,15,next_close
2021-08-19,291403.37742311007,1147.2992904806415,0.003937151657699536,290256.0781326294,15,next_close
2021-08-20,295229.65439301974,1147.2992904806415,0.003886124829971578,294082.35510253906,15,next_close
2021-08-23,301385.8283775473,1147.2992904806415,0.00380674597958672,300238.52908706665,15,next_close
2021-08-24,304109.36209947115,1147.2992904806415,0.0037726536353897954,302962.0628089905,15,next_close
2021-08-25,306588.27742845064,1147.2992904806415,0.003742149895957421,305440.97813796997,15,next_close
2021-08-26,304516.09381562716,1147.2992904806415,0.0037676146311507834,303368.7945251465,15,next_close
2021-08-27,310602.992356124,1147.2992904806415,0.0036937805453116745,309455.6930656433,15,next_close
2021-08-30,310121.215805831,1147.2992904806415,0.003699518871998017,308973.91651535034,15,next_close
2021-08-31,307950.4639824057,1147.2992904806415,0.0037255968886807413,306803.16469192505,15,next_close
2021-09-01,307892.52067070483,167.127070240982,0.0005428097762066998,307725.39360046387,15,next_close
2021-09-02,308072.2234371233,167.127070240982,0.0005424931477962088,307905.0963668823,15,next_close
2021-09-03,311313.8429706621,167.127070240982,0.0005368443261186168,311146.71590042114,15,next_close
2021-09-07,308646.1634395647,167.127070240982,0.0005414843598848322,308479.03636932373,15,next_close
2021-09-08,305712.89787559985,167.127070240982,0.0005466798143040371,305545.7708053589,15,next_close
2021-09-09,306504.10391121387,167.127070240982,0.0005452686215561874,306336.9768409729,15,next_close
2021-09-10,302502.2166126299,167.127070240982,0.0005524821342218363,302335.0895423889,15,next_close
2021-09-13,300857.35741692065,167.127070240982,0.0005555026863091849,300690.2303466797,15,next_close
2021-09-14,305362.76351814746,167.127070240982,0.000547306647069461,305195.6364479065,15,next_close
2021-09-15,309064.6274745989,167.127070240982,0.0005407512066540766,308897.5004043579,15,next_close
2021-09-16,311759.4429996538,167.127070240982,0.0005360770106365875,311592.31592941284,15,next_close
2021-09-17,308773.5749996233,167.127070240982,0.0005412609231252573,308606.4479293823,15,next_close
2021-09-20,303338.88642006397,167.127070240982,0.000550958277105113,303171.759349823,15,next_close
2021-09-21,304928.28208427905,167.127070240982,0.0005480864847911673,304761.1550140381,15,next_close
2021-09-22,309626.53056221484,167.127070240982,0.0005397698638340692,309459.4034919739,15,next_close
2021-09-23,313107.89092903613,167.127070240982,0.0005337683114439944,312940.76385879517,15,next_close
2021-09-24,310390.8664386797,167.127070240982,0.0005384406833826708,310223.7393684387,15,next_close
2021-09-27,305950.4569385576,167.127070240982,0.0005462553379174891,305783.32986831665,15,next_close
2021-09-28,295361.0000560808,167.127070240982,0.0005658400066672622,295193.87298583984,15,next_close
2021-09-29,294818.83483391284,167.127070240982,0.0005668805737433077,294651.7077636719,15,next_close
2021-09-30,293409.40385704517,167.127070240982,0.0005696036597463986,293242.2767868042,15,next_close
2021-10-01,296958.990532279,879.395660758033,0.0029613370492059376,296079.594871521,15,next_close
2021-10-04,287635.36671102047,879.395660758033,0.003057328001120037,286755.97105026245,15,next_close
2021-10-05,292555.9029811621,879.395660758033,0.0030059063987324776,291676.50732040405,15,next_close
2021-10-06,294072.74145925045,879.395660758033,0.002990401818251797,293193.34579849243,15,next_close
2021-10-07,297059.11219632626,879.395660758033,0.002960338951584965,296179.71653556824,15,next_close
2021-10-08,293599.0533374548,879.395660758033,0.0029952264857859724,292719.6576766968,15,next_close
2021-10-11,292268.8510917425,879.395660758033,0.003008858650085817,291389.4554309845,15,next_close
2021-10-12,295109.60927808285,879.395660758033,0.0029798950393695087,294230.2136173248,15,next_close
2021-10-13,302014.3967670202,879.395660758033,0.0029117673533835407,301135.0011062622,15,next_close
2021-10-14,306443.7273734808,879.395660758033,0.0028696807348458546,305564.3317127228,15,next_close
2021-10-15,305391.1533893347,879.395660758033,0.00287957149707253,304511.75772857666,15,next_close
2021-10-18,309198.0210212469,879.395660758033,0.002844118011666072,308318.6253604889,15,next_close
