date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-30,DAR,259.0,69.44999694824219,17987.549209594727,0.06113851708583274,54.19371605414185,3951.3767515719865
2021-04-30,GOOGL,204.0,116.64071655273438,23794.706176757812,0.08087666825473298,85.31749350337658,6389.937502068991
2021-04-30,GOOG,192.0,119.45281219482422,22934.93994140625,0.07795437839426522,85.37916627771715,6542.140016084559
2021-04-30,LRCX,410.0,58.78041458129883,24099.96997833252,0.0819142401846714,45.61582222763373,5397.48286500269
2021-04-30,MU,180.0,83.9429702758789,15109.734649658203,0.05135701141252587,75.56409257295115,1508.197986526995
2021-04-30,AMAT,237.0,127.0137939453125,30102.269165039062,0.10231566714421472,102.70589229038784,5760.972692217147
2021-04-30,UI,42.0,271.0108947753906,11382.457580566406,0.0386882375780811,303.1732177734375,-1350.8175659179688
2021-04-30,HD,54.0,284.3033447265625,15352.380615234375,0.052181749365391286,270.31964111328125,755.1199951171875
2021-04-30,AN,172.0,102.4800033569336,17626.560577392578,0.05991154005852821,92.05999755859375,1792.2409973144531
2021-04-30,WAL,202.0,94.19650268554688,19027.69354248047,0.06467390044055601,84.60384368896484,1937.7171173095703
2021-04-30,LPX,360.0,61.43026351928711,22114.89486694336,0.07516709819216526,52.99153137207031,3037.943572998047
2021-04-30,FUTU,151.0,143.05836486816406,21601.813095092773,0.0734231664141783,147.69300842285156,-699.8311767578125
2021-04-30,WSM,314.0,77.64750671386719,24381.317108154297,0.08287052089324529,82.51467895507812,-1528.2920837402344
2021-05-03,SE,37.0,254.6199951171875,9420.939819335938,0.03198580938840693,134.18878322637886,4455.95483995992
2021-05-03,GOOGL,210.0,116.12430572509766,24386.104202270508,0.08279527262648781,86.19768813828289,6284.589693231101
2021-05-03,GOOG,222.0,118.71185302734375,26354.031372070312,0.08947674438520674,89.88358340604506,6399.875855928309
2021-05-03,LRCX,189.0,58.47630310058594,11052.021286010742,0.03752362853283502,45.61582222763373,2430.630884987968
2021-05-03,AMAT,167.0,127.14778137207031,21233.679489135742,0.07209221561526707,102.70589229038784,4081.795476640975
2021-05-03,HD,74.0,290.1006164550781,21467.44561767578,0.07288589426860069,275.6658506651182,1068.1726684570312
2021-05-03,AN,176.0,103.47000122070312,18210.72021484375,0.06182871738784329,92.31931582364169,1962.5206298828125
2021-05-03,WAL,202.0,94.84199523925781,19158.083038330078,0.06504518700497249,84.60384368896484,2068.1066131591797
2021-05-03,LPX,577.0,62.54922103881836,36090.90053939819,0.12253519154636894,56.58601778053535,3440.768280029297
2021-05-03,FUTU,115.0,141.4622039794922,16268.153457641602,0.05523334885650037,147.69300842285156,-716.5425109863281
2021-05-03,WSM,188.0,79.73931884765625,14990.991943359375,0.0508971525175538,82.51467895507812,-521.7677001953125
2021-05-03,COF,112.0,136.40643310546875,15277.5205078125,0.05186996926648592,136.40643310546875,0.0
2021-05-03,TREX,146.0,108.44999694824219,15833.69955444336,0.05375829859588551,108.44999694824219,0.0
2021-05-03,RH,27.0,699.0499877929688,18874.349670410156,0.06408186045821009,699.0499877929688,0.0
2021-05-03,CROX,206.0,98.12999725341797,20214.7794342041,0.06863286404654237,98.12999725341797,0.0
2021-05-04,SE,37.0,243.47999572753906,9008.759841918945,0.03043126934974644,134.18878322637886,4043.7748625429276
2021-05-04,GOOGL,210.0,114.3277359008789,24008.82453918457,0.0811009527552351,86.19768813828289,5907.310030145163
2021-05-04,GOOG,222.0,116.6837387084961,25903.789993286133,0.0875020784544574,89.88358340604506,5949.634477144129
2021-05-04,LRCX,189.0,57.43891525268555,10855.954982757568,0.03667102863501885,45.61582222763373,2234.564581734794
2021-05-04,AMAT,167.0,123.19506072998047,20573.57514190674,0.0694968028470888,102.70589229038784,3421.691129411971
2021-05-04,HD,74.0,292.2964782714844,21629.939392089844,0.07306516359738686,275.6658506651182,1230.6664428710938
2021-05-04,AN,176.0,105.16000366210938,18508.16064453125,0.06251990636062231,92.31931582364169,2259.9610595703125
2021-05-04,WAL,202.0,96.07022857666016,19406.18617248535,0.0655534045561185,84.60384368896484,2316.209747314453
2021-05-04,LPX,577.0,67.23014068603516,38791.791175842285,0.13103728665717437,56.58601778053535,6141.658916473389
2021-05-04,FUTU,115.0,136.86602783203125,15739.593200683594,0.053167784306637045,147.69300842285156,-1245.102767944336
2021-05-04,WSM,188.0,78.28414154052734,14717.41860961914,0.04971491500509249,82.51467895507812,-795.3410339355469
2021-05-04,COF,112.0,138.31719970703125,15491.5263671875,0.05232982339311242,136.40643310546875,214.005859375
2021-05-04,TREX,146.0,108.0999984741211,15782.59977722168,0.053313058987881315,108.44999694824219,-51.09977722167969
2021-05-04,RH,27.0,687.2000122070312,18554.400329589844,0.06267610236710458,699.0499877929688,-319.9493408203125
2021-05-04,CROX,206.0,103.69999694824219,21362.19937133789,0.07216074735917201,98.12999725341797,1147.419937133789
2021-05-05,SE,37.0,244.89999389648438,9061.299774169922,0.03059580682541769,134.18878322637886,4096.314794793904
2021-05-05,GOOGL,210.0,114.72124481201172,24091.46141052246,0.0813456918796038,86.19768813828289,5989.946901483054
2021-05-05,GOOG,222.0,116.80714416503906,25931.186004638672,0.08755758859380405,89.88358340604506,5977.030488496668
2021-05-05,LRCX,189.0,57.8851432800293,10940.292079925537,0.036940292389974726,45.61582222763373,2318.901678902763
2021-05-05,AMAT,167.0,124.69767761230469,20824.512161254883,0.07031471943302776,102.70589229038784,3672.6281487601154
2021-05-05,HD,74.0,291.6641540527344,21583.147399902344,0.07287627878886958,275.6658506651182,1183.8744506835938
2021-05-05,AN,176.0,104.37999725341797,18370.879516601562,0.06202993995466327,92.31931582364169,2122.679931640625
2021-05-05,WAL,202.0,96.67088317871094,19527.51840209961,0.06593537303704979,84.60384368896484,2437.541976928711
2021-05-05,LPX,577.0,65.04821014404297,37532.81725311279,0.1267309166355375,56.58601778053535,4882.6849937438965
2021-05-05,FUTU,115.0,138.26026916503906,15899.930953979492,0.053686692652213895,147.69300842285156,-1084.7650146484375
2021-05-05,WSM,188.0,79.81663513183594,15005.527404785156,0.050666706679216474,82.51467895507812,-507.23223876953125
2021-05-05,COF,112.0,139.75479125976562,15652.53662109375,0.052851356728304606,136.40643310546875,375.01611328125
2021-05-05,TREX,146.0,107.79000091552734,15737.340133666992,0.053137698859507906,108.44999694824219,-96.35942077636719
2021-05-05,RH,27.0,681.1599731445312,18391.319274902344,0.062098955538753275,699.0499877929688,-483.0303955078125
2021-05-05,CROX,206.0,106.36000061035156,21910.160125732422,0.07398044909978581,98.12999725341797,1695.3806915283203
2021-05-06,SE,37.0,238.25,8815.25,0.02971559874299862,134.18878322637886,3850.2650206239823
2021-05-06,GOOGL,210.0,115.84031677246094,24326.466522216797,0.08200283803739922,86.19768813828289,6224.95201317739
2021-05-06,GOOG,222.0,118.02688598632812,26201.968688964844,0.08832502627127908,89.88358340604506,6247.81317282284
2021-05-06,LRCX,189.0,58.49525833129883,11055.603824615479,0.03726767670954703,45.61582222763373,2434.213423592704
2021-05-06,AMAT,167.0,126.07583618164062,21054.664642333984,0.07097381993477181,102.70589229038784,3902.780629839217
2021-05-06,HD,74.0,296.5214538574219,21942.58758544922,0.07396694683330728,275.6658506651182,1543.3146362304688
2021-05-06,AN,176.0,106.88999938964844,18812.639892578125,0.06341610939501208,92.31931582364169,2564.4403076171875
2021-05-06,WAL,202.0,94.82402801513672,19154.453659057617,0.06456833998739886,84.60384368896484,2064.4772338867188
2021-05-06,LPX,577.0,64.56331634521484,37253.033531188965,0.12557740238476325,56.58601778053535,4602.901271820068
2021-05-06,FUTU,115.0,129.16407775878906,14853.868942260742,0.050071366015633084,147.69300842285156,-2130.8270263671875
2021-05-06,WSM,188.0,83.28632354736328,15657.828826904297,0.05278145924470037,82.51467895507812,145.06918334960938
2021-05-06,COF,112.0,142.33876037597656,15941.941162109375,0.05373918229860019,136.40643310546875,664.420654296875
2021-05-06,TREX,146.0,106.27999877929688,15516.879821777344,0.052306329885966646,108.44999694824219,-316.8197326660156
2021-05-06,RH,27.0,684.969970703125,18494.189208984375,0.06234263414098009,699.0499877929688,-380.16046142578125
2021-05-06,CROX,206.0,106.16999816894531,21871.019622802734,0.07372569617554296,98.12999725341797,1656.2401885986328
2021-05-07,SE,37.0,240.27999877929688,8890.359954833984,0.029557387557268357,134.18878322637886,3925.3749754579667
2021-05-07,GOOGL,210.0,116.56289672851562,24478.20831298828,0.08138161935964643,86.19768813828289,6376.693803948874
2021-05-07,GOOG,222.0,118.88632202148438,26392.76348876953,0.08774685649490674,89.88358340604506,6438.6079726275275
2021-05-07,LRCX,189.0,59.736324310302734,11290.165294647217,0.037535914506820464,45.61582222763373,2668.7748936244425
2021-05-07,AMAT,167.0,127.24346923828125,21249.65936279297,0.07064780508740792,102.70589229038784,4097.775350298201
2021-05-07,HD,74.0,297.9884338378906,22051.144104003906,0.07331246605024415,275.6658506651182,1651.8711547851562
2021-05-07,AN,176.0,105.7699966430664,18615.519409179688,0.06189019618466619,92.31931582364169,2367.31982421875
2021-05-07,WAL,202.0,95.65780639648438,19322.876892089844,0.06424191640410917,84.60384368896484,2232.9004669189453
2021-05-07,LPX,577.0,67.81759643554688,39130.75314331055,0.13009628878251925,56.58601778053535,6480.62088394165
2021-05-07,FUTU,115.0,125.00059509277344,14375.068435668945,0.047792155894013706,147.69300842285156,-2609.6275329589844
2021-05-07,WSM,188.0,84.9006576538086,15961.323638916016,0.05306590859303844,82.51467895507812,448.5639953613281
2021-05-07,COF,112.0,143.49432373046875,16071.3642578125,0.05343175578441077,136.40643310546875,793.84375
2021-05-07,TREX,146.0,108.81999969482422,15887.719955444336,0.05282120167351354,108.44999694824219,54.02040100097656
2021-05-07,RH,27.0,701.0,18927.0,0.06292576196447885,699.0499877929688,52.65032958984375
2021-05-07,CROX,206.0,108.91999816894531,22437.519622802734,0.07459703169323231,98.12999725341797,2222.740188598633
2021-05-10,SE,37.0,222.5500030517578,8234.350112915039,0.028007328611478834,134.18878322637886,3269.3651335390214
2021-05-10,GOOGL,210.0,113.58035278320312,23851.874084472656,0.0811268972442263,86.19768813828289,5750.359575433249
2021-05-10,GOOG,222.0,116.05973815917969,25765.26187133789,0.0876348644514834,89.88358340604506,5811.106355195887
2021-05-10,LRCX,189.0,55.55931854248047,10500.711204528809,0.03571585678609954,45.61582222763373,1879.3208035060343
2021-05-10,AMAT,167.0,119.3380126953125,19929.448120117188,0.06778562908930569,102.70589229038784,2777.56410762242
2021-05-10,HD,74.0,299.6309509277344,22172.690368652344,0.07541552361022683,275.6658506651182,1773.4174194335938
2021-05-10,AN,176.0,104.61000061035156,18411.360107421875,0.0626221870143788,92.31931582364169,2163.1605224609375
2021-05-10,WAL,202.0,94.11581420898438,19011.394470214844,0.064663071765024,84.60384368896484,1921.4180450439453
2021-05-10,LPX,577.0,68.58222961425781,39571.94648742676,0.1345952617840373,56.58601778053535,6921.814228057861
2021-05-10,FUTU,115.0,115.16400909423828,13243.861045837402,0.04504607689849865,147.69300842285156,-3740.8349227905273
2021-05-10,WSM,188.0,85.05528259277344,15990.393127441406,0.0543878009564548,82.51467895507812,477.63348388671875
2021-05-10,COF,112.0,143.19407653808594,16037.736572265625,0.05454882925845906,136.40643310546875,760.216064453125
2021-05-10,TREX,146.0,107.83999633789062,15744.639465332031,0.05355192399254283,108.44999694824219,-89.06008911132812
2021-05-10,RH,27.0,680.3099975585938,18368.36993408203,0.06247596540668871,699.0499877929688,-505.979736328125
2021-05-10,CROX,206.0,104.2300033569336,21471.38069152832,0.07303017317986125,98.12999725341797,1256.6012573242188
2021-05-11,SE,37.0,228.77000427246094,8464.490158081055,0.029224794247770986,134.18878322637886,3499.505178705037
2021-05-11,GOOGL,210.0,112.50538635253906,23626.131134033203,0.08157240523267494,86.19768813828289,5524.616624993796
2021-05-11,GOOG,222.0,114.42911529541016,25403.263595581055,0.08770819481595978,89.88358340604506,5449.108079439051
2021-05-11,LRCX,189.0,56.125850677490234,10607.785778045654,0.03662481153597283,45.61582222763373,1986.39537702288
2021-05-11,AMAT,167.0,118.2469482421875,19747.240356445312,0.0681800115069456,102.70589229038784,2595.356343950545
2021-05-11,HD,74.0,290.4432067871094,21492.797302246094,0.07420678236213912,275.6658506651182,1093.5243530273438
2021-05-11,AN,176.0,102.80000305175781,18092.800537109375,0.06246783482383471,92.31931582364169,1844.6009521484375
2021-05-11,WAL,202.0,92.744140625,18734.31640625,0.06468275491142154,84.60384368896484,1644.3399810791016
2021-05-11,LPX,577.0,65.44917297363281,37764.17280578613,0.1303859015221032,56.58601778053535,5114.040546417236
2021-05-11,FUTU,115.0,123.03904724121094,14149.490432739258,0.04885302468133003,147.69300842285156,-2835.205535888672
2021-05-11,WSM,188.0,82.3768310546875,15486.84423828125,0.053470419122520894,82.51467895507812,-25.9154052734375
2021-05-11,COF,112.0,140.81019592285156,15770.741943359375,0.05445061425103688,136.40643310546875,493.221435546875
2021-05-11,TREX,146.0,106.0999984741211,15490.59977722168,0.05348338562738696,108.44999694824219,-343.0997772216797
2021-05-11,RH,27.0,653.4299926757812,17642.609802246094,0.060913490574751795,699.0499877929688,-1231.7398681640625
2021-05-11,CROX,206.0,104.16999816894531,21459.019622802734,0.07409016036678398,98.12999725341797,1244.2401885986328
2021-05-12,SE,37.0,213.4199981689453,7896.539932250977,0.028867066763156993,134.18878322637886,2931.554952874959
2021-05-12,GOOGL,210.0,109.04557037353516,22899.569778442383,0.08371304588001144,86.19768813828289,4798.055269402976
2021-05-12,GOOG,222.0,110.97557067871094,24636.576690673828,0.090062952919506,89.88358340604506,4682.421174531824
2021-05-12,LRCX,189.0,52.832740783691406,9985.388008117676,0.03650318554194816,45.61582222763373,1363.9976070949015
2021-05-12,AMAT,167.0,109.9490966796875,18361.499145507812,0.06712340167371647,102.70589229038784,1209.6151330130451
2021-05-12,HD,74.0,278.4445495605469,20604.89666748047,0.07532450071186508,275.6658506651182,205.62371826171875
2021-05-12,AN,176.0,98.16000366210938,17276.16064453125,0.06315577291009111,92.31931582364169,1027.9610595703125
2021-05-12,WAL,202.0,89.77669525146484,18134.8924407959,0.06629500456181417,84.60384368896484,1044.916015625
2021-05-12,LPX,577.0,59.81712341308594,34514.480209350586,0.12617321169108192,56.58601778053535,1864.3479499816895
2021-05-12,FUTU,115.0,104.82742309570312,12055.15365600586,0.04406954544822238,147.69300842285156,-4929.54231262207
2021-05-12,WSM,188.0,76.4378662109375,14370.31884765625,0.05253300270019602,82.51467895507812,-1142.4407958984375
2021-05-12,COF,112.0,139.18153381347656,15588.331787109375,0.05698564412837147,136.40643310546875,310.811279296875
2021-05-12,TREX,146.0,99.11000061035156,14470.060089111328,0.05289762278707287,108.44999694824219,-1363.6394653320312
2021-05-12,RH,27.0,625.010009765625,16875.270263671875,0.06169025389945323,699.0499877929688,-1999.0794067382812
2021-05-12,CROX,206.0,97.94999694824219,20177.69937133789,0.07376281255799126,98.12999725341797,-37.08006286621094
2021-05-13,SE,37.0,202.33999633789062,7486.579864501953,0.026877527340561536,134.18878322637886,2521.5948851259354
2021-05-13,GOOGL,210.0,110.472412109375,23199.20654296875,0.08328733806668043,86.19768813828289,5097.692033929343
2021-05-13,GOOG,222.0,112.11006164550781,24888.433685302734,0.08935182272111891,89.88358340604506,4934.278169160731
2021-05-13,LRCX,189.0,55.396366119384766,10469.91319656372,0.03758797518854332,45.61582222763373,1848.5227955409464
2021-05-13,AMAT,167.0,114.77274322509766,19167.04811859131,0.06881150928316021,102.70589229038784,2015.1641060965412
2021-05-13,HD,74.0,285.8405456542969,21152.20037841797,0.07593839300100566,275.6658506651182,752.9274291992188
2021-05-13,AN,176.0,103.26000213623047,18173.760375976562,0.0652455126675683,92.31931582364169,1925.560791015625
2021-05-13,WAL,202.0,92.51789855957031,18688.615509033203,0.06709389112149652,84.60384368896484,1598.6390838623047
2021-05-13,LPX,577.0,61.34634017944336,35396.83828353882,0.12707798566956724,56.58601778053535,2746.706024169922
2021-05-13,FUTU,115.0,100.4139404296875,11547.603149414062,0.041456983693979266,147.69300842285156,-5437.092819213867
2021-05-13,WSM,188.0,76.21961212158203,14329.287078857422,0.05144349118065099,82.51467895507812,-1183.4725646972656
2021-05-13,COF,112.0,142.2023162841797,15926.659423828125,0.05717820845503395,136.40643310546875,649.138916015625
2021-05-13,TREX,146.0,101.06999969482422,14756.219955444336,0.05297622044698237,108.44999694824219,-1077.4795989990234
2021-05-13,RH,27.0,629.6500244140625,17000.550659179688,0.0610335792066116,699.0499877929688,-1873.7990112304688
2021-05-13,CROX,206.0,100.29000091552734,20659.740188598633,0.07417041450407316,98.12999725341797,444.96075439453125
2021-05-14,SE,37.0,216.69000244140625,8017.530090332031,0.02807880914227391,134.18878322637886,3052.5451109560136
2021-05-14,GOOGL,210.0,112.91773986816406,23712.725372314453,0.0830461604098326,86.19768813828289,5611.210863275046
2021-05-14,GOOG,222.0,114.7958755493164,25484.684371948242,0.08925187438883575,89.88358340604506,5530.528855806238
2021-05-14,LRCX,189.0,57.12628936767578,10796.868690490723,0.03781254474617468,45.61582222763373,2175.4782894679483
2021-05-14,AMAT,167.0,119.47200775146484,19951.82529449463,0.069874822816026,102.70589229038784,2799.9412819998615
2021-05-14,HD,74.0,284.2681884765625,21035.845947265625,0.07367125496813526,275.6658506651182,636.572998046875
2021-05-14,AN,176.0,105.29000091552734,18531.040161132812,0.0648989818597254,92.31931582364169,2282.840576171875
2021-05-14,WAL,202.0,93.89299774169922,18966.385543823242,0.0664236384277469,84.60384368896484,1876.4091186523438
2021-05-14,LPX,577.0,61.551998138427734,35515.5029258728,0.12438157599807081,56.58601778053535,2865.3706665039062
2021-05-14,FUTU,115.0,114.31785583496094,13146.553421020508,0.046041556467954055,147.69300842285156,-3838.142547607422
2021-05-14,WSM,188.0,78.1113510131836,14684.933990478516,0.05142923745091438,82.51467895507812,-827.8256530761719
2021-05-14,COF,112.0,144.2273712158203,16153.465576171875,0.056572294932395815,136.40643310546875,875.945068359375
2021-05-14,TREX,146.0,104.69000244140625,15284.740356445312,0.053529865485053146,108.44999694824219,-548.9591979980469
2021-05-14,RH,27.0,649.8200073242188,17545.140197753906,0.061446185725106246,699.0499877929688,-1329.20947265625
2021-05-14,CROX,206.0,101.9800033569336,21007.88069152832,0.07357331569386805,98.12999725341797,793.1012573242188
2021-05-17,SE,37.0,218.83999633789062,8097.079864501953,0.028472455995075384,134.18878322637886,3132.0948851259354
2021-05-17,GOOGL,210.0,113.44010162353516,23822.421340942383,0.08376882217745639,86.19768813828289,5720.906831902976
2021-05-17,GOOG,222.0,115.05609893798828,25542.4539642334,0.08981712032892335,89.88358340604506,5588.298448091395
2021-05-17,LRCX,189.0,56.09174728393555,10601.340236663818,0.03727840140252822,45.61582222763373,1979.949835641044
2021-05-17,AMAT,167.0,118.26608276367188,19750.435821533203,0.06945015045207957,102.70589229038784,2598.5518090384357
2021-05-17,HD,74.0,281.08843994140625,20800.544555664062,0.07314273780738835,275.6658506651182,401.2716064453125
2021-05-17,AN,176.0,105.37999725341797,18546.879516601562,0.06521798225030656,92.31931582364169,2298.679931640625
2021-05-17,WAL,202.0,93.45262145996094,18877.42953491211,0.0663803236138615,84.60384368896484,1787.453109741211
2021-05-17,LPX,577.0,60.392921447753906,34846.715675354004,0.12253449332878087,56.58601778053535,2196.5834159851074
2021-05-17,FUTU,115.0,117.01978302001953,13457.275047302246,0.04732096978291411,147.69300842285156,-3527.4209213256836
2021-05-17,WSM,188.0,77.89308166503906,14643.899353027344,0.05149359854449579,82.51467895507812,-868.8602905273438
2021-05-17,COF,112.0,145.86019897460938,16336.34228515625,0.05744488069998935,136.40643310546875,1058.82177734375
2021-05-17,TREX,146.0,101.77999877929688,14859.879821777344,0.052253069180229525,108.44999694824219,-973.8197326660156
2021-05-17,RH,27.0,633.3099975585938,17099.36993408203,0.06012798022730288,699.0499877929688,-1774.979736328125
2021-05-17,CROX,206.0,103.87999725341797,21399.2794342041,0.0752481205833055,98.12999725341797,1184.5
2021-05-18,SE,37.0,228.0,8436.0,0.029944575550378216,134.18878322637886,3471.0150206239823
2021-05-18,GOOGL,210.0,112.12923431396484,23547.139205932617,0.08358334387711264,86.19768813828289,5445.62469689321
2021-05-18,GOOG,222.0,114.16495513916016,25344.620040893555,0.08996371379921372,89.88358340604506,5390.464524751551
2021-05-18,LRCX,189.0,55.40584182739258,10471.704105377197,0.03717054702758099,45.61582222763373,1850.313704354423
2021-05-18,AMAT,167.0,116.58165740966797,19469.13678741455,0.06910799400561675,102.70589229038784,2317.2527749197834
2021-05-18,HD,74.0,278.2249450683594,20588.645935058594,0.07308182357543261,275.6658506651182,189.37298583984375
2021-05-18,AN,176.0,103.56999969482422,18228.319946289062,0.06470356849076803,92.31931582364169,1980.120361328125
2021-05-18,WAL,202.0,90.7114028930664,18323.703384399414,0.06504214323813055,84.60384368896484,1233.7269592285156
2021-05-18,LPX,577.0,60.38357162475586,34841.32082748413,0.12367337171569046,56.58601778053535,2191.1885681152344
2021-05-18,FUTU,115.0,119.60633850097656,13754.728927612305,0.04882403029253905,147.69300842285156,-3229.967041015625
2021-05-18,WSM,188.0,77.43832397460938,14558.404907226562,0.05167677283516391,82.51467895507812,-954.354736328125
2021-05-18,COF,112.0,143.1327362060547,16030.866455078125,0.056903448518505303,136.40643310546875,753.345947265625
2021-05-18,TREX,146.0,99.29000091552734,14496.340133666992,0.051456466611732,108.44999694824219,-1337.3594207763672
2021-05-18,RH,27.0,628.1199951171875,16959.239868164062,0.060198819287485196,699.0499877929688,-1915.1098022460938
2021-05-18,CROX,206.0,101.79000091552734,20968.740188598633,0.07443101289399523,98.12999725341797,753.9607543945312
2021-05-19,SE,37.0,226.66000366210938,8386.420135498047,0.02995289942407579,134.18878322637886,3421.435156122029
2021-05-19,GOOGL,210.0,112.57674407958984,23641.116256713867,0.08443650163827385,86.19768813828289,5539.60174767446
2021-05-19,GOOG,222.0,114.42664337158203,25402.71482849121,0.09072821896146145,89.88358340604506,5448.559312349207
2021-05-19,LRCX,189.0,57.05144500732422,10782.723106384277,0.0385115240477999,45.61582222763373,2161.332705361503
2021-05-19,AMAT,167.0,119.44329833984375,19947.030822753906,0.0712427231631182,102.70589229038784,2795.146810259139
2021-05-19,HD,74.0,276.2047119140625,20439.148681640625,0.07300036903511933,275.6658506651182,39.875732421875
2021-05-19,AN,176.0,100.12999725341797,17622.879516601562,0.06294179509193217,92.31931582364169,1374.679931640625
2021-05-19,WAL,202.0,87.60171508789062,17695.546447753906,0.06320133196763068,84.60384368896484,605.5700225830078
2021-05-19,LPX,577.0,61.06592559814453,35235.039070129395,0.12584530281325929,56.58601778053535,2584.906810760498
2021-05-19,FUTU,115.0,120.19288635253906,13822.181930541992,0.04936724114671544,147.69300842285156,-3162.5140380859375
2021-05-19,WSM,188.0,74.39608001708984,13986.46304321289,0.049953986810014415,82.51467895507812,-1526.2966003417969
2021-05-19,COF,112.0,143.35166931152344,16055.386962890625,0.057343345926410695,136.40643310546875,777.866455078125
2021-05-19,TREX,146.0,97.81999969482422,14281.719955444336,0.0510085250341248,108.44999694824219,-1551.9795989990234
2021-05-19,RH,27.0,616.3099975585938,16640.36993408203,0.05943266840463074,699.0499877929688,-2233.979736328125
2021-05-19,CROX,206.0,98.7699966430664,20346.61930847168,0.07266989155324707,98.12999725341797,131.83987426757812
2021-05-20,SE,37.0,246.14999389648438,9107.549774169922,0.032156536012276464,134.18878322637886,4142.564794793904
2021-05-20,GOOGL,210.0,114.33368682861328,24010.07423400879,0.0847737136669894,86.19768813828289,5908.559724969382
2021-05-20,GOOG,222.0,116.77493286132812,25924.035095214844,0.09153144246184186,89.88358340604506,5969.87957907284
2021-05-20,LRCX,189.0,59.374427795410156,11221.76685333252,0.03962132065025649,45.61582222763373,2600.376452309745
2021-05-20,AMAT,167.0,124.71680450439453,20827.706352233887,0.07353754917356685,102.70589229038784,3675.8223397391193
2021-05-20,HD,74.0,277.4783935546875,20533.401123046875,0.07249842921972438,275.6658506651182,134.128173828125
2021-05-20,AN,176.0,98.55999755859375,17346.5595703125,0.06124646928571875,92.31931582364169,1098.3599853515625
2021-05-20,WAL,202.0,88.36566925048828,17849.865188598633,0.06302351861741722,84.60384368896484,759.8887634277344
2021-05-20,LPX,577.0,61.692203521728516,35596.40143203735,0.12568220794171667,56.58601778053535,2946.269172668457
2021-05-20,FUTU,115.0,122.63520050048828,14103.048057556152,0.049794421550334415,147.69300842285156,-2881.6479110717773
2021-05-20,WSM,188.0,74.25965881347656,13960.815856933594,0.049292234354564576,82.51467895507812,-1551.9437866210938
2021-05-20,COF,112.0,143.95372009277344,16122.816650390625,0.056925731628501536,136.40643310546875,845.296142578125
2021-05-20,TREX,146.0,97.16999816894531,14186.819732666016,0.05009019889487542,108.44999694824219,-1646.8798217773438
2021-05-20,RH,27.0,609.8800048828125,16466.760131835938,0.058140112139344474,699.0499877929688,-2407.5895385742188
2021-05-20,CROX,206.0,98.37999725341797,20266.2794342041,0.07155528771405903,98.12999725341797,51.5
2021-05-21,SE,37.0,246.3300018310547,9114.210067749023,0.03234065321911713,134.18878322637886,4149.225088373006
2021-05-21,GOOGL,210.0,113.69830322265625,23876.643676757812,0.08472333284470374,86.19768813828289,5775.129167718405
2021-05-21,GOOG,222.0,116.230224609375,25803.10986328125,0.0915591611187493,89.88358340604506,5848.954347139246
2021-05-21,LRCX,189.0,58.17882537841797,10995.797996520996,0.039017236516337546,45.61582222763373,2374.407595498222
2021-05-21,AMAT,167.0,123.13761901855469,20563.982376098633,0.07296876173424574,102.70589229038784,3412.0983636038654
2021-05-21,HD,74.0,277.36419677734375,20524.950561523438,0.07283026214181743,275.6658506651182,125.6776123046875
2021-05-21,AN,176.0,99.94000244140625,17589.4404296875,0.06241396555777812,92.31931582364169,1341.2408447265625
2021-05-21,WAL,202.0,88.68021392822266,17913.403213500977,0.06356350764308569,84.60384368896484,823.4267883300781
2021-05-21,LPX,577.0,60.89768981933594,35137.967025756836,0.12468275341007501,56.58601778053535,2487.8347663879395
2021-05-21,FUTU,115.0,119.22171783447266,13710.497550964355,0.048650013930039135,147.69300842285156,-3274.198417663574
2021-05-21,WSM,188.0,74.12323760986328,13935.168670654297,0.049447231759805234,82.51467895507812,-1577.5909729003906
2021-05-21,COF,112.0,145.08482360839844,16249.500244140625,0.05765935264530292,136.40643310546875,971.979736328125
2021-05-21,TREX,146.0,96.2300033569336,14049.580490112305,0.04985320802650911,108.44999694824219,-1784.1190643310547
2021-05-21,RH,27.0,605.9299926757812,16360.109802246094,0.05805183705534156,699.0499877929688,-2514.2398681640625
2021-05-21,CROX,206.0,98.51000213623047,20293.060440063477,0.07200742857233314,98.12999725341797,78.281005859375
2021-05-24,SE,37.0,254.0,9398.0,0.03283395390235954,134.18878322637886,4433.015020623982
2021-05-24,GOOGL,210.0,117.01441192626953,24573.0265045166,0.08585120445741193,86.19768813828289,6471.511995477194
2021-05-24,GOOG,222.0,119.28182983398438,26480.56622314453,0.09251560871239696,89.88358340604506,6526.4107070025275
2021-05-24,LRCX,189.0,60.124752044677734,11363.578136444092,0.039701127973809966,45.61582222763373,2742.1877354213175
2021-05-24,AMAT,167.0,128.80352783203125,21510.18914794922,0.07515051701583306,102.70589229038784,4358.305135454451
2021-05-24,HD,74.0,276.54730224609375,20464.500366210938,0.07149717617141838,275.6658506651182,65.2274169921875
2021-05-24,AN,176.0,101.0,17776.0,0.062104316297972244,92.31931582364169,1527.8004150390625
2021-05-24,WAL,202.0,88.56339263916016,17889.80531311035,0.06250191987368078,84.60384368896484,799.8288879394531
2021-05-24,LPX,577.0,60.75746536254883,35057.057514190674,0.12247944353833834,56.58601778053535,2406.9252548217773
